Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.78327 - accuracy: 0.13617
Validating epoch 49 | loss: 1.32559 - accuracy: 0.71845
Training epoch 50 | loss: 1.14848 - accuracy: 0.89681
Validating epoch 50 | loss: 1.31949 - accuracy: 0.72816
Training epoch 51 | loss: 1.15535 - accuracy: 0.89043
Validating epoch 51 | loss: 1.34024 - accuracy: 0.69903
Training epoch 52 | loss: 1.14862 - accuracy: 0.89894
Validating epoch 52 | loss: 1.30292 - accuracy: 0.73786
Training epoch 53 | loss: 1.15016 - accuracy: 0.89468
Validating epoch 53 | loss: 1.29388 - accuracy: 0.74757
Training epoch 54 | loss: 1.1415 - accuracy: 0.89681
Validating epoch 54 | loss: 1.29714 - accuracy: 0.74757
Training epoch 55 | loss: 1.14982 - accuracy: 0.90213
Validating epoch 55 | loss: 1.29649 - accuracy: 0.74757
Training epoch 56 | loss: 1.14637 - accuracy: 0.89574
Validating epoch 56 | loss: 1.30413 - accuracy: 0.74757
Training epoch 57 | loss: 1.14974 - accuracy: 0.90106
Validating epoch 57 | loss: 1.29285 - accuracy: 0.75728
Training epoch 58 | loss: 1.15313 - accuracy: 0.89149
Validating epoch 58 | loss: 1.29614 - accuracy: 0.74757
Training epoch 59 | loss: 1.15058 - accuracy: 0.89787
Validating epoch 59 | loss: 1.32964 - accuracy: 0.71845
Training epoch 60 | loss: 1.14244 - accuracy: 0.90106
Validating epoch 60 | loss: 1.29461 - accuracy: 0.74757
Training epoch 61 | loss: 1.14281 - accuracy: 0.89787
Validating epoch 61 | loss: 1.29421 - accuracy: 0.74757
Training epoch 62 | loss: 1.13517 - accuracy: 0.90532
Validating epoch 62 | loss: 1.29276 - accuracy: 0.75728
Training epoch 63 | loss: 1.13504 - accuracy: 0.90426
Validating epoch 63 | loss: 1.3077 - accuracy: 0.73786
Training epoch 64 | loss: 1.13515 - accuracy: 0.90851
Validating epoch 64 | loss: 1.30778 - accuracy: 0.72816
Training epoch 65 | loss: 1.13569 - accuracy: 0.90532
Validating epoch 65 | loss: 1.28766 - accuracy: 0.75728
Training epoch 66 | loss: 1.13567 - accuracy: 0.90851
Validating epoch 66 | loss: 1.30164 - accuracy: 0.75728
Training epoch 67 | loss: 1.13693 - accuracy: 0.9117
Validating epoch 67 | loss: 1.30011 - accuracy: 0.74757
Training epoch 68 | loss: 1.133 - accuracy: 0.90957
Validating epoch 68 | loss: 1.30305 - accuracy: 0.73786
Training epoch 69 | loss: 1.13256 - accuracy: 0.9117
Validating epoch 69 | loss: 1.31201 - accuracy: 0.72816
Training epoch 70 | loss: 1.12534 - accuracy: 0.91277
Validating epoch 70 | loss: 1.29376 - accuracy: 0.74757
Training epoch 71 | loss: 1.12848 - accuracy: 0.91277
Validating epoch 71 | loss: 1.29432 - accuracy: 0.73786
Training epoch 72 | loss: 1.12738 - accuracy: 0.91489
Validating epoch 72 | loss: 1.30069 - accuracy: 0.73786
Training epoch 73 | loss: 1.12498 - accuracy: 0.91596
Validating epoch 73 | loss: 1.29741 - accuracy: 0.74757
Training epoch 74 | loss: 1.12706 - accuracy: 0.91596
Validating epoch 74 | loss: 1.29564 - accuracy: 0.74757
Training epoch 75 | loss: 1.13045 - accuracy: 0.91383
Validating epoch 75 | loss: 1.29602 - accuracy: 0.74757
Training epoch 76 | loss: 1.1297 - accuracy: 0.91809
Validating epoch 76 | loss: 1.30491 - accuracy: 0.74757
Training epoch 77 | loss: 1.13588 - accuracy: 0.90638
Validating epoch 77 | loss: 1.30266 - accuracy: 0.73786
Training epoch 78 | loss: 1.13604 - accuracy: 0.90532
Validating epoch 78 | loss: 1.3014 - accuracy: 0.74757
Training epoch 79 | loss: 1.12635 - accuracy: 0.91915
Validating epoch 79 | loss: 1.32568 - accuracy: 0.70874
Training epoch 80 | loss: 1.12568 - accuracy: 0.91915
Validating epoch 80 | loss: 1.30282 - accuracy: 0.73786
Training epoch 81 | loss: 1.12168 - accuracy: 0.92234
Validating epoch 81 | loss: 1.3145 - accuracy: 0.72816
Training epoch 82 | loss: 1.12124 - accuracy: 0.91915
Validating epoch 82 | loss: 1.30051 - accuracy: 0.73786
Training epoch 83 | loss: 1.12097 - accuracy: 0.92021
Validating epoch 83 | loss: 1.2938 - accuracy: 0.74757
Training epoch 84 | loss: 1.12612 - accuracy: 0.92021
Validating epoch 84 | loss: 1.2896 - accuracy: 0.75728
Training epoch 85 | loss: 1.12297 - accuracy: 0.92021
Validating epoch 85 | loss: 1.29331 - accuracy: 0.74757
Training epoch 86 | loss: 1.12383 - accuracy: 0.92021
Validating epoch 86 | loss: 1.31004 - accuracy: 0.73786
Training epoch 87 | loss: 1.1315 - accuracy: 0.91809
Validating epoch 87 | loss: 1.2836 - accuracy: 0.75728
Training epoch 88 | loss: 1.12466 - accuracy: 0.91809
Validating epoch 88 | loss: 1.2956 - accuracy: 0.74757
Training epoch 89 | loss: 1.12166 - accuracy: 0.91915
Validating epoch 89 | loss: 1.29301 - accuracy: 0.74757
Training epoch 90 | loss: 1.12888 - accuracy: 0.91489
Validating epoch 90 | loss: 1.28825 - accuracy: 0.75728
Training epoch 91 | loss: 1.12502 - accuracy: 0.92021
Validating epoch 91 | loss: 1.30782 - accuracy: 0.72816
Training epoch 92 | loss: 1.12436 - accuracy: 0.92021
Validating epoch 92 | loss: 1.29397 - accuracy: 0.74757
Training epoch 93 | loss: 1.12254 - accuracy: 0.92021
Validating epoch 93 | loss: 1.28573 - accuracy: 0.76699
Training epoch 94 | loss: 1.11716 - accuracy: 0.92234
Validating epoch 94 | loss: 1.27802 - accuracy: 0.7767
Training epoch 95 | loss: 1.11943 - accuracy: 0.9234
Validating epoch 95 | loss: 1.28658 - accuracy: 0.7767
Training epoch 96 | loss: 1.12995 - accuracy: 0.92128
Validating epoch 96 | loss: 1.32839 - accuracy: 0.71845
Training epoch 97 | loss: 1.12433 - accuracy: 0.92553
Validating epoch 97 | loss: 1.25988 - accuracy: 0.78641
Training epoch 98 | loss: 1.11525 - accuracy: 0.9234
Validating epoch 98 | loss: 1.26092 - accuracy: 0.78641
Training epoch 99 | loss: 1.12136 - accuracy: 0.92128
Validating epoch 99 | loss: 1.318 - accuracy: 0.71845
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.79172 - accuracy: 0.10957
Validating epoch 0 | loss: 1.76417 - accuracy: 0.52427
Training epoch 1 | loss: 1.72542 - accuracy: 0.52872
Validating epoch 1 | loss: 1.65576 - accuracy: 0.53398
Training epoch 2 | loss: 1.60587 - accuracy: 0.53723
Validating epoch 2 | loss: 1.53678 - accuracy: 0.53398
Training epoch 3 | loss: 1.52185 - accuracy: 0.53085
Validating epoch 3 | loss: 1.49061 - accuracy: 0.53398
Training epoch 4 | loss: 1.48638 - accuracy: 0.53085
Validating epoch 4 | loss: 1.46642 - accuracy: 0.53398
Training epoch 5 | loss: 1.46218 - accuracy: 0.53085
Validating epoch 5 | loss: 1.44596 - accuracy: 0.53398
Training epoch 6 | loss: 1.44016 - accuracy: 0.60745
Validating epoch 6 | loss: 1.4208 - accuracy: 0.70874
Training epoch 7 | loss: 1.41535 - accuracy: 0.72234
Validating epoch 7 | loss: 1.39398 - accuracy: 0.72816
Training epoch 8 | loss: 1.38441 - accuracy: 0.75745
Validating epoch 8 | loss: 1.36794 - accuracy: 0.72816
Training epoch 9 | loss: 1.34605 - accuracy: 0.76702
Validating epoch 9 | loss: 1.34392 - accuracy: 0.73786
Training epoch 10 | loss: 1.31919 - accuracy: 0.77553
Validating epoch 10 | loss: 1.32779 - accuracy: 0.73786
Training epoch 11 | loss: 1.30468 - accuracy: 0.76383
Validating epoch 11 | loss: 1.31964 - accuracy: 0.73786
Training epoch 12 | loss: 1.28274 - accuracy: 0.7883
Validating epoch 12 | loss: 1.30264 - accuracy: 0.75728
Training epoch 13 | loss: 1.27836 - accuracy: 0.78723
Validating epoch 13 | loss: 1.29521 - accuracy: 0.75728
Training epoch 14 | loss: 1.25936 - accuracy: 0.8
Validating epoch 14 | loss: 1.30409 - accuracy: 0.73786
Training epoch 15 | loss: 1.24042 - accuracy: 0.80532
Validating epoch 15 | loss: 1.3122 - accuracy: 0.73786
Training epoch 16 | loss: 1.23405 - accuracy: 0.80851
Validating epoch 16 | loss: 1.32848 - accuracy: 0.69903
Training epoch 17 | loss: 1.24093 - accuracy: 0.81702
Validating epoch 17 | loss: 1.30436 - accuracy: 0.73786
Training epoch 18 | loss: 1.21576 - accuracy: 0.82553
Validating epoch 18 | loss: 1.3091 - accuracy: 0.72816
Training epoch 19 | loss: 1.22565 - accuracy: 0.8266
Validating epoch 19 | loss: 1.29373 - accuracy: 0.74757
Training epoch 20 | loss: 1.21048 - accuracy: 0.83936
Validating epoch 20 | loss: 1.2941 - accuracy: 0.74757
Training epoch 21 | loss: 1.21641 - accuracy: 0.83191
Validating epoch 21 | loss: 1.30813 - accuracy: 0.73786
Training epoch 22 | loss: 1.19902 - accuracy: 0.83723
Validating epoch 22 | loss: 1.31199 - accuracy: 0.72816
Training epoch 23 | loss: 1.2121 - accuracy: 0.84681
Validating epoch 23 | loss: 1.2967 - accuracy: 0.74757
Training epoch 24 | loss: 1.19843 - accuracy: 0.85
Validating epoch 24 | loss: 1.29821 - accuracy: 0.74757
Training epoch 25 | loss: 1.20282 - accuracy: 0.85
Validating epoch 25 | loss: 1.35111 - accuracy: 0.68932
Training epoch 26 | loss: 1.21131 - accuracy: 0.82447
Validating epoch 26 | loss: 1.29896 - accuracy: 0.74757
Training epoch 27 | loss: 1.20117 - accuracy: 0.83936
Validating epoch 27 | loss: 1.30971 - accuracy: 0.73786
Training epoch 28 | loss: 1.18387 - accuracy: 0.85319
Validating epoch 28 | loss: 1.29614 - accuracy: 0.74757
Training epoch 29 | loss: 1.18213 - accuracy: 0.86064
Validating epoch 29 | loss: 1.311 - accuracy: 0.72816
Training epoch 30 | loss: 1.18781 - accuracy: 0.85851
Validating epoch 30 | loss: 1.29619 - accuracy: 0.74757
Training epoch 31 | loss: 1.18166 - accuracy: 0.85851
Validating epoch 31 | loss: 1.29674 - accuracy: 0.74757
Training epoch 32 | loss: 1.1829 - accuracy: 0.86489
Validating epoch 32 | loss: 1.30012 - accuracy: 0.74757
Training epoch 33 | loss: 1.1806 - accuracy: 0.86596
Validating epoch 33 | loss: 1.30535 - accuracy: 0.72816
Training epoch 34 | loss: 1.16696 - accuracy: 0.87553
Validating epoch 34 | loss: 1.29947 - accuracy: 0.74757
Training epoch 35 | loss: 1.17356 - accuracy: 0.87553
Validating epoch 35 | loss: 1.3167 - accuracy: 0.71845
Training epoch 36 | loss: 1.16787 - accuracy: 0.87447
Validating epoch 36 | loss: 1.32534 - accuracy: 0.71845
Training epoch 37 | loss: 1.15946 - accuracy: 0.88298
Validating epoch 37 | loss: 1.31303 - accuracy: 0.72816
Training epoch 38 | loss: 1.17247 - accuracy: 0.88404
Validating epoch 38 | loss: 1.32334 - accuracy: 0.71845
Training epoch 39 | loss: 1.17074 - accuracy: 0.87021
Validating epoch 39 | loss: 1.32038 - accuracy: 0.72816
Training epoch 40 | loss: 1.17184 - accuracy: 0.88298
Validating epoch 40 | loss: 1.31468 - accuracy: 0.71845
Training epoch 41 | loss: 1.16309 - accuracy: 0.88298
Validating epoch 41 | loss: 1.31129 - accuracy: 0.73786
Training epoch 42 | loss: 1.16402 - accuracy: 0.87021
Validating epoch 42 | loss: 1.31476 - accuracy: 0.72816
Training epoch 43 | loss: 1.15811 - accuracy: 0.88617
Validating epoch 43 | loss: 1.3158 - accuracy: 0.72816
Training epoch 44 | loss: 1.16115 - accuracy: 0.88723
Validating epoch 44 | loss: 1.35263 - accuracy: 0.68932
Training epoch 45 | loss: 1.15642 - accuracy: 0.88936
Validating epoch 45 | loss: 1.30812 - accuracy: 0.73786
Training epoch 46 | loss: 1.15297 - accuracy: 0.88723
Validating epoch 46 | loss: 1.35141 - accuracy: 0.68932
Training epoch 47 | loss: 1.15536 - accuracy: 0.89043
Validating epoch 47 | loss: 1.30015 - accuracy: 0.74757
Training epoch 48 | loss: 1.17122 - accuracy: 0.88191
Validating epoch 48 | loss: 1.34001 - accuracy: 0.69903
Training epoch 49 | loss: 1.15619 - accuracy: 0.89255
Validating epoch 49 | loss: 1.28768 - accuracy: 0.75728
Training epoch 50 | loss: 1.15362 - accuracy: 0.89362
Validating epoch 50 | loss: 1.35987 - accuracy: 0.68932
Training epoch 51 | loss: 1.15872 - accuracy: 0.89043
Validating epoch 51 | loss: 1.31182 - accuracy: 0.72816
Training epoch 52 | loss: 1.14989 - accuracy: 0.89362
Validating epoch 52 | loss: 1.35416 - accuracy: 0.68932
Training epoch 53 | loss: 1.14983 - accuracy: 0.89574
Validating epoch 53 | loss: 1.33555 - accuracy: 0.70874
Training epoch 54 | loss: 1.13624 - accuracy: 0.90213
Validating epoch 54 | loss: 1.31321 - accuracy: 0.72816
Training epoch 55 | loss: 1.15919 - accuracy: 0.89574
Validating epoch 55 | loss: 1.34755 - accuracy: 0.69903
Training epoch 56 | loss: 1.14038 - accuracy: 0.90106
Validating epoch 56 | loss: 1.30999 - accuracy: 0.73786
Training epoch 57 | loss: 1.14105 - accuracy: 0.89894
Validating epoch 57 | loss: 1.33586 - accuracy: 0.70874
Training epoch 58 | loss: 1.14184 - accuracy: 0.90106
Validating epoch 58 | loss: 1.33097 - accuracy: 0.70874
Training epoch 59 | loss: 1.13742 - accuracy: 0.90426
Validating epoch 59 | loss: 1.34796 - accuracy: 0.68932
Training epoch 60 | loss: 1.13963 - accuracy: 0.90213
Validating epoch 60 | loss: 1.36546 - accuracy: 0.6699
Training epoch 61 | loss: 1.14352 - accuracy: 0.90213
Validating epoch 61 | loss: 1.32254 - accuracy: 0.72816
Training epoch 62 | loss: 1.13896 - accuracy: 0.90106
Validating epoch 62 | loss: 1.33263 - accuracy: 0.70874
Training epoch 63 | loss: 1.13651 - accuracy: 0.90319
Validating epoch 63 | loss: 1.33636 - accuracy: 0.69903
Training epoch 64 | loss: 1.1356 - accuracy: 0.90638
Validating epoch 64 | loss: 1.33527 - accuracy: 0.69903
Training epoch 65 | loss: 1.13981 - accuracy: 0.90213
Validating epoch 65 | loss: 1.36807 - accuracy: 0.6699
Training epoch 66 | loss: 1.13845 - accuracy: 0.89787
Validating epoch 66 | loss: 1.33506 - accuracy: 0.70874
Training epoch 67 | loss: 1.13651 - accuracy: 0.90213
Validating epoch 67 | loss: 1.36607 - accuracy: 0.6699
Training epoch 68 | loss: 1.14917 - accuracy: 0.9
Validating epoch 68 | loss: 1.3285 - accuracy: 0.71845
Training epoch 69 | loss: 1.14594 - accuracy: 0.89894
Validating epoch 69 | loss: 1.32505 - accuracy: 0.71845
Training epoch 70 | loss: 1.13829 - accuracy: 0.90213
Validating epoch 70 | loss: 1.33737 - accuracy: 0.70874
Training epoch 71 | loss: 1.14133 - accuracy: 0.90213
Validating epoch 71 | loss: 1.34773 - accuracy: 0.69903
Training epoch 72 | loss: 1.1431 - accuracy: 0.90213
Validating epoch 72 | loss: 1.34241 - accuracy: 0.69903
Training epoch 73 | loss: 1.14799 - accuracy: 0.9
Validating epoch 73 | loss: 1.35391 - accuracy: 0.68932
Training epoch 74 | loss: 1.15101 - accuracy: 0.89468
Validating epoch 74 | loss: 1.31543 - accuracy: 0.72816
Training epoch 75 | loss: 1.14278 - accuracy: 0.9
Validating epoch 75 | loss: 1.30192 - accuracy: 0.73786
Training epoch 76 | loss: 1.1485 - accuracy: 0.9
Validating epoch 76 | loss: 1.32478 - accuracy: 0.71845
Training epoch 77 | loss: 1.14641 - accuracy: 0.89681
Validating epoch 77 | loss: 1.3202 - accuracy: 0.71845
Training epoch 78 | loss: 1.14789 - accuracy: 0.89574
Validating epoch 78 | loss: 1.32662 - accuracy: 0.71845
Training epoch 79 | loss: 1.14536 - accuracy: 0.90106
Validating epoch 79 | loss: 1.31099 - accuracy: 0.72816
Training epoch 80 | loss: 1.14596 - accuracy: 0.89681
Validating epoch 80 | loss: 1.32103 - accuracy: 0.71845
Training epoch 81 | loss: 1.13926 - accuracy: 0.90426
Validating epoch 81 | loss: 1.31158 - accuracy: 0.72816
Training epoch 82 | loss: 1.13939 - accuracy: 0.90426
Validating epoch 82 | loss: 1.31111 - accuracy: 0.72816
Training epoch 83 | loss: 1.13589 - accuracy: 0.90319
Validating epoch 83 | loss: 1.3444 - accuracy: 0.69903
Training epoch 84 | loss: 1.14091 - accuracy: 0.9
Validating epoch 84 | loss: 1.32074 - accuracy: 0.72816
Training epoch 85 | loss: 1.13785 - accuracy: 0.9
Validating epoch 85 | loss: 1.34303 - accuracy: 0.69903
Training epoch 86 | loss: 1.14162 - accuracy: 0.90426
Validating epoch 86 | loss: 1.31645 - accuracy: 0.72816
Training epoch 87 | loss: 1.14953 - accuracy: 0.89894
Validating epoch 87 | loss: 1.3193 - accuracy: 0.71845
Training epoch 88 | loss: 1.13976 - accuracy: 0.90319
Validating epoch 88 | loss: 1.31603 - accuracy: 0.72816
Training epoch 89 | loss: 1.14753 - accuracy: 0.90106
Validating epoch 89 | loss: 1.31416 - accuracy: 0.72816
Training epoch 90 | loss: 1.14126 - accuracy: 0.9
Validating epoch 90 | loss: 1.31679 - accuracy: 0.71845
Training epoch 91 | loss: 1.13817 - accuracy: 0.90532
Validating epoch 91 | loss: 1.32284 - accuracy: 0.71845
Training epoch 92 | loss: 1.13872 - accuracy: 0.90106
Validating epoch 92 | loss: 1.32521 - accuracy: 0.71845
Training epoch 93 | loss: 1.13737 - accuracy: 0.90213
Validating epoch 93 | loss: 1.31755 - accuracy: 0.72816
Training epoch 94 | loss: 1.13709 - accuracy: 0.90213
Validating epoch 94 | loss: 1.32368 - accuracy: 0.71845
Training epoch 95 | loss: 1.13577 - accuracy: 0.90426
Validating epoch 95 | loss: 1.33258 - accuracy: 0.71845
Training epoch 96 | loss: 1.14448 - accuracy: 0.90106
Validating epoch 96 | loss: 1.32059 - accuracy: 0.71845
Training epoch 97 | loss: 1.14356 - accuracy: 0.90638
Validating epoch 97 | loss: 1.36277 - accuracy: 0.6699
Training epoch 98 | loss: 1.13663 - accuracy: 0.90319
Validating epoch 98 | loss: 1.32425 - accuracy: 0.71845
Training epoch 99 | loss: 1.13755 - accuracy: 0.90426
Validating epoch 99 | loss: 1.32013 - accuracy: 0.71845
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.76141 - accuracy: 0.49574
Validating epoch 0 | loss: 1.74316 - accuracy: 0.53398
Training epoch 1 | loss: 1.72066 - accuracy: 0.57447
Validating epoch 1 | loss: 1.68003 - accuracy: 0.53398
Training epoch 2 | loss: 1.64022 - accuracy: 0.55957
Validating epoch 2 | loss: 1.58182 - accuracy: 0.53398
Training epoch 3 | loss: 1.55123 - accuracy: 0.54255
Validating epoch 3 | loss: 1.51119 - accuracy: 0.53398
Training epoch 4 | loss: 1.49591 - accuracy: 0.53404
Validating epoch 4 | loss: 1.4684 - accuracy: 0.53398
Training epoch 5 | loss: 1.45535 - accuracy: 0.58085
Validating epoch 5 | loss: 1.43692 - accuracy: 0.68932
Training epoch 6 | loss: 1.4242 - accuracy: 0.6883
Validating epoch 6 | loss: 1.40233 - accuracy: 0.71845
Training epoch 7 | loss: 1.37977 - accuracy: 0.74468
Validating epoch 7 | loss: 1.35933 - accuracy: 0.72816
Training epoch 8 | loss: 1.34226 - accuracy: 0.75532
Validating epoch 8 | loss: 1.33355 - accuracy: 0.73786
Training epoch 9 | loss: 1.31452 - accuracy: 0.7734
Validating epoch 9 | loss: 1.31216 - accuracy: 0.75728
Training epoch 10 | loss: 1.27912 - accuracy: 0.77553
Validating epoch 10 | loss: 1.31288 - accuracy: 0.73786
Training epoch 11 | loss: 1.2684 - accuracy: 0.78617
Validating epoch 11 | loss: 1.31591 - accuracy: 0.73786
Training epoch 12 | loss: 1.26953 - accuracy: 0.78617
Validating epoch 12 | loss: 1.30853 - accuracy: 0.73786
Training epoch 13 | loss: 1.25622 - accuracy: 0.79894
Validating epoch 13 | loss: 1.32608 - accuracy: 0.72816
Training epoch 14 | loss: 1.24933 - accuracy: 0.80532
Validating epoch 14 | loss: 1.29049 - accuracy: 0.76699
Training epoch 15 | loss: 1.22785 - accuracy: 0.81702
Validating epoch 15 | loss: 1.29031 - accuracy: 0.75728
Training epoch 16 | loss: 1.2255 - accuracy: 0.82553
Validating epoch 16 | loss: 1.31703 - accuracy: 0.72816
Training epoch 17 | loss: 1.21747 - accuracy: 0.83404
Validating epoch 17 | loss: 1.30445 - accuracy: 0.73786
Training epoch 18 | loss: 1.2084 - accuracy: 0.84043
Validating epoch 18 | loss: 1.29621 - accuracy: 0.75728
Training epoch 19 | loss: 1.21227 - accuracy: 0.84043
Validating epoch 19 | loss: 1.31872 - accuracy: 0.72816
Training epoch 20 | loss: 1.1984 - accuracy: 0.84574
Validating epoch 20 | loss: 1.30732 - accuracy: 0.73786
Training epoch 21 | loss: 1.19743 - accuracy: 0.84894
Validating epoch 21 | loss: 1.29893 - accuracy: 0.74757
Training epoch 22 | loss: 1.20023 - accuracy: 0.84149
Validating epoch 22 | loss: 1.34049 - accuracy: 0.70874
Training epoch 23 | loss: 1.20851 - accuracy: 0.83617
Validating epoch 23 | loss: 1.29851 - accuracy: 0.74757
Training epoch 24 | loss: 1.19627 - accuracy: 0.85319
Validating epoch 24 | loss: 1.3188 - accuracy: 0.72816
Training epoch 25 | loss: 1.1922 - accuracy: 0.85532
Validating epoch 25 | loss: 1.32911 - accuracy: 0.70874
Training epoch 26 | loss: 1.20535 - accuracy: 0.84681
Validating epoch 26 | loss: 1.30165 - accuracy: 0.74757
Training epoch 27 | loss: 1.19596 - accuracy: 0.85213
Validating epoch 27 | loss: 1.3127 - accuracy: 0.73786
Training epoch 28 | loss: 1.19202 - accuracy: 0.85957
Validating epoch 28 | loss: 1.30729 - accuracy: 0.74757
Training epoch 29 | loss: 1.1882 - accuracy: 0.85426
Validating epoch 29 | loss: 1.30283 - accuracy: 0.73786
Training epoch 30 | loss: 1.18992 - accuracy: 0.85319
Validating epoch 30 | loss: 1.33146 - accuracy: 0.70874
Training epoch 31 | loss: 1.18253 - accuracy: 0.86809
Validating epoch 31 | loss: 1.32159 - accuracy: 0.71845
Training epoch 32 | loss: 1.17914 - accuracy: 0.87447
Validating epoch 32 | loss: 1.32882 - accuracy: 0.71845
Training epoch 33 | loss: 1.19503 - accuracy: 0.85638
Validating epoch 33 | loss: 1.34548 - accuracy: 0.70874
Training epoch 34 | loss: 1.22407 - accuracy: 0.82872
Validating epoch 34 | loss: 1.30725 - accuracy: 0.73786
Training epoch 35 | loss: 1.22545 - accuracy: 0.80851
Validating epoch 35 | loss: 1.33069 - accuracy: 0.70874
Training epoch 36 | loss: 1.21769 - accuracy: 0.82766
Validating epoch 36 | loss: 1.32049 - accuracy: 0.72816
Training epoch 37 | loss: 1.19363 - accuracy: 0.85426
Validating epoch 37 | loss: 1.30314 - accuracy: 0.73786
Training epoch 38 | loss: 1.19125 - accuracy: 0.86064
Validating epoch 38 | loss: 1.34845 - accuracy: 0.68932
Training epoch 39 | loss: 1.18023 - accuracy: 0.87128
Validating epoch 39 | loss: 1.30738 - accuracy: 0.73786
Training epoch 40 | loss: 1.1628 - accuracy: 0.88191
Validating epoch 40 | loss: 1.30649 - accuracy: 0.73786
Training epoch 41 | loss: 1.17791 - accuracy: 0.86383
Validating epoch 41 | loss: 1.32142 - accuracy: 0.71845
Training epoch 42 | loss: 1.15888 - accuracy: 0.88617
Validating epoch 42 | loss: 1.32964 - accuracy: 0.71845
Training epoch 43 | loss: 1.15597 - accuracy: 0.89149
Validating epoch 43 | loss: 1.30904 - accuracy: 0.72816
Training epoch 44 | loss: 1.15801 - accuracy: 0.88936
Validating epoch 44 | loss: 1.29978 - accuracy: 0.74757
Training epoch 45 | loss: 1.15586 - accuracy: 0.89362
Validating epoch 45 | loss: 1.31078 - accuracy: 0.73786
Training epoch 46 | loss: 1.14332 - accuracy: 0.89574
Validating epoch 46 | loss: 1.2936 - accuracy: 0.75728
Training epoch 47 | loss: 1.14931 - accuracy: 0.9
Validating epoch 47 | loss: 1.28109 - accuracy: 0.76699
Training epoch 48 | loss: 1.14343 - accuracy: 0.90319
Validating epoch 48 | loss: 1.28629 - accuracy: 0.75728
Training epoch 49 | loss: 1.14382 - accuracy: 0.9
Validating epoch 49 | loss: 1.28739 - accuracy: 0.75728
Training epoch 50 | loss: 1.14292 - accuracy: 0.90213
Validating epoch 50 | loss: 1.31689 - accuracy: 0.73786
Training epoch 51 | loss: 1.13741 - accuracy: 0.90426
Validating epoch 51 | loss: 1.31464 - accuracy: 0.72816
Training epoch 52 | loss: 1.14025 - accuracy: 0.90532
Validating epoch 52 | loss: 1.28635 - accuracy: 0.76699
Training epoch 53 | loss: 1.14231 - accuracy: 0.90319
Validating epoch 53 | loss: 1.34651 - accuracy: 0.68932
Training epoch 54 | loss: 1.14229 - accuracy: 0.90213
Validating epoch 54 | loss: 1.30258 - accuracy: 0.73786
Training epoch 55 | loss: 1.16511 - accuracy: 0.8734
Validating epoch 55 | loss: 1.30227 - accuracy: 0.73786
Training epoch 56 | loss: 1.14371 - accuracy: 0.90745
Validating epoch 56 | loss: 1.34727 - accuracy: 0.68932
Training epoch 57 | loss: 1.14133 - accuracy: 0.90319
Validating epoch 57 | loss: 1.30897 - accuracy: 0.72816
Training epoch 58 | loss: 1.13925 - accuracy: 0.90745
Validating epoch 58 | loss: 1.32362 - accuracy: 0.71845
Training epoch 59 | loss: 1.13575 - accuracy: 0.90957
Validating epoch 59 | loss: 1.29993 - accuracy: 0.74757
Training epoch 60 | loss: 1.13674 - accuracy: 0.90957
Validating epoch 60 | loss: 1.29683 - accuracy: 0.74757
Training epoch 61 | loss: 1.12585 - accuracy: 0.9117
Validating epoch 61 | loss: 1.29622 - accuracy: 0.74757
Training epoch 62 | loss: 1.13355 - accuracy: 0.91064
Validating epoch 62 | loss: 1.29486 - accuracy: 0.74757
Training epoch 63 | loss: 1.13085 - accuracy: 0.9117
Validating epoch 63 | loss: 1.29188 - accuracy: 0.74757
Training epoch 64 | loss: 1.13489 - accuracy: 0.91064
Validating epoch 64 | loss: 1.29923 - accuracy: 0.74757
Training epoch 65 | loss: 1.13734 - accuracy: 0.91064
Validating epoch 65 | loss: 1.29568 - accuracy: 0.74757
Training epoch 66 | loss: 1.12785 - accuracy: 0.91277
Validating epoch 66 | loss: 1.29778 - accuracy: 0.74757
Training epoch 67 | loss: 1.13208 - accuracy: 0.90957
Validating epoch 67 | loss: 1.30078 - accuracy: 0.73786
Training epoch 68 | loss: 1.12444 - accuracy: 0.91383
Validating epoch 68 | loss: 1.30802 - accuracy: 0.72816
Training epoch 69 | loss: 1.12895 - accuracy: 0.91383
Validating epoch 69 | loss: 1.30122 - accuracy: 0.73786
Training epoch 70 | loss: 1.12759 - accuracy: 0.91277
Validating epoch 70 | loss: 1.28156 - accuracy: 0.76699
Training epoch 71 | loss: 1.13643 - accuracy: 0.91064
Validating epoch 71 | loss: 1.27563 - accuracy: 0.76699
Training epoch 72 | loss: 1.13227 - accuracy: 0.91277
Validating epoch 72 | loss: 1.30137 - accuracy: 0.73786
Training epoch 73 | loss: 1.14385 - accuracy: 0.90957
Validating epoch 73 | loss: 1.29356 - accuracy: 0.74757
