Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.67523 - accuracy: 0.39255
Validating epoch 32 | loss: 1.50829 - accuracy: 0.52427
Training epoch 33 | loss: 1.32053 - accuracy: 0.7117
Validating epoch 33 | loss: 1.46456 - accuracy: 0.58252
Training epoch 34 | loss: 1.3108 - accuracy: 0.72872
Validating epoch 34 | loss: 1.48818 - accuracy: 0.5534
Training epoch 35 | loss: 1.28629 - accuracy: 0.75213
Validating epoch 35 | loss: 1.4558 - accuracy: 0.58252
Training epoch 36 | loss: 1.28785 - accuracy: 0.75638
Validating epoch 36 | loss: 1.47633 - accuracy: 0.56311
Training epoch 37 | loss: 1.29696 - accuracy: 0.74468
Validating epoch 37 | loss: 1.46094 - accuracy: 0.58252
Training epoch 38 | loss: 1.3023 - accuracy: 0.74149
Validating epoch 38 | loss: 1.44866 - accuracy: 0.58252
Training epoch 39 | loss: 1.28276 - accuracy: 0.75426
Validating epoch 39 | loss: 1.42457 - accuracy: 0.62136
Training epoch 40 | loss: 1.26426 - accuracy: 0.77979
Validating epoch 40 | loss: 1.43232 - accuracy: 0.61165
Training epoch 41 | loss: 1.25454 - accuracy: 0.78511
Validating epoch 41 | loss: 1.40967 - accuracy: 0.63107
Training epoch 42 | loss: 1.27001 - accuracy: 0.77872
Validating epoch 42 | loss: 1.40285 - accuracy: 0.64078
Training epoch 43 | loss: 1.26689 - accuracy: 0.78085
Validating epoch 43 | loss: 1.4209 - accuracy: 0.62136
Training epoch 44 | loss: 1.25787 - accuracy: 0.78723
Validating epoch 44 | loss: 1.39167 - accuracy: 0.65049
Training epoch 45 | loss: 1.27251 - accuracy: 0.7617
Validating epoch 45 | loss: 1.4016 - accuracy: 0.64078
Training epoch 46 | loss: 1.26513 - accuracy: 0.7734
Validating epoch 46 | loss: 1.40955 - accuracy: 0.63107
Training epoch 47 | loss: 1.26126 - accuracy: 0.78298
Validating epoch 47 | loss: 1.41252 - accuracy: 0.63107
Training epoch 48 | loss: 1.25894 - accuracy: 0.78511
Validating epoch 48 | loss: 1.41015 - accuracy: 0.63107
Training epoch 49 | loss: 1.24743 - accuracy: 0.79362
Validating epoch 49 | loss: 1.42391 - accuracy: 0.62136
Training epoch 50 | loss: 1.2559 - accuracy: 0.79149
Validating epoch 50 | loss: 1.42101 - accuracy: 0.61165
Training epoch 51 | loss: 1.23603 - accuracy: 0.80957
Validating epoch 51 | loss: 1.43274 - accuracy: 0.61165
Training epoch 52 | loss: 1.25451 - accuracy: 0.78723
Validating epoch 52 | loss: 1.44627 - accuracy: 0.60194
Training epoch 53 | loss: 1.25255 - accuracy: 0.78723
Validating epoch 53 | loss: 1.43315 - accuracy: 0.61165
Training epoch 54 | loss: 1.23407 - accuracy: 0.80213
Validating epoch 54 | loss: 1.43213 - accuracy: 0.61165
Training epoch 55 | loss: 1.24361 - accuracy: 0.79681
Validating epoch 55 | loss: 1.43242 - accuracy: 0.61165
Training epoch 56 | loss: 1.26537 - accuracy: 0.78085
Validating epoch 56 | loss: 1.43688 - accuracy: 0.61165
Training epoch 57 | loss: 1.27924 - accuracy: 0.75638
Validating epoch 57 | loss: 1.48568 - accuracy: 0.5534
Training epoch 58 | loss: 1.30757 - accuracy: 0.74362
Validating epoch 58 | loss: 1.44202 - accuracy: 0.60194
Training epoch 59 | loss: 1.33708 - accuracy: 0.70213
Validating epoch 59 | loss: 1.53104 - accuracy: 0.49515
Training epoch 60 | loss: 1.34948 - accuracy: 0.68936
Validating epoch 60 | loss: 1.44767 - accuracy: 0.59223
Training epoch 61 | loss: 1.29389 - accuracy: 0.73404
Validating epoch 61 | loss: 1.47594 - accuracy: 0.56311
Training epoch 62 | loss: 1.32387 - accuracy: 0.72872
Validating epoch 62 | loss: 1.4195 - accuracy: 0.63107
Training epoch 63 | loss: 1.31063 - accuracy: 0.73085
Validating epoch 63 | loss: 1.42065 - accuracy: 0.62136
Training epoch 64 | loss: 1.27982 - accuracy: 0.76809
Validating epoch 64 | loss: 1.41406 - accuracy: 0.63107
Training epoch 65 | loss: 1.25262 - accuracy: 0.79255
Validating epoch 65 | loss: 1.40636 - accuracy: 0.64078
Training epoch 66 | loss: 1.25573 - accuracy: 0.7883
Validating epoch 66 | loss: 1.42654 - accuracy: 0.62136
Training epoch 67 | loss: 1.23162 - accuracy: 0.80957
Validating epoch 67 | loss: 1.39612 - accuracy: 0.65049
Training epoch 68 | loss: 1.28025 - accuracy: 0.76383
Validating epoch 68 | loss: 1.51476 - accuracy: 0.53398
Training epoch 69 | loss: 1.27645 - accuracy: 0.75851
Validating epoch 69 | loss: 1.52732 - accuracy: 0.51456
Training epoch 70 | loss: 1.27622 - accuracy: 0.76489
Validating epoch 70 | loss: 1.45358 - accuracy: 0.59223
Training epoch 71 | loss: 1.25402 - accuracy: 0.79043
Validating epoch 71 | loss: 1.46107 - accuracy: 0.58252
Training epoch 72 | loss: 1.43834 - accuracy: 0.59787
Validating epoch 72 | loss: 1.53859 - accuracy: 0.50485
Training epoch 73 | loss: 1.46991 - accuracy: 0.56277
Validating epoch 73 | loss: 1.48323 - accuracy: 0.56311
Training epoch 74 | loss: 1.30971 - accuracy: 0.71915
Validating epoch 74 | loss: 1.47455 - accuracy: 0.56311
Training epoch 75 | loss: 1.2804 - accuracy: 0.7617
Validating epoch 75 | loss: 1.5658 - accuracy: 0.47573
Training epoch 76 | loss: 1.27159 - accuracy: 0.77021
Validating epoch 76 | loss: 1.54269 - accuracy: 0.50485
Training epoch 77 | loss: 1.3009 - accuracy: 0.74574
Validating epoch 77 | loss: 1.49896 - accuracy: 0.54369
Training epoch 78 | loss: 1.27435 - accuracy: 0.77128
Validating epoch 78 | loss: 1.48095 - accuracy: 0.56311
Training epoch 79 | loss: 1.26104 - accuracy: 0.77872
Validating epoch 79 | loss: 1.48037 - accuracy: 0.56311
Training epoch 80 | loss: 1.35625 - accuracy: 0.69681
Validating epoch 80 | loss: 1.46097 - accuracy: 0.58252
Training epoch 81 | loss: 1.34877 - accuracy: 0.69043
Validating epoch 81 | loss: 1.48047 - accuracy: 0.56311
Training epoch 82 | loss: 1.33226 - accuracy: 0.7117
Validating epoch 82 | loss: 1.44067 - accuracy: 0.60194
Training epoch 83 | loss: 1.30036 - accuracy: 0.75106
Validating epoch 83 | loss: 1.41344 - accuracy: 0.63107
Training epoch 84 | loss: 1.25414 - accuracy: 0.77872
Validating epoch 84 | loss: 1.41705 - accuracy: 0.62136
Training epoch 85 | loss: 1.35803 - accuracy: 0.68511
Validating epoch 85 | loss: 1.47489 - accuracy: 0.57282
Training epoch 86 | loss: 1.40356 - accuracy: 0.64043
Validating epoch 86 | loss: 1.45658 - accuracy: 0.58252
Training epoch 87 | loss: 1.33942 - accuracy: 0.70638
Validating epoch 87 | loss: 1.48043 - accuracy: 0.5534
Training epoch 88 | loss: 1.327 - accuracy: 0.71277
Validating epoch 88 | loss: 1.4963 - accuracy: 0.53398
Training epoch 89 | loss: 1.36806 - accuracy: 0.6766
Validating epoch 89 | loss: 1.42933 - accuracy: 0.61165
Training epoch 90 | loss: 1.31883 - accuracy: 0.72553
Validating epoch 90 | loss: 1.48101 - accuracy: 0.56311
Training epoch 91 | loss: 1.31795 - accuracy: 0.72766
Validating epoch 91 | loss: 1.49629 - accuracy: 0.54369
Training epoch 92 | loss: 1.30517 - accuracy: 0.73723
Validating epoch 92 | loss: 1.47623 - accuracy: 0.56311
Training epoch 93 | loss: 1.28963 - accuracy: 0.75
Validating epoch 93 | loss: 1.49873 - accuracy: 0.54369
Training epoch 94 | loss: 1.28197 - accuracy: 0.76596
Validating epoch 94 | loss: 1.50924 - accuracy: 0.53398
Training epoch 95 | loss: 1.26116 - accuracy: 0.78404
Validating epoch 95 | loss: 1.48985 - accuracy: 0.5534
Training epoch 96 | loss: 1.26342 - accuracy: 0.78085
Validating epoch 96 | loss: 1.47009 - accuracy: 0.57282
Training epoch 97 | loss: 1.28779 - accuracy: 0.76489
Validating epoch 97 | loss: 1.50237 - accuracy: 0.54369
Training epoch 98 | loss: 1.27531 - accuracy: 0.76383
Validating epoch 98 | loss: 1.47304 - accuracy: 0.57282
Training epoch 99 | loss: 1.28262 - accuracy: 0.75957
Validating epoch 99 | loss: 1.47034 - accuracy: 0.57282
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.62621 - accuracy: 0.46702
Validating epoch 0 | loss: 1.4892 - accuracy: 0.53398
Training epoch 1 | loss: 1.50441 - accuracy: 0.48191
Validating epoch 1 | loss: 1.48512 - accuracy: 0.53398
Training epoch 2 | loss: 1.49751 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50309 - accuracy: 0.53398
Training epoch 3 | loss: 1.49884 - accuracy: 0.53085
Validating epoch 3 | loss: 1.49567 - accuracy: 0.53398
Training epoch 4 | loss: 1.49742 - accuracy: 0.5234
Validating epoch 4 | loss: 1.48196 - accuracy: 0.53398
Training epoch 5 | loss: 1.49857 - accuracy: 0.53298
Validating epoch 5 | loss: 1.48842 - accuracy: 0.53398
Training epoch 6 | loss: 1.48213 - accuracy: 0.53085
Validating epoch 6 | loss: 1.4741 - accuracy: 0.53398
Training epoch 7 | loss: 1.47829 - accuracy: 0.53191
Validating epoch 7 | loss: 1.46729 - accuracy: 0.53398
Training epoch 8 | loss: 1.44398 - accuracy: 0.58191
Validating epoch 8 | loss: 1.37289 - accuracy: 0.73786
Training epoch 9 | loss: 1.36803 - accuracy: 0.70106
Validating epoch 9 | loss: 1.23896 - accuracy: 0.8932
Training epoch 10 | loss: 1.26026 - accuracy: 0.81277
Validating epoch 10 | loss: 1.18261 - accuracy: 0.8835
Training epoch 11 | loss: 1.19351 - accuracy: 0.86277
Validating epoch 11 | loss: 1.14351 - accuracy: 0.90291
Training epoch 12 | loss: 1.19115 - accuracy: 0.85106
Validating epoch 12 | loss: 1.14542 - accuracy: 0.90291
Training epoch 13 | loss: 1.18315 - accuracy: 0.86809
Validating epoch 13 | loss: 1.17983 - accuracy: 0.86408
Training epoch 14 | loss: 1.19337 - accuracy: 0.85319
Validating epoch 14 | loss: 1.15053 - accuracy: 0.8932
Training epoch 15 | loss: 1.19422 - accuracy: 0.85957
Validating epoch 15 | loss: 1.12212 - accuracy: 0.92233
Training epoch 16 | loss: 1.16982 - accuracy: 0.87447
Validating epoch 16 | loss: 1.42225 - accuracy: 0.62136
Training epoch 17 | loss: 1.48651 - accuracy: 0.55319
Validating epoch 17 | loss: 1.50961 - accuracy: 0.53398
Training epoch 18 | loss: 1.50106 - accuracy: 0.53085
Validating epoch 18 | loss: 1.50961 - accuracy: 0.53398
Training epoch 19 | loss: 1.50402 - accuracy: 0.5383
Validating epoch 19 | loss: 1.5096 - accuracy: 0.53398
Training epoch 20 | loss: 1.47737 - accuracy: 0.5383
Validating epoch 20 | loss: 1.4743 - accuracy: 0.53398
Training epoch 21 | loss: 1.40107 - accuracy: 0.6234
Validating epoch 21 | loss: 1.36398 - accuracy: 0.66019
Training epoch 22 | loss: 1.35014 - accuracy: 0.6883
Validating epoch 22 | loss: 1.30629 - accuracy: 0.73786
Training epoch 23 | loss: 1.26653 - accuracy: 0.76915
Validating epoch 23 | loss: 1.19897 - accuracy: 0.84466
Training epoch 24 | loss: 1.19591 - accuracy: 0.84362
Validating epoch 24 | loss: 1.14069 - accuracy: 0.90291
Training epoch 25 | loss: 1.18457 - accuracy: 0.86596
Validating epoch 25 | loss: 1.11156 - accuracy: 0.93204
Training epoch 26 | loss: 1.17813 - accuracy: 0.86596
Validating epoch 26 | loss: 1.11236 - accuracy: 0.93204
Training epoch 27 | loss: 1.24388 - accuracy: 0.8117
Validating epoch 27 | loss: 1.25724 - accuracy: 0.78641
Training epoch 28 | loss: 1.27302 - accuracy: 0.77979
Validating epoch 28 | loss: 1.34456 - accuracy: 0.69903
Training epoch 29 | loss: 1.32251 - accuracy: 0.7117
Validating epoch 29 | loss: 1.26689 - accuracy: 0.7767
Training epoch 30 | loss: 1.20959 - accuracy: 0.83191
Validating epoch 30 | loss: 1.18922 - accuracy: 0.85437
Training epoch 31 | loss: 1.18514 - accuracy: 0.86064
Validating epoch 31 | loss: 1.17034 - accuracy: 0.87379
Training epoch 32 | loss: 1.17837 - accuracy: 0.86064
Validating epoch 32 | loss: 1.13356 - accuracy: 0.91262
Training epoch 33 | loss: 1.17145 - accuracy: 0.86915
Validating epoch 33 | loss: 1.14393 - accuracy: 0.90291
Training epoch 34 | loss: 1.16945 - accuracy: 0.87553
Validating epoch 34 | loss: 1.13094 - accuracy: 0.91262
Training epoch 35 | loss: 1.17814 - accuracy: 0.86702
Validating epoch 35 | loss: 1.13136 - accuracy: 0.91262
Training epoch 36 | loss: 1.22352 - accuracy: 0.81809
Validating epoch 36 | loss: 1.26689 - accuracy: 0.7767
Training epoch 37 | loss: 1.23137 - accuracy: 0.80851
Validating epoch 37 | loss: 1.18912 - accuracy: 0.85437
Training epoch 38 | loss: 1.17732 - accuracy: 0.86809
Validating epoch 38 | loss: 1.17954 - accuracy: 0.86408
Training epoch 39 | loss: 1.20006 - accuracy: 0.84149
Validating epoch 39 | loss: 1.13107 - accuracy: 0.91262
Training epoch 40 | loss: 1.17415 - accuracy: 0.87234
Validating epoch 40 | loss: 1.12129 - accuracy: 0.92233
Training epoch 41 | loss: 1.17079 - accuracy: 0.86809
Validating epoch 41 | loss: 1.131 - accuracy: 0.91262
Training epoch 42 | loss: 1.16301 - accuracy: 0.87872
Validating epoch 42 | loss: 1.13098 - accuracy: 0.91262
Training epoch 43 | loss: 1.16477 - accuracy: 0.87872
Validating epoch 43 | loss: 1.1295 - accuracy: 0.91262
Training epoch 44 | loss: 1.16707 - accuracy: 0.87447
Validating epoch 44 | loss: 1.12127 - accuracy: 0.92233
Training epoch 45 | loss: 1.16091 - accuracy: 0.87553
Validating epoch 45 | loss: 1.13097 - accuracy: 0.91262
Training epoch 46 | loss: 1.16489 - accuracy: 0.8766
Validating epoch 46 | loss: 1.13097 - accuracy: 0.91262
Training epoch 47 | loss: 1.16889 - accuracy: 0.87766
Validating epoch 47 | loss: 1.13097 - accuracy: 0.91262
Training epoch 48 | loss: 1.16916 - accuracy: 0.87872
Validating epoch 48 | loss: 1.12154 - accuracy: 0.92233
Training epoch 49 | loss: 1.1693 - accuracy: 0.87553
Validating epoch 49 | loss: 1.13093 - accuracy: 0.91262
Training epoch 50 | loss: 1.15904 - accuracy: 0.87979
Validating epoch 50 | loss: 1.16978 - accuracy: 0.87379
Training epoch 51 | loss: 1.20637 - accuracy: 0.83404
Validating epoch 51 | loss: 1.21788 - accuracy: 0.82524
Training epoch 52 | loss: 1.20353 - accuracy: 0.82872
Validating epoch 52 | loss: 1.19486 - accuracy: 0.84466
Training epoch 53 | loss: 1.1977 - accuracy: 0.84468
Validating epoch 53 | loss: 1.16273 - accuracy: 0.8932
Training epoch 54 | loss: 1.16461 - accuracy: 0.8734
Validating epoch 54 | loss: 1.16057 - accuracy: 0.8835
Training epoch 55 | loss: 1.17332 - accuracy: 0.87447
Validating epoch 55 | loss: 1.16971 - accuracy: 0.87379
Training epoch 56 | loss: 1.17771 - accuracy: 0.86489
Validating epoch 56 | loss: 1.18224 - accuracy: 0.87379
Training epoch 57 | loss: 1.178 - accuracy: 0.86915
Validating epoch 57 | loss: 1.17497 - accuracy: 0.86408
Training epoch 58 | loss: 1.16887 - accuracy: 0.8734
Validating epoch 58 | loss: 1.16978 - accuracy: 0.87379
Training epoch 59 | loss: 1.15313 - accuracy: 0.89255
Validating epoch 59 | loss: 1.17729 - accuracy: 0.86408
Training epoch 60 | loss: 1.15139 - accuracy: 0.89043
Validating epoch 60 | loss: 1.15247 - accuracy: 0.8932
Training epoch 61 | loss: 1.15369 - accuracy: 0.89149
Validating epoch 61 | loss: 1.1505 - accuracy: 0.8932
Training epoch 62 | loss: 1.15652 - accuracy: 0.88936
Validating epoch 62 | loss: 1.14296 - accuracy: 0.90291
Training epoch 63 | loss: 1.14656 - accuracy: 0.89255
Validating epoch 63 | loss: 1.15836 - accuracy: 0.8835
Training epoch 64 | loss: 1.14851 - accuracy: 0.8883
Validating epoch 64 | loss: 1.16942 - accuracy: 0.87379
Training epoch 65 | loss: 1.15114 - accuracy: 0.89043
Validating epoch 65 | loss: 1.17098 - accuracy: 0.87379
Training epoch 66 | loss: 1.14856 - accuracy: 0.90213
Validating epoch 66 | loss: 1.11588 - accuracy: 0.93204
Training epoch 67 | loss: 1.15565 - accuracy: 0.88617
Validating epoch 67 | loss: 1.14082 - accuracy: 0.90291
Training epoch 68 | loss: 1.1455 - accuracy: 0.89787
Validating epoch 68 | loss: 1.15109 - accuracy: 0.8932
Training epoch 69 | loss: 1.14329 - accuracy: 0.89574
Validating epoch 69 | loss: 1.1419 - accuracy: 0.90291
Training epoch 70 | loss: 1.14532 - accuracy: 0.89894
Validating epoch 70 | loss: 1.1373 - accuracy: 0.90291
Training epoch 71 | loss: 1.14597 - accuracy: 0.89681
Validating epoch 71 | loss: 1.12983 - accuracy: 0.91262
Training epoch 72 | loss: 1.14816 - accuracy: 0.89787
Validating epoch 72 | loss: 1.13155 - accuracy: 0.91262
Training epoch 73 | loss: 1.15216 - accuracy: 0.89362
Validating epoch 73 | loss: 1.12152 - accuracy: 0.92233
Training epoch 74 | loss: 1.15086 - accuracy: 0.89362
Validating epoch 74 | loss: 1.1333 - accuracy: 0.91262
Training epoch 75 | loss: 1.14477 - accuracy: 0.89574
Validating epoch 75 | loss: 1.13563 - accuracy: 0.91262
Training epoch 76 | loss: 1.13405 - accuracy: 0.90638
Validating epoch 76 | loss: 1.15791 - accuracy: 0.8835
Training epoch 77 | loss: 1.14571 - accuracy: 0.89894
Validating epoch 77 | loss: 1.17937 - accuracy: 0.86408
Training epoch 78 | loss: 1.14632 - accuracy: 0.90106
Validating epoch 78 | loss: 1.17177 - accuracy: 0.87379
Training epoch 79 | loss: 1.14009 - accuracy: 0.89894
Validating epoch 79 | loss: 1.16723 - accuracy: 0.87379
Training epoch 80 | loss: 1.13607 - accuracy: 0.90106
Validating epoch 80 | loss: 1.13287 - accuracy: 0.91262
Training epoch 81 | loss: 1.14172 - accuracy: 0.90213
Validating epoch 81 | loss: 1.14209 - accuracy: 0.90291
Training epoch 82 | loss: 1.13829 - accuracy: 0.90319
Validating epoch 82 | loss: 1.14042 - accuracy: 0.90291
Training epoch 83 | loss: 1.14266 - accuracy: 0.90851
Validating epoch 83 | loss: 1.13633 - accuracy: 0.90291
Training epoch 84 | loss: 1.13788 - accuracy: 0.90745
Validating epoch 84 | loss: 1.13662 - accuracy: 0.91262
Training epoch 85 | loss: 1.13899 - accuracy: 0.90638
Validating epoch 85 | loss: 1.14867 - accuracy: 0.8932
Training epoch 86 | loss: 1.1343 - accuracy: 0.90745
Validating epoch 86 | loss: 1.14063 - accuracy: 0.90291
Training epoch 87 | loss: 1.14879 - accuracy: 0.89574
Validating epoch 87 | loss: 1.14064 - accuracy: 0.90291
Training epoch 88 | loss: 1.1395 - accuracy: 0.89787
Validating epoch 88 | loss: 1.13903 - accuracy: 0.90291
Training epoch 89 | loss: 1.14865 - accuracy: 0.89574
Validating epoch 89 | loss: 1.13278 - accuracy: 0.91262
Training epoch 90 | loss: 1.14287 - accuracy: 0.90213
Validating epoch 90 | loss: 1.14194 - accuracy: 0.90291
Training epoch 91 | loss: 1.13117 - accuracy: 0.90851
Validating epoch 91 | loss: 1.13603 - accuracy: 0.90291
Training epoch 92 | loss: 1.13682 - accuracy: 0.90851
Validating epoch 92 | loss: 1.13838 - accuracy: 0.90291
Training epoch 93 | loss: 1.13953 - accuracy: 0.90745
Validating epoch 93 | loss: 1.12632 - accuracy: 0.91262
Training epoch 94 | loss: 1.13688 - accuracy: 0.90745
Validating epoch 94 | loss: 1.12247 - accuracy: 0.92233
Training epoch 95 | loss: 1.13523 - accuracy: 0.91064
Validating epoch 95 | loss: 1.13113 - accuracy: 0.91262
Training epoch 96 | loss: 1.13746 - accuracy: 0.90745
Validating epoch 96 | loss: 1.18425 - accuracy: 0.85437
Training epoch 97 | loss: 1.13839 - accuracy: 0.90851
Validating epoch 97 | loss: 1.17052 - accuracy: 0.87379
Training epoch 98 | loss: 1.1357 - accuracy: 0.91064
Validating epoch 98 | loss: 1.16978 - accuracy: 0.87379
Training epoch 99 | loss: 1.13807 - accuracy: 0.90957
Validating epoch 99 | loss: 1.17763 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.63873 - accuracy: 0.40957
Validating epoch 0 | loss: 1.48341 - accuracy: 0.53398
Training epoch 1 | loss: 1.48765 - accuracy: 0.5234
Validating epoch 1 | loss: 1.48491 - accuracy: 0.53398
Training epoch 2 | loss: 1.49132 - accuracy: 0.52872
Validating epoch 2 | loss: 1.48183 - accuracy: 0.53398
Training epoch 3 | loss: 1.49204 - accuracy: 0.50106
Validating epoch 3 | loss: 1.47862 - accuracy: 0.53398
Training epoch 4 | loss: 1.48587 - accuracy: 0.51383
Validating epoch 4 | loss: 1.46286 - accuracy: 0.53398
Training epoch 5 | loss: 1.45987 - accuracy: 0.54574
Validating epoch 5 | loss: 1.44679 - accuracy: 0.46602
Training epoch 6 | loss: 1.41 - accuracy: 0.67021
Validating epoch 6 | loss: 1.30123 - accuracy: 0.8835
Training epoch 7 | loss: 1.32287 - accuracy: 0.75426
Validating epoch 7 | loss: 1.18419 - accuracy: 0.92233
Training epoch 8 | loss: 1.25681 - accuracy: 0.8117
Validating epoch 8 | loss: 1.13836 - accuracy: 0.92233
Training epoch 9 | loss: 1.20636 - accuracy: 0.85851
Validating epoch 9 | loss: 1.16885 - accuracy: 0.87379
Training epoch 10 | loss: 1.20653 - accuracy: 0.83723
Validating epoch 10 | loss: 1.2279 - accuracy: 0.81553
Training epoch 11 | loss: 1.24751 - accuracy: 0.79894
Validating epoch 11 | loss: 1.15015 - accuracy: 0.8932
Training epoch 12 | loss: 1.19078 - accuracy: 0.85851
Validating epoch 12 | loss: 1.14062 - accuracy: 0.90291
Training epoch 13 | loss: 1.19085 - accuracy: 0.85638
Validating epoch 13 | loss: 1.2576 - accuracy: 0.78641
Training epoch 14 | loss: 1.21791 - accuracy: 0.82447
Validating epoch 14 | loss: 1.18082 - accuracy: 0.86408
Training epoch 15 | loss: 1.20953 - accuracy: 0.84043
Validating epoch 15 | loss: 1.14723 - accuracy: 0.8932
Training epoch 16 | loss: 1.19683 - accuracy: 0.84681
Validating epoch 16 | loss: 1.14064 - accuracy: 0.90291
Training epoch 17 | loss: 1.20171 - accuracy: 0.83936
Validating epoch 17 | loss: 1.17954 - accuracy: 0.86408
Training epoch 18 | loss: 1.23962 - accuracy: 0.80532
Validating epoch 18 | loss: 1.22805 - accuracy: 0.81553
Training epoch 19 | loss: 1.21468 - accuracy: 0.83298
Validating epoch 19 | loss: 1.13879 - accuracy: 0.90291
Training epoch 20 | loss: 1.17272 - accuracy: 0.87234
Validating epoch 20 | loss: 1.15039 - accuracy: 0.8932
Training epoch 21 | loss: 1.19021 - accuracy: 0.85
Validating epoch 21 | loss: 1.14068 - accuracy: 0.90291
Training epoch 22 | loss: 1.17337 - accuracy: 0.87021
Validating epoch 22 | loss: 1.16797 - accuracy: 0.87379
Training epoch 23 | loss: 1.19621 - accuracy: 0.85745
Validating epoch 23 | loss: 1.16981 - accuracy: 0.87379
Training epoch 24 | loss: 1.18196 - accuracy: 0.86489
Validating epoch 24 | loss: 1.14068 - accuracy: 0.90291
Training epoch 25 | loss: 1.17398 - accuracy: 0.8734
Validating epoch 25 | loss: 1.16981 - accuracy: 0.87379
Training epoch 26 | loss: 1.18031 - accuracy: 0.86383
Validating epoch 26 | loss: 1.14068 - accuracy: 0.90291
Training epoch 27 | loss: 1.17302 - accuracy: 0.86809
Validating epoch 27 | loss: 1.14068 - accuracy: 0.90291
Training epoch 28 | loss: 1.17097 - accuracy: 0.86702
Validating epoch 28 | loss: 1.15039 - accuracy: 0.8932
Training epoch 29 | loss: 1.17477 - accuracy: 0.87128
Validating epoch 29 | loss: 1.13097 - accuracy: 0.91262
Training epoch 30 | loss: 1.1808 - accuracy: 0.86489
Validating epoch 30 | loss: 1.16981 - accuracy: 0.87379
Training epoch 31 | loss: 1.16712 - accuracy: 0.87553
Validating epoch 31 | loss: 1.1285 - accuracy: 0.91262
Training epoch 32 | loss: 1.17519 - accuracy: 0.86915
Validating epoch 32 | loss: 1.12126 - accuracy: 0.92233
Training epoch 33 | loss: 1.17537 - accuracy: 0.8734
Validating epoch 33 | loss: 1.12126 - accuracy: 0.92233
Training epoch 34 | loss: 1.17388 - accuracy: 0.87447
Validating epoch 34 | loss: 1.12126 - accuracy: 0.92233
Training epoch 35 | loss: 1.16838 - accuracy: 0.87447
Validating epoch 35 | loss: 1.12126 - accuracy: 0.92233
Training epoch 36 | loss: 1.17799 - accuracy: 0.86809
Validating epoch 36 | loss: 1.15039 - accuracy: 0.8932
Training epoch 37 | loss: 1.18625 - accuracy: 0.84894
Validating epoch 37 | loss: 1.1601 - accuracy: 0.8835
Training epoch 38 | loss: 1.18549 - accuracy: 0.86064
Validating epoch 38 | loss: 1.15039 - accuracy: 0.8932
Training epoch 39 | loss: 1.17061 - accuracy: 0.86809
Validating epoch 39 | loss: 1.14068 - accuracy: 0.90291
Training epoch 40 | loss: 1.1772 - accuracy: 0.86383
Validating epoch 40 | loss: 1.12126 - accuracy: 0.92233
Training epoch 41 | loss: 1.17181 - accuracy: 0.86809
Validating epoch 41 | loss: 1.16981 - accuracy: 0.87379
Training epoch 42 | loss: 1.20762 - accuracy: 0.84043
Validating epoch 42 | loss: 1.2011 - accuracy: 0.84466
Training epoch 43 | loss: 1.19197 - accuracy: 0.85
Validating epoch 43 | loss: 1.16981 - accuracy: 0.87379
Training epoch 44 | loss: 1.16445 - accuracy: 0.87447
Validating epoch 44 | loss: 1.13097 - accuracy: 0.91262
Training epoch 45 | loss: 1.1752 - accuracy: 0.87234
Validating epoch 45 | loss: 1.13936 - accuracy: 0.90291
Training epoch 46 | loss: 1.17855 - accuracy: 0.87128
Validating epoch 46 | loss: 1.13097 - accuracy: 0.91262
Training epoch 47 | loss: 1.16934 - accuracy: 0.8734
Validating epoch 47 | loss: 1.13097 - accuracy: 0.91262
Training epoch 48 | loss: 1.16958 - accuracy: 0.8734
Validating epoch 48 | loss: 1.12126 - accuracy: 0.92233
Training epoch 49 | loss: 1.18487 - accuracy: 0.85851
Validating epoch 49 | loss: 1.20392 - accuracy: 0.83495
Training epoch 50 | loss: 1.21928 - accuracy: 0.82234
Validating epoch 50 | loss: 1.18922 - accuracy: 0.85437
Training epoch 51 | loss: 1.20895 - accuracy: 0.82979
Validating epoch 51 | loss: 1.16981 - accuracy: 0.87379
Training epoch 52 | loss: 1.19599 - accuracy: 0.84362
Validating epoch 52 | loss: 1.14068 - accuracy: 0.90291
Training epoch 53 | loss: 1.17441 - accuracy: 0.86702
Validating epoch 53 | loss: 1.12126 - accuracy: 0.92233
Training epoch 54 | loss: 1.20117 - accuracy: 0.84043
Validating epoch 54 | loss: 1.18922 - accuracy: 0.85437
Training epoch 55 | loss: 1.18389 - accuracy: 0.86596
Validating epoch 55 | loss: 1.14068 - accuracy: 0.90291
Training epoch 56 | loss: 1.17764 - accuracy: 0.86809
