Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.61257 - accuracy: 0.53404
Training epoch 45 | loss: 1.50274 - accuracy: 0.53191
Validating epoch 45 | loss: 1.50961 - accuracy: 0.53398
Training epoch 46 | loss: 1.51449 - accuracy: 0.53191
Validating epoch 46 | loss: 1.50961 - accuracy: 0.53398
Training epoch 47 | loss: 1.51364 - accuracy: 0.53191
Validating epoch 47 | loss: 1.50961 - accuracy: 0.53398
Training epoch 48 | loss: 1.5157 - accuracy: 0.53191
Validating epoch 48 | loss: 1.50961 - accuracy: 0.53398
Training epoch 49 | loss: 1.5171 - accuracy: 0.53085
Validating epoch 49 | loss: 1.50961 - accuracy: 0.53398
Training epoch 50 | loss: 1.49911 - accuracy: 0.53191
Validating epoch 50 | loss: 1.50961 - accuracy: 0.53398
Training epoch 51 | loss: 1.50919 - accuracy: 0.53191
Validating epoch 51 | loss: 1.50961 - accuracy: 0.53398
Training epoch 52 | loss: 1.51113 - accuracy: 0.53298
Validating epoch 52 | loss: 1.50961 - accuracy: 0.53398
Training epoch 53 | loss: 1.50396 - accuracy: 0.53191
Validating epoch 53 | loss: 1.50961 - accuracy: 0.53398
Training epoch 54 | loss: 1.40241 - accuracy: 0.63085
Validating epoch 54 | loss: 1.24744 - accuracy: 0.79612
Training epoch 55 | loss: 1.43869 - accuracy: 0.62553
Validating epoch 55 | loss: 1.57757 - accuracy: 0.46602
Training epoch 56 | loss: 1.56376 - accuracy: 0.46915
Validating epoch 56 | loss: 1.57757 - accuracy: 0.46602
Training epoch 57 | loss: 1.58371 - accuracy: 0.47021
Validating epoch 57 | loss: 1.57757 - accuracy: 0.46602
Training epoch 58 | loss: 1.57444 - accuracy: 0.46809
Validating epoch 58 | loss: 1.57757 - accuracy: 0.46602
Training epoch 59 | loss: 1.57953 - accuracy: 0.47021
Validating epoch 59 | loss: 1.57757 - accuracy: 0.46602
Training epoch 60 | loss: 1.57525 - accuracy: 0.47021
Validating epoch 60 | loss: 1.57757 - accuracy: 0.46602
Training epoch 61 | loss: 1.57289 - accuracy: 0.47021
Validating epoch 61 | loss: 1.57757 - accuracy: 0.46602
Training epoch 62 | loss: 1.58015 - accuracy: 0.47234
Validating epoch 62 | loss: 1.57757 - accuracy: 0.46602
Training epoch 63 | loss: 1.56892 - accuracy: 0.4734
Validating epoch 63 | loss: 1.57757 - accuracy: 0.46602
Training epoch 64 | loss: 1.57229 - accuracy: 0.47553
Validating epoch 64 | loss: 1.57358 - accuracy: 0.46602
Training epoch 65 | loss: 1.53866 - accuracy: 0.49255
Validating epoch 65 | loss: 1.567 - accuracy: 0.47573
Training epoch 66 | loss: 1.45461 - accuracy: 0.57553
Validating epoch 66 | loss: 1.46862 - accuracy: 0.53398
Training epoch 67 | loss: 1.34842 - accuracy: 0.68085
Validating epoch 67 | loss: 1.31729 - accuracy: 0.72816
Training epoch 68 | loss: 1.26825 - accuracy: 0.7617
Validating epoch 68 | loss: 1.22407 - accuracy: 0.82524
Training epoch 69 | loss: 1.20486 - accuracy: 0.84362
Validating epoch 69 | loss: 1.2489 - accuracy: 0.79612
Training epoch 70 | loss: 1.18413 - accuracy: 0.85957
Validating epoch 70 | loss: 1.23779 - accuracy: 0.80583
Training epoch 71 | loss: 1.19849 - accuracy: 0.84043
Validating epoch 71 | loss: 1.31637 - accuracy: 0.72816
Training epoch 72 | loss: 1.20916 - accuracy: 0.8266
Validating epoch 72 | loss: 1.21848 - accuracy: 0.82524
Training epoch 73 | loss: 1.19275 - accuracy: 0.85106
Validating epoch 73 | loss: 1.27558 - accuracy: 0.76699
Training epoch 74 | loss: 1.19928 - accuracy: 0.83936
Validating epoch 74 | loss: 1.24723 - accuracy: 0.79612
Training epoch 75 | loss: 1.1735 - accuracy: 0.86809
Validating epoch 75 | loss: 1.21232 - accuracy: 0.83495
Training epoch 76 | loss: 1.17113 - accuracy: 0.86915
Validating epoch 76 | loss: 1.21832 - accuracy: 0.82524
Training epoch 77 | loss: 1.17275 - accuracy: 0.87234
Validating epoch 77 | loss: 1.23775 - accuracy: 0.80583
Training epoch 78 | loss: 1.18183 - accuracy: 0.86809
Validating epoch 78 | loss: 1.23765 - accuracy: 0.80583
Training epoch 79 | loss: 1.17953 - accuracy: 0.86915
Validating epoch 79 | loss: 1.27656 - accuracy: 0.76699
Training epoch 80 | loss: 1.20327 - accuracy: 0.84468
Validating epoch 80 | loss: 1.233 - accuracy: 0.79612
Training epoch 81 | loss: 1.20873 - accuracy: 0.84787
Validating epoch 81 | loss: 1.26845 - accuracy: 0.75728
Training epoch 82 | loss: 1.18825 - accuracy: 0.85532
Validating epoch 82 | loss: 1.26143 - accuracy: 0.7767
Training epoch 83 | loss: 1.16911 - accuracy: 0.86702
Validating epoch 83 | loss: 1.25185 - accuracy: 0.78641
Training epoch 84 | loss: 1.19555 - accuracy: 0.85638
Validating epoch 84 | loss: 1.24446 - accuracy: 0.7767
Training epoch 85 | loss: 1.18371 - accuracy: 0.85426
Validating epoch 85 | loss: 1.26438 - accuracy: 0.7767
Training epoch 86 | loss: 1.19639 - accuracy: 0.85426
Validating epoch 86 | loss: 1.24291 - accuracy: 0.79612
Training epoch 87 | loss: 1.17808 - accuracy: 0.86489
Validating epoch 87 | loss: 1.21835 - accuracy: 0.82524
Training epoch 88 | loss: 1.17815 - accuracy: 0.86277
Validating epoch 88 | loss: 1.21834 - accuracy: 0.82524
Training epoch 89 | loss: 1.17991 - accuracy: 0.87021
Validating epoch 89 | loss: 1.24804 - accuracy: 0.79612
Training epoch 90 | loss: 1.19847 - accuracy: 0.84468
Validating epoch 90 | loss: 1.25534 - accuracy: 0.78641
Training epoch 91 | loss: 1.19643 - accuracy: 0.84255
Validating epoch 91 | loss: 1.24502 - accuracy: 0.78641
Training epoch 92 | loss: 1.18819 - accuracy: 0.85319
Validating epoch 92 | loss: 1.24455 - accuracy: 0.80583
Training epoch 93 | loss: 1.17951 - accuracy: 0.86489
Validating epoch 93 | loss: 1.21954 - accuracy: 0.82524
Training epoch 94 | loss: 1.16809 - accuracy: 0.87021
Validating epoch 94 | loss: 1.24708 - accuracy: 0.79612
Training epoch 95 | loss: 1.1679 - accuracy: 0.87128
Validating epoch 95 | loss: 1.23639 - accuracy: 0.80583
Training epoch 96 | loss: 1.1733 - accuracy: 0.87234
Validating epoch 96 | loss: 1.2457 - accuracy: 0.79612
Training epoch 97 | loss: 1.17607 - accuracy: 0.87553
Validating epoch 97 | loss: 1.25217 - accuracy: 0.78641
Training epoch 98 | loss: 1.1727 - accuracy: 0.86809
Validating epoch 98 | loss: 1.25787 - accuracy: 0.78641
Training epoch 99 | loss: 1.16709 - accuracy: 0.87872
Validating epoch 99 | loss: 1.23795 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.63139 - accuracy: 0.35957
Validating epoch 0 | loss: 1.48643 - accuracy: 0.53398
Training epoch 1 | loss: 1.49459 - accuracy: 0.52234
Validating epoch 1 | loss: 1.49119 - accuracy: 0.53398
Training epoch 2 | loss: 1.48698 - accuracy: 0.51064
Validating epoch 2 | loss: 1.48565 - accuracy: 0.53398
Training epoch 3 | loss: 1.48929 - accuracy: 0.53085
Validating epoch 3 | loss: 1.48574 - accuracy: 0.53398
Training epoch 4 | loss: 1.48204 - accuracy: 0.54043
Validating epoch 4 | loss: 1.4892 - accuracy: 0.48544
Training epoch 5 | loss: 1.48319 - accuracy: 0.51383
Validating epoch 5 | loss: 1.48412 - accuracy: 0.53398
Training epoch 6 | loss: 1.48004 - accuracy: 0.53298
Validating epoch 6 | loss: 1.48351 - accuracy: 0.53398
Training epoch 7 | loss: 1.50517 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48964 - accuracy: 0.53398
Training epoch 8 | loss: 1.48685 - accuracy: 0.5234
Validating epoch 8 | loss: 1.47986 - accuracy: 0.57282
Training epoch 9 | loss: 1.45569 - accuracy: 0.56809
Validating epoch 9 | loss: 1.48208 - accuracy: 0.51456
Training epoch 10 | loss: 1.44273 - accuracy: 0.6266
Validating epoch 10 | loss: 1.47204 - accuracy: 0.57282
Training epoch 11 | loss: 1.40907 - accuracy: 0.65213
Validating epoch 11 | loss: 1.48687 - accuracy: 0.53398
Training epoch 12 | loss: 1.38812 - accuracy: 0.66489
Validating epoch 12 | loss: 1.48535 - accuracy: 0.5534
Training epoch 13 | loss: 1.37432 - accuracy: 0.68191
Validating epoch 13 | loss: 1.50742 - accuracy: 0.52427
Training epoch 14 | loss: 1.38609 - accuracy: 0.65957
Validating epoch 14 | loss: 1.49303 - accuracy: 0.54369
Training epoch 15 | loss: 1.3696 - accuracy: 0.68085
Validating epoch 15 | loss: 1.49741 - accuracy: 0.53398
Training epoch 16 | loss: 1.36096 - accuracy: 0.67234
Validating epoch 16 | loss: 1.48613 - accuracy: 0.5534
Training epoch 17 | loss: 1.36002 - accuracy: 0.69149
Validating epoch 17 | loss: 1.49651 - accuracy: 0.5534
Training epoch 18 | loss: 1.33773 - accuracy: 0.70851
Validating epoch 18 | loss: 1.48755 - accuracy: 0.5534
Training epoch 19 | loss: 1.31941 - accuracy: 0.72021
Validating epoch 19 | loss: 1.48146 - accuracy: 0.5534
Training epoch 20 | loss: 1.3112 - accuracy: 0.74362
Validating epoch 20 | loss: 1.47547 - accuracy: 0.5534
Training epoch 21 | loss: 1.28573 - accuracy: 0.76489
Validating epoch 21 | loss: 1.38505 - accuracy: 0.65049
Training epoch 22 | loss: 1.23248 - accuracy: 0.80851
Validating epoch 22 | loss: 1.28474 - accuracy: 0.76699
Training epoch 23 | loss: 1.17664 - accuracy: 0.8617
Validating epoch 23 | loss: 1.26933 - accuracy: 0.76699
Training epoch 24 | loss: 1.17186 - accuracy: 0.87553
Validating epoch 24 | loss: 1.25795 - accuracy: 0.78641
Training epoch 25 | loss: 1.17665 - accuracy: 0.86596
Validating epoch 25 | loss: 1.31219 - accuracy: 0.71845
Training epoch 26 | loss: 1.16436 - accuracy: 0.87766
Validating epoch 26 | loss: 1.30412 - accuracy: 0.73786
Training epoch 27 | loss: 1.14826 - accuracy: 0.89574
Validating epoch 27 | loss: 1.28739 - accuracy: 0.75728
Training epoch 28 | loss: 1.16173 - accuracy: 0.88298
Validating epoch 28 | loss: 1.32439 - accuracy: 0.71845
Training epoch 29 | loss: 1.18615 - accuracy: 0.85426
Validating epoch 29 | loss: 1.29636 - accuracy: 0.74757
Training epoch 30 | loss: 1.1665 - accuracy: 0.87766
Validating epoch 30 | loss: 1.30625 - accuracy: 0.73786
Training epoch 31 | loss: 1.14927 - accuracy: 0.89681
Validating epoch 31 | loss: 1.27704 - accuracy: 0.76699
Training epoch 32 | loss: 1.30582 - accuracy: 0.74574
Validating epoch 32 | loss: 1.48081 - accuracy: 0.56311
Training epoch 33 | loss: 1.21151 - accuracy: 0.82979
Validating epoch 33 | loss: 1.293 - accuracy: 0.74757
Training epoch 34 | loss: 1.19558 - accuracy: 0.84468
Validating epoch 34 | loss: 1.27781 - accuracy: 0.75728
Training epoch 35 | loss: 1.15079 - accuracy: 0.89574
Validating epoch 35 | loss: 1.24445 - accuracy: 0.79612
Training epoch 36 | loss: 1.14975 - accuracy: 0.89787
Validating epoch 36 | loss: 1.25201 - accuracy: 0.79612
Training epoch 37 | loss: 1.12721 - accuracy: 0.91064
Validating epoch 37 | loss: 1.28017 - accuracy: 0.76699
Training epoch 38 | loss: 1.14261 - accuracy: 0.9
Validating epoch 38 | loss: 1.30581 - accuracy: 0.73786
Training epoch 39 | loss: 1.1331 - accuracy: 0.91277
Validating epoch 39 | loss: 1.2673 - accuracy: 0.7767
Training epoch 40 | loss: 1.12216 - accuracy: 0.91702
Validating epoch 40 | loss: 1.23795 - accuracy: 0.80583
Training epoch 41 | loss: 1.1123 - accuracy: 0.92979
Validating epoch 41 | loss: 1.25283 - accuracy: 0.78641
Training epoch 42 | loss: 1.12195 - accuracy: 0.92128
Validating epoch 42 | loss: 1.26146 - accuracy: 0.78641
Training epoch 43 | loss: 1.12287 - accuracy: 0.91489
Validating epoch 43 | loss: 1.27622 - accuracy: 0.76699
Training epoch 44 | loss: 1.11401 - accuracy: 0.9266
Validating epoch 44 | loss: 1.26276 - accuracy: 0.7767
Training epoch 45 | loss: 1.12852 - accuracy: 0.91702
Validating epoch 45 | loss: 1.265 - accuracy: 0.7767
Training epoch 46 | loss: 1.12954 - accuracy: 0.91383
Validating epoch 46 | loss: 1.2572 - accuracy: 0.78641
Training epoch 47 | loss: 1.12704 - accuracy: 0.92234
Validating epoch 47 | loss: 1.27653 - accuracy: 0.76699
Training epoch 48 | loss: 1.12147 - accuracy: 0.92447
Validating epoch 48 | loss: 1.22806 - accuracy: 0.81553
Training epoch 49 | loss: 1.11046 - accuracy: 0.92872
Validating epoch 49 | loss: 1.23771 - accuracy: 0.80583
Training epoch 50 | loss: 1.11494 - accuracy: 0.92872
Validating epoch 50 | loss: 1.23845 - accuracy: 0.80583
Training epoch 51 | loss: 1.11832 - accuracy: 0.92553
Validating epoch 51 | loss: 1.23775 - accuracy: 0.80583
Training epoch 52 | loss: 1.11623 - accuracy: 0.92766
Validating epoch 52 | loss: 1.23963 - accuracy: 0.80583
Training epoch 53 | loss: 1.1209 - accuracy: 0.9234
Validating epoch 53 | loss: 1.23806 - accuracy: 0.80583
Training epoch 54 | loss: 1.12375 - accuracy: 0.91809
Validating epoch 54 | loss: 1.27652 - accuracy: 0.76699
Training epoch 55 | loss: 1.14455 - accuracy: 0.90213
Validating epoch 55 | loss: 1.24481 - accuracy: 0.79612
Training epoch 56 | loss: 1.12139 - accuracy: 0.9234
Validating epoch 56 | loss: 1.25679 - accuracy: 0.78641
Training epoch 57 | loss: 1.12356 - accuracy: 0.91809
Validating epoch 57 | loss: 1.252 - accuracy: 0.78641
Training epoch 58 | loss: 1.13314 - accuracy: 0.90957
Validating epoch 58 | loss: 1.29906 - accuracy: 0.73786
Training epoch 59 | loss: 1.14091 - accuracy: 0.90319
Validating epoch 59 | loss: 1.24995 - accuracy: 0.79612
Training epoch 60 | loss: 1.12422 - accuracy: 0.91702
Validating epoch 60 | loss: 1.2669 - accuracy: 0.7767
Training epoch 61 | loss: 1.1134 - accuracy: 0.92766
Validating epoch 61 | loss: 1.25874 - accuracy: 0.78641
Training epoch 62 | loss: 1.13648 - accuracy: 0.90745
Validating epoch 62 | loss: 1.2671 - accuracy: 0.7767
Training epoch 63 | loss: 1.11769 - accuracy: 0.92766
Validating epoch 63 | loss: 1.27331 - accuracy: 0.76699
Training epoch 64 | loss: 1.13803 - accuracy: 0.90532
Validating epoch 64 | loss: 1.28487 - accuracy: 0.75728
Training epoch 65 | loss: 1.13318 - accuracy: 0.90957
Validating epoch 65 | loss: 1.27659 - accuracy: 0.76699
Training epoch 66 | loss: 1.13081 - accuracy: 0.90851
Validating epoch 66 | loss: 1.26608 - accuracy: 0.7767
Training epoch 67 | loss: 1.12885 - accuracy: 0.91383
Validating epoch 67 | loss: 1.27295 - accuracy: 0.76699
Training epoch 68 | loss: 1.11571 - accuracy: 0.92447
Validating epoch 68 | loss: 1.27094 - accuracy: 0.7767
Training epoch 69 | loss: 1.12937 - accuracy: 0.91915
Validating epoch 69 | loss: 1.24753 - accuracy: 0.79612
Training epoch 70 | loss: 1.11711 - accuracy: 0.9234
Validating epoch 70 | loss: 1.27651 - accuracy: 0.76699
Training epoch 71 | loss: 1.12188 - accuracy: 0.9234
Validating epoch 71 | loss: 1.26937 - accuracy: 0.7767
Training epoch 72 | loss: 1.14696 - accuracy: 0.89894
Validating epoch 72 | loss: 1.25718 - accuracy: 0.78641
Training epoch 73 | loss: 1.12166 - accuracy: 0.92766
Validating epoch 73 | loss: 1.25891 - accuracy: 0.78641
Training epoch 74 | loss: 1.17337 - accuracy: 0.86277
Validating epoch 74 | loss: 1.34456 - accuracy: 0.69903
Training epoch 75 | loss: 1.14131 - accuracy: 0.90638
Validating epoch 75 | loss: 1.26448 - accuracy: 0.7767
Training epoch 76 | loss: 1.13402 - accuracy: 0.91702
Validating epoch 76 | loss: 1.27646 - accuracy: 0.76699
Training epoch 77 | loss: 1.14015 - accuracy: 0.90106
Validating epoch 77 | loss: 1.27661 - accuracy: 0.76699
Training epoch 78 | loss: 1.12206 - accuracy: 0.91915
Validating epoch 78 | loss: 1.2688 - accuracy: 0.7767
Training epoch 79 | loss: 1.13244 - accuracy: 0.90426
Validating epoch 79 | loss: 1.28774 - accuracy: 0.75728
Training epoch 80 | loss: 1.13753 - accuracy: 0.91064
Validating epoch 80 | loss: 1.25715 - accuracy: 0.78641
Training epoch 81 | loss: 1.1194 - accuracy: 0.9234
Validating epoch 81 | loss: 1.26689 - accuracy: 0.7767
Training epoch 82 | loss: 1.12 - accuracy: 0.92766
Validating epoch 82 | loss: 1.2766 - accuracy: 0.76699
Training epoch 83 | loss: 1.10794 - accuracy: 0.93617
Validating epoch 83 | loss: 1.29602 - accuracy: 0.74757
Training epoch 84 | loss: 1.12777 - accuracy: 0.91915
Validating epoch 84 | loss: 1.31543 - accuracy: 0.72816
Training epoch 85 | loss: 1.12041 - accuracy: 0.92447
Validating epoch 85 | loss: 1.29744 - accuracy: 0.74757
Training epoch 86 | loss: 1.12244 - accuracy: 0.91915
Validating epoch 86 | loss: 1.28589 - accuracy: 0.75728
Training epoch 87 | loss: 1.11194 - accuracy: 0.93191
Validating epoch 87 | loss: 1.31322 - accuracy: 0.72816
Training epoch 88 | loss: 1.10135 - accuracy: 0.94043
Validating epoch 88 | loss: 1.32489 - accuracy: 0.71845
Training epoch 89 | loss: 1.11105 - accuracy: 0.9383
Validating epoch 89 | loss: 1.3092 - accuracy: 0.73786
Training epoch 90 | loss: 1.10305 - accuracy: 0.94255
Validating epoch 90 | loss: 1.26686 - accuracy: 0.7767
Training epoch 91 | loss: 1.11445 - accuracy: 0.92979
Validating epoch 91 | loss: 1.25347 - accuracy: 0.78641
Training epoch 92 | loss: 1.10607 - accuracy: 0.93511
Validating epoch 92 | loss: 1.26364 - accuracy: 0.7767
Training epoch 93 | loss: 1.10709 - accuracy: 0.94255
Validating epoch 93 | loss: 1.27466 - accuracy: 0.76699
Training epoch 94 | loss: 1.11055 - accuracy: 0.93723
Validating epoch 94 | loss: 1.31539 - accuracy: 0.72816
Training epoch 95 | loss: 1.10959 - accuracy: 0.92979
Validating epoch 95 | loss: 1.28625 - accuracy: 0.75728
Training epoch 96 | loss: 1.1064 - accuracy: 0.94149
Validating epoch 96 | loss: 1.28622 - accuracy: 0.75728
Training epoch 97 | loss: 1.10028 - accuracy: 0.94149
Validating epoch 97 | loss: 1.28553 - accuracy: 0.75728
Training epoch 98 | loss: 1.10185 - accuracy: 0.94468
Validating epoch 98 | loss: 1.29251 - accuracy: 0.74757
Training epoch 99 | loss: 1.10479 - accuracy: 0.93723
Validating epoch 99 | loss: 1.31061 - accuracy: 0.72816
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.59526 - accuracy: 0.46702
Validating epoch 0 | loss: 1.49302 - accuracy: 0.53398
Training epoch 1 | loss: 1.49153 - accuracy: 0.5266
Validating epoch 1 | loss: 1.49575 - accuracy: 0.46602
Training epoch 2 | loss: 1.4835 - accuracy: 0.52234
Validating epoch 2 | loss: 1.4811 - accuracy: 0.53398
Training epoch 3 | loss: 1.46986 - accuracy: 0.52128
Validating epoch 3 | loss: 1.44209 - accuracy: 0.61165
Training epoch 4 | loss: 1.3908 - accuracy: 0.67979
Validating epoch 4 | loss: 1.30385 - accuracy: 0.78641
Training epoch 5 | loss: 1.27125 - accuracy: 0.82021
Validating epoch 5 | loss: 1.26273 - accuracy: 0.79612
Training epoch 6 | loss: 1.24769 - accuracy: 0.80745
Validating epoch 6 | loss: 1.29712 - accuracy: 0.74757
Training epoch 7 | loss: 1.22083 - accuracy: 0.82128
Validating epoch 7 | loss: 1.22769 - accuracy: 0.82524
Training epoch 8 | loss: 1.19248 - accuracy: 0.85
Validating epoch 8 | loss: 1.2221 - accuracy: 0.81553
Training epoch 9 | loss: 1.1932 - accuracy: 0.84787
Validating epoch 9 | loss: 1.25696 - accuracy: 0.78641
Training epoch 10 | loss: 1.18927 - accuracy: 0.85851
Validating epoch 10 | loss: 1.25725 - accuracy: 0.78641
Training epoch 11 | loss: 1.28306 - accuracy: 0.76383
Validating epoch 11 | loss: 1.45031 - accuracy: 0.59223
Training epoch 12 | loss: 1.2492 - accuracy: 0.7883
Validating epoch 12 | loss: 1.21842 - accuracy: 0.82524
Training epoch 13 | loss: 1.18612 - accuracy: 0.86383
Validating epoch 13 | loss: 1.2281 - accuracy: 0.81553
Training epoch 14 | loss: 1.17115 - accuracy: 0.86915
Validating epoch 14 | loss: 1.23818 - accuracy: 0.80583
Training epoch 15 | loss: 1.17414 - accuracy: 0.87234
Validating epoch 15 | loss: 1.23848 - accuracy: 0.80583
Training epoch 16 | loss: 1.17409 - accuracy: 0.86809
Validating epoch 16 | loss: 1.24605 - accuracy: 0.79612
Training epoch 17 | loss: 1.1573 - accuracy: 0.88085
Validating epoch 17 | loss: 1.21811 - accuracy: 0.82524
Training epoch 18 | loss: 1.16206 - accuracy: 0.87766
Validating epoch 18 | loss: 1.25718 - accuracy: 0.78641
Training epoch 19 | loss: 1.17331 - accuracy: 0.86915
Validating epoch 19 | loss: 1.2571 - accuracy: 0.78641
Training epoch 20 | loss: 1.19409 - accuracy: 0.85319
Validating epoch 20 | loss: 1.25719 - accuracy: 0.78641
Training epoch 21 | loss: 1.18139 - accuracy: 0.86915
Validating epoch 21 | loss: 1.23149 - accuracy: 0.81553
Training epoch 22 | loss: 1.17573 - accuracy: 0.86596
Validating epoch 22 | loss: 1.21836 - accuracy: 0.82524
Training epoch 23 | loss: 1.18125 - accuracy: 0.86489
Validating epoch 23 | loss: 1.22728 - accuracy: 0.81553
Training epoch 24 | loss: 1.16202 - accuracy: 0.88191
Validating epoch 24 | loss: 1.22807 - accuracy: 0.81553
Training epoch 25 | loss: 1.16554 - accuracy: 0.87979
Validating epoch 25 | loss: 1.22094 - accuracy: 0.81553
Training epoch 26 | loss: 1.17135 - accuracy: 0.87234
Validating epoch 26 | loss: 1.22908 - accuracy: 0.81553
Training epoch 27 | loss: 1.18617 - accuracy: 0.85638
Validating epoch 27 | loss: 1.25718 - accuracy: 0.78641
Training epoch 28 | loss: 1.17829 - accuracy: 0.86383
Validating epoch 28 | loss: 1.22806 - accuracy: 0.81553
Training epoch 29 | loss: 1.17752 - accuracy: 0.87234
Validating epoch 29 | loss: 1.22806 - accuracy: 0.81553
Training epoch 30 | loss: 1.17245 - accuracy: 0.8766
Validating epoch 30 | loss: 1.2185 - accuracy: 0.82524
Training epoch 31 | loss: 1.17865 - accuracy: 0.86383
Validating epoch 31 | loss: 1.24748 - accuracy: 0.79612
Training epoch 32 | loss: 1.18074 - accuracy: 0.86383
Validating epoch 32 | loss: 1.21831 - accuracy: 0.82524
Training epoch 33 | loss: 1.15784 - accuracy: 0.88404
Validating epoch 33 | loss: 1.20306 - accuracy: 0.84466
Training epoch 34 | loss: 1.16552 - accuracy: 0.88085
Validating epoch 34 | loss: 1.22763 - accuracy: 0.81553
Training epoch 35 | loss: 1.16545 - accuracy: 0.87979
Validating epoch 35 | loss: 1.22806 - accuracy: 0.81553
Training epoch 36 | loss: 1.16444 - accuracy: 0.88511
Validating epoch 36 | loss: 1.22816 - accuracy: 0.81553
Training epoch 37 | loss: 1.18556 - accuracy: 0.85426
Validating epoch 37 | loss: 1.24829 - accuracy: 0.79612
Training epoch 38 | loss: 1.16645 - accuracy: 0.88085
Validating epoch 38 | loss: 1.2009 - accuracy: 0.84466
Training epoch 39 | loss: 1.16491 - accuracy: 0.88191
Validating epoch 39 | loss: 1.23778 - accuracy: 0.80583
Training epoch 40 | loss: 1.17779 - accuracy: 0.86809
Validating epoch 40 | loss: 1.25719 - accuracy: 0.78641
Training epoch 41 | loss: 1.19597 - accuracy: 0.84574
Validating epoch 41 | loss: 1.26689 - accuracy: 0.7767
Training epoch 42 | loss: 1.18345 - accuracy: 0.85319
Validating epoch 42 | loss: 1.24748 - accuracy: 0.79612
Training epoch 43 | loss: 1.1698 - accuracy: 0.88298
Validating epoch 43 | loss: 1.21835 - accuracy: 0.82524
Training epoch 44 | loss: 1.15901 - accuracy: 0.88511
Validating epoch 44 | loss: 1.20864 - accuracy: 0.83495
Training epoch 45 | loss: 1.15866 - accuracy: 0.88085
Validating epoch 45 | loss: 1.20536 - accuracy: 0.83495
Training epoch 46 | loss: 1.15773 - accuracy: 0.88191
Validating epoch 46 | loss: 1.20864 - accuracy: 0.83495
Training epoch 47 | loss: 1.16259 - accuracy: 0.88298
Validating epoch 47 | loss: 1.21835 - accuracy: 0.82524
Training epoch 48 | loss: 1.16469 - accuracy: 0.88191
Validating epoch 48 | loss: 1.25657 - accuracy: 0.78641
Training epoch 49 | loss: 1.16006 - accuracy: 0.87766
Validating epoch 49 | loss: 1.21835 - accuracy: 0.82524
Training epoch 50 | loss: 1.15856 - accuracy: 0.88511
Validating epoch 50 | loss: 1.21835 - accuracy: 0.82524
Training epoch 51 | loss: 1.18301 - accuracy: 0.86596
Validating epoch 51 | loss: 1.26689 - accuracy: 0.7767
Training epoch 52 | loss: 1.19877 - accuracy: 0.83723
Validating epoch 52 | loss: 1.25718 - accuracy: 0.78641
Training epoch 53 | loss: 1.17549 - accuracy: 0.86277
Validating epoch 53 | loss: 1.25713 - accuracy: 0.78641
Training epoch 54 | loss: 1.17654 - accuracy: 0.87447
Validating epoch 54 | loss: 1.2185 - accuracy: 0.82524
Training epoch 55 | loss: 1.17579 - accuracy: 0.85957
Validating epoch 55 | loss: 1.21835 - accuracy: 0.82524
Training epoch 56 | loss: 1.15962 - accuracy: 0.88404
Validating epoch 56 | loss: 1.21913 - accuracy: 0.82524
Training epoch 57 | loss: 1.15043 - accuracy: 0.8883
Validating epoch 57 | loss: 1.20865 - accuracy: 0.83495
Training epoch 58 | loss: 1.17322 - accuracy: 0.88298
Validating epoch 58 | loss: 1.21835 - accuracy: 0.82524
Training epoch 59 | loss: 1.17524 - accuracy: 0.86702
Validating epoch 59 | loss: 1.2766 - accuracy: 0.76699
Training epoch 60 | loss: 1.17821 - accuracy: 0.86383
Validating epoch 60 | loss: 1.21834 - accuracy: 0.82524
Training epoch 61 | loss: 1.17302 - accuracy: 0.8734
Validating epoch 61 | loss: 1.25719 - accuracy: 0.78641
Training epoch 62 | loss: 1.20432 - accuracy: 0.83511
Validating epoch 62 | loss: 1.27668 - accuracy: 0.76699
Training epoch 63 | loss: 1.22336 - accuracy: 0.82447
Validating epoch 63 | loss: 1.26699 - accuracy: 0.7767
Training epoch 64 | loss: 1.19137 - accuracy: 0.84149
Validating epoch 64 | loss: 1.25718 - accuracy: 0.78641
Training epoch 65 | loss: 1.18642 - accuracy: 0.86277
Validating epoch 65 | loss: 1.24747 - accuracy: 0.79612
Training epoch 66 | loss: 1.15616 - accuracy: 0.88511
Validating epoch 66 | loss: 1.231 - accuracy: 0.81553
Training epoch 67 | loss: 1.18564 - accuracy: 0.85532
Validating epoch 67 | loss: 1.23796 - accuracy: 0.80583
Training epoch 68 | loss: 1.17129 - accuracy: 0.8734
Validating epoch 68 | loss: 1.23777 - accuracy: 0.80583
