Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.68647 - accuracy: 0.29149
Validating epoch 74 | loss: 1.12126 - accuracy: 0.92233
Training epoch 75 | loss: 1.15466 - accuracy: 0.89149
Validating epoch 75 | loss: 1.15039 - accuracy: 0.8932
Training epoch 76 | loss: 1.17679 - accuracy: 0.87128
Validating epoch 76 | loss: 1.1794 - accuracy: 0.86408
Training epoch 77 | loss: 1.16465 - accuracy: 0.8766
Validating epoch 77 | loss: 1.14068 - accuracy: 0.90291
Training epoch 78 | loss: 1.15867 - accuracy: 0.88936
Validating epoch 78 | loss: 1.15089 - accuracy: 0.8932
Training epoch 79 | loss: 1.14974 - accuracy: 0.89255
Validating epoch 79 | loss: 1.13097 - accuracy: 0.91262
Training epoch 80 | loss: 1.16482 - accuracy: 0.8883
Validating epoch 80 | loss: 1.13097 - accuracy: 0.91262
Training epoch 81 | loss: 1.15796 - accuracy: 0.88617
Validating epoch 81 | loss: 1.13097 - accuracy: 0.91262
Training epoch 82 | loss: 1.2179 - accuracy: 0.82234
Validating epoch 82 | loss: 1.13097 - accuracy: 0.91262
Training epoch 83 | loss: 1.145 - accuracy: 0.89362
Validating epoch 83 | loss: 1.15039 - accuracy: 0.8932
Training epoch 84 | loss: 1.15593 - accuracy: 0.88404
Validating epoch 84 | loss: 1.14068 - accuracy: 0.90291
Training epoch 85 | loss: 1.14966 - accuracy: 0.89043
Validating epoch 85 | loss: 1.14068 - accuracy: 0.90291
Training epoch 86 | loss: 1.15739 - accuracy: 0.88723
Validating epoch 86 | loss: 1.15039 - accuracy: 0.8932
Training epoch 87 | loss: 1.17789 - accuracy: 0.86596
Validating epoch 87 | loss: 1.1601 - accuracy: 0.8835
Training epoch 88 | loss: 1.20854 - accuracy: 0.84255
Validating epoch 88 | loss: 1.20864 - accuracy: 0.83495
Training epoch 89 | loss: 1.26547 - accuracy: 0.77553
Validating epoch 89 | loss: 1.24747 - accuracy: 0.79612
Training epoch 90 | loss: 1.22382 - accuracy: 0.81383
Validating epoch 90 | loss: 1.13102 - accuracy: 0.91262
Training epoch 91 | loss: 1.36062 - accuracy: 0.69043
Validating epoch 91 | loss: 1.50961 - accuracy: 0.53398
Training epoch 92 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 92 | loss: 1.50961 - accuracy: 0.53398
Training epoch 93 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 93 | loss: 1.50961 - accuracy: 0.53398
Training epoch 94 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 94 | loss: 1.50961 - accuracy: 0.53398
Training epoch 95 | loss: 1.519 - accuracy: 0.53085
Validating epoch 95 | loss: 1.50961 - accuracy: 0.53398
Training epoch 96 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 96 | loss: 1.50961 - accuracy: 0.53398
Training epoch 97 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 97 | loss: 1.50961 - accuracy: 0.53398
Training epoch 98 | loss: 1.52459 - accuracy: 0.53085
Validating epoch 98 | loss: 1.50961 - accuracy: 0.53398
Training epoch 99 | loss: 1.5134 - accuracy: 0.53085
Validating epoch 99 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.62589 - accuracy: 0.44468
Validating epoch 0 | loss: 1.49617 - accuracy: 0.53398
Training epoch 1 | loss: 1.49641 - accuracy: 0.52021
Validating epoch 1 | loss: 1.48194 - accuracy: 0.53398
Training epoch 2 | loss: 1.48462 - accuracy: 0.52234
Validating epoch 2 | loss: 1.48684 - accuracy: 0.53398
Training epoch 3 | loss: 1.48818 - accuracy: 0.53085
Validating epoch 3 | loss: 1.48046 - accuracy: 0.53398
Training epoch 4 | loss: 1.48682 - accuracy: 0.50745
Validating epoch 4 | loss: 1.47884 - accuracy: 0.53398
Training epoch 5 | loss: 1.49096 - accuracy: 0.53191
Validating epoch 5 | loss: 1.50446 - accuracy: 0.53398
Training epoch 6 | loss: 1.50003 - accuracy: 0.53085
Validating epoch 6 | loss: 1.49896 - accuracy: 0.53398
Training epoch 7 | loss: 1.47798 - accuracy: 0.53936
Validating epoch 7 | loss: 1.47927 - accuracy: 0.51456
Training epoch 8 | loss: 1.47068 - accuracy: 0.54787
Validating epoch 8 | loss: 1.46497 - accuracy: 0.53398
Training epoch 9 | loss: 1.44559 - accuracy: 0.59787
Validating epoch 9 | loss: 1.43782 - accuracy: 0.61165
Training epoch 10 | loss: 1.42397 - accuracy: 0.62979
Validating epoch 10 | loss: 1.43235 - accuracy: 0.58252
Training epoch 11 | loss: 1.37601 - accuracy: 0.66915
Validating epoch 11 | loss: 1.43633 - accuracy: 0.57282
Training epoch 12 | loss: 1.37813 - accuracy: 0.66383
Validating epoch 12 | loss: 1.33253 - accuracy: 0.71845
Training epoch 13 | loss: 1.3204 - accuracy: 0.73191
Validating epoch 13 | loss: 1.27164 - accuracy: 0.75728
Training epoch 14 | loss: 1.26948 - accuracy: 0.77021
Validating epoch 14 | loss: 1.17818 - accuracy: 0.86408
Training epoch 15 | loss: 1.20857 - accuracy: 0.83617
Validating epoch 15 | loss: 1.14562 - accuracy: 0.90291
Training epoch 16 | loss: 1.21791 - accuracy: 0.84149
Validating epoch 16 | loss: 1.14661 - accuracy: 0.90291
Training epoch 17 | loss: 1.20131 - accuracy: 0.85106
Validating epoch 17 | loss: 1.20401 - accuracy: 0.83495
Training epoch 18 | loss: 1.25808 - accuracy: 0.78085
Validating epoch 18 | loss: 1.23741 - accuracy: 0.80583
Training epoch 19 | loss: 1.26485 - accuracy: 0.77447
Validating epoch 19 | loss: 1.22798 - accuracy: 0.81553
Training epoch 20 | loss: 1.22558 - accuracy: 0.82128
Validating epoch 20 | loss: 1.19217 - accuracy: 0.85437
Training epoch 21 | loss: 1.23109 - accuracy: 0.82128
Validating epoch 21 | loss: 1.20481 - accuracy: 0.83495
Training epoch 22 | loss: 1.21011 - accuracy: 0.82979
Validating epoch 22 | loss: 1.21031 - accuracy: 0.83495
Training epoch 23 | loss: 1.19718 - accuracy: 0.85638
Validating epoch 23 | loss: 1.15917 - accuracy: 0.8835
Training epoch 24 | loss: 1.17534 - accuracy: 0.86596
Validating epoch 24 | loss: 1.18985 - accuracy: 0.85437
Training epoch 25 | loss: 1.18672 - accuracy: 0.85745
Validating epoch 25 | loss: 1.20274 - accuracy: 0.83495
Training epoch 26 | loss: 1.19328 - accuracy: 0.85106
Validating epoch 26 | loss: 1.20803 - accuracy: 0.83495
Training epoch 27 | loss: 1.20819 - accuracy: 0.84362
Validating epoch 27 | loss: 1.26975 - accuracy: 0.75728
Training epoch 28 | loss: 1.20408 - accuracy: 0.84681
Validating epoch 28 | loss: 1.1829 - accuracy: 0.86408
Training epoch 29 | loss: 1.17487 - accuracy: 0.86702
Validating epoch 29 | loss: 1.19158 - accuracy: 0.85437
Training epoch 30 | loss: 1.18454 - accuracy: 0.86915
Validating epoch 30 | loss: 1.22848 - accuracy: 0.82524
Training epoch 31 | loss: 1.18659 - accuracy: 0.85745
Validating epoch 31 | loss: 1.19389 - accuracy: 0.85437
Training epoch 32 | loss: 1.17598 - accuracy: 0.86915
Validating epoch 32 | loss: 1.19577 - accuracy: 0.84466
Training epoch 33 | loss: 1.17739 - accuracy: 0.86915
Validating epoch 33 | loss: 1.19982 - accuracy: 0.84466
Training epoch 34 | loss: 1.18088 - accuracy: 0.8617
Validating epoch 34 | loss: 1.19133 - accuracy: 0.84466
Training epoch 35 | loss: 1.16884 - accuracy: 0.8766
Validating epoch 35 | loss: 1.15797 - accuracy: 0.8835
Training epoch 36 | loss: 1.19442 - accuracy: 0.85532
Validating epoch 36 | loss: 1.18376 - accuracy: 0.85437
Training epoch 37 | loss: 1.19248 - accuracy: 0.85213
Validating epoch 37 | loss: 1.23687 - accuracy: 0.80583
Training epoch 38 | loss: 1.17901 - accuracy: 0.85745
Validating epoch 38 | loss: 1.16773 - accuracy: 0.87379
Training epoch 39 | loss: 1.17804 - accuracy: 0.86596
Validating epoch 39 | loss: 1.21378 - accuracy: 0.83495
Training epoch 40 | loss: 1.21065 - accuracy: 0.83298
Validating epoch 40 | loss: 1.22077 - accuracy: 0.82524
Training epoch 41 | loss: 1.21063 - accuracy: 0.83511
Validating epoch 41 | loss: 1.22806 - accuracy: 0.81553
Training epoch 42 | loss: 1.18438 - accuracy: 0.84681
Validating epoch 42 | loss: 1.21875 - accuracy: 0.82524
Training epoch 43 | loss: 1.17977 - accuracy: 0.86277
Validating epoch 43 | loss: 1.22385 - accuracy: 0.82524
Training epoch 44 | loss: 1.18794 - accuracy: 0.85638
Validating epoch 44 | loss: 1.19962 - accuracy: 0.84466
Training epoch 45 | loss: 1.18068 - accuracy: 0.86596
Validating epoch 45 | loss: 1.21279 - accuracy: 0.83495
Training epoch 46 | loss: 1.17253 - accuracy: 0.8734
Validating epoch 46 | loss: 1.23585 - accuracy: 0.80583
Training epoch 47 | loss: 1.17247 - accuracy: 0.86809
Validating epoch 47 | loss: 1.22231 - accuracy: 0.81553
Training epoch 48 | loss: 1.15971 - accuracy: 0.87766
Validating epoch 48 | loss: 1.39312 - accuracy: 0.65049
Training epoch 49 | loss: 1.4778 - accuracy: 0.57447
Validating epoch 49 | loss: 1.50961 - accuracy: 0.53398
Training epoch 50 | loss: 1.51195 - accuracy: 0.53298
Validating epoch 50 | loss: 1.50961 - accuracy: 0.53398
Training epoch 51 | loss: 1.51531 - accuracy: 0.53511
Validating epoch 51 | loss: 1.5096 - accuracy: 0.53398
Training epoch 52 | loss: 1.49963 - accuracy: 0.54362
Validating epoch 52 | loss: 1.50917 - accuracy: 0.53398
Training epoch 53 | loss: 1.43601 - accuracy: 0.59681
Validating epoch 53 | loss: 1.43234 - accuracy: 0.59223
Training epoch 54 | loss: 1.34187 - accuracy: 0.7
Validating epoch 54 | loss: 1.42738 - accuracy: 0.62136
Training epoch 55 | loss: 1.30578 - accuracy: 0.73085
Validating epoch 55 | loss: 1.34622 - accuracy: 0.68932
Training epoch 56 | loss: 1.31198 - accuracy: 0.72234
Validating epoch 56 | loss: 1.33188 - accuracy: 0.71845
Training epoch 57 | loss: 1.21593 - accuracy: 0.81277
Validating epoch 57 | loss: 1.23202 - accuracy: 0.80583
Training epoch 58 | loss: 1.19316 - accuracy: 0.85106
Validating epoch 58 | loss: 1.15152 - accuracy: 0.8932
Training epoch 59 | loss: 1.17509 - accuracy: 0.86489
Validating epoch 59 | loss: 1.21321 - accuracy: 0.82524
Training epoch 60 | loss: 1.21349 - accuracy: 0.82979
Validating epoch 60 | loss: 1.22596 - accuracy: 0.80583
Training epoch 61 | loss: 1.18143 - accuracy: 0.85638
Validating epoch 61 | loss: 1.13708 - accuracy: 0.91262
Training epoch 62 | loss: 1.16877 - accuracy: 0.86915
Validating epoch 62 | loss: 1.17298 - accuracy: 0.87379
Training epoch 63 | loss: 1.208 - accuracy: 0.8383
Validating epoch 63 | loss: 1.14419 - accuracy: 0.90291
Training epoch 64 | loss: 1.15755 - accuracy: 0.88404
Validating epoch 64 | loss: 1.16485 - accuracy: 0.8835
Training epoch 65 | loss: 1.15288 - accuracy: 0.88617
Validating epoch 65 | loss: 1.15276 - accuracy: 0.8932
Training epoch 66 | loss: 1.16484 - accuracy: 0.87234
Validating epoch 66 | loss: 1.18572 - accuracy: 0.85437
Training epoch 67 | loss: 1.14425 - accuracy: 0.90213
Validating epoch 67 | loss: 1.17036 - accuracy: 0.87379
Training epoch 68 | loss: 1.14313 - accuracy: 0.90106
Validating epoch 68 | loss: 1.16952 - accuracy: 0.86408
Training epoch 69 | loss: 1.129 - accuracy: 0.90745
Validating epoch 69 | loss: 1.17121 - accuracy: 0.87379
Training epoch 70 | loss: 1.12661 - accuracy: 0.91702
Validating epoch 70 | loss: 1.16591 - accuracy: 0.87379
Training epoch 71 | loss: 1.12596 - accuracy: 0.91064
Validating epoch 71 | loss: 1.15532 - accuracy: 0.8835
Training epoch 72 | loss: 1.1448 - accuracy: 0.89787
Validating epoch 72 | loss: 1.13893 - accuracy: 0.90291
Training epoch 73 | loss: 1.1329 - accuracy: 0.91277
Validating epoch 73 | loss: 1.17261 - accuracy: 0.87379
Training epoch 74 | loss: 1.13794 - accuracy: 0.90319
Validating epoch 74 | loss: 1.15167 - accuracy: 0.8932
Training epoch 75 | loss: 1.12476 - accuracy: 0.91489
Validating epoch 75 | loss: 1.18928 - accuracy: 0.85437
Training epoch 76 | loss: 1.12677 - accuracy: 0.92447
Validating epoch 76 | loss: 1.15119 - accuracy: 0.8932
Training epoch 77 | loss: 1.12306 - accuracy: 0.92447
Validating epoch 77 | loss: 1.16762 - accuracy: 0.87379
Training epoch 78 | loss: 1.11456 - accuracy: 0.92872
Validating epoch 78 | loss: 1.18589 - accuracy: 0.86408
Training epoch 79 | loss: 1.20011 - accuracy: 0.83617
Validating epoch 79 | loss: 1.2383 - accuracy: 0.79612
Training epoch 80 | loss: 1.12525 - accuracy: 0.91702
Validating epoch 80 | loss: 1.22703 - accuracy: 0.81553
Training epoch 81 | loss: 1.13118 - accuracy: 0.91277
Validating epoch 81 | loss: 1.19859 - accuracy: 0.84466
Training epoch 82 | loss: 1.1369 - accuracy: 0.9
Validating epoch 82 | loss: 1.18108 - accuracy: 0.85437
Training epoch 83 | loss: 1.12522 - accuracy: 0.91809
Validating epoch 83 | loss: 1.18085 - accuracy: 0.86408
Training epoch 84 | loss: 1.11991 - accuracy: 0.92447
Validating epoch 84 | loss: 1.14478 - accuracy: 0.90291
Training epoch 85 | loss: 1.12244 - accuracy: 0.92128
Validating epoch 85 | loss: 1.14257 - accuracy: 0.90291
Training epoch 86 | loss: 1.10399 - accuracy: 0.93511
Validating epoch 86 | loss: 1.13749 - accuracy: 0.90291
Training epoch 87 | loss: 1.10828 - accuracy: 0.93298
Validating epoch 87 | loss: 1.13392 - accuracy: 0.91262
Training epoch 88 | loss: 1.10284 - accuracy: 0.93723
Validating epoch 88 | loss: 1.16026 - accuracy: 0.8835
Training epoch 89 | loss: 1.10246 - accuracy: 0.94043
Validating epoch 89 | loss: 1.15163 - accuracy: 0.8835
Training epoch 90 | loss: 1.11823 - accuracy: 0.92872
Validating epoch 90 | loss: 1.14965 - accuracy: 0.8932
Training epoch 91 | loss: 1.09539 - accuracy: 0.94681
Validating epoch 91 | loss: 1.19673 - accuracy: 0.84466
Training epoch 92 | loss: 1.10391 - accuracy: 0.93617
Validating epoch 92 | loss: 1.21299 - accuracy: 0.82524
Training epoch 93 | loss: 1.11411 - accuracy: 0.92553
Validating epoch 93 | loss: 1.21007 - accuracy: 0.83495
Training epoch 94 | loss: 1.10709 - accuracy: 0.93617
Validating epoch 94 | loss: 1.1902 - accuracy: 0.85437
Training epoch 95 | loss: 1.10752 - accuracy: 0.93511
Validating epoch 95 | loss: 1.19178 - accuracy: 0.85437
Training epoch 96 | loss: 1.10212 - accuracy: 0.94149
Validating epoch 96 | loss: 1.21436 - accuracy: 0.82524
Training epoch 97 | loss: 1.11161 - accuracy: 0.93404
Validating epoch 97 | loss: 1.18001 - accuracy: 0.86408
Training epoch 98 | loss: 1.11409 - accuracy: 0.92234
Validating epoch 98 | loss: 1.16103 - accuracy: 0.8835
Training epoch 99 | loss: 1.11008 - accuracy: 0.93511
Validating epoch 99 | loss: 1.17369 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.61286 - accuracy: 0.45532
Validating epoch 0 | loss: 1.48931 - accuracy: 0.53398
Training epoch 1 | loss: 1.49132 - accuracy: 0.5
Validating epoch 1 | loss: 1.48295 - accuracy: 0.53398
Training epoch 2 | loss: 1.48265 - accuracy: 0.53085
Validating epoch 2 | loss: 1.42664 - accuracy: 0.53398
Training epoch 3 | loss: 1.39888 - accuracy: 0.7117
Validating epoch 3 | loss: 1.25849 - accuracy: 0.91262
Training epoch 4 | loss: 1.28794 - accuracy: 0.82021
Validating epoch 4 | loss: 1.15036 - accuracy: 0.90291
Training epoch 5 | loss: 1.19342 - accuracy: 0.86596
Validating epoch 5 | loss: 1.14139 - accuracy: 0.90291
Training epoch 6 | loss: 1.18207 - accuracy: 0.86277
Validating epoch 6 | loss: 1.14097 - accuracy: 0.90291
Training epoch 7 | loss: 1.17782 - accuracy: 0.87021
Validating epoch 7 | loss: 1.13382 - accuracy: 0.91262
Training epoch 8 | loss: 1.18417 - accuracy: 0.85957
Validating epoch 8 | loss: 1.15049 - accuracy: 0.8932
Training epoch 9 | loss: 1.1884 - accuracy: 0.8617
Validating epoch 9 | loss: 1.1363 - accuracy: 0.91262
Training epoch 10 | loss: 1.20776 - accuracy: 0.83404
Validating epoch 10 | loss: 1.13868 - accuracy: 0.90291
Training epoch 11 | loss: 1.17286 - accuracy: 0.8734
Validating epoch 11 | loss: 1.14075 - accuracy: 0.90291
Training epoch 12 | loss: 1.17306 - accuracy: 0.87447
Validating epoch 12 | loss: 1.16015 - accuracy: 0.8835
Training epoch 13 | loss: 1.17586 - accuracy: 0.87447
Validating epoch 13 | loss: 1.13137 - accuracy: 0.91262
Training epoch 14 | loss: 1.17664 - accuracy: 0.86596
Validating epoch 14 | loss: 1.15477 - accuracy: 0.8835
Training epoch 15 | loss: 1.19718 - accuracy: 0.85106
Validating epoch 15 | loss: 1.1504 - accuracy: 0.8932
Training epoch 16 | loss: 1.16478 - accuracy: 0.88085
Validating epoch 16 | loss: 1.13102 - accuracy: 0.91262
Training epoch 17 | loss: 1.17418 - accuracy: 0.86915
Validating epoch 17 | loss: 1.14071 - accuracy: 0.90291
Training epoch 18 | loss: 1.16056 - accuracy: 0.87872
Validating epoch 18 | loss: 1.15039 - accuracy: 0.8932
Training epoch 19 | loss: 1.17772 - accuracy: 0.86915
Validating epoch 19 | loss: 1.15039 - accuracy: 0.8932
Training epoch 20 | loss: 1.17222 - accuracy: 0.87234
Validating epoch 20 | loss: 1.13322 - accuracy: 0.91262
Training epoch 21 | loss: 1.17109 - accuracy: 0.87766
Validating epoch 21 | loss: 1.1496 - accuracy: 0.8932
Training epoch 22 | loss: 1.17838 - accuracy: 0.86489
Validating epoch 22 | loss: 1.1504 - accuracy: 0.8932
Training epoch 23 | loss: 1.17919 - accuracy: 0.87128
Validating epoch 23 | loss: 1.13098 - accuracy: 0.91262
Training epoch 24 | loss: 1.18563 - accuracy: 0.85213
Validating epoch 24 | loss: 1.13098 - accuracy: 0.91262
Training epoch 25 | loss: 1.1602 - accuracy: 0.87553
Validating epoch 25 | loss: 1.14817 - accuracy: 0.8932
Training epoch 26 | loss: 1.17058 - accuracy: 0.87553
Validating epoch 26 | loss: 1.13425 - accuracy: 0.91262
Training epoch 27 | loss: 1.16683 - accuracy: 0.87872
Validating epoch 27 | loss: 1.13098 - accuracy: 0.91262
Training epoch 28 | loss: 1.16606 - accuracy: 0.8766
Validating epoch 28 | loss: 1.15031 - accuracy: 0.8932
Training epoch 29 | loss: 1.18003 - accuracy: 0.87447
Validating epoch 29 | loss: 1.15032 - accuracy: 0.8932
Training epoch 30 | loss: 1.17944 - accuracy: 0.87234
Validating epoch 30 | loss: 1.15029 - accuracy: 0.8932
Training epoch 31 | loss: 1.15217 - accuracy: 0.88617
Validating epoch 31 | loss: 1.13097 - accuracy: 0.91262
Training epoch 32 | loss: 1.16192 - accuracy: 0.88085
Validating epoch 32 | loss: 1.15033 - accuracy: 0.8932
Training epoch 33 | loss: 1.15852 - accuracy: 0.87766
Validating epoch 33 | loss: 1.15039 - accuracy: 0.8932
Training epoch 34 | loss: 1.16355 - accuracy: 0.88511
Validating epoch 34 | loss: 1.14512 - accuracy: 0.8932
Training epoch 35 | loss: 1.15851 - accuracy: 0.88298
Validating epoch 35 | loss: 1.15039 - accuracy: 0.8932
Training epoch 36 | loss: 1.16046 - accuracy: 0.88298
Validating epoch 36 | loss: 1.13097 - accuracy: 0.91262
Training epoch 37 | loss: 1.1928 - accuracy: 0.86702
Validating epoch 37 | loss: 1.13583 - accuracy: 0.90291
Training epoch 38 | loss: 1.16812 - accuracy: 0.86809
Validating epoch 38 | loss: 1.14173 - accuracy: 0.90291
Training epoch 39 | loss: 1.17237 - accuracy: 0.87979
Validating epoch 39 | loss: 1.15172 - accuracy: 0.8932
Training epoch 40 | loss: 1.17129 - accuracy: 0.87128
Validating epoch 40 | loss: 1.16009 - accuracy: 0.8835
Training epoch 41 | loss: 1.1725 - accuracy: 0.87234
Validating epoch 41 | loss: 1.15038 - accuracy: 0.8932
Training epoch 42 | loss: 1.16173 - accuracy: 0.87979
Validating epoch 42 | loss: 1.16007 - accuracy: 0.8835
Training epoch 43 | loss: 1.16199 - accuracy: 0.88404
Validating epoch 43 | loss: 1.15028 - accuracy: 0.8932
Training epoch 44 | loss: 1.16345 - accuracy: 0.87979
Validating epoch 44 | loss: 1.1601 - accuracy: 0.8835
Training epoch 45 | loss: 1.16941 - accuracy: 0.87979
Validating epoch 45 | loss: 1.20864 - accuracy: 0.83495
Training epoch 46 | loss: 1.31019 - accuracy: 0.73191
Validating epoch 46 | loss: 1.35263 - accuracy: 0.68932
Training epoch 47 | loss: 1.2988 - accuracy: 0.73617
Validating epoch 47 | loss: 1.25844 - accuracy: 0.78641
Training epoch 48 | loss: 1.26499 - accuracy: 0.77553
Validating epoch 48 | loss: 1.19895 - accuracy: 0.84466
Training epoch 49 | loss: 1.27958 - accuracy: 0.77979
Validating epoch 49 | loss: 1.25718 - accuracy: 0.78641
Training epoch 50 | loss: 1.30526 - accuracy: 0.73936
Validating epoch 50 | loss: 1.2903 - accuracy: 0.75728
Training epoch 51 | loss: 1.29934 - accuracy: 0.74574
Validating epoch 51 | loss: 1.25718 - accuracy: 0.78641
Training epoch 52 | loss: 1.28376 - accuracy: 0.75638
Validating epoch 52 | loss: 1.19893 - accuracy: 0.84466
Training epoch 53 | loss: 1.22174 - accuracy: 0.8234
Validating epoch 53 | loss: 1.3834 - accuracy: 0.66019
Training epoch 54 | loss: 1.19791 - accuracy: 0.84362
Validating epoch 54 | loss: 1.1601 - accuracy: 0.8835
Training epoch 55 | loss: 1.18457 - accuracy: 0.85745
Validating epoch 55 | loss: 1.16982 - accuracy: 0.87379
Training epoch 56 | loss: 1.18478 - accuracy: 0.85957
Validating epoch 56 | loss: 1.18688 - accuracy: 0.85437
Training epoch 57 | loss: 1.18364 - accuracy: 0.85426
Validating epoch 57 | loss: 1.16065 - accuracy: 0.8835
Training epoch 58 | loss: 1.18334 - accuracy: 0.85426
Validating epoch 58 | loss: 1.13099 - accuracy: 0.91262
Training epoch 59 | loss: 1.24092 - accuracy: 0.79681
Validating epoch 59 | loss: 1.12126 - accuracy: 0.92233
Training epoch 60 | loss: 1.23047 - accuracy: 0.81277
Validating epoch 60 | loss: 1.14072 - accuracy: 0.90291
Training epoch 61 | loss: 1.19413 - accuracy: 0.85957
Validating epoch 61 | loss: 1.1892 - accuracy: 0.85437
Training epoch 62 | loss: 1.18733 - accuracy: 0.86064
Validating epoch 62 | loss: 1.13296 - accuracy: 0.91262
Training epoch 63 | loss: 1.17446 - accuracy: 0.86596
Validating epoch 63 | loss: 1.15656 - accuracy: 0.8835
Training epoch 64 | loss: 1.17738 - accuracy: 0.87234
Validating epoch 64 | loss: 1.14068 - accuracy: 0.90291
Training epoch 65 | loss: 1.16767 - accuracy: 0.87553
Validating epoch 65 | loss: 1.13672 - accuracy: 0.90291
Training epoch 66 | loss: 1.17106 - accuracy: 0.87553
Validating epoch 66 | loss: 1.13098 - accuracy: 0.91262
Training epoch 67 | loss: 1.16295 - accuracy: 0.87872
Validating epoch 67 | loss: 1.14067 - accuracy: 0.90291
Training epoch 68 | loss: 1.17346 - accuracy: 0.8734
Validating epoch 68 | loss: 1.13097 - accuracy: 0.91262
Training epoch 69 | loss: 1.17448 - accuracy: 0.8766
Validating epoch 69 | loss: 1.1601 - accuracy: 0.8835
Training epoch 70 | loss: 1.17726 - accuracy: 0.86277
Validating epoch 70 | loss: 1.17951 - accuracy: 0.86408
Training epoch 71 | loss: 1.18782 - accuracy: 0.85319
Validating epoch 71 | loss: 1.17951 - accuracy: 0.86408
Training epoch 72 | loss: 1.18639 - accuracy: 0.85213
Validating epoch 72 | loss: 1.17961 - accuracy: 0.86408
Training epoch 73 | loss: 1.19097 - accuracy: 0.85851
Validating epoch 73 | loss: 1.1601 - accuracy: 0.8835
Training epoch 74 | loss: 1.17625 - accuracy: 0.86489
Validating epoch 74 | loss: 1.13097 - accuracy: 0.91262
Training epoch 75 | loss: 1.26422 - accuracy: 0.77553
Validating epoch 75 | loss: 1.13097 - accuracy: 0.91262
Training epoch 76 | loss: 1.19085 - accuracy: 0.84787
Validating epoch 76 | loss: 1.13097 - accuracy: 0.91262
Training epoch 77 | loss: 1.17117 - accuracy: 0.8734
Validating epoch 77 | loss: 1.15039 - accuracy: 0.8932
Training epoch 78 | loss: 1.1941 - accuracy: 0.84574
Validating epoch 78 | loss: 1.18922 - accuracy: 0.85437
Training epoch 79 | loss: 1.24748 - accuracy: 0.79787
Validating epoch 79 | loss: 1.18923 - accuracy: 0.85437
Training epoch 80 | loss: 1.19931 - accuracy: 0.83936
Validating epoch 80 | loss: 1.16981 - accuracy: 0.87379
Training epoch 81 | loss: 1.18888 - accuracy: 0.85851
Validating epoch 81 | loss: 1.14068 - accuracy: 0.90291
Training epoch 82 | loss: 1.18931 - accuracy: 0.85426
Validating epoch 82 | loss: 1.19893 - accuracy: 0.84466
Training epoch 83 | loss: 1.31216 - accuracy: 0.71915
Validating epoch 83 | loss: 1.14068 - accuracy: 0.90291
Training epoch 84 | loss: 1.16522 - accuracy: 0.88191
Validating epoch 84 | loss: 1.15188 - accuracy: 0.8932
Training epoch 85 | loss: 1.17582 - accuracy: 0.8734
Validating epoch 85 | loss: 1.14135 - accuracy: 0.90291
Training epoch 86 | loss: 1.16732 - accuracy: 0.87766
Validating epoch 86 | loss: 1.19893 - accuracy: 0.84466
Training epoch 87 | loss: 1.1976 - accuracy: 0.84255
Validating epoch 87 | loss: 1.19893 - accuracy: 0.84466
Training epoch 88 | loss: 1.1931 - accuracy: 0.84574
Validating epoch 88 | loss: 1.18013 - accuracy: 0.86408
Training epoch 89 | loss: 1.18562 - accuracy: 0.86277
Validating epoch 89 | loss: 1.14069 - accuracy: 0.90291
Training epoch 90 | loss: 1.18316 - accuracy: 0.8617
Validating epoch 90 | loss: 1.14068 - accuracy: 0.90291
Training epoch 91 | loss: 1.17869 - accuracy: 0.87128
Validating epoch 91 | loss: 1.15039 - accuracy: 0.8932
Training epoch 92 | loss: 1.21152 - accuracy: 0.82234
Validating epoch 92 | loss: 1.14068 - accuracy: 0.90291
Training epoch 93 | loss: 1.18887 - accuracy: 0.85957
Validating epoch 93 | loss: 1.15039 - accuracy: 0.8932
Training epoch 94 | loss: 1.16855 - accuracy: 0.87553
Validating epoch 94 | loss: 1.14068 - accuracy: 0.90291
Training epoch 95 | loss: 1.17205 - accuracy: 0.8734
Validating epoch 95 | loss: 1.17066 - accuracy: 0.87379
Training epoch 96 | loss: 1.1806 - accuracy: 0.85851
Validating epoch 96 | loss: 1.18922 - accuracy: 0.85437
Training epoch 97 | loss: 1.17083 - accuracy: 0.87128
Validating epoch 97 | loss: 1.15039 - accuracy: 0.8932
Training epoch 98 | loss: 1.24154 - accuracy: 0.80638
