Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.78339 - accuracy: 0.14468
Training epoch 58 | loss: 1.13418 - accuracy: 0.90851
Validating epoch 58 | loss: 1.40443 - accuracy: 0.64078
Training epoch 59 | loss: 1.13116 - accuracy: 0.90638
Validating epoch 59 | loss: 1.37329 - accuracy: 0.6699
Training epoch 60 | loss: 1.12776 - accuracy: 0.91596
Validating epoch 60 | loss: 1.38051 - accuracy: 0.66019
Training epoch 61 | loss: 1.13622 - accuracy: 0.91383
Validating epoch 61 | loss: 1.35657 - accuracy: 0.68932
Training epoch 62 | loss: 1.13276 - accuracy: 0.91596
Validating epoch 62 | loss: 1.36339 - accuracy: 0.67961
Training epoch 63 | loss: 1.12403 - accuracy: 0.91702
Validating epoch 63 | loss: 1.36749 - accuracy: 0.67961
Training epoch 64 | loss: 1.13337 - accuracy: 0.91702
Validating epoch 64 | loss: 1.35958 - accuracy: 0.68932
Training epoch 65 | loss: 1.12685 - accuracy: 0.91809
Validating epoch 65 | loss: 1.37009 - accuracy: 0.6699
Training epoch 66 | loss: 1.13058 - accuracy: 0.91809
Validating epoch 66 | loss: 1.36176 - accuracy: 0.67961
Training epoch 67 | loss: 1.12731 - accuracy: 0.91809
Validating epoch 67 | loss: 1.36967 - accuracy: 0.66019
Training epoch 68 | loss: 1.13722 - accuracy: 0.91702
Validating epoch 68 | loss: 1.37453 - accuracy: 0.67961
Training epoch 69 | loss: 1.12473 - accuracy: 0.91809
Validating epoch 69 | loss: 1.38324 - accuracy: 0.66019
Training epoch 70 | loss: 1.12632 - accuracy: 0.91915
Validating epoch 70 | loss: 1.38579 - accuracy: 0.65049
Training epoch 71 | loss: 1.12915 - accuracy: 0.91915
Validating epoch 71 | loss: 1.35227 - accuracy: 0.69903
Training epoch 72 | loss: 1.12814 - accuracy: 0.91809
Validating epoch 72 | loss: 1.3719 - accuracy: 0.66019
Training epoch 73 | loss: 1.1224 - accuracy: 0.91809
Validating epoch 73 | loss: 1.37317 - accuracy: 0.6699
Training epoch 74 | loss: 1.12187 - accuracy: 0.92128
Validating epoch 74 | loss: 1.36265 - accuracy: 0.67961
Training epoch 75 | loss: 1.12435 - accuracy: 0.92128
Validating epoch 75 | loss: 1.3944 - accuracy: 0.65049
Training epoch 76 | loss: 1.12594 - accuracy: 0.9234
Validating epoch 76 | loss: 1.37932 - accuracy: 0.66019
Training epoch 77 | loss: 1.15588 - accuracy: 0.88298
Validating epoch 77 | loss: 1.34293 - accuracy: 0.69903
Training epoch 78 | loss: 1.1605 - accuracy: 0.8734
Validating epoch 78 | loss: 1.41286 - accuracy: 0.62136
Training epoch 79 | loss: 1.1538 - accuracy: 0.89362
Validating epoch 79 | loss: 1.3253 - accuracy: 0.71845
Training epoch 80 | loss: 1.14587 - accuracy: 0.90106
Validating epoch 80 | loss: 1.40532 - accuracy: 0.63107
Training epoch 81 | loss: 1.13978 - accuracy: 0.89787
Validating epoch 81 | loss: 1.32476 - accuracy: 0.71845
Training epoch 82 | loss: 1.14177 - accuracy: 0.90532
Validating epoch 82 | loss: 1.41619 - accuracy: 0.63107
Training epoch 83 | loss: 1.13436 - accuracy: 0.9117
Validating epoch 83 | loss: 1.34544 - accuracy: 0.69903
Training epoch 84 | loss: 1.13792 - accuracy: 0.90638
Validating epoch 84 | loss: 1.39324 - accuracy: 0.65049
Training epoch 85 | loss: 1.13134 - accuracy: 0.91489
Validating epoch 85 | loss: 1.35066 - accuracy: 0.68932
Training epoch 86 | loss: 1.13251 - accuracy: 0.91596
Validating epoch 86 | loss: 1.36501 - accuracy: 0.6699
Training epoch 87 | loss: 1.11906 - accuracy: 0.92128
Validating epoch 87 | loss: 1.36374 - accuracy: 0.67961
Training epoch 88 | loss: 1.1342 - accuracy: 0.91596
Validating epoch 88 | loss: 1.31856 - accuracy: 0.72816
Training epoch 89 | loss: 1.12105 - accuracy: 0.92021
Validating epoch 89 | loss: 1.3695 - accuracy: 0.67961
Training epoch 90 | loss: 1.1247 - accuracy: 0.92021
Validating epoch 90 | loss: 1.34322 - accuracy: 0.69903
Training epoch 91 | loss: 1.12593 - accuracy: 0.92021
Validating epoch 91 | loss: 1.38699 - accuracy: 0.65049
Training epoch 92 | loss: 1.12645 - accuracy: 0.92447
Validating epoch 92 | loss: 1.38599 - accuracy: 0.66019
Training epoch 93 | loss: 1.12006 - accuracy: 0.92553
Validating epoch 93 | loss: 1.38827 - accuracy: 0.66019
Training epoch 94 | loss: 1.12019 - accuracy: 0.92553
Validating epoch 94 | loss: 1.37292 - accuracy: 0.6699
Training epoch 95 | loss: 1.11643 - accuracy: 0.92553
Validating epoch 95 | loss: 1.36657 - accuracy: 0.6699
Training epoch 96 | loss: 1.1147 - accuracy: 0.92447
Validating epoch 96 | loss: 1.38701 - accuracy: 0.66019
Training epoch 97 | loss: 1.11972 - accuracy: 0.92553
Validating epoch 97 | loss: 1.38511 - accuracy: 0.66019
Training epoch 98 | loss: 1.11428 - accuracy: 0.92553
Validating epoch 98 | loss: 1.3732 - accuracy: 0.6699
Training epoch 99 | loss: 1.1131 - accuracy: 0.9266
Validating epoch 99 | loss: 1.37065 - accuracy: 0.66019
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is None, small_label is 1, small_prop is 0.9, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.75706 - accuracy: 0.53085
Validating epoch 0 | loss: 1.72068 - accuracy: 0.53398
Training epoch 1 | loss: 1.67662 - accuracy: 0.52766
Validating epoch 1 | loss: 1.5941 - accuracy: 0.53398
Training epoch 2 | loss: 1.55612 - accuracy: 0.54468
Validating epoch 2 | loss: 1.50772 - accuracy: 0.53398
Training epoch 3 | loss: 1.49462 - accuracy: 0.53298
Validating epoch 3 | loss: 1.48093 - accuracy: 0.53398
Training epoch 4 | loss: 1.46961 - accuracy: 0.54362
Validating epoch 4 | loss: 1.45411 - accuracy: 0.53398
Training epoch 5 | loss: 1.43719 - accuracy: 0.65638
Validating epoch 5 | loss: 1.42452 - accuracy: 0.71845
Training epoch 6 | loss: 1.41307 - accuracy: 0.72872
Validating epoch 6 | loss: 1.39007 - accuracy: 0.71845
Training epoch 7 | loss: 1.37522 - accuracy: 0.74681
Validating epoch 7 | loss: 1.36695 - accuracy: 0.71845
Training epoch 8 | loss: 1.34252 - accuracy: 0.75
Validating epoch 8 | loss: 1.34848 - accuracy: 0.71845
Training epoch 9 | loss: 1.30144 - accuracy: 0.76809
Validating epoch 9 | loss: 1.33783 - accuracy: 0.71845
Training epoch 10 | loss: 1.29784 - accuracy: 0.7766
Validating epoch 10 | loss: 1.33904 - accuracy: 0.71845
Training epoch 11 | loss: 1.28148 - accuracy: 0.77766
Validating epoch 11 | loss: 1.32986 - accuracy: 0.72816
Training epoch 12 | loss: 1.26734 - accuracy: 0.78936
Validating epoch 12 | loss: 1.33073 - accuracy: 0.71845
Training epoch 13 | loss: 1.27006 - accuracy: 0.78404
Validating epoch 13 | loss: 1.3314 - accuracy: 0.71845
Training epoch 14 | loss: 1.26307 - accuracy: 0.79362
Validating epoch 14 | loss: 1.33353 - accuracy: 0.71845
Training epoch 15 | loss: 1.2583 - accuracy: 0.79362
Validating epoch 15 | loss: 1.33619 - accuracy: 0.69903
Training epoch 16 | loss: 1.25492 - accuracy: 0.79787
Validating epoch 16 | loss: 1.33236 - accuracy: 0.70874
Training epoch 17 | loss: 1.24451 - accuracy: 0.79787
Validating epoch 17 | loss: 1.34578 - accuracy: 0.69903
Training epoch 18 | loss: 1.2483 - accuracy: 0.79149
Validating epoch 18 | loss: 1.33481 - accuracy: 0.70874
Training epoch 19 | loss: 1.25313 - accuracy: 0.79681
Validating epoch 19 | loss: 1.33602 - accuracy: 0.69903
Training epoch 20 | loss: 1.24026 - accuracy: 0.8117
Validating epoch 20 | loss: 1.36345 - accuracy: 0.66019
Training epoch 21 | loss: 1.23947 - accuracy: 0.80957
Validating epoch 21 | loss: 1.33511 - accuracy: 0.70874
Training epoch 22 | loss: 1.23725 - accuracy: 0.80426
Validating epoch 22 | loss: 1.33203 - accuracy: 0.70874
Training epoch 23 | loss: 1.23901 - accuracy: 0.80638
Validating epoch 23 | loss: 1.33293 - accuracy: 0.70874
Training epoch 24 | loss: 1.2249 - accuracy: 0.81915
Validating epoch 24 | loss: 1.33742 - accuracy: 0.69903
Training epoch 25 | loss: 1.23272 - accuracy: 0.81596
Validating epoch 25 | loss: 1.36945 - accuracy: 0.6699
Training epoch 26 | loss: 1.21541 - accuracy: 0.8266
Validating epoch 26 | loss: 1.32956 - accuracy: 0.72816
Training epoch 27 | loss: 1.21419 - accuracy: 0.83298
Validating epoch 27 | loss: 1.34949 - accuracy: 0.68932
Training epoch 28 | loss: 1.20104 - accuracy: 0.8383
Validating epoch 28 | loss: 1.33088 - accuracy: 0.70874
Training epoch 29 | loss: 1.20607 - accuracy: 0.84149
Validating epoch 29 | loss: 1.32371 - accuracy: 0.71845
Training epoch 30 | loss: 1.2037 - accuracy: 0.84362
Validating epoch 30 | loss: 1.34872 - accuracy: 0.69903
Training epoch 31 | loss: 1.21855 - accuracy: 0.82979
Validating epoch 31 | loss: 1.33552 - accuracy: 0.70874
Training epoch 32 | loss: 1.2159 - accuracy: 0.82872
Validating epoch 32 | loss: 1.33036 - accuracy: 0.71845
Training epoch 33 | loss: 1.21693 - accuracy: 0.83298
Validating epoch 33 | loss: 1.33004 - accuracy: 0.71845
Training epoch 34 | loss: 1.2074 - accuracy: 0.83404
Validating epoch 34 | loss: 1.35536 - accuracy: 0.68932
Training epoch 35 | loss: 1.19885 - accuracy: 0.84468
Validating epoch 35 | loss: 1.34923 - accuracy: 0.69903
Training epoch 36 | loss: 1.19141 - accuracy: 0.85532
Validating epoch 36 | loss: 1.33096 - accuracy: 0.71845
Training epoch 37 | loss: 1.18919 - accuracy: 0.85426
Validating epoch 37 | loss: 1.31969 - accuracy: 0.72816
Training epoch 38 | loss: 1.1974 - accuracy: 0.85106
Validating epoch 38 | loss: 1.35031 - accuracy: 0.69903
Training epoch 39 | loss: 1.20726 - accuracy: 0.83936
Validating epoch 39 | loss: 1.32558 - accuracy: 0.71845
Training epoch 40 | loss: 1.20082 - accuracy: 0.84574
Validating epoch 40 | loss: 1.319 - accuracy: 0.72816
Training epoch 41 | loss: 1.19252 - accuracy: 0.84787
Validating epoch 41 | loss: 1.3351 - accuracy: 0.70874
Training epoch 42 | loss: 1.1836 - accuracy: 0.86064
Validating epoch 42 | loss: 1.36667 - accuracy: 0.67961
Training epoch 43 | loss: 1.20906 - accuracy: 0.83617
Validating epoch 43 | loss: 1.34036 - accuracy: 0.69903
Training epoch 44 | loss: 1.21698 - accuracy: 0.83936
Validating epoch 44 | loss: 1.353 - accuracy: 0.68932
Training epoch 45 | loss: 1.23403 - accuracy: 0.80638
Validating epoch 45 | loss: 1.3298 - accuracy: 0.70874
Training epoch 46 | loss: 1.21304 - accuracy: 0.83404
Validating epoch 46 | loss: 1.33386 - accuracy: 0.70874
Training epoch 47 | loss: 1.20141 - accuracy: 0.8383
Validating epoch 47 | loss: 1.32735 - accuracy: 0.71845
Training epoch 48 | loss: 1.19677 - accuracy: 0.84894
Validating epoch 48 | loss: 1.34246 - accuracy: 0.69903
Training epoch 49 | loss: 1.18593 - accuracy: 0.85851
Validating epoch 49 | loss: 1.32079 - accuracy: 0.72816
Training epoch 50 | loss: 1.18943 - accuracy: 0.85957
Validating epoch 50 | loss: 1.294 - accuracy: 0.74757
Training epoch 51 | loss: 1.17859 - accuracy: 0.86277
Validating epoch 51 | loss: 1.36265 - accuracy: 0.67961
Training epoch 52 | loss: 1.19556 - accuracy: 0.84787
Validating epoch 52 | loss: 1.32142 - accuracy: 0.72816
Training epoch 53 | loss: 1.19105 - accuracy: 0.85745
Validating epoch 53 | loss: 1.31615 - accuracy: 0.72816
Training epoch 54 | loss: 1.17945 - accuracy: 0.86277
Validating epoch 54 | loss: 1.33971 - accuracy: 0.70874
Training epoch 55 | loss: 1.17542 - accuracy: 0.86383
Validating epoch 55 | loss: 1.32583 - accuracy: 0.71845
Training epoch 56 | loss: 1.18506 - accuracy: 0.86596
Validating epoch 56 | loss: 1.31296 - accuracy: 0.73786
Training epoch 57 | loss: 1.17805 - accuracy: 0.86809
Validating epoch 57 | loss: 1.33326 - accuracy: 0.70874
Training epoch 58 | loss: 1.1641 - accuracy: 0.87553
Validating epoch 58 | loss: 1.3057 - accuracy: 0.73786
Training epoch 59 | loss: 1.16768 - accuracy: 0.87234
Validating epoch 59 | loss: 1.31727 - accuracy: 0.72816
Training epoch 60 | loss: 1.16923 - accuracy: 0.87128
Validating epoch 60 | loss: 1.32679 - accuracy: 0.71845
Training epoch 61 | loss: 1.16592 - accuracy: 0.87872
Validating epoch 61 | loss: 1.31102 - accuracy: 0.73786
Training epoch 62 | loss: 1.16458 - accuracy: 0.87553
Validating epoch 62 | loss: 1.37333 - accuracy: 0.6699
Training epoch 63 | loss: 1.17392 - accuracy: 0.87128
Validating epoch 63 | loss: 1.33071 - accuracy: 0.70874
Training epoch 64 | loss: 1.1675 - accuracy: 0.87447
Validating epoch 64 | loss: 1.38732 - accuracy: 0.65049
Training epoch 65 | loss: 1.16865 - accuracy: 0.87872
Validating epoch 65 | loss: 1.32874 - accuracy: 0.71845
Training epoch 66 | loss: 1.16588 - accuracy: 0.87979
Validating epoch 66 | loss: 1.34349 - accuracy: 0.69903
Training epoch 67 | loss: 1.16473 - accuracy: 0.88085
Validating epoch 67 | loss: 1.34729 - accuracy: 0.68932
Training epoch 68 | loss: 1.21655 - accuracy: 0.83404
Validating epoch 68 | loss: 1.3326 - accuracy: 0.70874
Training epoch 69 | loss: 1.20914 - accuracy: 0.83298
Validating epoch 69 | loss: 1.35038 - accuracy: 0.68932
Training epoch 70 | loss: 1.25249 - accuracy: 0.80426
Validating epoch 70 | loss: 1.39138 - accuracy: 0.64078
Training epoch 71 | loss: 1.21698 - accuracy: 0.8266
Validating epoch 71 | loss: 1.34909 - accuracy: 0.68932
Training epoch 72 | loss: 1.19618 - accuracy: 0.84043
Validating epoch 72 | loss: 1.3157 - accuracy: 0.72816
Training epoch 73 | loss: 1.20526 - accuracy: 0.83404
Validating epoch 73 | loss: 1.30074 - accuracy: 0.74757
Training epoch 74 | loss: 1.18977 - accuracy: 0.85319
Validating epoch 74 | loss: 1.34065 - accuracy: 0.69903
Training epoch 75 | loss: 1.18858 - accuracy: 0.84894
Validating epoch 75 | loss: 1.33568 - accuracy: 0.70874
Training epoch 76 | loss: 1.18282 - accuracy: 0.86277
Validating epoch 76 | loss: 1.30762 - accuracy: 0.73786
Training epoch 77 | loss: 1.18713 - accuracy: 0.85532
Validating epoch 77 | loss: 1.32606 - accuracy: 0.71845
Training epoch 78 | loss: 1.17987 - accuracy: 0.86064
Validating epoch 78 | loss: 1.3383 - accuracy: 0.70874
Training epoch 79 | loss: 1.17957 - accuracy: 0.8617
Validating epoch 79 | loss: 1.34345 - accuracy: 0.69903
Training epoch 80 | loss: 1.18441 - accuracy: 0.85638
Validating epoch 80 | loss: 1.36214 - accuracy: 0.68932
Training epoch 81 | loss: 1.19609 - accuracy: 0.85532
Validating epoch 81 | loss: 1.34687 - accuracy: 0.69903
Training epoch 82 | loss: 1.17717 - accuracy: 0.86489
Validating epoch 82 | loss: 1.36038 - accuracy: 0.68932
Training epoch 83 | loss: 1.19805 - accuracy: 0.84894
Validating epoch 83 | loss: 1.33301 - accuracy: 0.70874
Training epoch 84 | loss: 1.18163 - accuracy: 0.86064
Validating epoch 84 | loss: 1.35933 - accuracy: 0.68932
Training epoch 85 | loss: 1.19691 - accuracy: 0.84681
Validating epoch 85 | loss: 1.37356 - accuracy: 0.6699
Training epoch 86 | loss: 1.18443 - accuracy: 0.85957
Validating epoch 86 | loss: 1.34548 - accuracy: 0.68932
Training epoch 87 | loss: 1.18539 - accuracy: 0.86596
Validating epoch 87 | loss: 1.34771 - accuracy: 0.68932
Training epoch 88 | loss: 1.17515 - accuracy: 0.86489
Validating epoch 88 | loss: 1.3533 - accuracy: 0.68932
Training epoch 89 | loss: 1.18354 - accuracy: 0.85957
Validating epoch 89 | loss: 1.34346 - accuracy: 0.69903
Training epoch 90 | loss: 1.1876 - accuracy: 0.86383
Validating epoch 90 | loss: 1.33322 - accuracy: 0.70874
Training epoch 91 | loss: 1.18258 - accuracy: 0.86277
Validating epoch 91 | loss: 1.33396 - accuracy: 0.70874
Training epoch 92 | loss: 1.18988 - accuracy: 0.86383
Validating epoch 92 | loss: 1.34944 - accuracy: 0.68932
Training epoch 93 | loss: 1.1686 - accuracy: 0.86489
Validating epoch 93 | loss: 1.34801 - accuracy: 0.68932
Training epoch 94 | loss: 1.1724 - accuracy: 0.86915
Validating epoch 94 | loss: 1.35652 - accuracy: 0.67961
Training epoch 95 | loss: 1.16845 - accuracy: 0.87447
Validating epoch 95 | loss: 1.34699 - accuracy: 0.69903
Training epoch 96 | loss: 1.1698 - accuracy: 0.87872
Validating epoch 96 | loss: 1.32079 - accuracy: 0.71845
Training epoch 97 | loss: 1.17883 - accuracy: 0.86277
Validating epoch 97 | loss: 1.36028 - accuracy: 0.67961
Training epoch 98 | loss: 1.16714 - accuracy: 0.87128
Validating epoch 98 | loss: 1.37066 - accuracy: 0.67961
Training epoch 99 | loss: 1.16583 - accuracy: 0.8766
Validating epoch 99 | loss: 1.32061 - accuracy: 0.72816
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is None, small_label is 1, small_prop is 0.9, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.76306 - accuracy: 0.46915
Validating epoch 0 | loss: 1.74112 - accuracy: 0.46602
Training epoch 1 | loss: 1.71746 - accuracy: 0.46915
Validating epoch 1 | loss: 1.66584 - accuracy: 0.46602
Training epoch 2 | loss: 1.63413 - accuracy: 0.46915
Validating epoch 2 | loss: 1.58449 - accuracy: 0.46602
Training epoch 3 | loss: 1.56702 - accuracy: 0.46915
Validating epoch 3 | loss: 1.56335 - accuracy: 0.46602
Training epoch 4 | loss: 1.55601 - accuracy: 0.46915
Validating epoch 4 | loss: 1.53477 - accuracy: 0.46602
Training epoch 5 | loss: 1.51119 - accuracy: 0.47447
Validating epoch 5 | loss: 1.47713 - accuracy: 0.46602
Training epoch 6 | loss: 1.44981 - accuracy: 0.63298
Validating epoch 6 | loss: 1.4221 - accuracy: 0.70874
Training epoch 7 | loss: 1.39787 - accuracy: 0.74681
Validating epoch 7 | loss: 1.38274 - accuracy: 0.71845
Training epoch 8 | loss: 1.34434 - accuracy: 0.75957
Validating epoch 8 | loss: 1.35495 - accuracy: 0.71845
Training epoch 9 | loss: 1.32379 - accuracy: 0.7734
Validating epoch 9 | loss: 1.34203 - accuracy: 0.71845
Training epoch 10 | loss: 1.29581 - accuracy: 0.77766
Validating epoch 10 | loss: 1.33741 - accuracy: 0.70874
Training epoch 11 | loss: 1.28567 - accuracy: 0.78191
Validating epoch 11 | loss: 1.33378 - accuracy: 0.70874
Training epoch 12 | loss: 1.26738 - accuracy: 0.79255
Validating epoch 12 | loss: 1.32739 - accuracy: 0.71845
Training epoch 13 | loss: 1.28182 - accuracy: 0.78298
Validating epoch 13 | loss: 1.32595 - accuracy: 0.71845
Training epoch 14 | loss: 1.26221 - accuracy: 0.8
Validating epoch 14 | loss: 1.33166 - accuracy: 0.70874
Training epoch 15 | loss: 1.26376 - accuracy: 0.79149
Validating epoch 15 | loss: 1.33058 - accuracy: 0.70874
Training epoch 16 | loss: 1.24872 - accuracy: 0.80213
Validating epoch 16 | loss: 1.33129 - accuracy: 0.70874
Training epoch 17 | loss: 1.2471 - accuracy: 0.80319
Validating epoch 17 | loss: 1.33228 - accuracy: 0.71845
Training epoch 18 | loss: 1.2454 - accuracy: 0.80532
Validating epoch 18 | loss: 1.33095 - accuracy: 0.70874
Training epoch 19 | loss: 1.2254 - accuracy: 0.82021
Validating epoch 19 | loss: 1.33813 - accuracy: 0.68932
Training epoch 20 | loss: 1.23843 - accuracy: 0.80957
Validating epoch 20 | loss: 1.32652 - accuracy: 0.71845
Training epoch 21 | loss: 1.26261 - accuracy: 0.78723
Validating epoch 21 | loss: 1.32614 - accuracy: 0.70874
Training epoch 22 | loss: 1.2384 - accuracy: 0.81383
Validating epoch 22 | loss: 1.33175 - accuracy: 0.71845
Training epoch 23 | loss: 1.22024 - accuracy: 0.82447
Validating epoch 23 | loss: 1.32932 - accuracy: 0.70874
Training epoch 24 | loss: 1.20615 - accuracy: 0.84043
Validating epoch 24 | loss: 1.33556 - accuracy: 0.70874
Training epoch 25 | loss: 1.20622 - accuracy: 0.84468
Validating epoch 25 | loss: 1.35973 - accuracy: 0.67961
Training epoch 26 | loss: 1.20077 - accuracy: 0.84149
Validating epoch 26 | loss: 1.36499 - accuracy: 0.6699
Training epoch 27 | loss: 1.19489 - accuracy: 0.84362
Validating epoch 27 | loss: 1.35508 - accuracy: 0.6699
Training epoch 28 | loss: 1.18682 - accuracy: 0.85319
Validating epoch 28 | loss: 1.32911 - accuracy: 0.71845
Training epoch 29 | loss: 1.1943 - accuracy: 0.85213
Validating epoch 29 | loss: 1.37022 - accuracy: 0.66019
Training epoch 30 | loss: 1.18926 - accuracy: 0.85319
Validating epoch 30 | loss: 1.33466 - accuracy: 0.70874
Training epoch 31 | loss: 1.20038 - accuracy: 0.84362
Validating epoch 31 | loss: 1.32578 - accuracy: 0.71845
Training epoch 32 | loss: 1.2036 - accuracy: 0.84149
Validating epoch 32 | loss: 1.3886 - accuracy: 0.65049
Training epoch 33 | loss: 1.19619 - accuracy: 0.85213
Validating epoch 33 | loss: 1.34009 - accuracy: 0.69903
Training epoch 34 | loss: 1.19943 - accuracy: 0.84255
Validating epoch 34 | loss: 1.34183 - accuracy: 0.69903
Training epoch 35 | loss: 1.18379 - accuracy: 0.86809
Validating epoch 35 | loss: 1.36332 - accuracy: 0.67961
Training epoch 36 | loss: 1.17158 - accuracy: 0.87553
Validating epoch 36 | loss: 1.35616 - accuracy: 0.67961
Training epoch 37 | loss: 1.16666 - accuracy: 0.87766
Validating epoch 37 | loss: 1.37561 - accuracy: 0.6699
Training epoch 38 | loss: 1.18391 - accuracy: 0.86915
Validating epoch 38 | loss: 1.33749 - accuracy: 0.70874
Training epoch 39 | loss: 1.17477 - accuracy: 0.8734
Validating epoch 39 | loss: 1.3709 - accuracy: 0.6699
Training epoch 40 | loss: 1.15715 - accuracy: 0.88511
Validating epoch 40 | loss: 1.36716 - accuracy: 0.67961
Training epoch 41 | loss: 1.15994 - accuracy: 0.88404
Validating epoch 41 | loss: 1.36975 - accuracy: 0.6699
Training epoch 42 | loss: 1.15633 - accuracy: 0.88617
Validating epoch 42 | loss: 1.39032 - accuracy: 0.65049
Training epoch 43 | loss: 1.16483 - accuracy: 0.87979
Validating epoch 43 | loss: 1.36233 - accuracy: 0.67961
Training epoch 44 | loss: 1.14583 - accuracy: 0.89574
Validating epoch 44 | loss: 1.38622 - accuracy: 0.65049
Training epoch 45 | loss: 1.15095 - accuracy: 0.89468
Validating epoch 45 | loss: 1.35374 - accuracy: 0.67961
Training epoch 46 | loss: 1.16145 - accuracy: 0.88511
Validating epoch 46 | loss: 1.37056 - accuracy: 0.6699
Training epoch 47 | loss: 1.15027 - accuracy: 0.89468
Validating epoch 47 | loss: 1.33874 - accuracy: 0.70874
Training epoch 48 | loss: 1.14723 - accuracy: 0.89468
Validating epoch 48 | loss: 1.38118 - accuracy: 0.66019
Training epoch 49 | loss: 1.14266 - accuracy: 0.9
Validating epoch 49 | loss: 1.36362 - accuracy: 0.67961
Training epoch 50 | loss: 1.14546 - accuracy: 0.90106
Validating epoch 50 | loss: 1.37555 - accuracy: 0.6699
Training epoch 51 | loss: 1.14655 - accuracy: 0.89787
Validating epoch 51 | loss: 1.32839 - accuracy: 0.71845
Training epoch 52 | loss: 1.14824 - accuracy: 0.89787
Validating epoch 52 | loss: 1.36302 - accuracy: 0.67961
Training epoch 53 | loss: 1.14876 - accuracy: 0.89468
Validating epoch 53 | loss: 1.3366 - accuracy: 0.70874
Training epoch 54 | loss: 1.14016 - accuracy: 0.90532
Validating epoch 54 | loss: 1.34862 - accuracy: 0.69903
Training epoch 55 | loss: 1.13589 - accuracy: 0.90851
Validating epoch 55 | loss: 1.33741 - accuracy: 0.70874
Training epoch 56 | loss: 1.14209 - accuracy: 0.89787
Validating epoch 56 | loss: 1.35466 - accuracy: 0.68932
Training epoch 57 | loss: 1.13787 - accuracy: 0.90532
Validating epoch 57 | loss: 1.34685 - accuracy: 0.69903
Training epoch 58 | loss: 1.13729 - accuracy: 0.90745
Validating epoch 58 | loss: 1.34562 - accuracy: 0.69903
Training epoch 59 | loss: 1.13578 - accuracy: 0.90851
Validating epoch 59 | loss: 1.34476 - accuracy: 0.69903
Training epoch 60 | loss: 1.13656 - accuracy: 0.90851
Validating epoch 60 | loss: 1.34457 - accuracy: 0.69903
Training epoch 61 | loss: 1.1332 - accuracy: 0.90745
Validating epoch 61 | loss: 1.34487 - accuracy: 0.69903
Training epoch 62 | loss: 1.14085 - accuracy: 0.90638
Validating epoch 62 | loss: 1.36252 - accuracy: 0.6699
Training epoch 63 | loss: 1.13985 - accuracy: 0.90532
Validating epoch 63 | loss: 1.34636 - accuracy: 0.69903
Training epoch 64 | loss: 1.13928 - accuracy: 0.90532
Validating epoch 64 | loss: 1.3466 - accuracy: 0.69903
Training epoch 65 | loss: 1.14064 - accuracy: 0.90426
Validating epoch 65 | loss: 1.35659 - accuracy: 0.68932
Training epoch 66 | loss: 1.14012 - accuracy: 0.90745
Validating epoch 66 | loss: 1.35281 - accuracy: 0.68932
Training epoch 67 | loss: 1.13656 - accuracy: 0.90851
Validating epoch 67 | loss: 1.35065 - accuracy: 0.69903
Training epoch 68 | loss: 1.13355 - accuracy: 0.90851
Validating epoch 68 | loss: 1.33085 - accuracy: 0.71845
Training epoch 69 | loss: 1.13462 - accuracy: 0.90745
Validating epoch 69 | loss: 1.40257 - accuracy: 0.64078
Training epoch 70 | loss: 1.14009 - accuracy: 0.90532
Validating epoch 70 | loss: 1.32867 - accuracy: 0.71845
Training epoch 71 | loss: 1.1423 - accuracy: 0.89681
Validating epoch 71 | loss: 1.38747 - accuracy: 0.65049
Training epoch 72 | loss: 1.14969 - accuracy: 0.89255
Validating epoch 72 | loss: 1.32734 - accuracy: 0.71845
Training epoch 73 | loss: 1.14432 - accuracy: 0.89681
Validating epoch 73 | loss: 1.3653 - accuracy: 0.67961
Training epoch 74 | loss: 1.14375 - accuracy: 0.89894
Validating epoch 74 | loss: 1.36494 - accuracy: 0.6699
Training epoch 75 | loss: 1.13823 - accuracy: 0.89894
Validating epoch 75 | loss: 1.34504 - accuracy: 0.69903
Training epoch 76 | loss: 1.13384 - accuracy: 0.90638
Validating epoch 76 | loss: 1.36509 - accuracy: 0.67961
Training epoch 77 | loss: 1.15021 - accuracy: 0.90213
Validating epoch 77 | loss: 1.34323 - accuracy: 0.69903
Training epoch 78 | loss: 1.14133 - accuracy: 0.89787
Validating epoch 78 | loss: 1.35835 - accuracy: 0.67961
Training epoch 79 | loss: 1.14074 - accuracy: 0.9
Validating epoch 79 | loss: 1.36565 - accuracy: 0.6699
Training epoch 80 | loss: 1.17302 - accuracy: 0.86915
Validating epoch 80 | loss: 1.34701 - accuracy: 0.69903
Training epoch 81 | loss: 1.15164 - accuracy: 0.89574
Validating epoch 81 | loss: 1.35242 - accuracy: 0.69903
