Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.67466 - accuracy: 0.3883
Training epoch 60 | loss: 1.13509 - accuracy: 0.91277
Validating epoch 60 | loss: 1.3352 - accuracy: 0.69903
Training epoch 61 | loss: 1.15708 - accuracy: 0.88936
Validating epoch 61 | loss: 1.29652 - accuracy: 0.74757
Training epoch 62 | loss: 1.12325 - accuracy: 0.91383
Validating epoch 62 | loss: 1.24844 - accuracy: 0.79612
Training epoch 63 | loss: 1.13758 - accuracy: 0.90638
Validating epoch 63 | loss: 1.27205 - accuracy: 0.76699
Training epoch 64 | loss: 1.21354 - accuracy: 0.8266
Validating epoch 64 | loss: 1.3991 - accuracy: 0.64078
Training epoch 65 | loss: 1.16647 - accuracy: 0.87128
Validating epoch 65 | loss: 1.33662 - accuracy: 0.70874
Training epoch 66 | loss: 1.17006 - accuracy: 0.86915
Validating epoch 66 | loss: 1.30322 - accuracy: 0.74757
Training epoch 67 | loss: 1.13471 - accuracy: 0.90213
Validating epoch 67 | loss: 1.31842 - accuracy: 0.71845
Training epoch 68 | loss: 1.14032 - accuracy: 0.90106
Validating epoch 68 | loss: 1.29118 - accuracy: 0.74757
Training epoch 69 | loss: 1.13919 - accuracy: 0.90319
Validating epoch 69 | loss: 1.31019 - accuracy: 0.72816
Training epoch 70 | loss: 1.13768 - accuracy: 0.90213
Validating epoch 70 | loss: 1.29077 - accuracy: 0.75728
Training epoch 71 | loss: 1.13438 - accuracy: 0.91489
Validating epoch 71 | loss: 1.25685 - accuracy: 0.78641
Training epoch 72 | loss: 1.11654 - accuracy: 0.92872
Validating epoch 72 | loss: 1.24617 - accuracy: 0.79612
Training epoch 73 | loss: 1.11225 - accuracy: 0.93404
Validating epoch 73 | loss: 1.26478 - accuracy: 0.7767
Training epoch 74 | loss: 1.11224 - accuracy: 0.93191
Validating epoch 74 | loss: 1.25833 - accuracy: 0.78641
Training epoch 75 | loss: 1.10783 - accuracy: 0.93617
Validating epoch 75 | loss: 1.2864 - accuracy: 0.75728
Training epoch 76 | loss: 1.11237 - accuracy: 0.93191
Validating epoch 76 | loss: 1.26215 - accuracy: 0.7767
Training epoch 77 | loss: 1.12969 - accuracy: 0.91809
Validating epoch 77 | loss: 1.2626 - accuracy: 0.7767
Training epoch 78 | loss: 1.13022 - accuracy: 0.9117
Validating epoch 78 | loss: 1.26693 - accuracy: 0.7767
Training epoch 79 | loss: 1.15294 - accuracy: 0.88191
Validating epoch 79 | loss: 1.24124 - accuracy: 0.80583
Training epoch 80 | loss: 1.13865 - accuracy: 0.90319
Validating epoch 80 | loss: 1.27418 - accuracy: 0.76699
Training epoch 81 | loss: 1.14831 - accuracy: 0.89255
Validating epoch 81 | loss: 1.29358 - accuracy: 0.74757
Training epoch 82 | loss: 1.20716 - accuracy: 0.82979
Validating epoch 82 | loss: 1.33642 - accuracy: 0.70874
Training epoch 83 | loss: 1.15411 - accuracy: 0.89149
Validating epoch 83 | loss: 1.29392 - accuracy: 0.74757
Training epoch 84 | loss: 1.11092 - accuracy: 0.93085
Validating epoch 84 | loss: 1.2858 - accuracy: 0.75728
Training epoch 85 | loss: 1.11194 - accuracy: 0.93404
Validating epoch 85 | loss: 1.37785 - accuracy: 0.66019
Training epoch 86 | loss: 1.10474 - accuracy: 0.9383
Validating epoch 86 | loss: 1.2281 - accuracy: 0.81553
Training epoch 87 | loss: 1.17649 - accuracy: 0.87021
Validating epoch 87 | loss: 1.29604 - accuracy: 0.74757
Training epoch 88 | loss: 1.25164 - accuracy: 0.79362
Validating epoch 88 | loss: 1.2515 - accuracy: 0.79612
Training epoch 89 | loss: 1.14249 - accuracy: 0.90426
Validating epoch 89 | loss: 1.35427 - accuracy: 0.68932
Training epoch 90 | loss: 1.15915 - accuracy: 0.89149
Validating epoch 90 | loss: 1.31946 - accuracy: 0.71845
Training epoch 91 | loss: 1.13332 - accuracy: 0.90851
Validating epoch 91 | loss: 1.34456 - accuracy: 0.69903
Training epoch 92 | loss: 1.15361 - accuracy: 0.89149
Validating epoch 92 | loss: 1.37351 - accuracy: 0.6699
Training epoch 93 | loss: 1.14092 - accuracy: 0.89574
Validating epoch 93 | loss: 1.29666 - accuracy: 0.74757
Training epoch 94 | loss: 1.13267 - accuracy: 0.91277
Validating epoch 94 | loss: 1.26689 - accuracy: 0.7767
Training epoch 95 | loss: 1.12821 - accuracy: 0.91489
Validating epoch 95 | loss: 1.29602 - accuracy: 0.74757
Training epoch 96 | loss: 1.13841 - accuracy: 0.90957
Validating epoch 96 | loss: 1.32555 - accuracy: 0.71845
Training epoch 97 | loss: 1.16373 - accuracy: 0.88723
Validating epoch 97 | loss: 1.32515 - accuracy: 0.71845
Training epoch 98 | loss: 1.20271 - accuracy: 0.83936
Validating epoch 98 | loss: 1.34456 - accuracy: 0.69903
Training epoch 99 | loss: 1.19287 - accuracy: 0.85638
Validating epoch 99 | loss: 1.48913 - accuracy: 0.5534
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.61407 - accuracy: 0.44468
Validating epoch 0 | loss: 1.49412 - accuracy: 0.53398
Training epoch 1 | loss: 1.50418 - accuracy: 0.53085
Validating epoch 1 | loss: 1.4964 - accuracy: 0.53398
Training epoch 2 | loss: 1.46687 - accuracy: 0.56064
Validating epoch 2 | loss: 1.48506 - accuracy: 0.46602
Training epoch 3 | loss: 1.4152 - accuracy: 0.60638
Validating epoch 3 | loss: 1.30784 - accuracy: 0.81553
Training epoch 4 | loss: 1.3014 - accuracy: 0.79043
Validating epoch 4 | loss: 1.27492 - accuracy: 0.74757
Training epoch 5 | loss: 1.23103 - accuracy: 0.82872
Validating epoch 5 | loss: 1.22794 - accuracy: 0.82524
Training epoch 6 | loss: 1.2004 - accuracy: 0.84681
Validating epoch 6 | loss: 1.2261 - accuracy: 0.81553
Training epoch 7 | loss: 1.16769 - accuracy: 0.8766
Validating epoch 7 | loss: 1.22897 - accuracy: 0.81553
Training epoch 8 | loss: 1.19139 - accuracy: 0.85426
Validating epoch 8 | loss: 1.22957 - accuracy: 0.80583
Training epoch 9 | loss: 1.17806 - accuracy: 0.86383
Validating epoch 9 | loss: 1.22115 - accuracy: 0.82524
Training epoch 10 | loss: 1.20341 - accuracy: 0.83404
Validating epoch 10 | loss: 1.23242 - accuracy: 0.80583
Training epoch 11 | loss: 1.17605 - accuracy: 0.8617
Validating epoch 11 | loss: 1.22785 - accuracy: 0.81553
Training epoch 12 | loss: 1.18868 - accuracy: 0.85
Validating epoch 12 | loss: 1.23628 - accuracy: 0.80583
Training epoch 13 | loss: 1.17609 - accuracy: 0.86915
Validating epoch 13 | loss: 1.21572 - accuracy: 0.82524
Training epoch 14 | loss: 1.17108 - accuracy: 0.8734
Validating epoch 14 | loss: 1.21902 - accuracy: 0.82524
Training epoch 15 | loss: 1.21462 - accuracy: 0.83298
Validating epoch 15 | loss: 1.22285 - accuracy: 0.81553
Training epoch 16 | loss: 1.21558 - accuracy: 0.82979
Validating epoch 16 | loss: 1.22821 - accuracy: 0.81553
Training epoch 17 | loss: 1.19413 - accuracy: 0.84894
Validating epoch 17 | loss: 1.2293 - accuracy: 0.81553
Training epoch 18 | loss: 1.17684 - accuracy: 0.87021
Validating epoch 18 | loss: 1.22042 - accuracy: 0.82524
Training epoch 19 | loss: 1.17144 - accuracy: 0.87234
Validating epoch 19 | loss: 1.23346 - accuracy: 0.80583
Training epoch 20 | loss: 1.18302 - accuracy: 0.85319
Validating epoch 20 | loss: 1.23687 - accuracy: 0.80583
Training epoch 21 | loss: 1.17024 - accuracy: 0.87447
Validating epoch 21 | loss: 1.23368 - accuracy: 0.80583
Training epoch 22 | loss: 1.17404 - accuracy: 0.87234
Validating epoch 22 | loss: 1.23775 - accuracy: 0.80583
Training epoch 23 | loss: 1.16602 - accuracy: 0.87872
Validating epoch 23 | loss: 1.23162 - accuracy: 0.80583
Training epoch 24 | loss: 1.15514 - accuracy: 0.88511
Validating epoch 24 | loss: 1.22364 - accuracy: 0.81553
Training epoch 25 | loss: 1.17898 - accuracy: 0.86277
Validating epoch 25 | loss: 1.25406 - accuracy: 0.78641
Training epoch 26 | loss: 1.25769 - accuracy: 0.78298
Validating epoch 26 | loss: 1.28661 - accuracy: 0.74757
Training epoch 27 | loss: 1.17258 - accuracy: 0.87021
Validating epoch 27 | loss: 1.22555 - accuracy: 0.82524
Training epoch 28 | loss: 1.16548 - accuracy: 0.88191
Validating epoch 28 | loss: 1.22589 - accuracy: 0.81553
Training epoch 29 | loss: 1.16938 - accuracy: 0.87021
Validating epoch 29 | loss: 1.2238 - accuracy: 0.81553
Training epoch 30 | loss: 1.19529 - accuracy: 0.85532
Validating epoch 30 | loss: 1.22804 - accuracy: 0.81553
Training epoch 31 | loss: 1.19136 - accuracy: 0.85106
Validating epoch 31 | loss: 1.23772 - accuracy: 0.80583
Training epoch 32 | loss: 1.15949 - accuracy: 0.88191
Validating epoch 32 | loss: 1.22811 - accuracy: 0.81553
Training epoch 33 | loss: 1.16391 - accuracy: 0.88511
Validating epoch 33 | loss: 1.219 - accuracy: 0.82524
Training epoch 34 | loss: 1.17662 - accuracy: 0.87128
Validating epoch 34 | loss: 1.2375 - accuracy: 0.80583
Training epoch 35 | loss: 1.16865 - accuracy: 0.8766
Validating epoch 35 | loss: 1.22005 - accuracy: 0.82524
Training epoch 36 | loss: 1.15694 - accuracy: 0.88723
Validating epoch 36 | loss: 1.2273 - accuracy: 0.81553
Training epoch 37 | loss: 1.19947 - accuracy: 0.84574
Validating epoch 37 | loss: 1.27705 - accuracy: 0.76699
Training epoch 38 | loss: 1.19686 - accuracy: 0.84362
Validating epoch 38 | loss: 1.21835 - accuracy: 0.82524
Training epoch 39 | loss: 1.16874 - accuracy: 0.88404
Validating epoch 39 | loss: 1.23774 - accuracy: 0.80583
Training epoch 40 | loss: 1.17454 - accuracy: 0.8734
Validating epoch 40 | loss: 1.22318 - accuracy: 0.81553
Training epoch 41 | loss: 1.15946 - accuracy: 0.88617
Validating epoch 41 | loss: 1.22552 - accuracy: 0.81553
Training epoch 42 | loss: 1.15144 - accuracy: 0.89149
Validating epoch 42 | loss: 1.22804 - accuracy: 0.81553
Training epoch 43 | loss: 1.16338 - accuracy: 0.88298
Validating epoch 43 | loss: 1.21608 - accuracy: 0.82524
Training epoch 44 | loss: 1.1513 - accuracy: 0.88936
Validating epoch 44 | loss: 1.21817 - accuracy: 0.82524
Training epoch 45 | loss: 1.14928 - accuracy: 0.89362
Validating epoch 45 | loss: 1.22803 - accuracy: 0.81553
Training epoch 46 | loss: 1.15372 - accuracy: 0.89043
Validating epoch 46 | loss: 1.20864 - accuracy: 0.83495
Training epoch 47 | loss: 1.15618 - accuracy: 0.88723
Validating epoch 47 | loss: 1.20864 - accuracy: 0.83495
Training epoch 48 | loss: 1.16484 - accuracy: 0.88191
Validating epoch 48 | loss: 1.20864 - accuracy: 0.83495
Training epoch 49 | loss: 1.1533 - accuracy: 0.88404
Validating epoch 49 | loss: 1.20835 - accuracy: 0.83495
Training epoch 50 | loss: 1.15345 - accuracy: 0.89043
Validating epoch 50 | loss: 1.22806 - accuracy: 0.81553
Training epoch 51 | loss: 1.1586 - accuracy: 0.88511
Validating epoch 51 | loss: 1.22806 - accuracy: 0.81553
Training epoch 52 | loss: 1.16468 - accuracy: 0.87234
Validating epoch 52 | loss: 1.20864 - accuracy: 0.83495
Training epoch 53 | loss: 1.16604 - accuracy: 0.88085
Validating epoch 53 | loss: 1.20864 - accuracy: 0.83495
Training epoch 54 | loss: 1.16162 - accuracy: 0.87766
Validating epoch 54 | loss: 1.23725 - accuracy: 0.80583
Training epoch 55 | loss: 1.15713 - accuracy: 0.88085
Validating epoch 55 | loss: 1.21908 - accuracy: 0.82524
Training epoch 56 | loss: 1.16006 - accuracy: 0.88404
Validating epoch 56 | loss: 1.22756 - accuracy: 0.81553
Training epoch 57 | loss: 1.16216 - accuracy: 0.87979
Validating epoch 57 | loss: 1.21847 - accuracy: 0.82524
Training epoch 58 | loss: 1.16363 - accuracy: 0.88723
Validating epoch 58 | loss: 1.22806 - accuracy: 0.81553
Training epoch 59 | loss: 1.15102 - accuracy: 0.89149
Validating epoch 59 | loss: 1.21832 - accuracy: 0.82524
Training epoch 60 | loss: 1.15311 - accuracy: 0.89043
Validating epoch 60 | loss: 1.21834 - accuracy: 0.82524
Training epoch 61 | loss: 1.15848 - accuracy: 0.88936
Validating epoch 61 | loss: 1.21835 - accuracy: 0.82524
Training epoch 62 | loss: 1.15478 - accuracy: 0.89255
Validating epoch 62 | loss: 1.22806 - accuracy: 0.81553
Training epoch 63 | loss: 1.15079 - accuracy: 0.89574
Validating epoch 63 | loss: 1.22806 - accuracy: 0.81553
Training epoch 64 | loss: 1.14521 - accuracy: 0.89574
Validating epoch 64 | loss: 1.22806 - accuracy: 0.81553
Training epoch 65 | loss: 1.14499 - accuracy: 0.89574
Validating epoch 65 | loss: 1.22806 - accuracy: 0.81553
Training epoch 66 | loss: 1.16286 - accuracy: 0.8883
Validating epoch 66 | loss: 1.22806 - accuracy: 0.81553
Training epoch 67 | loss: 1.14291 - accuracy: 0.89362
Validating epoch 67 | loss: 1.21835 - accuracy: 0.82524
Training epoch 68 | loss: 1.14771 - accuracy: 0.89787
Validating epoch 68 | loss: 1.22806 - accuracy: 0.81553
Training epoch 69 | loss: 1.14708 - accuracy: 0.89574
Validating epoch 69 | loss: 1.22806 - accuracy: 0.81553
Training epoch 70 | loss: 1.14806 - accuracy: 0.89681
Validating epoch 70 | loss: 1.22805 - accuracy: 0.81553
Training epoch 71 | loss: 1.1458 - accuracy: 0.89681
Validating epoch 71 | loss: 1.22805 - accuracy: 0.81553
Training epoch 72 | loss: 1.14976 - accuracy: 0.89255
Validating epoch 72 | loss: 1.23434 - accuracy: 0.80583
Training epoch 73 | loss: 1.14669 - accuracy: 0.89468
Validating epoch 73 | loss: 1.21835 - accuracy: 0.82524
Training epoch 74 | loss: 1.18215 - accuracy: 0.86596
Validating epoch 74 | loss: 1.24748 - accuracy: 0.79612
Training epoch 75 | loss: 1.1678 - accuracy: 0.8766
Validating epoch 75 | loss: 1.21835 - accuracy: 0.82524
Training epoch 76 | loss: 1.15853 - accuracy: 0.88404
Validating epoch 76 | loss: 1.22806 - accuracy: 0.81553
Training epoch 77 | loss: 1.15921 - accuracy: 0.89043
Validating epoch 77 | loss: 1.22806 - accuracy: 0.81553
Training epoch 78 | loss: 1.15635 - accuracy: 0.88723
Validating epoch 78 | loss: 1.21965 - accuracy: 0.82524
Training epoch 79 | loss: 1.14455 - accuracy: 0.89255
Validating epoch 79 | loss: 1.21843 - accuracy: 0.82524
Training epoch 80 | loss: 1.15753 - accuracy: 0.88404
Validating epoch 80 | loss: 1.21837 - accuracy: 0.82524
Training epoch 81 | loss: 1.15628 - accuracy: 0.88936
Validating epoch 81 | loss: 1.22805 - accuracy: 0.81553
Training epoch 82 | loss: 1.14503 - accuracy: 0.90213
Validating epoch 82 | loss: 1.20866 - accuracy: 0.83495
Training epoch 83 | loss: 1.159 - accuracy: 0.88723
Validating epoch 83 | loss: 1.20864 - accuracy: 0.83495
Training epoch 84 | loss: 1.15475 - accuracy: 0.88936
Validating epoch 84 | loss: 1.21835 - accuracy: 0.82524
Training epoch 85 | loss: 1.15337 - accuracy: 0.89468
Validating epoch 85 | loss: 1.20864 - accuracy: 0.83495
Training epoch 86 | loss: 1.1632 - accuracy: 0.88404
Validating epoch 86 | loss: 1.20864 - accuracy: 0.83495
Training epoch 87 | loss: 1.15966 - accuracy: 0.88404
Validating epoch 87 | loss: 1.20864 - accuracy: 0.83495
Training epoch 88 | loss: 1.18747 - accuracy: 0.85319
Validating epoch 88 | loss: 1.23771 - accuracy: 0.80583
Training epoch 89 | loss: 1.15608 - accuracy: 0.88404
Validating epoch 89 | loss: 1.22807 - accuracy: 0.81553
Training epoch 90 | loss: 1.1514 - accuracy: 0.89043
Validating epoch 90 | loss: 1.23669 - accuracy: 0.80583
Training epoch 91 | loss: 1.16187 - accuracy: 0.89149
Validating epoch 91 | loss: 1.22444 - accuracy: 0.81553
Training epoch 92 | loss: 1.1619 - accuracy: 0.89149
Validating epoch 92 | loss: 1.21208 - accuracy: 0.83495
Training epoch 93 | loss: 1.14953 - accuracy: 0.89255
Validating epoch 93 | loss: 1.22806 - accuracy: 0.81553
Training epoch 94 | loss: 1.14704 - accuracy: 0.89574
Validating epoch 94 | loss: 1.21835 - accuracy: 0.82524
Training epoch 95 | loss: 1.15153 - accuracy: 0.88936
Validating epoch 95 | loss: 1.21798 - accuracy: 0.82524
Training epoch 96 | loss: 1.1718 - accuracy: 0.87447
Validating epoch 96 | loss: 1.2181 - accuracy: 0.82524
Training epoch 97 | loss: 1.16287 - accuracy: 0.87979
Validating epoch 97 | loss: 1.21326 - accuracy: 0.82524
Training epoch 98 | loss: 1.14847 - accuracy: 0.89574
Validating epoch 98 | loss: 1.22633 - accuracy: 0.81553
Training epoch 99 | loss: 1.14792 - accuracy: 0.89149
Validating epoch 99 | loss: 1.21844 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.59929 - accuracy: 0.46277
Validating epoch 0 | loss: 1.48571 - accuracy: 0.53398
Training epoch 1 | loss: 1.48467 - accuracy: 0.52128
Validating epoch 1 | loss: 1.48453 - accuracy: 0.53398
Training epoch 2 | loss: 1.48719 - accuracy: 0.53191
Validating epoch 2 | loss: 1.48283 - accuracy: 0.53398
Training epoch 3 | loss: 1.48126 - accuracy: 0.5266
Validating epoch 3 | loss: 1.48539 - accuracy: 0.53398
Training epoch 4 | loss: 1.48429 - accuracy: 0.5266
Validating epoch 4 | loss: 1.48207 - accuracy: 0.53398
Training epoch 5 | loss: 1.47844 - accuracy: 0.54149
Validating epoch 5 | loss: 1.48039 - accuracy: 0.61165
Training epoch 6 | loss: 1.46234 - accuracy: 0.58511
Validating epoch 6 | loss: 1.47633 - accuracy: 0.53398
Training epoch 7 | loss: 1.45327 - accuracy: 0.5766
Validating epoch 7 | loss: 1.48032 - accuracy: 0.51456
Training epoch 8 | loss: 1.42915 - accuracy: 0.62553
Validating epoch 8 | loss: 1.4695 - accuracy: 0.56311
Training epoch 9 | loss: 1.40122 - accuracy: 0.67234
Validating epoch 9 | loss: 1.46894 - accuracy: 0.54369
Training epoch 10 | loss: 1.35784 - accuracy: 0.67447
Validating epoch 10 | loss: 1.47714 - accuracy: 0.5534
Training epoch 11 | loss: 1.34828 - accuracy: 0.69362
Validating epoch 11 | loss: 1.41282 - accuracy: 0.58252
Training epoch 12 | loss: 1.27564 - accuracy: 0.77553
Validating epoch 12 | loss: 1.40989 - accuracy: 0.64078
Training epoch 13 | loss: 1.28179 - accuracy: 0.75426
Validating epoch 13 | loss: 1.41824 - accuracy: 0.60194
Training epoch 14 | loss: 1.26389 - accuracy: 0.78404
Validating epoch 14 | loss: 1.22726 - accuracy: 0.82524
Training epoch 15 | loss: 1.20305 - accuracy: 0.83191
Validating epoch 15 | loss: 1.22373 - accuracy: 0.81553
Training epoch 16 | loss: 1.20989 - accuracy: 0.83298
Validating epoch 16 | loss: 1.31063 - accuracy: 0.72816
Training epoch 17 | loss: 1.22826 - accuracy: 0.81277
Validating epoch 17 | loss: 1.25977 - accuracy: 0.78641
Training epoch 18 | loss: 1.29195 - accuracy: 0.75851
Validating epoch 18 | loss: 1.49757 - accuracy: 0.54369
Training epoch 19 | loss: 1.46414 - accuracy: 0.57553
Validating epoch 19 | loss: 1.43811 - accuracy: 0.60194
Training epoch 20 | loss: 1.26037 - accuracy: 0.77979
Validating epoch 20 | loss: 1.21958 - accuracy: 0.83495
Training epoch 21 | loss: 1.26319 - accuracy: 0.78404
Validating epoch 21 | loss: 1.3327 - accuracy: 0.70874
Training epoch 22 | loss: 1.19867 - accuracy: 0.84362
Validating epoch 22 | loss: 1.29006 - accuracy: 0.75728
Training epoch 23 | loss: 1.32643 - accuracy: 0.72128
Validating epoch 23 | loss: 1.30682 - accuracy: 0.74757
Training epoch 24 | loss: 1.26586 - accuracy: 0.77128
Validating epoch 24 | loss: 1.31372 - accuracy: 0.72816
Training epoch 25 | loss: 1.19845 - accuracy: 0.83936
Validating epoch 25 | loss: 1.25647 - accuracy: 0.7767
Training epoch 26 | loss: 1.18656 - accuracy: 0.85745
Validating epoch 26 | loss: 1.22814 - accuracy: 0.82524
Training epoch 27 | loss: 1.18602 - accuracy: 0.85213
Validating epoch 27 | loss: 1.28233 - accuracy: 0.75728
Training epoch 28 | loss: 1.18278 - accuracy: 0.86596
Validating epoch 28 | loss: 1.28661 - accuracy: 0.75728
Training epoch 29 | loss: 1.20309 - accuracy: 0.83936
Validating epoch 29 | loss: 1.24265 - accuracy: 0.80583
Training epoch 30 | loss: 1.19461 - accuracy: 0.84255
Validating epoch 30 | loss: 1.22517 - accuracy: 0.82524
Training epoch 31 | loss: 1.20056 - accuracy: 0.84574
Validating epoch 31 | loss: 1.25647 - accuracy: 0.78641
Training epoch 32 | loss: 1.18596 - accuracy: 0.85426
Validating epoch 32 | loss: 1.23154 - accuracy: 0.80583
Training epoch 33 | loss: 1.18735 - accuracy: 0.8617
Validating epoch 33 | loss: 1.34945 - accuracy: 0.69903
Training epoch 34 | loss: 1.18986 - accuracy: 0.85213
Validating epoch 34 | loss: 1.30376 - accuracy: 0.74757
Training epoch 35 | loss: 1.21494 - accuracy: 0.82872
Validating epoch 35 | loss: 1.337 - accuracy: 0.70874
Training epoch 36 | loss: 1.20309 - accuracy: 0.84787
Validating epoch 36 | loss: 1.278 - accuracy: 0.76699
Training epoch 37 | loss: 1.18547 - accuracy: 0.85426
Validating epoch 37 | loss: 1.2689 - accuracy: 0.76699
Training epoch 38 | loss: 1.15512 - accuracy: 0.8883
Validating epoch 38 | loss: 1.26741 - accuracy: 0.78641
Training epoch 39 | loss: 1.17132 - accuracy: 0.86809
Validating epoch 39 | loss: 1.25865 - accuracy: 0.7767
Training epoch 40 | loss: 1.16986 - accuracy: 0.8766
Validating epoch 40 | loss: 1.23126 - accuracy: 0.81553
Training epoch 41 | loss: 1.17476 - accuracy: 0.86915
Validating epoch 41 | loss: 1.27178 - accuracy: 0.76699
Training epoch 42 | loss: 1.19364 - accuracy: 0.85638
Validating epoch 42 | loss: 1.25097 - accuracy: 0.79612
Training epoch 43 | loss: 1.17705 - accuracy: 0.86596
Validating epoch 43 | loss: 1.29047 - accuracy: 0.75728
Training epoch 44 | loss: 1.15882 - accuracy: 0.87766
Validating epoch 44 | loss: 1.2861 - accuracy: 0.75728
Training epoch 45 | loss: 1.1666 - accuracy: 0.88404
Validating epoch 45 | loss: 1.27426 - accuracy: 0.76699
Training epoch 46 | loss: 1.17365 - accuracy: 0.8766
Validating epoch 46 | loss: 1.48769 - accuracy: 0.53398
Training epoch 47 | loss: 1.3426 - accuracy: 0.69894
Validating epoch 47 | loss: 1.4972 - accuracy: 0.54369
Training epoch 48 | loss: 1.36061 - accuracy: 0.68191
Validating epoch 48 | loss: 1.49241 - accuracy: 0.54369
Training epoch 49 | loss: 1.32862 - accuracy: 0.70851
Validating epoch 49 | loss: 1.44813 - accuracy: 0.60194
Training epoch 50 | loss: 1.33857 - accuracy: 0.69468
Validating epoch 50 | loss: 1.46518 - accuracy: 0.57282
Training epoch 51 | loss: 1.3553 - accuracy: 0.69681
Validating epoch 51 | loss: 1.51534 - accuracy: 0.53398
Training epoch 52 | loss: 1.33327 - accuracy: 0.71383
Validating epoch 52 | loss: 1.46621 - accuracy: 0.58252
Training epoch 53 | loss: 1.3266 - accuracy: 0.70213
Validating epoch 53 | loss: 1.49617 - accuracy: 0.54369
Training epoch 54 | loss: 1.31435 - accuracy: 0.73511
Validating epoch 54 | loss: 1.49064 - accuracy: 0.5534
Training epoch 55 | loss: 1.30067 - accuracy: 0.74255
Validating epoch 55 | loss: 1.50716 - accuracy: 0.53398
Training epoch 56 | loss: 1.30429 - accuracy: 0.73617
Validating epoch 56 | loss: 1.51981 - accuracy: 0.51456
Training epoch 57 | loss: 1.28418 - accuracy: 0.75957
Validating epoch 57 | loss: 1.49882 - accuracy: 0.54369
Training epoch 58 | loss: 1.27103 - accuracy: 0.77447
Validating epoch 58 | loss: 1.49425 - accuracy: 0.56311
Training epoch 59 | loss: 1.24302 - accuracy: 0.79787
Validating epoch 59 | loss: 1.47203 - accuracy: 0.57282
Training epoch 60 | loss: 1.25932 - accuracy: 0.78404
Validating epoch 60 | loss: 1.45833 - accuracy: 0.58252
Training epoch 61 | loss: 1.23398 - accuracy: 0.80319
Validating epoch 61 | loss: 1.46891 - accuracy: 0.57282
Training epoch 62 | loss: 1.19278 - accuracy: 0.84894
Validating epoch 62 | loss: 1.45846 - accuracy: 0.58252
Training epoch 63 | loss: 1.16411 - accuracy: 0.87234
Validating epoch 63 | loss: 1.37387 - accuracy: 0.6699
Training epoch 64 | loss: 1.20687 - accuracy: 0.84362
Validating epoch 64 | loss: 1.44775 - accuracy: 0.60194
Training epoch 65 | loss: 1.2354 - accuracy: 0.79894
Validating epoch 65 | loss: 1.33298 - accuracy: 0.70874
Training epoch 66 | loss: 1.17727 - accuracy: 0.85851
Validating epoch 66 | loss: 1.30068 - accuracy: 0.73786
Training epoch 67 | loss: 1.16423 - accuracy: 0.8734
Validating epoch 67 | loss: 1.31607 - accuracy: 0.72816
Training epoch 68 | loss: 1.17086 - accuracy: 0.87553
Validating epoch 68 | loss: 1.30349 - accuracy: 0.73786
Training epoch 69 | loss: 1.15868 - accuracy: 0.88404
Validating epoch 69 | loss: 1.27024 - accuracy: 0.7767
Training epoch 70 | loss: 1.15972 - accuracy: 0.88191
Validating epoch 70 | loss: 1.26789 - accuracy: 0.7767
Training epoch 71 | loss: 1.16345 - accuracy: 0.88404
Validating epoch 71 | loss: 1.26281 - accuracy: 0.7767
Training epoch 72 | loss: 1.19026 - accuracy: 0.85851
Validating epoch 72 | loss: 1.31578 - accuracy: 0.72816
Training epoch 73 | loss: 1.21558 - accuracy: 0.82872
Validating epoch 73 | loss: 1.25653 - accuracy: 0.78641
Training epoch 74 | loss: 1.16475 - accuracy: 0.88085
Validating epoch 74 | loss: 1.22737 - accuracy: 0.81553
Training epoch 75 | loss: 1.15477 - accuracy: 0.89043
Validating epoch 75 | loss: 1.21398 - accuracy: 0.83495
Training epoch 76 | loss: 1.14333 - accuracy: 0.89574
Validating epoch 76 | loss: 1.22469 - accuracy: 0.81553
Training epoch 77 | loss: 1.1693 - accuracy: 0.87021
Validating epoch 77 | loss: 1.27579 - accuracy: 0.76699
Training epoch 78 | loss: 1.17943 - accuracy: 0.86277
Validating epoch 78 | loss: 1.25127 - accuracy: 0.79612
Training epoch 79 | loss: 1.15037 - accuracy: 0.89149
Validating epoch 79 | loss: 1.23798 - accuracy: 0.80583
Training epoch 80 | loss: 1.1307 - accuracy: 0.91064
Validating epoch 80 | loss: 1.24749 - accuracy: 0.79612
Training epoch 81 | loss: 1.12961 - accuracy: 0.90851
Validating epoch 81 | loss: 1.25723 - accuracy: 0.78641
Training epoch 82 | loss: 1.12676 - accuracy: 0.91809
Validating epoch 82 | loss: 1.23662 - accuracy: 0.80583
Training epoch 83 | loss: 1.31635 - accuracy: 0.71596
Validating epoch 83 | loss: 1.3708 - accuracy: 0.6699
