Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.68259 - accuracy: 0.30745
Training epoch 44 | loss: 1.12057 - accuracy: 0.92234
Validating epoch 44 | loss: 1.23585 - accuracy: 0.80583
Training epoch 45 | loss: 1.16537 - accuracy: 0.87872
Validating epoch 45 | loss: 1.23671 - accuracy: 0.80583
Training epoch 46 | loss: 1.14365 - accuracy: 0.90426
Validating epoch 46 | loss: 1.25493 - accuracy: 0.78641
Training epoch 47 | loss: 1.12176 - accuracy: 0.92128
Validating epoch 47 | loss: 1.20738 - accuracy: 0.83495
Training epoch 48 | loss: 1.10881 - accuracy: 0.93404
Validating epoch 48 | loss: 1.2495 - accuracy: 0.79612
Training epoch 49 | loss: 1.12596 - accuracy: 0.92234
Validating epoch 49 | loss: 1.26629 - accuracy: 0.7767
Training epoch 50 | loss: 1.11273 - accuracy: 0.92979
Validating epoch 50 | loss: 1.17804 - accuracy: 0.86408
Training epoch 51 | loss: 1.11274 - accuracy: 0.93085
Validating epoch 51 | loss: 1.19584 - accuracy: 0.84466
Training epoch 52 | loss: 1.11124 - accuracy: 0.92872
Validating epoch 52 | loss: 1.18155 - accuracy: 0.86408
Training epoch 53 | loss: 1.10879 - accuracy: 0.9383
Validating epoch 53 | loss: 1.23718 - accuracy: 0.80583
Training epoch 54 | loss: 1.11498 - accuracy: 0.93085
Validating epoch 54 | loss: 1.25133 - accuracy: 0.78641
Training epoch 55 | loss: 1.10977 - accuracy: 0.93298
Validating epoch 55 | loss: 1.27259 - accuracy: 0.76699
Training epoch 56 | loss: 1.11503 - accuracy: 0.9266
Validating epoch 56 | loss: 1.28053 - accuracy: 0.75728
Training epoch 57 | loss: 1.14134 - accuracy: 0.90638
Validating epoch 57 | loss: 1.31484 - accuracy: 0.72816
Training epoch 58 | loss: 1.14661 - accuracy: 0.89149
Validating epoch 58 | loss: 1.28463 - accuracy: 0.75728
Training epoch 59 | loss: 1.10846 - accuracy: 0.93191
Validating epoch 59 | loss: 1.27644 - accuracy: 0.76699
Training epoch 60 | loss: 1.10939 - accuracy: 0.93511
Validating epoch 60 | loss: 1.22456 - accuracy: 0.81553
Training epoch 61 | loss: 1.11457 - accuracy: 0.92979
Validating epoch 61 | loss: 1.20637 - accuracy: 0.83495
Training epoch 62 | loss: 1.11216 - accuracy: 0.92979
Validating epoch 62 | loss: 1.23337 - accuracy: 0.80583
Training epoch 63 | loss: 1.10445 - accuracy: 0.93936
Validating epoch 63 | loss: 1.22765 - accuracy: 0.81553
Training epoch 64 | loss: 1.10557 - accuracy: 0.93936
Validating epoch 64 | loss: 1.27848 - accuracy: 0.76699
Training epoch 65 | loss: 1.11681 - accuracy: 0.9266
Validating epoch 65 | loss: 1.2874 - accuracy: 0.75728
Training epoch 66 | loss: 1.10101 - accuracy: 0.9383
Validating epoch 66 | loss: 1.24384 - accuracy: 0.79612
Training epoch 67 | loss: 1.23868 - accuracy: 0.81596
Validating epoch 67 | loss: 1.35442 - accuracy: 0.68932
Training epoch 68 | loss: 1.20386 - accuracy: 0.83404
Validating epoch 68 | loss: 1.18917 - accuracy: 0.85437
Training epoch 69 | loss: 1.16757 - accuracy: 0.87128
Validating epoch 69 | loss: 1.22704 - accuracy: 0.81553
Training epoch 70 | loss: 1.14868 - accuracy: 0.89043
Validating epoch 70 | loss: 1.21828 - accuracy: 0.82524
Training epoch 71 | loss: 1.14441 - accuracy: 0.89787
Validating epoch 71 | loss: 1.17875 - accuracy: 0.86408
Training epoch 72 | loss: 1.13376 - accuracy: 0.91383
Validating epoch 72 | loss: 1.19974 - accuracy: 0.84466
Training epoch 73 | loss: 1.12616 - accuracy: 0.91702
Validating epoch 73 | loss: 1.18222 - accuracy: 0.86408
Training epoch 74 | loss: 1.11685 - accuracy: 0.92553
Validating epoch 74 | loss: 1.20029 - accuracy: 0.84466
Training epoch 75 | loss: 1.10302 - accuracy: 0.94362
Validating epoch 75 | loss: 1.20635 - accuracy: 0.83495
Training epoch 76 | loss: 1.11148 - accuracy: 0.93511
Validating epoch 76 | loss: 1.20276 - accuracy: 0.84466
Training epoch 77 | loss: 1.13407 - accuracy: 0.90426
Validating epoch 77 | loss: 1.21936 - accuracy: 0.81553
Training epoch 78 | loss: 1.12617 - accuracy: 0.92128
Validating epoch 78 | loss: 1.28631 - accuracy: 0.75728
Training epoch 79 | loss: 1.16449 - accuracy: 0.8734
Validating epoch 79 | loss: 1.2401 - accuracy: 0.80583
Training epoch 80 | loss: 1.11374 - accuracy: 0.92447
Validating epoch 80 | loss: 1.24917 - accuracy: 0.79612
Training epoch 81 | loss: 1.12404 - accuracy: 0.91915
Validating epoch 81 | loss: 1.26661 - accuracy: 0.7767
Training epoch 82 | loss: 1.12178 - accuracy: 0.9266
Validating epoch 82 | loss: 1.27908 - accuracy: 0.76699
Training epoch 83 | loss: 1.11782 - accuracy: 0.92766
Validating epoch 83 | loss: 1.2669 - accuracy: 0.7767
Training epoch 84 | loss: 1.10276 - accuracy: 0.93723
Validating epoch 84 | loss: 1.24405 - accuracy: 0.79612
Training epoch 85 | loss: 1.14557 - accuracy: 0.90319
Validating epoch 85 | loss: 1.24747 - accuracy: 0.79612
Training epoch 86 | loss: 1.11272 - accuracy: 0.9266
Validating epoch 86 | loss: 1.21895 - accuracy: 0.82524
Training epoch 87 | loss: 1.11642 - accuracy: 0.9266
Validating epoch 87 | loss: 1.22783 - accuracy: 0.81553
Training epoch 88 | loss: 1.1333 - accuracy: 0.90638
Validating epoch 88 | loss: 1.20864 - accuracy: 0.83495
Training epoch 89 | loss: 1.1453 - accuracy: 0.90106
Validating epoch 89 | loss: 1.27767 - accuracy: 0.76699
Training epoch 90 | loss: 1.212 - accuracy: 0.83085
Validating epoch 90 | loss: 1.27656 - accuracy: 0.76699
Training epoch 91 | loss: 1.20129 - accuracy: 0.83298
Validating epoch 91 | loss: 1.26688 - accuracy: 0.7767
Training epoch 92 | loss: 1.13148 - accuracy: 0.90426
Validating epoch 92 | loss: 1.18001 - accuracy: 0.86408
Training epoch 93 | loss: 1.12694 - accuracy: 0.91809
Validating epoch 93 | loss: 1.20137 - accuracy: 0.84466
Training epoch 94 | loss: 1.11688 - accuracy: 0.93511
Validating epoch 94 | loss: 1.16761 - accuracy: 0.87379
Training epoch 95 | loss: 1.11434 - accuracy: 0.92979
Validating epoch 95 | loss: 1.17734 - accuracy: 0.86408
Training epoch 96 | loss: 1.10747 - accuracy: 0.93404
Validating epoch 96 | loss: 1.16132 - accuracy: 0.8835
Training epoch 97 | loss: 1.11441 - accuracy: 0.92979
Validating epoch 97 | loss: 1.19107 - accuracy: 0.85437
Training epoch 98 | loss: 1.10086 - accuracy: 0.94468
Validating epoch 98 | loss: 1.23988 - accuracy: 0.80583
Training epoch 99 | loss: 1.12331 - accuracy: 0.91596
Validating epoch 99 | loss: 1.19879 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.67349 - accuracy: 0.34681
Validating epoch 0 | loss: 1.49079 - accuracy: 0.53398
Training epoch 1 | loss: 1.51271 - accuracy: 0.53085
Validating epoch 1 | loss: 1.49041 - accuracy: 0.53398
Training epoch 2 | loss: 1.49494 - accuracy: 0.49255
Validating epoch 2 | loss: 1.48551 - accuracy: 0.53398
Training epoch 3 | loss: 1.50977 - accuracy: 0.53085
Validating epoch 3 | loss: 1.49906 - accuracy: 0.53398
Training epoch 4 | loss: 1.49594 - accuracy: 0.53511
Validating epoch 4 | loss: 1.48721 - accuracy: 0.53398
Training epoch 5 | loss: 1.4872 - accuracy: 0.50851
Validating epoch 5 | loss: 1.48507 - accuracy: 0.53398
Training epoch 6 | loss: 1.48648 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48414 - accuracy: 0.53398
Training epoch 7 | loss: 1.48516 - accuracy: 0.51915
Validating epoch 7 | loss: 1.48147 - accuracy: 0.53398
Training epoch 8 | loss: 1.4839 - accuracy: 0.52447
Validating epoch 8 | loss: 1.48045 - accuracy: 0.53398
Training epoch 9 | loss: 1.48189 - accuracy: 0.53723
Validating epoch 9 | loss: 1.4788 - accuracy: 0.53398
Training epoch 10 | loss: 1.47868 - accuracy: 0.53191
Validating epoch 10 | loss: 1.47682 - accuracy: 0.53398
Training epoch 11 | loss: 1.48018 - accuracy: 0.53511
Validating epoch 11 | loss: 1.47686 - accuracy: 0.53398
Training epoch 12 | loss: 1.45661 - accuracy: 0.59574
Validating epoch 12 | loss: 1.48352 - accuracy: 0.52427
Training epoch 13 | loss: 1.47129 - accuracy: 0.56915
Validating epoch 13 | loss: 1.48318 - accuracy: 0.53398
Training epoch 14 | loss: 1.44243 - accuracy: 0.60106
Validating epoch 14 | loss: 1.49167 - accuracy: 0.53398
Training epoch 15 | loss: 1.4255 - accuracy: 0.62979
Validating epoch 15 | loss: 1.4705 - accuracy: 0.54369
Training epoch 16 | loss: 1.39669 - accuracy: 0.64149
Validating epoch 16 | loss: 1.48332 - accuracy: 0.54369
Training epoch 17 | loss: 1.42069 - accuracy: 0.64468
Validating epoch 17 | loss: 1.46531 - accuracy: 0.58252
Training epoch 18 | loss: 1.39526 - accuracy: 0.65957
Validating epoch 18 | loss: 1.4969 - accuracy: 0.54369
Training epoch 19 | loss: 1.39083 - accuracy: 0.65
Validating epoch 19 | loss: 1.48119 - accuracy: 0.5534
Training epoch 20 | loss: 1.36582 - accuracy: 0.68298
Validating epoch 20 | loss: 1.46875 - accuracy: 0.57282
Training epoch 21 | loss: 1.38113 - accuracy: 0.6766
Validating epoch 21 | loss: 1.4639 - accuracy: 0.58252
Training epoch 22 | loss: 1.35933 - accuracy: 0.67872
Validating epoch 22 | loss: 1.47974 - accuracy: 0.5534
Training epoch 23 | loss: 1.36794 - accuracy: 0.67447
Validating epoch 23 | loss: 1.46719 - accuracy: 0.58252
Training epoch 24 | loss: 1.35885 - accuracy: 0.68723
Validating epoch 24 | loss: 1.46027 - accuracy: 0.5534
Training epoch 25 | loss: 1.3458 - accuracy: 0.69149
Validating epoch 25 | loss: 1.46355 - accuracy: 0.57282
Training epoch 26 | loss: 1.34422 - accuracy: 0.7
Validating epoch 26 | loss: 1.45931 - accuracy: 0.59223
Training epoch 27 | loss: 1.33754 - accuracy: 0.71383
Validating epoch 27 | loss: 1.46502 - accuracy: 0.58252
Training epoch 28 | loss: 1.33942 - accuracy: 0.70106
Validating epoch 28 | loss: 1.4759 - accuracy: 0.5534
Training epoch 29 | loss: 1.33437 - accuracy: 0.70319
Validating epoch 29 | loss: 1.45835 - accuracy: 0.60194
Training epoch 30 | loss: 1.33692 - accuracy: 0.70426
Validating epoch 30 | loss: 1.47584 - accuracy: 0.56311
Training epoch 31 | loss: 1.33353 - accuracy: 0.71596
Validating epoch 31 | loss: 1.47658 - accuracy: 0.57282
Training epoch 32 | loss: 1.32527 - accuracy: 0.71277
Validating epoch 32 | loss: 1.45734 - accuracy: 0.58252
Training epoch 33 | loss: 1.31511 - accuracy: 0.7234
Validating epoch 33 | loss: 1.46716 - accuracy: 0.57282
Training epoch 34 | loss: 1.30832 - accuracy: 0.73511
Validating epoch 34 | loss: 1.46029 - accuracy: 0.58252
Training epoch 35 | loss: 1.31275 - accuracy: 0.73191
Validating epoch 35 | loss: 1.48231 - accuracy: 0.5534
Training epoch 36 | loss: 1.31454 - accuracy: 0.72872
Validating epoch 36 | loss: 1.48236 - accuracy: 0.56311
Training epoch 37 | loss: 1.31091 - accuracy: 0.73511
Validating epoch 37 | loss: 1.45248 - accuracy: 0.60194
Training epoch 38 | loss: 1.30078 - accuracy: 0.74468
Validating epoch 38 | loss: 1.477 - accuracy: 0.57282
Training epoch 39 | loss: 1.31869 - accuracy: 0.72553
Validating epoch 39 | loss: 1.49194 - accuracy: 0.5534
Training epoch 40 | loss: 1.30514 - accuracy: 0.73936
Validating epoch 40 | loss: 1.47303 - accuracy: 0.57282
Training epoch 41 | loss: 1.30499 - accuracy: 0.74468
Validating epoch 41 | loss: 1.44693 - accuracy: 0.59223
Training epoch 42 | loss: 1.30717 - accuracy: 0.74574
Validating epoch 42 | loss: 1.46281 - accuracy: 0.58252
Training epoch 43 | loss: 1.29906 - accuracy: 0.74574
Validating epoch 43 | loss: 1.47487 - accuracy: 0.57282
Training epoch 44 | loss: 1.3018 - accuracy: 0.74255
Validating epoch 44 | loss: 1.46989 - accuracy: 0.57282
Training epoch 45 | loss: 1.29784 - accuracy: 0.75426
Validating epoch 45 | loss: 1.48247 - accuracy: 0.56311
Training epoch 46 | loss: 1.30865 - accuracy: 0.73936
Validating epoch 46 | loss: 1.49367 - accuracy: 0.54369
Training epoch 47 | loss: 1.28814 - accuracy: 0.75106
Validating epoch 47 | loss: 1.48103 - accuracy: 0.56311
Training epoch 48 | loss: 1.29085 - accuracy: 0.75532
Validating epoch 48 | loss: 1.50567 - accuracy: 0.53398
Training epoch 49 | loss: 1.27495 - accuracy: 0.77447
Validating epoch 49 | loss: 1.50199 - accuracy: 0.53398
Training epoch 50 | loss: 1.29465 - accuracy: 0.74574
Validating epoch 50 | loss: 1.52258 - accuracy: 0.52427
Training epoch 51 | loss: 1.28203 - accuracy: 0.7617
Validating epoch 51 | loss: 1.54454 - accuracy: 0.49515
Training epoch 52 | loss: 1.28709 - accuracy: 0.76064
Validating epoch 52 | loss: 1.51641 - accuracy: 0.52427
Training epoch 53 | loss: 1.28237 - accuracy: 0.7617
Validating epoch 53 | loss: 1.51587 - accuracy: 0.52427
Training epoch 54 | loss: 1.28299 - accuracy: 0.75745
Validating epoch 54 | loss: 1.49973 - accuracy: 0.5534
Training epoch 55 | loss: 1.29685 - accuracy: 0.74574
Validating epoch 55 | loss: 1.51949 - accuracy: 0.52427
Training epoch 56 | loss: 1.29257 - accuracy: 0.74787
Validating epoch 56 | loss: 1.53555 - accuracy: 0.50485
Training epoch 57 | loss: 1.29034 - accuracy: 0.74362
Validating epoch 57 | loss: 1.49874 - accuracy: 0.54369
Training epoch 58 | loss: 1.32233 - accuracy: 0.7234
Validating epoch 58 | loss: 1.50511 - accuracy: 0.53398
Training epoch 59 | loss: 1.3042 - accuracy: 0.73511
Validating epoch 59 | loss: 1.51196 - accuracy: 0.53398
Training epoch 60 | loss: 1.31844 - accuracy: 0.71702
Validating epoch 60 | loss: 1.50922 - accuracy: 0.52427
Training epoch 61 | loss: 1.31388 - accuracy: 0.74043
Validating epoch 61 | loss: 1.53789 - accuracy: 0.49515
Training epoch 62 | loss: 1.30909 - accuracy: 0.73404
Validating epoch 62 | loss: 1.52563 - accuracy: 0.51456
Training epoch 63 | loss: 1.30144 - accuracy: 0.74574
Validating epoch 63 | loss: 1.52251 - accuracy: 0.51456
Training epoch 64 | loss: 1.29998 - accuracy: 0.74787
Validating epoch 64 | loss: 1.53008 - accuracy: 0.51456
Training epoch 65 | loss: 1.29342 - accuracy: 0.75106
Validating epoch 65 | loss: 1.53498 - accuracy: 0.49515
Training epoch 66 | loss: 1.26835 - accuracy: 0.7734
Validating epoch 66 | loss: 1.53825 - accuracy: 0.50485
Training epoch 67 | loss: 1.27866 - accuracy: 0.76596
Validating epoch 67 | loss: 1.52781 - accuracy: 0.52427
Training epoch 68 | loss: 1.27687 - accuracy: 0.76915
Validating epoch 68 | loss: 1.50285 - accuracy: 0.54369
Training epoch 69 | loss: 1.27631 - accuracy: 0.7766
Validating epoch 69 | loss: 1.51127 - accuracy: 0.53398
Training epoch 70 | loss: 1.26331 - accuracy: 0.7734
Validating epoch 70 | loss: 1.50303 - accuracy: 0.54369
Training epoch 71 | loss: 1.24574 - accuracy: 0.78936
Validating epoch 71 | loss: 1.49315 - accuracy: 0.5534
Training epoch 72 | loss: 1.26871 - accuracy: 0.77872
Validating epoch 72 | loss: 1.49477 - accuracy: 0.54369
Training epoch 73 | loss: 1.27296 - accuracy: 0.77021
Validating epoch 73 | loss: 1.52438 - accuracy: 0.52427
Training epoch 74 | loss: 1.26173 - accuracy: 0.78511
Validating epoch 74 | loss: 1.52294 - accuracy: 0.52427
Training epoch 75 | loss: 1.25123 - accuracy: 0.79149
Validating epoch 75 | loss: 1.51916 - accuracy: 0.52427
Training epoch 76 | loss: 1.23846 - accuracy: 0.8117
Validating epoch 76 | loss: 1.50648 - accuracy: 0.53398
Training epoch 77 | loss: 1.26378 - accuracy: 0.78298
Validating epoch 77 | loss: 1.52893 - accuracy: 0.51456
Training epoch 78 | loss: 1.24487 - accuracy: 0.79787
Validating epoch 78 | loss: 1.52047 - accuracy: 0.52427
Training epoch 79 | loss: 1.24236 - accuracy: 0.79787
Validating epoch 79 | loss: 1.52202 - accuracy: 0.52427
Training epoch 80 | loss: 1.24717 - accuracy: 0.79681
Validating epoch 80 | loss: 1.5244 - accuracy: 0.51456
Training epoch 81 | loss: 1.27378 - accuracy: 0.77766
Validating epoch 81 | loss: 1.50259 - accuracy: 0.54369
Training epoch 82 | loss: 1.24667 - accuracy: 0.79255
Validating epoch 82 | loss: 1.49744 - accuracy: 0.54369
Training epoch 83 | loss: 1.26097 - accuracy: 0.78404
Validating epoch 83 | loss: 1.48087 - accuracy: 0.56311
Training epoch 84 | loss: 1.26632 - accuracy: 0.77553
Validating epoch 84 | loss: 1.46028 - accuracy: 0.58252
Training epoch 85 | loss: 1.26058 - accuracy: 0.78298
Validating epoch 85 | loss: 1.47074 - accuracy: 0.57282
Training epoch 86 | loss: 1.24571 - accuracy: 0.7883
Validating epoch 86 | loss: 1.47784 - accuracy: 0.56311
Training epoch 87 | loss: 1.26913 - accuracy: 0.77447
Validating epoch 87 | loss: 1.49074 - accuracy: 0.5534
Training epoch 88 | loss: 1.24032 - accuracy: 0.79574
Validating epoch 88 | loss: 1.44853 - accuracy: 0.59223
Training epoch 89 | loss: 1.2508 - accuracy: 0.78511
Validating epoch 89 | loss: 1.44108 - accuracy: 0.60194
Training epoch 90 | loss: 1.25991 - accuracy: 0.78191
Validating epoch 90 | loss: 1.45129 - accuracy: 0.59223
Training epoch 91 | loss: 1.2398 - accuracy: 0.80319
Validating epoch 91 | loss: 1.44543 - accuracy: 0.60194
Training epoch 92 | loss: 1.25785 - accuracy: 0.77872
Validating epoch 92 | loss: 1.52217 - accuracy: 0.51456
Training epoch 93 | loss: 1.26493 - accuracy: 0.77234
Validating epoch 93 | loss: 1.49757 - accuracy: 0.54369
Training epoch 94 | loss: 1.26035 - accuracy: 0.77979
Validating epoch 94 | loss: 1.48436 - accuracy: 0.56311
Training epoch 95 | loss: 1.25886 - accuracy: 0.78936
Validating epoch 95 | loss: 1.49811 - accuracy: 0.53398
Training epoch 96 | loss: 1.23958 - accuracy: 0.80851
Validating epoch 96 | loss: 1.48338 - accuracy: 0.56311
Training epoch 97 | loss: 1.23735 - accuracy: 0.80851
Validating epoch 97 | loss: 1.50075 - accuracy: 0.54369
Training epoch 98 | loss: 1.23501 - accuracy: 0.81809
Validating epoch 98 | loss: 1.50617 - accuracy: 0.54369
Training epoch 99 | loss: 1.22724 - accuracy: 0.81915
Validating epoch 99 | loss: 1.51771 - accuracy: 0.52427
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.60589 - accuracy: 0.45851
Validating epoch 0 | loss: 1.49934 - accuracy: 0.53398
Training epoch 1 | loss: 1.49992 - accuracy: 0.53085
Validating epoch 1 | loss: 1.4825 - accuracy: 0.53398
Training epoch 2 | loss: 1.50687 - accuracy: 0.46809
Validating epoch 2 | loss: 1.4871 - accuracy: 0.53398
Training epoch 3 | loss: 1.48973 - accuracy: 0.52872
Validating epoch 3 | loss: 1.48164 - accuracy: 0.53398
Training epoch 4 | loss: 1.48742 - accuracy: 0.52766
Validating epoch 4 | loss: 1.48195 - accuracy: 0.53398
Training epoch 5 | loss: 1.48165 - accuracy: 0.53298
Validating epoch 5 | loss: 1.48421 - accuracy: 0.54369
Training epoch 6 | loss: 1.49126 - accuracy: 0.50106
Validating epoch 6 | loss: 1.47881 - accuracy: 0.53398
Training epoch 7 | loss: 1.48357 - accuracy: 0.53085
Validating epoch 7 | loss: 1.47825 - accuracy: 0.53398
Training epoch 8 | loss: 1.46927 - accuracy: 0.53617
Validating epoch 8 | loss: 1.47288 - accuracy: 0.56311
Training epoch 9 | loss: 1.44009 - accuracy: 0.65319
Validating epoch 9 | loss: 1.43151 - accuracy: 0.60194
Training epoch 10 | loss: 1.41851 - accuracy: 0.62553
Validating epoch 10 | loss: 1.39569 - accuracy: 0.70874
Training epoch 11 | loss: 1.31594 - accuracy: 0.76596
Validating epoch 11 | loss: 1.44888 - accuracy: 0.5534
Training epoch 12 | loss: 1.37386 - accuracy: 0.67128
Validating epoch 12 | loss: 1.27677 - accuracy: 0.7767
Training epoch 13 | loss: 1.31159 - accuracy: 0.74681
Validating epoch 13 | loss: 1.27594 - accuracy: 0.76699
Training epoch 14 | loss: 1.25773 - accuracy: 0.7883
Validating epoch 14 | loss: 1.22974 - accuracy: 0.81553
Training epoch 15 | loss: 1.27703 - accuracy: 0.76064
Validating epoch 15 | loss: 1.17378 - accuracy: 0.87379
Training epoch 16 | loss: 1.20203 - accuracy: 0.84043
Validating epoch 16 | loss: 1.23448 - accuracy: 0.80583
Training epoch 17 | loss: 1.24443 - accuracy: 0.79894
Validating epoch 17 | loss: 1.26703 - accuracy: 0.7767
Training epoch 18 | loss: 1.21022 - accuracy: 0.82553
Validating epoch 18 | loss: 1.17478 - accuracy: 0.87379
Training epoch 19 | loss: 1.17956 - accuracy: 0.8617
Validating epoch 19 | loss: 1.21876 - accuracy: 0.82524
Training epoch 20 | loss: 1.17689 - accuracy: 0.86915
Validating epoch 20 | loss: 1.22916 - accuracy: 0.81553
Training epoch 21 | loss: 1.17192 - accuracy: 0.87234
Validating epoch 21 | loss: 1.21942 - accuracy: 0.82524
Training epoch 22 | loss: 1.16794 - accuracy: 0.87553
Validating epoch 22 | loss: 1.23578 - accuracy: 0.80583
Training epoch 23 | loss: 1.214 - accuracy: 0.84362
Validating epoch 23 | loss: 1.29113 - accuracy: 0.74757
Training epoch 24 | loss: 1.18542 - accuracy: 0.86064
Validating epoch 24 | loss: 1.19083 - accuracy: 0.84466
Training epoch 25 | loss: 1.17246 - accuracy: 0.87447
Validating epoch 25 | loss: 1.18636 - accuracy: 0.85437
Training epoch 26 | loss: 1.20648 - accuracy: 0.84149
Validating epoch 26 | loss: 1.21292 - accuracy: 0.83495
Training epoch 27 | loss: 1.27359 - accuracy: 0.78298
Validating epoch 27 | loss: 1.30793 - accuracy: 0.73786
Training epoch 28 | loss: 1.25898 - accuracy: 0.76809
Validating epoch 28 | loss: 1.21714 - accuracy: 0.83495
Training epoch 29 | loss: 1.16434 - accuracy: 0.87447
Validating epoch 29 | loss: 1.17435 - accuracy: 0.86408
Training epoch 30 | loss: 1.15187 - accuracy: 0.89043
Validating epoch 30 | loss: 1.18999 - accuracy: 0.85437
Training epoch 31 | loss: 1.15242 - accuracy: 0.89255
Validating epoch 31 | loss: 1.19655 - accuracy: 0.84466
Training epoch 32 | loss: 1.12997 - accuracy: 0.90957
Validating epoch 32 | loss: 1.20856 - accuracy: 0.83495
Training epoch 33 | loss: 1.14485 - accuracy: 0.90638
Validating epoch 33 | loss: 1.19134 - accuracy: 0.85437
Training epoch 34 | loss: 1.16054 - accuracy: 0.89043
Validating epoch 34 | loss: 1.34491 - accuracy: 0.69903
Training epoch 35 | loss: 1.27967 - accuracy: 0.75851
Validating epoch 35 | loss: 1.23855 - accuracy: 0.80583
Training epoch 36 | loss: 1.17013 - accuracy: 0.87553
Validating epoch 36 | loss: 1.27465 - accuracy: 0.76699
Training epoch 37 | loss: 1.19766 - accuracy: 0.85106
Validating epoch 37 | loss: 1.21803 - accuracy: 0.82524
Training epoch 38 | loss: 1.13422 - accuracy: 0.90957
Validating epoch 38 | loss: 1.17767 - accuracy: 0.86408
Training epoch 39 | loss: 1.13699 - accuracy: 0.90745
Validating epoch 39 | loss: 1.18112 - accuracy: 0.86408
Training epoch 40 | loss: 1.1552 - accuracy: 0.89043
Validating epoch 40 | loss: 1.25395 - accuracy: 0.78641
Training epoch 41 | loss: 1.18045 - accuracy: 0.85957
Validating epoch 41 | loss: 1.20916 - accuracy: 0.83495
Training epoch 42 | loss: 1.17027 - accuracy: 0.87128
Validating epoch 42 | loss: 1.28485 - accuracy: 0.75728
Training epoch 43 | loss: 1.14717 - accuracy: 0.89574
Validating epoch 43 | loss: 1.26449 - accuracy: 0.7767
Training epoch 44 | loss: 1.16289 - accuracy: 0.89574
Validating epoch 44 | loss: 1.21247 - accuracy: 0.82524
Training epoch 45 | loss: 1.12884 - accuracy: 0.91277
Validating epoch 45 | loss: 1.20815 - accuracy: 0.83495
Training epoch 46 | loss: 1.13545 - accuracy: 0.90745
Validating epoch 46 | loss: 1.20429 - accuracy: 0.83495
Training epoch 47 | loss: 1.12917 - accuracy: 0.91277
Validating epoch 47 | loss: 1.21839 - accuracy: 0.82524
Training epoch 48 | loss: 1.12662 - accuracy: 0.91489
Validating epoch 48 | loss: 1.23373 - accuracy: 0.80583
Training epoch 49 | loss: 1.13823 - accuracy: 0.90106
Validating epoch 49 | loss: 1.27613 - accuracy: 0.76699
Training epoch 50 | loss: 1.16447 - accuracy: 0.87872
Validating epoch 50 | loss: 1.25122 - accuracy: 0.79612
Training epoch 51 | loss: 1.14371 - accuracy: 0.90426
Validating epoch 51 | loss: 1.22827 - accuracy: 0.81553
Training epoch 52 | loss: 1.14001 - accuracy: 0.90319
Validating epoch 52 | loss: 1.19893 - accuracy: 0.84466
Training epoch 53 | loss: 1.13229 - accuracy: 0.90957
Validating epoch 53 | loss: 1.17963 - accuracy: 0.86408
Training epoch 54 | loss: 1.13516 - accuracy: 0.91064
Validating epoch 54 | loss: 1.17973 - accuracy: 0.86408
Training epoch 55 | loss: 1.14286 - accuracy: 0.90213
Validating epoch 55 | loss: 1.19705 - accuracy: 0.83495
Training epoch 56 | loss: 1.15189 - accuracy: 0.89149
Validating epoch 56 | loss: 1.18117 - accuracy: 0.86408
Training epoch 57 | loss: 1.14672 - accuracy: 0.89574
Validating epoch 57 | loss: 1.21478 - accuracy: 0.82524
Training epoch 58 | loss: 1.14375 - accuracy: 0.9
Validating epoch 58 | loss: 1.18421 - accuracy: 0.85437
Training epoch 59 | loss: 1.12349 - accuracy: 0.91809
Validating epoch 59 | loss: 1.16974 - accuracy: 0.87379
Training epoch 60 | loss: 1.1218 - accuracy: 0.91489
Validating epoch 60 | loss: 1.20836 - accuracy: 0.83495
Training epoch 61 | loss: 1.1402 - accuracy: 0.90213
Validating epoch 61 | loss: 1.19924 - accuracy: 0.84466
Training epoch 62 | loss: 1.11463 - accuracy: 0.93085
Validating epoch 62 | loss: 1.1705 - accuracy: 0.87379
Training epoch 63 | loss: 1.12771 - accuracy: 0.92128
Validating epoch 63 | loss: 1.21395 - accuracy: 0.82524
Training epoch 64 | loss: 1.11996 - accuracy: 0.92128
Validating epoch 64 | loss: 1.22796 - accuracy: 0.81553
Training epoch 65 | loss: 1.12393 - accuracy: 0.92021
Validating epoch 65 | loss: 1.1879 - accuracy: 0.85437
Training epoch 66 | loss: 1.10253 - accuracy: 0.93617
Validating epoch 66 | loss: 1.20842 - accuracy: 0.83495
Training epoch 67 | loss: 1.12053 - accuracy: 0.92447
Validating epoch 67 | loss: 1.21984 - accuracy: 0.82524
