Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.68972 - accuracy: 0.29574
Validating epoch 58 | loss: 1.17952 - accuracy: 0.86408
Training epoch 59 | loss: 1.17132 - accuracy: 0.86915
Validating epoch 59 | loss: 1.2185 - accuracy: 0.82524
Training epoch 60 | loss: 1.18542 - accuracy: 0.85532
Validating epoch 60 | loss: 1.15709 - accuracy: 0.8835
Training epoch 61 | loss: 1.16843 - accuracy: 0.8766
Validating epoch 61 | loss: 1.17952 - accuracy: 0.86408
Training epoch 62 | loss: 1.18285 - accuracy: 0.86489
Validating epoch 62 | loss: 1.1601 - accuracy: 0.8835
Training epoch 63 | loss: 1.16366 - accuracy: 0.88085
Validating epoch 63 | loss: 1.15039 - accuracy: 0.8932
Training epoch 64 | loss: 1.16052 - accuracy: 0.87872
Validating epoch 64 | loss: 1.19382 - accuracy: 0.85437
Training epoch 65 | loss: 1.20318 - accuracy: 0.84043
Validating epoch 65 | loss: 1.20864 - accuracy: 0.83495
Training epoch 66 | loss: 1.18069 - accuracy: 0.86915
Validating epoch 66 | loss: 1.17691 - accuracy: 0.86408
Training epoch 67 | loss: 1.15427 - accuracy: 0.8883
Validating epoch 67 | loss: 1.16009 - accuracy: 0.8835
Training epoch 68 | loss: 1.16029 - accuracy: 0.88511
Validating epoch 68 | loss: 1.17705 - accuracy: 0.86408
Training epoch 69 | loss: 1.18345 - accuracy: 0.85851
Validating epoch 69 | loss: 1.17951 - accuracy: 0.86408
Training epoch 70 | loss: 1.17035 - accuracy: 0.88085
Validating epoch 70 | loss: 1.1601 - accuracy: 0.8835
Training epoch 71 | loss: 1.15921 - accuracy: 0.88617
Validating epoch 71 | loss: 1.15044 - accuracy: 0.8932
Training epoch 72 | loss: 1.16429 - accuracy: 0.87872
Validating epoch 72 | loss: 1.16981 - accuracy: 0.87379
Training epoch 73 | loss: 1.18007 - accuracy: 0.86596
Validating epoch 73 | loss: 1.18301 - accuracy: 0.86408
Training epoch 74 | loss: 1.18517 - accuracy: 0.8617
Validating epoch 74 | loss: 1.1601 - accuracy: 0.8835
Training epoch 75 | loss: 1.16097 - accuracy: 0.87979
Validating epoch 75 | loss: 1.1704 - accuracy: 0.87379
Training epoch 76 | loss: 1.1636 - accuracy: 0.87979
Validating epoch 76 | loss: 1.17936 - accuracy: 0.86408
Training epoch 77 | loss: 1.17199 - accuracy: 0.87021
Validating epoch 77 | loss: 1.1601 - accuracy: 0.8835
Training epoch 78 | loss: 1.14813 - accuracy: 0.89468
Validating epoch 78 | loss: 1.1601 - accuracy: 0.8835
Training epoch 79 | loss: 1.15581 - accuracy: 0.88617
Validating epoch 79 | loss: 1.15039 - accuracy: 0.8932
Training epoch 80 | loss: 1.16656 - accuracy: 0.88298
Validating epoch 80 | loss: 1.18922 - accuracy: 0.85437
Training epoch 81 | loss: 1.17779 - accuracy: 0.86596
Validating epoch 81 | loss: 1.17006 - accuracy: 0.87379
Training epoch 82 | loss: 1.14794 - accuracy: 0.89043
Validating epoch 82 | loss: 1.15039 - accuracy: 0.8932
Training epoch 83 | loss: 1.15166 - accuracy: 0.89255
Validating epoch 83 | loss: 1.1601 - accuracy: 0.8835
Training epoch 84 | loss: 1.17239 - accuracy: 0.88191
Validating epoch 84 | loss: 1.20864 - accuracy: 0.83495
Training epoch 85 | loss: 1.18561 - accuracy: 0.85745
Validating epoch 85 | loss: 1.25718 - accuracy: 0.78641
Training epoch 86 | loss: 1.29215 - accuracy: 0.75745
Validating epoch 86 | loss: 1.33485 - accuracy: 0.70874
Training epoch 87 | loss: 1.34551 - accuracy: 0.70638
Validating epoch 87 | loss: 1.37369 - accuracy: 0.6699
Training epoch 88 | loss: 1.3908 - accuracy: 0.65426
Validating epoch 88 | loss: 1.42223 - accuracy: 0.62136
Training epoch 89 | loss: 1.42001 - accuracy: 0.63191
Validating epoch 89 | loss: 1.45136 - accuracy: 0.59223
Training epoch 90 | loss: 1.42972 - accuracy: 0.60957
Validating epoch 90 | loss: 1.45136 - accuracy: 0.59223
Training epoch 91 | loss: 1.45062 - accuracy: 0.59362
Validating epoch 91 | loss: 1.46107 - accuracy: 0.58252
Training epoch 92 | loss: 1.44182 - accuracy: 0.60319
Validating epoch 92 | loss: 1.44165 - accuracy: 0.60194
Training epoch 93 | loss: 1.40672 - accuracy: 0.63298
Validating epoch 93 | loss: 1.3834 - accuracy: 0.66019
Training epoch 94 | loss: 1.35649 - accuracy: 0.67553
Validating epoch 94 | loss: 1.35425 - accuracy: 0.68932
Training epoch 95 | loss: 1.35784 - accuracy: 0.6883
Validating epoch 95 | loss: 1.33557 - accuracy: 0.70874
Training epoch 96 | loss: 1.28468 - accuracy: 0.75
Validating epoch 96 | loss: 1.22806 - accuracy: 0.81553
Training epoch 97 | loss: 1.18619 - accuracy: 0.85426
Validating epoch 97 | loss: 1.24623 - accuracy: 0.79612
Training epoch 98 | loss: 1.19264 - accuracy: 0.84574
Validating epoch 98 | loss: 1.22576 - accuracy: 0.81553
Training epoch 99 | loss: 1.18774 - accuracy: 0.85532
Validating epoch 99 | loss: 1.24164 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.61315 - accuracy: 0.40532
Validating epoch 0 | loss: 1.49402 - accuracy: 0.53398
Training epoch 1 | loss: 1.50518 - accuracy: 0.53085
Validating epoch 1 | loss: 1.50826 - accuracy: 0.53398
Training epoch 2 | loss: 1.5134 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50758 - accuracy: 0.53398
Training epoch 3 | loss: 1.49916 - accuracy: 0.52872
Validating epoch 3 | loss: 1.49179 - accuracy: 0.46602
Training epoch 4 | loss: 1.49017 - accuracy: 0.51383
Validating epoch 4 | loss: 1.49225 - accuracy: 0.53398
Training epoch 5 | loss: 1.49697 - accuracy: 0.53191
Validating epoch 5 | loss: 1.48113 - accuracy: 0.53398
Training epoch 6 | loss: 1.49478 - accuracy: 0.49681
Validating epoch 6 | loss: 1.4833 - accuracy: 0.53398
Training epoch 7 | loss: 1.49193 - accuracy: 0.53085
Validating epoch 7 | loss: 1.4798 - accuracy: 0.53398
Training epoch 8 | loss: 1.46385 - accuracy: 0.56809
Validating epoch 8 | loss: 1.47242 - accuracy: 0.57282
Training epoch 9 | loss: 1.45405 - accuracy: 0.58085
Validating epoch 9 | loss: 1.45506 - accuracy: 0.57282
Training epoch 10 | loss: 1.41029 - accuracy: 0.64362
Validating epoch 10 | loss: 1.42222 - accuracy: 0.59223
Training epoch 11 | loss: 1.35389 - accuracy: 0.67979
Validating epoch 11 | loss: 1.33254 - accuracy: 0.67961
Training epoch 12 | loss: 1.2863 - accuracy: 0.75638
Validating epoch 12 | loss: 1.19291 - accuracy: 0.87379
Training epoch 13 | loss: 1.24156 - accuracy: 0.81915
Validating epoch 13 | loss: 1.21167 - accuracy: 0.83495
Training epoch 14 | loss: 1.23334 - accuracy: 0.80851
Validating epoch 14 | loss: 1.20916 - accuracy: 0.83495
Training epoch 15 | loss: 1.2263 - accuracy: 0.82021
Validating epoch 15 | loss: 1.20165 - accuracy: 0.83495
Training epoch 16 | loss: 1.20771 - accuracy: 0.84574
Validating epoch 16 | loss: 1.19706 - accuracy: 0.84466
Training epoch 17 | loss: 1.20416 - accuracy: 0.83404
Validating epoch 17 | loss: 1.15606 - accuracy: 0.8932
Training epoch 18 | loss: 1.19443 - accuracy: 0.85638
Validating epoch 18 | loss: 1.1717 - accuracy: 0.87379
Training epoch 19 | loss: 1.1843 - accuracy: 0.86383
Validating epoch 19 | loss: 1.1602 - accuracy: 0.8835
Training epoch 20 | loss: 1.17833 - accuracy: 0.86809
Validating epoch 20 | loss: 1.16927 - accuracy: 0.87379
Training epoch 21 | loss: 1.21403 - accuracy: 0.83936
Validating epoch 21 | loss: 1.17866 - accuracy: 0.86408
Training epoch 22 | loss: 1.45699 - accuracy: 0.57872
Validating epoch 22 | loss: 1.50374 - accuracy: 0.53398
Training epoch 23 | loss: 1.32763 - accuracy: 0.70213
Validating epoch 23 | loss: 1.18972 - accuracy: 0.83495
Training epoch 24 | loss: 1.18092 - accuracy: 0.86383
Validating epoch 24 | loss: 1.1781 - accuracy: 0.86408
Training epoch 25 | loss: 1.19312 - accuracy: 0.84681
Validating epoch 25 | loss: 1.17337 - accuracy: 0.87379
Training epoch 26 | loss: 1.23571 - accuracy: 0.80532
Validating epoch 26 | loss: 1.36399 - accuracy: 0.67961
Training epoch 27 | loss: 1.49027 - accuracy: 0.55851
Validating epoch 27 | loss: 1.50955 - accuracy: 0.53398
Training epoch 28 | loss: 1.47393 - accuracy: 0.5617
Validating epoch 28 | loss: 1.4173 - accuracy: 0.60194
Training epoch 29 | loss: 1.35536 - accuracy: 0.68723
Validating epoch 29 | loss: 1.25524 - accuracy: 0.79612
Training epoch 30 | loss: 1.21594 - accuracy: 0.82872
Validating epoch 30 | loss: 1.23757 - accuracy: 0.80583
Training epoch 31 | loss: 1.19926 - accuracy: 0.84787
Validating epoch 31 | loss: 1.21944 - accuracy: 0.82524
Training epoch 32 | loss: 1.20132 - accuracy: 0.84255
Validating epoch 32 | loss: 1.1882 - accuracy: 0.85437
Training epoch 33 | loss: 1.18698 - accuracy: 0.85426
Validating epoch 33 | loss: 1.17022 - accuracy: 0.87379
Training epoch 34 | loss: 1.16896 - accuracy: 0.8734
Validating epoch 34 | loss: 1.19571 - accuracy: 0.83495
Training epoch 35 | loss: 1.16419 - accuracy: 0.87447
Validating epoch 35 | loss: 1.18665 - accuracy: 0.85437
Training epoch 36 | loss: 1.1733 - accuracy: 0.87021
Validating epoch 36 | loss: 1.24646 - accuracy: 0.80583
Training epoch 37 | loss: 1.17036 - accuracy: 0.87447
Validating epoch 37 | loss: 1.17036 - accuracy: 0.87379
Training epoch 38 | loss: 1.20119 - accuracy: 0.84468
Validating epoch 38 | loss: 1.16151 - accuracy: 0.8835
Training epoch 39 | loss: 1.16552 - accuracy: 0.86915
Validating epoch 39 | loss: 1.21065 - accuracy: 0.83495
Training epoch 40 | loss: 1.1626 - accuracy: 0.88404
Validating epoch 40 | loss: 1.17175 - accuracy: 0.87379
Training epoch 41 | loss: 1.15519 - accuracy: 0.88404
Validating epoch 41 | loss: 1.19141 - accuracy: 0.85437
Training epoch 42 | loss: 1.16885 - accuracy: 0.86489
Validating epoch 42 | loss: 1.15491 - accuracy: 0.8932
Training epoch 43 | loss: 1.15164 - accuracy: 0.88723
Validating epoch 43 | loss: 1.16404 - accuracy: 0.87379
Training epoch 44 | loss: 1.15435 - accuracy: 0.88298
Validating epoch 44 | loss: 1.22579 - accuracy: 0.81553
Training epoch 45 | loss: 1.17119 - accuracy: 0.86809
Validating epoch 45 | loss: 1.15997 - accuracy: 0.8835
Training epoch 46 | loss: 1.15826 - accuracy: 0.88191
Validating epoch 46 | loss: 1.18984 - accuracy: 0.85437
Training epoch 47 | loss: 1.14998 - accuracy: 0.8883
Validating epoch 47 | loss: 1.20217 - accuracy: 0.84466
Training epoch 48 | loss: 1.17662 - accuracy: 0.86809
Validating epoch 48 | loss: 1.1483 - accuracy: 0.90291
Training epoch 49 | loss: 1.14647 - accuracy: 0.89894
Validating epoch 49 | loss: 1.17812 - accuracy: 0.86408
Training epoch 50 | loss: 1.14351 - accuracy: 0.89468
Validating epoch 50 | loss: 1.17126 - accuracy: 0.87379
Training epoch 51 | loss: 1.15055 - accuracy: 0.9
Validating epoch 51 | loss: 1.16164 - accuracy: 0.8835
Training epoch 52 | loss: 1.1612 - accuracy: 0.88298
Validating epoch 52 | loss: 1.20829 - accuracy: 0.83495
Training epoch 53 | loss: 1.16764 - accuracy: 0.87447
Validating epoch 53 | loss: 1.22591 - accuracy: 0.81553
Training epoch 54 | loss: 1.13459 - accuracy: 0.90319
Validating epoch 54 | loss: 1.1981 - accuracy: 0.84466
Training epoch 55 | loss: 1.13935 - accuracy: 0.90532
Validating epoch 55 | loss: 1.19584 - accuracy: 0.84466
Training epoch 56 | loss: 1.13036 - accuracy: 0.9117
Validating epoch 56 | loss: 1.18423 - accuracy: 0.85437
Training epoch 57 | loss: 1.12082 - accuracy: 0.91915
Validating epoch 57 | loss: 1.20035 - accuracy: 0.84466
Training epoch 58 | loss: 1.11968 - accuracy: 0.92553
Validating epoch 58 | loss: 1.20797 - accuracy: 0.83495
Training epoch 59 | loss: 1.1438 - accuracy: 0.90319
Validating epoch 59 | loss: 1.20725 - accuracy: 0.83495
Training epoch 60 | loss: 1.14339 - accuracy: 0.90106
Validating epoch 60 | loss: 1.2315 - accuracy: 0.81553
Training epoch 61 | loss: 1.13765 - accuracy: 0.89894
Validating epoch 61 | loss: 1.21282 - accuracy: 0.83495
Training epoch 62 | loss: 1.15061 - accuracy: 0.8883
Validating epoch 62 | loss: 1.2218 - accuracy: 0.82524
Training epoch 63 | loss: 1.13811 - accuracy: 0.90319
Validating epoch 63 | loss: 1.22145 - accuracy: 0.82524
Training epoch 64 | loss: 1.12752 - accuracy: 0.92234
Validating epoch 64 | loss: 1.18996 - accuracy: 0.85437
Training epoch 65 | loss: 1.13145 - accuracy: 0.9117
Validating epoch 65 | loss: 1.22545 - accuracy: 0.81553
Training epoch 66 | loss: 1.14981 - accuracy: 0.89468
Validating epoch 66 | loss: 1.20864 - accuracy: 0.83495
Training epoch 67 | loss: 1.14011 - accuracy: 0.90213
Validating epoch 67 | loss: 1.18091 - accuracy: 0.86408
Training epoch 68 | loss: 1.14141 - accuracy: 0.91064
Validating epoch 68 | loss: 1.18085 - accuracy: 0.86408
Training epoch 69 | loss: 1.16635 - accuracy: 0.88511
Validating epoch 69 | loss: 1.1601 - accuracy: 0.8835
Training epoch 70 | loss: 1.12766 - accuracy: 0.9266
Validating epoch 70 | loss: 1.17991 - accuracy: 0.86408
Training epoch 71 | loss: 1.11513 - accuracy: 0.92447
Validating epoch 71 | loss: 1.16015 - accuracy: 0.8835
Training epoch 72 | loss: 1.11764 - accuracy: 0.92128
Validating epoch 72 | loss: 1.16164 - accuracy: 0.8835
Training epoch 73 | loss: 1.12194 - accuracy: 0.92128
Validating epoch 73 | loss: 1.18764 - accuracy: 0.85437
Training epoch 74 | loss: 1.11348 - accuracy: 0.92553
Validating epoch 74 | loss: 1.17952 - accuracy: 0.86408
Training epoch 75 | loss: 1.12014 - accuracy: 0.92234
Validating epoch 75 | loss: 1.20869 - accuracy: 0.83495
Training epoch 76 | loss: 1.11445 - accuracy: 0.92766
Validating epoch 76 | loss: 1.18889 - accuracy: 0.85437
Training epoch 77 | loss: 1.1216 - accuracy: 0.92128
Validating epoch 77 | loss: 1.18779 - accuracy: 0.85437
Training epoch 78 | loss: 1.11824 - accuracy: 0.9234
Validating epoch 78 | loss: 1.17952 - accuracy: 0.86408
Training epoch 79 | loss: 1.1208 - accuracy: 0.92447
Validating epoch 79 | loss: 1.1924 - accuracy: 0.85437
Training epoch 80 | loss: 1.11195 - accuracy: 0.92872
Validating epoch 80 | loss: 1.18097 - accuracy: 0.86408
Training epoch 81 | loss: 1.11057 - accuracy: 0.93617
Validating epoch 81 | loss: 1.17952 - accuracy: 0.86408
Training epoch 82 | loss: 1.10505 - accuracy: 0.93404
Validating epoch 82 | loss: 1.18691 - accuracy: 0.85437
Training epoch 83 | loss: 1.1147 - accuracy: 0.93298
Validating epoch 83 | loss: 1.19519 - accuracy: 0.84466
Training epoch 84 | loss: 1.11506 - accuracy: 0.92979
Validating epoch 84 | loss: 1.2091 - accuracy: 0.83495
Training epoch 85 | loss: 1.10687 - accuracy: 0.93723
Validating epoch 85 | loss: 1.18261 - accuracy: 0.86408
Training epoch 86 | loss: 1.10973 - accuracy: 0.93298
Validating epoch 86 | loss: 1.1604 - accuracy: 0.8835
Training epoch 87 | loss: 1.11902 - accuracy: 0.93191
Validating epoch 87 | loss: 1.18758 - accuracy: 0.85437
Training epoch 88 | loss: 1.10096 - accuracy: 0.94149
Validating epoch 88 | loss: 1.21825 - accuracy: 0.82524
Training epoch 89 | loss: 1.13418 - accuracy: 0.90638
Validating epoch 89 | loss: 1.1601 - accuracy: 0.8835
Training epoch 90 | loss: 1.11971 - accuracy: 0.9234
Validating epoch 90 | loss: 1.18922 - accuracy: 0.85437
Training epoch 91 | loss: 1.15053 - accuracy: 0.89787
Validating epoch 91 | loss: 1.19893 - accuracy: 0.84466
Training epoch 92 | loss: 1.12747 - accuracy: 0.91277
Validating epoch 92 | loss: 1.18281 - accuracy: 0.86408
Training epoch 93 | loss: 1.11571 - accuracy: 0.92766
Validating epoch 93 | loss: 1.18925 - accuracy: 0.85437
Training epoch 94 | loss: 1.12436 - accuracy: 0.92128
Validating epoch 94 | loss: 1.19893 - accuracy: 0.84466
Training epoch 95 | loss: 1.18745 - accuracy: 0.85957
Validating epoch 95 | loss: 1.23789 - accuracy: 0.80583
Training epoch 96 | loss: 1.20608 - accuracy: 0.83511
Validating epoch 96 | loss: 1.19893 - accuracy: 0.84466
Training epoch 97 | loss: 1.16918 - accuracy: 0.87234
Validating epoch 97 | loss: 1.20256 - accuracy: 0.84466
Training epoch 98 | loss: 1.13258 - accuracy: 0.90957
Validating epoch 98 | loss: 1.1812 - accuracy: 0.86408
Training epoch 99 | loss: 1.12984 - accuracy: 0.91489
Validating epoch 99 | loss: 1.22461 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.61478 - accuracy: 0.46915
Validating epoch 0 | loss: 1.48627 - accuracy: 0.53398
Training epoch 1 | loss: 1.48753 - accuracy: 0.53085
Validating epoch 1 | loss: 1.47745 - accuracy: 0.53398
Training epoch 2 | loss: 1.45335 - accuracy: 0.56915
Validating epoch 2 | loss: 1.33243 - accuracy: 0.8932
Training epoch 3 | loss: 1.29307 - accuracy: 0.83511
Validating epoch 3 | loss: 1.23623 - accuracy: 0.80583
Training epoch 4 | loss: 1.2168 - accuracy: 0.84149
Validating epoch 4 | loss: 1.2378 - accuracy: 0.80583
Training epoch 5 | loss: 1.19831 - accuracy: 0.85319
Validating epoch 5 | loss: 1.2159 - accuracy: 0.82524
Training epoch 6 | loss: 1.17776 - accuracy: 0.86915
Validating epoch 6 | loss: 1.21345 - accuracy: 0.82524
Training epoch 7 | loss: 1.18807 - accuracy: 0.84894
Validating epoch 7 | loss: 1.16231 - accuracy: 0.8835
Training epoch 8 | loss: 1.17202 - accuracy: 0.87553
Validating epoch 8 | loss: 1.19329 - accuracy: 0.84466
Training epoch 9 | loss: 1.16965 - accuracy: 0.8734
Validating epoch 9 | loss: 1.1756 - accuracy: 0.86408
Training epoch 10 | loss: 1.17413 - accuracy: 0.87553
Validating epoch 10 | loss: 1.16558 - accuracy: 0.87379
Training epoch 11 | loss: 1.21819 - accuracy: 0.82872
Validating epoch 11 | loss: 1.19253 - accuracy: 0.84466
Training epoch 12 | loss: 1.22089 - accuracy: 0.8266
Validating epoch 12 | loss: 1.18299 - accuracy: 0.86408
Training epoch 13 | loss: 1.15878 - accuracy: 0.8883
Validating epoch 13 | loss: 1.23 - accuracy: 0.81553
Training epoch 14 | loss: 1.2034 - accuracy: 0.83617
Validating epoch 14 | loss: 1.19591 - accuracy: 0.84466
Training epoch 15 | loss: 1.1593 - accuracy: 0.88617
Validating epoch 15 | loss: 1.18985 - accuracy: 0.85437
Training epoch 16 | loss: 1.16069 - accuracy: 0.89043
Validating epoch 16 | loss: 1.17981 - accuracy: 0.86408
Training epoch 17 | loss: 1.15622 - accuracy: 0.88511
Validating epoch 17 | loss: 1.18879 - accuracy: 0.85437
Training epoch 18 | loss: 1.14631 - accuracy: 0.89787
Validating epoch 18 | loss: 1.17875 - accuracy: 0.86408
Training epoch 19 | loss: 1.13493 - accuracy: 0.90426
Validating epoch 19 | loss: 1.22807 - accuracy: 0.81553
Training epoch 20 | loss: 1.16525 - accuracy: 0.88085
Validating epoch 20 | loss: 1.24964 - accuracy: 0.79612
Training epoch 21 | loss: 1.18244 - accuracy: 0.85957
Validating epoch 21 | loss: 1.20755 - accuracy: 0.83495
Training epoch 22 | loss: 1.14489 - accuracy: 0.9
Validating epoch 22 | loss: 1.2076 - accuracy: 0.83495
Training epoch 23 | loss: 1.13961 - accuracy: 0.89894
Validating epoch 23 | loss: 1.19134 - accuracy: 0.85437
Training epoch 24 | loss: 1.13026 - accuracy: 0.90745
Validating epoch 24 | loss: 1.18924 - accuracy: 0.85437
Training epoch 25 | loss: 1.13854 - accuracy: 0.90745
Validating epoch 25 | loss: 1.18931 - accuracy: 0.85437
Training epoch 26 | loss: 1.13352 - accuracy: 0.91064
Validating epoch 26 | loss: 1.1829 - accuracy: 0.86408
Training epoch 27 | loss: 1.1372 - accuracy: 0.90638
Validating epoch 27 | loss: 1.18804 - accuracy: 0.85437
Training epoch 28 | loss: 1.15462 - accuracy: 0.88404
Validating epoch 28 | loss: 1.17143 - accuracy: 0.87379
Training epoch 29 | loss: 1.1439 - accuracy: 0.9
Validating epoch 29 | loss: 1.17705 - accuracy: 0.86408
Training epoch 30 | loss: 1.15881 - accuracy: 0.89362
Validating epoch 30 | loss: 1.19485 - accuracy: 0.84466
Training epoch 31 | loss: 1.15253 - accuracy: 0.89043
Validating epoch 31 | loss: 1.17692 - accuracy: 0.86408
Training epoch 32 | loss: 1.19435 - accuracy: 0.85106
Validating epoch 32 | loss: 1.316 - accuracy: 0.72816
Training epoch 33 | loss: 1.20635 - accuracy: 0.82447
Validating epoch 33 | loss: 1.19205 - accuracy: 0.85437
Training epoch 34 | loss: 1.15034 - accuracy: 0.89468
Validating epoch 34 | loss: 1.19362 - accuracy: 0.84466
Training epoch 35 | loss: 1.16102 - accuracy: 0.88085
Validating epoch 35 | loss: 1.16378 - accuracy: 0.8835
Training epoch 36 | loss: 1.13834 - accuracy: 0.90532
Validating epoch 36 | loss: 1.1878 - accuracy: 0.85437
Training epoch 37 | loss: 1.17709 - accuracy: 0.87021
Validating epoch 37 | loss: 1.20767 - accuracy: 0.83495
Training epoch 38 | loss: 1.13893 - accuracy: 0.89894
Validating epoch 38 | loss: 1.19116 - accuracy: 0.85437
Training epoch 39 | loss: 1.1321 - accuracy: 0.90851
Validating epoch 39 | loss: 1.18923 - accuracy: 0.85437
Training epoch 40 | loss: 1.15856 - accuracy: 0.87979
Validating epoch 40 | loss: 1.18894 - accuracy: 0.85437
Training epoch 41 | loss: 1.13725 - accuracy: 0.91489
Validating epoch 41 | loss: 1.15041 - accuracy: 0.8932
Training epoch 42 | loss: 1.14819 - accuracy: 0.89574
Validating epoch 42 | loss: 1.1796 - accuracy: 0.86408
Training epoch 43 | loss: 1.15603 - accuracy: 0.88191
Validating epoch 43 | loss: 1.14887 - accuracy: 0.8932
Training epoch 44 | loss: 1.12918 - accuracy: 0.91277
Validating epoch 44 | loss: 1.15039 - accuracy: 0.8932
Training epoch 45 | loss: 1.12234 - accuracy: 0.92234
Validating epoch 45 | loss: 1.16813 - accuracy: 0.87379
Training epoch 46 | loss: 1.12545 - accuracy: 0.91915
Validating epoch 46 | loss: 1.16632 - accuracy: 0.87379
Training epoch 47 | loss: 1.1383 - accuracy: 0.90319
Validating epoch 47 | loss: 1.17955 - accuracy: 0.86408
Training epoch 48 | loss: 1.12098 - accuracy: 0.91702
Validating epoch 48 | loss: 1.20846 - accuracy: 0.83495
Training epoch 49 | loss: 1.13561 - accuracy: 0.90851
Validating epoch 49 | loss: 1.1602 - accuracy: 0.8835
Training epoch 50 | loss: 1.1801 - accuracy: 0.8734
Validating epoch 50 | loss: 1.31638 - accuracy: 0.72816
Training epoch 51 | loss: 1.21181 - accuracy: 0.82979
Validating epoch 51 | loss: 1.20477 - accuracy: 0.83495
Training epoch 52 | loss: 1.13764 - accuracy: 0.90532
Validating epoch 52 | loss: 1.18927 - accuracy: 0.85437
Training epoch 53 | loss: 1.14409 - accuracy: 0.89894
Validating epoch 53 | loss: 1.19894 - accuracy: 0.84466
Training epoch 54 | loss: 1.14691 - accuracy: 0.89468
Validating epoch 54 | loss: 1.18922 - accuracy: 0.85437
Training epoch 55 | loss: 1.1455 - accuracy: 0.89468
Validating epoch 55 | loss: 1.18221 - accuracy: 0.86408
Training epoch 56 | loss: 1.13246 - accuracy: 0.91277
Validating epoch 56 | loss: 1.18506 - accuracy: 0.86408
Training epoch 57 | loss: 1.13136 - accuracy: 0.91383
Validating epoch 57 | loss: 1.20238 - accuracy: 0.84466
Training epoch 58 | loss: 1.10975 - accuracy: 0.92979
Validating epoch 58 | loss: 1.20444 - accuracy: 0.83495
Training epoch 59 | loss: 1.12955 - accuracy: 0.91809
Validating epoch 59 | loss: 1.21112 - accuracy: 0.83495
Training epoch 60 | loss: 1.12316 - accuracy: 0.92234
Validating epoch 60 | loss: 1.20864 - accuracy: 0.83495
Training epoch 61 | loss: 1.12029 - accuracy: 0.92447
Validating epoch 61 | loss: 1.20857 - accuracy: 0.83495
Training epoch 62 | loss: 1.12762 - accuracy: 0.9234
Validating epoch 62 | loss: 1.19181 - accuracy: 0.84466
Training epoch 63 | loss: 1.12774 - accuracy: 0.91915
Validating epoch 63 | loss: 1.17952 - accuracy: 0.86408
Training epoch 64 | loss: 1.12132 - accuracy: 0.92128
Validating epoch 64 | loss: 1.189 - accuracy: 0.85437
Training epoch 65 | loss: 1.13381 - accuracy: 0.91277
Validating epoch 65 | loss: 1.18922 - accuracy: 0.85437
Training epoch 66 | loss: 1.12489 - accuracy: 0.91596
Validating epoch 66 | loss: 1.23513 - accuracy: 0.80583
Training epoch 67 | loss: 1.1222 - accuracy: 0.91596
Validating epoch 67 | loss: 1.18922 - accuracy: 0.85437
Training epoch 68 | loss: 1.12249 - accuracy: 0.9266
Validating epoch 68 | loss: 1.20864 - accuracy: 0.83495
Training epoch 69 | loss: 1.18711 - accuracy: 0.85213
Validating epoch 69 | loss: 1.2203 - accuracy: 0.82524
Training epoch 70 | loss: 1.23022 - accuracy: 0.80957
Validating epoch 70 | loss: 1.19507 - accuracy: 0.84466
Training epoch 71 | loss: 1.16657 - accuracy: 0.87234
Validating epoch 71 | loss: 1.17777 - accuracy: 0.86408
Training epoch 72 | loss: 1.13283 - accuracy: 0.90957
Validating epoch 72 | loss: 1.18924 - accuracy: 0.85437
Training epoch 73 | loss: 1.12277 - accuracy: 0.91596
Validating epoch 73 | loss: 1.1504 - accuracy: 0.8932
Training epoch 74 | loss: 1.11018 - accuracy: 0.93298
Validating epoch 74 | loss: 1.17123 - accuracy: 0.87379
Training epoch 75 | loss: 1.12393 - accuracy: 0.92447
Validating epoch 75 | loss: 1.16012 - accuracy: 0.8835
Training epoch 76 | loss: 1.14011 - accuracy: 0.90745
Validating epoch 76 | loss: 1.20847 - accuracy: 0.83495
Training epoch 77 | loss: 1.17179 - accuracy: 0.87021
Validating epoch 77 | loss: 1.21412 - accuracy: 0.82524
Training epoch 78 | loss: 1.14862 - accuracy: 0.89362
Validating epoch 78 | loss: 1.18595 - accuracy: 0.85437
Training epoch 79 | loss: 1.14237 - accuracy: 0.90106
Validating epoch 79 | loss: 1.15308 - accuracy: 0.8932
Training epoch 80 | loss: 1.11345 - accuracy: 0.93511
Validating epoch 80 | loss: 1.17961 - accuracy: 0.86408
Training epoch 81 | loss: 1.1119 - accuracy: 0.93085
Validating epoch 81 | loss: 1.17948 - accuracy: 0.86408
Training epoch 82 | loss: 1.10292 - accuracy: 0.93936
