Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.68406 - accuracy: 0.3
Validating epoch 76 | loss: 1.50961 - accuracy: 0.53398
Training epoch 77 | loss: 1.51279 - accuracy: 0.53298
Validating epoch 77 | loss: 1.50961 - accuracy: 0.53398
Training epoch 78 | loss: 1.50216 - accuracy: 0.53298
Validating epoch 78 | loss: 1.50961 - accuracy: 0.53398
Training epoch 79 | loss: 1.50843 - accuracy: 0.53617
Validating epoch 79 | loss: 1.50961 - accuracy: 0.53398
Training epoch 80 | loss: 1.5129 - accuracy: 0.52979
Validating epoch 80 | loss: 1.50958 - accuracy: 0.53398
Training epoch 81 | loss: 1.47569 - accuracy: 0.56064
Validating epoch 81 | loss: 1.53085 - accuracy: 0.51456
Training epoch 82 | loss: 1.46883 - accuracy: 0.57021
Validating epoch 82 | loss: 1.5224 - accuracy: 0.50485
Training epoch 83 | loss: 1.43835 - accuracy: 0.59468
Validating epoch 83 | loss: 1.45147 - accuracy: 0.59223
Training epoch 84 | loss: 1.3677 - accuracy: 0.66702
Validating epoch 84 | loss: 1.3773 - accuracy: 0.6699
Training epoch 85 | loss: 1.3081 - accuracy: 0.74043
Validating epoch 85 | loss: 1.42183 - accuracy: 0.63107
Training epoch 86 | loss: 1.30495 - accuracy: 0.73936
Validating epoch 86 | loss: 1.42374 - accuracy: 0.62136
Training epoch 87 | loss: 1.3142 - accuracy: 0.72021
Validating epoch 87 | loss: 1.41673 - accuracy: 0.63107
Training epoch 88 | loss: 1.36448 - accuracy: 0.67234
Validating epoch 88 | loss: 1.4024 - accuracy: 0.62136
Training epoch 89 | loss: 1.29935 - accuracy: 0.74362
Validating epoch 89 | loss: 1.3365 - accuracy: 0.69903
Training epoch 90 | loss: 1.23141 - accuracy: 0.80532
Validating epoch 90 | loss: 1.31835 - accuracy: 0.71845
Training epoch 91 | loss: 1.22339 - accuracy: 0.81489
Validating epoch 91 | loss: 1.27696 - accuracy: 0.76699
Training epoch 92 | loss: 1.17431 - accuracy: 0.86596
Validating epoch 92 | loss: 1.20554 - accuracy: 0.83495
Training epoch 93 | loss: 1.1896 - accuracy: 0.85638
Validating epoch 93 | loss: 1.46391 - accuracy: 0.58252
Training epoch 94 | loss: 1.25697 - accuracy: 0.78617
Validating epoch 94 | loss: 1.35189 - accuracy: 0.68932
Training epoch 95 | loss: 1.31493 - accuracy: 0.71915
Validating epoch 95 | loss: 1.2906 - accuracy: 0.73786
Training epoch 96 | loss: 1.23827 - accuracy: 0.79681
Validating epoch 96 | loss: 1.22933 - accuracy: 0.81553
Training epoch 97 | loss: 1.18437 - accuracy: 0.85319
Validating epoch 97 | loss: 1.16999 - accuracy: 0.87379
Training epoch 98 | loss: 1.16279 - accuracy: 0.88191
Validating epoch 98 | loss: 1.18709 - accuracy: 0.85437
Training epoch 99 | loss: 1.18662 - accuracy: 0.86383
Validating epoch 99 | loss: 1.268 - accuracy: 0.7767
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.58576 - accuracy: 0.5234
Validating epoch 0 | loss: 1.48232 - accuracy: 0.53398
Training epoch 1 | loss: 1.48561 - accuracy: 0.52234
Validating epoch 1 | loss: 1.48196 - accuracy: 0.53398
Training epoch 2 | loss: 1.49983 - accuracy: 0.52872
Validating epoch 2 | loss: 1.48577 - accuracy: 0.53398
Training epoch 3 | loss: 1.49136 - accuracy: 0.50745
Validating epoch 3 | loss: 1.4802 - accuracy: 0.53398
Training epoch 4 | loss: 1.48049 - accuracy: 0.52979
Validating epoch 4 | loss: 1.47654 - accuracy: 0.57282
Training epoch 5 | loss: 1.48049 - accuracy: 0.5383
Validating epoch 5 | loss: 1.47278 - accuracy: 0.54369
Training epoch 6 | loss: 1.45912 - accuracy: 0.57553
Validating epoch 6 | loss: 1.46991 - accuracy: 0.53398
Training epoch 7 | loss: 1.40932 - accuracy: 0.65426
Validating epoch 7 | loss: 1.45316 - accuracy: 0.58252
Training epoch 8 | loss: 1.31461 - accuracy: 0.74574
Validating epoch 8 | loss: 1.33353 - accuracy: 0.70874
Training epoch 9 | loss: 1.25638 - accuracy: 0.79574
Validating epoch 9 | loss: 1.17645 - accuracy: 0.87379
Training epoch 10 | loss: 1.20169 - accuracy: 0.84468
Validating epoch 10 | loss: 1.16465 - accuracy: 0.87379
Training epoch 11 | loss: 1.17091 - accuracy: 0.87234
Validating epoch 11 | loss: 1.17491 - accuracy: 0.86408
Training epoch 12 | loss: 1.16587 - accuracy: 0.87979
Validating epoch 12 | loss: 1.16556 - accuracy: 0.8835
Training epoch 13 | loss: 1.18813 - accuracy: 0.85532
Validating epoch 13 | loss: 1.18902 - accuracy: 0.85437
Training epoch 14 | loss: 1.23209 - accuracy: 0.80745
Validating epoch 14 | loss: 1.1795 - accuracy: 0.86408
Training epoch 15 | loss: 1.16125 - accuracy: 0.88085
Validating epoch 15 | loss: 1.21126 - accuracy: 0.83495
Training epoch 16 | loss: 1.1364 - accuracy: 0.90106
Validating epoch 16 | loss: 1.18629 - accuracy: 0.85437
Training epoch 17 | loss: 1.14909 - accuracy: 0.89787
Validating epoch 17 | loss: 1.18847 - accuracy: 0.85437
Training epoch 18 | loss: 1.12907 - accuracy: 0.91702
Validating epoch 18 | loss: 1.19287 - accuracy: 0.85437
Training epoch 19 | loss: 1.12635 - accuracy: 0.91596
Validating epoch 19 | loss: 1.18406 - accuracy: 0.86408
Training epoch 20 | loss: 1.14353 - accuracy: 0.9
Validating epoch 20 | loss: 1.20888 - accuracy: 0.83495
Training epoch 21 | loss: 1.13906 - accuracy: 0.90851
Validating epoch 21 | loss: 1.2182 - accuracy: 0.82524
Training epoch 22 | loss: 1.12958 - accuracy: 0.9117
Validating epoch 22 | loss: 1.20851 - accuracy: 0.83495
Training epoch 23 | loss: 1.20443 - accuracy: 0.8383
Validating epoch 23 | loss: 1.21835 - accuracy: 0.82524
Training epoch 24 | loss: 1.14704 - accuracy: 0.89894
Validating epoch 24 | loss: 1.24688 - accuracy: 0.79612
Training epoch 25 | loss: 1.1728 - accuracy: 0.87553
Validating epoch 25 | loss: 1.25641 - accuracy: 0.78641
Training epoch 26 | loss: 1.14641 - accuracy: 0.89574
Validating epoch 26 | loss: 1.2086 - accuracy: 0.83495
Training epoch 27 | loss: 1.15788 - accuracy: 0.8883
Validating epoch 27 | loss: 1.24733 - accuracy: 0.79612
Training epoch 28 | loss: 1.13885 - accuracy: 0.90213
Validating epoch 28 | loss: 1.19899 - accuracy: 0.84466
Training epoch 29 | loss: 1.16281 - accuracy: 0.88298
Validating epoch 29 | loss: 1.19237 - accuracy: 0.85437
Training epoch 30 | loss: 1.12255 - accuracy: 0.91383
Validating epoch 30 | loss: 1.33509 - accuracy: 0.70874
Training epoch 31 | loss: 1.15516 - accuracy: 0.87872
Validating epoch 31 | loss: 1.18032 - accuracy: 0.86408
Training epoch 32 | loss: 1.16174 - accuracy: 0.87979
Validating epoch 32 | loss: 1.31636 - accuracy: 0.72816
Training epoch 33 | loss: 1.14496 - accuracy: 0.89468
Validating epoch 33 | loss: 1.20107 - accuracy: 0.84466
Training epoch 34 | loss: 1.18215 - accuracy: 0.85957
Validating epoch 34 | loss: 1.21834 - accuracy: 0.82524
Training epoch 35 | loss: 1.13379 - accuracy: 0.91064
Validating epoch 35 | loss: 1.21837 - accuracy: 0.82524
Training epoch 36 | loss: 1.13188 - accuracy: 0.91489
Validating epoch 36 | loss: 1.20549 - accuracy: 0.83495
Training epoch 37 | loss: 1.12298 - accuracy: 0.92447
Validating epoch 37 | loss: 1.20074 - accuracy: 0.84466
Training epoch 38 | loss: 1.12031 - accuracy: 0.92766
Validating epoch 38 | loss: 1.19624 - accuracy: 0.84466
Training epoch 39 | loss: 1.1203 - accuracy: 0.92234
Validating epoch 39 | loss: 1.18922 - accuracy: 0.85437
Training epoch 40 | loss: 1.12016 - accuracy: 0.92766
Validating epoch 40 | loss: 1.25074 - accuracy: 0.78641
Training epoch 41 | loss: 1.13185 - accuracy: 0.90957
Validating epoch 41 | loss: 1.23009 - accuracy: 0.80583
Training epoch 42 | loss: 1.12266 - accuracy: 0.91596
Validating epoch 42 | loss: 1.25707 - accuracy: 0.78641
Training epoch 43 | loss: 1.12421 - accuracy: 0.91809
Validating epoch 43 | loss: 1.20282 - accuracy: 0.84466
Training epoch 44 | loss: 1.1815 - accuracy: 0.86383
Validating epoch 44 | loss: 1.30323 - accuracy: 0.73786
Training epoch 45 | loss: 1.2067 - accuracy: 0.84362
Validating epoch 45 | loss: 1.17853 - accuracy: 0.86408
Training epoch 46 | loss: 1.14552 - accuracy: 0.89362
Validating epoch 46 | loss: 1.31703 - accuracy: 0.72816
Training epoch 47 | loss: 1.22322 - accuracy: 0.82128
Validating epoch 47 | loss: 1.30591 - accuracy: 0.73786
Training epoch 48 | loss: 1.16747 - accuracy: 0.87766
Validating epoch 48 | loss: 1.22967 - accuracy: 0.80583
Training epoch 49 | loss: 1.13971 - accuracy: 0.9
Validating epoch 49 | loss: 1.1912 - accuracy: 0.85437
Training epoch 50 | loss: 1.13963 - accuracy: 0.90745
Validating epoch 50 | loss: 1.19687 - accuracy: 0.84466
Training epoch 51 | loss: 1.13275 - accuracy: 0.91277
Validating epoch 51 | loss: 1.20843 - accuracy: 0.83495
Training epoch 52 | loss: 1.14722 - accuracy: 0.89255
Validating epoch 52 | loss: 1.17894 - accuracy: 0.86408
Training epoch 53 | loss: 1.12842 - accuracy: 0.92128
Validating epoch 53 | loss: 1.25714 - accuracy: 0.78641
Training epoch 54 | loss: 1.13153 - accuracy: 0.91596
Validating epoch 54 | loss: 1.20874 - accuracy: 0.83495
Training epoch 55 | loss: 1.14057 - accuracy: 0.90106
Validating epoch 55 | loss: 1.21788 - accuracy: 0.82524
Training epoch 56 | loss: 1.11254 - accuracy: 0.93085
Validating epoch 56 | loss: 1.18927 - accuracy: 0.85437
Training epoch 57 | loss: 1.12994 - accuracy: 0.91809
Validating epoch 57 | loss: 1.20956 - accuracy: 0.83495
Training epoch 58 | loss: 1.13653 - accuracy: 0.90532
Validating epoch 58 | loss: 1.1909 - accuracy: 0.85437
Training epoch 59 | loss: 1.10769 - accuracy: 0.93404
Validating epoch 59 | loss: 1.21654 - accuracy: 0.82524
Training epoch 60 | loss: 1.12427 - accuracy: 0.91915
Validating epoch 60 | loss: 1.21838 - accuracy: 0.82524
Training epoch 61 | loss: 1.11492 - accuracy: 0.93404
Validating epoch 61 | loss: 1.21776 - accuracy: 0.82524
Training epoch 62 | loss: 1.11616 - accuracy: 0.9234
Validating epoch 62 | loss: 1.22805 - accuracy: 0.81553
Training epoch 63 | loss: 1.16122 - accuracy: 0.88617
Validating epoch 63 | loss: 1.32429 - accuracy: 0.71845
Training epoch 64 | loss: 1.22658 - accuracy: 0.81383
Validating epoch 64 | loss: 1.30714 - accuracy: 0.73786
Training epoch 65 | loss: 1.15169 - accuracy: 0.89255
Validating epoch 65 | loss: 1.25646 - accuracy: 0.78641
Training epoch 66 | loss: 1.1436 - accuracy: 0.89894
Validating epoch 66 | loss: 1.26735 - accuracy: 0.7767
Training epoch 67 | loss: 1.14854 - accuracy: 0.89043
Validating epoch 67 | loss: 1.24377 - accuracy: 0.79612
Training epoch 68 | loss: 1.13993 - accuracy: 0.90319
Validating epoch 68 | loss: 1.21906 - accuracy: 0.82524
Training epoch 69 | loss: 1.14245 - accuracy: 0.90957
Validating epoch 69 | loss: 1.19868 - accuracy: 0.84466
Training epoch 70 | loss: 1.12518 - accuracy: 0.91596
Validating epoch 70 | loss: 1.23706 - accuracy: 0.80583
Training epoch 71 | loss: 1.15803 - accuracy: 0.89255
Validating epoch 71 | loss: 1.25964 - accuracy: 0.78641
Training epoch 72 | loss: 1.13804 - accuracy: 0.90319
Validating epoch 72 | loss: 1.21821 - accuracy: 0.82524
Training epoch 73 | loss: 1.13945 - accuracy: 0.9117
Validating epoch 73 | loss: 1.27205 - accuracy: 0.76699
Training epoch 74 | loss: 1.16367 - accuracy: 0.87553
Validating epoch 74 | loss: 1.27631 - accuracy: 0.76699
Training epoch 75 | loss: 1.15546 - accuracy: 0.88511
Validating epoch 75 | loss: 1.23762 - accuracy: 0.80583
Training epoch 76 | loss: 1.12975 - accuracy: 0.91277
Validating epoch 76 | loss: 1.25105 - accuracy: 0.79612
Training epoch 77 | loss: 1.11234 - accuracy: 0.9234
Validating epoch 77 | loss: 1.21771 - accuracy: 0.82524
Training epoch 78 | loss: 1.10447 - accuracy: 0.93404
Validating epoch 78 | loss: 1.23467 - accuracy: 0.80583
Training epoch 79 | loss: 1.12418 - accuracy: 0.91915
Validating epoch 79 | loss: 1.23696 - accuracy: 0.80583
Training epoch 80 | loss: 1.13503 - accuracy: 0.90745
Validating epoch 80 | loss: 1.22679 - accuracy: 0.81553
Training epoch 81 | loss: 1.10753 - accuracy: 0.93404
Validating epoch 81 | loss: 1.20738 - accuracy: 0.83495
Training epoch 82 | loss: 1.09792 - accuracy: 0.94574
Validating epoch 82 | loss: 1.20911 - accuracy: 0.83495
Training epoch 83 | loss: 1.09783 - accuracy: 0.94362
Validating epoch 83 | loss: 1.21447 - accuracy: 0.82524
Training epoch 84 | loss: 1.1049 - accuracy: 0.93936
Validating epoch 84 | loss: 1.2219 - accuracy: 0.81553
Training epoch 85 | loss: 1.11039 - accuracy: 0.93404
Validating epoch 85 | loss: 1.19905 - accuracy: 0.84466
Training epoch 86 | loss: 1.09734 - accuracy: 0.94787
Validating epoch 86 | loss: 1.20928 - accuracy: 0.83495
Training epoch 87 | loss: 1.09007 - accuracy: 0.95
Validating epoch 87 | loss: 1.22215 - accuracy: 0.81553
Training epoch 88 | loss: 1.12026 - accuracy: 0.92128
Validating epoch 88 | loss: 1.25599 - accuracy: 0.78641
Training epoch 89 | loss: 1.10436 - accuracy: 0.93511
Validating epoch 89 | loss: 1.2211 - accuracy: 0.82524
Training epoch 90 | loss: 1.09125 - accuracy: 0.95213
Validating epoch 90 | loss: 1.21372 - accuracy: 0.82524
Training epoch 91 | loss: 1.10893 - accuracy: 0.93723
Validating epoch 91 | loss: 1.25389 - accuracy: 0.78641
Training epoch 92 | loss: 1.12316 - accuracy: 0.92447
Validating epoch 92 | loss: 1.25711 - accuracy: 0.78641
Training epoch 93 | loss: 1.13986 - accuracy: 0.91064
Validating epoch 93 | loss: 1.31977 - accuracy: 0.72816
Training epoch 94 | loss: 1.22893 - accuracy: 0.83404
Validating epoch 94 | loss: 1.50961 - accuracy: 0.53398
Training epoch 95 | loss: 1.51074 - accuracy: 0.53723
Validating epoch 95 | loss: 1.50961 - accuracy: 0.53398
Training epoch 96 | loss: 1.49817 - accuracy: 0.53617
Validating epoch 96 | loss: 1.50961 - accuracy: 0.53398
Training epoch 97 | loss: 1.51013 - accuracy: 0.53404
Validating epoch 97 | loss: 1.50961 - accuracy: 0.53398
Training epoch 98 | loss: 1.50382 - accuracy: 0.5383
Validating epoch 98 | loss: 1.50961 - accuracy: 0.53398
Training epoch 99 | loss: 1.49158 - accuracy: 0.54574
Validating epoch 99 | loss: 1.50343 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.66463 - accuracy: 0.53085
Validating epoch 0 | loss: 1.50923 - accuracy: 0.53398
Training epoch 1 | loss: 1.51977 - accuracy: 0.53085
Validating epoch 1 | loss: 1.50941 - accuracy: 0.53398
Training epoch 2 | loss: 1.51307 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50939 - accuracy: 0.53398
Training epoch 3 | loss: 1.52198 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50884 - accuracy: 0.53398
Training epoch 4 | loss: 1.50784 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48237 - accuracy: 0.53398
Training epoch 5 | loss: 1.49651 - accuracy: 0.49468
Validating epoch 5 | loss: 1.48313 - accuracy: 0.53398
Training epoch 6 | loss: 1.4876 - accuracy: 0.51915
Validating epoch 6 | loss: 1.48247 - accuracy: 0.53398
Training epoch 7 | loss: 1.4847 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48242 - accuracy: 0.53398
Training epoch 8 | loss: 1.4852 - accuracy: 0.52872
Validating epoch 8 | loss: 1.48246 - accuracy: 0.53398
Training epoch 9 | loss: 1.49241 - accuracy: 0.50319
Validating epoch 9 | loss: 1.48231 - accuracy: 0.53398
Training epoch 10 | loss: 1.48754 - accuracy: 0.53085
Validating epoch 10 | loss: 1.4823 - accuracy: 0.53398
Training epoch 11 | loss: 1.4825 - accuracy: 0.53085
Validating epoch 11 | loss: 1.48196 - accuracy: 0.53398
Training epoch 12 | loss: 1.48646 - accuracy: 0.5234
Validating epoch 12 | loss: 1.48233 - accuracy: 0.53398
Training epoch 13 | loss: 1.48067 - accuracy: 0.53085
Validating epoch 13 | loss: 1.48262 - accuracy: 0.53398
Training epoch 14 | loss: 1.4822 - accuracy: 0.53085
Validating epoch 14 | loss: 1.48275 - accuracy: 0.53398
Training epoch 15 | loss: 1.47843 - accuracy: 0.52872
Validating epoch 15 | loss: 1.48392 - accuracy: 0.53398
Training epoch 16 | loss: 1.47982 - accuracy: 0.53936
Validating epoch 16 | loss: 1.48299 - accuracy: 0.53398
Training epoch 17 | loss: 1.46864 - accuracy: 0.53085
Validating epoch 17 | loss: 1.47581 - accuracy: 0.53398
Training epoch 18 | loss: 1.45319 - accuracy: 0.59894
Validating epoch 18 | loss: 1.48144 - accuracy: 0.53398
Training epoch 19 | loss: 1.42546 - accuracy: 0.61809
Validating epoch 19 | loss: 1.49813 - accuracy: 0.51456
Training epoch 20 | loss: 1.4115 - accuracy: 0.64255
Validating epoch 20 | loss: 1.49794 - accuracy: 0.52427
Training epoch 21 | loss: 1.41971 - accuracy: 0.63511
Validating epoch 21 | loss: 1.52098 - accuracy: 0.51456
Training epoch 22 | loss: 1.39084 - accuracy: 0.65319
Validating epoch 22 | loss: 1.52989 - accuracy: 0.48544
Training epoch 23 | loss: 1.37575 - accuracy: 0.66277
Validating epoch 23 | loss: 1.52096 - accuracy: 0.52427
Training epoch 24 | loss: 1.35998 - accuracy: 0.67447
Validating epoch 24 | loss: 1.49411 - accuracy: 0.54369
Training epoch 25 | loss: 1.34246 - accuracy: 0.7
Validating epoch 25 | loss: 1.5018 - accuracy: 0.52427
Training epoch 26 | loss: 1.3409 - accuracy: 0.69255
Validating epoch 26 | loss: 1.49929 - accuracy: 0.52427
Training epoch 27 | loss: 1.3401 - accuracy: 0.69894
Validating epoch 27 | loss: 1.4758 - accuracy: 0.56311
Training epoch 28 | loss: 1.31349 - accuracy: 0.72979
Validating epoch 28 | loss: 1.49029 - accuracy: 0.54369
Training epoch 29 | loss: 1.2765 - accuracy: 0.76702
Validating epoch 29 | loss: 1.41308 - accuracy: 0.61165
Training epoch 30 | loss: 1.24137 - accuracy: 0.79787
Validating epoch 30 | loss: 1.3218 - accuracy: 0.71845
Training epoch 31 | loss: 1.22498 - accuracy: 0.83298
Validating epoch 31 | loss: 1.29674 - accuracy: 0.73786
Training epoch 32 | loss: 1.20808 - accuracy: 0.84149
Validating epoch 32 | loss: 1.25234 - accuracy: 0.78641
Training epoch 33 | loss: 1.2007 - accuracy: 0.85106
Validating epoch 33 | loss: 1.22657 - accuracy: 0.81553
Training epoch 34 | loss: 1.16738 - accuracy: 0.87872
Validating epoch 34 | loss: 1.16014 - accuracy: 0.8835
Training epoch 35 | loss: 1.21863 - accuracy: 0.8234
Validating epoch 35 | loss: 1.24762 - accuracy: 0.79612
Training epoch 36 | loss: 1.1984 - accuracy: 0.85106
Validating epoch 36 | loss: 1.41945 - accuracy: 0.62136
Training epoch 37 | loss: 1.23169 - accuracy: 0.80745
Validating epoch 37 | loss: 1.31085 - accuracy: 0.72816
Training epoch 38 | loss: 1.19081 - accuracy: 0.85638
Validating epoch 38 | loss: 1.24791 - accuracy: 0.79612
Training epoch 39 | loss: 1.17776 - accuracy: 0.86064
Validating epoch 39 | loss: 1.24757 - accuracy: 0.79612
Training epoch 40 | loss: 1.20128 - accuracy: 0.84574
Validating epoch 40 | loss: 1.28667 - accuracy: 0.74757
Training epoch 41 | loss: 1.16908 - accuracy: 0.86702
Validating epoch 41 | loss: 1.24543 - accuracy: 0.79612
Training epoch 42 | loss: 1.17426 - accuracy: 0.87234
Validating epoch 42 | loss: 1.22083 - accuracy: 0.82524
Training epoch 43 | loss: 1.16364 - accuracy: 0.88511
Validating epoch 43 | loss: 1.24931 - accuracy: 0.79612
Training epoch 44 | loss: 1.17395 - accuracy: 0.87979
Validating epoch 44 | loss: 1.24972 - accuracy: 0.79612
Training epoch 45 | loss: 1.15942 - accuracy: 0.87872
Validating epoch 45 | loss: 1.25077 - accuracy: 0.79612
Training epoch 46 | loss: 1.16351 - accuracy: 0.88404
Validating epoch 46 | loss: 1.2195 - accuracy: 0.82524
Training epoch 47 | loss: 1.15706 - accuracy: 0.88511
Validating epoch 47 | loss: 1.26689 - accuracy: 0.7767
Training epoch 48 | loss: 1.13625 - accuracy: 0.90957
Validating epoch 48 | loss: 1.24403 - accuracy: 0.79612
Training epoch 49 | loss: 1.13154 - accuracy: 0.90638
Validating epoch 49 | loss: 1.30461 - accuracy: 0.73786
Training epoch 50 | loss: 1.17583 - accuracy: 0.87553
Validating epoch 50 | loss: 1.38286 - accuracy: 0.66019
Training epoch 51 | loss: 1.22948 - accuracy: 0.80851
Validating epoch 51 | loss: 1.31173 - accuracy: 0.72816
Training epoch 52 | loss: 1.15837 - accuracy: 0.87872
Validating epoch 52 | loss: 1.27424 - accuracy: 0.76699
Training epoch 53 | loss: 1.16951 - accuracy: 0.87234
Validating epoch 53 | loss: 1.25161 - accuracy: 0.79612
Training epoch 54 | loss: 1.16275 - accuracy: 0.8766
Validating epoch 54 | loss: 1.2969 - accuracy: 0.74757
Training epoch 55 | loss: 1.14724 - accuracy: 0.89043
Validating epoch 55 | loss: 1.2861 - accuracy: 0.75728
Training epoch 56 | loss: 1.15107 - accuracy: 0.89043
Validating epoch 56 | loss: 1.23606 - accuracy: 0.79612
Training epoch 57 | loss: 1.15179 - accuracy: 0.89468
Validating epoch 57 | loss: 1.25988 - accuracy: 0.78641
Training epoch 58 | loss: 1.27636 - accuracy: 0.78511
Validating epoch 58 | loss: 1.50961 - accuracy: 0.53398
Training epoch 59 | loss: 1.48121 - accuracy: 0.55532
Validating epoch 59 | loss: 1.4999 - accuracy: 0.54369
Training epoch 60 | loss: 1.369 - accuracy: 0.6617
Validating epoch 60 | loss: 1.39538 - accuracy: 0.64078
Training epoch 61 | loss: 1.30177 - accuracy: 0.73404
Validating epoch 61 | loss: 1.38849 - accuracy: 0.6699
Training epoch 62 | loss: 1.24056 - accuracy: 0.80851
Validating epoch 62 | loss: 1.31965 - accuracy: 0.71845
Training epoch 63 | loss: 1.21353 - accuracy: 0.83936
Validating epoch 63 | loss: 1.28487 - accuracy: 0.75728
Training epoch 64 | loss: 1.1946 - accuracy: 0.85638
Validating epoch 64 | loss: 1.23508 - accuracy: 0.80583
Training epoch 65 | loss: 1.1939 - accuracy: 0.84894
Validating epoch 65 | loss: 1.27037 - accuracy: 0.7767
Training epoch 66 | loss: 1.18555 - accuracy: 0.85532
Validating epoch 66 | loss: 1.29246 - accuracy: 0.74757
Training epoch 67 | loss: 1.17813 - accuracy: 0.86596
Validating epoch 67 | loss: 1.32513 - accuracy: 0.71845
Training epoch 68 | loss: 1.15584 - accuracy: 0.88511
Validating epoch 68 | loss: 1.27053 - accuracy: 0.76699
Training epoch 69 | loss: 1.2437 - accuracy: 0.79574
Validating epoch 69 | loss: 1.33279 - accuracy: 0.70874
Training epoch 70 | loss: 1.18785 - accuracy: 0.84574
Validating epoch 70 | loss: 1.29631 - accuracy: 0.74757
Training epoch 71 | loss: 1.17993 - accuracy: 0.86064
Validating epoch 71 | loss: 1.29743 - accuracy: 0.74757
Training epoch 72 | loss: 1.15532 - accuracy: 0.88936
Validating epoch 72 | loss: 1.3092 - accuracy: 0.72816
Training epoch 73 | loss: 1.14901 - accuracy: 0.89149
Validating epoch 73 | loss: 1.26902 - accuracy: 0.7767
Training epoch 74 | loss: 1.14808 - accuracy: 0.89468
Validating epoch 74 | loss: 1.24747 - accuracy: 0.79612
Training epoch 75 | loss: 1.15475 - accuracy: 0.88723
Validating epoch 75 | loss: 1.23873 - accuracy: 0.79612
Training epoch 76 | loss: 1.16119 - accuracy: 0.88404
Validating epoch 76 | loss: 1.26657 - accuracy: 0.7767
Training epoch 77 | loss: 1.14414 - accuracy: 0.89894
Validating epoch 77 | loss: 1.26718 - accuracy: 0.7767
Training epoch 78 | loss: 1.15424 - accuracy: 0.88617
Validating epoch 78 | loss: 1.24736 - accuracy: 0.79612
Training epoch 79 | loss: 1.17476 - accuracy: 0.87021
Validating epoch 79 | loss: 1.21812 - accuracy: 0.82524
Training epoch 80 | loss: 1.14022 - accuracy: 0.90213
Validating epoch 80 | loss: 1.2085 - accuracy: 0.83495
Training epoch 81 | loss: 1.12738 - accuracy: 0.92021
Validating epoch 81 | loss: 1.22912 - accuracy: 0.81553
Training epoch 82 | loss: 1.14149 - accuracy: 0.89681
Validating epoch 82 | loss: 1.24748 - accuracy: 0.79612
Training epoch 83 | loss: 1.12741 - accuracy: 0.91277
Validating epoch 83 | loss: 1.23602 - accuracy: 0.80583
Training epoch 84 | loss: 1.14915 - accuracy: 0.89043
Validating epoch 84 | loss: 1.28723 - accuracy: 0.75728
Training epoch 85 | loss: 1.14029 - accuracy: 0.90106
Validating epoch 85 | loss: 1.2556 - accuracy: 0.78641
Training epoch 86 | loss: 1.15966 - accuracy: 0.87766
Validating epoch 86 | loss: 1.25728 - accuracy: 0.78641
Training epoch 87 | loss: 1.15137 - accuracy: 0.89468
Validating epoch 87 | loss: 1.24762 - accuracy: 0.79612
Training epoch 88 | loss: 1.14865 - accuracy: 0.89681
Validating epoch 88 | loss: 1.2104 - accuracy: 0.83495
Training epoch 89 | loss: 1.18345 - accuracy: 0.86064
Validating epoch 89 | loss: 1.19743 - accuracy: 0.84466
Training epoch 90 | loss: 1.15933 - accuracy: 0.88191
Validating epoch 90 | loss: 1.21474 - accuracy: 0.83495
Training epoch 91 | loss: 1.16364 - accuracy: 0.87979
Validating epoch 91 | loss: 1.23208 - accuracy: 0.80583
Training epoch 92 | loss: 1.15163 - accuracy: 0.88723
Validating epoch 92 | loss: 1.26631 - accuracy: 0.7767
Training epoch 93 | loss: 1.17891 - accuracy: 0.86915
Validating epoch 93 | loss: 1.26568 - accuracy: 0.7767
Training epoch 94 | loss: 1.16339 - accuracy: 0.88617
Validating epoch 94 | loss: 1.23722 - accuracy: 0.80583
Training epoch 95 | loss: 1.17921 - accuracy: 0.87872
Validating epoch 95 | loss: 1.28781 - accuracy: 0.75728
Training epoch 96 | loss: 1.16917 - accuracy: 0.87128
Validating epoch 96 | loss: 1.22681 - accuracy: 0.81553
Training epoch 97 | loss: 1.13601 - accuracy: 0.89894
Validating epoch 97 | loss: 1.22807 - accuracy: 0.81553
Training epoch 98 | loss: 1.21165 - accuracy: 0.84149
Validating epoch 98 | loss: 1.31824 - accuracy: 0.72816
Training epoch 99 | loss: 1.19595 - accuracy: 0.85106
Validating epoch 99 | loss: 1.22761 - accuracy: 0.81553
