Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.78198 - accuracy: 0.43936
Validating epoch 46 | loss: 1.1354 - accuracy: 0.91262
Training epoch 47 | loss: 1.11184 - accuracy: 0.93723
Validating epoch 47 | loss: 1.14869 - accuracy: 0.8932
Training epoch 48 | loss: 1.12234 - accuracy: 0.92766
Validating epoch 48 | loss: 1.14262 - accuracy: 0.90291
Training epoch 49 | loss: 1.11464 - accuracy: 0.93617
Validating epoch 49 | loss: 1.14039 - accuracy: 0.90291
Training epoch 50 | loss: 1.12072 - accuracy: 0.92766
Validating epoch 50 | loss: 1.1423 - accuracy: 0.90291
Training epoch 51 | loss: 1.11718 - accuracy: 0.93191
Validating epoch 51 | loss: 1.14214 - accuracy: 0.90291
Training epoch 52 | loss: 1.1075 - accuracy: 0.93617
Validating epoch 52 | loss: 1.14352 - accuracy: 0.90291
Training epoch 53 | loss: 1.11045 - accuracy: 0.93298
Validating epoch 53 | loss: 1.18235 - accuracy: 0.86408
Training epoch 54 | loss: 1.16616 - accuracy: 0.87234
Validating epoch 54 | loss: 1.1511 - accuracy: 0.8932
Training epoch 55 | loss: 1.11212 - accuracy: 0.93404
Validating epoch 55 | loss: 1.14287 - accuracy: 0.90291
Training epoch 56 | loss: 1.11634 - accuracy: 0.93298
Validating epoch 56 | loss: 1.15685 - accuracy: 0.8835
Training epoch 57 | loss: 1.11387 - accuracy: 0.93191
Validating epoch 57 | loss: 1.1444 - accuracy: 0.90291
Training epoch 58 | loss: 1.10621 - accuracy: 0.93723
Validating epoch 58 | loss: 1.1509 - accuracy: 0.8932
Training epoch 59 | loss: 1.09578 - accuracy: 0.94574
Validating epoch 59 | loss: 1.14894 - accuracy: 0.8932
Training epoch 60 | loss: 1.09872 - accuracy: 0.94468
Validating epoch 60 | loss: 1.16007 - accuracy: 0.8835
Training epoch 61 | loss: 1.10571 - accuracy: 0.94255
Validating epoch 61 | loss: 1.1503 - accuracy: 0.8932
Training epoch 62 | loss: 1.11159 - accuracy: 0.93936
Validating epoch 62 | loss: 1.16831 - accuracy: 0.87379
Training epoch 63 | loss: 1.10199 - accuracy: 0.94362
Validating epoch 63 | loss: 1.15839 - accuracy: 0.8835
Training epoch 64 | loss: 1.10542 - accuracy: 0.94255
Validating epoch 64 | loss: 1.15035 - accuracy: 0.8932
Training epoch 65 | loss: 1.10743 - accuracy: 0.94468
Validating epoch 65 | loss: 1.14162 - accuracy: 0.90291
Training epoch 66 | loss: 1.10544 - accuracy: 0.94043
Validating epoch 66 | loss: 1.13976 - accuracy: 0.90291
Training epoch 67 | loss: 1.10147 - accuracy: 0.94149
Validating epoch 67 | loss: 1.14181 - accuracy: 0.90291
Training epoch 68 | loss: 1.09796 - accuracy: 0.94681
Validating epoch 68 | loss: 1.14716 - accuracy: 0.8932
Training epoch 69 | loss: 1.09878 - accuracy: 0.94574
Validating epoch 69 | loss: 1.14084 - accuracy: 0.90291
Training epoch 70 | loss: 1.10132 - accuracy: 0.94681
Validating epoch 70 | loss: 1.13765 - accuracy: 0.90291
Training epoch 71 | loss: 1.1021 - accuracy: 0.94574
Validating epoch 71 | loss: 1.14238 - accuracy: 0.90291
Training epoch 72 | loss: 1.09686 - accuracy: 0.94681
Validating epoch 72 | loss: 1.14817 - accuracy: 0.8932
Training epoch 73 | loss: 1.10177 - accuracy: 0.94787
Validating epoch 73 | loss: 1.14116 - accuracy: 0.90291
Training epoch 74 | loss: 1.09531 - accuracy: 0.94681
Validating epoch 74 | loss: 1.15567 - accuracy: 0.8835
Training epoch 75 | loss: 1.09864 - accuracy: 0.94468
Validating epoch 75 | loss: 1.15754 - accuracy: 0.8835
Training epoch 76 | loss: 1.09487 - accuracy: 0.94681
Validating epoch 76 | loss: 1.15068 - accuracy: 0.8932
Training epoch 77 | loss: 1.10132 - accuracy: 0.94787
Validating epoch 77 | loss: 1.1402 - accuracy: 0.90291
Training epoch 78 | loss: 1.09226 - accuracy: 0.94787
Validating epoch 78 | loss: 1.14675 - accuracy: 0.8932
Training epoch 79 | loss: 1.09297 - accuracy: 0.94894
Validating epoch 79 | loss: 1.14857 - accuracy: 0.8932
Training epoch 80 | loss: 1.09305 - accuracy: 0.94894
Validating epoch 80 | loss: 1.15163 - accuracy: 0.8932
Training epoch 81 | loss: 1.09345 - accuracy: 0.94894
Validating epoch 81 | loss: 1.1408 - accuracy: 0.90291
Training epoch 82 | loss: 1.09796 - accuracy: 0.94787
Validating epoch 82 | loss: 1.14085 - accuracy: 0.90291
Training epoch 83 | loss: 1.09416 - accuracy: 0.94787
Validating epoch 83 | loss: 1.14081 - accuracy: 0.90291
Training epoch 84 | loss: 1.09787 - accuracy: 0.94787
Validating epoch 84 | loss: 1.14417 - accuracy: 0.90291
Training epoch 85 | loss: 1.09283 - accuracy: 0.94894
Validating epoch 85 | loss: 1.14612 - accuracy: 0.8932
Training epoch 86 | loss: 1.09319 - accuracy: 0.94894
Validating epoch 86 | loss: 1.14849 - accuracy: 0.8932
Training epoch 87 | loss: 1.10012 - accuracy: 0.94681
Validating epoch 87 | loss: 1.15019 - accuracy: 0.8932
Training epoch 88 | loss: 1.09426 - accuracy: 0.94787
Validating epoch 88 | loss: 1.13951 - accuracy: 0.91262
Training epoch 89 | loss: 1.09617 - accuracy: 0.94894
Validating epoch 89 | loss: 1.15007 - accuracy: 0.8932
Training epoch 90 | loss: 1.0926 - accuracy: 0.94894
Validating epoch 90 | loss: 1.14504 - accuracy: 0.90291
Training epoch 91 | loss: 1.0921 - accuracy: 0.95
Validating epoch 91 | loss: 1.15046 - accuracy: 0.8932
Training epoch 92 | loss: 1.09182 - accuracy: 0.95
Validating epoch 92 | loss: 1.14076 - accuracy: 0.90291
Training epoch 93 | loss: 1.09922 - accuracy: 0.95
Validating epoch 93 | loss: 1.1476 - accuracy: 0.8932
Training epoch 94 | loss: 1.09461 - accuracy: 0.94894
Validating epoch 94 | loss: 1.14074 - accuracy: 0.90291
Training epoch 95 | loss: 1.09395 - accuracy: 0.95
Validating epoch 95 | loss: 1.1601 - accuracy: 0.8835
Training epoch 96 | loss: 1.09436 - accuracy: 0.94894
Validating epoch 96 | loss: 1.15985 - accuracy: 0.8835
Training epoch 97 | loss: 1.09944 - accuracy: 0.95
Validating epoch 97 | loss: 1.15863 - accuracy: 0.8835
Training epoch 98 | loss: 1.10489 - accuracy: 0.94362
Validating epoch 98 | loss: 1.15967 - accuracy: 0.8835
Training epoch 99 | loss: 1.09196 - accuracy: 0.95
Validating epoch 99 | loss: 1.15772 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.78834 - accuracy: 0.40745
Validating epoch 0 | loss: 1.78074 - accuracy: 0.46602
Training epoch 1 | loss: 1.76473 - accuracy: 0.46489
Validating epoch 1 | loss: 1.73558 - accuracy: 0.46602
Training epoch 2 | loss: 1.69003 - accuracy: 0.52021
Validating epoch 2 | loss: 1.60883 - accuracy: 0.53398
Training epoch 3 | loss: 1.55599 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50518 - accuracy: 0.53398
Training epoch 4 | loss: 1.49823 - accuracy: 0.53085
Validating epoch 4 | loss: 1.49016 - accuracy: 0.53398
Training epoch 5 | loss: 1.49288 - accuracy: 0.52979
Validating epoch 5 | loss: 1.48556 - accuracy: 0.53398
Training epoch 6 | loss: 1.48515 - accuracy: 0.52979
Validating epoch 6 | loss: 1.48325 - accuracy: 0.53398
Training epoch 7 | loss: 1.48451 - accuracy: 0.51383
Validating epoch 7 | loss: 1.48294 - accuracy: 0.53398
Training epoch 8 | loss: 1.48138 - accuracy: 0.54043
Validating epoch 8 | loss: 1.48265 - accuracy: 0.53398
Training epoch 9 | loss: 1.48762 - accuracy: 0.53617
Validating epoch 9 | loss: 1.48225 - accuracy: 0.53398
Training epoch 10 | loss: 1.48604 - accuracy: 0.51489
Validating epoch 10 | loss: 1.48189 - accuracy: 0.53398
Training epoch 11 | loss: 1.48207 - accuracy: 0.54362
Validating epoch 11 | loss: 1.48103 - accuracy: 0.53398
Training epoch 12 | loss: 1.48656 - accuracy: 0.52128
Validating epoch 12 | loss: 1.47984 - accuracy: 0.53398
Training epoch 13 | loss: 1.47658 - accuracy: 0.54681
Validating epoch 13 | loss: 1.47919 - accuracy: 0.53398
Training epoch 14 | loss: 1.47388 - accuracy: 0.54255
Validating epoch 14 | loss: 1.47377 - accuracy: 0.53398
Training epoch 15 | loss: 1.47066 - accuracy: 0.56383
Validating epoch 15 | loss: 1.4584 - accuracy: 0.53398
Training epoch 16 | loss: 1.45776 - accuracy: 0.59894
Validating epoch 16 | loss: 1.47983 - accuracy: 0.65049
Training epoch 17 | loss: 1.4725 - accuracy: 0.55319
Validating epoch 17 | loss: 1.4477 - accuracy: 0.56311
Training epoch 18 | loss: 1.44175 - accuracy: 0.63298
Validating epoch 18 | loss: 1.4252 - accuracy: 0.66019
Training epoch 19 | loss: 1.42783 - accuracy: 0.6734
Validating epoch 19 | loss: 1.44779 - accuracy: 0.56311
Training epoch 20 | loss: 1.45649 - accuracy: 0.58298
Validating epoch 20 | loss: 1.4508 - accuracy: 0.72816
Training epoch 21 | loss: 1.42753 - accuracy: 0.67234
Validating epoch 21 | loss: 1.39476 - accuracy: 0.87379
Training epoch 22 | loss: 1.39373 - accuracy: 0.71064
Validating epoch 22 | loss: 1.34566 - accuracy: 0.83495
Training epoch 23 | loss: 1.35911 - accuracy: 0.74574
Validating epoch 23 | loss: 1.2878 - accuracy: 0.8932
Training epoch 24 | loss: 1.30649 - accuracy: 0.81702
Validating epoch 24 | loss: 1.24472 - accuracy: 0.8932
Training epoch 25 | loss: 1.28231 - accuracy: 0.84043
Validating epoch 25 | loss: 1.19599 - accuracy: 0.87379
Training epoch 26 | loss: 1.24844 - accuracy: 0.83298
Validating epoch 26 | loss: 1.17592 - accuracy: 0.8932
Training epoch 27 | loss: 1.21235 - accuracy: 0.8617
Validating epoch 27 | loss: 1.18039 - accuracy: 0.87379
Training epoch 28 | loss: 1.22161 - accuracy: 0.84149
Validating epoch 28 | loss: 1.16608 - accuracy: 0.8835
Training epoch 29 | loss: 1.21449 - accuracy: 0.85106
Validating epoch 29 | loss: 1.16444 - accuracy: 0.8835
Training epoch 30 | loss: 1.19913 - accuracy: 0.86383
Validating epoch 30 | loss: 1.15093 - accuracy: 0.90291
Training epoch 31 | loss: 1.18608 - accuracy: 0.87021
Validating epoch 31 | loss: 1.15602 - accuracy: 0.8932
Training epoch 32 | loss: 1.17762 - accuracy: 0.87447
Validating epoch 32 | loss: 1.15226 - accuracy: 0.8932
Training epoch 33 | loss: 1.17143 - accuracy: 0.8766
Validating epoch 33 | loss: 1.15493 - accuracy: 0.8932
Training epoch 34 | loss: 1.22354 - accuracy: 0.81596
Validating epoch 34 | loss: 1.16299 - accuracy: 0.8835
Training epoch 35 | loss: 1.18787 - accuracy: 0.86277
Validating epoch 35 | loss: 1.1575 - accuracy: 0.8835
Training epoch 36 | loss: 1.17205 - accuracy: 0.87979
Validating epoch 36 | loss: 1.14316 - accuracy: 0.90291
Training epoch 37 | loss: 1.1766 - accuracy: 0.8734
Validating epoch 37 | loss: 1.13908 - accuracy: 0.90291
Training epoch 38 | loss: 1.15812 - accuracy: 0.8883
Validating epoch 38 | loss: 1.13667 - accuracy: 0.90291
Training epoch 39 | loss: 1.16069 - accuracy: 0.88936
Validating epoch 39 | loss: 1.13668 - accuracy: 0.90291
Training epoch 40 | loss: 1.16571 - accuracy: 0.8883
Validating epoch 40 | loss: 1.13606 - accuracy: 0.90291
Training epoch 41 | loss: 1.15731 - accuracy: 0.88617
Validating epoch 41 | loss: 1.15165 - accuracy: 0.8932
Training epoch 42 | loss: 1.15466 - accuracy: 0.88617
Validating epoch 42 | loss: 1.13354 - accuracy: 0.90291
Training epoch 43 | loss: 1.17642 - accuracy: 0.86915
Validating epoch 43 | loss: 1.12561 - accuracy: 0.92233
Training epoch 44 | loss: 1.15798 - accuracy: 0.8883
Validating epoch 44 | loss: 1.13269 - accuracy: 0.91262
Training epoch 45 | loss: 1.16943 - accuracy: 0.88404
Validating epoch 45 | loss: 1.13314 - accuracy: 0.91262
Training epoch 46 | loss: 1.16638 - accuracy: 0.88511
Validating epoch 46 | loss: 1.13516 - accuracy: 0.91262
Training epoch 47 | loss: 1.16316 - accuracy: 0.88191
Validating epoch 47 | loss: 1.13731 - accuracy: 0.91262
Training epoch 48 | loss: 1.17302 - accuracy: 0.8766
Validating epoch 48 | loss: 1.14278 - accuracy: 0.90291
Training epoch 49 | loss: 1.15635 - accuracy: 0.89255
Validating epoch 49 | loss: 1.14151 - accuracy: 0.90291
Training epoch 50 | loss: 1.16025 - accuracy: 0.89255
Validating epoch 50 | loss: 1.12939 - accuracy: 0.91262
Training epoch 51 | loss: 1.15922 - accuracy: 0.88723
Validating epoch 51 | loss: 1.12732 - accuracy: 0.92233
Training epoch 52 | loss: 1.14571 - accuracy: 0.9
Validating epoch 52 | loss: 1.14166 - accuracy: 0.91262
Training epoch 53 | loss: 1.14762 - accuracy: 0.90638
Validating epoch 53 | loss: 1.12579 - accuracy: 0.92233
Training epoch 54 | loss: 1.16259 - accuracy: 0.8883
Validating epoch 54 | loss: 1.14193 - accuracy: 0.90291
Training epoch 55 | loss: 1.15401 - accuracy: 0.88936
Validating epoch 55 | loss: 1.12398 - accuracy: 0.92233
Training epoch 56 | loss: 1.14567 - accuracy: 0.90106
Validating epoch 56 | loss: 1.12445 - accuracy: 0.92233
Training epoch 57 | loss: 1.16133 - accuracy: 0.88085
Validating epoch 57 | loss: 1.12799 - accuracy: 0.91262
Training epoch 58 | loss: 1.18194 - accuracy: 0.86702
Validating epoch 58 | loss: 1.15048 - accuracy: 0.90291
Training epoch 59 | loss: 1.14721 - accuracy: 0.89362
Validating epoch 59 | loss: 1.12967 - accuracy: 0.92233
Training epoch 60 | loss: 1.13963 - accuracy: 0.90213
Validating epoch 60 | loss: 1.12777 - accuracy: 0.91262
Training epoch 61 | loss: 1.1508 - accuracy: 0.89468
Validating epoch 61 | loss: 1.12171 - accuracy: 0.92233
Training epoch 62 | loss: 1.14729 - accuracy: 0.90213
Validating epoch 62 | loss: 1.13153 - accuracy: 0.91262
Training epoch 63 | loss: 1.13655 - accuracy: 0.90745
Validating epoch 63 | loss: 1.1307 - accuracy: 0.91262
Training epoch 64 | loss: 1.13442 - accuracy: 0.91064
Validating epoch 64 | loss: 1.12908 - accuracy: 0.91262
Training epoch 65 | loss: 1.14234 - accuracy: 0.90532
Validating epoch 65 | loss: 1.12926 - accuracy: 0.91262
Training epoch 66 | loss: 1.13745 - accuracy: 0.90957
Validating epoch 66 | loss: 1.11905 - accuracy: 0.92233
Training epoch 67 | loss: 1.13018 - accuracy: 0.91809
Validating epoch 67 | loss: 1.1404 - accuracy: 0.90291
Training epoch 68 | loss: 1.13202 - accuracy: 0.91489
Validating epoch 68 | loss: 1.14718 - accuracy: 0.8932
Training epoch 69 | loss: 1.12822 - accuracy: 0.91915
Validating epoch 69 | loss: 1.14137 - accuracy: 0.90291
Training epoch 70 | loss: 1.13618 - accuracy: 0.90957
Validating epoch 70 | loss: 1.13061 - accuracy: 0.91262
Training epoch 71 | loss: 1.13729 - accuracy: 0.91277
Validating epoch 71 | loss: 1.16923 - accuracy: 0.87379
Training epoch 72 | loss: 1.14474 - accuracy: 0.89468
Validating epoch 72 | loss: 1.1307 - accuracy: 0.91262
Training epoch 73 | loss: 1.13148 - accuracy: 0.91596
Validating epoch 73 | loss: 1.14897 - accuracy: 0.8932
Training epoch 74 | loss: 1.12315 - accuracy: 0.92021
Validating epoch 74 | loss: 1.13454 - accuracy: 0.90291
Training epoch 75 | loss: 1.15055 - accuracy: 0.90532
Validating epoch 75 | loss: 1.1811 - accuracy: 0.86408
Training epoch 76 | loss: 1.14439 - accuracy: 0.89894
Validating epoch 76 | loss: 1.14081 - accuracy: 0.90291
Training epoch 77 | loss: 1.12051 - accuracy: 0.92553
Validating epoch 77 | loss: 1.14065 - accuracy: 0.90291
Training epoch 78 | loss: 1.11978 - accuracy: 0.92234
Validating epoch 78 | loss: 1.14061 - accuracy: 0.90291
Training epoch 79 | loss: 1.12757 - accuracy: 0.91596
Validating epoch 79 | loss: 1.13371 - accuracy: 0.91262
Training epoch 80 | loss: 1.1339 - accuracy: 0.91064
Validating epoch 80 | loss: 1.14098 - accuracy: 0.90291
Training epoch 81 | loss: 1.12439 - accuracy: 0.92021
Validating epoch 81 | loss: 1.13674 - accuracy: 0.90291
Training epoch 82 | loss: 1.12951 - accuracy: 0.91489
Validating epoch 82 | loss: 1.1408 - accuracy: 0.90291
Training epoch 83 | loss: 1.12484 - accuracy: 0.91489
Validating epoch 83 | loss: 1.13481 - accuracy: 0.91262
Training epoch 84 | loss: 1.13028 - accuracy: 0.91064
Validating epoch 84 | loss: 1.14129 - accuracy: 0.90291
Training epoch 85 | loss: 1.12899 - accuracy: 0.90957
Validating epoch 85 | loss: 1.14021 - accuracy: 0.90291
Training epoch 86 | loss: 1.11788 - accuracy: 0.9266
Validating epoch 86 | loss: 1.15045 - accuracy: 0.8835
Training epoch 87 | loss: 1.11914 - accuracy: 0.92234
Validating epoch 87 | loss: 1.14066 - accuracy: 0.90291
Training epoch 88 | loss: 1.12804 - accuracy: 0.9234
Validating epoch 88 | loss: 1.143 - accuracy: 0.90291
Training epoch 89 | loss: 1.11459 - accuracy: 0.92766
Validating epoch 89 | loss: 1.14049 - accuracy: 0.90291
Training epoch 90 | loss: 1.12556 - accuracy: 0.91915
Validating epoch 90 | loss: 1.15793 - accuracy: 0.8835
Training epoch 91 | loss: 1.12169 - accuracy: 0.92021
Validating epoch 91 | loss: 1.14191 - accuracy: 0.90291
Training epoch 92 | loss: 1.12651 - accuracy: 0.91596
Validating epoch 92 | loss: 1.13394 - accuracy: 0.91262
Training epoch 93 | loss: 1.12313 - accuracy: 0.92234
Validating epoch 93 | loss: 1.14105 - accuracy: 0.90291
Training epoch 94 | loss: 1.11602 - accuracy: 0.93085
Validating epoch 94 | loss: 1.16958 - accuracy: 0.87379
Training epoch 95 | loss: 1.12611 - accuracy: 0.91702
Validating epoch 95 | loss: 1.15044 - accuracy: 0.8932
Training epoch 96 | loss: 1.11563 - accuracy: 0.93298
Validating epoch 96 | loss: 1.14088 - accuracy: 0.90291
Training epoch 97 | loss: 1.11643 - accuracy: 0.93191
Validating epoch 97 | loss: 1.14082 - accuracy: 0.90291
Training epoch 98 | loss: 1.11334 - accuracy: 0.93404
Validating epoch 98 | loss: 1.14079 - accuracy: 0.90291
Training epoch 99 | loss: 1.10776 - accuracy: 0.93511
Validating epoch 99 | loss: 1.1368 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.80192 - accuracy: 0.00106
Validating epoch 0 | loss: 1.78607 - accuracy: 0.02913
Training epoch 1 | loss: 1.76083 - accuracy: 0.38936
Validating epoch 1 | loss: 1.71982 - accuracy: 0.53398
Training epoch 2 | loss: 1.6799 - accuracy: 0.52872
Validating epoch 2 | loss: 1.60066 - accuracy: 0.53398
Training epoch 3 | loss: 1.56645 - accuracy: 0.53085
Validating epoch 3 | loss: 1.5192 - accuracy: 0.53398
Training epoch 4 | loss: 1.51821 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50802 - accuracy: 0.53398
Training epoch 5 | loss: 1.50981 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50621 - accuracy: 0.53398
Training epoch 6 | loss: 1.50505 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50372 - accuracy: 0.53398
Training epoch 7 | loss: 1.51017 - accuracy: 0.53085
Validating epoch 7 | loss: 1.49694 - accuracy: 0.53398
Training epoch 8 | loss: 1.49609 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48554 - accuracy: 0.53398
Training epoch 9 | loss: 1.48341 - accuracy: 0.52979
Validating epoch 9 | loss: 1.48405 - accuracy: 0.53398
Training epoch 10 | loss: 1.49011 - accuracy: 0.52128
Validating epoch 10 | loss: 1.48258 - accuracy: 0.53398
Training epoch 11 | loss: 1.49454 - accuracy: 0.51064
Validating epoch 11 | loss: 1.48145 - accuracy: 0.53398
Training epoch 12 | loss: 1.48427 - accuracy: 0.53723
Validating epoch 12 | loss: 1.47705 - accuracy: 0.53398
Training epoch 13 | loss: 1.47847 - accuracy: 0.53936
Validating epoch 13 | loss: 1.46325 - accuracy: 0.53398
Training epoch 14 | loss: 1.45902 - accuracy: 0.57766
Validating epoch 14 | loss: 1.4403 - accuracy: 0.53398
Training epoch 15 | loss: 1.44089 - accuracy: 0.65319
Validating epoch 15 | loss: 1.40935 - accuracy: 0.85437
Training epoch 16 | loss: 1.40324 - accuracy: 0.71809
Validating epoch 16 | loss: 1.36884 - accuracy: 0.8835
Training epoch 17 | loss: 1.36787 - accuracy: 0.80106
Validating epoch 17 | loss: 1.31012 - accuracy: 0.8932
Training epoch 18 | loss: 1.31769 - accuracy: 0.82979
Validating epoch 18 | loss: 1.25345 - accuracy: 0.8932
Training epoch 19 | loss: 1.27306 - accuracy: 0.86064
Validating epoch 19 | loss: 1.20672 - accuracy: 0.8932
Training epoch 20 | loss: 1.24225 - accuracy: 0.86915
Validating epoch 20 | loss: 1.17736 - accuracy: 0.8932
Training epoch 21 | loss: 1.21678 - accuracy: 0.85319
Validating epoch 21 | loss: 1.16651 - accuracy: 0.8932
Training epoch 22 | loss: 1.19592 - accuracy: 0.87021
Validating epoch 22 | loss: 1.15974 - accuracy: 0.8932
Training epoch 23 | loss: 1.18876 - accuracy: 0.87021
Validating epoch 23 | loss: 1.1546 - accuracy: 0.8932
Training epoch 24 | loss: 1.20352 - accuracy: 0.85
Validating epoch 24 | loss: 1.1576 - accuracy: 0.8835
Training epoch 25 | loss: 1.21818 - accuracy: 0.8266
Validating epoch 25 | loss: 1.17821 - accuracy: 0.86408
Training epoch 26 | loss: 1.20759 - accuracy: 0.83298
Validating epoch 26 | loss: 1.14999 - accuracy: 0.90291
Training epoch 27 | loss: 1.17716 - accuracy: 0.8766
Validating epoch 27 | loss: 1.14864 - accuracy: 0.8932
Training epoch 28 | loss: 1.17105 - accuracy: 0.87553
Validating epoch 28 | loss: 1.15067 - accuracy: 0.8932
Training epoch 29 | loss: 1.17518 - accuracy: 0.87128
Validating epoch 29 | loss: 1.15022 - accuracy: 0.8932
Training epoch 30 | loss: 1.17689 - accuracy: 0.87128
Validating epoch 30 | loss: 1.15057 - accuracy: 0.8932
Training epoch 31 | loss: 1.1772 - accuracy: 0.87128
Validating epoch 31 | loss: 1.14738 - accuracy: 0.90291
Training epoch 32 | loss: 1.17882 - accuracy: 0.87447
Validating epoch 32 | loss: 1.14782 - accuracy: 0.8932
Training epoch 33 | loss: 1.1815 - accuracy: 0.87447
Validating epoch 33 | loss: 1.14834 - accuracy: 0.8932
Training epoch 34 | loss: 1.18164 - accuracy: 0.8734
Validating epoch 34 | loss: 1.13961 - accuracy: 0.90291
Training epoch 35 | loss: 1.16306 - accuracy: 0.88085
Validating epoch 35 | loss: 1.14475 - accuracy: 0.90291
Training epoch 36 | loss: 1.16753 - accuracy: 0.87979
Validating epoch 36 | loss: 1.14158 - accuracy: 0.90291
Training epoch 37 | loss: 1.17634 - accuracy: 0.86809
Validating epoch 37 | loss: 1.13369 - accuracy: 0.91262
Training epoch 38 | loss: 1.16586 - accuracy: 0.88085
Validating epoch 38 | loss: 1.27809 - accuracy: 0.78641
Training epoch 39 | loss: 1.29045 - accuracy: 0.75213
Validating epoch 39 | loss: 1.18165 - accuracy: 0.86408
Training epoch 40 | loss: 1.22434 - accuracy: 0.81596
Validating epoch 40 | loss: 1.13456 - accuracy: 0.92233
Training epoch 41 | loss: 1.16457 - accuracy: 0.8766
Validating epoch 41 | loss: 1.14015 - accuracy: 0.90291
Training epoch 42 | loss: 1.16739 - accuracy: 0.88191
Validating epoch 42 | loss: 1.1318 - accuracy: 0.91262
Training epoch 43 | loss: 1.16503 - accuracy: 0.88298
Validating epoch 43 | loss: 1.13183 - accuracy: 0.91262
Training epoch 44 | loss: 1.15933 - accuracy: 0.88723
Validating epoch 44 | loss: 1.13176 - accuracy: 0.91262
Training epoch 45 | loss: 1.1585 - accuracy: 0.89043
Validating epoch 45 | loss: 1.13718 - accuracy: 0.90291
Training epoch 46 | loss: 1.15294 - accuracy: 0.8883
Validating epoch 46 | loss: 1.13956 - accuracy: 0.90291
Training epoch 47 | loss: 1.16373 - accuracy: 0.87553
Validating epoch 47 | loss: 1.13139 - accuracy: 0.91262
Training epoch 48 | loss: 1.15806 - accuracy: 0.88617
Validating epoch 48 | loss: 1.12522 - accuracy: 0.92233
Training epoch 49 | loss: 1.15262 - accuracy: 0.8883
Validating epoch 49 | loss: 1.12565 - accuracy: 0.92233
Training epoch 50 | loss: 1.15492 - accuracy: 0.8883
Validating epoch 50 | loss: 1.13104 - accuracy: 0.91262
Training epoch 51 | loss: 1.15535 - accuracy: 0.89255
Validating epoch 51 | loss: 1.13847 - accuracy: 0.90291
Training epoch 52 | loss: 1.15519 - accuracy: 0.8883
Validating epoch 52 | loss: 1.14072 - accuracy: 0.90291
Training epoch 53 | loss: 1.15639 - accuracy: 0.89255
Validating epoch 53 | loss: 1.14082 - accuracy: 0.90291
Training epoch 54 | loss: 1.16113 - accuracy: 0.89043
Validating epoch 54 | loss: 1.13766 - accuracy: 0.90291
Training epoch 55 | loss: 1.15327 - accuracy: 0.89255
Validating epoch 55 | loss: 1.13167 - accuracy: 0.91262
Training epoch 56 | loss: 1.14906 - accuracy: 0.89255
Validating epoch 56 | loss: 1.13146 - accuracy: 0.91262
Training epoch 57 | loss: 1.14917 - accuracy: 0.89043
Validating epoch 57 | loss: 1.13398 - accuracy: 0.91262
Training epoch 58 | loss: 1.14339 - accuracy: 0.9
Validating epoch 58 | loss: 1.1276 - accuracy: 0.92233
Training epoch 59 | loss: 1.14666 - accuracy: 0.90106
Validating epoch 59 | loss: 1.13654 - accuracy: 0.90291
Training epoch 60 | loss: 1.15919 - accuracy: 0.89149
Validating epoch 60 | loss: 1.15061 - accuracy: 0.8932
Training epoch 61 | loss: 1.16824 - accuracy: 0.8734
Validating epoch 61 | loss: 1.15826 - accuracy: 0.8835
Training epoch 62 | loss: 1.36672 - accuracy: 0.69681
Validating epoch 62 | loss: 1.4999 - accuracy: 0.54369
Training epoch 63 | loss: 1.51395 - accuracy: 0.5383
Validating epoch 63 | loss: 1.4999 - accuracy: 0.54369
Training epoch 64 | loss: 1.50758 - accuracy: 0.53298
Validating epoch 64 | loss: 1.4999 - accuracy: 0.54369
Training epoch 65 | loss: 1.51797 - accuracy: 0.53191
Validating epoch 65 | loss: 1.4999 - accuracy: 0.54369
Training epoch 66 | loss: 1.51971 - accuracy: 0.53191
Validating epoch 66 | loss: 1.4999 - accuracy: 0.54369
Training epoch 67 | loss: 1.50076 - accuracy: 0.53191
Validating epoch 67 | loss: 1.49989 - accuracy: 0.54369
Training epoch 68 | loss: 1.51204 - accuracy: 0.53191
Validating epoch 68 | loss: 1.49988 - accuracy: 0.54369
Training epoch 69 | loss: 1.50954 - accuracy: 0.53191
Validating epoch 69 | loss: 1.49988 - accuracy: 0.54369
Training epoch 70 | loss: 1.52704 - accuracy: 0.53191
Validating epoch 70 | loss: 1.49988 - accuracy: 0.54369
