Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.78335 - accuracy: 0.15
Training epoch 75 | loss: 1.15122 - accuracy: 0.89574
Validating epoch 75 | loss: 1.26778 - accuracy: 0.7767
Training epoch 76 | loss: 1.13639 - accuracy: 0.90106
Validating epoch 76 | loss: 1.24126 - accuracy: 0.80583
Training epoch 77 | loss: 1.14561 - accuracy: 0.90106
Validating epoch 77 | loss: 1.30196 - accuracy: 0.73786
Training epoch 78 | loss: 1.14448 - accuracy: 0.89894
Validating epoch 78 | loss: 1.2511 - accuracy: 0.79612
Training epoch 79 | loss: 1.13778 - accuracy: 0.90319
Validating epoch 79 | loss: 1.23837 - accuracy: 0.80583
Training epoch 80 | loss: 1.13698 - accuracy: 0.90213
Validating epoch 80 | loss: 1.2311 - accuracy: 0.81553
Training epoch 81 | loss: 1.14035 - accuracy: 0.9
Validating epoch 81 | loss: 1.24448 - accuracy: 0.79612
Training epoch 82 | loss: 1.13709 - accuracy: 0.90319
Validating epoch 82 | loss: 1.29726 - accuracy: 0.73786
Training epoch 83 | loss: 1.14837 - accuracy: 0.89894
Validating epoch 83 | loss: 1.27136 - accuracy: 0.76699
Training epoch 84 | loss: 1.13841 - accuracy: 0.90319
Validating epoch 84 | loss: 1.29547 - accuracy: 0.74757
Training epoch 85 | loss: 1.14316 - accuracy: 0.90426
Validating epoch 85 | loss: 1.285 - accuracy: 0.75728
Training epoch 86 | loss: 1.13766 - accuracy: 0.90319
Validating epoch 86 | loss: 1.30102 - accuracy: 0.73786
Training epoch 87 | loss: 1.14558 - accuracy: 0.90532
Validating epoch 87 | loss: 1.28117 - accuracy: 0.75728
Training epoch 88 | loss: 1.13691 - accuracy: 0.90426
Validating epoch 88 | loss: 1.22848 - accuracy: 0.81553
Training epoch 89 | loss: 1.13946 - accuracy: 0.90213
Validating epoch 89 | loss: 1.22882 - accuracy: 0.81553
Training epoch 90 | loss: 1.1354 - accuracy: 0.90638
Validating epoch 90 | loss: 1.27057 - accuracy: 0.76699
Training epoch 91 | loss: 1.13511 - accuracy: 0.90426
Validating epoch 91 | loss: 1.26653 - accuracy: 0.76699
Training epoch 92 | loss: 1.13793 - accuracy: 0.90532
Validating epoch 92 | loss: 1.2646 - accuracy: 0.7767
Training epoch 93 | loss: 1.13906 - accuracy: 0.90638
Validating epoch 93 | loss: 1.26225 - accuracy: 0.78641
Training epoch 94 | loss: 1.13705 - accuracy: 0.90638
Validating epoch 94 | loss: 1.26723 - accuracy: 0.76699
Training epoch 95 | loss: 1.13556 - accuracy: 0.90532
Validating epoch 95 | loss: 1.28321 - accuracy: 0.75728
Training epoch 96 | loss: 1.13556 - accuracy: 0.90638
Validating epoch 96 | loss: 1.22982 - accuracy: 0.81553
Training epoch 97 | loss: 1.13362 - accuracy: 0.90426
Validating epoch 97 | loss: 1.25033 - accuracy: 0.79612
Training epoch 98 | loss: 1.13314 - accuracy: 0.90638
Validating epoch 98 | loss: 1.29361 - accuracy: 0.74757
Training epoch 99 | loss: 1.14173 - accuracy: 0.9
Validating epoch 99 | loss: 1.29478 - accuracy: 0.74757
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.7567 - accuracy: 0.52872
Validating epoch 0 | loss: 1.73219 - accuracy: 0.53398
Training epoch 1 | loss: 1.69782 - accuracy: 0.53085
Validating epoch 1 | loss: 1.62961 - accuracy: 0.53398
Training epoch 2 | loss: 1.57363 - accuracy: 0.53085
Validating epoch 2 | loss: 1.5172 - accuracy: 0.53398
Training epoch 3 | loss: 1.49986 - accuracy: 0.53085
Validating epoch 3 | loss: 1.4836 - accuracy: 0.53398
Training epoch 4 | loss: 1.47469 - accuracy: 0.53085
Validating epoch 4 | loss: 1.44616 - accuracy: 0.53398
Training epoch 5 | loss: 1.45373 - accuracy: 0.54149
Validating epoch 5 | loss: 1.39899 - accuracy: 0.61165
Training epoch 6 | loss: 1.41701 - accuracy: 0.67447
Validating epoch 6 | loss: 1.35486 - accuracy: 0.80583
Training epoch 7 | loss: 1.381 - accuracy: 0.73723
Validating epoch 7 | loss: 1.30842 - accuracy: 0.80583
Training epoch 8 | loss: 1.34446 - accuracy: 0.74574
Validating epoch 8 | loss: 1.27309 - accuracy: 0.80583
Training epoch 9 | loss: 1.31606 - accuracy: 0.76489
Validating epoch 9 | loss: 1.25661 - accuracy: 0.80583
Training epoch 10 | loss: 1.29146 - accuracy: 0.77553
Validating epoch 10 | loss: 1.23518 - accuracy: 0.80583
Training epoch 11 | loss: 1.27258 - accuracy: 0.7883
Validating epoch 11 | loss: 1.22752 - accuracy: 0.82524
Training epoch 12 | loss: 1.26571 - accuracy: 0.79149
Validating epoch 12 | loss: 1.23442 - accuracy: 0.81553
Training epoch 13 | loss: 1.24994 - accuracy: 0.81383
Validating epoch 13 | loss: 1.28103 - accuracy: 0.78641
Training epoch 14 | loss: 1.272 - accuracy: 0.77766
Validating epoch 14 | loss: 1.22993 - accuracy: 0.81553
Training epoch 15 | loss: 1.24403 - accuracy: 0.80106
Validating epoch 15 | loss: 1.24094 - accuracy: 0.78641
Training epoch 16 | loss: 1.23676 - accuracy: 0.81596
Validating epoch 16 | loss: 1.28221 - accuracy: 0.76699
Training epoch 17 | loss: 1.23176 - accuracy: 0.81489
Validating epoch 17 | loss: 1.21041 - accuracy: 0.83495
Training epoch 18 | loss: 1.23387 - accuracy: 0.80319
Validating epoch 18 | loss: 1.21401 - accuracy: 0.82524
Training epoch 19 | loss: 1.22454 - accuracy: 0.80957
Validating epoch 19 | loss: 1.22232 - accuracy: 0.81553
Training epoch 20 | loss: 1.20939 - accuracy: 0.84149
Validating epoch 20 | loss: 1.24957 - accuracy: 0.78641
Training epoch 21 | loss: 1.21119 - accuracy: 0.83617
Validating epoch 21 | loss: 1.23838 - accuracy: 0.79612
Training epoch 22 | loss: 1.19757 - accuracy: 0.85213
Validating epoch 22 | loss: 1.24562 - accuracy: 0.79612
Training epoch 23 | loss: 1.18066 - accuracy: 0.86596
Validating epoch 23 | loss: 1.26832 - accuracy: 0.76699
Training epoch 24 | loss: 1.16946 - accuracy: 0.87128
Validating epoch 24 | loss: 1.24251 - accuracy: 0.79612
Training epoch 25 | loss: 1.1703 - accuracy: 0.87234
Validating epoch 25 | loss: 1.23751 - accuracy: 0.80583
Training epoch 26 | loss: 1.20304 - accuracy: 0.84894
Validating epoch 26 | loss: 1.22708 - accuracy: 0.82524
Training epoch 27 | loss: 1.17178 - accuracy: 0.87128
Validating epoch 27 | loss: 1.22764 - accuracy: 0.82524
Training epoch 28 | loss: 1.1633 - accuracy: 0.88191
Validating epoch 28 | loss: 1.2612 - accuracy: 0.7767
Training epoch 29 | loss: 1.16995 - accuracy: 0.8766
Validating epoch 29 | loss: 1.23476 - accuracy: 0.81553
Training epoch 30 | loss: 1.15652 - accuracy: 0.88936
Validating epoch 30 | loss: 1.23943 - accuracy: 0.80583
Training epoch 31 | loss: 1.15814 - accuracy: 0.89255
Validating epoch 31 | loss: 1.24016 - accuracy: 0.79612
Training epoch 32 | loss: 1.15526 - accuracy: 0.89255
Validating epoch 32 | loss: 1.26262 - accuracy: 0.7767
Training epoch 33 | loss: 1.14844 - accuracy: 0.89574
Validating epoch 33 | loss: 1.23453 - accuracy: 0.81553
Training epoch 34 | loss: 1.1516 - accuracy: 0.89894
Validating epoch 34 | loss: 1.25003 - accuracy: 0.78641
Training epoch 35 | loss: 1.14239 - accuracy: 0.90106
Validating epoch 35 | loss: 1.25733 - accuracy: 0.78641
Training epoch 36 | loss: 1.13934 - accuracy: 0.90319
Validating epoch 36 | loss: 1.25259 - accuracy: 0.78641
Training epoch 37 | loss: 1.14195 - accuracy: 0.90426
Validating epoch 37 | loss: 1.26495 - accuracy: 0.7767
Training epoch 38 | loss: 1.14397 - accuracy: 0.90319
Validating epoch 38 | loss: 1.23073 - accuracy: 0.81553
Training epoch 39 | loss: 1.1334 - accuracy: 0.90319
Validating epoch 39 | loss: 1.2401 - accuracy: 0.80583
Training epoch 40 | loss: 1.13229 - accuracy: 0.90426
Validating epoch 40 | loss: 1.24184 - accuracy: 0.80583
Training epoch 41 | loss: 1.13273 - accuracy: 0.90851
Validating epoch 41 | loss: 1.24998 - accuracy: 0.78641
Training epoch 42 | loss: 1.13834 - accuracy: 0.90745
Validating epoch 42 | loss: 1.23867 - accuracy: 0.80583
Training epoch 43 | loss: 1.1382 - accuracy: 0.90532
Validating epoch 43 | loss: 1.25352 - accuracy: 0.78641
Training epoch 44 | loss: 1.13436 - accuracy: 0.90957
Validating epoch 44 | loss: 1.28398 - accuracy: 0.75728
Training epoch 45 | loss: 1.13377 - accuracy: 0.90851
Validating epoch 45 | loss: 1.28224 - accuracy: 0.75728
Training epoch 46 | loss: 1.13573 - accuracy: 0.90638
Validating epoch 46 | loss: 1.27328 - accuracy: 0.76699
Training epoch 47 | loss: 1.14904 - accuracy: 0.89468
Validating epoch 47 | loss: 1.32513 - accuracy: 0.71845
Training epoch 48 | loss: 1.14373 - accuracy: 0.89468
Validating epoch 48 | loss: 1.29217 - accuracy: 0.74757
Training epoch 49 | loss: 1.13108 - accuracy: 0.9117
Validating epoch 49 | loss: 1.25933 - accuracy: 0.78641
Training epoch 50 | loss: 1.13639 - accuracy: 0.90957
Validating epoch 50 | loss: 1.27781 - accuracy: 0.76699
Training epoch 51 | loss: 1.12485 - accuracy: 0.91596
Validating epoch 51 | loss: 1.27548 - accuracy: 0.76699
Training epoch 52 | loss: 1.13222 - accuracy: 0.91383
Validating epoch 52 | loss: 1.27861 - accuracy: 0.75728
Training epoch 53 | loss: 1.12142 - accuracy: 0.91809
Validating epoch 53 | loss: 1.28473 - accuracy: 0.75728
Training epoch 54 | loss: 1.12374 - accuracy: 0.91915
Validating epoch 54 | loss: 1.31807 - accuracy: 0.71845
Training epoch 55 | loss: 1.13253 - accuracy: 0.91277
Validating epoch 55 | loss: 1.30286 - accuracy: 0.74757
Training epoch 56 | loss: 1.12905 - accuracy: 0.91809
Validating epoch 56 | loss: 1.2782 - accuracy: 0.75728
Training epoch 57 | loss: 1.14217 - accuracy: 0.90426
Validating epoch 57 | loss: 1.2856 - accuracy: 0.75728
Training epoch 58 | loss: 1.12715 - accuracy: 0.91809
Validating epoch 58 | loss: 1.26621 - accuracy: 0.7767
Training epoch 59 | loss: 1.12088 - accuracy: 0.92021
Validating epoch 59 | loss: 1.30183 - accuracy: 0.73786
Training epoch 60 | loss: 1.12781 - accuracy: 0.91702
Validating epoch 60 | loss: 1.27675 - accuracy: 0.74757
Training epoch 61 | loss: 1.1203 - accuracy: 0.92234
Validating epoch 61 | loss: 1.27985 - accuracy: 0.76699
Training epoch 62 | loss: 1.11912 - accuracy: 0.92234
Validating epoch 62 | loss: 1.27547 - accuracy: 0.76699
Training epoch 63 | loss: 1.12551 - accuracy: 0.92553
Validating epoch 63 | loss: 1.29101 - accuracy: 0.73786
Training epoch 64 | loss: 1.12048 - accuracy: 0.92553
Validating epoch 64 | loss: 1.2693 - accuracy: 0.7767
Training epoch 65 | loss: 1.11658 - accuracy: 0.92553
Validating epoch 65 | loss: 1.27964 - accuracy: 0.75728
Training epoch 66 | loss: 1.12427 - accuracy: 0.92234
Validating epoch 66 | loss: 1.27194 - accuracy: 0.76699
Training epoch 67 | loss: 1.11151 - accuracy: 0.9266
Validating epoch 67 | loss: 1.31554 - accuracy: 0.72816
Training epoch 68 | loss: 1.11928 - accuracy: 0.92447
Validating epoch 68 | loss: 1.25888 - accuracy: 0.7767
Training epoch 69 | loss: 1.12721 - accuracy: 0.92553
Validating epoch 69 | loss: 1.28952 - accuracy: 0.75728
Training epoch 70 | loss: 1.11742 - accuracy: 0.92447
Validating epoch 70 | loss: 1.25867 - accuracy: 0.78641
Training epoch 71 | loss: 1.12217 - accuracy: 0.91915
Validating epoch 71 | loss: 1.26294 - accuracy: 0.7767
Training epoch 72 | loss: 1.11351 - accuracy: 0.92553
Validating epoch 72 | loss: 1.26079 - accuracy: 0.78641
Training epoch 73 | loss: 1.11538 - accuracy: 0.93085
Validating epoch 73 | loss: 1.28224 - accuracy: 0.75728
Training epoch 74 | loss: 1.11845 - accuracy: 0.92872
Validating epoch 74 | loss: 1.24681 - accuracy: 0.80583
Training epoch 75 | loss: 1.12198 - accuracy: 0.92872
Validating epoch 75 | loss: 1.24708 - accuracy: 0.80583
Training epoch 76 | loss: 1.10972 - accuracy: 0.92979
Validating epoch 76 | loss: 1.2837 - accuracy: 0.76699
Training epoch 77 | loss: 1.11416 - accuracy: 0.92979
Validating epoch 77 | loss: 1.26362 - accuracy: 0.7767
Training epoch 78 | loss: 1.11195 - accuracy: 0.92979
Validating epoch 78 | loss: 1.25197 - accuracy: 0.80583
Training epoch 79 | loss: 1.11228 - accuracy: 0.92872
Validating epoch 79 | loss: 1.27651 - accuracy: 0.7767
Training epoch 80 | loss: 1.11318 - accuracy: 0.92872
Validating epoch 80 | loss: 1.2684 - accuracy: 0.7767
Training epoch 81 | loss: 1.10821 - accuracy: 0.92979
Validating epoch 81 | loss: 1.27239 - accuracy: 0.76699
Training epoch 82 | loss: 1.11491 - accuracy: 0.93085
Validating epoch 82 | loss: 1.27931 - accuracy: 0.76699
Training epoch 83 | loss: 1.11293 - accuracy: 0.93085
Validating epoch 83 | loss: 1.28301 - accuracy: 0.74757
Training epoch 84 | loss: 1.11098 - accuracy: 0.93085
Validating epoch 84 | loss: 1.27841 - accuracy: 0.75728
Training epoch 85 | loss: 1.11253 - accuracy: 0.92872
Validating epoch 85 | loss: 1.27886 - accuracy: 0.75728
Training epoch 86 | loss: 1.11287 - accuracy: 0.93085
Validating epoch 86 | loss: 1.26426 - accuracy: 0.78641
Training epoch 87 | loss: 1.11496 - accuracy: 0.93085
Validating epoch 87 | loss: 1.27759 - accuracy: 0.76699
Training epoch 88 | loss: 1.11489 - accuracy: 0.93085
Validating epoch 88 | loss: 1.2764 - accuracy: 0.76699
Training epoch 89 | loss: 1.1121 - accuracy: 0.93085
Validating epoch 89 | loss: 1.2699 - accuracy: 0.76699
Training epoch 90 | loss: 1.11038 - accuracy: 0.93191
Validating epoch 90 | loss: 1.27687 - accuracy: 0.76699
Training epoch 91 | loss: 1.11706 - accuracy: 0.93085
Validating epoch 91 | loss: 1.25728 - accuracy: 0.78641
Training epoch 92 | loss: 1.1073 - accuracy: 0.93085
Validating epoch 92 | loss: 1.26262 - accuracy: 0.78641
Training epoch 93 | loss: 1.1137 - accuracy: 0.93191
Validating epoch 93 | loss: 1.25308 - accuracy: 0.79612
Training epoch 94 | loss: 1.11273 - accuracy: 0.93298
Validating epoch 94 | loss: 1.2653 - accuracy: 0.7767
Training epoch 95 | loss: 1.11793 - accuracy: 0.93085
Validating epoch 95 | loss: 1.26577 - accuracy: 0.78641
Training epoch 96 | loss: 1.11067 - accuracy: 0.93085
Validating epoch 96 | loss: 1.27164 - accuracy: 0.76699
Training epoch 97 | loss: 1.11344 - accuracy: 0.93191
Validating epoch 97 | loss: 1.32004 - accuracy: 0.71845
Training epoch 98 | loss: 1.11458 - accuracy: 0.92872
Validating epoch 98 | loss: 1.2488 - accuracy: 0.79612
Training epoch 99 | loss: 1.11382 - accuracy: 0.93191
Validating epoch 99 | loss: 1.27766 - accuracy: 0.75728
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.76907 - accuracy: 0.40532
Validating epoch 0 | loss: 1.75218 - accuracy: 0.46602
Training epoch 1 | loss: 1.72632 - accuracy: 0.46915
Validating epoch 1 | loss: 1.68031 - accuracy: 0.46602
Training epoch 2 | loss: 1.64003 - accuracy: 0.47021
Validating epoch 2 | loss: 1.57321 - accuracy: 0.46602
Training epoch 3 | loss: 1.54539 - accuracy: 0.46915
Validating epoch 3 | loss: 1.50932 - accuracy: 0.46602
Training epoch 4 | loss: 1.49814 - accuracy: 0.49362
Validating epoch 4 | loss: 1.47111 - accuracy: 0.46602
Training epoch 5 | loss: 1.46635 - accuracy: 0.64362
Validating epoch 5 | loss: 1.43072 - accuracy: 0.75728
Training epoch 6 | loss: 1.43584 - accuracy: 0.70213
Validating epoch 6 | loss: 1.39343 - accuracy: 0.76699
Training epoch 7 | loss: 1.40129 - accuracy: 0.73617
Validating epoch 7 | loss: 1.33848 - accuracy: 0.81553
Training epoch 8 | loss: 1.37577 - accuracy: 0.74894
Validating epoch 8 | loss: 1.30849 - accuracy: 0.79612
Training epoch 9 | loss: 1.33794 - accuracy: 0.76277
Validating epoch 9 | loss: 1.2637 - accuracy: 0.82524
Training epoch 10 | loss: 1.31397 - accuracy: 0.77447
Validating epoch 10 | loss: 1.24985 - accuracy: 0.81553
Training epoch 11 | loss: 1.30169 - accuracy: 0.77234
Validating epoch 11 | loss: 1.22553 - accuracy: 0.83495
Training epoch 12 | loss: 1.28482 - accuracy: 0.76915
Validating epoch 12 | loss: 1.23142 - accuracy: 0.81553
Training epoch 13 | loss: 1.27246 - accuracy: 0.77979
Validating epoch 13 | loss: 1.22577 - accuracy: 0.82524
Training epoch 14 | loss: 1.28301 - accuracy: 0.75745
Validating epoch 14 | loss: 1.21772 - accuracy: 0.82524
Training epoch 15 | loss: 1.25341 - accuracy: 0.79043
Validating epoch 15 | loss: 1.21386 - accuracy: 0.83495
Training epoch 16 | loss: 1.26343 - accuracy: 0.7883
Validating epoch 16 | loss: 1.20987 - accuracy: 0.83495
Training epoch 17 | loss: 1.2424 - accuracy: 0.79574
Validating epoch 17 | loss: 1.22461 - accuracy: 0.81553
Training epoch 18 | loss: 1.24336 - accuracy: 0.80319
Validating epoch 18 | loss: 1.20818 - accuracy: 0.84466
Training epoch 19 | loss: 1.24572 - accuracy: 0.79574
Validating epoch 19 | loss: 1.21013 - accuracy: 0.84466
Training epoch 20 | loss: 1.23702 - accuracy: 0.80426
Validating epoch 20 | loss: 1.22611 - accuracy: 0.81553
Training epoch 21 | loss: 1.23632 - accuracy: 0.81064
Validating epoch 21 | loss: 1.23313 - accuracy: 0.80583
Training epoch 22 | loss: 1.23245 - accuracy: 0.81277
Validating epoch 22 | loss: 1.266 - accuracy: 0.7767
Training epoch 23 | loss: 1.21931 - accuracy: 0.82021
Validating epoch 23 | loss: 1.25358 - accuracy: 0.79612
Training epoch 24 | loss: 1.22045 - accuracy: 0.82447
Validating epoch 24 | loss: 1.24258 - accuracy: 0.79612
Training epoch 25 | loss: 1.22302 - accuracy: 0.8234
Validating epoch 25 | loss: 1.2325 - accuracy: 0.80583
Training epoch 26 | loss: 1.22228 - accuracy: 0.82234
Validating epoch 26 | loss: 1.25741 - accuracy: 0.78641
Training epoch 27 | loss: 1.22352 - accuracy: 0.81596
Validating epoch 27 | loss: 1.28515 - accuracy: 0.76699
Training epoch 28 | loss: 1.22937 - accuracy: 0.82021
Validating epoch 28 | loss: 1.22055 - accuracy: 0.82524
Training epoch 29 | loss: 1.21723 - accuracy: 0.8266
Validating epoch 29 | loss: 1.30836 - accuracy: 0.73786
Training epoch 30 | loss: 1.20353 - accuracy: 0.83191
Validating epoch 30 | loss: 1.23748 - accuracy: 0.80583
Training epoch 31 | loss: 1.23533 - accuracy: 0.81596
Validating epoch 31 | loss: 1.25393 - accuracy: 0.78641
Training epoch 32 | loss: 1.21884 - accuracy: 0.82766
Validating epoch 32 | loss: 1.27868 - accuracy: 0.76699
Training epoch 33 | loss: 1.22933 - accuracy: 0.8234
Validating epoch 33 | loss: 1.22812 - accuracy: 0.81553
Training epoch 34 | loss: 1.21553 - accuracy: 0.83191
Validating epoch 34 | loss: 1.24947 - accuracy: 0.79612
Training epoch 35 | loss: 1.2226 - accuracy: 0.82021
Validating epoch 35 | loss: 1.21871 - accuracy: 0.82524
Training epoch 36 | loss: 1.23745 - accuracy: 0.80319
Validating epoch 36 | loss: 1.23457 - accuracy: 0.80583
Training epoch 37 | loss: 1.2442 - accuracy: 0.79787
Validating epoch 37 | loss: 1.22709 - accuracy: 0.81553
Training epoch 38 | loss: 1.23323 - accuracy: 0.81489
Validating epoch 38 | loss: 1.23811 - accuracy: 0.80583
Training epoch 39 | loss: 1.22088 - accuracy: 0.82234
Validating epoch 39 | loss: 1.2587 - accuracy: 0.78641
Training epoch 40 | loss: 1.21872 - accuracy: 0.82447
Validating epoch 40 | loss: 1.25933 - accuracy: 0.78641
Training epoch 41 | loss: 1.20652 - accuracy: 0.83404
Validating epoch 41 | loss: 1.23798 - accuracy: 0.80583
Training epoch 42 | loss: 1.2103 - accuracy: 0.82979
Validating epoch 42 | loss: 1.24545 - accuracy: 0.79612
Training epoch 43 | loss: 1.20813 - accuracy: 0.83511
Validating epoch 43 | loss: 1.28195 - accuracy: 0.75728
Training epoch 44 | loss: 1.20859 - accuracy: 0.83723
Validating epoch 44 | loss: 1.23745 - accuracy: 0.80583
Training epoch 45 | loss: 1.21762 - accuracy: 0.82447
Validating epoch 45 | loss: 1.22909 - accuracy: 0.81553
Training epoch 46 | loss: 1.20737 - accuracy: 0.83298
Validating epoch 46 | loss: 1.25458 - accuracy: 0.78641
Training epoch 47 | loss: 1.21628 - accuracy: 0.83191
Validating epoch 47 | loss: 1.22567 - accuracy: 0.81553
Training epoch 48 | loss: 1.20532 - accuracy: 0.84043
Validating epoch 48 | loss: 1.24213 - accuracy: 0.80583
Training epoch 49 | loss: 1.20568 - accuracy: 0.83723
Validating epoch 49 | loss: 1.23451 - accuracy: 0.81553
Training epoch 50 | loss: 1.20043 - accuracy: 0.84362
Validating epoch 50 | loss: 1.23263 - accuracy: 0.80583
Training epoch 51 | loss: 1.19296 - accuracy: 0.84574
Validating epoch 51 | loss: 1.23222 - accuracy: 0.81553
Training epoch 52 | loss: 1.20188 - accuracy: 0.85106
Validating epoch 52 | loss: 1.23734 - accuracy: 0.80583
Training epoch 53 | loss: 1.19779 - accuracy: 0.85
Validating epoch 53 | loss: 1.2396 - accuracy: 0.80583
Training epoch 54 | loss: 1.20318 - accuracy: 0.84787
Validating epoch 54 | loss: 1.24519 - accuracy: 0.79612
Training epoch 55 | loss: 1.19461 - accuracy: 0.84255
Validating epoch 55 | loss: 1.22928 - accuracy: 0.81553
Training epoch 56 | loss: 1.19258 - accuracy: 0.85
Validating epoch 56 | loss: 1.23503 - accuracy: 0.80583
Training epoch 57 | loss: 1.19407 - accuracy: 0.84149
Validating epoch 57 | loss: 1.23762 - accuracy: 0.80583
Training epoch 58 | loss: 1.19898 - accuracy: 0.84255
Validating epoch 58 | loss: 1.24743 - accuracy: 0.79612
Training epoch 59 | loss: 1.20973 - accuracy: 0.83723
Validating epoch 59 | loss: 1.24691 - accuracy: 0.79612
Training epoch 60 | loss: 1.19371 - accuracy: 0.84362
Validating epoch 60 | loss: 1.23778 - accuracy: 0.80583
Training epoch 61 | loss: 1.20209 - accuracy: 0.84787
Validating epoch 61 | loss: 1.2574 - accuracy: 0.78641
Training epoch 62 | loss: 1.19876 - accuracy: 0.84362
Validating epoch 62 | loss: 1.28995 - accuracy: 0.75728
Training epoch 63 | loss: 1.21367 - accuracy: 0.83085
Validating epoch 63 | loss: 1.27208 - accuracy: 0.76699
Training epoch 64 | loss: 1.19919 - accuracy: 0.84255
Validating epoch 64 | loss: 1.24855 - accuracy: 0.79612
Training epoch 65 | loss: 1.19734 - accuracy: 0.84787
Validating epoch 65 | loss: 1.24591 - accuracy: 0.79612
Training epoch 66 | loss: 1.20192 - accuracy: 0.84787
Validating epoch 66 | loss: 1.25726 - accuracy: 0.78641
Training epoch 67 | loss: 1.18897 - accuracy: 0.84894
Validating epoch 67 | loss: 1.28378 - accuracy: 0.75728
Training epoch 68 | loss: 1.21478 - accuracy: 0.83617
Validating epoch 68 | loss: 1.29801 - accuracy: 0.74757
Training epoch 69 | loss: 1.18879 - accuracy: 0.85
Validating epoch 69 | loss: 1.30559 - accuracy: 0.73786
Training epoch 70 | loss: 1.20249 - accuracy: 0.85
Validating epoch 70 | loss: 1.30438 - accuracy: 0.73786
Training epoch 71 | loss: 1.19647 - accuracy: 0.84574
Validating epoch 71 | loss: 1.30567 - accuracy: 0.73786
Training epoch 72 | loss: 1.2121 - accuracy: 0.84043
Validating epoch 72 | loss: 1.26346 - accuracy: 0.7767
Training epoch 73 | loss: 1.19282 - accuracy: 0.84574
Validating epoch 73 | loss: 1.30448 - accuracy: 0.73786
Training epoch 74 | loss: 1.21885 - accuracy: 0.82553
Validating epoch 74 | loss: 1.2959 - accuracy: 0.74757
Training epoch 75 | loss: 1.19544 - accuracy: 0.85
Validating epoch 75 | loss: 1.2407 - accuracy: 0.80583
Training epoch 76 | loss: 1.19193 - accuracy: 0.84894
Validating epoch 76 | loss: 1.24692 - accuracy: 0.79612
Training epoch 77 | loss: 1.19072 - accuracy: 0.85213
Validating epoch 77 | loss: 1.25063 - accuracy: 0.79612
Training epoch 78 | loss: 1.19999 - accuracy: 0.85213
Validating epoch 78 | loss: 1.26659 - accuracy: 0.7767
Training epoch 79 | loss: 1.19703 - accuracy: 0.85106
Validating epoch 79 | loss: 1.26145 - accuracy: 0.78641
Training epoch 80 | loss: 1.19517 - accuracy: 0.85426
Validating epoch 80 | loss: 1.26709 - accuracy: 0.7767
Training epoch 81 | loss: 1.18478 - accuracy: 0.85532
Validating epoch 81 | loss: 1.25724 - accuracy: 0.78641
Training epoch 82 | loss: 1.19431 - accuracy: 0.85426
Validating epoch 82 | loss: 1.2631 - accuracy: 0.7767
Training epoch 83 | loss: 1.18107 - accuracy: 0.85638
Validating epoch 83 | loss: 1.27667 - accuracy: 0.76699
Training epoch 84 | loss: 1.18252 - accuracy: 0.85745
Validating epoch 84 | loss: 1.26255 - accuracy: 0.7767
Training epoch 85 | loss: 1.19575 - accuracy: 0.85213
Validating epoch 85 | loss: 1.25701 - accuracy: 0.78641
Training epoch 86 | loss: 1.18984 - accuracy: 0.85319
Validating epoch 86 | loss: 1.25354 - accuracy: 0.78641
Training epoch 87 | loss: 1.19062 - accuracy: 0.85426
Validating epoch 87 | loss: 1.24753 - accuracy: 0.79612
Training epoch 88 | loss: 1.18615 - accuracy: 0.85319
Validating epoch 88 | loss: 1.28705 - accuracy: 0.75728
Training epoch 89 | loss: 1.19378 - accuracy: 0.85106
Validating epoch 89 | loss: 1.3116 - accuracy: 0.72816
Training epoch 90 | loss: 1.20894 - accuracy: 0.83511
Validating epoch 90 | loss: 1.30148 - accuracy: 0.73786
Training epoch 91 | loss: 1.2166 - accuracy: 0.82766
Validating epoch 91 | loss: 1.31637 - accuracy: 0.72816
Training epoch 92 | loss: 1.23892 - accuracy: 0.81489
Validating epoch 92 | loss: 1.24784 - accuracy: 0.79612
Training epoch 93 | loss: 1.28026 - accuracy: 0.7617
Validating epoch 93 | loss: 1.26026 - accuracy: 0.7767
Training epoch 94 | loss: 1.27629 - accuracy: 0.76277
Validating epoch 94 | loss: 1.24668 - accuracy: 0.79612
Training epoch 95 | loss: 1.26508 - accuracy: 0.78191
Validating epoch 95 | loss: 1.25758 - accuracy: 0.7767
Training epoch 96 | loss: 1.24174 - accuracy: 0.8
Validating epoch 96 | loss: 1.26474 - accuracy: 0.7767
Training epoch 97 | loss: 1.23729 - accuracy: 0.81383
Validating epoch 97 | loss: 1.24671 - accuracy: 0.79612
Training epoch 98 | loss: 1.22349 - accuracy: 0.81915
Validating epoch 98 | loss: 1.25923 - accuracy: 0.79612
Training epoch 99 | loss: 1.22352 - accuracy: 0.81596
