Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.68239 - accuracy: 0.30213
Training epoch 96 | loss: 1.09017 - accuracy: 0.95213
Validating epoch 96 | loss: 1.15582 - accuracy: 0.8835
Training epoch 97 | loss: 1.08544 - accuracy: 0.96064
Validating epoch 97 | loss: 1.16162 - accuracy: 0.8835
Training epoch 98 | loss: 1.07946 - accuracy: 0.96596
Validating epoch 98 | loss: 1.17758 - accuracy: 0.86408
Training epoch 99 | loss: 1.14386 - accuracy: 0.90213
Validating epoch 99 | loss: 1.27162 - accuracy: 0.76699
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.67853 - accuracy: 0.33511
Validating epoch 0 | loss: 1.48888 - accuracy: 0.53398
Training epoch 1 | loss: 1.50037 - accuracy: 0.53085
Validating epoch 1 | loss: 1.46903 - accuracy: 0.53398
Training epoch 2 | loss: 1.46764 - accuracy: 0.53404
Validating epoch 2 | loss: 1.455 - accuracy: 0.53398
Training epoch 3 | loss: 1.43258 - accuracy: 0.58404
Validating epoch 3 | loss: 1.38947 - accuracy: 0.46602
Training epoch 4 | loss: 1.38139 - accuracy: 0.66915
Validating epoch 4 | loss: 1.25724 - accuracy: 0.90291
Training epoch 5 | loss: 1.31487 - accuracy: 0.73191
Validating epoch 5 | loss: 1.20233 - accuracy: 0.91262
Training epoch 6 | loss: 1.27918 - accuracy: 0.77553
Validating epoch 6 | loss: 1.26081 - accuracy: 0.75728
Training epoch 7 | loss: 1.34661 - accuracy: 0.69043
Validating epoch 7 | loss: 1.20655 - accuracy: 0.90291
Training epoch 8 | loss: 1.30509 - accuracy: 0.73298
Validating epoch 8 | loss: 1.17176 - accuracy: 0.85437
Training epoch 9 | loss: 1.22442 - accuracy: 0.80957
Validating epoch 9 | loss: 1.17727 - accuracy: 0.87379
Training epoch 10 | loss: 1.23126 - accuracy: 0.81064
Validating epoch 10 | loss: 1.12795 - accuracy: 0.91262
Training epoch 11 | loss: 1.20438 - accuracy: 0.84149
Validating epoch 11 | loss: 1.13512 - accuracy: 0.90291
Training epoch 12 | loss: 1.19861 - accuracy: 0.84362
Validating epoch 12 | loss: 1.17751 - accuracy: 0.86408
Training epoch 13 | loss: 1.19054 - accuracy: 0.86277
Validating epoch 13 | loss: 1.13874 - accuracy: 0.8932
Training epoch 14 | loss: 1.19114 - accuracy: 0.85319
Validating epoch 14 | loss: 1.16018 - accuracy: 0.8835
Training epoch 15 | loss: 1.18191 - accuracy: 0.86702
Validating epoch 15 | loss: 1.11156 - accuracy: 0.93204
Training epoch 16 | loss: 1.19954 - accuracy: 0.84894
Validating epoch 16 | loss: 1.15039 - accuracy: 0.8932
Training epoch 17 | loss: 1.20492 - accuracy: 0.83404
Validating epoch 17 | loss: 1.14069 - accuracy: 0.90291
Training epoch 18 | loss: 1.18299 - accuracy: 0.86383
Validating epoch 18 | loss: 1.2001 - accuracy: 0.84466
Training epoch 19 | loss: 1.17882 - accuracy: 0.86064
Validating epoch 19 | loss: 1.13911 - accuracy: 0.90291
Training epoch 20 | loss: 1.15827 - accuracy: 0.88191
Validating epoch 20 | loss: 1.11161 - accuracy: 0.93204
Training epoch 21 | loss: 1.17812 - accuracy: 0.86915
Validating epoch 21 | loss: 1.14136 - accuracy: 0.90291
Training epoch 22 | loss: 1.18489 - accuracy: 0.86383
Validating epoch 22 | loss: 1.20194 - accuracy: 0.84466
Training epoch 23 | loss: 1.19391 - accuracy: 0.85319
Validating epoch 23 | loss: 1.19915 - accuracy: 0.84466
Training epoch 24 | loss: 1.17732 - accuracy: 0.85851
Validating epoch 24 | loss: 1.11155 - accuracy: 0.93204
Training epoch 25 | loss: 1.17788 - accuracy: 0.85851
Validating epoch 25 | loss: 1.16065 - accuracy: 0.8835
Training epoch 26 | loss: 1.16723 - accuracy: 0.87234
Validating epoch 26 | loss: 1.12126 - accuracy: 0.92233
Training epoch 27 | loss: 1.19683 - accuracy: 0.84468
Validating epoch 27 | loss: 1.24752 - accuracy: 0.79612
Training epoch 28 | loss: 1.2985 - accuracy: 0.75213
Validating epoch 28 | loss: 1.31323 - accuracy: 0.72816
Training epoch 29 | loss: 1.27716 - accuracy: 0.75957
Validating epoch 29 | loss: 1.18975 - accuracy: 0.85437
Training epoch 30 | loss: 1.18346 - accuracy: 0.85745
Validating epoch 30 | loss: 1.15495 - accuracy: 0.8835
Training epoch 31 | loss: 1.19705 - accuracy: 0.84574
Validating epoch 31 | loss: 1.11195 - accuracy: 0.93204
Training epoch 32 | loss: 1.20169 - accuracy: 0.85426
Validating epoch 32 | loss: 1.1533 - accuracy: 0.8932
Training epoch 33 | loss: 1.19983 - accuracy: 0.84468
Validating epoch 33 | loss: 1.12126 - accuracy: 0.92233
Training epoch 34 | loss: 1.16685 - accuracy: 0.87553
Validating epoch 34 | loss: 1.20361 - accuracy: 0.83495
Training epoch 35 | loss: 1.21118 - accuracy: 0.82553
Validating epoch 35 | loss: 1.13095 - accuracy: 0.91262
Training epoch 36 | loss: 1.17794 - accuracy: 0.87128
Validating epoch 36 | loss: 1.13097 - accuracy: 0.91262
Training epoch 37 | loss: 1.17133 - accuracy: 0.87872
Validating epoch 37 | loss: 1.11155 - accuracy: 0.93204
Training epoch 38 | loss: 1.18255 - accuracy: 0.86277
Validating epoch 38 | loss: 1.14068 - accuracy: 0.90291
Training epoch 39 | loss: 1.18761 - accuracy: 0.84894
Validating epoch 39 | loss: 1.13106 - accuracy: 0.91262
Training epoch 40 | loss: 1.18023 - accuracy: 0.86277
Validating epoch 40 | loss: 1.13097 - accuracy: 0.91262
Training epoch 41 | loss: 1.17351 - accuracy: 0.8734
Validating epoch 41 | loss: 1.16051 - accuracy: 0.8835
Training epoch 42 | loss: 1.17896 - accuracy: 0.86383
Validating epoch 42 | loss: 1.1213 - accuracy: 0.92233
Training epoch 43 | loss: 1.19162 - accuracy: 0.85319
Validating epoch 43 | loss: 1.14076 - accuracy: 0.90291
Training epoch 44 | loss: 1.17557 - accuracy: 0.86489
Validating epoch 44 | loss: 1.13137 - accuracy: 0.91262
Training epoch 45 | loss: 1.18722 - accuracy: 0.8617
Validating epoch 45 | loss: 1.14068 - accuracy: 0.90291
Training epoch 46 | loss: 1.18132 - accuracy: 0.86064
Validating epoch 46 | loss: 1.14105 - accuracy: 0.90291
Training epoch 47 | loss: 1.18058 - accuracy: 0.8617
Validating epoch 47 | loss: 1.14069 - accuracy: 0.90291
Training epoch 48 | loss: 1.1851 - accuracy: 0.86277
Validating epoch 48 | loss: 1.11155 - accuracy: 0.93204
Training epoch 49 | loss: 1.18628 - accuracy: 0.86809
Validating epoch 49 | loss: 1.19893 - accuracy: 0.84466
Training epoch 50 | loss: 1.17841 - accuracy: 0.86383
Validating epoch 50 | loss: 1.14068 - accuracy: 0.90291
Training epoch 51 | loss: 1.17394 - accuracy: 0.86809
Validating epoch 51 | loss: 1.19893 - accuracy: 0.84466
Training epoch 52 | loss: 1.18243 - accuracy: 0.85851
Validating epoch 52 | loss: 1.17951 - accuracy: 0.86408
Training epoch 53 | loss: 1.17619 - accuracy: 0.86596
Validating epoch 53 | loss: 1.18922 - accuracy: 0.85437
Training epoch 54 | loss: 1.17387 - accuracy: 0.86915
Validating epoch 54 | loss: 1.17951 - accuracy: 0.86408
Training epoch 55 | loss: 1.16518 - accuracy: 0.87766
Validating epoch 55 | loss: 1.13097 - accuracy: 0.91262
Training epoch 56 | loss: 1.17964 - accuracy: 0.87021
Validating epoch 56 | loss: 1.2432 - accuracy: 0.79612
Training epoch 57 | loss: 1.28369 - accuracy: 0.76489
Validating epoch 57 | loss: 1.34456 - accuracy: 0.69903
Training epoch 58 | loss: 1.34922 - accuracy: 0.69149
Validating epoch 58 | loss: 1.41252 - accuracy: 0.63107
Training epoch 59 | loss: 1.34195 - accuracy: 0.70106
Validating epoch 59 | loss: 1.21835 - accuracy: 0.82524
Training epoch 60 | loss: 1.1704 - accuracy: 0.87021
Validating epoch 60 | loss: 1.1601 - accuracy: 0.8835
Training epoch 61 | loss: 1.19747 - accuracy: 0.84894
Validating epoch 61 | loss: 1.22804 - accuracy: 0.81553
Training epoch 62 | loss: 1.2291 - accuracy: 0.8117
Validating epoch 62 | loss: 1.23777 - accuracy: 0.80583
Training epoch 63 | loss: 1.2419 - accuracy: 0.80213
Validating epoch 63 | loss: 1.22808 - accuracy: 0.81553
Training epoch 64 | loss: 1.21686 - accuracy: 0.82766
Validating epoch 64 | loss: 1.1601 - accuracy: 0.8835
Training epoch 65 | loss: 1.20118 - accuracy: 0.84787
Validating epoch 65 | loss: 1.14996 - accuracy: 0.8932
Training epoch 66 | loss: 1.17567 - accuracy: 0.85851
Validating epoch 66 | loss: 1.13097 - accuracy: 0.91262
Training epoch 67 | loss: 1.18732 - accuracy: 0.86277
Validating epoch 67 | loss: 1.13098 - accuracy: 0.91262
Training epoch 68 | loss: 1.18569 - accuracy: 0.8617
Validating epoch 68 | loss: 1.13097 - accuracy: 0.91262
Training epoch 69 | loss: 1.18269 - accuracy: 0.86702
Validating epoch 69 | loss: 1.13097 - accuracy: 0.91262
Training epoch 70 | loss: 1.17537 - accuracy: 0.86596
Validating epoch 70 | loss: 1.12126 - accuracy: 0.92233
Training epoch 71 | loss: 1.17326 - accuracy: 0.86489
Validating epoch 71 | loss: 1.12126 - accuracy: 0.92233
Training epoch 72 | loss: 1.16268 - accuracy: 0.87872
Validating epoch 72 | loss: 1.12285 - accuracy: 0.92233
Training epoch 73 | loss: 1.15923 - accuracy: 0.87979
Validating epoch 73 | loss: 1.15039 - accuracy: 0.8932
Training epoch 74 | loss: 1.16652 - accuracy: 0.87872
Validating epoch 74 | loss: 1.15039 - accuracy: 0.8932
Training epoch 75 | loss: 1.16216 - accuracy: 0.88298
Validating epoch 75 | loss: 1.11155 - accuracy: 0.93204
Training epoch 76 | loss: 1.16553 - accuracy: 0.87872
Validating epoch 76 | loss: 1.1601 - accuracy: 0.8835
Training epoch 77 | loss: 1.16348 - accuracy: 0.87447
Validating epoch 77 | loss: 1.16365 - accuracy: 0.8835
Training epoch 78 | loss: 1.17436 - accuracy: 0.87021
Validating epoch 78 | loss: 1.18679 - accuracy: 0.85437
Training epoch 79 | loss: 1.18752 - accuracy: 0.8617
Validating epoch 79 | loss: 1.19893 - accuracy: 0.84466
Training epoch 80 | loss: 1.17317 - accuracy: 0.86383
Validating epoch 80 | loss: 1.13084 - accuracy: 0.91262
Training epoch 81 | loss: 1.17904 - accuracy: 0.86915
Validating epoch 81 | loss: 1.15039 - accuracy: 0.8932
Training epoch 82 | loss: 1.18409 - accuracy: 0.86383
Validating epoch 82 | loss: 1.14067 - accuracy: 0.90291
Training epoch 83 | loss: 1.17693 - accuracy: 0.86489
Validating epoch 83 | loss: 1.14068 - accuracy: 0.90291
Training epoch 84 | loss: 1.19089 - accuracy: 0.85426
Validating epoch 84 | loss: 1.12302 - accuracy: 0.92233
Training epoch 85 | loss: 1.15991 - accuracy: 0.88191
Validating epoch 85 | loss: 1.15268 - accuracy: 0.8932
Training epoch 86 | loss: 1.17583 - accuracy: 0.87021
Validating epoch 86 | loss: 1.19299 - accuracy: 0.85437
Training epoch 87 | loss: 1.18397 - accuracy: 0.85957
Validating epoch 87 | loss: 1.1902 - accuracy: 0.85437
Training epoch 88 | loss: 1.17275 - accuracy: 0.86489
Validating epoch 88 | loss: 1.16981 - accuracy: 0.87379
Training epoch 89 | loss: 1.16564 - accuracy: 0.87979
Validating epoch 89 | loss: 1.13021 - accuracy: 0.91262
Training epoch 90 | loss: 1.21023 - accuracy: 0.83936
Validating epoch 90 | loss: 1.23777 - accuracy: 0.80583
Training epoch 91 | loss: 1.22259 - accuracy: 0.81915
Validating epoch 91 | loss: 1.2205 - accuracy: 0.82524
Training epoch 92 | loss: 1.22022 - accuracy: 0.82128
Validating epoch 92 | loss: 1.21834 - accuracy: 0.82524
Training epoch 93 | loss: 1.22621 - accuracy: 0.82553
Validating epoch 93 | loss: 1.20864 - accuracy: 0.83495
Training epoch 94 | loss: 1.21817 - accuracy: 0.83617
Validating epoch 94 | loss: 1.1601 - accuracy: 0.8835
Training epoch 95 | loss: 1.20144 - accuracy: 0.84681
Validating epoch 95 | loss: 1.14068 - accuracy: 0.90291
Training epoch 96 | loss: 1.17596 - accuracy: 0.86383
Validating epoch 96 | loss: 1.14068 - accuracy: 0.90291
Training epoch 97 | loss: 1.17712 - accuracy: 0.86915
Validating epoch 97 | loss: 1.11155 - accuracy: 0.93204
Training epoch 98 | loss: 1.15649 - accuracy: 0.88085
Validating epoch 98 | loss: 1.14068 - accuracy: 0.90291
Training epoch 99 | loss: 1.16226 - accuracy: 0.88298
Validating epoch 99 | loss: 1.16981 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.60853 - accuracy: 0.45319
Validating epoch 0 | loss: 1.49531 - accuracy: 0.53398
Training epoch 1 | loss: 1.49809 - accuracy: 0.53085
Validating epoch 1 | loss: 1.48574 - accuracy: 0.53398
Training epoch 2 | loss: 1.50839 - accuracy: 0.46809
Validating epoch 2 | loss: 1.48466 - accuracy: 0.53398
Training epoch 3 | loss: 1.488 - accuracy: 0.52979
Validating epoch 3 | loss: 1.48232 - accuracy: 0.53398
Training epoch 4 | loss: 1.48775 - accuracy: 0.53191
Validating epoch 4 | loss: 1.48502 - accuracy: 0.53398
Training epoch 5 | loss: 1.48649 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48346 - accuracy: 0.53398
Training epoch 6 | loss: 1.4891 - accuracy: 0.48723
Validating epoch 6 | loss: 1.48143 - accuracy: 0.53398
Training epoch 7 | loss: 1.48457 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48564 - accuracy: 0.53398
Training epoch 8 | loss: 1.48001 - accuracy: 0.53723
Validating epoch 8 | loss: 1.47707 - accuracy: 0.53398
Training epoch 9 | loss: 1.47537 - accuracy: 0.53723
Validating epoch 9 | loss: 1.47574 - accuracy: 0.53398
Training epoch 10 | loss: 1.45552 - accuracy: 0.55
Validating epoch 10 | loss: 1.47437 - accuracy: 0.52427
Training epoch 11 | loss: 1.43942 - accuracy: 0.61277
Validating epoch 11 | loss: 1.47048 - accuracy: 0.5534
Training epoch 12 | loss: 1.42574 - accuracy: 0.59255
Validating epoch 12 | loss: 1.46247 - accuracy: 0.5534
Training epoch 13 | loss: 1.42319 - accuracy: 0.62872
Validating epoch 13 | loss: 1.4343 - accuracy: 0.62136
Training epoch 14 | loss: 1.39444 - accuracy: 0.63298
Validating epoch 14 | loss: 1.46926 - accuracy: 0.57282
Training epoch 15 | loss: 1.37412 - accuracy: 0.65532
Validating epoch 15 | loss: 1.5062 - accuracy: 0.53398
Training epoch 16 | loss: 1.40796 - accuracy: 0.63617
Validating epoch 16 | loss: 1.52051 - accuracy: 0.52427
Training epoch 17 | loss: 1.37915 - accuracy: 0.64149
Validating epoch 17 | loss: 1.49037 - accuracy: 0.53398
Training epoch 18 | loss: 1.37217 - accuracy: 0.66277
Validating epoch 18 | loss: 1.48418 - accuracy: 0.54369
Training epoch 19 | loss: 1.37846 - accuracy: 0.6617
Validating epoch 19 | loss: 1.47908 - accuracy: 0.57282
Training epoch 20 | loss: 1.34833 - accuracy: 0.68298
Validating epoch 20 | loss: 1.44428 - accuracy: 0.60194
Training epoch 21 | loss: 1.34472 - accuracy: 0.70106
Validating epoch 21 | loss: 1.45519 - accuracy: 0.54369
Training epoch 22 | loss: 1.32519 - accuracy: 0.73511
Validating epoch 22 | loss: 1.42694 - accuracy: 0.60194
Training epoch 23 | loss: 1.33434 - accuracy: 0.7117
Validating epoch 23 | loss: 1.25422 - accuracy: 0.79612
Training epoch 24 | loss: 1.23708 - accuracy: 0.80851
Validating epoch 24 | loss: 1.20452 - accuracy: 0.84466
Training epoch 25 | loss: 1.28613 - accuracy: 0.75851
Validating epoch 25 | loss: 1.23174 - accuracy: 0.82524
Training epoch 26 | loss: 1.25377 - accuracy: 0.78723
Validating epoch 26 | loss: 1.26125 - accuracy: 0.76699
Training epoch 27 | loss: 1.26351 - accuracy: 0.78191
Validating epoch 27 | loss: 1.26239 - accuracy: 0.7767
Training epoch 28 | loss: 1.24425 - accuracy: 0.79787
Validating epoch 28 | loss: 1.22679 - accuracy: 0.81553
Training epoch 29 | loss: 1.22819 - accuracy: 0.80851
Validating epoch 29 | loss: 1.13282 - accuracy: 0.91262
Training epoch 30 | loss: 1.19027 - accuracy: 0.84681
Validating epoch 30 | loss: 1.20836 - accuracy: 0.83495
Training epoch 31 | loss: 1.21429 - accuracy: 0.83404
Validating epoch 31 | loss: 1.21268 - accuracy: 0.83495
Training epoch 32 | loss: 1.24643 - accuracy: 0.79681
Validating epoch 32 | loss: 1.15014 - accuracy: 0.8932
Training epoch 33 | loss: 1.22089 - accuracy: 0.82128
Validating epoch 33 | loss: 1.20864 - accuracy: 0.83495
Training epoch 34 | loss: 1.22782 - accuracy: 0.81596
Validating epoch 34 | loss: 1.2049 - accuracy: 0.83495
Training epoch 35 | loss: 1.20516 - accuracy: 0.84149
Validating epoch 35 | loss: 1.196 - accuracy: 0.84466
Training epoch 36 | loss: 1.20901 - accuracy: 0.83298
Validating epoch 36 | loss: 1.15031 - accuracy: 0.8932
Training epoch 37 | loss: 1.2241 - accuracy: 0.8266
Validating epoch 37 | loss: 1.19541 - accuracy: 0.84466
Training epoch 38 | loss: 1.22011 - accuracy: 0.83404
Validating epoch 38 | loss: 1.19673 - accuracy: 0.85437
Training epoch 39 | loss: 1.20928 - accuracy: 0.83085
Validating epoch 39 | loss: 1.22018 - accuracy: 0.82524
Training epoch 40 | loss: 1.20295 - accuracy: 0.83723
Validating epoch 40 | loss: 1.21876 - accuracy: 0.82524
Training epoch 41 | loss: 1.20131 - accuracy: 0.84149
Validating epoch 41 | loss: 1.21655 - accuracy: 0.82524
Training epoch 42 | loss: 1.19399 - accuracy: 0.85
Validating epoch 42 | loss: 1.22589 - accuracy: 0.80583
Training epoch 43 | loss: 1.19026 - accuracy: 0.85
Validating epoch 43 | loss: 1.22031 - accuracy: 0.82524
Training epoch 44 | loss: 1.19417 - accuracy: 0.85638
Validating epoch 44 | loss: 1.18044 - accuracy: 0.86408
Training epoch 45 | loss: 1.18432 - accuracy: 0.85745
Validating epoch 45 | loss: 1.17906 - accuracy: 0.86408
Training epoch 46 | loss: 1.18902 - accuracy: 0.85745
Validating epoch 46 | loss: 1.19828 - accuracy: 0.83495
Training epoch 47 | loss: 1.1846 - accuracy: 0.85851
Validating epoch 47 | loss: 1.22209 - accuracy: 0.80583
Training epoch 48 | loss: 1.17674 - accuracy: 0.86489
Validating epoch 48 | loss: 1.19177 - accuracy: 0.85437
Training epoch 49 | loss: 1.17801 - accuracy: 0.8617
Validating epoch 49 | loss: 1.20077 - accuracy: 0.83495
Training epoch 50 | loss: 1.18324 - accuracy: 0.85638
Validating epoch 50 | loss: 1.19824 - accuracy: 0.84466
Training epoch 51 | loss: 1.1945 - accuracy: 0.8617
Validating epoch 51 | loss: 1.19448 - accuracy: 0.83495
Training epoch 52 | loss: 1.17233 - accuracy: 0.8734
Validating epoch 52 | loss: 1.16702 - accuracy: 0.86408
Training epoch 53 | loss: 1.17514 - accuracy: 0.86809
Validating epoch 53 | loss: 1.1753 - accuracy: 0.86408
Training epoch 54 | loss: 1.16912 - accuracy: 0.8766
Validating epoch 54 | loss: 1.22069 - accuracy: 0.81553
Training epoch 55 | loss: 1.16887 - accuracy: 0.86383
Validating epoch 55 | loss: 1.19026 - accuracy: 0.86408
Training epoch 56 | loss: 1.16388 - accuracy: 0.88723
Validating epoch 56 | loss: 1.17249 - accuracy: 0.87379
Training epoch 57 | loss: 1.15583 - accuracy: 0.89255
Validating epoch 57 | loss: 1.185 - accuracy: 0.86408
Training epoch 58 | loss: 1.14897 - accuracy: 0.89787
Validating epoch 58 | loss: 1.17726 - accuracy: 0.87379
Training epoch 59 | loss: 1.13766 - accuracy: 0.90638
Validating epoch 59 | loss: 1.16662 - accuracy: 0.87379
Training epoch 60 | loss: 1.13486 - accuracy: 0.90213
Validating epoch 60 | loss: 1.17673 - accuracy: 0.85437
Training epoch 61 | loss: 1.13906 - accuracy: 0.90745
Validating epoch 61 | loss: 1.24037 - accuracy: 0.76699
Training epoch 62 | loss: 1.15344 - accuracy: 0.88936
Validating epoch 62 | loss: 1.17441 - accuracy: 0.86408
Training epoch 63 | loss: 1.14594 - accuracy: 0.89681
Validating epoch 63 | loss: 1.17009 - accuracy: 0.86408
Training epoch 64 | loss: 1.13562 - accuracy: 0.9117
Validating epoch 64 | loss: 1.1562 - accuracy: 0.8932
Training epoch 65 | loss: 1.14101 - accuracy: 0.9
Validating epoch 65 | loss: 1.15904 - accuracy: 0.8932
Training epoch 66 | loss: 1.15337 - accuracy: 0.89149
Validating epoch 66 | loss: 1.21687 - accuracy: 0.81553
Training epoch 67 | loss: 1.15581 - accuracy: 0.88511
Validating epoch 67 | loss: 1.18773 - accuracy: 0.85437
Training epoch 68 | loss: 1.13557 - accuracy: 0.90851
Validating epoch 68 | loss: 1.17867 - accuracy: 0.86408
Training epoch 69 | loss: 1.135 - accuracy: 0.90957
Validating epoch 69 | loss: 1.16066 - accuracy: 0.87379
Training epoch 70 | loss: 1.12474 - accuracy: 0.92021
Validating epoch 70 | loss: 1.19302 - accuracy: 0.84466
Training epoch 71 | loss: 1.13517 - accuracy: 0.9117
Validating epoch 71 | loss: 1.18067 - accuracy: 0.86408
Training epoch 72 | loss: 1.12491 - accuracy: 0.91383
Validating epoch 72 | loss: 1.16579 - accuracy: 0.87379
Training epoch 73 | loss: 1.12943 - accuracy: 0.91383
Validating epoch 73 | loss: 1.15688 - accuracy: 0.8835
Training epoch 74 | loss: 1.13233 - accuracy: 0.91383
Validating epoch 74 | loss: 1.18312 - accuracy: 0.85437
Training epoch 75 | loss: 1.11472 - accuracy: 0.92766
Validating epoch 75 | loss: 1.2037 - accuracy: 0.83495
Training epoch 76 | loss: 1.13491 - accuracy: 0.90745
Validating epoch 76 | loss: 1.22198 - accuracy: 0.82524
Training epoch 77 | loss: 1.1522 - accuracy: 0.89362
Validating epoch 77 | loss: 1.26427 - accuracy: 0.7767
Training epoch 78 | loss: 1.16485 - accuracy: 0.8734
Validating epoch 78 | loss: 1.16693 - accuracy: 0.87379
Training epoch 79 | loss: 1.1293 - accuracy: 0.91277
Validating epoch 79 | loss: 1.15199 - accuracy: 0.8932
Training epoch 80 | loss: 1.1397 - accuracy: 0.90957
Validating epoch 80 | loss: 1.1677 - accuracy: 0.87379
Training epoch 81 | loss: 1.1193 - accuracy: 0.92447
Validating epoch 81 | loss: 1.24422 - accuracy: 0.80583
Training epoch 82 | loss: 1.16586 - accuracy: 0.87979
Validating epoch 82 | loss: 1.2167 - accuracy: 0.82524
Training epoch 83 | loss: 1.18807 - accuracy: 0.84787
Validating epoch 83 | loss: 1.20423 - accuracy: 0.83495
Training epoch 84 | loss: 1.20186 - accuracy: 0.83936
Validating epoch 84 | loss: 1.1144 - accuracy: 0.93204
Training epoch 85 | loss: 1.22576 - accuracy: 0.81277
Validating epoch 85 | loss: 1.15763 - accuracy: 0.8835
Training epoch 86 | loss: 1.21312 - accuracy: 0.82553
Validating epoch 86 | loss: 1.13096 - accuracy: 0.91262
Training epoch 87 | loss: 1.17629 - accuracy: 0.8617
Validating epoch 87 | loss: 1.15062 - accuracy: 0.8932
Training epoch 88 | loss: 1.18759 - accuracy: 0.86383
Validating epoch 88 | loss: 1.19921 - accuracy: 0.84466
Training epoch 89 | loss: 1.19569 - accuracy: 0.85
Validating epoch 89 | loss: 1.14648 - accuracy: 0.90291
Training epoch 90 | loss: 1.1732 - accuracy: 0.87447
Validating epoch 90 | loss: 1.16071 - accuracy: 0.8835
Training epoch 91 | loss: 1.15782 - accuracy: 0.8883
Validating epoch 91 | loss: 1.14069 - accuracy: 0.90291
Training epoch 92 | loss: 1.15913 - accuracy: 0.87979
Validating epoch 92 | loss: 1.15037 - accuracy: 0.8932
Training epoch 93 | loss: 1.16162 - accuracy: 0.88191
Validating epoch 93 | loss: 1.15309 - accuracy: 0.8835
Training epoch 94 | loss: 1.14225 - accuracy: 0.9
Validating epoch 94 | loss: 1.17283 - accuracy: 0.86408
Training epoch 95 | loss: 1.1443 - accuracy: 0.89894
Validating epoch 95 | loss: 1.1966 - accuracy: 0.84466
Training epoch 96 | loss: 1.15551 - accuracy: 0.88298
Validating epoch 96 | loss: 1.23426 - accuracy: 0.80583
Training epoch 97 | loss: 1.14354 - accuracy: 0.9
Validating epoch 97 | loss: 1.20158 - accuracy: 0.84466
Training epoch 98 | loss: 1.14121 - accuracy: 0.90532
Validating epoch 98 | loss: 1.14135 - accuracy: 0.90291
Training epoch 99 | loss: 1.14038 - accuracy: 0.90638
Validating epoch 99 | loss: 1.14091 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.62909 - accuracy: 0.41383
Validating epoch 0 | loss: 1.48322 - accuracy: 0.53398
Training epoch 1 | loss: 1.49795 - accuracy: 0.53085
Validating epoch 1 | loss: 1.48823 - accuracy: 0.53398
Training epoch 2 | loss: 1.50299 - accuracy: 0.48404
Validating epoch 2 | loss: 1.48579 - accuracy: 0.53398
Training epoch 3 | loss: 1.49096 - accuracy: 0.53085
Validating epoch 3 | loss: 1.48275 - accuracy: 0.53398
Training epoch 4 | loss: 1.49392 - accuracy: 0.48936
Validating epoch 4 | loss: 1.483 - accuracy: 0.53398
Training epoch 5 | loss: 1.4922 - accuracy: 0.53085
Validating epoch 5 | loss: 1.49753 - accuracy: 0.53398
Training epoch 6 | loss: 1.49767 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48285 - accuracy: 0.53398
Training epoch 7 | loss: 1.48865 - accuracy: 0.50532
Validating epoch 7 | loss: 1.48581 - accuracy: 0.53398
Training epoch 8 | loss: 1.49305 - accuracy: 0.52979
Validating epoch 8 | loss: 1.48418 - accuracy: 0.53398
Training epoch 9 | loss: 1.48619 - accuracy: 0.53511
Validating epoch 9 | loss: 1.4844 - accuracy: 0.53398
Training epoch 10 | loss: 1.48369 - accuracy: 0.5234
Validating epoch 10 | loss: 1.48305 - accuracy: 0.53398
Training epoch 11 | loss: 1.48271 - accuracy: 0.52128
Validating epoch 11 | loss: 1.48281 - accuracy: 0.53398
Training epoch 12 | loss: 1.4714 - accuracy: 0.54787
Validating epoch 12 | loss: 1.48328 - accuracy: 0.53398
Training epoch 13 | loss: 1.48717 - accuracy: 0.53085
Validating epoch 13 | loss: 1.48411 - accuracy: 0.53398
Training epoch 14 | loss: 1.48368 - accuracy: 0.53191
Validating epoch 14 | loss: 1.48104 - accuracy: 0.53398
Training epoch 15 | loss: 1.4812 - accuracy: 0.52234
Validating epoch 15 | loss: 1.47523 - accuracy: 0.53398
Training epoch 16 | loss: 1.47035 - accuracy: 0.55213
Validating epoch 16 | loss: 1.47718 - accuracy: 0.53398
Training epoch 17 | loss: 1.45327 - accuracy: 0.59468
Validating epoch 17 | loss: 1.48234 - accuracy: 0.54369
Training epoch 18 | loss: 1.43848 - accuracy: 0.61809
