Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.67491 - accuracy: 0.39149
Training epoch 67 | loss: 1.17614 - accuracy: 0.8617
Validating epoch 67 | loss: 1.26852 - accuracy: 0.7767
Training epoch 68 | loss: 1.18061 - accuracy: 0.86064
Validating epoch 68 | loss: 1.27672 - accuracy: 0.76699
Training epoch 69 | loss: 1.19026 - accuracy: 0.85
Validating epoch 69 | loss: 1.28631 - accuracy: 0.75728
Training epoch 70 | loss: 1.21909 - accuracy: 0.82872
Validating epoch 70 | loss: 1.28631 - accuracy: 0.75728
Training epoch 71 | loss: 1.19333 - accuracy: 0.84681
Validating epoch 71 | loss: 1.27606 - accuracy: 0.76699
Training epoch 72 | loss: 1.20886 - accuracy: 0.83936
Validating epoch 72 | loss: 1.29464 - accuracy: 0.74757
Training epoch 73 | loss: 1.21785 - accuracy: 0.83191
Validating epoch 73 | loss: 1.28684 - accuracy: 0.75728
Training epoch 74 | loss: 1.20312 - accuracy: 0.84468
Validating epoch 74 | loss: 1.27661 - accuracy: 0.76699
Training epoch 75 | loss: 1.284 - accuracy: 0.76489
Validating epoch 75 | loss: 1.30508 - accuracy: 0.73786
Training epoch 76 | loss: 1.28081 - accuracy: 0.76064
Validating epoch 76 | loss: 1.3213 - accuracy: 0.72816
Training epoch 77 | loss: 1.24152 - accuracy: 0.80319
Validating epoch 77 | loss: 1.28599 - accuracy: 0.75728
Training epoch 78 | loss: 1.22778 - accuracy: 0.80745
Validating epoch 78 | loss: 1.33482 - accuracy: 0.70874
Training epoch 79 | loss: 1.20761 - accuracy: 0.83085
Validating epoch 79 | loss: 1.29591 - accuracy: 0.74757
Training epoch 80 | loss: 1.24186 - accuracy: 0.80213
Validating epoch 80 | loss: 1.30227 - accuracy: 0.73786
Training epoch 81 | loss: 1.22413 - accuracy: 0.82234
Validating epoch 81 | loss: 1.2856 - accuracy: 0.75728
Training epoch 82 | loss: 1.24784 - accuracy: 0.79468
Validating epoch 82 | loss: 1.31481 - accuracy: 0.72816
Training epoch 83 | loss: 1.21541 - accuracy: 0.83511
Validating epoch 83 | loss: 1.42219 - accuracy: 0.62136
Training epoch 84 | loss: 1.37602 - accuracy: 0.66383
Validating epoch 84 | loss: 1.3743 - accuracy: 0.6699
Training epoch 85 | loss: 1.20187 - accuracy: 0.83191
Validating epoch 85 | loss: 1.25919 - accuracy: 0.78641
Training epoch 86 | loss: 1.16795 - accuracy: 0.8734
Validating epoch 86 | loss: 1.25539 - accuracy: 0.78641
Training epoch 87 | loss: 1.16436 - accuracy: 0.87766
Validating epoch 87 | loss: 1.28622 - accuracy: 0.75728
Training epoch 88 | loss: 1.23639 - accuracy: 0.81064
Validating epoch 88 | loss: 1.34496 - accuracy: 0.69903
Training epoch 89 | loss: 1.21172 - accuracy: 0.8266
Validating epoch 89 | loss: 1.27661 - accuracy: 0.76699
Training epoch 90 | loss: 1.16055 - accuracy: 0.8766
Validating epoch 90 | loss: 1.26679 - accuracy: 0.7767
Training epoch 91 | loss: 1.27152 - accuracy: 0.77234
Validating epoch 91 | loss: 1.27669 - accuracy: 0.76699
Training epoch 92 | loss: 1.20661 - accuracy: 0.84149
Validating epoch 92 | loss: 1.30573 - accuracy: 0.73786
Training epoch 93 | loss: 1.19371 - accuracy: 0.85745
Validating epoch 93 | loss: 1.54844 - accuracy: 0.49515
Training epoch 94 | loss: 1.53846 - accuracy: 0.50532
Validating epoch 94 | loss: 1.57757 - accuracy: 0.46602
Training epoch 95 | loss: 1.56726 - accuracy: 0.47128
Validating epoch 95 | loss: 1.56898 - accuracy: 0.47573
Training epoch 96 | loss: 1.54719 - accuracy: 0.49362
Validating epoch 96 | loss: 1.56775 - accuracy: 0.47573
Training epoch 97 | loss: 1.43175 - accuracy: 0.6
Validating epoch 97 | loss: 1.31221 - accuracy: 0.69903
Training epoch 98 | loss: 1.33362 - accuracy: 0.7117
Validating epoch 98 | loss: 1.30506 - accuracy: 0.73786
Training epoch 99 | loss: 1.29472 - accuracy: 0.75426
Validating epoch 99 | loss: 1.25032 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.63073 - accuracy: 0.4617
Validating epoch 0 | loss: 1.48846 - accuracy: 0.53398
Training epoch 1 | loss: 1.4964 - accuracy: 0.51915
Validating epoch 1 | loss: 1.48441 - accuracy: 0.53398
Training epoch 2 | loss: 1.49291 - accuracy: 0.52766
Validating epoch 2 | loss: 1.48093 - accuracy: 0.53398
Training epoch 3 | loss: 1.48439 - accuracy: 0.53298
Validating epoch 3 | loss: 1.47842 - accuracy: 0.53398
Training epoch 4 | loss: 1.48309 - accuracy: 0.51383
Validating epoch 4 | loss: 1.48241 - accuracy: 0.53398
Training epoch 5 | loss: 1.49444 - accuracy: 0.53085
Validating epoch 5 | loss: 1.47992 - accuracy: 0.53398
Training epoch 6 | loss: 1.48539 - accuracy: 0.5234
Validating epoch 6 | loss: 1.4662 - accuracy: 0.57282
Training epoch 7 | loss: 1.46516 - accuracy: 0.56277
Validating epoch 7 | loss: 1.47023 - accuracy: 0.53398
Training epoch 8 | loss: 1.44337 - accuracy: 0.60851
Validating epoch 8 | loss: 1.46803 - accuracy: 0.56311
Training epoch 9 | loss: 1.42339 - accuracy: 0.62447
Validating epoch 9 | loss: 1.45018 - accuracy: 0.57282
Training epoch 10 | loss: 1.39161 - accuracy: 0.67021
Validating epoch 10 | loss: 1.44708 - accuracy: 0.60194
Training epoch 11 | loss: 1.40588 - accuracy: 0.63723
Validating epoch 11 | loss: 1.43837 - accuracy: 0.60194
Training epoch 12 | loss: 1.38248 - accuracy: 0.67021
Validating epoch 12 | loss: 1.48016 - accuracy: 0.54369
Training epoch 13 | loss: 1.39386 - accuracy: 0.63404
Validating epoch 13 | loss: 1.47661 - accuracy: 0.54369
Training epoch 14 | loss: 1.37871 - accuracy: 0.66277
Validating epoch 14 | loss: 1.47686 - accuracy: 0.54369
Training epoch 15 | loss: 1.36039 - accuracy: 0.68298
Validating epoch 15 | loss: 1.49739 - accuracy: 0.54369
Training epoch 16 | loss: 1.35544 - accuracy: 0.68191
Validating epoch 16 | loss: 1.48401 - accuracy: 0.54369
Training epoch 17 | loss: 1.34503 - accuracy: 0.69468
Validating epoch 17 | loss: 1.42663 - accuracy: 0.60194
Training epoch 18 | loss: 1.31535 - accuracy: 0.7234
Validating epoch 18 | loss: 1.34077 - accuracy: 0.69903
Training epoch 19 | loss: 1.27685 - accuracy: 0.76064
Validating epoch 19 | loss: 1.2968 - accuracy: 0.71845
Training epoch 20 | loss: 1.24453 - accuracy: 0.80106
Validating epoch 20 | loss: 1.26655 - accuracy: 0.76699
Training epoch 21 | loss: 1.20995 - accuracy: 0.82872
Validating epoch 21 | loss: 1.22527 - accuracy: 0.82524
Training epoch 22 | loss: 1.17051 - accuracy: 0.87128
Validating epoch 22 | loss: 1.18625 - accuracy: 0.86408
Training epoch 23 | loss: 1.17639 - accuracy: 0.8734
Validating epoch 23 | loss: 1.26885 - accuracy: 0.76699
Training epoch 24 | loss: 1.18659 - accuracy: 0.86064
Validating epoch 24 | loss: 1.20371 - accuracy: 0.84466
Training epoch 25 | loss: 1.18165 - accuracy: 0.86702
Validating epoch 25 | loss: 1.29571 - accuracy: 0.74757
Training epoch 26 | loss: 1.22396 - accuracy: 0.82021
Validating epoch 26 | loss: 1.28583 - accuracy: 0.75728
Training epoch 27 | loss: 1.17056 - accuracy: 0.86915
Validating epoch 27 | loss: 1.21512 - accuracy: 0.82524
Training epoch 28 | loss: 1.16108 - accuracy: 0.88511
Validating epoch 28 | loss: 1.21192 - accuracy: 0.83495
Training epoch 29 | loss: 1.15828 - accuracy: 0.88936
Validating epoch 29 | loss: 1.17618 - accuracy: 0.87379
Training epoch 30 | loss: 1.21156 - accuracy: 0.82872
Validating epoch 30 | loss: 1.24155 - accuracy: 0.79612
Training epoch 31 | loss: 1.23255 - accuracy: 0.82234
Validating epoch 31 | loss: 1.35928 - accuracy: 0.6699
Training epoch 32 | loss: 1.25141 - accuracy: 0.77766
Validating epoch 32 | loss: 1.34636 - accuracy: 0.68932
Training epoch 33 | loss: 1.18675 - accuracy: 0.85851
Validating epoch 33 | loss: 1.28837 - accuracy: 0.74757
Training epoch 34 | loss: 1.1748 - accuracy: 0.8766
Validating epoch 34 | loss: 1.239 - accuracy: 0.80583
Training epoch 35 | loss: 1.18186 - accuracy: 0.86277
Validating epoch 35 | loss: 1.27661 - accuracy: 0.76699
Training epoch 36 | loss: 1.24533 - accuracy: 0.79255
Validating epoch 36 | loss: 1.28572 - accuracy: 0.75728
Training epoch 37 | loss: 1.17762 - accuracy: 0.85745
Validating epoch 37 | loss: 1.31542 - accuracy: 0.72816
Training epoch 38 | loss: 1.19191 - accuracy: 0.85851
Validating epoch 38 | loss: 1.21834 - accuracy: 0.82524
Training epoch 39 | loss: 1.1811 - accuracy: 0.86489
Validating epoch 39 | loss: 1.26677 - accuracy: 0.7767
Training epoch 40 | loss: 1.21603 - accuracy: 0.82128
Validating epoch 40 | loss: 1.20914 - accuracy: 0.82524
Training epoch 41 | loss: 1.24862 - accuracy: 0.80213
Validating epoch 41 | loss: 1.40282 - accuracy: 0.64078
Training epoch 42 | loss: 1.33962 - accuracy: 0.69681
Validating epoch 42 | loss: 1.35427 - accuracy: 0.68932
Training epoch 43 | loss: 1.24956 - accuracy: 0.7883
Validating epoch 43 | loss: 1.23105 - accuracy: 0.81553
Training epoch 44 | loss: 1.20969 - accuracy: 0.82979
Validating epoch 44 | loss: 1.20895 - accuracy: 0.83495
Training epoch 45 | loss: 1.19256 - accuracy: 0.84681
Validating epoch 45 | loss: 1.28266 - accuracy: 0.75728
Training epoch 46 | loss: 1.18395 - accuracy: 0.86596
Validating epoch 46 | loss: 1.20864 - accuracy: 0.83495
Training epoch 47 | loss: 1.18741 - accuracy: 0.85638
Validating epoch 47 | loss: 1.21836 - accuracy: 0.82524
Training epoch 48 | loss: 1.19656 - accuracy: 0.84681
Validating epoch 48 | loss: 1.21835 - accuracy: 0.82524
Training epoch 49 | loss: 1.17991 - accuracy: 0.85957
Validating epoch 49 | loss: 1.23774 - accuracy: 0.80583
Training epoch 50 | loss: 1.25451 - accuracy: 0.78191
Validating epoch 50 | loss: 1.30357 - accuracy: 0.73786
Training epoch 51 | loss: 1.226 - accuracy: 0.81915
Validating epoch 51 | loss: 1.27009 - accuracy: 0.7767
Training epoch 52 | loss: 1.26772 - accuracy: 0.76915
Validating epoch 52 | loss: 1.25713 - accuracy: 0.78641
Training epoch 53 | loss: 1.19324 - accuracy: 0.85426
Validating epoch 53 | loss: 1.24748 - accuracy: 0.79612
Training epoch 54 | loss: 1.26175 - accuracy: 0.77766
Validating epoch 54 | loss: 1.25785 - accuracy: 0.78641
Training epoch 55 | loss: 1.20678 - accuracy: 0.83085
Validating epoch 55 | loss: 1.26668 - accuracy: 0.7767
Training epoch 56 | loss: 1.19739 - accuracy: 0.85
Validating epoch 56 | loss: 1.20864 - accuracy: 0.83495
Training epoch 57 | loss: 1.15961 - accuracy: 0.87872
Validating epoch 57 | loss: 1.20872 - accuracy: 0.83495
Training epoch 58 | loss: 1.16282 - accuracy: 0.88404
Validating epoch 58 | loss: 1.22806 - accuracy: 0.81553
Training epoch 59 | loss: 1.15923 - accuracy: 0.88191
Validating epoch 59 | loss: 1.21833 - accuracy: 0.82524
Training epoch 60 | loss: 1.16366 - accuracy: 0.88085
Validating epoch 60 | loss: 1.20864 - accuracy: 0.83495
Training epoch 61 | loss: 1.16084 - accuracy: 0.88191
Validating epoch 61 | loss: 1.19893 - accuracy: 0.84466
Training epoch 62 | loss: 1.17555 - accuracy: 0.87979
Validating epoch 62 | loss: 1.22868 - accuracy: 0.81553
Training epoch 63 | loss: 1.17746 - accuracy: 0.87021
Validating epoch 63 | loss: 1.22806 - accuracy: 0.81553
Training epoch 64 | loss: 1.20988 - accuracy: 0.83723
Validating epoch 64 | loss: 1.28631 - accuracy: 0.75728
Training epoch 65 | loss: 1.23159 - accuracy: 0.80745
Validating epoch 65 | loss: 1.28631 - accuracy: 0.75728
Training epoch 66 | loss: 1.22222 - accuracy: 0.82553
Validating epoch 66 | loss: 1.22805 - accuracy: 0.81553
Training epoch 67 | loss: 1.19621 - accuracy: 0.84149
Validating epoch 67 | loss: 1.23776 - accuracy: 0.80583
Training epoch 68 | loss: 1.23009 - accuracy: 0.81064
Validating epoch 68 | loss: 1.23808 - accuracy: 0.80583
Training epoch 69 | loss: 1.2484 - accuracy: 0.79468
Validating epoch 69 | loss: 1.23773 - accuracy: 0.80583
Training epoch 70 | loss: 1.19867 - accuracy: 0.84681
Validating epoch 70 | loss: 1.2225 - accuracy: 0.81553
Training epoch 71 | loss: 1.18721 - accuracy: 0.86383
Validating epoch 71 | loss: 1.21443 - accuracy: 0.82524
Training epoch 72 | loss: 1.18227 - accuracy: 0.85957
Validating epoch 72 | loss: 1.20864 - accuracy: 0.83495
Training epoch 73 | loss: 1.16944 - accuracy: 0.87872
Validating epoch 73 | loss: 1.18927 - accuracy: 0.85437
Training epoch 74 | loss: 1.173 - accuracy: 0.87021
Validating epoch 74 | loss: 1.18973 - accuracy: 0.85437
Training epoch 75 | loss: 1.15272 - accuracy: 0.8883
Validating epoch 75 | loss: 1.18068 - accuracy: 0.86408
Training epoch 76 | loss: 1.16849 - accuracy: 0.87021
Validating epoch 76 | loss: 1.18923 - accuracy: 0.85437
Training epoch 77 | loss: 1.16835 - accuracy: 0.87234
Validating epoch 77 | loss: 1.17952 - accuracy: 0.86408
Training epoch 78 | loss: 1.15974 - accuracy: 0.88298
Validating epoch 78 | loss: 1.20436 - accuracy: 0.83495
Training epoch 79 | loss: 1.19615 - accuracy: 0.83617
Validating epoch 79 | loss: 1.23755 - accuracy: 0.80583
Training epoch 80 | loss: 1.16438 - accuracy: 0.8734
Validating epoch 80 | loss: 1.18922 - accuracy: 0.85437
Training epoch 81 | loss: 1.16481 - accuracy: 0.87979
Validating epoch 81 | loss: 1.18933 - accuracy: 0.85437
Training epoch 82 | loss: 1.16455 - accuracy: 0.87872
Validating epoch 82 | loss: 1.15039 - accuracy: 0.8932
Training epoch 83 | loss: 1.1717 - accuracy: 0.88404
Validating epoch 83 | loss: 1.25704 - accuracy: 0.78641
Training epoch 84 | loss: 1.18148 - accuracy: 0.86489
Validating epoch 84 | loss: 1.22806 - accuracy: 0.81553
Training epoch 85 | loss: 1.16327 - accuracy: 0.87979
Validating epoch 85 | loss: 1.23794 - accuracy: 0.80583
Training epoch 86 | loss: 1.15714 - accuracy: 0.88511
Validating epoch 86 | loss: 1.17355 - accuracy: 0.87379
Training epoch 87 | loss: 1.16005 - accuracy: 0.87979
Validating epoch 87 | loss: 1.17951 - accuracy: 0.86408
Training epoch 88 | loss: 1.15108 - accuracy: 0.89468
Validating epoch 88 | loss: 1.15453 - accuracy: 0.8932
Training epoch 89 | loss: 1.15165 - accuracy: 0.88936
Validating epoch 89 | loss: 1.1601 - accuracy: 0.8835
Training epoch 90 | loss: 1.16176 - accuracy: 0.88298
Validating epoch 90 | loss: 1.18924 - accuracy: 0.85437
Training epoch 91 | loss: 1.14711 - accuracy: 0.89149
Validating epoch 91 | loss: 1.16981 - accuracy: 0.87379
Training epoch 92 | loss: 1.13508 - accuracy: 0.90638
Validating epoch 92 | loss: 1.19893 - accuracy: 0.84466
Training epoch 93 | loss: 1.15487 - accuracy: 0.89362
Validating epoch 93 | loss: 1.18922 - accuracy: 0.85437
Training epoch 94 | loss: 1.14467 - accuracy: 0.89574
Validating epoch 94 | loss: 1.1601 - accuracy: 0.8835
Training epoch 95 | loss: 1.1486 - accuracy: 0.89574
Validating epoch 95 | loss: 1.17951 - accuracy: 0.86408
Training epoch 96 | loss: 1.18171 - accuracy: 0.87021
Validating epoch 96 | loss: 1.24749 - accuracy: 0.79612
Training epoch 97 | loss: 1.2138 - accuracy: 0.83617
Validating epoch 97 | loss: 1.26689 - accuracy: 0.7767
Training epoch 98 | loss: 1.19731 - accuracy: 0.84894
Validating epoch 98 | loss: 1.17699 - accuracy: 0.86408
Training epoch 99 | loss: 1.14854 - accuracy: 0.89681
Validating epoch 99 | loss: 1.21082 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.64107 - accuracy: 0.40957
Validating epoch 0 | loss: 1.48319 - accuracy: 0.53398
Training epoch 1 | loss: 1.49041 - accuracy: 0.52979
Validating epoch 1 | loss: 1.4818 - accuracy: 0.53398
Training epoch 2 | loss: 1.48899 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48185 - accuracy: 0.53398
Training epoch 3 | loss: 1.48616 - accuracy: 0.52128
Validating epoch 3 | loss: 1.47912 - accuracy: 0.53398
Training epoch 4 | loss: 1.46723 - accuracy: 0.57021
Validating epoch 4 | loss: 1.43685 - accuracy: 0.53398
Training epoch 5 | loss: 1.40983 - accuracy: 0.68723
Validating epoch 5 | loss: 1.36535 - accuracy: 0.78641
Training epoch 6 | loss: 1.31196 - accuracy: 0.79468
Validating epoch 6 | loss: 1.25442 - accuracy: 0.81553
Training epoch 7 | loss: 1.3038 - accuracy: 0.75745
Validating epoch 7 | loss: 1.27401 - accuracy: 0.7767
Training epoch 8 | loss: 1.22056 - accuracy: 0.82447
Validating epoch 8 | loss: 1.18943 - accuracy: 0.84466
Training epoch 9 | loss: 1.20873 - accuracy: 0.85
Validating epoch 9 | loss: 1.24879 - accuracy: 0.79612
Training epoch 10 | loss: 1.21239 - accuracy: 0.83298
Validating epoch 10 | loss: 1.19751 - accuracy: 0.84466
Training epoch 11 | loss: 1.20248 - accuracy: 0.8383
Validating epoch 11 | loss: 1.2565 - accuracy: 0.78641
Training epoch 12 | loss: 1.18741 - accuracy: 0.85638
Validating epoch 12 | loss: 1.18927 - accuracy: 0.85437
Training epoch 13 | loss: 1.16904 - accuracy: 0.8766
Validating epoch 13 | loss: 1.2087 - accuracy: 0.83495
Training epoch 14 | loss: 1.1863 - accuracy: 0.86489
Validating epoch 14 | loss: 1.22393 - accuracy: 0.81553
Training epoch 15 | loss: 1.20818 - accuracy: 0.84362
Validating epoch 15 | loss: 1.27248 - accuracy: 0.76699
Training epoch 16 | loss: 1.20587 - accuracy: 0.83936
Validating epoch 16 | loss: 1.26661 - accuracy: 0.7767
Training epoch 17 | loss: 1.18863 - accuracy: 0.85426
Validating epoch 17 | loss: 1.20318 - accuracy: 0.83495
Training epoch 18 | loss: 1.17803 - accuracy: 0.86702
Validating epoch 18 | loss: 1.18923 - accuracy: 0.85437
Training epoch 19 | loss: 1.16226 - accuracy: 0.88404
Validating epoch 19 | loss: 1.19648 - accuracy: 0.84466
Training epoch 20 | loss: 1.16232 - accuracy: 0.88191
Validating epoch 20 | loss: 1.18881 - accuracy: 0.85437
Training epoch 21 | loss: 1.15378 - accuracy: 0.88511
Validating epoch 21 | loss: 1.19894 - accuracy: 0.84466
Training epoch 22 | loss: 1.15406 - accuracy: 0.88723
Validating epoch 22 | loss: 1.18923 - accuracy: 0.85437
Training epoch 23 | loss: 1.16696 - accuracy: 0.88085
Validating epoch 23 | loss: 1.18923 - accuracy: 0.85437
Training epoch 24 | loss: 1.1611 - accuracy: 0.87872
Validating epoch 24 | loss: 1.18922 - accuracy: 0.85437
Training epoch 25 | loss: 1.15398 - accuracy: 0.89043
Validating epoch 25 | loss: 1.19888 - accuracy: 0.84466
Training epoch 26 | loss: 1.16962 - accuracy: 0.87553
Validating epoch 26 | loss: 1.18923 - accuracy: 0.85437
Training epoch 27 | loss: 1.17908 - accuracy: 0.86915
Validating epoch 27 | loss: 1.19893 - accuracy: 0.84466
Training epoch 28 | loss: 1.17141 - accuracy: 0.87553
Validating epoch 28 | loss: 1.21835 - accuracy: 0.82524
Training epoch 29 | loss: 1.19256 - accuracy: 0.85851
Validating epoch 29 | loss: 1.25719 - accuracy: 0.78641
Training epoch 30 | loss: 1.18763 - accuracy: 0.85532
Validating epoch 30 | loss: 1.25718 - accuracy: 0.78641
Training epoch 31 | loss: 1.19225 - accuracy: 0.85745
Validating epoch 31 | loss: 1.21847 - accuracy: 0.82524
Training epoch 32 | loss: 1.18067 - accuracy: 0.86383
Validating epoch 32 | loss: 1.18922 - accuracy: 0.85437
Training epoch 33 | loss: 1.16476 - accuracy: 0.87872
Validating epoch 33 | loss: 1.18922 - accuracy: 0.85437
Training epoch 34 | loss: 1.16119 - accuracy: 0.88191
Validating epoch 34 | loss: 1.19898 - accuracy: 0.84466
Training epoch 35 | loss: 1.1769 - accuracy: 0.86702
Validating epoch 35 | loss: 1.18819 - accuracy: 0.85437
Training epoch 36 | loss: 1.16313 - accuracy: 0.8766
Validating epoch 36 | loss: 1.18923 - accuracy: 0.85437
Training epoch 37 | loss: 1.16664 - accuracy: 0.86809
Validating epoch 37 | loss: 1.20885 - accuracy: 0.83495
Training epoch 38 | loss: 1.18046 - accuracy: 0.86809
Validating epoch 38 | loss: 1.21894 - accuracy: 0.82524
Training epoch 39 | loss: 1.18317 - accuracy: 0.86489
Validating epoch 39 | loss: 1.22745 - accuracy: 0.81553
Training epoch 40 | loss: 1.17515 - accuracy: 0.86489
Validating epoch 40 | loss: 1.2184 - accuracy: 0.82524
Training epoch 41 | loss: 1.18082 - accuracy: 0.86702
Validating epoch 41 | loss: 1.21835 - accuracy: 0.82524
Training epoch 42 | loss: 1.17777 - accuracy: 0.86596
Validating epoch 42 | loss: 1.21834 - accuracy: 0.82524
Training epoch 43 | loss: 1.17867 - accuracy: 0.86915
Validating epoch 43 | loss: 1.21125 - accuracy: 0.83495
Training epoch 44 | loss: 1.17689 - accuracy: 0.86915
Validating epoch 44 | loss: 1.20864 - accuracy: 0.83495
Training epoch 45 | loss: 1.18161 - accuracy: 0.86809
Validating epoch 45 | loss: 1.20864 - accuracy: 0.83495
Training epoch 46 | loss: 1.16124 - accuracy: 0.88085
Validating epoch 46 | loss: 1.18922 - accuracy: 0.85437
Training epoch 47 | loss: 1.16481 - accuracy: 0.88191
Validating epoch 47 | loss: 1.18922 - accuracy: 0.85437
Training epoch 48 | loss: 1.18512 - accuracy: 0.85851
Validating epoch 48 | loss: 1.19893 - accuracy: 0.84466
Training epoch 49 | loss: 1.18345 - accuracy: 0.87447
Validating epoch 49 | loss: 1.19893 - accuracy: 0.84466
Training epoch 50 | loss: 1.1699 - accuracy: 0.8766
Validating epoch 50 | loss: 1.29996 - accuracy: 0.74757
Training epoch 51 | loss: 1.25953 - accuracy: 0.78191
Validating epoch 51 | loss: 1.28632 - accuracy: 0.75728
Training epoch 52 | loss: 1.18379 - accuracy: 0.85745
Validating epoch 52 | loss: 1.18922 - accuracy: 0.85437
Training epoch 53 | loss: 1.16495 - accuracy: 0.8766
Validating epoch 53 | loss: 1.19921 - accuracy: 0.84466
Training epoch 54 | loss: 1.16679 - accuracy: 0.88191
Validating epoch 54 | loss: 1.18922 - accuracy: 0.85437
Training epoch 55 | loss: 1.18133 - accuracy: 0.87128
Validating epoch 55 | loss: 1.25716 - accuracy: 0.78641
Training epoch 56 | loss: 1.19371 - accuracy: 0.84894
Validating epoch 56 | loss: 1.28631 - accuracy: 0.75728
Training epoch 57 | loss: 1.21502 - accuracy: 0.8234
Validating epoch 57 | loss: 1.25718 - accuracy: 0.78641
Training epoch 58 | loss: 1.18242 - accuracy: 0.85957
Validating epoch 58 | loss: 1.18922 - accuracy: 0.85437
Training epoch 59 | loss: 1.20476 - accuracy: 0.8617
Validating epoch 59 | loss: 1.50961 - accuracy: 0.53398
Training epoch 60 | loss: 1.51138 - accuracy: 0.53085
Validating epoch 60 | loss: 1.50961 - accuracy: 0.53398
Training epoch 61 | loss: 1.50213 - accuracy: 0.53085
Validating epoch 61 | loss: 1.50961 - accuracy: 0.53398
Training epoch 62 | loss: 1.50774 - accuracy: 0.53085
Validating epoch 62 | loss: 1.50961 - accuracy: 0.53398
Training epoch 63 | loss: 1.51689 - accuracy: 0.53085
Validating epoch 63 | loss: 1.50961 - accuracy: 0.53398
Training epoch 64 | loss: 1.50876 - accuracy: 0.53191
Validating epoch 64 | loss: 1.50961 - accuracy: 0.53398
Training epoch 65 | loss: 1.51248 - accuracy: 0.52979
Validating epoch 65 | loss: 1.50961 - accuracy: 0.53398
Training epoch 66 | loss: 1.50775 - accuracy: 0.53085
Validating epoch 66 | loss: 1.50961 - accuracy: 0.53398
Training epoch 67 | loss: 1.50788 - accuracy: 0.53085
Validating epoch 67 | loss: 1.50961 - accuracy: 0.53398
Training epoch 68 | loss: 1.50772 - accuracy: 0.52979
Validating epoch 68 | loss: 1.50961 - accuracy: 0.53398
Training epoch 69 | loss: 1.50987 - accuracy: 0.53085
Validating epoch 69 | loss: 1.50961 - accuracy: 0.53398
Training epoch 70 | loss: 1.51345 - accuracy: 0.53085
Validating epoch 70 | loss: 1.50961 - accuracy: 0.53398
Training epoch 71 | loss: 1.50782 - accuracy: 0.53085
Validating epoch 71 | loss: 1.50961 - accuracy: 0.53398
Training epoch 72 | loss: 1.50216 - accuracy: 0.53085
Validating epoch 72 | loss: 1.50961 - accuracy: 0.53398
Training epoch 73 | loss: 1.51686 - accuracy: 0.53085
Validating epoch 73 | loss: 1.50961 - accuracy: 0.53398
Training epoch 74 | loss: 1.5137 - accuracy: 0.53085
Validating epoch 74 | loss: 1.50961 - accuracy: 0.53398
Training epoch 75 | loss: 1.50961 - accuracy: 0.53085
Validating epoch 75 | loss: 1.50961 - accuracy: 0.53398
Training epoch 76 | loss: 1.5134 - accuracy: 0.53085
Validating epoch 76 | loss: 1.50961 - accuracy: 0.53398
Training epoch 77 | loss: 1.51051 - accuracy: 0.52979
Validating epoch 77 | loss: 1.50961 - accuracy: 0.53398
Training epoch 78 | loss: 1.51129 - accuracy: 0.53085
Validating epoch 78 | loss: 1.50961 - accuracy: 0.53398
Training epoch 79 | loss: 1.50592 - accuracy: 0.53085
Validating epoch 79 | loss: 1.50961 - accuracy: 0.53398
Training epoch 80 | loss: 1.51514 - accuracy: 0.53085
Validating epoch 80 | loss: 1.50961 - accuracy: 0.53398
Training epoch 81 | loss: 1.51184 - accuracy: 0.53085
Validating epoch 81 | loss: 1.50961 - accuracy: 0.53398
Training epoch 82 | loss: 1.51148 - accuracy: 0.53085
Validating epoch 82 | loss: 1.50961 - accuracy: 0.53398
Training epoch 83 | loss: 1.51124 - accuracy: 0.53085
Validating epoch 83 | loss: 1.50961 - accuracy: 0.53398
Training epoch 84 | loss: 1.51294 - accuracy: 0.53085
Validating epoch 84 | loss: 1.50961 - accuracy: 0.53398
Training epoch 85 | loss: 1.50753 - accuracy: 0.53085
Validating epoch 85 | loss: 1.50961 - accuracy: 0.53398
Training epoch 86 | loss: 1.52033 - accuracy: 0.53085
Validating epoch 86 | loss: 1.50961 - accuracy: 0.53398
Training epoch 87 | loss: 1.52062 - accuracy: 0.53085
Validating epoch 87 | loss: 1.50961 - accuracy: 0.53398
Training epoch 88 | loss: 1.51136 - accuracy: 0.53085
Validating epoch 88 | loss: 1.50961 - accuracy: 0.53398
Training epoch 89 | loss: 1.51437 - accuracy: 0.53191
Validating epoch 89 | loss: 1.50961 - accuracy: 0.53398
Training epoch 90 | loss: 1.51095 - accuracy: 0.53085
Validating epoch 90 | loss: 1.50959 - accuracy: 0.53398
