Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.61525 - accuracy: 0.54681
Validating epoch 22 | loss: 1.34215 - accuracy: 0.68932
Training epoch 23 | loss: 1.13125 - accuracy: 0.9117
Validating epoch 23 | loss: 1.37388 - accuracy: 0.66019
Training epoch 24 | loss: 1.1321 - accuracy: 0.90532
Validating epoch 24 | loss: 1.38944 - accuracy: 0.65049
Training epoch 25 | loss: 1.10405 - accuracy: 0.94043
Validating epoch 25 | loss: 1.32753 - accuracy: 0.70874
Training epoch 26 | loss: 1.08018 - accuracy: 0.96383
Validating epoch 26 | loss: 1.35923 - accuracy: 0.68932
Training epoch 27 | loss: 1.07114 - accuracy: 0.97128
Validating epoch 27 | loss: 1.36879 - accuracy: 0.6699
Training epoch 28 | loss: 1.06917 - accuracy: 0.97447
Validating epoch 28 | loss: 1.37531 - accuracy: 0.6699
Training epoch 29 | loss: 1.07609 - accuracy: 0.96915
Validating epoch 29 | loss: 1.34477 - accuracy: 0.70874
Training epoch 30 | loss: 1.07616 - accuracy: 0.96596
Validating epoch 30 | loss: 1.36044 - accuracy: 0.67961
Training epoch 31 | loss: 1.07095 - accuracy: 0.97128
Validating epoch 31 | loss: 1.27617 - accuracy: 0.76699
Training epoch 32 | loss: 1.07021 - accuracy: 0.9734
Validating epoch 32 | loss: 1.33684 - accuracy: 0.70874
Training epoch 33 | loss: 1.07004 - accuracy: 0.97553
Validating epoch 33 | loss: 1.27795 - accuracy: 0.76699
Training epoch 34 | loss: 1.06584 - accuracy: 0.97872
Validating epoch 34 | loss: 1.2866 - accuracy: 0.75728
Training epoch 35 | loss: 1.06596 - accuracy: 0.98511
Validating epoch 35 | loss: 1.31461 - accuracy: 0.72816
Training epoch 36 | loss: 1.10465 - accuracy: 0.93404
Validating epoch 36 | loss: 1.38336 - accuracy: 0.66019
Training epoch 37 | loss: 1.08341 - accuracy: 0.95851
Validating epoch 37 | loss: 1.28565 - accuracy: 0.75728
Training epoch 38 | loss: 1.06853 - accuracy: 0.97447
Validating epoch 38 | loss: 1.19503 - accuracy: 0.84466
Training epoch 39 | loss: 1.08201 - accuracy: 0.96596
Validating epoch 39 | loss: 1.31603 - accuracy: 0.72816
Training epoch 40 | loss: 1.07514 - accuracy: 0.97128
Validating epoch 40 | loss: 1.26883 - accuracy: 0.7767
Training epoch 41 | loss: 1.05818 - accuracy: 0.98617
Validating epoch 41 | loss: 1.27725 - accuracy: 0.75728
Training epoch 42 | loss: 1.07072 - accuracy: 0.97447
Validating epoch 42 | loss: 1.27841 - accuracy: 0.76699
Training epoch 43 | loss: 1.06734 - accuracy: 0.97553
Validating epoch 43 | loss: 1.26399 - accuracy: 0.7767
Training epoch 44 | loss: 1.05957 - accuracy: 0.98298
Validating epoch 44 | loss: 1.31402 - accuracy: 0.72816
Training epoch 45 | loss: 1.063 - accuracy: 0.98085
Validating epoch 45 | loss: 1.26744 - accuracy: 0.7767
Training epoch 46 | loss: 1.05855 - accuracy: 0.98617
Validating epoch 46 | loss: 1.21923 - accuracy: 0.82524
Training epoch 47 | loss: 1.05578 - accuracy: 0.98936
Validating epoch 47 | loss: 1.25698 - accuracy: 0.78641
Training epoch 48 | loss: 1.06327 - accuracy: 0.97979
Validating epoch 48 | loss: 1.28626 - accuracy: 0.75728
Training epoch 49 | loss: 1.06507 - accuracy: 0.97766
Validating epoch 49 | loss: 1.31602 - accuracy: 0.72816
Training epoch 50 | loss: 1.05376 - accuracy: 0.99149
Validating epoch 50 | loss: 1.29377 - accuracy: 0.74757
Training epoch 51 | loss: 1.05654 - accuracy: 0.9883
Validating epoch 51 | loss: 1.29595 - accuracy: 0.74757
Training epoch 52 | loss: 1.05624 - accuracy: 0.98617
Validating epoch 52 | loss: 1.32711 - accuracy: 0.71845
Training epoch 53 | loss: 1.05309 - accuracy: 0.98936
Validating epoch 53 | loss: 1.32502 - accuracy: 0.71845
Training epoch 54 | loss: 1.05141 - accuracy: 0.99149
Validating epoch 54 | loss: 1.31905 - accuracy: 0.72816
Training epoch 55 | loss: 1.05597 - accuracy: 0.9883
Validating epoch 55 | loss: 1.32505 - accuracy: 0.71845
Training epoch 56 | loss: 1.05135 - accuracy: 0.99149
Validating epoch 56 | loss: 1.28597 - accuracy: 0.75728
Training epoch 57 | loss: 1.05859 - accuracy: 0.98298
Validating epoch 57 | loss: 1.26109 - accuracy: 0.7767
Training epoch 58 | loss: 1.06071 - accuracy: 0.98404
Validating epoch 58 | loss: 1.38413 - accuracy: 0.66019
Training epoch 59 | loss: 1.06038 - accuracy: 0.98404
Validating epoch 59 | loss: 1.24047 - accuracy: 0.80583
Training epoch 60 | loss: 1.05842 - accuracy: 0.98617
Validating epoch 60 | loss: 1.40991 - accuracy: 0.62136
Training epoch 61 | loss: 1.08536 - accuracy: 0.95957
Validating epoch 61 | loss: 1.25706 - accuracy: 0.78641
Training epoch 62 | loss: 1.05167 - accuracy: 0.99362
Validating epoch 62 | loss: 1.27314 - accuracy: 0.7767
Training epoch 63 | loss: 1.05237 - accuracy: 0.99043
Validating epoch 63 | loss: 1.27156 - accuracy: 0.7767
Training epoch 64 | loss: 1.05157 - accuracy: 0.99362
Validating epoch 64 | loss: 1.23743 - accuracy: 0.80583
Training epoch 65 | loss: 1.04838 - accuracy: 0.99468
Validating epoch 65 | loss: 1.30659 - accuracy: 0.73786
Training epoch 66 | loss: 1.04876 - accuracy: 0.99468
Validating epoch 66 | loss: 1.30661 - accuracy: 0.73786
Training epoch 67 | loss: 1.04825 - accuracy: 0.99574
Validating epoch 67 | loss: 1.27704 - accuracy: 0.76699
Training epoch 68 | loss: 1.0558 - accuracy: 0.9883
Validating epoch 68 | loss: 1.25443 - accuracy: 0.78641
Training epoch 69 | loss: 1.05399 - accuracy: 0.98936
Validating epoch 69 | loss: 1.26915 - accuracy: 0.76699
Training epoch 70 | loss: 1.05831 - accuracy: 0.98298
Validating epoch 70 | loss: 1.25717 - accuracy: 0.78641
Training epoch 71 | loss: 1.11921 - accuracy: 0.91809
Validating epoch 71 | loss: 1.32513 - accuracy: 0.71845
Training epoch 72 | loss: 1.06219 - accuracy: 0.98191
Validating epoch 72 | loss: 1.28665 - accuracy: 0.75728
Training epoch 73 | loss: 1.0837 - accuracy: 0.96064
Validating epoch 73 | loss: 1.42132 - accuracy: 0.62136
Training epoch 74 | loss: 1.19083 - accuracy: 0.84149
Validating epoch 74 | loss: 1.34741 - accuracy: 0.69903
Training epoch 75 | loss: 1.09917 - accuracy: 0.94574
Validating epoch 75 | loss: 1.3978 - accuracy: 0.65049
Training epoch 76 | loss: 1.0839 - accuracy: 0.96596
Validating epoch 76 | loss: 1.37861 - accuracy: 0.66019
Training epoch 77 | loss: 1.06198 - accuracy: 0.98404
Validating epoch 77 | loss: 1.30517 - accuracy: 0.73786
Training epoch 78 | loss: 1.0874 - accuracy: 0.95213
Validating epoch 78 | loss: 1.32496 - accuracy: 0.71845
Training epoch 79 | loss: 1.06215 - accuracy: 0.98404
Validating epoch 79 | loss: 1.29694 - accuracy: 0.74757
Training epoch 80 | loss: 1.07106 - accuracy: 0.97128
Validating epoch 80 | loss: 1.30707 - accuracy: 0.73786
Training epoch 81 | loss: 1.0606 - accuracy: 0.98404
Validating epoch 81 | loss: 1.3499 - accuracy: 0.68932
Training epoch 82 | loss: 1.05825 - accuracy: 0.98511
Validating epoch 82 | loss: 1.24744 - accuracy: 0.79612
Training epoch 83 | loss: 1.06394 - accuracy: 0.97872
Validating epoch 83 | loss: 1.28605 - accuracy: 0.75728
Training epoch 84 | loss: 1.05024 - accuracy: 0.99362
Validating epoch 84 | loss: 1.35453 - accuracy: 0.68932
Training epoch 85 | loss: 1.08404 - accuracy: 0.95745
Validating epoch 85 | loss: 1.23778 - accuracy: 0.80583
Training epoch 86 | loss: 1.05591 - accuracy: 0.98617
Validating epoch 86 | loss: 1.25749 - accuracy: 0.78641
Training epoch 87 | loss: 1.05567 - accuracy: 0.98617
Validating epoch 87 | loss: 1.26686 - accuracy: 0.7767
Training epoch 88 | loss: 1.06084 - accuracy: 0.98404
Validating epoch 88 | loss: 1.23002 - accuracy: 0.81553
Training epoch 89 | loss: 1.06071 - accuracy: 0.98617
Validating epoch 89 | loss: 1.24206 - accuracy: 0.79612
Training epoch 90 | loss: 1.06344 - accuracy: 0.97872
Validating epoch 90 | loss: 1.29591 - accuracy: 0.74757
Training epoch 91 | loss: 1.06677 - accuracy: 0.97766
Validating epoch 91 | loss: 1.24795 - accuracy: 0.79612
Training epoch 92 | loss: 1.05826 - accuracy: 0.98404
Validating epoch 92 | loss: 1.22838 - accuracy: 0.81553
Training epoch 93 | loss: 1.05855 - accuracy: 0.98404
Validating epoch 93 | loss: 1.24768 - accuracy: 0.79612
Training epoch 94 | loss: 1.0698 - accuracy: 0.97766
Validating epoch 94 | loss: 1.34297 - accuracy: 0.69903
Training epoch 95 | loss: 1.07218 - accuracy: 0.96915
Validating epoch 95 | loss: 1.22799 - accuracy: 0.81553
Training epoch 96 | loss: 1.06629 - accuracy: 0.97872
Validating epoch 96 | loss: 1.33407 - accuracy: 0.70874
Training epoch 97 | loss: 1.12042 - accuracy: 0.91596
Validating epoch 97 | loss: 1.29807 - accuracy: 0.74757
Training epoch 98 | loss: 1.12852 - accuracy: 0.91383
Validating epoch 98 | loss: 1.3145 - accuracy: 0.72816
Training epoch 99 | loss: 1.08486 - accuracy: 0.95957
Validating epoch 99 | loss: 1.34404 - accuracy: 0.69903
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.62321 - accuracy: 0.46489
Validating epoch 0 | loss: 1.48396 - accuracy: 0.53398
Training epoch 1 | loss: 1.48471 - accuracy: 0.5
Validating epoch 1 | loss: 1.48742 - accuracy: 0.53398
Training epoch 2 | loss: 1.49748 - accuracy: 0.53085
Validating epoch 2 | loss: 1.46923 - accuracy: 0.53398
Training epoch 3 | loss: 1.44463 - accuracy: 0.58191
Validating epoch 3 | loss: 1.37113 - accuracy: 0.7767
Training epoch 4 | loss: 1.3346 - accuracy: 0.76064
Validating epoch 4 | loss: 1.24232 - accuracy: 0.84466
Training epoch 5 | loss: 1.2924 - accuracy: 0.77872
Validating epoch 5 | loss: 1.29073 - accuracy: 0.74757
Training epoch 6 | loss: 1.29599 - accuracy: 0.76064
Validating epoch 6 | loss: 1.16143 - accuracy: 0.8835
Training epoch 7 | loss: 1.19743 - accuracy: 0.85
Validating epoch 7 | loss: 1.1759 - accuracy: 0.87379
Training epoch 8 | loss: 1.24503 - accuracy: 0.79574
Validating epoch 8 | loss: 1.18085 - accuracy: 0.85437
Training epoch 9 | loss: 1.15808 - accuracy: 0.88617
Validating epoch 9 | loss: 1.22824 - accuracy: 0.81553
Training epoch 10 | loss: 1.1382 - accuracy: 0.90426
Validating epoch 10 | loss: 1.20702 - accuracy: 0.84466
Training epoch 11 | loss: 1.12914 - accuracy: 0.91489
Validating epoch 11 | loss: 1.24653 - accuracy: 0.79612
Training epoch 12 | loss: 1.15899 - accuracy: 0.89255
Validating epoch 12 | loss: 1.24762 - accuracy: 0.79612
Training epoch 13 | loss: 1.1462 - accuracy: 0.89255
Validating epoch 13 | loss: 1.24412 - accuracy: 0.79612
Training epoch 14 | loss: 1.15306 - accuracy: 0.9
Validating epoch 14 | loss: 1.26432 - accuracy: 0.78641
Training epoch 15 | loss: 1.14408 - accuracy: 0.89681
Validating epoch 15 | loss: 1.20649 - accuracy: 0.83495
Training epoch 16 | loss: 1.12784 - accuracy: 0.91596
Validating epoch 16 | loss: 1.20327 - accuracy: 0.83495
Training epoch 17 | loss: 1.14724 - accuracy: 0.88723
Validating epoch 17 | loss: 1.1698 - accuracy: 0.87379
Training epoch 18 | loss: 1.1157 - accuracy: 0.9234
Validating epoch 18 | loss: 1.20865 - accuracy: 0.83495
Training epoch 19 | loss: 1.12032 - accuracy: 0.92128
Validating epoch 19 | loss: 1.22388 - accuracy: 0.82524
Training epoch 20 | loss: 1.12845 - accuracy: 0.91064
Validating epoch 20 | loss: 1.20198 - accuracy: 0.83495
Training epoch 21 | loss: 1.13028 - accuracy: 0.90851
Validating epoch 21 | loss: 1.1902 - accuracy: 0.85437
Training epoch 22 | loss: 1.09413 - accuracy: 0.94787
Validating epoch 22 | loss: 1.18833 - accuracy: 0.85437
Training epoch 23 | loss: 1.13093 - accuracy: 0.91489
Validating epoch 23 | loss: 1.17334 - accuracy: 0.87379
Training epoch 24 | loss: 1.10607 - accuracy: 0.9383
Validating epoch 24 | loss: 1.17028 - accuracy: 0.87379
Training epoch 25 | loss: 1.12578 - accuracy: 0.92021
Validating epoch 25 | loss: 1.25622 - accuracy: 0.78641
Training epoch 26 | loss: 1.11193 - accuracy: 0.92766
Validating epoch 26 | loss: 1.24902 - accuracy: 0.79612
Training epoch 27 | loss: 1.10082 - accuracy: 0.93936
Validating epoch 27 | loss: 1.26534 - accuracy: 0.7767
Training epoch 28 | loss: 1.11464 - accuracy: 0.92872
Validating epoch 28 | loss: 1.24102 - accuracy: 0.80583
Training epoch 29 | loss: 1.19317 - accuracy: 0.84681
Validating epoch 29 | loss: 1.24162 - accuracy: 0.79612
Training epoch 30 | loss: 1.10579 - accuracy: 0.93298
Validating epoch 30 | loss: 1.23625 - accuracy: 0.80583
Training epoch 31 | loss: 1.09333 - accuracy: 0.95213
Validating epoch 31 | loss: 1.21823 - accuracy: 0.82524
Training epoch 32 | loss: 1.1132 - accuracy: 0.93617
Validating epoch 32 | loss: 1.30234 - accuracy: 0.73786
Training epoch 33 | loss: 1.12814 - accuracy: 0.91596
Validating epoch 33 | loss: 1.21863 - accuracy: 0.82524
Training epoch 34 | loss: 1.16927 - accuracy: 0.8766
Validating epoch 34 | loss: 1.26281 - accuracy: 0.7767
Training epoch 35 | loss: 1.17787 - accuracy: 0.86277
Validating epoch 35 | loss: 1.22835 - accuracy: 0.81553
Training epoch 36 | loss: 1.09735 - accuracy: 0.94574
Validating epoch 36 | loss: 1.21837 - accuracy: 0.82524
Training epoch 37 | loss: 1.1016 - accuracy: 0.94255
Validating epoch 37 | loss: 1.19894 - accuracy: 0.84466
Training epoch 38 | loss: 1.14442 - accuracy: 0.9
Validating epoch 38 | loss: 1.26427 - accuracy: 0.7767
Training epoch 39 | loss: 1.1553 - accuracy: 0.89149
Validating epoch 39 | loss: 1.2991 - accuracy: 0.74757
Training epoch 40 | loss: 1.1807 - accuracy: 0.85745
Validating epoch 40 | loss: 1.22805 - accuracy: 0.81553
Training epoch 41 | loss: 1.13162 - accuracy: 0.90638
Validating epoch 41 | loss: 1.18865 - accuracy: 0.85437
Training epoch 42 | loss: 1.12563 - accuracy: 0.91489
Validating epoch 42 | loss: 1.20255 - accuracy: 0.84466
Training epoch 43 | loss: 1.11755 - accuracy: 0.92979
Validating epoch 43 | loss: 1.19675 - accuracy: 0.84466
Training epoch 44 | loss: 1.10232 - accuracy: 0.94468
Validating epoch 44 | loss: 1.18923 - accuracy: 0.85437
Training epoch 45 | loss: 1.10928 - accuracy: 0.93511
Validating epoch 45 | loss: 1.18697 - accuracy: 0.85437
Training epoch 46 | loss: 1.08869 - accuracy: 0.95638
Validating epoch 46 | loss: 1.22997 - accuracy: 0.81553
Training epoch 47 | loss: 1.10406 - accuracy: 0.94468
Validating epoch 47 | loss: 1.23837 - accuracy: 0.80583
Training epoch 48 | loss: 1.0927 - accuracy: 0.95106
Validating epoch 48 | loss: 1.16884 - accuracy: 0.87379
Training epoch 49 | loss: 1.09616 - accuracy: 0.94681
Validating epoch 49 | loss: 1.18904 - accuracy: 0.85437
Training epoch 50 | loss: 1.0925 - accuracy: 0.94787
Validating epoch 50 | loss: 1.17997 - accuracy: 0.86408
Training epoch 51 | loss: 1.11645 - accuracy: 0.92234
Validating epoch 51 | loss: 1.2137 - accuracy: 0.83495
Training epoch 52 | loss: 1.12944 - accuracy: 0.90745
Validating epoch 52 | loss: 1.17252 - accuracy: 0.87379
Training epoch 53 | loss: 1.09788 - accuracy: 0.94255
Validating epoch 53 | loss: 1.23748 - accuracy: 0.80583
Training epoch 54 | loss: 1.09189 - accuracy: 0.95426
Validating epoch 54 | loss: 1.17715 - accuracy: 0.86408
Training epoch 55 | loss: 1.09969 - accuracy: 0.94255
Validating epoch 55 | loss: 1.18949 - accuracy: 0.85437
Training epoch 56 | loss: 1.08475 - accuracy: 0.95957
Validating epoch 56 | loss: 1.20869 - accuracy: 0.83495
Training epoch 57 | loss: 1.08315 - accuracy: 0.95851
Validating epoch 57 | loss: 1.25703 - accuracy: 0.78641
Training epoch 58 | loss: 1.07883 - accuracy: 0.96277
Validating epoch 58 | loss: 1.21259 - accuracy: 0.83495
Training epoch 59 | loss: 1.07123 - accuracy: 0.96915
Validating epoch 59 | loss: 1.22883 - accuracy: 0.81553
Training epoch 60 | loss: 1.07896 - accuracy: 0.96277
Validating epoch 60 | loss: 1.2206 - accuracy: 0.82524
Training epoch 61 | loss: 1.07651 - accuracy: 0.96489
Validating epoch 61 | loss: 1.24759 - accuracy: 0.79612
Training epoch 62 | loss: 1.08346 - accuracy: 0.95851
Validating epoch 62 | loss: 1.24876 - accuracy: 0.79612
Training epoch 63 | loss: 1.082 - accuracy: 0.96064
Validating epoch 63 | loss: 1.26203 - accuracy: 0.7767
Training epoch 64 | loss: 1.07403 - accuracy: 0.96702
Validating epoch 64 | loss: 1.2473 - accuracy: 0.79612
Training epoch 65 | loss: 1.07815 - accuracy: 0.96915
Validating epoch 65 | loss: 1.25721 - accuracy: 0.78641
Training epoch 66 | loss: 1.0701 - accuracy: 0.97128
Validating epoch 66 | loss: 1.25432 - accuracy: 0.78641
Training epoch 67 | loss: 1.07379 - accuracy: 0.96915
Validating epoch 67 | loss: 1.2378 - accuracy: 0.80583
Training epoch 68 | loss: 1.07485 - accuracy: 0.96809
Validating epoch 68 | loss: 1.23779 - accuracy: 0.80583
Training epoch 69 | loss: 1.07865 - accuracy: 0.97021
Validating epoch 69 | loss: 1.23778 - accuracy: 0.80583
Training epoch 70 | loss: 1.08386 - accuracy: 0.95851
Validating epoch 70 | loss: 1.18922 - accuracy: 0.85437
Training epoch 71 | loss: 1.09775 - accuracy: 0.94468
Validating epoch 71 | loss: 1.17952 - accuracy: 0.86408
Training epoch 72 | loss: 1.07718 - accuracy: 0.96702
Validating epoch 72 | loss: 1.21617 - accuracy: 0.82524
Training epoch 73 | loss: 1.07509 - accuracy: 0.96702
Validating epoch 73 | loss: 1.23638 - accuracy: 0.80583
Training epoch 74 | loss: 1.07471 - accuracy: 0.97021
Validating epoch 74 | loss: 1.22806 - accuracy: 0.81553
Training epoch 75 | loss: 1.07083 - accuracy: 0.97234
Validating epoch 75 | loss: 1.22962 - accuracy: 0.81553
Training epoch 76 | loss: 1.07969 - accuracy: 0.96277
Validating epoch 76 | loss: 1.30535 - accuracy: 0.73786
Training epoch 77 | loss: 1.07936 - accuracy: 0.96277
Validating epoch 77 | loss: 1.25743 - accuracy: 0.78641
Training epoch 78 | loss: 1.07384 - accuracy: 0.96915
Validating epoch 78 | loss: 1.22805 - accuracy: 0.81553
Training epoch 79 | loss: 1.07904 - accuracy: 0.96596
Validating epoch 79 | loss: 1.20866 - accuracy: 0.83495
Training epoch 80 | loss: 1.07673 - accuracy: 0.96809
Validating epoch 80 | loss: 1.22559 - accuracy: 0.81553
Training epoch 81 | loss: 1.07294 - accuracy: 0.96809
Validating epoch 81 | loss: 1.25441 - accuracy: 0.78641
Training epoch 82 | loss: 1.08623 - accuracy: 0.95745
Validating epoch 82 | loss: 1.25553 - accuracy: 0.78641
Training epoch 83 | loss: 1.10875 - accuracy: 0.93298
Validating epoch 83 | loss: 1.23778 - accuracy: 0.80583
Training epoch 84 | loss: 1.08682 - accuracy: 0.95745
Validating epoch 84 | loss: 1.2274 - accuracy: 0.81553
Training epoch 85 | loss: 1.07915 - accuracy: 0.96277
Validating epoch 85 | loss: 1.24877 - accuracy: 0.79612
Training epoch 86 | loss: 1.07458 - accuracy: 0.96809
Validating epoch 86 | loss: 1.28883 - accuracy: 0.75728
Training epoch 87 | loss: 1.07905 - accuracy: 0.96383
Validating epoch 87 | loss: 1.22555 - accuracy: 0.81553
Training epoch 88 | loss: 1.07424 - accuracy: 0.97128
Validating epoch 88 | loss: 1.2065 - accuracy: 0.84466
Training epoch 89 | loss: 1.07608 - accuracy: 0.96915
Validating epoch 89 | loss: 1.2726 - accuracy: 0.76699
Training epoch 90 | loss: 1.07471 - accuracy: 0.97234
Validating epoch 90 | loss: 1.29466 - accuracy: 0.74757
Training epoch 91 | loss: 1.06942 - accuracy: 0.97234
Validating epoch 91 | loss: 1.28684 - accuracy: 0.75728
Training epoch 92 | loss: 1.06874 - accuracy: 0.97447
Validating epoch 92 | loss: 1.30233 - accuracy: 0.74757
Training epoch 93 | loss: 1.06815 - accuracy: 0.9734
Validating epoch 93 | loss: 1.26371 - accuracy: 0.7767
Training epoch 94 | loss: 1.0748 - accuracy: 0.97447
Validating epoch 94 | loss: 1.20705 - accuracy: 0.83495
Training epoch 95 | loss: 1.07283 - accuracy: 0.97234
Validating epoch 95 | loss: 1.19947 - accuracy: 0.84466
Training epoch 96 | loss: 1.07024 - accuracy: 0.9734
Validating epoch 96 | loss: 1.19893 - accuracy: 0.84466
Training epoch 97 | loss: 1.0673 - accuracy: 0.9766
Validating epoch 97 | loss: 1.21836 - accuracy: 0.82524
Training epoch 98 | loss: 1.0671 - accuracy: 0.97872
Validating epoch 98 | loss: 1.22873 - accuracy: 0.81553
Training epoch 99 | loss: 1.0661 - accuracy: 0.97553
Validating epoch 99 | loss: 1.24674 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.58121 - accuracy: 0.41915
Validating epoch 0 | loss: 1.4931 - accuracy: 0.53398
Training epoch 1 | loss: 1.48756 - accuracy: 0.53298
Validating epoch 1 | loss: 1.44712 - accuracy: 0.86408
Training epoch 2 | loss: 1.41644 - accuracy: 0.66596
Validating epoch 2 | loss: 1.30009 - accuracy: 0.8835
Training epoch 3 | loss: 1.30509 - accuracy: 0.79255
Validating epoch 3 | loss: 1.19998 - accuracy: 0.85437
Training epoch 4 | loss: 1.21593 - accuracy: 0.84574
