Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.68917 - accuracy: 0.27128
Validating epoch 45 | loss: 1.14391 - accuracy: 0.90291
Training epoch 46 | loss: 1.14019 - accuracy: 0.90851
Validating epoch 46 | loss: 1.14072 - accuracy: 0.90291
Training epoch 47 | loss: 1.13985 - accuracy: 0.90638
Validating epoch 47 | loss: 1.14375 - accuracy: 0.90291
Training epoch 48 | loss: 1.13308 - accuracy: 0.90106
Validating epoch 48 | loss: 1.1648 - accuracy: 0.87379
Training epoch 49 | loss: 1.1459 - accuracy: 0.90106
Validating epoch 49 | loss: 1.17166 - accuracy: 0.87379
Training epoch 50 | loss: 1.12352 - accuracy: 0.9266
Validating epoch 50 | loss: 1.15789 - accuracy: 0.8835
Training epoch 51 | loss: 1.13539 - accuracy: 0.90957
Validating epoch 51 | loss: 1.15946 - accuracy: 0.8835
Training epoch 52 | loss: 1.11898 - accuracy: 0.92021
Validating epoch 52 | loss: 1.14958 - accuracy: 0.8932
Training epoch 53 | loss: 1.11616 - accuracy: 0.92021
Validating epoch 53 | loss: 1.14063 - accuracy: 0.90291
Training epoch 54 | loss: 1.12974 - accuracy: 0.90957
Validating epoch 54 | loss: 1.13423 - accuracy: 0.91262
Training epoch 55 | loss: 1.12894 - accuracy: 0.91277
Validating epoch 55 | loss: 1.17754 - accuracy: 0.86408
Training epoch 56 | loss: 1.13561 - accuracy: 0.91064
Validating epoch 56 | loss: 1.15039 - accuracy: 0.8932
Training epoch 57 | loss: 1.12787 - accuracy: 0.91809
Validating epoch 57 | loss: 1.14903 - accuracy: 0.8932
Training epoch 58 | loss: 1.12015 - accuracy: 0.92128
Validating epoch 58 | loss: 1.1561 - accuracy: 0.8835
Training epoch 59 | loss: 1.12512 - accuracy: 0.91702
Validating epoch 59 | loss: 1.16806 - accuracy: 0.87379
Training epoch 60 | loss: 1.12625 - accuracy: 0.91489
Validating epoch 60 | loss: 1.13932 - accuracy: 0.90291
Training epoch 61 | loss: 1.1403 - accuracy: 0.90745
Validating epoch 61 | loss: 1.16957 - accuracy: 0.87379
Training epoch 62 | loss: 1.1423 - accuracy: 0.90319
Validating epoch 62 | loss: 1.16013 - accuracy: 0.8835
Training epoch 63 | loss: 1.12852 - accuracy: 0.91383
Validating epoch 63 | loss: 1.17408 - accuracy: 0.87379
Training epoch 64 | loss: 1.13956 - accuracy: 0.90106
Validating epoch 64 | loss: 1.17938 - accuracy: 0.86408
Training epoch 65 | loss: 1.12919 - accuracy: 0.91596
Validating epoch 65 | loss: 1.18069 - accuracy: 0.86408
Training epoch 66 | loss: 1.11626 - accuracy: 0.92128
Validating epoch 66 | loss: 1.1504 - accuracy: 0.8932
Training epoch 67 | loss: 1.11733 - accuracy: 0.92553
Validating epoch 67 | loss: 1.16198 - accuracy: 0.8835
Training epoch 68 | loss: 1.10623 - accuracy: 0.93617
Validating epoch 68 | loss: 1.16615 - accuracy: 0.87379
Training epoch 69 | loss: 1.11996 - accuracy: 0.92553
Validating epoch 69 | loss: 1.20802 - accuracy: 0.83495
Training epoch 70 | loss: 1.1524 - accuracy: 0.89149
Validating epoch 70 | loss: 1.1947 - accuracy: 0.85437
Training epoch 71 | loss: 1.1602 - accuracy: 0.88723
Validating epoch 71 | loss: 1.19022 - accuracy: 0.85437
Training epoch 72 | loss: 1.14043 - accuracy: 0.90957
Validating epoch 72 | loss: 1.18376 - accuracy: 0.85437
Training epoch 73 | loss: 1.15851 - accuracy: 0.8883
Validating epoch 73 | loss: 1.19946 - accuracy: 0.84466
Training epoch 74 | loss: 1.14735 - accuracy: 0.90319
Validating epoch 74 | loss: 1.17621 - accuracy: 0.86408
Training epoch 75 | loss: 1.17046 - accuracy: 0.87872
Validating epoch 75 | loss: 1.16983 - accuracy: 0.87379
Training epoch 76 | loss: 1.16755 - accuracy: 0.8766
Validating epoch 76 | loss: 1.26807 - accuracy: 0.78641
Training epoch 77 | loss: 1.16166 - accuracy: 0.88617
Validating epoch 77 | loss: 1.24653 - accuracy: 0.79612
Training epoch 78 | loss: 1.28843 - accuracy: 0.75319
Validating epoch 78 | loss: 1.32005 - accuracy: 0.71845
Training epoch 79 | loss: 1.2636 - accuracy: 0.7766
Validating epoch 79 | loss: 1.31249 - accuracy: 0.72816
Training epoch 80 | loss: 1.16396 - accuracy: 0.87128
Validating epoch 80 | loss: 1.16343 - accuracy: 0.8835
Training epoch 81 | loss: 1.1604 - accuracy: 0.88404
Validating epoch 81 | loss: 1.20572 - accuracy: 0.83495
Training epoch 82 | loss: 1.16135 - accuracy: 0.88617
Validating epoch 82 | loss: 1.1941 - accuracy: 0.84466
Training epoch 83 | loss: 1.14654 - accuracy: 0.89574
Validating epoch 83 | loss: 1.18201 - accuracy: 0.86408
Training epoch 84 | loss: 1.1579 - accuracy: 0.88085
Validating epoch 84 | loss: 1.16975 - accuracy: 0.87379
Training epoch 85 | loss: 1.1495 - accuracy: 0.89574
Validating epoch 85 | loss: 1.24946 - accuracy: 0.79612
Training epoch 86 | loss: 1.15845 - accuracy: 0.88404
Validating epoch 86 | loss: 1.21007 - accuracy: 0.83495
Training epoch 87 | loss: 1.15894 - accuracy: 0.89149
Validating epoch 87 | loss: 1.19946 - accuracy: 0.84466
Training epoch 88 | loss: 1.15798 - accuracy: 0.88085
Validating epoch 88 | loss: 1.17058 - accuracy: 0.87379
Training epoch 89 | loss: 1.13426 - accuracy: 0.90745
Validating epoch 89 | loss: 1.18645 - accuracy: 0.85437
Training epoch 90 | loss: 1.18019 - accuracy: 0.87234
Validating epoch 90 | loss: 1.28851 - accuracy: 0.75728
Training epoch 91 | loss: 1.22018 - accuracy: 0.81809
Validating epoch 91 | loss: 1.2286 - accuracy: 0.81553
Training epoch 92 | loss: 1.17978 - accuracy: 0.86596
Validating epoch 92 | loss: 1.31417 - accuracy: 0.72816
Training epoch 93 | loss: 1.16618 - accuracy: 0.87234
Validating epoch 93 | loss: 1.25706 - accuracy: 0.78641
Training epoch 94 | loss: 1.15164 - accuracy: 0.9
Validating epoch 94 | loss: 1.24152 - accuracy: 0.80583
Training epoch 95 | loss: 1.1362 - accuracy: 0.90532
Validating epoch 95 | loss: 1.16405 - accuracy: 0.8835
Training epoch 96 | loss: 1.16624 - accuracy: 0.88617
Validating epoch 96 | loss: 1.20677 - accuracy: 0.83495
Training epoch 97 | loss: 1.12501 - accuracy: 0.91596
Validating epoch 97 | loss: 1.20746 - accuracy: 0.83495
Training epoch 98 | loss: 1.13979 - accuracy: 0.89787
Validating epoch 98 | loss: 1.19112 - accuracy: 0.85437
Training epoch 99 | loss: 1.15258 - accuracy: 0.89574
Validating epoch 99 | loss: 1.15997 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.65919 - accuracy: 0.48404
Validating epoch 0 | loss: 1.49659 - accuracy: 0.46602
Training epoch 1 | loss: 1.48968 - accuracy: 0.53617
Validating epoch 1 | loss: 1.49143 - accuracy: 0.53398
Training epoch 2 | loss: 1.48493 - accuracy: 0.52979
Validating epoch 2 | loss: 1.48382 - accuracy: 0.53398
Training epoch 3 | loss: 1.49931 - accuracy: 0.48191
Validating epoch 3 | loss: 1.48241 - accuracy: 0.53398
Training epoch 4 | loss: 1.49251 - accuracy: 0.53511
Validating epoch 4 | loss: 1.49299 - accuracy: 0.53398
Training epoch 5 | loss: 1.49354 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48479 - accuracy: 0.53398
Training epoch 6 | loss: 1.48327 - accuracy: 0.53404
Validating epoch 6 | loss: 1.4868 - accuracy: 0.53398
Training epoch 7 | loss: 1.49403 - accuracy: 0.49468
Validating epoch 7 | loss: 1.48185 - accuracy: 0.53398
Training epoch 8 | loss: 1.48265 - accuracy: 0.52979
Validating epoch 8 | loss: 1.48348 - accuracy: 0.53398
Training epoch 9 | loss: 1.47367 - accuracy: 0.53511
Validating epoch 9 | loss: 1.48194 - accuracy: 0.51456
Training epoch 10 | loss: 1.47321 - accuracy: 0.55
Validating epoch 10 | loss: 1.46717 - accuracy: 0.53398
Training epoch 11 | loss: 1.45477 - accuracy: 0.5617
Validating epoch 11 | loss: 1.44464 - accuracy: 0.62136
Training epoch 12 | loss: 1.42268 - accuracy: 0.64043
Validating epoch 12 | loss: 1.3612 - accuracy: 0.68932
Training epoch 13 | loss: 1.30304 - accuracy: 0.76915
Validating epoch 13 | loss: 1.27382 - accuracy: 0.78641
Training epoch 14 | loss: 1.30048 - accuracy: 0.7383
Validating epoch 14 | loss: 1.24997 - accuracy: 0.78641
Training epoch 15 | loss: 1.24322 - accuracy: 0.8
Validating epoch 15 | loss: 1.16091 - accuracy: 0.8835
Training epoch 16 | loss: 1.18552 - accuracy: 0.86489
Validating epoch 16 | loss: 1.24764 - accuracy: 0.79612
Training epoch 17 | loss: 1.34219 - accuracy: 0.70106
Validating epoch 17 | loss: 1.41191 - accuracy: 0.63107
Training epoch 18 | loss: 1.32406 - accuracy: 0.7234
Validating epoch 18 | loss: 1.18935 - accuracy: 0.85437
Training epoch 19 | loss: 1.25346 - accuracy: 0.79149
Validating epoch 19 | loss: 1.16094 - accuracy: 0.8835
Training epoch 20 | loss: 1.21767 - accuracy: 0.81915
Validating epoch 20 | loss: 1.17283 - accuracy: 0.87379
Training epoch 21 | loss: 1.18724 - accuracy: 0.85957
Validating epoch 21 | loss: 1.18942 - accuracy: 0.85437
Training epoch 22 | loss: 1.26098 - accuracy: 0.77128
Validating epoch 22 | loss: 1.17974 - accuracy: 0.86408
Training epoch 23 | loss: 1.18682 - accuracy: 0.85532
Validating epoch 23 | loss: 1.14358 - accuracy: 0.90291
Training epoch 24 | loss: 1.16735 - accuracy: 0.8766
Validating epoch 24 | loss: 1.17956 - accuracy: 0.86408
Training epoch 25 | loss: 1.19297 - accuracy: 0.84574
Validating epoch 25 | loss: 1.1979 - accuracy: 0.84466
Training epoch 26 | loss: 1.20519 - accuracy: 0.84255
Validating epoch 26 | loss: 1.19894 - accuracy: 0.84466
Training epoch 27 | loss: 1.23352 - accuracy: 0.80851
Validating epoch 27 | loss: 1.17955 - accuracy: 0.86408
Training epoch 28 | loss: 1.18013 - accuracy: 0.85957
Validating epoch 28 | loss: 1.13381 - accuracy: 0.91262
Training epoch 29 | loss: 1.15953 - accuracy: 0.8766
Validating epoch 29 | loss: 1.16013 - accuracy: 0.8835
Training epoch 30 | loss: 1.1768 - accuracy: 0.87447
Validating epoch 30 | loss: 1.14006 - accuracy: 0.90291
Training epoch 31 | loss: 1.17198 - accuracy: 0.87128
Validating epoch 31 | loss: 1.16389 - accuracy: 0.8835
Training epoch 32 | loss: 1.18115 - accuracy: 0.85957
Validating epoch 32 | loss: 1.1601 - accuracy: 0.8835
Training epoch 33 | loss: 1.16285 - accuracy: 0.8766
Validating epoch 33 | loss: 1.16011 - accuracy: 0.8835
Training epoch 34 | loss: 1.28075 - accuracy: 0.76809
Validating epoch 34 | loss: 1.38277 - accuracy: 0.66019
Training epoch 35 | loss: 1.38224 - accuracy: 0.66489
Validating epoch 35 | loss: 1.43925 - accuracy: 0.60194
Training epoch 36 | loss: 1.39473 - accuracy: 0.65426
Validating epoch 36 | loss: 1.40333 - accuracy: 0.64078
Training epoch 37 | loss: 1.36345 - accuracy: 0.6734
Validating epoch 37 | loss: 1.36792 - accuracy: 0.67961
Training epoch 38 | loss: 1.33694 - accuracy: 0.70213
Validating epoch 38 | loss: 1.29586 - accuracy: 0.74757
Training epoch 39 | loss: 1.24839 - accuracy: 0.7883
Validating epoch 39 | loss: 1.50961 - accuracy: 0.53398
Training epoch 40 | loss: 1.52083 - accuracy: 0.53085
Validating epoch 40 | loss: 1.50961 - accuracy: 0.53398
Training epoch 41 | loss: 1.50398 - accuracy: 0.53085
Validating epoch 41 | loss: 1.50961 - accuracy: 0.53398
Training epoch 42 | loss: 1.51899 - accuracy: 0.53085
Validating epoch 42 | loss: 1.50961 - accuracy: 0.53398
Training epoch 43 | loss: 1.50732 - accuracy: 0.53085
Validating epoch 43 | loss: 1.50961 - accuracy: 0.53398
Training epoch 44 | loss: 1.51887 - accuracy: 0.53085
Validating epoch 44 | loss: 1.50961 - accuracy: 0.53398
Training epoch 45 | loss: 1.52235 - accuracy: 0.53085
Validating epoch 45 | loss: 1.50961 - accuracy: 0.53398
Training epoch 46 | loss: 1.51546 - accuracy: 0.52979
Validating epoch 46 | loss: 1.50961 - accuracy: 0.53398
Training epoch 47 | loss: 1.51414 - accuracy: 0.52872
Validating epoch 47 | loss: 1.50961 - accuracy: 0.53398
Training epoch 48 | loss: 1.50482 - accuracy: 0.53511
Validating epoch 48 | loss: 1.50945 - accuracy: 0.53398
Training epoch 49 | loss: 1.45809 - accuracy: 0.58085
Validating epoch 49 | loss: 1.3819 - accuracy: 0.68932
Training epoch 50 | loss: 1.38607 - accuracy: 0.65426
Validating epoch 50 | loss: 1.36039 - accuracy: 0.65049
Training epoch 51 | loss: 1.37408 - accuracy: 0.65745
Validating epoch 51 | loss: 1.43499 - accuracy: 0.60194
Training epoch 52 | loss: 1.3808 - accuracy: 0.65
Validating epoch 52 | loss: 1.33269 - accuracy: 0.69903
Training epoch 53 | loss: 1.29254 - accuracy: 0.75319
Validating epoch 53 | loss: 1.26062 - accuracy: 0.78641
Training epoch 54 | loss: 1.19469 - accuracy: 0.86064
Validating epoch 54 | loss: 1.1761 - accuracy: 0.85437
Training epoch 55 | loss: 1.21793 - accuracy: 0.8234
Validating epoch 55 | loss: 1.22484 - accuracy: 0.81553
Training epoch 56 | loss: 1.27908 - accuracy: 0.76383
Validating epoch 56 | loss: 1.17053 - accuracy: 0.84466
Training epoch 57 | loss: 1.19424 - accuracy: 0.85426
Validating epoch 57 | loss: 1.28337 - accuracy: 0.76699
Training epoch 58 | loss: 1.18709 - accuracy: 0.86064
Validating epoch 58 | loss: 1.20745 - accuracy: 0.83495
Training epoch 59 | loss: 1.18583 - accuracy: 0.85851
Validating epoch 59 | loss: 1.19928 - accuracy: 0.84466
Training epoch 60 | loss: 1.1767 - accuracy: 0.86277
Validating epoch 60 | loss: 1.20248 - accuracy: 0.83495
Training epoch 61 | loss: 1.19655 - accuracy: 0.85426
Validating epoch 61 | loss: 1.18026 - accuracy: 0.86408
Training epoch 62 | loss: 1.20735 - accuracy: 0.84043
Validating epoch 62 | loss: 1.20976 - accuracy: 0.83495
Training epoch 63 | loss: 1.16628 - accuracy: 0.87128
Validating epoch 63 | loss: 1.1716 - accuracy: 0.87379
Training epoch 64 | loss: 1.14712 - accuracy: 0.88936
Validating epoch 64 | loss: 1.1781 - accuracy: 0.86408
Training epoch 65 | loss: 1.16037 - accuracy: 0.8883
Validating epoch 65 | loss: 1.19325 - accuracy: 0.84466
Training epoch 66 | loss: 1.15416 - accuracy: 0.8883
Validating epoch 66 | loss: 1.17911 - accuracy: 0.86408
Training epoch 67 | loss: 1.15457 - accuracy: 0.89255
Validating epoch 67 | loss: 1.19894 - accuracy: 0.84466
Training epoch 68 | loss: 1.13816 - accuracy: 0.9
Validating epoch 68 | loss: 1.18639 - accuracy: 0.85437
Training epoch 69 | loss: 1.14384 - accuracy: 0.90319
Validating epoch 69 | loss: 1.19643 - accuracy: 0.84466
Training epoch 70 | loss: 1.13783 - accuracy: 0.90638
Validating epoch 70 | loss: 1.21834 - accuracy: 0.82524
Training epoch 71 | loss: 1.17268 - accuracy: 0.86383
Validating epoch 71 | loss: 1.19896 - accuracy: 0.84466
Training epoch 72 | loss: 1.21238 - accuracy: 0.82872
Validating epoch 72 | loss: 1.22536 - accuracy: 0.81553
Training epoch 73 | loss: 1.16575 - accuracy: 0.87234
Validating epoch 73 | loss: 1.2272 - accuracy: 0.81553
Training epoch 74 | loss: 1.17569 - accuracy: 0.86489
Validating epoch 74 | loss: 1.20772 - accuracy: 0.83495
Training epoch 75 | loss: 1.41306 - accuracy: 0.6383
Validating epoch 75 | loss: 1.58802 - accuracy: 0.45631
Training epoch 76 | loss: 1.18741 - accuracy: 0.85426
Validating epoch 76 | loss: 1.18777 - accuracy: 0.86408
Training epoch 77 | loss: 1.19289 - accuracy: 0.84043
Validating epoch 77 | loss: 1.19014 - accuracy: 0.85437
Training epoch 78 | loss: 1.17509 - accuracy: 0.87553
Validating epoch 78 | loss: 1.35405 - accuracy: 0.68932
Training epoch 79 | loss: 1.18842 - accuracy: 0.85532
Validating epoch 79 | loss: 1.20811 - accuracy: 0.83495
Training epoch 80 | loss: 1.17371 - accuracy: 0.86809
Validating epoch 80 | loss: 1.20851 - accuracy: 0.83495
Training epoch 81 | loss: 1.23612 - accuracy: 0.81702
Validating epoch 81 | loss: 1.34457 - accuracy: 0.69903
Training epoch 82 | loss: 1.30986 - accuracy: 0.72872
Validating epoch 82 | loss: 1.27592 - accuracy: 0.76699
Training epoch 83 | loss: 1.21933 - accuracy: 0.82766
Validating epoch 83 | loss: 1.25719 - accuracy: 0.78641
Training epoch 84 | loss: 1.19927 - accuracy: 0.84043
Validating epoch 84 | loss: 1.25696 - accuracy: 0.78641
Training epoch 85 | loss: 1.20232 - accuracy: 0.84255
Validating epoch 85 | loss: 1.21741 - accuracy: 0.82524
Training epoch 86 | loss: 1.23698 - accuracy: 0.80851
Validating epoch 86 | loss: 1.24717 - accuracy: 0.79612
Training epoch 87 | loss: 1.24379 - accuracy: 0.79574
Validating epoch 87 | loss: 1.20906 - accuracy: 0.83495
Training epoch 88 | loss: 1.19912 - accuracy: 0.84362
Validating epoch 88 | loss: 1.22363 - accuracy: 0.81553
Training epoch 89 | loss: 1.17774 - accuracy: 0.87021
Validating epoch 89 | loss: 1.23098 - accuracy: 0.81553
Training epoch 90 | loss: 1.14795 - accuracy: 0.89255
Validating epoch 90 | loss: 1.24021 - accuracy: 0.80583
Training epoch 91 | loss: 1.21349 - accuracy: 0.83511
Validating epoch 91 | loss: 1.29595 - accuracy: 0.74757
Training epoch 92 | loss: 1.23398 - accuracy: 0.8117
Validating epoch 92 | loss: 1.19867 - accuracy: 0.84466
Training epoch 93 | loss: 1.15347 - accuracy: 0.88723
Validating epoch 93 | loss: 1.16464 - accuracy: 0.8835
Training epoch 94 | loss: 1.16993 - accuracy: 0.87766
Validating epoch 94 | loss: 1.162 - accuracy: 0.8835
Training epoch 95 | loss: 1.14118 - accuracy: 0.90319
Validating epoch 95 | loss: 1.1834 - accuracy: 0.86408
Training epoch 96 | loss: 1.16149 - accuracy: 0.87979
Validating epoch 96 | loss: 1.22768 - accuracy: 0.81553
Training epoch 97 | loss: 1.15175 - accuracy: 0.89255
Validating epoch 97 | loss: 1.22223 - accuracy: 0.82524
Training epoch 98 | loss: 1.19478 - accuracy: 0.84894
Validating epoch 98 | loss: 1.27639 - accuracy: 0.76699
Training epoch 99 | loss: 1.2642 - accuracy: 0.77234
Validating epoch 99 | loss: 1.23717 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.63216 - accuracy: 0.43511
Validating epoch 0 | loss: 1.51087 - accuracy: 0.46602
Training epoch 1 | loss: 1.50151 - accuracy: 0.52128
Validating epoch 1 | loss: 1.50267 - accuracy: 0.53398
Training epoch 2 | loss: 1.50573 - accuracy: 0.53085
Validating epoch 2 | loss: 1.4816 - accuracy: 0.53398
Training epoch 3 | loss: 1.48865 - accuracy: 0.5
Validating epoch 3 | loss: 1.47965 - accuracy: 0.53398
Training epoch 4 | loss: 1.48337 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48576 - accuracy: 0.53398
Training epoch 5 | loss: 1.48627 - accuracy: 0.53404
Validating epoch 5 | loss: 1.48265 - accuracy: 0.53398
Training epoch 6 | loss: 1.4828 - accuracy: 0.53404
Validating epoch 6 | loss: 1.48259 - accuracy: 0.53398
Training epoch 7 | loss: 1.48585 - accuracy: 0.51915
Validating epoch 7 | loss: 1.48296 - accuracy: 0.53398
Training epoch 8 | loss: 1.48304 - accuracy: 0.52872
Validating epoch 8 | loss: 1.4827 - accuracy: 0.53398
Training epoch 9 | loss: 1.48776 - accuracy: 0.50638
Validating epoch 9 | loss: 1.48071 - accuracy: 0.53398
Training epoch 10 | loss: 1.47802 - accuracy: 0.5383
Validating epoch 10 | loss: 1.47851 - accuracy: 0.53398
Training epoch 11 | loss: 1.47551 - accuracy: 0.53085
Validating epoch 11 | loss: 1.47185 - accuracy: 0.61165
Training epoch 12 | loss: 1.47349 - accuracy: 0.56383
Validating epoch 12 | loss: 1.46744 - accuracy: 0.53398
Training epoch 13 | loss: 1.46552 - accuracy: 0.5617
Validating epoch 13 | loss: 1.45658 - accuracy: 0.59223
Training epoch 14 | loss: 1.43867 - accuracy: 0.61489
Validating epoch 14 | loss: 1.42948 - accuracy: 0.63107
Training epoch 15 | loss: 1.41327 - accuracy: 0.63617
Validating epoch 15 | loss: 1.42487 - accuracy: 0.64078
Training epoch 16 | loss: 1.40041 - accuracy: 0.6383
Validating epoch 16 | loss: 1.42952 - accuracy: 0.61165
Training epoch 17 | loss: 1.37529 - accuracy: 0.66702
Validating epoch 17 | loss: 1.43474 - accuracy: 0.59223
Training epoch 18 | loss: 1.35901 - accuracy: 0.68723
Validating epoch 18 | loss: 1.4693 - accuracy: 0.56311
Training epoch 19 | loss: 1.3556 - accuracy: 0.69468
Validating epoch 19 | loss: 1.43981 - accuracy: 0.60194
Training epoch 20 | loss: 1.3458 - accuracy: 0.69043
Validating epoch 20 | loss: 1.42722 - accuracy: 0.62136
Training epoch 21 | loss: 1.34631 - accuracy: 0.69787
Validating epoch 21 | loss: 1.45364 - accuracy: 0.59223
Training epoch 22 | loss: 1.34711 - accuracy: 0.69894
Validating epoch 22 | loss: 1.47308 - accuracy: 0.57282
Training epoch 23 | loss: 1.32029 - accuracy: 0.71809
Validating epoch 23 | loss: 1.44612 - accuracy: 0.60194
Training epoch 24 | loss: 1.32348 - accuracy: 0.72128
Validating epoch 24 | loss: 1.42327 - accuracy: 0.60194
Training epoch 25 | loss: 1.33301 - accuracy: 0.70851
Validating epoch 25 | loss: 1.43867 - accuracy: 0.60194
Training epoch 26 | loss: 1.32991 - accuracy: 0.70213
Validating epoch 26 | loss: 1.37641 - accuracy: 0.64078
Training epoch 27 | loss: 1.27479 - accuracy: 0.76064
Validating epoch 27 | loss: 1.29819 - accuracy: 0.74757
Training epoch 28 | loss: 1.23307 - accuracy: 0.81277
Validating epoch 28 | loss: 1.27312 - accuracy: 0.76699
Training epoch 29 | loss: 1.20755 - accuracy: 0.83085
Validating epoch 29 | loss: 1.23601 - accuracy: 0.80583
Training epoch 30 | loss: 1.19875 - accuracy: 0.84255
Validating epoch 30 | loss: 1.27373 - accuracy: 0.76699
Training epoch 31 | loss: 1.18724 - accuracy: 0.85426
Validating epoch 31 | loss: 1.20268 - accuracy: 0.83495
Training epoch 32 | loss: 1.19245 - accuracy: 0.86064
Validating epoch 32 | loss: 1.37431 - accuracy: 0.6699
Training epoch 33 | loss: 1.4104 - accuracy: 0.6234
Validating epoch 33 | loss: 1.33228 - accuracy: 0.70874
Training epoch 34 | loss: 1.45946 - accuracy: 0.59255
Validating epoch 34 | loss: 1.57757 - accuracy: 0.46602
Training epoch 35 | loss: 1.56431 - accuracy: 0.46915
Validating epoch 35 | loss: 1.57757 - accuracy: 0.46602
Training epoch 36 | loss: 1.57128 - accuracy: 0.46915
Validating epoch 36 | loss: 1.57757 - accuracy: 0.46602
Training epoch 37 | loss: 1.57723 - accuracy: 0.46915
Validating epoch 37 | loss: 1.57757 - accuracy: 0.46602
Training epoch 38 | loss: 1.57484 - accuracy: 0.46915
Validating epoch 38 | loss: 1.57757 - accuracy: 0.46602
Training epoch 39 | loss: 1.56555 - accuracy: 0.4734
Validating epoch 39 | loss: 1.57755 - accuracy: 0.46602
Training epoch 40 | loss: 1.57257 - accuracy: 0.46383
Validating epoch 40 | loss: 1.57738 - accuracy: 0.46602
Training epoch 41 | loss: 1.52666 - accuracy: 0.50319
Validating epoch 41 | loss: 1.45194 - accuracy: 0.51456
Training epoch 42 | loss: 1.43762 - accuracy: 0.57766
Validating epoch 42 | loss: 1.30198 - accuracy: 0.7767
Training epoch 43 | loss: 1.3114 - accuracy: 0.72021
Validating epoch 43 | loss: 1.20529 - accuracy: 0.82524
Training epoch 44 | loss: 1.22775 - accuracy: 0.81596
Validating epoch 44 | loss: 1.18487 - accuracy: 0.85437
Training epoch 45 | loss: 1.21234 - accuracy: 0.82979
Validating epoch 45 | loss: 1.27591 - accuracy: 0.76699
Training epoch 46 | loss: 1.26179 - accuracy: 0.77979
Validating epoch 46 | loss: 1.23903 - accuracy: 0.79612
Training epoch 47 | loss: 1.24118 - accuracy: 0.8117
Validating epoch 47 | loss: 1.22695 - accuracy: 0.80583
Training epoch 48 | loss: 1.20256 - accuracy: 0.83723
Validating epoch 48 | loss: 1.21272 - accuracy: 0.82524
Training epoch 49 | loss: 1.21425 - accuracy: 0.81915
Validating epoch 49 | loss: 1.22284 - accuracy: 0.81553
Training epoch 50 | loss: 1.19108 - accuracy: 0.84894
Validating epoch 50 | loss: 1.21283 - accuracy: 0.82524
Training epoch 51 | loss: 1.16006 - accuracy: 0.87766
Validating epoch 51 | loss: 1.20749 - accuracy: 0.83495
Training epoch 52 | loss: 1.18342 - accuracy: 0.85851
Validating epoch 52 | loss: 1.22674 - accuracy: 0.81553
Training epoch 53 | loss: 1.16426 - accuracy: 0.87872
Validating epoch 53 | loss: 1.16744 - accuracy: 0.87379
Training epoch 54 | loss: 1.15686 - accuracy: 0.88191
Validating epoch 54 | loss: 1.21864 - accuracy: 0.82524
Training epoch 55 | loss: 1.18042 - accuracy: 0.86915
Validating epoch 55 | loss: 1.18526 - accuracy: 0.85437
Training epoch 56 | loss: 1.16913 - accuracy: 0.87234
Validating epoch 56 | loss: 1.22656 - accuracy: 0.81553
Training epoch 57 | loss: 1.15699 - accuracy: 0.87979
Validating epoch 57 | loss: 1.16558 - accuracy: 0.87379
Training epoch 58 | loss: 1.15783 - accuracy: 0.87872
Validating epoch 58 | loss: 1.19073 - accuracy: 0.84466
Training epoch 59 | loss: 1.16082 - accuracy: 0.88617
Validating epoch 59 | loss: 1.18416 - accuracy: 0.85437
Training epoch 60 | loss: 1.14354 - accuracy: 0.90638
Validating epoch 60 | loss: 1.20655 - accuracy: 0.82524
Training epoch 61 | loss: 1.13372 - accuracy: 0.90957
Validating epoch 61 | loss: 1.20768 - accuracy: 0.83495
Training epoch 62 | loss: 1.15072 - accuracy: 0.89362
Validating epoch 62 | loss: 1.21126 - accuracy: 0.83495
Training epoch 63 | loss: 1.14369 - accuracy: 0.9
Validating epoch 63 | loss: 1.16644 - accuracy: 0.8835
Training epoch 64 | loss: 1.12027 - accuracy: 0.91915
Validating epoch 64 | loss: 1.1692 - accuracy: 0.87379
Training epoch 65 | loss: 1.13762 - accuracy: 0.90638
Validating epoch 65 | loss: 1.18609 - accuracy: 0.85437
Training epoch 66 | loss: 1.13 - accuracy: 0.91489
Validating epoch 66 | loss: 1.21629 - accuracy: 0.82524
Training epoch 67 | loss: 1.12845 - accuracy: 0.9117
Validating epoch 67 | loss: 1.20362 - accuracy: 0.84466
Training epoch 68 | loss: 1.12293 - accuracy: 0.91809
Validating epoch 68 | loss: 1.21798 - accuracy: 0.82524
Training epoch 69 | loss: 1.13552 - accuracy: 0.90851
