Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.67639 - accuracy: 0.39255
Validating epoch 23 | loss: 1.19954 - accuracy: 0.84466
Training epoch 24 | loss: 1.09325 - accuracy: 0.95213
Validating epoch 24 | loss: 1.24748 - accuracy: 0.79612
Training epoch 25 | loss: 1.09961 - accuracy: 0.94787
Validating epoch 25 | loss: 1.2336 - accuracy: 0.81553
Training epoch 26 | loss: 1.10616 - accuracy: 0.93936
Validating epoch 26 | loss: 1.24406 - accuracy: 0.79612
Training epoch 27 | loss: 1.09266 - accuracy: 0.95319
Validating epoch 27 | loss: 1.20873 - accuracy: 0.83495
Training epoch 28 | loss: 1.07713 - accuracy: 0.96809
Validating epoch 28 | loss: 1.24322 - accuracy: 0.79612
Training epoch 29 | loss: 1.08193 - accuracy: 0.96277
Validating epoch 29 | loss: 1.20864 - accuracy: 0.83495
Training epoch 30 | loss: 1.07699 - accuracy: 0.96809
Validating epoch 30 | loss: 1.31019 - accuracy: 0.72816
Training epoch 31 | loss: 1.09241 - accuracy: 0.95106
Validating epoch 31 | loss: 1.22033 - accuracy: 0.82524
Training epoch 32 | loss: 1.09391 - accuracy: 0.94787
Validating epoch 32 | loss: 1.23294 - accuracy: 0.81553
Training epoch 33 | loss: 1.07921 - accuracy: 0.9617
Validating epoch 33 | loss: 1.33437 - accuracy: 0.70874
Training epoch 34 | loss: 1.1087 - accuracy: 0.93723
Validating epoch 34 | loss: 1.20902 - accuracy: 0.83495
Training epoch 35 | loss: 1.12237 - accuracy: 0.92021
Validating epoch 35 | loss: 1.19892 - accuracy: 0.84466
Training epoch 36 | loss: 1.1157 - accuracy: 0.93191
Validating epoch 36 | loss: 1.29615 - accuracy: 0.74757
Training epoch 37 | loss: 1.11365 - accuracy: 0.92766
Validating epoch 37 | loss: 1.19836 - accuracy: 0.84466
Training epoch 38 | loss: 1.0803 - accuracy: 0.9617
Validating epoch 38 | loss: 1.23654 - accuracy: 0.80583
Training epoch 39 | loss: 1.09036 - accuracy: 0.95426
Validating epoch 39 | loss: 1.23744 - accuracy: 0.80583
Training epoch 40 | loss: 1.07877 - accuracy: 0.96383
Validating epoch 40 | loss: 1.2242 - accuracy: 0.81553
Training epoch 41 | loss: 1.08886 - accuracy: 0.9617
Validating epoch 41 | loss: 1.21744 - accuracy: 0.82524
Training epoch 42 | loss: 1.13741 - accuracy: 0.91383
Validating epoch 42 | loss: 1.18141 - accuracy: 0.86408
Training epoch 43 | loss: 1.12753 - accuracy: 0.90851
Validating epoch 43 | loss: 1.21835 - accuracy: 0.82524
Training epoch 44 | loss: 1.10027 - accuracy: 0.94468
Validating epoch 44 | loss: 1.2183 - accuracy: 0.82524
Training epoch 45 | loss: 1.11634 - accuracy: 0.9234
Validating epoch 45 | loss: 1.21756 - accuracy: 0.82524
Training epoch 46 | loss: 1.09282 - accuracy: 0.94894
Validating epoch 46 | loss: 1.21835 - accuracy: 0.82524
Training epoch 47 | loss: 1.11943 - accuracy: 0.93298
Validating epoch 47 | loss: 1.24861 - accuracy: 0.79612
Training epoch 48 | loss: 1.35992 - accuracy: 0.67872
Validating epoch 48 | loss: 1.22365 - accuracy: 0.82524
Training epoch 49 | loss: 1.15457 - accuracy: 0.87979
Validating epoch 49 | loss: 1.21831 - accuracy: 0.82524
Training epoch 50 | loss: 1.11897 - accuracy: 0.9234
Validating epoch 50 | loss: 1.22824 - accuracy: 0.81553
Training epoch 51 | loss: 1.11521 - accuracy: 0.92872
Validating epoch 51 | loss: 1.20844 - accuracy: 0.83495
Training epoch 52 | loss: 1.11847 - accuracy: 0.92872
Validating epoch 52 | loss: 1.18203 - accuracy: 0.86408
Training epoch 53 | loss: 1.10356 - accuracy: 0.9383
Validating epoch 53 | loss: 1.24748 - accuracy: 0.79612
Training epoch 54 | loss: 1.08554 - accuracy: 0.95745
Validating epoch 54 | loss: 1.24748 - accuracy: 0.79612
Training epoch 55 | loss: 1.08805 - accuracy: 0.9617
Validating epoch 55 | loss: 1.2321 - accuracy: 0.81553
Training epoch 56 | loss: 1.07591 - accuracy: 0.96489
Validating epoch 56 | loss: 1.18922 - accuracy: 0.85437
Training epoch 57 | loss: 1.08212 - accuracy: 0.96702
Validating epoch 57 | loss: 1.209 - accuracy: 0.83495
Training epoch 58 | loss: 1.08538 - accuracy: 0.95638
Validating epoch 58 | loss: 1.1829 - accuracy: 0.86408
Training epoch 59 | loss: 1.08744 - accuracy: 0.95532
Validating epoch 59 | loss: 1.18924 - accuracy: 0.85437
Training epoch 60 | loss: 1.09607 - accuracy: 0.94681
Validating epoch 60 | loss: 1.20864 - accuracy: 0.83495
Training epoch 61 | loss: 1.08292 - accuracy: 0.96277
Validating epoch 61 | loss: 1.18923 - accuracy: 0.85437
Training epoch 62 | loss: 1.10348 - accuracy: 0.94255
Validating epoch 62 | loss: 1.18922 - accuracy: 0.85437
Training epoch 63 | loss: 1.08877 - accuracy: 0.95319
Validating epoch 63 | loss: 1.20872 - accuracy: 0.83495
Training epoch 64 | loss: 1.0684 - accuracy: 0.97447
Validating epoch 64 | loss: 1.20866 - accuracy: 0.83495
Training epoch 65 | loss: 1.06557 - accuracy: 0.97766
Validating epoch 65 | loss: 1.21873 - accuracy: 0.82524
Training epoch 66 | loss: 1.08348 - accuracy: 0.96277
Validating epoch 66 | loss: 1.22976 - accuracy: 0.81553
Training epoch 67 | loss: 1.07622 - accuracy: 0.96915
Validating epoch 67 | loss: 1.17012 - accuracy: 0.87379
Training epoch 68 | loss: 1.06919 - accuracy: 0.97234
Validating epoch 68 | loss: 1.21613 - accuracy: 0.82524
Training epoch 69 | loss: 1.06974 - accuracy: 0.97553
Validating epoch 69 | loss: 1.28712 - accuracy: 0.75728
Training epoch 70 | loss: 1.07567 - accuracy: 0.96596
Validating epoch 70 | loss: 1.16329 - accuracy: 0.8835
Training epoch 71 | loss: 1.11159 - accuracy: 0.93191
Validating epoch 71 | loss: 1.17981 - accuracy: 0.86408
Training epoch 72 | loss: 1.1008 - accuracy: 0.93936
Validating epoch 72 | loss: 1.22871 - accuracy: 0.81553
Training epoch 73 | loss: 1.07605 - accuracy: 0.96489
Validating epoch 73 | loss: 1.30554 - accuracy: 0.73786
Training epoch 74 | loss: 1.0757 - accuracy: 0.96596
Validating epoch 74 | loss: 1.27664 - accuracy: 0.76699
Training epoch 75 | loss: 1.07209 - accuracy: 0.9734
Validating epoch 75 | loss: 1.21381 - accuracy: 0.82524
Training epoch 76 | loss: 1.07322 - accuracy: 0.97021
Validating epoch 76 | loss: 1.16229 - accuracy: 0.8835
Training epoch 77 | loss: 1.06302 - accuracy: 0.98085
Validating epoch 77 | loss: 1.30546 - accuracy: 0.73786
Training epoch 78 | loss: 1.07097 - accuracy: 0.97128
Validating epoch 78 | loss: 1.27551 - accuracy: 0.76699
Training epoch 79 | loss: 1.06337 - accuracy: 0.97872
Validating epoch 79 | loss: 1.29596 - accuracy: 0.74757
Training epoch 80 | loss: 1.06616 - accuracy: 0.97766
Validating epoch 80 | loss: 1.28888 - accuracy: 0.75728
Training epoch 81 | loss: 1.06877 - accuracy: 0.97447
Validating epoch 81 | loss: 1.27661 - accuracy: 0.76699
Training epoch 82 | loss: 1.0603 - accuracy: 0.98191
Validating epoch 82 | loss: 1.22942 - accuracy: 0.81553
Training epoch 83 | loss: 1.0622 - accuracy: 0.97979
Validating epoch 83 | loss: 1.25269 - accuracy: 0.78641
Training epoch 84 | loss: 1.05871 - accuracy: 0.98617
Validating epoch 84 | loss: 1.2766 - accuracy: 0.76699
Training epoch 85 | loss: 1.05929 - accuracy: 0.98298
Validating epoch 85 | loss: 1.27635 - accuracy: 0.76699
Training epoch 86 | loss: 1.06228 - accuracy: 0.98191
Validating epoch 86 | loss: 1.23766 - accuracy: 0.80583
Training epoch 87 | loss: 1.06194 - accuracy: 0.98404
Validating epoch 87 | loss: 1.22806 - accuracy: 0.81553
Training epoch 88 | loss: 1.06118 - accuracy: 0.98085
Validating epoch 88 | loss: 1.21975 - accuracy: 0.82524
Training epoch 89 | loss: 1.05807 - accuracy: 0.98404
Validating epoch 89 | loss: 1.22806 - accuracy: 0.81553
Training epoch 90 | loss: 1.06202 - accuracy: 0.98191
Validating epoch 90 | loss: 1.23777 - accuracy: 0.80583
Training epoch 91 | loss: 1.05945 - accuracy: 0.98298
Validating epoch 91 | loss: 1.2766 - accuracy: 0.76699
Training epoch 92 | loss: 1.06311 - accuracy: 0.98085
Validating epoch 92 | loss: 1.28014 - accuracy: 0.76699
Training epoch 93 | loss: 1.06563 - accuracy: 0.97872
Validating epoch 93 | loss: 1.23363 - accuracy: 0.80583
Training epoch 94 | loss: 1.07503 - accuracy: 0.96596
Validating epoch 94 | loss: 1.19893 - accuracy: 0.84466
Training epoch 95 | loss: 1.06595 - accuracy: 0.97553
Validating epoch 95 | loss: 1.2949 - accuracy: 0.74757
Training epoch 96 | loss: 1.07433 - accuracy: 0.97128
Validating epoch 96 | loss: 1.23217 - accuracy: 0.81553
Training epoch 97 | loss: 1.10579 - accuracy: 0.93404
Validating epoch 97 | loss: 1.26691 - accuracy: 0.7767
Training epoch 98 | loss: 1.11435 - accuracy: 0.92766
Validating epoch 98 | loss: 1.27558 - accuracy: 0.76699
Training epoch 99 | loss: 1.07934 - accuracy: 0.96383
Validating epoch 99 | loss: 1.22806 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.61274 - accuracy: 0.50532
Validating epoch 0 | loss: 1.48692 - accuracy: 0.53398
Training epoch 1 | loss: 1.50053 - accuracy: 0.53085
Validating epoch 1 | loss: 1.48718 - accuracy: 0.53398
Training epoch 2 | loss: 1.47739 - accuracy: 0.55
Validating epoch 2 | loss: 1.43898 - accuracy: 0.53398
Training epoch 3 | loss: 1.41684 - accuracy: 0.63404
Validating epoch 3 | loss: 1.33409 - accuracy: 0.86408
Training epoch 4 | loss: 1.27599 - accuracy: 0.84468
Validating epoch 4 | loss: 1.21741 - accuracy: 0.8835
Training epoch 5 | loss: 1.20722 - accuracy: 0.85745
Validating epoch 5 | loss: 1.17918 - accuracy: 0.8835
Training epoch 6 | loss: 1.19124 - accuracy: 0.86383
Validating epoch 6 | loss: 1.17988 - accuracy: 0.85437
Training epoch 7 | loss: 1.20543 - accuracy: 0.84149
Validating epoch 7 | loss: 1.16121 - accuracy: 0.8835
Training epoch 8 | loss: 1.18297 - accuracy: 0.85851
Validating epoch 8 | loss: 1.14149 - accuracy: 0.90291
Training epoch 9 | loss: 1.20142 - accuracy: 0.85319
Validating epoch 9 | loss: 1.31913 - accuracy: 0.71845
Training epoch 10 | loss: 1.19342 - accuracy: 0.84894
Validating epoch 10 | loss: 1.15228 - accuracy: 0.8932
Training epoch 11 | loss: 1.15551 - accuracy: 0.88298
Validating epoch 11 | loss: 1.17881 - accuracy: 0.86408
Training epoch 12 | loss: 1.16848 - accuracy: 0.87872
Validating epoch 12 | loss: 1.18822 - accuracy: 0.84466
Training epoch 13 | loss: 1.14329 - accuracy: 0.89894
Validating epoch 13 | loss: 1.22803 - accuracy: 0.81553
Training epoch 14 | loss: 1.15899 - accuracy: 0.88298
Validating epoch 14 | loss: 1.15038 - accuracy: 0.8932
Training epoch 15 | loss: 1.13715 - accuracy: 0.90106
Validating epoch 15 | loss: 1.17321 - accuracy: 0.86408
Training epoch 16 | loss: 1.1624 - accuracy: 0.88511
Validating epoch 16 | loss: 1.18189 - accuracy: 0.86408
Training epoch 17 | loss: 1.15289 - accuracy: 0.89043
Validating epoch 17 | loss: 1.2861 - accuracy: 0.75728
Training epoch 18 | loss: 1.23176 - accuracy: 0.80213
Validating epoch 18 | loss: 1.23413 - accuracy: 0.80583
Training epoch 19 | loss: 1.17302 - accuracy: 0.87766
Validating epoch 19 | loss: 1.16283 - accuracy: 0.8835
Training epoch 20 | loss: 1.15706 - accuracy: 0.88936
Validating epoch 20 | loss: 1.24942 - accuracy: 0.79612
Training epoch 21 | loss: 1.16342 - accuracy: 0.88085
Validating epoch 21 | loss: 1.25718 - accuracy: 0.78641
Training epoch 22 | loss: 1.17877 - accuracy: 0.86596
Validating epoch 22 | loss: 1.26692 - accuracy: 0.7767
Training epoch 23 | loss: 1.17603 - accuracy: 0.85957
Validating epoch 23 | loss: 1.26647 - accuracy: 0.7767
Training epoch 24 | loss: 1.15077 - accuracy: 0.88936
Validating epoch 24 | loss: 1.15206 - accuracy: 0.8932
Training epoch 25 | loss: 1.16075 - accuracy: 0.88191
Validating epoch 25 | loss: 1.16473 - accuracy: 0.87379
Training epoch 26 | loss: 1.147 - accuracy: 0.89787
Validating epoch 26 | loss: 1.22536 - accuracy: 0.81553
Training epoch 27 | loss: 1.14752 - accuracy: 0.89362
Validating epoch 27 | loss: 1.24747 - accuracy: 0.79612
Training epoch 28 | loss: 1.14942 - accuracy: 0.89468
Validating epoch 28 | loss: 1.14504 - accuracy: 0.8932
Training epoch 29 | loss: 1.14989 - accuracy: 0.89787
Validating epoch 29 | loss: 1.14069 - accuracy: 0.90291
Training epoch 30 | loss: 1.14334 - accuracy: 0.89894
Validating epoch 30 | loss: 1.18295 - accuracy: 0.86408
Training epoch 31 | loss: 1.18875 - accuracy: 0.86702
Validating epoch 31 | loss: 1.3098 - accuracy: 0.73786
Training epoch 32 | loss: 1.18844 - accuracy: 0.85957
Validating epoch 32 | loss: 1.1601 - accuracy: 0.8835
Training epoch 33 | loss: 1.16428 - accuracy: 0.88404
Validating epoch 33 | loss: 1.20864 - accuracy: 0.83495
Training epoch 34 | loss: 1.19782 - accuracy: 0.84043
Validating epoch 34 | loss: 1.1699 - accuracy: 0.87379
Training epoch 35 | loss: 1.1377 - accuracy: 0.90106
Validating epoch 35 | loss: 1.14068 - accuracy: 0.90291
Training epoch 36 | loss: 1.14298 - accuracy: 0.90213
Validating epoch 36 | loss: 1.17951 - accuracy: 0.86408
Training epoch 37 | loss: 1.14266 - accuracy: 0.89787
Validating epoch 37 | loss: 1.19893 - accuracy: 0.84466
Training epoch 38 | loss: 1.15811 - accuracy: 0.89362
Validating epoch 38 | loss: 1.23777 - accuracy: 0.80583
Training epoch 39 | loss: 1.15387 - accuracy: 0.89787
Validating epoch 39 | loss: 1.16672 - accuracy: 0.87379
Training epoch 40 | loss: 1.15518 - accuracy: 0.88936
Validating epoch 40 | loss: 1.17951 - accuracy: 0.86408
Training epoch 41 | loss: 1.17822 - accuracy: 0.85745
Validating epoch 41 | loss: 1.18922 - accuracy: 0.85437
Training epoch 42 | loss: 1.16304 - accuracy: 0.87872
Validating epoch 42 | loss: 1.15039 - accuracy: 0.8932
Training epoch 43 | loss: 1.15044 - accuracy: 0.90213
Validating epoch 43 | loss: 1.16981 - accuracy: 0.87379
Training epoch 44 | loss: 1.13903 - accuracy: 0.90319
Validating epoch 44 | loss: 1.15039 - accuracy: 0.8932
Training epoch 45 | loss: 1.16879 - accuracy: 0.88191
Validating epoch 45 | loss: 1.18923 - accuracy: 0.85437
Training epoch 46 | loss: 1.18028 - accuracy: 0.85532
Validating epoch 46 | loss: 1.16046 - accuracy: 0.8835
Training epoch 47 | loss: 1.13987 - accuracy: 0.90106
Validating epoch 47 | loss: 1.22806 - accuracy: 0.81553
Training epoch 48 | loss: 1.15192 - accuracy: 0.8883
Validating epoch 48 | loss: 1.24748 - accuracy: 0.79612
Training epoch 49 | loss: 1.15485 - accuracy: 0.89362
Validating epoch 49 | loss: 1.23613 - accuracy: 0.80583
Training epoch 50 | loss: 1.15008 - accuracy: 0.89468
Validating epoch 50 | loss: 1.15039 - accuracy: 0.8932
Training epoch 51 | loss: 1.14091 - accuracy: 0.9
Validating epoch 51 | loss: 1.1601 - accuracy: 0.8835
Training epoch 52 | loss: 1.13574 - accuracy: 0.90213
Validating epoch 52 | loss: 1.18956 - accuracy: 0.85437
Training epoch 53 | loss: 1.15629 - accuracy: 0.89574
Validating epoch 53 | loss: 1.25718 - accuracy: 0.78641
Training epoch 54 | loss: 1.17235 - accuracy: 0.86809
Validating epoch 54 | loss: 1.2766 - accuracy: 0.76699
Training epoch 55 | loss: 1.18952 - accuracy: 0.84681
Validating epoch 55 | loss: 1.26689 - accuracy: 0.7767
Training epoch 56 | loss: 1.16058 - accuracy: 0.88298
Validating epoch 56 | loss: 1.21835 - accuracy: 0.82524
Training epoch 57 | loss: 1.13917 - accuracy: 0.90213
Validating epoch 57 | loss: 1.15039 - accuracy: 0.8932
Training epoch 58 | loss: 1.15137 - accuracy: 0.89468
Validating epoch 58 | loss: 1.15039 - accuracy: 0.8932
Training epoch 59 | loss: 1.13545 - accuracy: 0.90213
Validating epoch 59 | loss: 1.21835 - accuracy: 0.82524
Training epoch 60 | loss: 1.15778 - accuracy: 0.89574
Validating epoch 60 | loss: 1.24748 - accuracy: 0.79612
Training epoch 61 | loss: 1.13969 - accuracy: 0.90532
Validating epoch 61 | loss: 1.18923 - accuracy: 0.85437
Training epoch 62 | loss: 1.15785 - accuracy: 0.88617
Validating epoch 62 | loss: 1.18922 - accuracy: 0.85437
Training epoch 63 | loss: 1.14881 - accuracy: 0.89362
Validating epoch 63 | loss: 1.17951 - accuracy: 0.86408
Training epoch 64 | loss: 1.14148 - accuracy: 0.89894
Validating epoch 64 | loss: 1.15039 - accuracy: 0.8932
Training epoch 65 | loss: 1.13835 - accuracy: 0.90426
Validating epoch 65 | loss: 1.15822 - accuracy: 0.8835
Training epoch 66 | loss: 1.13943 - accuracy: 0.90213
Validating epoch 66 | loss: 1.22164 - accuracy: 0.82524
Training epoch 67 | loss: 1.15467 - accuracy: 0.89468
Validating epoch 67 | loss: 1.21835 - accuracy: 0.82524
Training epoch 68 | loss: 1.13748 - accuracy: 0.9
Validating epoch 68 | loss: 1.15039 - accuracy: 0.8932
Training epoch 69 | loss: 1.1457 - accuracy: 0.89681
Validating epoch 69 | loss: 1.26689 - accuracy: 0.7767
Training epoch 70 | loss: 1.21775 - accuracy: 0.82872
Validating epoch 70 | loss: 1.31543 - accuracy: 0.72816
Training epoch 71 | loss: 1.2049 - accuracy: 0.8383
Validating epoch 71 | loss: 1.21835 - accuracy: 0.82524
Training epoch 72 | loss: 1.14389 - accuracy: 0.90319
Validating epoch 72 | loss: 1.1601 - accuracy: 0.8835
Training epoch 73 | loss: 1.1484 - accuracy: 0.89468
Validating epoch 73 | loss: 1.16981 - accuracy: 0.87379
Training epoch 74 | loss: 1.14448 - accuracy: 0.90213
Validating epoch 74 | loss: 1.16981 - accuracy: 0.87379
Training epoch 75 | loss: 1.13809 - accuracy: 0.90213
Validating epoch 75 | loss: 1.1601 - accuracy: 0.8835
Training epoch 76 | loss: 1.13459 - accuracy: 0.90745
Validating epoch 76 | loss: 1.15039 - accuracy: 0.8932
Training epoch 77 | loss: 1.14188 - accuracy: 0.90213
Validating epoch 77 | loss: 1.15039 - accuracy: 0.8932
Training epoch 78 | loss: 1.134 - accuracy: 0.90745
Validating epoch 78 | loss: 1.15792 - accuracy: 0.8835
Training epoch 79 | loss: 1.14489 - accuracy: 0.90213
Validating epoch 79 | loss: 1.16245 - accuracy: 0.8835
Training epoch 80 | loss: 1.14352 - accuracy: 0.90745
Validating epoch 80 | loss: 1.15972 - accuracy: 0.8835
Training epoch 81 | loss: 1.12916 - accuracy: 0.91383
Validating epoch 81 | loss: 1.15039 - accuracy: 0.8932
Training epoch 82 | loss: 1.12333 - accuracy: 0.91596
Validating epoch 82 | loss: 1.16529 - accuracy: 0.87379
Training epoch 83 | loss: 1.13128 - accuracy: 0.91064
Validating epoch 83 | loss: 1.1601 - accuracy: 0.8835
Training epoch 84 | loss: 1.12983 - accuracy: 0.90957
Validating epoch 84 | loss: 1.1601 - accuracy: 0.8835
Training epoch 85 | loss: 1.13082 - accuracy: 0.91489
Validating epoch 85 | loss: 1.15039 - accuracy: 0.8932
Training epoch 86 | loss: 1.12452 - accuracy: 0.92021
Validating epoch 86 | loss: 1.15039 - accuracy: 0.8932
Training epoch 87 | loss: 1.12245 - accuracy: 0.92021
Validating epoch 87 | loss: 1.15039 - accuracy: 0.8932
Training epoch 88 | loss: 1.12534 - accuracy: 0.91915
Validating epoch 88 | loss: 1.15039 - accuracy: 0.8932
Training epoch 89 | loss: 1.12283 - accuracy: 0.91915
Validating epoch 89 | loss: 1.1407 - accuracy: 0.90291
Training epoch 90 | loss: 1.1305 - accuracy: 0.91596
Validating epoch 90 | loss: 1.24748 - accuracy: 0.79612
Training epoch 91 | loss: 1.14038 - accuracy: 0.90106
Validating epoch 91 | loss: 1.18922 - accuracy: 0.85437
Training epoch 92 | loss: 1.11844 - accuracy: 0.92447
Validating epoch 92 | loss: 1.1601 - accuracy: 0.8835
Training epoch 93 | loss: 1.12589 - accuracy: 0.92234
Validating epoch 93 | loss: 1.16011 - accuracy: 0.8835
Training epoch 94 | loss: 1.13115 - accuracy: 0.91383
Validating epoch 94 | loss: 1.16884 - accuracy: 0.87379
Training epoch 95 | loss: 1.12646 - accuracy: 0.91702
Validating epoch 95 | loss: 1.15039 - accuracy: 0.8932
Training epoch 96 | loss: 1.14144 - accuracy: 0.9117
Validating epoch 96 | loss: 1.1601 - accuracy: 0.8835
Training epoch 97 | loss: 1.13214 - accuracy: 0.90851
Validating epoch 97 | loss: 1.15039 - accuracy: 0.8932
Training epoch 98 | loss: 1.12841 - accuracy: 0.91809
Validating epoch 98 | loss: 1.15039 - accuracy: 0.8932
Training epoch 99 | loss: 1.12063 - accuracy: 0.92234
Validating epoch 99 | loss: 1.15039 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.64126 - accuracy: 0.43723
Validating epoch 0 | loss: 1.49243 - accuracy: 0.53398
Training epoch 1 | loss: 1.51118 - accuracy: 0.53085
Validating epoch 1 | loss: 1.50957 - accuracy: 0.53398
Training epoch 2 | loss: 1.50778 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50961 - accuracy: 0.53398
Training epoch 3 | loss: 1.519 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50961 - accuracy: 0.53398
Training epoch 4 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50961 - accuracy: 0.53398
Training epoch 5 | loss: 1.519 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50961 - accuracy: 0.53398
Training epoch 6 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50961 - accuracy: 0.53398
