Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.67746 - accuracy: 0.39468
Validating epoch 23 | loss: 1.22537 - accuracy: 0.81553
Training epoch 24 | loss: 1.12169 - accuracy: 0.92447
Validating epoch 24 | loss: 1.25636 - accuracy: 0.78641
Training epoch 25 | loss: 1.11144 - accuracy: 0.92979
Validating epoch 25 | loss: 1.23253 - accuracy: 0.81553
Training epoch 26 | loss: 1.11023 - accuracy: 0.93191
Validating epoch 26 | loss: 1.23837 - accuracy: 0.80583
Training epoch 27 | loss: 1.09936 - accuracy: 0.94468
Validating epoch 27 | loss: 1.26223 - accuracy: 0.7767
Training epoch 28 | loss: 1.10013 - accuracy: 0.94468
Validating epoch 28 | loss: 1.31614 - accuracy: 0.72816
Training epoch 29 | loss: 1.10319 - accuracy: 0.93511
Validating epoch 29 | loss: 1.24744 - accuracy: 0.79612
Training epoch 30 | loss: 1.12307 - accuracy: 0.92021
Validating epoch 30 | loss: 1.23727 - accuracy: 0.80583
Training epoch 31 | loss: 1.11972 - accuracy: 0.92234
Validating epoch 31 | loss: 1.26411 - accuracy: 0.78641
Training epoch 32 | loss: 1.10711 - accuracy: 0.9383
Validating epoch 32 | loss: 1.29358 - accuracy: 0.74757
Training epoch 33 | loss: 1.09679 - accuracy: 0.94787
Validating epoch 33 | loss: 1.26754 - accuracy: 0.7767
Training epoch 34 | loss: 1.20563 - accuracy: 0.84362
Validating epoch 34 | loss: 1.45364 - accuracy: 0.59223
Training epoch 35 | loss: 1.18355 - accuracy: 0.85426
Validating epoch 35 | loss: 1.24733 - accuracy: 0.79612
Training epoch 36 | loss: 1.10413 - accuracy: 0.9383
Validating epoch 36 | loss: 1.22912 - accuracy: 0.81553
Training epoch 37 | loss: 1.09309 - accuracy: 0.95213
Validating epoch 37 | loss: 1.23233 - accuracy: 0.81553
Training epoch 38 | loss: 1.09401 - accuracy: 0.94787
Validating epoch 38 | loss: 1.22761 - accuracy: 0.81553
Training epoch 39 | loss: 1.09385 - accuracy: 0.94681
Validating epoch 39 | loss: 1.2184 - accuracy: 0.82524
Training epoch 40 | loss: 1.08376 - accuracy: 0.95957
Validating epoch 40 | loss: 1.24055 - accuracy: 0.80583
Training epoch 41 | loss: 1.10346 - accuracy: 0.94043
Validating epoch 41 | loss: 1.26715 - accuracy: 0.7767
Training epoch 42 | loss: 1.28948 - accuracy: 0.75851
Validating epoch 42 | loss: 1.44252 - accuracy: 0.60194
Training epoch 43 | loss: 1.41187 - accuracy: 0.63085
Validating epoch 43 | loss: 1.43198 - accuracy: 0.61165
Training epoch 44 | loss: 1.20732 - accuracy: 0.82234
Validating epoch 44 | loss: 1.27636 - accuracy: 0.76699
Training epoch 45 | loss: 1.11007 - accuracy: 0.93723
Validating epoch 45 | loss: 1.25875 - accuracy: 0.78641
Training epoch 46 | loss: 1.10603 - accuracy: 0.94574
Validating epoch 46 | loss: 1.29514 - accuracy: 0.74757
Training epoch 47 | loss: 1.0939 - accuracy: 0.95106
Validating epoch 47 | loss: 1.25498 - accuracy: 0.78641
Training epoch 48 | loss: 1.0947 - accuracy: 0.94574
Validating epoch 48 | loss: 1.36398 - accuracy: 0.67961
Training epoch 49 | loss: 1.13565 - accuracy: 0.90532
Validating epoch 49 | loss: 1.29388 - accuracy: 0.74757
Training epoch 50 | loss: 1.12287 - accuracy: 0.92872
Validating epoch 50 | loss: 1.28075 - accuracy: 0.76699
Training epoch 51 | loss: 1.11391 - accuracy: 0.92553
Validating epoch 51 | loss: 1.28801 - accuracy: 0.75728
Training epoch 52 | loss: 1.10197 - accuracy: 0.94043
Validating epoch 52 | loss: 1.27573 - accuracy: 0.76699
Training epoch 53 | loss: 1.0951 - accuracy: 0.94681
Validating epoch 53 | loss: 1.31499 - accuracy: 0.72816
Training epoch 54 | loss: 1.08181 - accuracy: 0.96064
Validating epoch 54 | loss: 1.25765 - accuracy: 0.78641
Training epoch 55 | loss: 1.11898 - accuracy: 0.92553
Validating epoch 55 | loss: 1.29567 - accuracy: 0.74757
Training epoch 56 | loss: 1.12753 - accuracy: 0.91383
Validating epoch 56 | loss: 1.35589 - accuracy: 0.68932
Training epoch 57 | loss: 1.1492 - accuracy: 0.89787
Validating epoch 57 | loss: 1.30209 - accuracy: 0.73786
Training epoch 58 | loss: 1.15712 - accuracy: 0.87766
Validating epoch 58 | loss: 1.30677 - accuracy: 0.73786
Training epoch 59 | loss: 1.10454 - accuracy: 0.93617
Validating epoch 59 | loss: 1.26057 - accuracy: 0.78641
Training epoch 60 | loss: 1.08416 - accuracy: 0.95957
Validating epoch 60 | loss: 1.25946 - accuracy: 0.78641
Training epoch 61 | loss: 1.07545 - accuracy: 0.96809
Validating epoch 61 | loss: 1.24788 - accuracy: 0.79612
Training epoch 62 | loss: 1.13084 - accuracy: 0.91383
Validating epoch 62 | loss: 1.36417 - accuracy: 0.67961
Training epoch 63 | loss: 1.10653 - accuracy: 0.93723
Validating epoch 63 | loss: 1.27862 - accuracy: 0.76699
Training epoch 64 | loss: 1.13483 - accuracy: 0.90532
Validating epoch 64 | loss: 1.28071 - accuracy: 0.76699
Training epoch 65 | loss: 1.10268 - accuracy: 0.93936
Validating epoch 65 | loss: 1.36441 - accuracy: 0.67961
Training epoch 66 | loss: 1.11416 - accuracy: 0.93085
Validating epoch 66 | loss: 1.2752 - accuracy: 0.76699
Training epoch 67 | loss: 1.11113 - accuracy: 0.93085
Validating epoch 67 | loss: 1.34525 - accuracy: 0.69903
Training epoch 68 | loss: 1.14615 - accuracy: 0.89681
Validating epoch 68 | loss: 1.35243 - accuracy: 0.68932
Training epoch 69 | loss: 1.0974 - accuracy: 0.94574
Validating epoch 69 | loss: 1.29602 - accuracy: 0.74757
Training epoch 70 | loss: 1.12533 - accuracy: 0.9117
Validating epoch 70 | loss: 1.25834 - accuracy: 0.78641
Training epoch 71 | loss: 1.08778 - accuracy: 0.95745
Validating epoch 71 | loss: 1.34474 - accuracy: 0.69903
Training epoch 72 | loss: 1.09312 - accuracy: 0.95106
Validating epoch 72 | loss: 1.30577 - accuracy: 0.73786
Training epoch 73 | loss: 1.07412 - accuracy: 0.97021
Validating epoch 73 | loss: 1.28654 - accuracy: 0.75728
Training epoch 74 | loss: 1.0769 - accuracy: 0.96277
Validating epoch 74 | loss: 1.36615 - accuracy: 0.67961
Training epoch 75 | loss: 1.08973 - accuracy: 0.95638
Validating epoch 75 | loss: 1.33879 - accuracy: 0.70874
Training epoch 76 | loss: 1.08221 - accuracy: 0.96489
Validating epoch 76 | loss: 1.27157 - accuracy: 0.7767
Training epoch 77 | loss: 1.06862 - accuracy: 0.97447
Validating epoch 77 | loss: 1.28608 - accuracy: 0.75728
Training epoch 78 | loss: 1.06527 - accuracy: 0.9766
Validating epoch 78 | loss: 1.27721 - accuracy: 0.76699
Training epoch 79 | loss: 1.07654 - accuracy: 0.96596
Validating epoch 79 | loss: 1.2752 - accuracy: 0.76699
Training epoch 80 | loss: 1.07476 - accuracy: 0.96596
Validating epoch 80 | loss: 1.27693 - accuracy: 0.76699
Training epoch 81 | loss: 1.07654 - accuracy: 0.97021
Validating epoch 81 | loss: 1.32598 - accuracy: 0.71845
Training epoch 82 | loss: 1.09383 - accuracy: 0.95106
Validating epoch 82 | loss: 1.32935 - accuracy: 0.71845
Training epoch 83 | loss: 1.07291 - accuracy: 0.96809
Validating epoch 83 | loss: 1.25714 - accuracy: 0.78641
Training epoch 84 | loss: 1.07569 - accuracy: 0.96915
Validating epoch 84 | loss: 1.23776 - accuracy: 0.80583
Training epoch 85 | loss: 1.07534 - accuracy: 0.97021
Validating epoch 85 | loss: 1.34456 - accuracy: 0.69903
Training epoch 86 | loss: 1.083 - accuracy: 0.95957
Validating epoch 86 | loss: 1.31549 - accuracy: 0.72816
Training epoch 87 | loss: 1.07778 - accuracy: 0.96915
Validating epoch 87 | loss: 1.26243 - accuracy: 0.7767
Training epoch 88 | loss: 1.08386 - accuracy: 0.95532
Validating epoch 88 | loss: 1.355 - accuracy: 0.68932
Training epoch 89 | loss: 1.07574 - accuracy: 0.96702
Validating epoch 89 | loss: 1.26678 - accuracy: 0.7767
Training epoch 90 | loss: 1.08044 - accuracy: 0.9617
Validating epoch 90 | loss: 1.25955 - accuracy: 0.78641
Training epoch 91 | loss: 1.07655 - accuracy: 0.97021
Validating epoch 91 | loss: 1.23908 - accuracy: 0.80583
Training epoch 92 | loss: 1.07846 - accuracy: 0.96809
Validating epoch 92 | loss: 1.2378 - accuracy: 0.80583
Training epoch 93 | loss: 1.08052 - accuracy: 0.96809
Validating epoch 93 | loss: 1.24756 - accuracy: 0.79612
Training epoch 94 | loss: 1.0671 - accuracy: 0.97447
Validating epoch 94 | loss: 1.2475 - accuracy: 0.79612
Training epoch 95 | loss: 1.0725 - accuracy: 0.97021
Validating epoch 95 | loss: 1.21851 - accuracy: 0.82524
Training epoch 96 | loss: 1.07536 - accuracy: 0.97021
Validating epoch 96 | loss: 1.24748 - accuracy: 0.79612
Training epoch 97 | loss: 1.094 - accuracy: 0.94681
Validating epoch 97 | loss: 1.24748 - accuracy: 0.79612
Training epoch 98 | loss: 1.0939 - accuracy: 0.95106
Validating epoch 98 | loss: 1.23737 - accuracy: 0.80583
Training epoch 99 | loss: 1.07061 - accuracy: 0.97128
Validating epoch 99 | loss: 1.28085 - accuracy: 0.76699
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.60915 - accuracy: 0.51277
Validating epoch 0 | loss: 1.48691 - accuracy: 0.53398
Training epoch 1 | loss: 1.4988 - accuracy: 0.53085
Validating epoch 1 | loss: 1.48423 - accuracy: 0.53398
Training epoch 2 | loss: 1.48005 - accuracy: 0.54468
Validating epoch 2 | loss: 1.47566 - accuracy: 0.53398
Training epoch 3 | loss: 1.46855 - accuracy: 0.53404
Validating epoch 3 | loss: 1.40172 - accuracy: 0.86408
Training epoch 4 | loss: 1.35074 - accuracy: 0.75851
Validating epoch 4 | loss: 1.48698 - accuracy: 0.53398
Training epoch 5 | loss: 1.30409 - accuracy: 0.74255
Validating epoch 5 | loss: 1.23313 - accuracy: 0.81553
Training epoch 6 | loss: 1.20351 - accuracy: 0.85638
Validating epoch 6 | loss: 1.21634 - accuracy: 0.82524
Training epoch 7 | loss: 1.17431 - accuracy: 0.87447
Validating epoch 7 | loss: 1.16856 - accuracy: 0.87379
Training epoch 8 | loss: 1.18397 - accuracy: 0.86064
Validating epoch 8 | loss: 1.16996 - accuracy: 0.87379
Training epoch 9 | loss: 1.21693 - accuracy: 0.83936
Validating epoch 9 | loss: 1.27483 - accuracy: 0.76699
Training epoch 10 | loss: 1.18454 - accuracy: 0.86596
Validating epoch 10 | loss: 1.22803 - accuracy: 0.81553
Training epoch 11 | loss: 1.17615 - accuracy: 0.86915
Validating epoch 11 | loss: 1.20877 - accuracy: 0.83495
Training epoch 12 | loss: 1.18761 - accuracy: 0.86596
Validating epoch 12 | loss: 1.31401 - accuracy: 0.72816
Training epoch 13 | loss: 1.23575 - accuracy: 0.80745
Validating epoch 13 | loss: 1.29608 - accuracy: 0.74757
Training epoch 14 | loss: 1.21467 - accuracy: 0.82447
Validating epoch 14 | loss: 1.16982 - accuracy: 0.87379
Training epoch 15 | loss: 1.16426 - accuracy: 0.88298
Validating epoch 15 | loss: 1.16765 - accuracy: 0.87379
Training epoch 16 | loss: 1.17341 - accuracy: 0.87021
Validating epoch 16 | loss: 1.21836 - accuracy: 0.82524
Training epoch 17 | loss: 1.18051 - accuracy: 0.87021
Validating epoch 17 | loss: 1.19869 - accuracy: 0.84466
Training epoch 18 | loss: 1.1571 - accuracy: 0.88723
Validating epoch 18 | loss: 1.17952 - accuracy: 0.86408
Training epoch 19 | loss: 1.14847 - accuracy: 0.89574
Validating epoch 19 | loss: 1.17316 - accuracy: 0.87379
Training epoch 20 | loss: 1.19884 - accuracy: 0.84043
Validating epoch 20 | loss: 1.33491 - accuracy: 0.70874
Training epoch 21 | loss: 1.24664 - accuracy: 0.79255
Validating epoch 21 | loss: 1.22806 - accuracy: 0.81553
Training epoch 22 | loss: 1.19325 - accuracy: 0.85426
Validating epoch 22 | loss: 1.22806 - accuracy: 0.81553
Training epoch 23 | loss: 1.19089 - accuracy: 0.85319
Validating epoch 23 | loss: 1.22806 - accuracy: 0.81553
Training epoch 24 | loss: 1.22285 - accuracy: 0.82128
Validating epoch 24 | loss: 1.27661 - accuracy: 0.76699
Training epoch 25 | loss: 1.22195 - accuracy: 0.82234
Validating epoch 25 | loss: 1.23782 - accuracy: 0.80583
Training epoch 26 | loss: 1.17257 - accuracy: 0.87128
Validating epoch 26 | loss: 1.17949 - accuracy: 0.86408
Training epoch 27 | loss: 1.17466 - accuracy: 0.87447
Validating epoch 27 | loss: 1.20868 - accuracy: 0.83495
Training epoch 28 | loss: 1.18136 - accuracy: 0.86702
Validating epoch 28 | loss: 1.24746 - accuracy: 0.79612
Training epoch 29 | loss: 1.17537 - accuracy: 0.87128
Validating epoch 29 | loss: 1.18386 - accuracy: 0.85437
Training epoch 30 | loss: 1.42824 - accuracy: 0.61383
Validating epoch 30 | loss: 1.50961 - accuracy: 0.53398
Training epoch 31 | loss: 1.52262 - accuracy: 0.53085
Validating epoch 31 | loss: 1.50961 - accuracy: 0.53398
Training epoch 32 | loss: 1.51169 - accuracy: 0.53085
Validating epoch 32 | loss: 1.50961 - accuracy: 0.53398
Training epoch 33 | loss: 1.51336 - accuracy: 0.53085
Validating epoch 33 | loss: 1.50961 - accuracy: 0.53398
Training epoch 34 | loss: 1.52471 - accuracy: 0.53085
Validating epoch 34 | loss: 1.50961 - accuracy: 0.53398
Training epoch 35 | loss: 1.50752 - accuracy: 0.53085
Validating epoch 35 | loss: 1.50961 - accuracy: 0.53398
Training epoch 36 | loss: 1.50881 - accuracy: 0.53085
Validating epoch 36 | loss: 1.50961 - accuracy: 0.53398
Training epoch 37 | loss: 1.52821 - accuracy: 0.53085
Validating epoch 37 | loss: 1.50961 - accuracy: 0.53398
Training epoch 38 | loss: 1.51673 - accuracy: 0.52979
Validating epoch 38 | loss: 1.50961 - accuracy: 0.53398
Training epoch 39 | loss: 1.50728 - accuracy: 0.53085
Validating epoch 39 | loss: 1.50961 - accuracy: 0.53398
Training epoch 40 | loss: 1.51398 - accuracy: 0.53085
Validating epoch 40 | loss: 1.50961 - accuracy: 0.53398
Training epoch 41 | loss: 1.50349 - accuracy: 0.53191
Validating epoch 41 | loss: 1.5096 - accuracy: 0.53398
Training epoch 42 | loss: 1.497 - accuracy: 0.5383
Validating epoch 42 | loss: 1.46608 - accuracy: 0.53398
Training epoch 43 | loss: 1.45992 - accuracy: 0.57872
Validating epoch 43 | loss: 1.40669 - accuracy: 0.72816
Training epoch 44 | loss: 1.44484 - accuracy: 0.58511
Validating epoch 44 | loss: 1.44825 - accuracy: 0.57282
Training epoch 45 | loss: 1.37822 - accuracy: 0.64681
Validating epoch 45 | loss: 1.30189 - accuracy: 0.73786
Training epoch 46 | loss: 1.27031 - accuracy: 0.76915
Validating epoch 46 | loss: 1.22824 - accuracy: 0.81553
Training epoch 47 | loss: 1.22302 - accuracy: 0.82234
Validating epoch 47 | loss: 1.17942 - accuracy: 0.86408
Training epoch 48 | loss: 1.16765 - accuracy: 0.87766
Validating epoch 48 | loss: 1.23933 - accuracy: 0.80583
Training epoch 49 | loss: 1.18819 - accuracy: 0.85319
Validating epoch 49 | loss: 1.21437 - accuracy: 0.82524
Training epoch 50 | loss: 1.15633 - accuracy: 0.89255
Validating epoch 50 | loss: 1.17783 - accuracy: 0.86408
Training epoch 51 | loss: 1.179 - accuracy: 0.87553
Validating epoch 51 | loss: 1.17158 - accuracy: 0.87379
Training epoch 52 | loss: 1.14561 - accuracy: 0.89149
Validating epoch 52 | loss: 1.17951 - accuracy: 0.86408
Training epoch 53 | loss: 1.15456 - accuracy: 0.89255
Validating epoch 53 | loss: 1.1721 - accuracy: 0.87379
Training epoch 54 | loss: 1.1496 - accuracy: 0.89468
Validating epoch 54 | loss: 1.17957 - accuracy: 0.86408
Training epoch 55 | loss: 1.14999 - accuracy: 0.88723
Validating epoch 55 | loss: 1.24674 - accuracy: 0.79612
Training epoch 56 | loss: 1.19201 - accuracy: 0.85
Validating epoch 56 | loss: 1.22649 - accuracy: 0.82524
Training epoch 57 | loss: 1.15339 - accuracy: 0.89255
Validating epoch 57 | loss: 1.1711 - accuracy: 0.87379
Training epoch 58 | loss: 1.1658 - accuracy: 0.87872
Validating epoch 58 | loss: 1.2167 - accuracy: 0.82524
Training epoch 59 | loss: 1.14879 - accuracy: 0.89468
Validating epoch 59 | loss: 1.16254 - accuracy: 0.8835
Training epoch 60 | loss: 1.14656 - accuracy: 0.89681
Validating epoch 60 | loss: 1.19103 - accuracy: 0.85437
Training epoch 61 | loss: 1.17909 - accuracy: 0.86809
Validating epoch 61 | loss: 1.24834 - accuracy: 0.79612
Training epoch 62 | loss: 1.19826 - accuracy: 0.83723
Validating epoch 62 | loss: 1.23777 - accuracy: 0.80583
Training epoch 63 | loss: 1.19317 - accuracy: 0.84894
Validating epoch 63 | loss: 1.21837 - accuracy: 0.82524
Training epoch 64 | loss: 1.17795 - accuracy: 0.86064
Validating epoch 64 | loss: 1.21837 - accuracy: 0.82524
Training epoch 65 | loss: 1.16379 - accuracy: 0.87872
Validating epoch 65 | loss: 1.16987 - accuracy: 0.87379
Training epoch 66 | loss: 1.13164 - accuracy: 0.90851
Validating epoch 66 | loss: 1.17623 - accuracy: 0.86408
Training epoch 67 | loss: 1.23693 - accuracy: 0.80851
Validating epoch 67 | loss: 1.25706 - accuracy: 0.78641
Training epoch 68 | loss: 1.16999 - accuracy: 0.87021
Validating epoch 68 | loss: 1.21906 - accuracy: 0.82524
Training epoch 69 | loss: 1.15418 - accuracy: 0.88298
Validating epoch 69 | loss: 1.20872 - accuracy: 0.83495
Training epoch 70 | loss: 1.17296 - accuracy: 0.87447
Validating epoch 70 | loss: 1.2182 - accuracy: 0.82524
Training epoch 71 | loss: 1.16245 - accuracy: 0.88404
Validating epoch 71 | loss: 1.20857 - accuracy: 0.83495
Training epoch 72 | loss: 1.14841 - accuracy: 0.89787
Validating epoch 72 | loss: 1.20864 - accuracy: 0.83495
Training epoch 73 | loss: 1.15082 - accuracy: 0.89362
Validating epoch 73 | loss: 1.20864 - accuracy: 0.83495
Training epoch 74 | loss: 1.15172 - accuracy: 0.89574
Validating epoch 74 | loss: 1.2001 - accuracy: 0.84466
Training epoch 75 | loss: 1.15283 - accuracy: 0.88936
Validating epoch 75 | loss: 1.26187 - accuracy: 0.7767
Training epoch 76 | loss: 1.21883 - accuracy: 0.82979
Validating epoch 76 | loss: 1.36435 - accuracy: 0.67961
Training epoch 77 | loss: 1.21919 - accuracy: 0.8266
Validating epoch 77 | loss: 1.37086 - accuracy: 0.6699
Training epoch 78 | loss: 1.18628 - accuracy: 0.85426
Validating epoch 78 | loss: 1.30725 - accuracy: 0.73786
Training epoch 79 | loss: 1.16182 - accuracy: 0.87872
Validating epoch 79 | loss: 1.27967 - accuracy: 0.76699
Training epoch 80 | loss: 1.14805 - accuracy: 0.89574
Validating epoch 80 | loss: 1.17952 - accuracy: 0.86408
Training epoch 81 | loss: 1.13829 - accuracy: 0.90851
Validating epoch 81 | loss: 1.19904 - accuracy: 0.84466
Training epoch 82 | loss: 1.14706 - accuracy: 0.89362
Validating epoch 82 | loss: 1.18919 - accuracy: 0.85437
Training epoch 83 | loss: 1.13198 - accuracy: 0.90851
Validating epoch 83 | loss: 1.18922 - accuracy: 0.85437
Training epoch 84 | loss: 1.16428 - accuracy: 0.87872
Validating epoch 84 | loss: 1.26531 - accuracy: 0.7767
Training epoch 85 | loss: 1.15521 - accuracy: 0.89149
Validating epoch 85 | loss: 1.19669 - accuracy: 0.84466
Training epoch 86 | loss: 1.16231 - accuracy: 0.87979
Validating epoch 86 | loss: 1.20895 - accuracy: 0.83495
Training epoch 87 | loss: 1.17677 - accuracy: 0.86915
Validating epoch 87 | loss: 1.22806 - accuracy: 0.81553
Training epoch 88 | loss: 1.17962 - accuracy: 0.86809
Validating epoch 88 | loss: 1.22806 - accuracy: 0.81553
Training epoch 89 | loss: 1.16788 - accuracy: 0.87234
Validating epoch 89 | loss: 1.20864 - accuracy: 0.83495
Training epoch 90 | loss: 1.14903 - accuracy: 0.89681
Validating epoch 90 | loss: 1.16545 - accuracy: 0.87379
Training epoch 91 | loss: 1.30432 - accuracy: 0.74468
Validating epoch 91 | loss: 1.48211 - accuracy: 0.5534
Training epoch 92 | loss: 1.36426 - accuracy: 0.67234
Validating epoch 92 | loss: 1.46474 - accuracy: 0.5534
Training epoch 93 | loss: 1.27387 - accuracy: 0.7617
Validating epoch 93 | loss: 1.29991 - accuracy: 0.73786
Training epoch 94 | loss: 1.17108 - accuracy: 0.86809
Validating epoch 94 | loss: 1.29557 - accuracy: 0.73786
Training epoch 95 | loss: 1.14301 - accuracy: 0.90106
Validating epoch 95 | loss: 1.3075 - accuracy: 0.72816
Training epoch 96 | loss: 1.12551 - accuracy: 0.91915
Validating epoch 96 | loss: 1.26581 - accuracy: 0.76699
Training epoch 97 | loss: 1.11895 - accuracy: 0.9234
Validating epoch 97 | loss: 1.25277 - accuracy: 0.78641
Training epoch 98 | loss: 1.10893 - accuracy: 0.9383
Validating epoch 98 | loss: 1.22099 - accuracy: 0.82524
Training epoch 99 | loss: 1.09718 - accuracy: 0.94255
Validating epoch 99 | loss: 1.24126 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.6386 - accuracy: 0.45851
Validating epoch 0 | loss: 1.4926 - accuracy: 0.53398
Training epoch 1 | loss: 1.51128 - accuracy: 0.53085
Validating epoch 1 | loss: 1.50943 - accuracy: 0.53398
Training epoch 2 | loss: 1.50755 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50959 - accuracy: 0.53398
Training epoch 3 | loss: 1.51898 - accuracy: 0.53085
Validating epoch 3 | loss: 1.5096 - accuracy: 0.53398
Training epoch 4 | loss: 1.51337 - accuracy: 0.53085
Validating epoch 4 | loss: 1.5096 - accuracy: 0.53398
Training epoch 5 | loss: 1.51897 - accuracy: 0.53085
