Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.61657 - accuracy: 0.53511
Validating epoch 71 | loss: 1.17958 - accuracy: 0.86408
Training epoch 72 | loss: 1.14207 - accuracy: 0.90319
Validating epoch 72 | loss: 1.15111 - accuracy: 0.8932
Training epoch 73 | loss: 1.14152 - accuracy: 0.90532
Validating epoch 73 | loss: 1.18017 - accuracy: 0.86408
Training epoch 74 | loss: 1.13943 - accuracy: 0.90106
Validating epoch 74 | loss: 1.17841 - accuracy: 0.86408
Training epoch 75 | loss: 1.13651 - accuracy: 0.90745
Validating epoch 75 | loss: 1.16989 - accuracy: 0.87379
Training epoch 76 | loss: 1.12748 - accuracy: 0.91489
Validating epoch 76 | loss: 1.17949 - accuracy: 0.86408
Training epoch 77 | loss: 1.12652 - accuracy: 0.91489
Validating epoch 77 | loss: 1.17445 - accuracy: 0.86408
Training epoch 78 | loss: 1.13247 - accuracy: 0.91064
Validating epoch 78 | loss: 1.16959 - accuracy: 0.87379
Training epoch 79 | loss: 1.1267 - accuracy: 0.91596
Validating epoch 79 | loss: 1.16979 - accuracy: 0.87379
Training epoch 80 | loss: 1.12487 - accuracy: 0.91809
Validating epoch 80 | loss: 1.17992 - accuracy: 0.86408
Training epoch 81 | loss: 1.12748 - accuracy: 0.91489
Validating epoch 81 | loss: 1.17952 - accuracy: 0.86408
Training epoch 82 | loss: 1.12634 - accuracy: 0.91702
Validating epoch 82 | loss: 1.17951 - accuracy: 0.86408
Training epoch 83 | loss: 1.12873 - accuracy: 0.91489
Validating epoch 83 | loss: 1.17952 - accuracy: 0.86408
Training epoch 84 | loss: 1.12858 - accuracy: 0.91596
Validating epoch 84 | loss: 1.17951 - accuracy: 0.86408
Training epoch 85 | loss: 1.1303 - accuracy: 0.91809
Validating epoch 85 | loss: 1.16326 - accuracy: 0.8835
Training epoch 86 | loss: 1.15727 - accuracy: 0.88723
Validating epoch 86 | loss: 1.22963 - accuracy: 0.81553
Training epoch 87 | loss: 1.18108 - accuracy: 0.8617
Validating epoch 87 | loss: 1.26521 - accuracy: 0.7767
Training epoch 88 | loss: 1.17002 - accuracy: 0.87872
Validating epoch 88 | loss: 1.16948 - accuracy: 0.87379
Training epoch 89 | loss: 1.13526 - accuracy: 0.90745
Validating epoch 89 | loss: 1.16981 - accuracy: 0.87379
Training epoch 90 | loss: 1.17309 - accuracy: 0.8734
Validating epoch 90 | loss: 1.17951 - accuracy: 0.86408
Training epoch 91 | loss: 1.17819 - accuracy: 0.86596
Validating epoch 91 | loss: 1.17951 - accuracy: 0.86408
Training epoch 92 | loss: 1.16033 - accuracy: 0.87766
Validating epoch 92 | loss: 1.16981 - accuracy: 0.87379
Training epoch 93 | loss: 1.13526 - accuracy: 0.90213
Validating epoch 93 | loss: 1.14072 - accuracy: 0.90291
Training epoch 94 | loss: 1.13217 - accuracy: 0.90745
Validating epoch 94 | loss: 1.14952 - accuracy: 0.8932
Training epoch 95 | loss: 1.15069 - accuracy: 0.89894
Validating epoch 95 | loss: 1.199 - accuracy: 0.84466
Training epoch 96 | loss: 1.19775 - accuracy: 0.84362
Validating epoch 96 | loss: 1.19907 - accuracy: 0.84466
Training epoch 97 | loss: 1.1891 - accuracy: 0.85957
Validating epoch 97 | loss: 1.51158 - accuracy: 0.53398
Training epoch 98 | loss: 1.16565 - accuracy: 0.87872
Validating epoch 98 | loss: 1.17266 - accuracy: 0.87379
Training epoch 99 | loss: 1.17264 - accuracy: 0.87128
Validating epoch 99 | loss: 1.19005 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.63809 - accuracy: 0.37234
Validating epoch 0 | loss: 1.48399 - accuracy: 0.53398
Training epoch 1 | loss: 1.48612 - accuracy: 0.53191
Validating epoch 1 | loss: 1.48186 - accuracy: 0.53398
Training epoch 2 | loss: 1.48268 - accuracy: 0.53404
Validating epoch 2 | loss: 1.47144 - accuracy: 0.53398
Training epoch 3 | loss: 1.45846 - accuracy: 0.55745
Validating epoch 3 | loss: 1.41231 - accuracy: 0.60194
Training epoch 4 | loss: 1.35268 - accuracy: 0.74574
Validating epoch 4 | loss: 1.21208 - accuracy: 0.90291
Training epoch 5 | loss: 1.24146 - accuracy: 0.8266
Validating epoch 5 | loss: 1.17448 - accuracy: 0.90291
Training epoch 6 | loss: 1.22906 - accuracy: 0.82872
Validating epoch 6 | loss: 1.15352 - accuracy: 0.8932
Training epoch 7 | loss: 1.24647 - accuracy: 0.80532
Validating epoch 7 | loss: 1.17693 - accuracy: 0.87379
Training epoch 8 | loss: 1.2156 - accuracy: 0.82128
Validating epoch 8 | loss: 1.13235 - accuracy: 0.91262
Training epoch 9 | loss: 1.18496 - accuracy: 0.85745
Validating epoch 9 | loss: 1.16564 - accuracy: 0.87379
Training epoch 10 | loss: 1.19787 - accuracy: 0.84362
Validating epoch 10 | loss: 1.18138 - accuracy: 0.85437
Training epoch 11 | loss: 1.18539 - accuracy: 0.85851
Validating epoch 11 | loss: 1.19883 - accuracy: 0.84466
Training epoch 12 | loss: 1.24596 - accuracy: 0.80745
Validating epoch 12 | loss: 1.17577 - accuracy: 0.87379
Training epoch 13 | loss: 1.19855 - accuracy: 0.84468
Validating epoch 13 | loss: 1.17905 - accuracy: 0.86408
Training epoch 14 | loss: 1.19725 - accuracy: 0.85319
Validating epoch 14 | loss: 1.17909 - accuracy: 0.86408
Training epoch 15 | loss: 1.17704 - accuracy: 0.86489
Validating epoch 15 | loss: 1.172 - accuracy: 0.87379
Training epoch 16 | loss: 1.18501 - accuracy: 0.85532
Validating epoch 16 | loss: 1.18153 - accuracy: 0.86408
Training epoch 17 | loss: 1.18352 - accuracy: 0.86489
Validating epoch 17 | loss: 1.14823 - accuracy: 0.8932
Training epoch 18 | loss: 1.17932 - accuracy: 0.86596
Validating epoch 18 | loss: 1.1407 - accuracy: 0.90291
Training epoch 19 | loss: 1.18758 - accuracy: 0.85638
Validating epoch 19 | loss: 1.29308 - accuracy: 0.74757
Training epoch 20 | loss: 1.24581 - accuracy: 0.80106
Validating epoch 20 | loss: 1.14152 - accuracy: 0.90291
Training epoch 21 | loss: 1.19057 - accuracy: 0.84681
Validating epoch 21 | loss: 1.15698 - accuracy: 0.8835
Training epoch 22 | loss: 1.17586 - accuracy: 0.8734
Validating epoch 22 | loss: 1.18599 - accuracy: 0.85437
Training epoch 23 | loss: 1.21959 - accuracy: 0.82979
Validating epoch 23 | loss: 1.14687 - accuracy: 0.8932
Training epoch 24 | loss: 1.17549 - accuracy: 0.86596
Validating epoch 24 | loss: 1.17975 - accuracy: 0.86408
Training epoch 25 | loss: 1.18882 - accuracy: 0.8617
Validating epoch 25 | loss: 1.15809 - accuracy: 0.8835
Training epoch 26 | loss: 1.17221 - accuracy: 0.86915
Validating epoch 26 | loss: 1.17568 - accuracy: 0.85437
Training epoch 27 | loss: 1.18152 - accuracy: 0.86383
Validating epoch 27 | loss: 1.16656 - accuracy: 0.87379
Training epoch 28 | loss: 1.16652 - accuracy: 0.8734
Validating epoch 28 | loss: 1.1698 - accuracy: 0.87379
Training epoch 29 | loss: 1.16855 - accuracy: 0.87766
Validating epoch 29 | loss: 1.1701 - accuracy: 0.87379
Training epoch 30 | loss: 1.15954 - accuracy: 0.88085
Validating epoch 30 | loss: 1.14524 - accuracy: 0.8932
Training epoch 31 | loss: 1.16296 - accuracy: 0.88085
Validating epoch 31 | loss: 1.16226 - accuracy: 0.87379
Training epoch 32 | loss: 1.17495 - accuracy: 0.86915
Validating epoch 32 | loss: 1.2093 - accuracy: 0.83495
Training epoch 33 | loss: 1.19775 - accuracy: 0.84255
Validating epoch 33 | loss: 1.19652 - accuracy: 0.84466
Training epoch 34 | loss: 1.16967 - accuracy: 0.87234
Validating epoch 34 | loss: 1.16893 - accuracy: 0.87379
Training epoch 35 | loss: 1.20561 - accuracy: 0.83511
Validating epoch 35 | loss: 1.18393 - accuracy: 0.85437
Training epoch 36 | loss: 1.25187 - accuracy: 0.80638
Validating epoch 36 | loss: 1.3057 - accuracy: 0.73786
Training epoch 37 | loss: 1.21421 - accuracy: 0.82766
Validating epoch 37 | loss: 1.17951 - accuracy: 0.86408
Training epoch 38 | loss: 1.1674 - accuracy: 0.87979
Validating epoch 38 | loss: 1.14068 - accuracy: 0.90291
Training epoch 39 | loss: 1.18411 - accuracy: 0.86809
Validating epoch 39 | loss: 1.15039 - accuracy: 0.8932
Training epoch 40 | loss: 1.17902 - accuracy: 0.86383
Validating epoch 40 | loss: 1.1601 - accuracy: 0.8835
Training epoch 41 | loss: 1.1843 - accuracy: 0.86383
Validating epoch 41 | loss: 1.14068 - accuracy: 0.90291
Training epoch 42 | loss: 1.16646 - accuracy: 0.87872
Validating epoch 42 | loss: 1.1677 - accuracy: 0.87379
Training epoch 43 | loss: 1.17188 - accuracy: 0.87447
Validating epoch 43 | loss: 1.17951 - accuracy: 0.86408
Training epoch 44 | loss: 1.1749 - accuracy: 0.86702
Validating epoch 44 | loss: 1.17951 - accuracy: 0.86408
Training epoch 45 | loss: 1.18196 - accuracy: 0.86596
Validating epoch 45 | loss: 1.17951 - accuracy: 0.86408
Training epoch 46 | loss: 1.17436 - accuracy: 0.8734
Validating epoch 46 | loss: 1.15039 - accuracy: 0.8932
Training epoch 47 | loss: 1.20124 - accuracy: 0.84149
Validating epoch 47 | loss: 1.18922 - accuracy: 0.85437
Training epoch 48 | loss: 1.22343 - accuracy: 0.82447
Validating epoch 48 | loss: 1.20864 - accuracy: 0.83495
Training epoch 49 | loss: 1.23744 - accuracy: 0.80638
Validating epoch 49 | loss: 1.16981 - accuracy: 0.87379
Training epoch 50 | loss: 1.20093 - accuracy: 0.84255
Validating epoch 50 | loss: 1.1601 - accuracy: 0.8835
Training epoch 51 | loss: 1.21387 - accuracy: 0.8234
Validating epoch 51 | loss: 1.14068 - accuracy: 0.90291
Training epoch 52 | loss: 1.17662 - accuracy: 0.86915
Validating epoch 52 | loss: 1.13094 - accuracy: 0.91262
Training epoch 53 | loss: 1.22905 - accuracy: 0.82447
Validating epoch 53 | loss: 1.21839 - accuracy: 0.82524
Training epoch 54 | loss: 1.32038 - accuracy: 0.72979
Validating epoch 54 | loss: 1.21942 - accuracy: 0.82524
Training epoch 55 | loss: 1.26637 - accuracy: 0.78191
Validating epoch 55 | loss: 1.18922 - accuracy: 0.85437
Training epoch 56 | loss: 1.23148 - accuracy: 0.81064
Validating epoch 56 | loss: 1.24843 - accuracy: 0.79612
Training epoch 57 | loss: 1.19225 - accuracy: 0.85106
Validating epoch 57 | loss: 1.13097 - accuracy: 0.91262
Training epoch 58 | loss: 1.18462 - accuracy: 0.85957
Validating epoch 58 | loss: 1.14068 - accuracy: 0.90291
Training epoch 59 | loss: 1.16003 - accuracy: 0.88298
Validating epoch 59 | loss: 1.14143 - accuracy: 0.90291
Training epoch 60 | loss: 1.18207 - accuracy: 0.85532
Validating epoch 60 | loss: 1.16144 - accuracy: 0.8835
Training epoch 61 | loss: 1.18795 - accuracy: 0.85745
Validating epoch 61 | loss: 1.1601 - accuracy: 0.8835
Training epoch 62 | loss: 1.18386 - accuracy: 0.85957
Validating epoch 62 | loss: 1.14068 - accuracy: 0.90291
Training epoch 63 | loss: 1.17602 - accuracy: 0.87021
Validating epoch 63 | loss: 1.18922 - accuracy: 0.85437
Training epoch 64 | loss: 1.17121 - accuracy: 0.86702
Validating epoch 64 | loss: 1.15129 - accuracy: 0.8932
Training epoch 65 | loss: 1.16786 - accuracy: 0.87553
Validating epoch 65 | loss: 1.15818 - accuracy: 0.8835
Training epoch 66 | loss: 1.23018 - accuracy: 0.82021
Validating epoch 66 | loss: 1.28696 - accuracy: 0.75728
Training epoch 67 | loss: 1.26398 - accuracy: 0.77447
Validating epoch 67 | loss: 1.28631 - accuracy: 0.75728
Training epoch 68 | loss: 1.20582 - accuracy: 0.83404
Validating epoch 68 | loss: 1.16981 - accuracy: 0.87379
Training epoch 69 | loss: 1.16762 - accuracy: 0.87872
Validating epoch 69 | loss: 1.1406 - accuracy: 0.90291
Training epoch 70 | loss: 1.16324 - accuracy: 0.88298
Validating epoch 70 | loss: 1.13097 - accuracy: 0.91262
Training epoch 71 | loss: 1.16842 - accuracy: 0.87553
Validating epoch 71 | loss: 1.16981 - accuracy: 0.87379
Training epoch 72 | loss: 1.1757 - accuracy: 0.87447
Validating epoch 72 | loss: 1.16981 - accuracy: 0.87379
Training epoch 73 | loss: 1.16946 - accuracy: 0.87234
Validating epoch 73 | loss: 1.14946 - accuracy: 0.8932
Training epoch 74 | loss: 1.16734 - accuracy: 0.8734
Validating epoch 74 | loss: 1.12126 - accuracy: 0.92233
Training epoch 75 | loss: 1.16347 - accuracy: 0.8766
Validating epoch 75 | loss: 1.16981 - accuracy: 0.87379
Training epoch 76 | loss: 1.17616 - accuracy: 0.87021
Validating epoch 76 | loss: 1.13097 - accuracy: 0.91262
Training epoch 77 | loss: 1.16375 - accuracy: 0.8734
Validating epoch 77 | loss: 1.14068 - accuracy: 0.90291
Training epoch 78 | loss: 1.18459 - accuracy: 0.86277
Validating epoch 78 | loss: 1.1601 - accuracy: 0.8835
Training epoch 79 | loss: 1.19434 - accuracy: 0.85
Validating epoch 79 | loss: 1.18922 - accuracy: 0.85437
Training epoch 80 | loss: 1.19235 - accuracy: 0.85106
Validating epoch 80 | loss: 1.1601 - accuracy: 0.8835
Training epoch 81 | loss: 1.17807 - accuracy: 0.86809
Validating epoch 81 | loss: 1.1504 - accuracy: 0.8932
Training epoch 82 | loss: 1.18111 - accuracy: 0.86702
Validating epoch 82 | loss: 1.16016 - accuracy: 0.8835
Training epoch 83 | loss: 1.17683 - accuracy: 0.86489
Validating epoch 83 | loss: 1.16976 - accuracy: 0.87379
Training epoch 84 | loss: 1.1746 - accuracy: 0.87128
Validating epoch 84 | loss: 1.15036 - accuracy: 0.8932
Training epoch 85 | loss: 1.1659 - accuracy: 0.88191
Validating epoch 85 | loss: 1.13131 - accuracy: 0.91262
Training epoch 86 | loss: 1.16585 - accuracy: 0.87766
Validating epoch 86 | loss: 1.13662 - accuracy: 0.90291
Training epoch 87 | loss: 1.16144 - accuracy: 0.88298
Validating epoch 87 | loss: 1.16453 - accuracy: 0.8835
Training epoch 88 | loss: 1.162 - accuracy: 0.87979
Validating epoch 88 | loss: 1.18982 - accuracy: 0.84466
Training epoch 89 | loss: 1.16024 - accuracy: 0.88298
Validating epoch 89 | loss: 1.13313 - accuracy: 0.91262
Training epoch 90 | loss: 1.15757 - accuracy: 0.88404
Validating epoch 90 | loss: 1.13718 - accuracy: 0.90291
Training epoch 91 | loss: 1.152 - accuracy: 0.89362
Validating epoch 91 | loss: 1.13197 - accuracy: 0.91262
Training epoch 92 | loss: 1.15895 - accuracy: 0.89043
Validating epoch 92 | loss: 1.14739 - accuracy: 0.8932
Training epoch 93 | loss: 1.16175 - accuracy: 0.89043
Validating epoch 93 | loss: 1.17032 - accuracy: 0.87379
Training epoch 94 | loss: 1.15099 - accuracy: 0.89255
Validating epoch 94 | loss: 1.14682 - accuracy: 0.8932
Training epoch 95 | loss: 1.14519 - accuracy: 0.89787
Validating epoch 95 | loss: 1.1675 - accuracy: 0.87379
Training epoch 96 | loss: 1.1562 - accuracy: 0.89681
Validating epoch 96 | loss: 1.16054 - accuracy: 0.8835
Training epoch 97 | loss: 1.13934 - accuracy: 0.90426
Validating epoch 97 | loss: 1.16051 - accuracy: 0.8835
Training epoch 98 | loss: 1.15057 - accuracy: 0.9
Validating epoch 98 | loss: 1.17163 - accuracy: 0.87379
Training epoch 99 | loss: 1.15016 - accuracy: 0.89468
Validating epoch 99 | loss: 1.17744 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.62088 - accuracy: 0.40319
Validating epoch 0 | loss: 1.48853 - accuracy: 0.47573
Training epoch 1 | loss: 1.48772 - accuracy: 0.53936
Validating epoch 1 | loss: 1.48714 - accuracy: 0.53398
Training epoch 2 | loss: 1.47891 - accuracy: 0.52447
Validating epoch 2 | loss: 1.45774 - accuracy: 0.67961
Training epoch 3 | loss: 1.41716 - accuracy: 0.6383
Validating epoch 3 | loss: 1.2947 - accuracy: 0.90291
Training epoch 4 | loss: 1.28897 - accuracy: 0.81915
Validating epoch 4 | loss: 1.17595 - accuracy: 0.8932
Training epoch 5 | loss: 1.19632 - accuracy: 0.86383
Validating epoch 5 | loss: 1.18538 - accuracy: 0.85437
Training epoch 6 | loss: 1.19137 - accuracy: 0.85106
Validating epoch 6 | loss: 1.14143 - accuracy: 0.90291
Training epoch 7 | loss: 1.17925 - accuracy: 0.87021
Validating epoch 7 | loss: 1.14107 - accuracy: 0.90291
Training epoch 8 | loss: 1.19433 - accuracy: 0.84681
Validating epoch 8 | loss: 1.14741 - accuracy: 0.8932
Training epoch 9 | loss: 1.17212 - accuracy: 0.87128
Validating epoch 9 | loss: 1.14632 - accuracy: 0.8932
Training epoch 10 | loss: 1.19912 - accuracy: 0.84574
Validating epoch 10 | loss: 1.16069 - accuracy: 0.8835
Training epoch 11 | loss: 1.1961 - accuracy: 0.85
Validating epoch 11 | loss: 1.2279 - accuracy: 0.81553
Training epoch 12 | loss: 1.18469 - accuracy: 0.85745
Validating epoch 12 | loss: 1.1741 - accuracy: 0.87379
Training epoch 13 | loss: 1.20183 - accuracy: 0.84255
Validating epoch 13 | loss: 1.15056 - accuracy: 0.8932
Training epoch 14 | loss: 1.17771 - accuracy: 0.87128
Validating epoch 14 | loss: 1.15041 - accuracy: 0.8932
Training epoch 15 | loss: 1.16416 - accuracy: 0.8766
Validating epoch 15 | loss: 1.15094 - accuracy: 0.8835
Training epoch 16 | loss: 1.16194 - accuracy: 0.87979
Validating epoch 16 | loss: 1.16806 - accuracy: 0.87379
Training epoch 17 | loss: 1.19243 - accuracy: 0.85213
Validating epoch 17 | loss: 1.18903 - accuracy: 0.85437
Training epoch 18 | loss: 1.19343 - accuracy: 0.84787
Validating epoch 18 | loss: 1.16999 - accuracy: 0.87379
Training epoch 19 | loss: 1.17545 - accuracy: 0.87234
Validating epoch 19 | loss: 1.19884 - accuracy: 0.84466
Training epoch 20 | loss: 1.18447 - accuracy: 0.8617
Validating epoch 20 | loss: 1.20864 - accuracy: 0.83495
Training epoch 21 | loss: 1.27083 - accuracy: 0.7734
Validating epoch 21 | loss: 1.2877 - accuracy: 0.75728
Training epoch 22 | loss: 1.30882 - accuracy: 0.73298
Validating epoch 22 | loss: 1.20865 - accuracy: 0.83495
Training epoch 23 | loss: 1.23041 - accuracy: 0.81277
Validating epoch 23 | loss: 1.17955 - accuracy: 0.86408
Training epoch 24 | loss: 1.17387 - accuracy: 0.86809
Validating epoch 24 | loss: 1.14347 - accuracy: 0.90291
Training epoch 25 | loss: 1.16751 - accuracy: 0.87872
Validating epoch 25 | loss: 1.15005 - accuracy: 0.8932
Training epoch 26 | loss: 1.23589 - accuracy: 0.8234
Validating epoch 26 | loss: 1.30573 - accuracy: 0.73786
Training epoch 27 | loss: 1.37737 - accuracy: 0.66809
Validating epoch 27 | loss: 1.35161 - accuracy: 0.68932
Training epoch 28 | loss: 1.4972 - accuracy: 0.54681
Validating epoch 28 | loss: 1.50961 - accuracy: 0.53398
Training epoch 29 | loss: 1.51518 - accuracy: 0.53085
Validating epoch 29 | loss: 1.50961 - accuracy: 0.53398
Training epoch 30 | loss: 1.50591 - accuracy: 0.53085
Validating epoch 30 | loss: 1.50961 - accuracy: 0.53398
Training epoch 31 | loss: 1.51711 - accuracy: 0.53085
Validating epoch 31 | loss: 1.50961 - accuracy: 0.53398
Training epoch 32 | loss: 1.51334 - accuracy: 0.53085
Validating epoch 32 | loss: 1.50961 - accuracy: 0.53398
Training epoch 33 | loss: 1.51151 - accuracy: 0.53085
Validating epoch 33 | loss: 1.50961 - accuracy: 0.53398
Training epoch 34 | loss: 1.51891 - accuracy: 0.53085
Validating epoch 34 | loss: 1.5096 - accuracy: 0.53398
Training epoch 35 | loss: 1.52821 - accuracy: 0.53085
Validating epoch 35 | loss: 1.5096 - accuracy: 0.53398
Training epoch 36 | loss: 1.51521 - accuracy: 0.53085
Validating epoch 36 | loss: 1.50959 - accuracy: 0.53398
Training epoch 37 | loss: 1.50768 - accuracy: 0.53085
Validating epoch 37 | loss: 1.50959 - accuracy: 0.53398
Training epoch 38 | loss: 1.50714 - accuracy: 0.53085
Validating epoch 38 | loss: 1.50948 - accuracy: 0.53398
Training epoch 39 | loss: 1.48136 - accuracy: 0.54681
Validating epoch 39 | loss: 1.24975 - accuracy: 0.8835
Training epoch 40 | loss: 1.43128 - accuracy: 0.62021
Validating epoch 40 | loss: 1.50886 - accuracy: 0.53398
Training epoch 41 | loss: 1.48001 - accuracy: 0.53723
Validating epoch 41 | loss: 1.42497 - accuracy: 0.51456
Training epoch 42 | loss: 1.48472 - accuracy: 0.54149
Validating epoch 42 | loss: 1.30077 - accuracy: 0.82524
Training epoch 43 | loss: 1.41741 - accuracy: 0.61809
Validating epoch 43 | loss: 1.24659 - accuracy: 0.80583
Training epoch 44 | loss: 1.35023 - accuracy: 0.68085
Validating epoch 44 | loss: 1.2206 - accuracy: 0.8932
Training epoch 45 | loss: 1.29358 - accuracy: 0.74681
Validating epoch 45 | loss: 1.16643 - accuracy: 0.8835
Training epoch 46 | loss: 1.29227 - accuracy: 0.75426
Validating epoch 46 | loss: 1.18242 - accuracy: 0.85437
Training epoch 47 | loss: 1.2011 - accuracy: 0.84468
Validating epoch 47 | loss: 1.15661 - accuracy: 0.8932
Training epoch 48 | loss: 1.20898 - accuracy: 0.83723
Validating epoch 48 | loss: 1.19899 - accuracy: 0.84466
Training epoch 49 | loss: 1.22691 - accuracy: 0.81915
Validating epoch 49 | loss: 1.24088 - accuracy: 0.80583
Training epoch 50 | loss: 1.18467 - accuracy: 0.8617
Validating epoch 50 | loss: 1.16016 - accuracy: 0.8835
Training epoch 51 | loss: 1.17963 - accuracy: 0.85957
Validating epoch 51 | loss: 1.16018 - accuracy: 0.8835
Training epoch 52 | loss: 1.18178 - accuracy: 0.85957
Validating epoch 52 | loss: 1.15041 - accuracy: 0.8932
Training epoch 53 | loss: 1.17557 - accuracy: 0.87021
Validating epoch 53 | loss: 1.15042 - accuracy: 0.8932
Training epoch 54 | loss: 1.18611 - accuracy: 0.85745
Validating epoch 54 | loss: 1.15039 - accuracy: 0.8932
Training epoch 55 | loss: 1.1843 - accuracy: 0.85426
Validating epoch 55 | loss: 1.1504 - accuracy: 0.8932
Training epoch 56 | loss: 1.17861 - accuracy: 0.85745
Validating epoch 56 | loss: 1.17893 - accuracy: 0.86408
Training epoch 57 | loss: 1.18466 - accuracy: 0.85957
Validating epoch 57 | loss: 1.18304 - accuracy: 0.85437
Training epoch 58 | loss: 1.18523 - accuracy: 0.85957
Validating epoch 58 | loss: 1.17578 - accuracy: 0.86408
Training epoch 59 | loss: 1.20054 - accuracy: 0.85
Validating epoch 59 | loss: 1.17996 - accuracy: 0.86408
Training epoch 60 | loss: 1.191 - accuracy: 0.85532
Validating epoch 60 | loss: 1.15477 - accuracy: 0.8932
Training epoch 61 | loss: 1.19052 - accuracy: 0.8617
Validating epoch 61 | loss: 1.15673 - accuracy: 0.8835
Training epoch 62 | loss: 1.18064 - accuracy: 0.86596
Validating epoch 62 | loss: 1.15245 - accuracy: 0.8932
Training epoch 63 | loss: 1.16066 - accuracy: 0.88298
Validating epoch 63 | loss: 1.3252 - accuracy: 0.71845
Training epoch 64 | loss: 1.17247 - accuracy: 0.86596
Validating epoch 64 | loss: 1.15399 - accuracy: 0.8932
Training epoch 65 | loss: 1.18969 - accuracy: 0.85213
Validating epoch 65 | loss: 1.18395 - accuracy: 0.85437
Training epoch 66 | loss: 1.17329 - accuracy: 0.86489
Validating epoch 66 | loss: 1.16723 - accuracy: 0.87379
Training epoch 67 | loss: 1.1885 - accuracy: 0.85851
Validating epoch 67 | loss: 1.1892 - accuracy: 0.84466
Training epoch 68 | loss: 1.18284 - accuracy: 0.86064
Validating epoch 68 | loss: 1.19227 - accuracy: 0.84466
Training epoch 69 | loss: 1.17488 - accuracy: 0.86383
Validating epoch 69 | loss: 1.16852 - accuracy: 0.87379
Training epoch 70 | loss: 1.1776 - accuracy: 0.87021
Validating epoch 70 | loss: 1.16656 - accuracy: 0.87379
Training epoch 71 | loss: 1.17032 - accuracy: 0.8766
Validating epoch 71 | loss: 1.16959 - accuracy: 0.87379
Training epoch 72 | loss: 1.17085 - accuracy: 0.87553
Validating epoch 72 | loss: 1.16953 - accuracy: 0.87379
Training epoch 73 | loss: 1.16408 - accuracy: 0.87553
Validating epoch 73 | loss: 1.16675 - accuracy: 0.87379
Training epoch 74 | loss: 1.169 - accuracy: 0.87234
Validating epoch 74 | loss: 1.19959 - accuracy: 0.84466
Training epoch 75 | loss: 1.15749 - accuracy: 0.87979
Validating epoch 75 | loss: 1.17026 - accuracy: 0.87379
Training epoch 76 | loss: 1.16134 - accuracy: 0.88511
Validating epoch 76 | loss: 1.17728 - accuracy: 0.86408
Training epoch 77 | loss: 1.16786 - accuracy: 0.88191
Validating epoch 77 | loss: 1.16853 - accuracy: 0.87379
Training epoch 78 | loss: 1.15749 - accuracy: 0.88511
Validating epoch 78 | loss: 1.17766 - accuracy: 0.87379
Training epoch 79 | loss: 1.16068 - accuracy: 0.88191
Validating epoch 79 | loss: 1.18823 - accuracy: 0.85437
Training epoch 80 | loss: 1.16748 - accuracy: 0.87979
Validating epoch 80 | loss: 1.21481 - accuracy: 0.82524
Training epoch 81 | loss: 1.16449 - accuracy: 0.87553
Validating epoch 81 | loss: 1.16009 - accuracy: 0.8835
Training epoch 82 | loss: 1.16948 - accuracy: 0.87766
Validating epoch 82 | loss: 1.15042 - accuracy: 0.8932
Training epoch 83 | loss: 1.17073 - accuracy: 0.88298
Validating epoch 83 | loss: 1.16988 - accuracy: 0.87379
Training epoch 84 | loss: 1.15357 - accuracy: 0.88511
Validating epoch 84 | loss: 1.18744 - accuracy: 0.85437
Training epoch 85 | loss: 1.16105 - accuracy: 0.88617
Validating epoch 85 | loss: 1.19883 - accuracy: 0.84466
Training epoch 86 | loss: 1.26811 - accuracy: 0.77872
Validating epoch 86 | loss: 1.32892 - accuracy: 0.70874
Training epoch 87 | loss: 1.25159 - accuracy: 0.78936
Validating epoch 87 | loss: 1.27225 - accuracy: 0.7767
Training epoch 88 | loss: 1.23546 - accuracy: 0.81702
Validating epoch 88 | loss: 1.22705 - accuracy: 0.81553
Training epoch 89 | loss: 1.23976 - accuracy: 0.80745
Validating epoch 89 | loss: 1.32589 - accuracy: 0.71845
Training epoch 90 | loss: 1.25268 - accuracy: 0.79149
Validating epoch 90 | loss: 1.26925 - accuracy: 0.7767
Training epoch 91 | loss: 1.20514 - accuracy: 0.83617
Validating epoch 91 | loss: 1.16978 - accuracy: 0.87379
Training epoch 92 | loss: 1.17134 - accuracy: 0.8734
Validating epoch 92 | loss: 1.14694 - accuracy: 0.90291
Training epoch 93 | loss: 1.16452 - accuracy: 0.88085
Validating epoch 93 | loss: 1.20176 - accuracy: 0.84466
Training epoch 94 | loss: 1.18104 - accuracy: 0.85638
Validating epoch 94 | loss: 1.21309 - accuracy: 0.82524
Training epoch 95 | loss: 1.1629 - accuracy: 0.8766
Validating epoch 95 | loss: 1.16784 - accuracy: 0.87379
