Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.78189 - accuracy: 0.42872
Validating epoch 22 | loss: 1.22346 - accuracy: 0.83495
Training epoch 23 | loss: 1.10654 - accuracy: 0.95851
Validating epoch 23 | loss: 1.21793 - accuracy: 0.82524
Training epoch 24 | loss: 1.0828 - accuracy: 0.9766
Validating epoch 24 | loss: 1.24531 - accuracy: 0.81553
Training epoch 25 | loss: 1.08688 - accuracy: 0.97447
Validating epoch 25 | loss: 1.23227 - accuracy: 0.80583
Training epoch 26 | loss: 1.08406 - accuracy: 0.97447
Validating epoch 26 | loss: 1.21678 - accuracy: 0.82524
Training epoch 27 | loss: 1.09267 - accuracy: 0.95957
Validating epoch 27 | loss: 1.25837 - accuracy: 0.7767
Training epoch 28 | loss: 1.08039 - accuracy: 0.97553
Validating epoch 28 | loss: 1.27353 - accuracy: 0.76699
Training epoch 29 | loss: 1.07014 - accuracy: 0.98085
Validating epoch 29 | loss: 1.24717 - accuracy: 0.78641
Training epoch 30 | loss: 1.06808 - accuracy: 0.98085
Validating epoch 30 | loss: 1.26658 - accuracy: 0.7767
Training epoch 31 | loss: 1.07251 - accuracy: 0.97872
Validating epoch 31 | loss: 1.22091 - accuracy: 0.82524
Training epoch 32 | loss: 1.07115 - accuracy: 0.9766
Validating epoch 32 | loss: 1.22202 - accuracy: 0.81553
Training epoch 33 | loss: 1.06413 - accuracy: 0.98191
Validating epoch 33 | loss: 1.22022 - accuracy: 0.81553
Training epoch 34 | loss: 1.06311 - accuracy: 0.98191
Validating epoch 34 | loss: 1.22633 - accuracy: 0.81553
Training epoch 35 | loss: 1.065 - accuracy: 0.98191
Validating epoch 35 | loss: 1.24228 - accuracy: 0.80583
Training epoch 36 | loss: 1.06022 - accuracy: 0.98511
Validating epoch 36 | loss: 1.2659 - accuracy: 0.7767
Training epoch 37 | loss: 1.05986 - accuracy: 0.98511
Validating epoch 37 | loss: 1.2705 - accuracy: 0.76699
Training epoch 38 | loss: 1.06255 - accuracy: 0.98404
Validating epoch 38 | loss: 1.27036 - accuracy: 0.76699
Training epoch 39 | loss: 1.06237 - accuracy: 0.98617
Validating epoch 39 | loss: 1.25826 - accuracy: 0.78641
Training epoch 40 | loss: 1.06035 - accuracy: 0.98617
Validating epoch 40 | loss: 1.25772 - accuracy: 0.78641
Training epoch 41 | loss: 1.05859 - accuracy: 0.98617
Validating epoch 41 | loss: 1.2532 - accuracy: 0.78641
Training epoch 42 | loss: 1.05753 - accuracy: 0.98617
Validating epoch 42 | loss: 1.22958 - accuracy: 0.81553
Training epoch 43 | loss: 1.06104 - accuracy: 0.98617
Validating epoch 43 | loss: 1.22846 - accuracy: 0.81553
Training epoch 44 | loss: 1.0586 - accuracy: 0.98617
Validating epoch 44 | loss: 1.22974 - accuracy: 0.81553
Training epoch 45 | loss: 1.05964 - accuracy: 0.98617
Validating epoch 45 | loss: 1.23446 - accuracy: 0.80583
Training epoch 46 | loss: 1.06176 - accuracy: 0.98511
Validating epoch 46 | loss: 1.25465 - accuracy: 0.78641
Training epoch 47 | loss: 1.0576 - accuracy: 0.98617
Validating epoch 47 | loss: 1.25738 - accuracy: 0.78641
Training epoch 48 | loss: 1.05697 - accuracy: 0.98617
Validating epoch 48 | loss: 1.25729 - accuracy: 0.78641
Training epoch 49 | loss: 1.05805 - accuracy: 0.98511
Validating epoch 49 | loss: 1.23015 - accuracy: 0.81553
Training epoch 50 | loss: 1.05771 - accuracy: 0.98511
Validating epoch 50 | loss: 1.21789 - accuracy: 0.82524
Training epoch 51 | loss: 1.057 - accuracy: 0.98617
Validating epoch 51 | loss: 1.21598 - accuracy: 0.82524
Training epoch 52 | loss: 1.05714 - accuracy: 0.98617
Validating epoch 52 | loss: 1.23569 - accuracy: 0.80583
Training epoch 53 | loss: 1.05862 - accuracy: 0.98617
Validating epoch 53 | loss: 1.24494 - accuracy: 0.79612
Training epoch 54 | loss: 1.05697 - accuracy: 0.98617
Validating epoch 54 | loss: 1.25178 - accuracy: 0.79612
Training epoch 55 | loss: 1.05882 - accuracy: 0.98617
Validating epoch 55 | loss: 1.25271 - accuracy: 0.78641
Training epoch 56 | loss: 1.05897 - accuracy: 0.98617
Validating epoch 56 | loss: 1.25389 - accuracy: 0.78641
Training epoch 57 | loss: 1.05881 - accuracy: 0.98617
Validating epoch 57 | loss: 1.25535 - accuracy: 0.78641
Training epoch 58 | loss: 1.05848 - accuracy: 0.98617
Validating epoch 58 | loss: 1.25573 - accuracy: 0.78641
Training epoch 59 | loss: 1.05679 - accuracy: 0.98617
Validating epoch 59 | loss: 1.25581 - accuracy: 0.78641
Training epoch 60 | loss: 1.0571 - accuracy: 0.98617
Validating epoch 60 | loss: 1.25576 - accuracy: 0.78641
Training epoch 61 | loss: 1.05696 - accuracy: 0.98617
Validating epoch 61 | loss: 1.25565 - accuracy: 0.78641
Training epoch 62 | loss: 1.05882 - accuracy: 0.98617
Validating epoch 62 | loss: 1.25496 - accuracy: 0.78641
Training epoch 63 | loss: 1.05666 - accuracy: 0.98617
Validating epoch 63 | loss: 1.25381 - accuracy: 0.78641
Training epoch 64 | loss: 1.0589 - accuracy: 0.98617
Validating epoch 64 | loss: 1.25248 - accuracy: 0.78641
Training epoch 65 | loss: 1.0586 - accuracy: 0.98617
Validating epoch 65 | loss: 1.25125 - accuracy: 0.79612
Training epoch 66 | loss: 1.05718 - accuracy: 0.98617
Validating epoch 66 | loss: 1.22047 - accuracy: 0.82524
Training epoch 67 | loss: 1.0844 - accuracy: 0.95745
Validating epoch 67 | loss: 1.45172 - accuracy: 0.59223
Training epoch 68 | loss: 1.15502 - accuracy: 0.88511
Validating epoch 68 | loss: 1.35968 - accuracy: 0.67961
Training epoch 69 | loss: 1.15337 - accuracy: 0.88936
Validating epoch 69 | loss: 1.24584 - accuracy: 0.79612
Training epoch 70 | loss: 1.08229 - accuracy: 0.96277
Validating epoch 70 | loss: 1.24312 - accuracy: 0.79612
Training epoch 71 | loss: 1.0649 - accuracy: 0.9766
Validating epoch 71 | loss: 1.23124 - accuracy: 0.81553
Training epoch 72 | loss: 1.06389 - accuracy: 0.97979
Validating epoch 72 | loss: 1.23753 - accuracy: 0.80583
Training epoch 73 | loss: 1.06192 - accuracy: 0.98085
Validating epoch 73 | loss: 1.22515 - accuracy: 0.81553
Training epoch 74 | loss: 1.06282 - accuracy: 0.98191
Validating epoch 74 | loss: 1.22246 - accuracy: 0.81553
Training epoch 75 | loss: 1.06473 - accuracy: 0.98191
Validating epoch 75 | loss: 1.23258 - accuracy: 0.81553
Training epoch 76 | loss: 1.06247 - accuracy: 0.98191
Validating epoch 76 | loss: 1.22997 - accuracy: 0.81553
Training epoch 77 | loss: 1.06417 - accuracy: 0.98298
Validating epoch 77 | loss: 1.25061 - accuracy: 0.79612
Training epoch 78 | loss: 1.06406 - accuracy: 0.98085
Validating epoch 78 | loss: 1.26376 - accuracy: 0.7767
Training epoch 79 | loss: 1.06414 - accuracy: 0.98085
Validating epoch 79 | loss: 1.22256 - accuracy: 0.82524
Training epoch 80 | loss: 1.06801 - accuracy: 0.9734
Validating epoch 80 | loss: 1.24472 - accuracy: 0.79612
Training epoch 81 | loss: 1.0615 - accuracy: 0.98085
Validating epoch 81 | loss: 1.276 - accuracy: 0.75728
Training epoch 82 | loss: 1.05722 - accuracy: 0.98617
Validating epoch 82 | loss: 1.24868 - accuracy: 0.79612
Training epoch 83 | loss: 1.06034 - accuracy: 0.98617
Validating epoch 83 | loss: 1.24968 - accuracy: 0.79612
Training epoch 84 | loss: 1.05668 - accuracy: 0.98617
Validating epoch 84 | loss: 1.25059 - accuracy: 0.78641
Training epoch 85 | loss: 1.05881 - accuracy: 0.98617
Validating epoch 85 | loss: 1.24977 - accuracy: 0.79612
Training epoch 86 | loss: 1.0567 - accuracy: 0.98617
Validating epoch 86 | loss: 1.24828 - accuracy: 0.79612
Training epoch 87 | loss: 1.05704 - accuracy: 0.98617
Validating epoch 87 | loss: 1.23975 - accuracy: 0.80583
Training epoch 88 | loss: 1.05749 - accuracy: 0.98511
Validating epoch 88 | loss: 1.24408 - accuracy: 0.79612
Training epoch 89 | loss: 1.05878 - accuracy: 0.98404
Validating epoch 89 | loss: 1.26161 - accuracy: 0.78641
Training epoch 90 | loss: 1.0772 - accuracy: 0.97128
Validating epoch 90 | loss: 1.24751 - accuracy: 0.79612
Training epoch 91 | loss: 1.09714 - accuracy: 0.95
Validating epoch 91 | loss: 1.19 - accuracy: 0.85437
Training epoch 92 | loss: 1.09973 - accuracy: 0.94043
Validating epoch 92 | loss: 1.22144 - accuracy: 0.82524
Training epoch 93 | loss: 1.15901 - accuracy: 0.90319
Validating epoch 93 | loss: 1.30598 - accuracy: 0.73786
Training epoch 94 | loss: 1.34983 - accuracy: 0.7
Validating epoch 94 | loss: 1.30821 - accuracy: 0.73786
Training epoch 95 | loss: 1.21393 - accuracy: 0.81915
Validating epoch 95 | loss: 1.26676 - accuracy: 0.7767
Training epoch 96 | loss: 1.1595 - accuracy: 0.88298
Validating epoch 96 | loss: 1.1708 - accuracy: 0.87379
Training epoch 97 | loss: 1.08636 - accuracy: 0.95851
Validating epoch 97 | loss: 1.18714 - accuracy: 0.85437
Training epoch 98 | loss: 1.08925 - accuracy: 0.95851
Validating epoch 98 | loss: 1.18067 - accuracy: 0.86408
Training epoch 99 | loss: 1.07438 - accuracy: 0.96809
Validating epoch 99 | loss: 1.18684 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.75664 - accuracy: 0.46915
Validating epoch 0 | loss: 1.73089 - accuracy: 0.46602
Training epoch 1 | loss: 1.69748 - accuracy: 0.46915
Validating epoch 1 | loss: 1.64752 - accuracy: 0.46602
Training epoch 2 | loss: 1.60197 - accuracy: 0.46915
Validating epoch 2 | loss: 1.55901 - accuracy: 0.46602
Training epoch 3 | loss: 1.55133 - accuracy: 0.46915
Validating epoch 3 | loss: 1.53335 - accuracy: 0.46602
Training epoch 4 | loss: 1.52188 - accuracy: 0.46915
Validating epoch 4 | loss: 1.50924 - accuracy: 0.46602
Training epoch 5 | loss: 1.50471 - accuracy: 0.47021
Validating epoch 5 | loss: 1.49283 - accuracy: 0.46602
Training epoch 6 | loss: 1.48932 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48527 - accuracy: 0.53398
Training epoch 7 | loss: 1.48491 - accuracy: 0.53191
Validating epoch 7 | loss: 1.4848 - accuracy: 0.53398
Training epoch 8 | loss: 1.48153 - accuracy: 0.53085
Validating epoch 8 | loss: 1.47658 - accuracy: 0.53398
Training epoch 9 | loss: 1.47239 - accuracy: 0.53085
Validating epoch 9 | loss: 1.46373 - accuracy: 0.53398
Training epoch 10 | loss: 1.46443 - accuracy: 0.54043
Validating epoch 10 | loss: 1.45008 - accuracy: 0.53398
Training epoch 11 | loss: 1.44102 - accuracy: 0.62447
Validating epoch 11 | loss: 1.42212 - accuracy: 0.84466
Training epoch 12 | loss: 1.40992 - accuracy: 0.74894
Validating epoch 12 | loss: 1.40046 - accuracy: 0.85437
Training epoch 13 | loss: 1.37305 - accuracy: 0.81809
Validating epoch 13 | loss: 1.35786 - accuracy: 0.83495
Training epoch 14 | loss: 1.31325 - accuracy: 0.85213
Validating epoch 14 | loss: 1.29434 - accuracy: 0.87379
Training epoch 15 | loss: 1.27817 - accuracy: 0.85532
Validating epoch 15 | loss: 1.28476 - accuracy: 0.81553
Training epoch 16 | loss: 1.23374 - accuracy: 0.86383
Validating epoch 16 | loss: 1.2175 - accuracy: 0.86408
Training epoch 17 | loss: 1.19115 - accuracy: 0.89681
Validating epoch 17 | loss: 1.19706 - accuracy: 0.87379
Training epoch 18 | loss: 1.17087 - accuracy: 0.9
Validating epoch 18 | loss: 1.20934 - accuracy: 0.83495
Training epoch 19 | loss: 1.19466 - accuracy: 0.86702
Validating epoch 19 | loss: 1.1948 - accuracy: 0.87379
Training epoch 20 | loss: 1.16432 - accuracy: 0.91489
Validating epoch 20 | loss: 1.17854 - accuracy: 0.87379
Training epoch 21 | loss: 1.16243 - accuracy: 0.89574
Validating epoch 21 | loss: 1.18727 - accuracy: 0.87379
Training epoch 22 | loss: 1.15577 - accuracy: 0.89894
Validating epoch 22 | loss: 1.17665 - accuracy: 0.87379
Training epoch 23 | loss: 1.1243 - accuracy: 0.93404
Validating epoch 23 | loss: 1.17322 - accuracy: 0.87379
Training epoch 24 | loss: 1.12045 - accuracy: 0.93404
Validating epoch 24 | loss: 1.16236 - accuracy: 0.8835
Training epoch 25 | loss: 1.11658 - accuracy: 0.93191
Validating epoch 25 | loss: 1.15502 - accuracy: 0.8932
Training epoch 26 | loss: 1.11103 - accuracy: 0.93936
Validating epoch 26 | loss: 1.15943 - accuracy: 0.8932
Training epoch 27 | loss: 1.10182 - accuracy: 0.94468
Validating epoch 27 | loss: 1.17209 - accuracy: 0.87379
Training epoch 28 | loss: 1.10746 - accuracy: 0.94043
Validating epoch 28 | loss: 1.16265 - accuracy: 0.90291
Training epoch 29 | loss: 1.09851 - accuracy: 0.94574
Validating epoch 29 | loss: 1.18384 - accuracy: 0.85437
Training epoch 30 | loss: 1.10297 - accuracy: 0.93936
Validating epoch 30 | loss: 1.17582 - accuracy: 0.86408
Training epoch 31 | loss: 1.1004 - accuracy: 0.94255
Validating epoch 31 | loss: 1.20086 - accuracy: 0.82524
Training epoch 32 | loss: 1.10914 - accuracy: 0.93511
Validating epoch 32 | loss: 1.16883 - accuracy: 0.8835
Training epoch 33 | loss: 1.0969 - accuracy: 0.95745
Validating epoch 33 | loss: 1.19553 - accuracy: 0.84466
Training epoch 34 | loss: 1.088 - accuracy: 0.9617
Validating epoch 34 | loss: 1.22044 - accuracy: 0.82524
Training epoch 35 | loss: 1.08293 - accuracy: 0.96596
Validating epoch 35 | loss: 1.19678 - accuracy: 0.83495
Training epoch 36 | loss: 1.08034 - accuracy: 0.95957
Validating epoch 36 | loss: 1.219 - accuracy: 0.82524
Training epoch 37 | loss: 1.06671 - accuracy: 0.97979
Validating epoch 37 | loss: 1.21207 - accuracy: 0.84466
Training epoch 38 | loss: 1.07111 - accuracy: 0.97447
Validating epoch 38 | loss: 1.2013 - accuracy: 0.83495
Training epoch 39 | loss: 1.0698 - accuracy: 0.9734
Validating epoch 39 | loss: 1.22813 - accuracy: 0.81553
Training epoch 40 | loss: 1.07105 - accuracy: 0.97447
Validating epoch 40 | loss: 1.23133 - accuracy: 0.80583
Training epoch 41 | loss: 1.06667 - accuracy: 0.97872
Validating epoch 41 | loss: 1.24536 - accuracy: 0.78641
Training epoch 42 | loss: 1.06394 - accuracy: 0.97979
Validating epoch 42 | loss: 1.25551 - accuracy: 0.7767
Training epoch 43 | loss: 1.05714 - accuracy: 0.99043
Validating epoch 43 | loss: 1.26597 - accuracy: 0.7767
Training epoch 44 | loss: 1.06036 - accuracy: 0.98617
Validating epoch 44 | loss: 1.2353 - accuracy: 0.80583
Training epoch 45 | loss: 1.05803 - accuracy: 0.98723
Validating epoch 45 | loss: 1.23617 - accuracy: 0.80583
Training epoch 46 | loss: 1.05382 - accuracy: 0.99255
Validating epoch 46 | loss: 1.25393 - accuracy: 0.78641
Training epoch 47 | loss: 1.05367 - accuracy: 0.99043
Validating epoch 47 | loss: 1.2455 - accuracy: 0.78641
Training epoch 48 | loss: 1.05294 - accuracy: 0.99468
Validating epoch 48 | loss: 1.26004 - accuracy: 0.78641
Training epoch 49 | loss: 1.0561 - accuracy: 0.99255
Validating epoch 49 | loss: 1.25302 - accuracy: 0.79612
Training epoch 50 | loss: 1.05103 - accuracy: 0.99468
Validating epoch 50 | loss: 1.25704 - accuracy: 0.78641
Training epoch 51 | loss: 1.05247 - accuracy: 0.99255
Validating epoch 51 | loss: 1.25737 - accuracy: 0.78641
Training epoch 52 | loss: 1.0492 - accuracy: 0.99574
Validating epoch 52 | loss: 1.25877 - accuracy: 0.78641
Training epoch 53 | loss: 1.04938 - accuracy: 0.99574
Validating epoch 53 | loss: 1.24356 - accuracy: 0.78641
Training epoch 54 | loss: 1.04965 - accuracy: 0.99468
Validating epoch 54 | loss: 1.26292 - accuracy: 0.7767
Training epoch 55 | loss: 1.05284 - accuracy: 0.99043
Validating epoch 55 | loss: 1.24845 - accuracy: 0.80583
Training epoch 56 | loss: 1.04967 - accuracy: 0.99574
Validating epoch 56 | loss: 1.25228 - accuracy: 0.79612
Training epoch 57 | loss: 1.0548 - accuracy: 0.99043
Validating epoch 57 | loss: 1.25117 - accuracy: 0.78641
Training epoch 58 | loss: 1.07256 - accuracy: 0.96702
Validating epoch 58 | loss: 1.29943 - accuracy: 0.73786
Training epoch 59 | loss: 1.06352 - accuracy: 0.97872
Validating epoch 59 | loss: 1.25982 - accuracy: 0.7767
Training epoch 60 | loss: 1.04889 - accuracy: 0.99681
Validating epoch 60 | loss: 1.26476 - accuracy: 0.7767
Training epoch 61 | loss: 1.0746 - accuracy: 0.97979
Validating epoch 61 | loss: 1.31508 - accuracy: 0.70874
Training epoch 62 | loss: 1.1355 - accuracy: 0.90213
Validating epoch 62 | loss: 1.26664 - accuracy: 0.7767
Training epoch 63 | loss: 1.08075 - accuracy: 0.96277
Validating epoch 63 | loss: 1.26672 - accuracy: 0.76699
Training epoch 64 | loss: 1.06541 - accuracy: 0.97766
Validating epoch 64 | loss: 1.25065 - accuracy: 0.78641
Training epoch 65 | loss: 1.06098 - accuracy: 0.98298
Validating epoch 65 | loss: 1.26063 - accuracy: 0.7767
Training epoch 66 | loss: 1.05312 - accuracy: 0.98936
Validating epoch 66 | loss: 1.22815 - accuracy: 0.81553
Training epoch 67 | loss: 1.05429 - accuracy: 0.9883
Validating epoch 67 | loss: 1.23805 - accuracy: 0.79612
Training epoch 68 | loss: 1.05109 - accuracy: 0.99149
Validating epoch 68 | loss: 1.25609 - accuracy: 0.78641
Training epoch 69 | loss: 1.04886 - accuracy: 0.99574
Validating epoch 69 | loss: 1.25945 - accuracy: 0.78641
Training epoch 70 | loss: 1.04917 - accuracy: 0.99468
Validating epoch 70 | loss: 1.27345 - accuracy: 0.76699
Training epoch 71 | loss: 1.04757 - accuracy: 0.99681
Validating epoch 71 | loss: 1.24703 - accuracy: 0.79612
Training epoch 72 | loss: 1.04848 - accuracy: 0.99787
Validating epoch 72 | loss: 1.2527 - accuracy: 0.78641
Training epoch 73 | loss: 1.04642 - accuracy: 0.99894
Validating epoch 73 | loss: 1.26046 - accuracy: 0.7767
Training epoch 74 | loss: 1.04741 - accuracy: 0.99681
Validating epoch 74 | loss: 1.24805 - accuracy: 0.79612
Training epoch 75 | loss: 1.04795 - accuracy: 0.99574
Validating epoch 75 | loss: 1.23718 - accuracy: 0.80583
Training epoch 76 | loss: 1.04915 - accuracy: 0.99681
Validating epoch 76 | loss: 1.24013 - accuracy: 0.80583
Training epoch 77 | loss: 1.04598 - accuracy: 0.99894
Validating epoch 77 | loss: 1.2434 - accuracy: 0.79612
Training epoch 78 | loss: 1.04551 - accuracy: 0.99894
Validating epoch 78 | loss: 1.24218 - accuracy: 0.79612
Training epoch 79 | loss: 1.0454 - accuracy: 0.99894
Validating epoch 79 | loss: 1.24743 - accuracy: 0.79612
Training epoch 80 | loss: 1.04615 - accuracy: 0.99787
Validating epoch 80 | loss: 1.25653 - accuracy: 0.78641
Training epoch 81 | loss: 1.04528 - accuracy: 0.99894
Validating epoch 81 | loss: 1.26198 - accuracy: 0.78641
Training epoch 82 | loss: 1.04666 - accuracy: 0.99787
Validating epoch 82 | loss: 1.25809 - accuracy: 0.78641
Training epoch 83 | loss: 1.04565 - accuracy: 0.99894
Validating epoch 83 | loss: 1.24934 - accuracy: 0.79612
Training epoch 84 | loss: 1.04516 - accuracy: 0.99894
Validating epoch 84 | loss: 1.25791 - accuracy: 0.78641
Training epoch 85 | loss: 1.04491 - accuracy: 0.99894
Validating epoch 85 | loss: 1.25537 - accuracy: 0.78641
Training epoch 86 | loss: 1.04495 - accuracy: 0.99894
Validating epoch 86 | loss: 1.24573 - accuracy: 0.79612
Training epoch 87 | loss: 1.04587 - accuracy: 0.99787
Validating epoch 87 | loss: 1.24219 - accuracy: 0.80583
Training epoch 88 | loss: 1.04569 - accuracy: 0.99787
Validating epoch 88 | loss: 1.2421 - accuracy: 0.80583
Training epoch 89 | loss: 1.04644 - accuracy: 0.99787
Validating epoch 89 | loss: 1.23073 - accuracy: 0.80583
Training epoch 90 | loss: 1.04535 - accuracy: 0.99894
Validating epoch 90 | loss: 1.23611 - accuracy: 0.80583
Training epoch 91 | loss: 1.04545 - accuracy: 0.99894
Validating epoch 91 | loss: 1.25257 - accuracy: 0.78641
Training epoch 92 | loss: 1.0459 - accuracy: 0.99894
Validating epoch 92 | loss: 1.25304 - accuracy: 0.78641
Training epoch 93 | loss: 1.04542 - accuracy: 0.99894
Validating epoch 93 | loss: 1.2441 - accuracy: 0.80583
Training epoch 94 | loss: 1.04537 - accuracy: 0.99894
Validating epoch 94 | loss: 1.23967 - accuracy: 0.80583
Training epoch 95 | loss: 1.04734 - accuracy: 0.99894
Validating epoch 95 | loss: 1.2389 - accuracy: 0.80583
Training epoch 96 | loss: 1.04495 - accuracy: 0.99894
Validating epoch 96 | loss: 1.23576 - accuracy: 0.80583
Training epoch 97 | loss: 1.04612 - accuracy: 0.99681
Validating epoch 97 | loss: 1.24146 - accuracy: 0.79612
Training epoch 98 | loss: 1.04485 - accuracy: 0.99894
Validating epoch 98 | loss: 1.24866 - accuracy: 0.79612
Training epoch 99 | loss: 1.0467 - accuracy: 0.99894
Validating epoch 99 | loss: 1.25035 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.81514 - accuracy: 0.0
Validating epoch 0 | loss: 1.80263 - accuracy: 0.0
Training epoch 1 | loss: 1.78091 - accuracy: 0.17979
Validating epoch 1 | loss: 1.74368 - accuracy: 0.53398
Training epoch 2 | loss: 1.69196 - accuracy: 0.5266
Validating epoch 2 | loss: 1.61369 - accuracy: 0.53398
Training epoch 3 | loss: 1.57341 - accuracy: 0.53085
Validating epoch 3 | loss: 1.52424 - accuracy: 0.53398
Training epoch 4 | loss: 1.50803 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50815 - accuracy: 0.53398
