Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.61645 - accuracy: 0.54149
Training epoch 29 | loss: 1.17673 - accuracy: 0.86383
Validating epoch 29 | loss: 1.22809 - accuracy: 0.81553
Training epoch 30 | loss: 1.17653 - accuracy: 0.86489
Validating epoch 30 | loss: 1.20599 - accuracy: 0.83495
Training epoch 31 | loss: 1.18127 - accuracy: 0.85851
Validating epoch 31 | loss: 1.19904 - accuracy: 0.84466
Training epoch 32 | loss: 1.16747 - accuracy: 0.87234
Validating epoch 32 | loss: 1.18027 - accuracy: 0.86408
Training epoch 33 | loss: 1.15989 - accuracy: 0.87872
Validating epoch 33 | loss: 1.1997 - accuracy: 0.84466
Training epoch 34 | loss: 1.16805 - accuracy: 0.87128
Validating epoch 34 | loss: 1.18937 - accuracy: 0.85437
Training epoch 35 | loss: 1.19001 - accuracy: 0.85851
Validating epoch 35 | loss: 1.30599 - accuracy: 0.73786
Training epoch 36 | loss: 1.22628 - accuracy: 0.81596
Validating epoch 36 | loss: 1.19454 - accuracy: 0.85437
Training epoch 37 | loss: 1.18498 - accuracy: 0.85745
Validating epoch 37 | loss: 1.20881 - accuracy: 0.83495
Training epoch 38 | loss: 1.17619 - accuracy: 0.86596
Validating epoch 38 | loss: 1.19252 - accuracy: 0.85437
Training epoch 39 | loss: 1.16795 - accuracy: 0.88085
Validating epoch 39 | loss: 1.20863 - accuracy: 0.83495
Training epoch 40 | loss: 1.16504 - accuracy: 0.87234
Validating epoch 40 | loss: 1.17964 - accuracy: 0.86408
Training epoch 41 | loss: 1.14375 - accuracy: 0.89255
Validating epoch 41 | loss: 1.18333 - accuracy: 0.86408
Training epoch 42 | loss: 1.15579 - accuracy: 0.89787
Validating epoch 42 | loss: 1.18706 - accuracy: 0.85437
Training epoch 43 | loss: 1.13768 - accuracy: 0.90319
Validating epoch 43 | loss: 1.20894 - accuracy: 0.83495
Training epoch 44 | loss: 1.21762 - accuracy: 0.83723
Validating epoch 44 | loss: 1.27623 - accuracy: 0.76699
Training epoch 45 | loss: 1.22448 - accuracy: 0.82553
Validating epoch 45 | loss: 1.45114 - accuracy: 0.59223
Training epoch 46 | loss: 1.23795 - accuracy: 0.79362
Validating epoch 46 | loss: 1.21698 - accuracy: 0.82524
Training epoch 47 | loss: 1.20039 - accuracy: 0.83936
Validating epoch 47 | loss: 1.233 - accuracy: 0.80583
Training epoch 48 | loss: 1.17533 - accuracy: 0.8617
Validating epoch 48 | loss: 1.21968 - accuracy: 0.82524
Training epoch 49 | loss: 1.16492 - accuracy: 0.88404
Validating epoch 49 | loss: 1.19287 - accuracy: 0.84466
Training epoch 50 | loss: 1.15418 - accuracy: 0.88298
Validating epoch 50 | loss: 1.18148 - accuracy: 0.86408
Training epoch 51 | loss: 1.14519 - accuracy: 0.89043
Validating epoch 51 | loss: 1.19147 - accuracy: 0.85437
Training epoch 52 | loss: 1.15134 - accuracy: 0.8883
Validating epoch 52 | loss: 1.20057 - accuracy: 0.83495
Training epoch 53 | loss: 1.15123 - accuracy: 0.89255
Validating epoch 53 | loss: 1.27753 - accuracy: 0.75728
Training epoch 54 | loss: 1.18309 - accuracy: 0.86596
Validating epoch 54 | loss: 1.20206 - accuracy: 0.84466
Training epoch 55 | loss: 1.17398 - accuracy: 0.86383
Validating epoch 55 | loss: 1.18973 - accuracy: 0.85437
Training epoch 56 | loss: 1.15617 - accuracy: 0.88936
Validating epoch 56 | loss: 1.1855 - accuracy: 0.86408
Training epoch 57 | loss: 1.13543 - accuracy: 0.90319
Validating epoch 57 | loss: 1.1914 - accuracy: 0.85437
Training epoch 58 | loss: 1.12956 - accuracy: 0.91277
Validating epoch 58 | loss: 1.20744 - accuracy: 0.83495
Training epoch 59 | loss: 1.1285 - accuracy: 0.91702
Validating epoch 59 | loss: 1.21729 - accuracy: 0.82524
Training epoch 60 | loss: 1.12344 - accuracy: 0.91915
Validating epoch 60 | loss: 1.22296 - accuracy: 0.81553
Training epoch 61 | loss: 1.13065 - accuracy: 0.91596
Validating epoch 61 | loss: 1.21152 - accuracy: 0.83495
Training epoch 62 | loss: 1.11658 - accuracy: 0.92979
Validating epoch 62 | loss: 1.18988 - accuracy: 0.85437
Training epoch 63 | loss: 1.12039 - accuracy: 0.92021
Validating epoch 63 | loss: 1.1893 - accuracy: 0.85437
Training epoch 64 | loss: 1.11589 - accuracy: 0.92766
Validating epoch 64 | loss: 1.2181 - accuracy: 0.82524
Training epoch 65 | loss: 1.12508 - accuracy: 0.9234
Validating epoch 65 | loss: 1.20913 - accuracy: 0.83495
Training epoch 66 | loss: 1.1254 - accuracy: 0.92447
Validating epoch 66 | loss: 1.20866 - accuracy: 0.83495
Training epoch 67 | loss: 1.15319 - accuracy: 0.90213
Validating epoch 67 | loss: 1.23131 - accuracy: 0.81553
Training epoch 68 | loss: 1.14375 - accuracy: 0.89574
Validating epoch 68 | loss: 1.17952 - accuracy: 0.86408
Training epoch 69 | loss: 1.12126 - accuracy: 0.92234
Validating epoch 69 | loss: 1.2385 - accuracy: 0.80583
Training epoch 70 | loss: 1.13331 - accuracy: 0.91064
Validating epoch 70 | loss: 1.21933 - accuracy: 0.82524
Training epoch 71 | loss: 1.15641 - accuracy: 0.88298
Validating epoch 71 | loss: 1.2399 - accuracy: 0.80583
Training epoch 72 | loss: 1.15446 - accuracy: 0.89255
Validating epoch 72 | loss: 1.22806 - accuracy: 0.81553
Training epoch 73 | loss: 1.14041 - accuracy: 0.89787
Validating epoch 73 | loss: 1.23103 - accuracy: 0.81553
Training epoch 74 | loss: 1.13884 - accuracy: 0.89681
Validating epoch 74 | loss: 1.21836 - accuracy: 0.82524
Training epoch 75 | loss: 1.13666 - accuracy: 0.90745
Validating epoch 75 | loss: 1.21835 - accuracy: 0.82524
Training epoch 76 | loss: 1.13675 - accuracy: 0.90106
Validating epoch 76 | loss: 1.17961 - accuracy: 0.86408
Training epoch 77 | loss: 1.15891 - accuracy: 0.88298
Validating epoch 77 | loss: 1.19681 - accuracy: 0.84466
Training epoch 78 | loss: 1.16037 - accuracy: 0.88511
Validating epoch 78 | loss: 1.2102 - accuracy: 0.83495
Training epoch 79 | loss: 1.14682 - accuracy: 0.89043
Validating epoch 79 | loss: 1.199 - accuracy: 0.84466
Training epoch 80 | loss: 1.15167 - accuracy: 0.89787
Validating epoch 80 | loss: 1.22808 - accuracy: 0.81553
Training epoch 81 | loss: 1.16962 - accuracy: 0.87553
Validating epoch 81 | loss: 1.23849 - accuracy: 0.80583
Training epoch 82 | loss: 1.15116 - accuracy: 0.89255
Validating epoch 82 | loss: 1.26149 - accuracy: 0.78641
Training epoch 83 | loss: 1.15045 - accuracy: 0.88617
Validating epoch 83 | loss: 1.23661 - accuracy: 0.81553
Training epoch 84 | loss: 1.12609 - accuracy: 0.91489
Validating epoch 84 | loss: 1.19898 - accuracy: 0.84466
Training epoch 85 | loss: 1.13472 - accuracy: 0.90638
Validating epoch 85 | loss: 1.21319 - accuracy: 0.82524
Training epoch 86 | loss: 1.1387 - accuracy: 0.90851
Validating epoch 86 | loss: 1.22794 - accuracy: 0.81553
Training epoch 87 | loss: 1.14456 - accuracy: 0.89468
Validating epoch 87 | loss: 1.22805 - accuracy: 0.81553
Training epoch 88 | loss: 1.15477 - accuracy: 0.88936
Validating epoch 88 | loss: 1.22806 - accuracy: 0.81553
Training epoch 89 | loss: 1.13719 - accuracy: 0.9
Validating epoch 89 | loss: 1.17949 - accuracy: 0.86408
Training epoch 90 | loss: 1.12832 - accuracy: 0.91383
Validating epoch 90 | loss: 1.19412 - accuracy: 0.84466
Training epoch 91 | loss: 1.12743 - accuracy: 0.91809
Validating epoch 91 | loss: 1.20843 - accuracy: 0.83495
Training epoch 92 | loss: 1.14729 - accuracy: 0.89149
Validating epoch 92 | loss: 1.20881 - accuracy: 0.83495
Training epoch 93 | loss: 1.14373 - accuracy: 0.90319
Validating epoch 93 | loss: 1.25714 - accuracy: 0.78641
Training epoch 94 | loss: 1.17598 - accuracy: 0.87128
Validating epoch 94 | loss: 1.21916 - accuracy: 0.82524
Training epoch 95 | loss: 1.15303 - accuracy: 0.89468
Validating epoch 95 | loss: 1.25848 - accuracy: 0.78641
Training epoch 96 | loss: 1.15006 - accuracy: 0.89255
Validating epoch 96 | loss: 1.20543 - accuracy: 0.83495
Training epoch 97 | loss: 1.14817 - accuracy: 0.9
Validating epoch 97 | loss: 1.23504 - accuracy: 0.81553
Training epoch 98 | loss: 1.14761 - accuracy: 0.89894
Validating epoch 98 | loss: 1.20281 - accuracy: 0.84466
Training epoch 99 | loss: 1.13196 - accuracy: 0.91489
Validating epoch 99 | loss: 1.23613 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.63612 - accuracy: 0.35106
Validating epoch 0 | loss: 1.483 - accuracy: 0.53398
Training epoch 1 | loss: 1.50564 - accuracy: 0.53085
Validating epoch 1 | loss: 1.50739 - accuracy: 0.53398
Training epoch 2 | loss: 1.52105 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50566 - accuracy: 0.53398
Training epoch 3 | loss: 1.499 - accuracy: 0.52872
Validating epoch 3 | loss: 1.49363 - accuracy: 0.46602
Training epoch 4 | loss: 1.49783 - accuracy: 0.50638
Validating epoch 4 | loss: 1.48779 - accuracy: 0.53398
Training epoch 5 | loss: 1.48927 - accuracy: 0.52766
Validating epoch 5 | loss: 1.48273 - accuracy: 0.53398
Training epoch 6 | loss: 1.48437 - accuracy: 0.53298
Validating epoch 6 | loss: 1.48254 - accuracy: 0.53398
Training epoch 7 | loss: 1.48036 - accuracy: 0.53936
Validating epoch 7 | loss: 1.48277 - accuracy: 0.53398
Training epoch 8 | loss: 1.48805 - accuracy: 0.52979
Validating epoch 8 | loss: 1.4847 - accuracy: 0.53398
Training epoch 9 | loss: 1.48685 - accuracy: 0.52979
Validating epoch 9 | loss: 1.48142 - accuracy: 0.53398
Training epoch 10 | loss: 1.48825 - accuracy: 0.49787
Validating epoch 10 | loss: 1.47864 - accuracy: 0.53398
Training epoch 11 | loss: 1.49108 - accuracy: 0.53085
Validating epoch 11 | loss: 1.48233 - accuracy: 0.53398
Training epoch 12 | loss: 1.47248 - accuracy: 0.54894
Validating epoch 12 | loss: 1.47345 - accuracy: 0.58252
Training epoch 13 | loss: 1.46688 - accuracy: 0.5883
Validating epoch 13 | loss: 1.46043 - accuracy: 0.53398
Training epoch 14 | loss: 1.44274 - accuracy: 0.58085
Validating epoch 14 | loss: 1.46231 - accuracy: 0.58252
Training epoch 15 | loss: 1.40897 - accuracy: 0.65106
Validating epoch 15 | loss: 1.44195 - accuracy: 0.58252
Training epoch 16 | loss: 1.38438 - accuracy: 0.6617
Validating epoch 16 | loss: 1.44901 - accuracy: 0.58252
Training epoch 17 | loss: 1.37529 - accuracy: 0.68617
Validating epoch 17 | loss: 1.43041 - accuracy: 0.62136
Training epoch 18 | loss: 1.38487 - accuracy: 0.65426
Validating epoch 18 | loss: 1.42462 - accuracy: 0.62136
Training epoch 19 | loss: 1.38714 - accuracy: 0.64894
Validating epoch 19 | loss: 1.42741 - accuracy: 0.60194
Training epoch 20 | loss: 1.36549 - accuracy: 0.67872
Validating epoch 20 | loss: 1.47156 - accuracy: 0.5534
Training epoch 21 | loss: 1.3596 - accuracy: 0.67234
Validating epoch 21 | loss: 1.45454 - accuracy: 0.58252
Training epoch 22 | loss: 1.35023 - accuracy: 0.68723
Validating epoch 22 | loss: 1.48185 - accuracy: 0.5534
Training epoch 23 | loss: 1.38314 - accuracy: 0.65638
Validating epoch 23 | loss: 1.47079 - accuracy: 0.56311
Training epoch 24 | loss: 1.36829 - accuracy: 0.66702
Validating epoch 24 | loss: 1.46639 - accuracy: 0.56311
Training epoch 25 | loss: 1.36724 - accuracy: 0.66489
Validating epoch 25 | loss: 1.46685 - accuracy: 0.57282
Training epoch 26 | loss: 1.33319 - accuracy: 0.7117
Validating epoch 26 | loss: 1.46985 - accuracy: 0.57282
Training epoch 27 | loss: 1.31887 - accuracy: 0.72021
Validating epoch 27 | loss: 1.52075 - accuracy: 0.51456
Training epoch 28 | loss: 1.31523 - accuracy: 0.72553
Validating epoch 28 | loss: 1.50566 - accuracy: 0.53398
Training epoch 29 | loss: 1.28097 - accuracy: 0.7617
Validating epoch 29 | loss: 1.48584 - accuracy: 0.54369
Training epoch 30 | loss: 1.30258 - accuracy: 0.73723
Validating epoch 30 | loss: 1.38593 - accuracy: 0.64078
Training epoch 31 | loss: 1.28093 - accuracy: 0.76064
Validating epoch 31 | loss: 1.28398 - accuracy: 0.73786
Training epoch 32 | loss: 1.23273 - accuracy: 0.80638
Validating epoch 32 | loss: 1.24828 - accuracy: 0.79612
Training epoch 33 | loss: 1.22604 - accuracy: 0.82021
Validating epoch 33 | loss: 1.22767 - accuracy: 0.82524
Training epoch 34 | loss: 1.19323 - accuracy: 0.85319
Validating epoch 34 | loss: 1.25101 - accuracy: 0.79612
Training epoch 35 | loss: 1.21598 - accuracy: 0.82872
Validating epoch 35 | loss: 1.19934 - accuracy: 0.84466
Training epoch 36 | loss: 1.19617 - accuracy: 0.85745
Validating epoch 36 | loss: 1.22807 - accuracy: 0.81553
Training epoch 37 | loss: 1.2022 - accuracy: 0.83723
Validating epoch 37 | loss: 1.21256 - accuracy: 0.83495
Training epoch 38 | loss: 1.18044 - accuracy: 0.85745
Validating epoch 38 | loss: 1.21838 - accuracy: 0.82524
Training epoch 39 | loss: 1.18344 - accuracy: 0.86064
Validating epoch 39 | loss: 1.18997 - accuracy: 0.85437
Training epoch 40 | loss: 1.19258 - accuracy: 0.85957
Validating epoch 40 | loss: 1.27671 - accuracy: 0.76699
Training epoch 41 | loss: 1.18746 - accuracy: 0.84787
Validating epoch 41 | loss: 1.20072 - accuracy: 0.84466
Training epoch 42 | loss: 1.1815 - accuracy: 0.85957
Validating epoch 42 | loss: 1.22869 - accuracy: 0.81553
Training epoch 43 | loss: 1.18073 - accuracy: 0.85745
Validating epoch 43 | loss: 1.21581 - accuracy: 0.83495
Training epoch 44 | loss: 1.17304 - accuracy: 0.86489
Validating epoch 44 | loss: 1.21386 - accuracy: 0.82524
Training epoch 45 | loss: 1.17767 - accuracy: 0.86277
Validating epoch 45 | loss: 1.21827 - accuracy: 0.82524
Training epoch 46 | loss: 1.17026 - accuracy: 0.87553
Validating epoch 46 | loss: 1.21776 - accuracy: 0.82524
Training epoch 47 | loss: 1.16142 - accuracy: 0.88404
Validating epoch 47 | loss: 1.18929 - accuracy: 0.85437
Training epoch 48 | loss: 1.15689 - accuracy: 0.8883
Validating epoch 48 | loss: 1.17951 - accuracy: 0.86408
Training epoch 49 | loss: 1.15337 - accuracy: 0.88936
Validating epoch 49 | loss: 1.19893 - accuracy: 0.84466
Training epoch 50 | loss: 1.15729 - accuracy: 0.88617
Validating epoch 50 | loss: 1.19893 - accuracy: 0.84466
Training epoch 51 | loss: 1.15224 - accuracy: 0.88298
Validating epoch 51 | loss: 1.19895 - accuracy: 0.84466
Training epoch 52 | loss: 1.35861 - accuracy: 0.68936
Validating epoch 52 | loss: 1.48048 - accuracy: 0.56311
Training epoch 53 | loss: 1.4383 - accuracy: 0.59894
Validating epoch 53 | loss: 1.48048 - accuracy: 0.56311
Training epoch 54 | loss: 1.44222 - accuracy: 0.60851
Validating epoch 54 | loss: 1.49019 - accuracy: 0.5534
Training epoch 55 | loss: 1.42376 - accuracy: 0.60957
Validating epoch 55 | loss: 1.49019 - accuracy: 0.5534
Training epoch 56 | loss: 1.41275 - accuracy: 0.63085
Validating epoch 56 | loss: 1.49019 - accuracy: 0.5534
Training epoch 57 | loss: 1.43565 - accuracy: 0.60957
Validating epoch 57 | loss: 1.49989 - accuracy: 0.54369
Training epoch 58 | loss: 1.41996 - accuracy: 0.61489
Validating epoch 58 | loss: 1.48971 - accuracy: 0.5534
Training epoch 59 | loss: 1.37761 - accuracy: 0.65957
Validating epoch 59 | loss: 1.39903 - accuracy: 0.65049
Training epoch 60 | loss: 1.30285 - accuracy: 0.74043
Validating epoch 60 | loss: 1.3308 - accuracy: 0.70874
Training epoch 61 | loss: 1.23209 - accuracy: 0.81064
Validating epoch 61 | loss: 1.23894 - accuracy: 0.80583
Training epoch 62 | loss: 1.19554 - accuracy: 0.85319
Validating epoch 62 | loss: 1.34846 - accuracy: 0.68932
Training epoch 63 | loss: 1.25662 - accuracy: 0.79043
Validating epoch 63 | loss: 1.39633 - accuracy: 0.65049
Training epoch 64 | loss: 1.27634 - accuracy: 0.75957
Validating epoch 64 | loss: 1.36363 - accuracy: 0.67961
Training epoch 65 | loss: 1.20401 - accuracy: 0.82979
Validating epoch 65 | loss: 1.30146 - accuracy: 0.74757
Training epoch 66 | loss: 1.21456 - accuracy: 0.8266
Validating epoch 66 | loss: 1.32659 - accuracy: 0.71845
Training epoch 67 | loss: 1.20964 - accuracy: 0.83404
Validating epoch 67 | loss: 1.2957 - accuracy: 0.74757
Training epoch 68 | loss: 1.22827 - accuracy: 0.81809
Validating epoch 68 | loss: 1.28522 - accuracy: 0.75728
Training epoch 69 | loss: 1.22307 - accuracy: 0.83191
Validating epoch 69 | loss: 1.36174 - accuracy: 0.67961
Training epoch 70 | loss: 1.28562 - accuracy: 0.75851
Validating epoch 70 | loss: 1.33836 - accuracy: 0.70874
Training epoch 71 | loss: 1.19436 - accuracy: 0.85319
Validating epoch 71 | loss: 1.24475 - accuracy: 0.79612
Training epoch 72 | loss: 1.19618 - accuracy: 0.84681
Validating epoch 72 | loss: 1.27634 - accuracy: 0.76699
Training epoch 73 | loss: 1.17876 - accuracy: 0.86277
Validating epoch 73 | loss: 1.24988 - accuracy: 0.78641
Training epoch 74 | loss: 1.17645 - accuracy: 0.86596
Validating epoch 74 | loss: 1.18918 - accuracy: 0.85437
Training epoch 75 | loss: 1.17197 - accuracy: 0.87234
Validating epoch 75 | loss: 1.23279 - accuracy: 0.80583
Training epoch 76 | loss: 1.19415 - accuracy: 0.85319
Validating epoch 76 | loss: 1.23824 - accuracy: 0.80583
Training epoch 77 | loss: 1.15854 - accuracy: 0.88404
Validating epoch 77 | loss: 1.26439 - accuracy: 0.7767
Training epoch 78 | loss: 1.16846 - accuracy: 0.87234
Validating epoch 78 | loss: 1.25327 - accuracy: 0.79612
Training epoch 79 | loss: 1.1664 - accuracy: 0.87234
Validating epoch 79 | loss: 1.27531 - accuracy: 0.76699
Training epoch 80 | loss: 1.17691 - accuracy: 0.86383
Validating epoch 80 | loss: 1.31007 - accuracy: 0.72816
Training epoch 81 | loss: 1.18733 - accuracy: 0.85213
Validating epoch 81 | loss: 1.26837 - accuracy: 0.7767
Training epoch 82 | loss: 1.17756 - accuracy: 0.86489
Validating epoch 82 | loss: 1.26947 - accuracy: 0.76699
Training epoch 83 | loss: 1.17116 - accuracy: 0.8734
Validating epoch 83 | loss: 1.21 - accuracy: 0.83495
Training epoch 84 | loss: 1.16226 - accuracy: 0.88191
Validating epoch 84 | loss: 1.2123 - accuracy: 0.82524
Training epoch 85 | loss: 1.14943 - accuracy: 0.8883
Validating epoch 85 | loss: 1.22774 - accuracy: 0.80583
Training epoch 86 | loss: 1.13276 - accuracy: 0.90957
Validating epoch 86 | loss: 1.19118 - accuracy: 0.85437
Training epoch 87 | loss: 1.14878 - accuracy: 0.89894
Validating epoch 87 | loss: 1.19213 - accuracy: 0.85437
Training epoch 88 | loss: 1.14298 - accuracy: 0.90213
Validating epoch 88 | loss: 1.24858 - accuracy: 0.79612
Training epoch 89 | loss: 1.13902 - accuracy: 0.91064
Validating epoch 89 | loss: 1.1601 - accuracy: 0.8835
Training epoch 90 | loss: 1.16725 - accuracy: 0.87979
Validating epoch 90 | loss: 1.28019 - accuracy: 0.76699
Training epoch 91 | loss: 1.16644 - accuracy: 0.8766
Validating epoch 91 | loss: 1.17004 - accuracy: 0.87379
Training epoch 92 | loss: 1.14533 - accuracy: 0.89787
Validating epoch 92 | loss: 1.15955 - accuracy: 0.8835
Training epoch 93 | loss: 1.14333 - accuracy: 0.90426
Validating epoch 93 | loss: 1.26693 - accuracy: 0.7767
Training epoch 94 | loss: 1.16367 - accuracy: 0.8766
Validating epoch 94 | loss: 1.19049 - accuracy: 0.85437
Training epoch 95 | loss: 1.15397 - accuracy: 0.88936
Validating epoch 95 | loss: 1.24748 - accuracy: 0.79612
Training epoch 96 | loss: 1.14426 - accuracy: 0.89894
Validating epoch 96 | loss: 1.25862 - accuracy: 0.7767
Training epoch 97 | loss: 1.14837 - accuracy: 0.89468
Validating epoch 97 | loss: 1.24726 - accuracy: 0.79612
Training epoch 98 | loss: 1.14903 - accuracy: 0.89362
Validating epoch 98 | loss: 1.25668 - accuracy: 0.78641
Training epoch 99 | loss: 1.14424 - accuracy: 0.89894
Validating epoch 99 | loss: 1.21947 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.6275 - accuracy: 0.42553
Validating epoch 0 | loss: 1.49957 - accuracy: 0.53398
Training epoch 1 | loss: 1.49724 - accuracy: 0.52234
Validating epoch 1 | loss: 1.48796 - accuracy: 0.53398
Training epoch 2 | loss: 1.49464 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48353 - accuracy: 0.53398
Training epoch 3 | loss: 1.49091 - accuracy: 0.49681
Validating epoch 3 | loss: 1.48679 - accuracy: 0.53398
Training epoch 4 | loss: 1.4941 - accuracy: 0.53085
Validating epoch 4 | loss: 1.4802 - accuracy: 0.53398
Training epoch 5 | loss: 1.49608 - accuracy: 0.4734
Validating epoch 5 | loss: 1.47906 - accuracy: 0.53398
Training epoch 6 | loss: 1.48599 - accuracy: 0.52021
Validating epoch 6 | loss: 1.47662 - accuracy: 0.53398
Training epoch 7 | loss: 1.47259 - accuracy: 0.53298
Validating epoch 7 | loss: 1.47241 - accuracy: 0.53398
Training epoch 8 | loss: 1.4638 - accuracy: 0.56277
Validating epoch 8 | loss: 1.46946 - accuracy: 0.59223
Training epoch 9 | loss: 1.45659 - accuracy: 0.58936
Validating epoch 9 | loss: 1.45186 - accuracy: 0.59223
Training epoch 10 | loss: 1.43598 - accuracy: 0.59574
Validating epoch 10 | loss: 1.40511 - accuracy: 0.64078
Training epoch 11 | loss: 1.38301 - accuracy: 0.65957
Validating epoch 11 | loss: 1.3632 - accuracy: 0.68932
Training epoch 12 | loss: 1.33085 - accuracy: 0.7383
Validating epoch 12 | loss: 1.27377 - accuracy: 0.78641
Training epoch 13 | loss: 1.37252 - accuracy: 0.67447
Validating epoch 13 | loss: 1.28748 - accuracy: 0.80583
Training epoch 14 | loss: 1.28268 - accuracy: 0.75532
Validating epoch 14 | loss: 1.45948 - accuracy: 0.53398
Training epoch 15 | loss: 1.2949 - accuracy: 0.74468
Validating epoch 15 | loss: 1.23631 - accuracy: 0.80583
Training epoch 16 | loss: 1.187 - accuracy: 0.85851
Validating epoch 16 | loss: 1.22057 - accuracy: 0.82524
Training epoch 17 | loss: 1.17332 - accuracy: 0.86702
Validating epoch 17 | loss: 1.1987 - accuracy: 0.84466
Training epoch 18 | loss: 1.18829 - accuracy: 0.85638
Validating epoch 18 | loss: 1.21213 - accuracy: 0.83495
Training epoch 19 | loss: 1.15845 - accuracy: 0.88298
Validating epoch 19 | loss: 1.19747 - accuracy: 0.84466
Training epoch 20 | loss: 1.18235 - accuracy: 0.86277
Validating epoch 20 | loss: 1.22451 - accuracy: 0.81553
Training epoch 21 | loss: 1.14921 - accuracy: 0.89574
Validating epoch 21 | loss: 1.22282 - accuracy: 0.81553
Training epoch 22 | loss: 1.15181 - accuracy: 0.88511
Validating epoch 22 | loss: 1.20622 - accuracy: 0.83495
Training epoch 23 | loss: 1.13426 - accuracy: 0.91064
Validating epoch 23 | loss: 1.22079 - accuracy: 0.81553
Training epoch 24 | loss: 1.15255 - accuracy: 0.88723
Validating epoch 24 | loss: 1.20372 - accuracy: 0.83495
Training epoch 25 | loss: 1.15212 - accuracy: 0.88723
Validating epoch 25 | loss: 1.20882 - accuracy: 0.83495
Training epoch 26 | loss: 1.16745 - accuracy: 0.86809
Validating epoch 26 | loss: 1.2192 - accuracy: 0.82524
Training epoch 27 | loss: 1.15073 - accuracy: 0.90213
Validating epoch 27 | loss: 1.20129 - accuracy: 0.84466
Training epoch 28 | loss: 1.1633 - accuracy: 0.88617
Validating epoch 28 | loss: 1.22997 - accuracy: 0.81553
Training epoch 29 | loss: 1.20005 - accuracy: 0.84787
Validating epoch 29 | loss: 1.25239 - accuracy: 0.79612
Training epoch 30 | loss: 1.18962 - accuracy: 0.85426
Validating epoch 30 | loss: 1.22715 - accuracy: 0.80583
Training epoch 31 | loss: 1.21595 - accuracy: 0.82553
Validating epoch 31 | loss: 1.21899 - accuracy: 0.82524
Training epoch 32 | loss: 1.20075 - accuracy: 0.84362
Validating epoch 32 | loss: 1.21721 - accuracy: 0.82524
Training epoch 33 | loss: 1.18918 - accuracy: 0.85638
Validating epoch 33 | loss: 1.224 - accuracy: 0.82524
Training epoch 34 | loss: 1.1623 - accuracy: 0.87766
Validating epoch 34 | loss: 1.22373 - accuracy: 0.81553
Training epoch 35 | loss: 1.14734 - accuracy: 0.89362
Validating epoch 35 | loss: 1.21962 - accuracy: 0.81553
Training epoch 36 | loss: 1.15051 - accuracy: 0.89043
Validating epoch 36 | loss: 1.23942 - accuracy: 0.79612
Training epoch 37 | loss: 1.14956 - accuracy: 0.89894
Validating epoch 37 | loss: 1.2185 - accuracy: 0.81553
Training epoch 38 | loss: 1.14761 - accuracy: 0.89043
Validating epoch 38 | loss: 1.22654 - accuracy: 0.81553
Training epoch 39 | loss: 1.12847 - accuracy: 0.91383
Validating epoch 39 | loss: 1.20091 - accuracy: 0.84466
Training epoch 40 | loss: 1.14381 - accuracy: 0.9
Validating epoch 40 | loss: 1.2218 - accuracy: 0.81553
Training epoch 41 | loss: 1.13948 - accuracy: 0.90426
Validating epoch 41 | loss: 1.2485 - accuracy: 0.79612
Training epoch 42 | loss: 1.18411 - accuracy: 0.86064
Validating epoch 42 | loss: 1.21644 - accuracy: 0.81553
Training epoch 43 | loss: 1.16604 - accuracy: 0.88723
Validating epoch 43 | loss: 1.24261 - accuracy: 0.79612
Training epoch 44 | loss: 1.15793 - accuracy: 0.89149
Validating epoch 44 | loss: 1.23415 - accuracy: 0.80583
Training epoch 45 | loss: 1.15578 - accuracy: 0.87553
Validating epoch 45 | loss: 1.23522 - accuracy: 0.80583
Training epoch 46 | loss: 1.16442 - accuracy: 0.87553
Validating epoch 46 | loss: 1.22802 - accuracy: 0.81553
Training epoch 47 | loss: 1.15486 - accuracy: 0.88191
Validating epoch 47 | loss: 1.2398 - accuracy: 0.79612
Training epoch 48 | loss: 1.1322 - accuracy: 0.9117
Validating epoch 48 | loss: 1.25488 - accuracy: 0.78641
Training epoch 49 | loss: 1.13931 - accuracy: 0.90213
Validating epoch 49 | loss: 1.25281 - accuracy: 0.7767
Training epoch 50 | loss: 1.12578 - accuracy: 0.91489
Validating epoch 50 | loss: 1.23852 - accuracy: 0.80583
Training epoch 51 | loss: 1.13177 - accuracy: 0.91809
Validating epoch 51 | loss: 1.22172 - accuracy: 0.82524
Training epoch 52 | loss: 1.12391 - accuracy: 0.92553
Validating epoch 52 | loss: 1.23011 - accuracy: 0.81553
Training epoch 53 | loss: 1.1138 - accuracy: 0.92766
