Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.68333 - accuracy: 0.29681
Training epoch 64 | loss: 1.17826 - accuracy: 0.8617
Validating epoch 64 | loss: 1.24689 - accuracy: 0.79612
Training epoch 65 | loss: 1.21207 - accuracy: 0.83723
Validating epoch 65 | loss: 1.29564 - accuracy: 0.74757
Training epoch 66 | loss: 1.25616 - accuracy: 0.78617
Validating epoch 66 | loss: 1.22868 - accuracy: 0.81553
Training epoch 67 | loss: 1.18113 - accuracy: 0.8617
Validating epoch 67 | loss: 1.28585 - accuracy: 0.75728
Training epoch 68 | loss: 1.17953 - accuracy: 0.8617
Validating epoch 68 | loss: 1.29524 - accuracy: 0.74757
Training epoch 69 | loss: 1.16678 - accuracy: 0.8734
Validating epoch 69 | loss: 1.24509 - accuracy: 0.79612
Training epoch 70 | loss: 1.17838 - accuracy: 0.86277
Validating epoch 70 | loss: 1.26799 - accuracy: 0.7767
Training epoch 71 | loss: 1.22062 - accuracy: 0.82553
Validating epoch 71 | loss: 1.24683 - accuracy: 0.79612
Training epoch 72 | loss: 1.18138 - accuracy: 0.87128
Validating epoch 72 | loss: 1.24746 - accuracy: 0.79612
Training epoch 73 | loss: 1.16566 - accuracy: 0.88511
Validating epoch 73 | loss: 1.24746 - accuracy: 0.79612
Training epoch 74 | loss: 1.17838 - accuracy: 0.86596
Validating epoch 74 | loss: 1.2959 - accuracy: 0.74757
Training epoch 75 | loss: 1.17918 - accuracy: 0.86383
Validating epoch 75 | loss: 1.28624 - accuracy: 0.75728
Training epoch 76 | loss: 1.18215 - accuracy: 0.85957
Validating epoch 76 | loss: 1.29545 - accuracy: 0.74757
Training epoch 77 | loss: 1.19073 - accuracy: 0.85532
Validating epoch 77 | loss: 1.28434 - accuracy: 0.75728
Training epoch 78 | loss: 1.17479 - accuracy: 0.87021
Validating epoch 78 | loss: 1.27505 - accuracy: 0.76699
Training epoch 79 | loss: 1.17532 - accuracy: 0.8766
Validating epoch 79 | loss: 1.25058 - accuracy: 0.79612
Training epoch 80 | loss: 1.17254 - accuracy: 0.87021
Validating epoch 80 | loss: 1.24818 - accuracy: 0.79612
Training epoch 81 | loss: 1.16904 - accuracy: 0.86702
Validating epoch 81 | loss: 1.26169 - accuracy: 0.7767
Training epoch 82 | loss: 1.17363 - accuracy: 0.8734
Validating epoch 82 | loss: 1.28418 - accuracy: 0.75728
Training epoch 83 | loss: 1.16386 - accuracy: 0.87979
Validating epoch 83 | loss: 1.26142 - accuracy: 0.7767
Training epoch 84 | loss: 1.17618 - accuracy: 0.86489
Validating epoch 84 | loss: 1.23029 - accuracy: 0.81553
Training epoch 85 | loss: 1.16499 - accuracy: 0.88191
Validating epoch 85 | loss: 1.26658 - accuracy: 0.7767
Training epoch 86 | loss: 1.16187 - accuracy: 0.88404
Validating epoch 86 | loss: 1.26779 - accuracy: 0.7767
Training epoch 87 | loss: 1.19049 - accuracy: 0.85426
Validating epoch 87 | loss: 1.28635 - accuracy: 0.75728
Training epoch 88 | loss: 1.17781 - accuracy: 0.86064
Validating epoch 88 | loss: 1.28782 - accuracy: 0.75728
Training epoch 89 | loss: 1.18759 - accuracy: 0.85319
Validating epoch 89 | loss: 1.28463 - accuracy: 0.75728
Training epoch 90 | loss: 1.16474 - accuracy: 0.87234
Validating epoch 90 | loss: 1.28699 - accuracy: 0.75728
Training epoch 91 | loss: 1.17668 - accuracy: 0.86809
Validating epoch 91 | loss: 1.28453 - accuracy: 0.75728
Training epoch 92 | loss: 1.16276 - accuracy: 0.8734
Validating epoch 92 | loss: 1.23019 - accuracy: 0.81553
Training epoch 93 | loss: 1.15713 - accuracy: 0.88723
Validating epoch 93 | loss: 1.24811 - accuracy: 0.79612
Training epoch 94 | loss: 1.16468 - accuracy: 0.88085
Validating epoch 94 | loss: 1.28968 - accuracy: 0.74757
Training epoch 95 | loss: 1.17991 - accuracy: 0.86489
Validating epoch 95 | loss: 1.28145 - accuracy: 0.75728
Training epoch 96 | loss: 1.16578 - accuracy: 0.87553
Validating epoch 96 | loss: 1.2749 - accuracy: 0.76699
Training epoch 97 | loss: 1.16706 - accuracy: 0.87553
Validating epoch 97 | loss: 1.2596 - accuracy: 0.78641
Training epoch 98 | loss: 1.16409 - accuracy: 0.8766
Validating epoch 98 | loss: 1.26422 - accuracy: 0.7767
Training epoch 99 | loss: 1.15838 - accuracy: 0.88511
Validating epoch 99 | loss: 1.25694 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.63205 - accuracy: 0.42234
Validating epoch 0 | loss: 1.4843 - accuracy: 0.53398
Training epoch 1 | loss: 1.50943 - accuracy: 0.5266
Validating epoch 1 | loss: 1.50863 - accuracy: 0.53398
Training epoch 2 | loss: 1.5167 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50926 - accuracy: 0.53398
Training epoch 3 | loss: 1.51302 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50928 - accuracy: 0.53398
Training epoch 4 | loss: 1.51447 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50912 - accuracy: 0.53398
Training epoch 5 | loss: 1.51034 - accuracy: 0.53085
Validating epoch 5 | loss: 1.5084 - accuracy: 0.53398
Training epoch 6 | loss: 1.50868 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50389 - accuracy: 0.53398
Training epoch 7 | loss: 1.49992 - accuracy: 0.50851
Validating epoch 7 | loss: 1.4858 - accuracy: 0.53398
Training epoch 8 | loss: 1.49443 - accuracy: 0.52872
Validating epoch 8 | loss: 1.48566 - accuracy: 0.53398
Training epoch 9 | loss: 1.49543 - accuracy: 0.49894
Validating epoch 9 | loss: 1.48312 - accuracy: 0.53398
Training epoch 10 | loss: 1.49848 - accuracy: 0.53085
Validating epoch 10 | loss: 1.49199 - accuracy: 0.53398
Training epoch 11 | loss: 1.48844 - accuracy: 0.53191
Validating epoch 11 | loss: 1.48304 - accuracy: 0.53398
Training epoch 12 | loss: 1.48364 - accuracy: 0.53617
Validating epoch 12 | loss: 1.48313 - accuracy: 0.53398
Training epoch 13 | loss: 1.4892 - accuracy: 0.53617
Validating epoch 13 | loss: 1.47981 - accuracy: 0.53398
Training epoch 14 | loss: 1.47484 - accuracy: 0.54149
Validating epoch 14 | loss: 1.47564 - accuracy: 0.53398
Training epoch 15 | loss: 1.46896 - accuracy: 0.5617
Validating epoch 15 | loss: 1.47144 - accuracy: 0.54369
Training epoch 16 | loss: 1.46277 - accuracy: 0.56596
Validating epoch 16 | loss: 1.46183 - accuracy: 0.58252
Training epoch 17 | loss: 1.44371 - accuracy: 0.59255
Validating epoch 17 | loss: 1.45035 - accuracy: 0.60194
Training epoch 18 | loss: 1.42156 - accuracy: 0.6234
Validating epoch 18 | loss: 1.46324 - accuracy: 0.57282
Training epoch 19 | loss: 1.39343 - accuracy: 0.64574
Validating epoch 19 | loss: 1.46582 - accuracy: 0.56311
Training epoch 20 | loss: 1.38104 - accuracy: 0.65213
Validating epoch 20 | loss: 1.46788 - accuracy: 0.5534
Training epoch 21 | loss: 1.36008 - accuracy: 0.68617
Validating epoch 21 | loss: 1.49954 - accuracy: 0.53398
Training epoch 22 | loss: 1.30991 - accuracy: 0.73723
Validating epoch 22 | loss: 1.53368 - accuracy: 0.49515
Training epoch 23 | loss: 1.36847 - accuracy: 0.67021
Validating epoch 23 | loss: 1.46715 - accuracy: 0.58252
Training epoch 24 | loss: 1.40761 - accuracy: 0.6383
Validating epoch 24 | loss: 1.48819 - accuracy: 0.53398
Training epoch 25 | loss: 1.35741 - accuracy: 0.66809
Validating epoch 25 | loss: 1.42666 - accuracy: 0.60194
Training epoch 26 | loss: 1.26246 - accuracy: 0.78085
Validating epoch 26 | loss: 1.33892 - accuracy: 0.67961
Training epoch 27 | loss: 1.25081 - accuracy: 0.79362
Validating epoch 27 | loss: 1.29581 - accuracy: 0.72816
Training epoch 28 | loss: 1.20245 - accuracy: 0.83936
Validating epoch 28 | loss: 1.28564 - accuracy: 0.76699
Training epoch 29 | loss: 1.20755 - accuracy: 0.83191
Validating epoch 29 | loss: 1.25023 - accuracy: 0.78641
Training epoch 30 | loss: 1.22609 - accuracy: 0.82021
Validating epoch 30 | loss: 1.3051 - accuracy: 0.73786
Training epoch 31 | loss: 1.21432 - accuracy: 0.82553
Validating epoch 31 | loss: 1.25265 - accuracy: 0.78641
Training epoch 32 | loss: 1.17179 - accuracy: 0.86809
Validating epoch 32 | loss: 1.25097 - accuracy: 0.79612
Training epoch 33 | loss: 1.16164 - accuracy: 0.8766
Validating epoch 33 | loss: 1.24213 - accuracy: 0.79612
Training epoch 34 | loss: 1.15955 - accuracy: 0.88511
Validating epoch 34 | loss: 1.29447 - accuracy: 0.74757
Training epoch 35 | loss: 1.19912 - accuracy: 0.83511
Validating epoch 35 | loss: 1.27311 - accuracy: 0.7767
Training epoch 36 | loss: 1.18252 - accuracy: 0.86064
Validating epoch 36 | loss: 1.2428 - accuracy: 0.80583
Training epoch 37 | loss: 1.16344 - accuracy: 0.87872
Validating epoch 37 | loss: 1.25434 - accuracy: 0.78641
Training epoch 38 | loss: 1.16639 - accuracy: 0.8734
Validating epoch 38 | loss: 1.29348 - accuracy: 0.74757
Training epoch 39 | loss: 1.18271 - accuracy: 0.86383
Validating epoch 39 | loss: 1.25208 - accuracy: 0.79612
Training epoch 40 | loss: 1.20964 - accuracy: 0.82872
Validating epoch 40 | loss: 1.25163 - accuracy: 0.79612
Training epoch 41 | loss: 1.15348 - accuracy: 0.88936
Validating epoch 41 | loss: 1.24904 - accuracy: 0.79612
Training epoch 42 | loss: 1.1689 - accuracy: 0.86915
Validating epoch 42 | loss: 1.23969 - accuracy: 0.81553
Training epoch 43 | loss: 1.14837 - accuracy: 0.89362
Validating epoch 43 | loss: 1.25355 - accuracy: 0.79612
Training epoch 44 | loss: 1.15957 - accuracy: 0.88085
Validating epoch 44 | loss: 1.25002 - accuracy: 0.79612
Training epoch 45 | loss: 1.15172 - accuracy: 0.89149
Validating epoch 45 | loss: 1.24636 - accuracy: 0.79612
Training epoch 46 | loss: 1.16274 - accuracy: 0.88298
Validating epoch 46 | loss: 1.2511 - accuracy: 0.79612
Training epoch 47 | loss: 1.15604 - accuracy: 0.89043
Validating epoch 47 | loss: 1.26832 - accuracy: 0.7767
Training epoch 48 | loss: 1.14765 - accuracy: 0.89574
Validating epoch 48 | loss: 1.26032 - accuracy: 0.78641
Training epoch 49 | loss: 1.1607 - accuracy: 0.89149
Validating epoch 49 | loss: 1.24946 - accuracy: 0.79612
Training epoch 50 | loss: 1.14385 - accuracy: 0.89149
Validating epoch 50 | loss: 1.25963 - accuracy: 0.78641
Training epoch 51 | loss: 1.1306 - accuracy: 0.90638
Validating epoch 51 | loss: 1.26825 - accuracy: 0.75728
Training epoch 52 | loss: 1.14211 - accuracy: 0.89574
Validating epoch 52 | loss: 1.28107 - accuracy: 0.75728
Training epoch 53 | loss: 1.13665 - accuracy: 0.9
Validating epoch 53 | loss: 1.27706 - accuracy: 0.76699
Training epoch 54 | loss: 1.13975 - accuracy: 0.89681
Validating epoch 54 | loss: 1.28244 - accuracy: 0.76699
Training epoch 55 | loss: 1.13267 - accuracy: 0.91915
Validating epoch 55 | loss: 1.27983 - accuracy: 0.75728
Training epoch 56 | loss: 1.13524 - accuracy: 0.90957
Validating epoch 56 | loss: 1.29037 - accuracy: 0.75728
Training epoch 57 | loss: 1.16407 - accuracy: 0.87766
Validating epoch 57 | loss: 1.28127 - accuracy: 0.75728
Training epoch 58 | loss: 1.15658 - accuracy: 0.88404
Validating epoch 58 | loss: 1.26209 - accuracy: 0.78641
Training epoch 59 | loss: 1.14212 - accuracy: 0.89574
Validating epoch 59 | loss: 1.25942 - accuracy: 0.78641
Training epoch 60 | loss: 1.18119 - accuracy: 0.86277
Validating epoch 60 | loss: 1.36286 - accuracy: 0.67961
Training epoch 61 | loss: 1.17494 - accuracy: 0.87234
Validating epoch 61 | loss: 1.29335 - accuracy: 0.73786
Training epoch 62 | loss: 1.13534 - accuracy: 0.90106
Validating epoch 62 | loss: 1.30584 - accuracy: 0.72816
Training epoch 63 | loss: 1.13679 - accuracy: 0.90106
Validating epoch 63 | loss: 1.32087 - accuracy: 0.71845
Training epoch 64 | loss: 1.13006 - accuracy: 0.91596
Validating epoch 64 | loss: 1.30652 - accuracy: 0.73786
Training epoch 65 | loss: 1.14227 - accuracy: 0.90957
Validating epoch 65 | loss: 1.30029 - accuracy: 0.73786
Training epoch 66 | loss: 1.12168 - accuracy: 0.92447
Validating epoch 66 | loss: 1.29301 - accuracy: 0.75728
Training epoch 67 | loss: 1.13375 - accuracy: 0.90957
Validating epoch 67 | loss: 1.28185 - accuracy: 0.76699
Training epoch 68 | loss: 1.13694 - accuracy: 0.90957
Validating epoch 68 | loss: 1.27001 - accuracy: 0.7767
Training epoch 69 | loss: 1.12155 - accuracy: 0.9234
Validating epoch 69 | loss: 1.26901 - accuracy: 0.7767
Training epoch 70 | loss: 1.11773 - accuracy: 0.92447
Validating epoch 70 | loss: 1.34215 - accuracy: 0.69903
Training epoch 71 | loss: 1.11752 - accuracy: 0.92447
Validating epoch 71 | loss: 1.33178 - accuracy: 0.71845
Training epoch 72 | loss: 1.1184 - accuracy: 0.92553
Validating epoch 72 | loss: 1.31139 - accuracy: 0.73786
Training epoch 73 | loss: 1.12258 - accuracy: 0.9266
Validating epoch 73 | loss: 1.29027 - accuracy: 0.74757
Training epoch 74 | loss: 1.11585 - accuracy: 0.93298
Validating epoch 74 | loss: 1.31312 - accuracy: 0.72816
Training epoch 75 | loss: 1.1019 - accuracy: 0.93936
Validating epoch 75 | loss: 1.33447 - accuracy: 0.70874
Training epoch 76 | loss: 1.13396 - accuracy: 0.91383
Validating epoch 76 | loss: 1.31127 - accuracy: 0.72816
Training epoch 77 | loss: 1.1157 - accuracy: 0.92979
Validating epoch 77 | loss: 1.28139 - accuracy: 0.76699
Training epoch 78 | loss: 1.12702 - accuracy: 0.91809
Validating epoch 78 | loss: 1.25937 - accuracy: 0.78641
Training epoch 79 | loss: 1.12926 - accuracy: 0.91915
Validating epoch 79 | loss: 1.25584 - accuracy: 0.7767
Training epoch 80 | loss: 1.11523 - accuracy: 0.92553
Validating epoch 80 | loss: 1.26783 - accuracy: 0.7767
Training epoch 81 | loss: 1.11041 - accuracy: 0.93723
Validating epoch 81 | loss: 1.27536 - accuracy: 0.76699
Training epoch 82 | loss: 1.11851 - accuracy: 0.92128
Validating epoch 82 | loss: 1.28997 - accuracy: 0.75728
Training epoch 83 | loss: 1.11234 - accuracy: 0.92979
Validating epoch 83 | loss: 1.27048 - accuracy: 0.7767
Training epoch 84 | loss: 1.09544 - accuracy: 0.94787
Validating epoch 84 | loss: 1.28938 - accuracy: 0.75728
Training epoch 85 | loss: 1.10534 - accuracy: 0.93723
Validating epoch 85 | loss: 1.28648 - accuracy: 0.75728
Training epoch 86 | loss: 1.1081 - accuracy: 0.93723
Validating epoch 86 | loss: 1.26194 - accuracy: 0.78641
Training epoch 87 | loss: 1.14969 - accuracy: 0.89149
Validating epoch 87 | loss: 1.30576 - accuracy: 0.72816
Training epoch 88 | loss: 1.20359 - accuracy: 0.83723
Validating epoch 88 | loss: 1.30108 - accuracy: 0.73786
Training epoch 89 | loss: 1.13252 - accuracy: 0.90851
Validating epoch 89 | loss: 1.2856 - accuracy: 0.75728
Training epoch 90 | loss: 1.13791 - accuracy: 0.90426
Validating epoch 90 | loss: 1.27677 - accuracy: 0.76699
Training epoch 91 | loss: 1.12157 - accuracy: 0.9234
Validating epoch 91 | loss: 1.26675 - accuracy: 0.78641
Training epoch 92 | loss: 1.13285 - accuracy: 0.91064
Validating epoch 92 | loss: 1.26655 - accuracy: 0.78641
Training epoch 93 | loss: 1.13818 - accuracy: 0.90851
Validating epoch 93 | loss: 1.27752 - accuracy: 0.75728
Training epoch 94 | loss: 1.13945 - accuracy: 0.90106
Validating epoch 94 | loss: 1.2763 - accuracy: 0.76699
Training epoch 95 | loss: 1.11633 - accuracy: 0.92766
Validating epoch 95 | loss: 1.28402 - accuracy: 0.75728
Training epoch 96 | loss: 1.12582 - accuracy: 0.92021
Validating epoch 96 | loss: 1.29747 - accuracy: 0.73786
Training epoch 97 | loss: 1.11841 - accuracy: 0.92553
Validating epoch 97 | loss: 1.29411 - accuracy: 0.74757
Training epoch 98 | loss: 1.10714 - accuracy: 0.93511
Validating epoch 98 | loss: 1.26839 - accuracy: 0.7767
Training epoch 99 | loss: 1.11581 - accuracy: 0.93085
Validating epoch 99 | loss: 1.27392 - accuracy: 0.75728
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.61685 - accuracy: 0.50532
Validating epoch 0 | loss: 1.48328 - accuracy: 0.53398
Training epoch 1 | loss: 1.48349 - accuracy: 0.53404
Validating epoch 1 | loss: 1.4705 - accuracy: 0.53398
Training epoch 2 | loss: 1.42319 - accuracy: 0.6234
Validating epoch 2 | loss: 1.41415 - accuracy: 0.65049
Training epoch 3 | loss: 1.30897 - accuracy: 0.78191
Validating epoch 3 | loss: 1.29191 - accuracy: 0.75728
Training epoch 4 | loss: 1.23757 - accuracy: 0.82234
Validating epoch 4 | loss: 1.2603 - accuracy: 0.78641
Training epoch 5 | loss: 1.19105 - accuracy: 0.86277
Validating epoch 5 | loss: 1.29902 - accuracy: 0.74757
Training epoch 6 | loss: 1.19504 - accuracy: 0.84894
Validating epoch 6 | loss: 1.23958 - accuracy: 0.80583
Training epoch 7 | loss: 1.18892 - accuracy: 0.86383
Validating epoch 7 | loss: 1.29532 - accuracy: 0.73786
Training epoch 8 | loss: 1.19028 - accuracy: 0.85851
Validating epoch 8 | loss: 1.29941 - accuracy: 0.73786
Training epoch 9 | loss: 1.31572 - accuracy: 0.72128
Validating epoch 9 | loss: 1.30952 - accuracy: 0.72816
Training epoch 10 | loss: 1.18623 - accuracy: 0.85213
Validating epoch 10 | loss: 1.30095 - accuracy: 0.73786
Training epoch 11 | loss: 1.18894 - accuracy: 0.85426
Validating epoch 11 | loss: 1.23789 - accuracy: 0.80583
Training epoch 12 | loss: 1.17332 - accuracy: 0.86809
Validating epoch 12 | loss: 1.23784 - accuracy: 0.80583
Training epoch 13 | loss: 1.15948 - accuracy: 0.88191
Validating epoch 13 | loss: 1.28866 - accuracy: 0.75728
Training epoch 14 | loss: 1.18061 - accuracy: 0.86702
Validating epoch 14 | loss: 1.23781 - accuracy: 0.80583
Training epoch 15 | loss: 1.33887 - accuracy: 0.70638
Validating epoch 15 | loss: 1.37436 - accuracy: 0.6699
Training epoch 16 | loss: 1.22153 - accuracy: 0.81064
Validating epoch 16 | loss: 1.26691 - accuracy: 0.7767
Training epoch 17 | loss: 1.18613 - accuracy: 0.8617
Validating epoch 17 | loss: 1.28632 - accuracy: 0.75728
Training epoch 18 | loss: 1.16737 - accuracy: 0.87447
Validating epoch 18 | loss: 1.26644 - accuracy: 0.7767
Training epoch 19 | loss: 1.15689 - accuracy: 0.8883
Validating epoch 19 | loss: 1.22807 - accuracy: 0.81553
Training epoch 20 | loss: 1.17146 - accuracy: 0.87234
Validating epoch 20 | loss: 1.25727 - accuracy: 0.78641
Training epoch 21 | loss: 1.17858 - accuracy: 0.86383
Validating epoch 21 | loss: 1.25789 - accuracy: 0.78641
Training epoch 22 | loss: 1.16851 - accuracy: 0.88085
Validating epoch 22 | loss: 1.23778 - accuracy: 0.80583
Training epoch 23 | loss: 1.16127 - accuracy: 0.88723
Validating epoch 23 | loss: 1.2574 - accuracy: 0.78641
Training epoch 24 | loss: 1.17483 - accuracy: 0.86702
Validating epoch 24 | loss: 1.24705 - accuracy: 0.79612
Training epoch 25 | loss: 1.16749 - accuracy: 0.87872
Validating epoch 25 | loss: 1.23053 - accuracy: 0.80583
Training epoch 26 | loss: 1.15045 - accuracy: 0.88617
Validating epoch 26 | loss: 1.23793 - accuracy: 0.80583
Training epoch 27 | loss: 1.15147 - accuracy: 0.89149
Validating epoch 27 | loss: 1.23779 - accuracy: 0.80583
Training epoch 28 | loss: 1.14918 - accuracy: 0.89468
Validating epoch 28 | loss: 1.24668 - accuracy: 0.79612
Training epoch 29 | loss: 1.1523 - accuracy: 0.89362
Validating epoch 29 | loss: 1.25719 - accuracy: 0.78641
Training epoch 30 | loss: 1.15719 - accuracy: 0.88936
Validating epoch 30 | loss: 1.25171 - accuracy: 0.78641
Training epoch 31 | loss: 1.14183 - accuracy: 0.89362
Validating epoch 31 | loss: 1.26318 - accuracy: 0.7767
Training epoch 32 | loss: 1.16377 - accuracy: 0.8734
Validating epoch 32 | loss: 1.28632 - accuracy: 0.75728
Training epoch 33 | loss: 1.15671 - accuracy: 0.88298
Validating epoch 33 | loss: 1.23969 - accuracy: 0.80583
Training epoch 34 | loss: 1.151 - accuracy: 0.89362
Validating epoch 34 | loss: 1.22813 - accuracy: 0.81553
Training epoch 35 | loss: 1.16512 - accuracy: 0.88085
Validating epoch 35 | loss: 1.22806 - accuracy: 0.81553
Training epoch 36 | loss: 1.15427 - accuracy: 0.88723
Validating epoch 36 | loss: 1.24748 - accuracy: 0.79612
Training epoch 37 | loss: 1.15685 - accuracy: 0.89362
Validating epoch 37 | loss: 1.25719 - accuracy: 0.78641
Training epoch 38 | loss: 1.16466 - accuracy: 0.88085
Validating epoch 38 | loss: 1.25719 - accuracy: 0.78641
Training epoch 39 | loss: 1.14263 - accuracy: 0.89255
Validating epoch 39 | loss: 1.23777 - accuracy: 0.80583
Training epoch 40 | loss: 1.16002 - accuracy: 0.89468
Validating epoch 40 | loss: 1.23777 - accuracy: 0.80583
Training epoch 41 | loss: 1.14478 - accuracy: 0.89574
Validating epoch 41 | loss: 1.23777 - accuracy: 0.80583
Training epoch 42 | loss: 1.15214 - accuracy: 0.89362
Validating epoch 42 | loss: 1.25675 - accuracy: 0.78641
Training epoch 43 | loss: 1.15607 - accuracy: 0.89468
Validating epoch 43 | loss: 1.24747 - accuracy: 0.79612
Training epoch 44 | loss: 1.1502 - accuracy: 0.89149
Validating epoch 44 | loss: 1.23777 - accuracy: 0.80583
Training epoch 45 | loss: 1.15349 - accuracy: 0.89043
Validating epoch 45 | loss: 1.26689 - accuracy: 0.7767
Training epoch 46 | loss: 1.16427 - accuracy: 0.88085
Validating epoch 46 | loss: 1.26342 - accuracy: 0.7767
Training epoch 47 | loss: 1.16302 - accuracy: 0.88191
Validating epoch 47 | loss: 1.25719 - accuracy: 0.78641
Training epoch 48 | loss: 1.16244 - accuracy: 0.88085
Validating epoch 48 | loss: 1.25719 - accuracy: 0.78641
Training epoch 49 | loss: 1.1563 - accuracy: 0.89149
Validating epoch 49 | loss: 1.22806 - accuracy: 0.81553
Training epoch 50 | loss: 1.15555 - accuracy: 0.8883
Validating epoch 50 | loss: 1.25721 - accuracy: 0.78641
Training epoch 51 | loss: 1.16844 - accuracy: 0.87447
Validating epoch 51 | loss: 1.25719 - accuracy: 0.78641
Training epoch 52 | loss: 1.16002 - accuracy: 0.88511
Validating epoch 52 | loss: 1.24748 - accuracy: 0.79612
Training epoch 53 | loss: 1.15947 - accuracy: 0.89043
Validating epoch 53 | loss: 1.24748 - accuracy: 0.79612
Training epoch 54 | loss: 1.15562 - accuracy: 0.89255
Validating epoch 54 | loss: 1.24748 - accuracy: 0.79612
Training epoch 55 | loss: 1.14945 - accuracy: 0.89255
Validating epoch 55 | loss: 1.22146 - accuracy: 0.82524
Training epoch 56 | loss: 1.15351 - accuracy: 0.89468
Validating epoch 56 | loss: 1.24748 - accuracy: 0.79612
Training epoch 57 | loss: 1.16261 - accuracy: 0.88511
Validating epoch 57 | loss: 1.25719 - accuracy: 0.78641
Training epoch 58 | loss: 1.16823 - accuracy: 0.88085
Validating epoch 58 | loss: 1.25582 - accuracy: 0.78641
Training epoch 59 | loss: 1.15531 - accuracy: 0.88723
Validating epoch 59 | loss: 1.24748 - accuracy: 0.79612
Training epoch 60 | loss: 1.15567 - accuracy: 0.88936
Validating epoch 60 | loss: 1.22806 - accuracy: 0.81553
Training epoch 61 | loss: 1.15548 - accuracy: 0.89255
Validating epoch 61 | loss: 1.23776 - accuracy: 0.80583
Training epoch 62 | loss: 1.14768 - accuracy: 0.89149
Validating epoch 62 | loss: 1.22806 - accuracy: 0.81553
Training epoch 63 | loss: 1.14319 - accuracy: 0.89787
Validating epoch 63 | loss: 1.24748 - accuracy: 0.79612
Training epoch 64 | loss: 1.14288 - accuracy: 0.89362
Validating epoch 64 | loss: 1.24748 - accuracy: 0.79612
Training epoch 65 | loss: 1.14828 - accuracy: 0.89255
Validating epoch 65 | loss: 1.24748 - accuracy: 0.79612
Training epoch 66 | loss: 1.14647 - accuracy: 0.89043
Validating epoch 66 | loss: 1.24748 - accuracy: 0.79612
Training epoch 67 | loss: 1.14994 - accuracy: 0.89149
Validating epoch 67 | loss: 1.24748 - accuracy: 0.79612
Training epoch 68 | loss: 1.13839 - accuracy: 0.89894
Validating epoch 68 | loss: 1.24748 - accuracy: 0.79612
Training epoch 69 | loss: 1.14541 - accuracy: 0.89681
Validating epoch 69 | loss: 1.24748 - accuracy: 0.79612
Training epoch 70 | loss: 1.15127 - accuracy: 0.90106
Validating epoch 70 | loss: 1.23777 - accuracy: 0.80583
Training epoch 71 | loss: 1.14311 - accuracy: 0.89574
Validating epoch 71 | loss: 1.24748 - accuracy: 0.79612
Training epoch 72 | loss: 1.14221 - accuracy: 0.90106
Validating epoch 72 | loss: 1.23777 - accuracy: 0.80583
Training epoch 73 | loss: 1.15552 - accuracy: 0.89043
Validating epoch 73 | loss: 1.23777 - accuracy: 0.80583
Training epoch 74 | loss: 1.1577 - accuracy: 0.88404
Validating epoch 74 | loss: 1.23777 - accuracy: 0.80583
Training epoch 75 | loss: 1.15351 - accuracy: 0.89043
Validating epoch 75 | loss: 1.23777 - accuracy: 0.80583
Training epoch 76 | loss: 1.14983 - accuracy: 0.89255
Validating epoch 76 | loss: 1.22806 - accuracy: 0.81553
Training epoch 77 | loss: 1.14952 - accuracy: 0.89681
Validating epoch 77 | loss: 1.23777 - accuracy: 0.80583
Training epoch 78 | loss: 1.14214 - accuracy: 0.89894
Validating epoch 78 | loss: 1.24748 - accuracy: 0.79612
Training epoch 79 | loss: 1.15294 - accuracy: 0.89468
Validating epoch 79 | loss: 1.23777 - accuracy: 0.80583
Training epoch 80 | loss: 1.14118 - accuracy: 0.90319
Validating epoch 80 | loss: 1.24748 - accuracy: 0.79612
Training epoch 81 | loss: 1.14758 - accuracy: 0.89894
Validating epoch 81 | loss: 1.24748 - accuracy: 0.79612
Training epoch 82 | loss: 1.13843 - accuracy: 0.90319
Validating epoch 82 | loss: 1.24748 - accuracy: 0.79612
Training epoch 83 | loss: 1.1347 - accuracy: 0.90319
Validating epoch 83 | loss: 1.24748 - accuracy: 0.79612
Training epoch 84 | loss: 1.1477 - accuracy: 0.89894
Validating epoch 84 | loss: 1.2375 - accuracy: 0.80583
Training epoch 85 | loss: 1.14812 - accuracy: 0.89894
Validating epoch 85 | loss: 1.24748 - accuracy: 0.79612
Training epoch 86 | loss: 1.1383 - accuracy: 0.90319
Validating epoch 86 | loss: 1.23641 - accuracy: 0.80583
Training epoch 87 | loss: 1.14659 - accuracy: 0.90213
Validating epoch 87 | loss: 1.23777 - accuracy: 0.80583
