Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.61596 - accuracy: 0.54468
Training epoch 24 | loss: 1.48471 - accuracy: 0.51596
Validating epoch 24 | loss: 1.48256 - accuracy: 0.53398
Training epoch 25 | loss: 1.48323 - accuracy: 0.53085
Validating epoch 25 | loss: 1.48135 - accuracy: 0.53398
Training epoch 26 | loss: 1.48413 - accuracy: 0.53085
Validating epoch 26 | loss: 1.48062 - accuracy: 0.53398
Training epoch 27 | loss: 1.48524 - accuracy: 0.52234
Validating epoch 27 | loss: 1.48143 - accuracy: 0.53398
Training epoch 28 | loss: 1.47667 - accuracy: 0.53298
Validating epoch 28 | loss: 1.47853 - accuracy: 0.53398
Training epoch 29 | loss: 1.46909 - accuracy: 0.59043
Validating epoch 29 | loss: 1.47724 - accuracy: 0.53398
Training epoch 30 | loss: 1.4706 - accuracy: 0.53723
Validating epoch 30 | loss: 1.47031 - accuracy: 0.56311
Training epoch 31 | loss: 1.46251 - accuracy: 0.57447
Validating epoch 31 | loss: 1.46706 - accuracy: 0.5534
Training epoch 32 | loss: 1.41529 - accuracy: 0.63617
Validating epoch 32 | loss: 1.46732 - accuracy: 0.54369
Training epoch 33 | loss: 1.41739 - accuracy: 0.64681
Validating epoch 33 | loss: 1.47671 - accuracy: 0.52427
Training epoch 34 | loss: 1.40262 - accuracy: 0.63511
Validating epoch 34 | loss: 1.48211 - accuracy: 0.54369
Training epoch 35 | loss: 1.39032 - accuracy: 0.63511
Validating epoch 35 | loss: 1.47645 - accuracy: 0.57282
Training epoch 36 | loss: 1.38307 - accuracy: 0.66064
Validating epoch 36 | loss: 1.48993 - accuracy: 0.52427
Training epoch 37 | loss: 1.37494 - accuracy: 0.67447
Validating epoch 37 | loss: 1.48216 - accuracy: 0.5534
Training epoch 38 | loss: 1.35705 - accuracy: 0.68191
Validating epoch 38 | loss: 1.48386 - accuracy: 0.54369
Training epoch 39 | loss: 1.36415 - accuracy: 0.69255
Validating epoch 39 | loss: 1.46128 - accuracy: 0.57282
Training epoch 40 | loss: 1.36202 - accuracy: 0.69149
Validating epoch 40 | loss: 1.46224 - accuracy: 0.57282
Training epoch 41 | loss: 1.35525 - accuracy: 0.69574
Validating epoch 41 | loss: 1.44946 - accuracy: 0.57282
Training epoch 42 | loss: 1.37128 - accuracy: 0.67979
Validating epoch 42 | loss: 1.45189 - accuracy: 0.58252
Training epoch 43 | loss: 1.34751 - accuracy: 0.69149
Validating epoch 43 | loss: 1.49046 - accuracy: 0.54369
Training epoch 44 | loss: 1.33266 - accuracy: 0.70957
Validating epoch 44 | loss: 1.4774 - accuracy: 0.5534
Training epoch 45 | loss: 1.33026 - accuracy: 0.72234
Validating epoch 45 | loss: 1.43983 - accuracy: 0.58252
Training epoch 46 | loss: 1.28208 - accuracy: 0.75745
Validating epoch 46 | loss: 1.36291 - accuracy: 0.67961
Training epoch 47 | loss: 1.27148 - accuracy: 0.76809
Validating epoch 47 | loss: 1.19893 - accuracy: 0.85437
Training epoch 48 | loss: 1.25985 - accuracy: 0.77447
Validating epoch 48 | loss: 1.18131 - accuracy: 0.86408
Training epoch 49 | loss: 1.18721 - accuracy: 0.85851
Validating epoch 49 | loss: 1.15732 - accuracy: 0.8835
Training epoch 50 | loss: 1.18374 - accuracy: 0.8617
Validating epoch 50 | loss: 1.21505 - accuracy: 0.81553
Training epoch 51 | loss: 1.1817 - accuracy: 0.85319
Validating epoch 51 | loss: 1.15498 - accuracy: 0.8932
Training epoch 52 | loss: 1.1898 - accuracy: 0.86489
Validating epoch 52 | loss: 1.28784 - accuracy: 0.75728
Training epoch 53 | loss: 1.22062 - accuracy: 0.81489
Validating epoch 53 | loss: 1.17609 - accuracy: 0.86408
Training epoch 54 | loss: 1.17511 - accuracy: 0.87128
Validating epoch 54 | loss: 1.18439 - accuracy: 0.85437
Training epoch 55 | loss: 1.16586 - accuracy: 0.87766
Validating epoch 55 | loss: 1.16249 - accuracy: 0.8835
Training epoch 56 | loss: 1.18387 - accuracy: 0.86596
Validating epoch 56 | loss: 1.21986 - accuracy: 0.82524
Training epoch 57 | loss: 1.18329 - accuracy: 0.86277
Validating epoch 57 | loss: 1.18909 - accuracy: 0.85437
Training epoch 58 | loss: 1.15739 - accuracy: 0.87979
Validating epoch 58 | loss: 1.18926 - accuracy: 0.85437
Training epoch 59 | loss: 1.18088 - accuracy: 0.86383
Validating epoch 59 | loss: 1.17952 - accuracy: 0.86408
Training epoch 60 | loss: 1.14872 - accuracy: 0.88723
Validating epoch 60 | loss: 1.18023 - accuracy: 0.86408
Training epoch 61 | loss: 1.159 - accuracy: 0.8883
Validating epoch 61 | loss: 1.17954 - accuracy: 0.86408
Training epoch 62 | loss: 1.15133 - accuracy: 0.88617
Validating epoch 62 | loss: 1.19402 - accuracy: 0.84466
Training epoch 63 | loss: 1.1512 - accuracy: 0.8883
Validating epoch 63 | loss: 1.19295 - accuracy: 0.85437
Training epoch 64 | loss: 1.15996 - accuracy: 0.88404
Validating epoch 64 | loss: 1.23662 - accuracy: 0.80583
Training epoch 65 | loss: 1.19253 - accuracy: 0.84787
Validating epoch 65 | loss: 1.20951 - accuracy: 0.83495
Training epoch 66 | loss: 1.15653 - accuracy: 0.89149
Validating epoch 66 | loss: 1.17069 - accuracy: 0.87379
Training epoch 67 | loss: 1.14871 - accuracy: 0.89149
Validating epoch 67 | loss: 1.14119 - accuracy: 0.90291
Training epoch 68 | loss: 1.15151 - accuracy: 0.89362
Validating epoch 68 | loss: 1.17009 - accuracy: 0.87379
Training epoch 69 | loss: 1.1506 - accuracy: 0.89255
Validating epoch 69 | loss: 1.16906 - accuracy: 0.87379
Training epoch 70 | loss: 1.14525 - accuracy: 0.89574
Validating epoch 70 | loss: 1.16007 - accuracy: 0.8835
Training epoch 71 | loss: 1.12879 - accuracy: 0.91064
Validating epoch 71 | loss: 1.17225 - accuracy: 0.87379
Training epoch 72 | loss: 1.15331 - accuracy: 0.89681
Validating epoch 72 | loss: 1.17975 - accuracy: 0.86408
Training epoch 73 | loss: 1.16069 - accuracy: 0.88404
Validating epoch 73 | loss: 1.17045 - accuracy: 0.87379
Training epoch 74 | loss: 1.15111 - accuracy: 0.89787
Validating epoch 74 | loss: 1.17955 - accuracy: 0.86408
Training epoch 75 | loss: 1.15624 - accuracy: 0.89149
Validating epoch 75 | loss: 1.15754 - accuracy: 0.8835
Training epoch 76 | loss: 1.14081 - accuracy: 0.90213
Validating epoch 76 | loss: 1.16442 - accuracy: 0.87379
Training epoch 77 | loss: 1.139 - accuracy: 0.90213
Validating epoch 77 | loss: 1.18921 - accuracy: 0.85437
Training epoch 78 | loss: 1.13622 - accuracy: 0.90213
Validating epoch 78 | loss: 1.17641 - accuracy: 0.86408
Training epoch 79 | loss: 1.12254 - accuracy: 0.92128
Validating epoch 79 | loss: 1.17669 - accuracy: 0.86408
Training epoch 80 | loss: 1.13982 - accuracy: 0.90745
Validating epoch 80 | loss: 1.17743 - accuracy: 0.86408
Training epoch 81 | loss: 1.14229 - accuracy: 0.90532
Validating epoch 81 | loss: 1.19751 - accuracy: 0.84466
Training epoch 82 | loss: 1.11863 - accuracy: 0.92553
Validating epoch 82 | loss: 1.18647 - accuracy: 0.85437
Training epoch 83 | loss: 1.13543 - accuracy: 0.90957
Validating epoch 83 | loss: 1.20053 - accuracy: 0.84466
Training epoch 84 | loss: 1.12683 - accuracy: 0.91596
Validating epoch 84 | loss: 1.20754 - accuracy: 0.83495
Training epoch 85 | loss: 1.12887 - accuracy: 0.91489
Validating epoch 85 | loss: 1.20663 - accuracy: 0.83495
Training epoch 86 | loss: 1.13083 - accuracy: 0.91702
Validating epoch 86 | loss: 1.19811 - accuracy: 0.84466
Training epoch 87 | loss: 1.13364 - accuracy: 0.91596
Validating epoch 87 | loss: 1.18205 - accuracy: 0.86408
Training epoch 88 | loss: 1.13058 - accuracy: 0.91064
Validating epoch 88 | loss: 1.18841 - accuracy: 0.85437
Training epoch 89 | loss: 1.12571 - accuracy: 0.92447
Validating epoch 89 | loss: 1.16345 - accuracy: 0.87379
Training epoch 90 | loss: 1.12529 - accuracy: 0.91596
Validating epoch 90 | loss: 1.19905 - accuracy: 0.84466
Training epoch 91 | loss: 1.12657 - accuracy: 0.91383
Validating epoch 91 | loss: 1.21167 - accuracy: 0.83495
Training epoch 92 | loss: 1.14757 - accuracy: 0.89149
Validating epoch 92 | loss: 1.19872 - accuracy: 0.84466
Training epoch 93 | loss: 1.13497 - accuracy: 0.90638
Validating epoch 93 | loss: 1.18932 - accuracy: 0.85437
Training epoch 94 | loss: 1.1378 - accuracy: 0.90532
Validating epoch 94 | loss: 1.17319 - accuracy: 0.86408
Training epoch 95 | loss: 1.14566 - accuracy: 0.89681
Validating epoch 95 | loss: 1.16076 - accuracy: 0.8835
Training epoch 96 | loss: 1.146 - accuracy: 0.90106
Validating epoch 96 | loss: 1.18632 - accuracy: 0.85437
Training epoch 97 | loss: 1.13013 - accuracy: 0.91489
Validating epoch 97 | loss: 1.20624 - accuracy: 0.84466
Training epoch 98 | loss: 1.12355 - accuracy: 0.91702
Validating epoch 98 | loss: 1.20627 - accuracy: 0.83495
Training epoch 99 | loss: 1.12951 - accuracy: 0.91596
Validating epoch 99 | loss: 1.199 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.60358 - accuracy: 0.44681
Validating epoch 0 | loss: 1.49595 - accuracy: 0.53398
Training epoch 1 | loss: 1.49458 - accuracy: 0.5234
Validating epoch 1 | loss: 1.48574 - accuracy: 0.53398
Training epoch 2 | loss: 1.49731 - accuracy: 0.53085
Validating epoch 2 | loss: 1.4849 - accuracy: 0.53398
Training epoch 3 | loss: 1.49027 - accuracy: 0.53404
Validating epoch 3 | loss: 1.48322 - accuracy: 0.53398
Training epoch 4 | loss: 1.49587 - accuracy: 0.52766
Validating epoch 4 | loss: 1.48261 - accuracy: 0.53398
Training epoch 5 | loss: 1.48625 - accuracy: 0.50532
Validating epoch 5 | loss: 1.48218 - accuracy: 0.53398
Training epoch 6 | loss: 1.49413 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48342 - accuracy: 0.53398
Training epoch 7 | loss: 1.48447 - accuracy: 0.53085
Validating epoch 7 | loss: 1.47839 - accuracy: 0.53398
Training epoch 8 | loss: 1.48003 - accuracy: 0.54681
Validating epoch 8 | loss: 1.4809 - accuracy: 0.53398
Training epoch 9 | loss: 1.49064 - accuracy: 0.53085
Validating epoch 9 | loss: 1.47487 - accuracy: 0.53398
Training epoch 10 | loss: 1.46581 - accuracy: 0.55638
Validating epoch 10 | loss: 1.48555 - accuracy: 0.46602
Training epoch 11 | loss: 1.44487 - accuracy: 0.59255
Validating epoch 11 | loss: 1.46752 - accuracy: 0.57282
Training epoch 12 | loss: 1.43684 - accuracy: 0.60426
Validating epoch 12 | loss: 1.4598 - accuracy: 0.57282
Training epoch 13 | loss: 1.39805 - accuracy: 0.6617
Validating epoch 13 | loss: 1.46986 - accuracy: 0.54369
Training epoch 14 | loss: 1.37545 - accuracy: 0.68085
Validating epoch 14 | loss: 1.44938 - accuracy: 0.60194
Training epoch 15 | loss: 1.38969 - accuracy: 0.64043
Validating epoch 15 | loss: 1.47632 - accuracy: 0.57282
Training epoch 16 | loss: 1.36296 - accuracy: 0.66489
Validating epoch 16 | loss: 1.47729 - accuracy: 0.53398
Training epoch 17 | loss: 1.37857 - accuracy: 0.67234
Validating epoch 17 | loss: 1.46797 - accuracy: 0.57282
Training epoch 18 | loss: 1.34639 - accuracy: 0.69149
Validating epoch 18 | loss: 1.46668 - accuracy: 0.5534
Training epoch 19 | loss: 1.35655 - accuracy: 0.68511
Validating epoch 19 | loss: 1.47162 - accuracy: 0.57282
Training epoch 20 | loss: 1.35932 - accuracy: 0.68404
Validating epoch 20 | loss: 1.50804 - accuracy: 0.51456
Training epoch 21 | loss: 1.35627 - accuracy: 0.7
Validating epoch 21 | loss: 1.50991 - accuracy: 0.52427
Training epoch 22 | loss: 1.36546 - accuracy: 0.69362
Validating epoch 22 | loss: 1.50103 - accuracy: 0.54369
Training epoch 23 | loss: 1.35303 - accuracy: 0.68723
Validating epoch 23 | loss: 1.48487 - accuracy: 0.54369
Training epoch 24 | loss: 1.33697 - accuracy: 0.70532
Validating epoch 24 | loss: 1.47557 - accuracy: 0.56311
Training epoch 25 | loss: 1.33235 - accuracy: 0.7117
Validating epoch 25 | loss: 1.49945 - accuracy: 0.53398
Training epoch 26 | loss: 1.32858 - accuracy: 0.70213
Validating epoch 26 | loss: 1.50279 - accuracy: 0.53398
Training epoch 27 | loss: 1.32471 - accuracy: 0.72447
Validating epoch 27 | loss: 1.49284 - accuracy: 0.54369
Training epoch 28 | loss: 1.32957 - accuracy: 0.70957
Validating epoch 28 | loss: 1.49235 - accuracy: 0.54369
Training epoch 29 | loss: 1.31919 - accuracy: 0.72766
Validating epoch 29 | loss: 1.51872 - accuracy: 0.51456
Training epoch 30 | loss: 1.34617 - accuracy: 0.69574
Validating epoch 30 | loss: 1.48054 - accuracy: 0.56311
Training epoch 31 | loss: 1.33619 - accuracy: 0.70638
Validating epoch 31 | loss: 1.53027 - accuracy: 0.49515
Training epoch 32 | loss: 1.32074 - accuracy: 0.72447
Validating epoch 32 | loss: 1.52719 - accuracy: 0.50485
Training epoch 33 | loss: 1.30153 - accuracy: 0.75
Validating epoch 33 | loss: 1.55361 - accuracy: 0.48544
Training epoch 34 | loss: 1.30292 - accuracy: 0.73298
Validating epoch 34 | loss: 1.53194 - accuracy: 0.51456
Training epoch 35 | loss: 1.30436 - accuracy: 0.74894
Validating epoch 35 | loss: 1.5246 - accuracy: 0.51456
Training epoch 36 | loss: 1.29024 - accuracy: 0.74894
Validating epoch 36 | loss: 1.5167 - accuracy: 0.52427
Training epoch 37 | loss: 1.29987 - accuracy: 0.74894
Validating epoch 37 | loss: 1.49846 - accuracy: 0.54369
Training epoch 38 | loss: 1.30963 - accuracy: 0.73936
Validating epoch 38 | loss: 1.53902 - accuracy: 0.50485
Training epoch 39 | loss: 1.29167 - accuracy: 0.75745
Validating epoch 39 | loss: 1.55386 - accuracy: 0.48544
Training epoch 40 | loss: 1.29151 - accuracy: 0.74787
Validating epoch 40 | loss: 1.56121 - accuracy: 0.48544
Training epoch 41 | loss: 1.3338 - accuracy: 0.71596
Validating epoch 41 | loss: 1.50336 - accuracy: 0.53398
Training epoch 42 | loss: 1.31096 - accuracy: 0.72766
Validating epoch 42 | loss: 1.4714 - accuracy: 0.57282
Training epoch 43 | loss: 1.30935 - accuracy: 0.74787
Validating epoch 43 | loss: 1.50277 - accuracy: 0.54369
Training epoch 44 | loss: 1.31371 - accuracy: 0.7234
Validating epoch 44 | loss: 1.47293 - accuracy: 0.57282
Training epoch 45 | loss: 1.32343 - accuracy: 0.72021
Validating epoch 45 | loss: 1.52727 - accuracy: 0.51456
Training epoch 46 | loss: 1.28791 - accuracy: 0.75319
Validating epoch 46 | loss: 1.4847 - accuracy: 0.5534
Training epoch 47 | loss: 1.28287 - accuracy: 0.75213
Validating epoch 47 | loss: 1.48442 - accuracy: 0.5534
Training epoch 48 | loss: 1.29149 - accuracy: 0.75426
Validating epoch 48 | loss: 1.51821 - accuracy: 0.52427
Training epoch 49 | loss: 1.26292 - accuracy: 0.78511
Validating epoch 49 | loss: 1.50458 - accuracy: 0.53398
Training epoch 50 | loss: 1.26473 - accuracy: 0.77447
Validating epoch 50 | loss: 1.508 - accuracy: 0.54369
Training epoch 51 | loss: 1.25207 - accuracy: 0.79043
Validating epoch 51 | loss: 1.49615 - accuracy: 0.54369
Training epoch 52 | loss: 1.25254 - accuracy: 0.79043
Validating epoch 52 | loss: 1.49892 - accuracy: 0.53398
Training epoch 53 | loss: 1.29011 - accuracy: 0.75532
Validating epoch 53 | loss: 1.45228 - accuracy: 0.58252
Training epoch 54 | loss: 1.26468 - accuracy: 0.76809
Validating epoch 54 | loss: 1.46739 - accuracy: 0.57282
Training epoch 55 | loss: 1.27305 - accuracy: 0.76915
Validating epoch 55 | loss: 1.46083 - accuracy: 0.58252
Training epoch 56 | loss: 1.28113 - accuracy: 0.75213
Validating epoch 56 | loss: 1.50592 - accuracy: 0.53398
Training epoch 57 | loss: 1.26012 - accuracy: 0.77979
Validating epoch 57 | loss: 1.48118 - accuracy: 0.56311
Training epoch 58 | loss: 1.25612 - accuracy: 0.78936
Validating epoch 58 | loss: 1.47617 - accuracy: 0.56311
Training epoch 59 | loss: 1.26119 - accuracy: 0.78085
Validating epoch 59 | loss: 1.4348 - accuracy: 0.61165
Training epoch 60 | loss: 1.27656 - accuracy: 0.78191
Validating epoch 60 | loss: 1.4425 - accuracy: 0.59223
Training epoch 61 | loss: 1.23513 - accuracy: 0.81277
Validating epoch 61 | loss: 1.45766 - accuracy: 0.57282
Training epoch 62 | loss: 1.26576 - accuracy: 0.77447
Validating epoch 62 | loss: 1.42871 - accuracy: 0.60194
Training epoch 63 | loss: 1.26633 - accuracy: 0.77766
Validating epoch 63 | loss: 1.35339 - accuracy: 0.68932
Training epoch 64 | loss: 1.25786 - accuracy: 0.78298
Validating epoch 64 | loss: 1.37101 - accuracy: 0.6699
Training epoch 65 | loss: 1.20891 - accuracy: 0.82979
Validating epoch 65 | loss: 1.366 - accuracy: 0.6699
Training epoch 66 | loss: 1.20213 - accuracy: 0.82872
Validating epoch 66 | loss: 1.35577 - accuracy: 0.68932
Training epoch 67 | loss: 1.19854 - accuracy: 0.85213
Validating epoch 67 | loss: 1.28007 - accuracy: 0.75728
Training epoch 68 | loss: 1.20259 - accuracy: 0.83511
Validating epoch 68 | loss: 1.27294 - accuracy: 0.76699
Training epoch 69 | loss: 1.21783 - accuracy: 0.82128
Validating epoch 69 | loss: 1.3834 - accuracy: 0.66019
Training epoch 70 | loss: 1.22144 - accuracy: 0.82447
Validating epoch 70 | loss: 1.41252 - accuracy: 0.63107
Training epoch 71 | loss: 1.23645 - accuracy: 0.80532
Validating epoch 71 | loss: 1.40394 - accuracy: 0.63107
Training epoch 72 | loss: 1.25969 - accuracy: 0.7734
Validating epoch 72 | loss: 1.36788 - accuracy: 0.66019
Training epoch 73 | loss: 1.26844 - accuracy: 0.77872
Validating epoch 73 | loss: 1.34993 - accuracy: 0.70874
Training epoch 74 | loss: 1.24053 - accuracy: 0.79787
Validating epoch 74 | loss: 1.47616 - accuracy: 0.56311
Training epoch 75 | loss: 1.38664 - accuracy: 0.65745
Validating epoch 75 | loss: 1.51573 - accuracy: 0.52427
Training epoch 76 | loss: 1.29729 - accuracy: 0.74468
Validating epoch 76 | loss: 1.32848 - accuracy: 0.70874
Training epoch 77 | loss: 1.22214 - accuracy: 0.8234
Validating epoch 77 | loss: 1.28107 - accuracy: 0.74757
Training epoch 78 | loss: 1.18476 - accuracy: 0.86064
Validating epoch 78 | loss: 1.29248 - accuracy: 0.74757
Training epoch 79 | loss: 1.18163 - accuracy: 0.86383
Validating epoch 79 | loss: 1.29949 - accuracy: 0.72816
Training epoch 80 | loss: 1.18968 - accuracy: 0.85745
Validating epoch 80 | loss: 1.29911 - accuracy: 0.74757
Training epoch 81 | loss: 1.16428 - accuracy: 0.88298
Validating epoch 81 | loss: 1.28757 - accuracy: 0.75728
Training epoch 82 | loss: 1.14554 - accuracy: 0.90106
Validating epoch 82 | loss: 1.27813 - accuracy: 0.75728
Training epoch 83 | loss: 1.14209 - accuracy: 0.89894
Validating epoch 83 | loss: 1.30555 - accuracy: 0.73786
Training epoch 84 | loss: 1.15673 - accuracy: 0.8883
Validating epoch 84 | loss: 1.33476 - accuracy: 0.70874
Training epoch 85 | loss: 1.1647 - accuracy: 0.87447
Validating epoch 85 | loss: 1.25621 - accuracy: 0.78641
Training epoch 86 | loss: 1.16233 - accuracy: 0.8883
Validating epoch 86 | loss: 1.25666 - accuracy: 0.78641
Training epoch 87 | loss: 1.14208 - accuracy: 0.89468
Validating epoch 87 | loss: 1.26594 - accuracy: 0.7767
Training epoch 88 | loss: 1.17587 - accuracy: 0.86809
Validating epoch 88 | loss: 1.25587 - accuracy: 0.78641
Training epoch 89 | loss: 1.14858 - accuracy: 0.89043
Validating epoch 89 | loss: 1.27321 - accuracy: 0.76699
Training epoch 90 | loss: 1.14957 - accuracy: 0.89362
Validating epoch 90 | loss: 1.25502 - accuracy: 0.79612
Training epoch 91 | loss: 1.16292 - accuracy: 0.8883
Validating epoch 91 | loss: 1.26757 - accuracy: 0.7767
Training epoch 92 | loss: 1.16107 - accuracy: 0.87979
Validating epoch 92 | loss: 1.26431 - accuracy: 0.7767
Training epoch 93 | loss: 1.17144 - accuracy: 0.87128
Validating epoch 93 | loss: 1.33681 - accuracy: 0.70874
Training epoch 94 | loss: 1.18114 - accuracy: 0.85426
Validating epoch 94 | loss: 1.31719 - accuracy: 0.71845
Training epoch 95 | loss: 1.17646 - accuracy: 0.86809
Validating epoch 95 | loss: 1.26763 - accuracy: 0.7767
Training epoch 96 | loss: 1.15217 - accuracy: 0.89255
Validating epoch 96 | loss: 1.20877 - accuracy: 0.83495
Training epoch 97 | loss: 1.15219 - accuracy: 0.88936
Validating epoch 97 | loss: 1.25448 - accuracy: 0.78641
Training epoch 98 | loss: 1.15744 - accuracy: 0.88511
Validating epoch 98 | loss: 1.2194 - accuracy: 0.82524
Training epoch 99 | loss: 1.14212 - accuracy: 0.90638
Validating epoch 99 | loss: 1.22818 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.62533 - accuracy: 0.44149
Validating epoch 0 | loss: 1.49816 - accuracy: 0.46602
Training epoch 1 | loss: 1.4851 - accuracy: 0.51915
Validating epoch 1 | loss: 1.46444 - accuracy: 0.53398
Training epoch 2 | loss: 1.48849 - accuracy: 0.50213
Validating epoch 2 | loss: 1.48227 - accuracy: 0.53398
Training epoch 3 | loss: 1.50676 - accuracy: 0.53191
Validating epoch 3 | loss: 1.49432 - accuracy: 0.53398
Training epoch 4 | loss: 1.48779 - accuracy: 0.53191
Validating epoch 4 | loss: 1.48046 - accuracy: 0.53398
Training epoch 5 | loss: 1.48266 - accuracy: 0.52128
Validating epoch 5 | loss: 1.46331 - accuracy: 0.53398
Training epoch 6 | loss: 1.45723 - accuracy: 0.55319
Validating epoch 6 | loss: 1.41191 - accuracy: 0.82524
Training epoch 7 | loss: 1.38031 - accuracy: 0.7117
Validating epoch 7 | loss: 1.27174 - accuracy: 0.8835
Training epoch 8 | loss: 1.27325 - accuracy: 0.82447
Validating epoch 8 | loss: 1.17059 - accuracy: 0.8835
Training epoch 9 | loss: 1.22614 - accuracy: 0.82872
Validating epoch 9 | loss: 1.21112 - accuracy: 0.83495
Training epoch 10 | loss: 1.2237 - accuracy: 0.81915
Validating epoch 10 | loss: 1.17509 - accuracy: 0.87379
Training epoch 11 | loss: 1.20709 - accuracy: 0.84787
Validating epoch 11 | loss: 1.19053 - accuracy: 0.85437
Training epoch 12 | loss: 1.17404 - accuracy: 0.8734
Validating epoch 12 | loss: 1.14765 - accuracy: 0.8932
Training epoch 13 | loss: 1.17462 - accuracy: 0.8734
Validating epoch 13 | loss: 1.22806 - accuracy: 0.81553
Training epoch 14 | loss: 1.17244 - accuracy: 0.86702
Validating epoch 14 | loss: 1.15034 - accuracy: 0.8932
Training epoch 15 | loss: 1.16634 - accuracy: 0.88404
Validating epoch 15 | loss: 1.16048 - accuracy: 0.8835
Training epoch 16 | loss: 1.1526 - accuracy: 0.89043
Validating epoch 16 | loss: 1.18401 - accuracy: 0.86408
Training epoch 17 | loss: 1.16498 - accuracy: 0.88085
Validating epoch 17 | loss: 1.17933 - accuracy: 0.86408
Training epoch 18 | loss: 1.17682 - accuracy: 0.86809
Validating epoch 18 | loss: 1.25065 - accuracy: 0.79612
Training epoch 19 | loss: 1.17923 - accuracy: 0.86277
Validating epoch 19 | loss: 1.17836 - accuracy: 0.86408
Training epoch 20 | loss: 1.32843 - accuracy: 0.72766
Validating epoch 20 | loss: 1.49666 - accuracy: 0.54369
Training epoch 21 | loss: 1.38658 - accuracy: 0.64787
Validating epoch 21 | loss: 1.24129 - accuracy: 0.80583
Training epoch 22 | loss: 1.19682 - accuracy: 0.84255
Validating epoch 22 | loss: 1.16008 - accuracy: 0.8835
Training epoch 23 | loss: 1.16166 - accuracy: 0.88298
Validating epoch 23 | loss: 1.17238 - accuracy: 0.87379
Training epoch 24 | loss: 1.18713 - accuracy: 0.86915
Validating epoch 24 | loss: 1.20668 - accuracy: 0.83495
Training epoch 25 | loss: 1.15794 - accuracy: 0.8883
Validating epoch 25 | loss: 1.15044 - accuracy: 0.8932
Training epoch 26 | loss: 1.14597 - accuracy: 0.90213
Validating epoch 26 | loss: 1.1606 - accuracy: 0.8835
Training epoch 27 | loss: 1.14722 - accuracy: 0.90638
Validating epoch 27 | loss: 1.16008 - accuracy: 0.8835
Training epoch 28 | loss: 1.14167 - accuracy: 0.90319
Validating epoch 28 | loss: 1.1662 - accuracy: 0.8835
Training epoch 29 | loss: 1.16528 - accuracy: 0.87979
Validating epoch 29 | loss: 1.18761 - accuracy: 0.85437
Training epoch 30 | loss: 1.15124 - accuracy: 0.88936
Validating epoch 30 | loss: 1.23528 - accuracy: 0.80583
Training epoch 31 | loss: 1.20972 - accuracy: 0.83404
Validating epoch 31 | loss: 1.18431 - accuracy: 0.85437
Training epoch 32 | loss: 1.15657 - accuracy: 0.88936
Validating epoch 32 | loss: 1.2297 - accuracy: 0.81553
Training epoch 33 | loss: 1.17449 - accuracy: 0.85957
Validating epoch 33 | loss: 1.14068 - accuracy: 0.90291
Training epoch 34 | loss: 1.15889 - accuracy: 0.87766
Validating epoch 34 | loss: 1.18012 - accuracy: 0.86408
Training epoch 35 | loss: 1.192 - accuracy: 0.85
Validating epoch 35 | loss: 1.15039 - accuracy: 0.8932
Training epoch 36 | loss: 1.15103 - accuracy: 0.89043
Validating epoch 36 | loss: 1.20952 - accuracy: 0.83495
Training epoch 37 | loss: 1.14347 - accuracy: 0.89468
Validating epoch 37 | loss: 1.15525 - accuracy: 0.8835
Training epoch 38 | loss: 1.14608 - accuracy: 0.90106
Validating epoch 38 | loss: 1.18924 - accuracy: 0.85437
Training epoch 39 | loss: 1.13339 - accuracy: 0.90638
Validating epoch 39 | loss: 1.1601 - accuracy: 0.8835
Training epoch 40 | loss: 1.13438 - accuracy: 0.90638
Validating epoch 40 | loss: 1.16019 - accuracy: 0.8835
Training epoch 41 | loss: 1.13509 - accuracy: 0.90638
Validating epoch 41 | loss: 1.19721 - accuracy: 0.84466
Training epoch 42 | loss: 1.14468 - accuracy: 0.89894
Validating epoch 42 | loss: 1.17951 - accuracy: 0.86408
Training epoch 43 | loss: 1.13435 - accuracy: 0.90957
Validating epoch 43 | loss: 1.1601 - accuracy: 0.8835
Training epoch 44 | loss: 1.14224 - accuracy: 0.90532
Validating epoch 44 | loss: 1.15039 - accuracy: 0.8932
Training epoch 45 | loss: 1.1353 - accuracy: 0.90957
Validating epoch 45 | loss: 1.15261 - accuracy: 0.8932
Training epoch 46 | loss: 1.15162 - accuracy: 0.89574
Validating epoch 46 | loss: 1.1601 - accuracy: 0.8835
Training epoch 47 | loss: 1.13758 - accuracy: 0.9117
Validating epoch 47 | loss: 1.21568 - accuracy: 0.82524
Training epoch 48 | loss: 1.13526 - accuracy: 0.90851
