Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.7834 - accuracy: 0.14787
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.78696 - accuracy: 0.39681
Validating epoch 0 | loss: 1.77028 - accuracy: 0.46602
Training epoch 1 | loss: 1.74647 - accuracy: 0.46915
Validating epoch 1 | loss: 1.70319 - accuracy: 0.46602
Training epoch 2 | loss: 1.66712 - accuracy: 0.46809
Validating epoch 2 | loss: 1.60838 - accuracy: 0.46602
Training epoch 3 | loss: 1.57962 - accuracy: 0.47234
Validating epoch 3 | loss: 1.53853 - accuracy: 0.46602
Training epoch 4 | loss: 1.52708 - accuracy: 0.47979
Validating epoch 4 | loss: 1.50769 - accuracy: 0.46602
Training epoch 5 | loss: 1.50606 - accuracy: 0.48404
Validating epoch 5 | loss: 1.4921 - accuracy: 0.52427
Training epoch 6 | loss: 1.48764 - accuracy: 0.53617
Validating epoch 6 | loss: 1.47745 - accuracy: 0.53398
Training epoch 7 | loss: 1.46787 - accuracy: 0.58936
Validating epoch 7 | loss: 1.45989 - accuracy: 0.53398
Training epoch 8 | loss: 1.43594 - accuracy: 0.68298
Validating epoch 8 | loss: 1.43533 - accuracy: 0.66019
Training epoch 9 | loss: 1.38932 - accuracy: 0.75213
Validating epoch 9 | loss: 1.40258 - accuracy: 0.68932
Training epoch 10 | loss: 1.35342 - accuracy: 0.77128
Validating epoch 10 | loss: 1.3766 - accuracy: 0.69903
Training epoch 11 | loss: 1.31683 - accuracy: 0.78404
Validating epoch 11 | loss: 1.36579 - accuracy: 0.68932
Training epoch 12 | loss: 1.28379 - accuracy: 0.79362
Validating epoch 12 | loss: 1.34926 - accuracy: 0.69903
Training epoch 13 | loss: 1.27287 - accuracy: 0.79362
Validating epoch 13 | loss: 1.33601 - accuracy: 0.71845
Training epoch 14 | loss: 1.24548 - accuracy: 0.80532
Validating epoch 14 | loss: 1.34549 - accuracy: 0.69903
Training epoch 15 | loss: 1.24389 - accuracy: 0.80745
Validating epoch 15 | loss: 1.33105 - accuracy: 0.69903
Training epoch 16 | loss: 1.23145 - accuracy: 0.81809
Validating epoch 16 | loss: 1.3416 - accuracy: 0.69903
Training epoch 17 | loss: 1.23125 - accuracy: 0.81915
Validating epoch 17 | loss: 1.33932 - accuracy: 0.70874
Training epoch 18 | loss: 1.22901 - accuracy: 0.82128
Validating epoch 18 | loss: 1.34359 - accuracy: 0.69903
Training epoch 19 | loss: 1.22852 - accuracy: 0.81809
Validating epoch 19 | loss: 1.3489 - accuracy: 0.68932
Training epoch 20 | loss: 1.23127 - accuracy: 0.8234
Validating epoch 20 | loss: 1.34601 - accuracy: 0.69903
Training epoch 21 | loss: 1.21316 - accuracy: 0.83404
Validating epoch 21 | loss: 1.3275 - accuracy: 0.71845
Training epoch 22 | loss: 1.19809 - accuracy: 0.84894
Validating epoch 22 | loss: 1.32686 - accuracy: 0.71845
Training epoch 23 | loss: 1.19529 - accuracy: 0.84894
Validating epoch 23 | loss: 1.35117 - accuracy: 0.68932
Training epoch 24 | loss: 1.1958 - accuracy: 0.85532
Validating epoch 24 | loss: 1.33556 - accuracy: 0.69903
Training epoch 25 | loss: 1.19677 - accuracy: 0.83511
Validating epoch 25 | loss: 1.34715 - accuracy: 0.68932
Training epoch 26 | loss: 1.19398 - accuracy: 0.84894
Validating epoch 26 | loss: 1.33438 - accuracy: 0.70874
Training epoch 27 | loss: 1.18504 - accuracy: 0.85745
Validating epoch 27 | loss: 1.36194 - accuracy: 0.67961
Training epoch 28 | loss: 1.18153 - accuracy: 0.86383
Validating epoch 28 | loss: 1.35433 - accuracy: 0.68932
Training epoch 29 | loss: 1.19783 - accuracy: 0.85532
Validating epoch 29 | loss: 1.36828 - accuracy: 0.6699
Training epoch 30 | loss: 1.18483 - accuracy: 0.86064
Validating epoch 30 | loss: 1.347 - accuracy: 0.69903
Training epoch 31 | loss: 1.1803 - accuracy: 0.86489
Validating epoch 31 | loss: 1.33946 - accuracy: 0.70874
Training epoch 32 | loss: 1.18925 - accuracy: 0.85851
Validating epoch 32 | loss: 1.33735 - accuracy: 0.70874
Training epoch 33 | loss: 1.17988 - accuracy: 0.85957
Validating epoch 33 | loss: 1.34262 - accuracy: 0.69903
Training epoch 34 | loss: 1.21931 - accuracy: 0.83085
Validating epoch 34 | loss: 1.39308 - accuracy: 0.65049
Training epoch 35 | loss: 1.19161 - accuracy: 0.85106
Validating epoch 35 | loss: 1.3275 - accuracy: 0.71845
Training epoch 36 | loss: 1.18072 - accuracy: 0.86064
Validating epoch 36 | loss: 1.32214 - accuracy: 0.71845
Training epoch 37 | loss: 1.1756 - accuracy: 0.86915
Validating epoch 37 | loss: 1.32498 - accuracy: 0.71845
Training epoch 38 | loss: 1.18089 - accuracy: 0.86809
Validating epoch 38 | loss: 1.31737 - accuracy: 0.72816
Training epoch 39 | loss: 1.17046 - accuracy: 0.87766
Validating epoch 39 | loss: 1.32765 - accuracy: 0.70874
Training epoch 40 | loss: 1.16748 - accuracy: 0.87021
Validating epoch 40 | loss: 1.35233 - accuracy: 0.68932
Training epoch 41 | loss: 1.16826 - accuracy: 0.87553
Validating epoch 41 | loss: 1.31492 - accuracy: 0.72816
Training epoch 42 | loss: 1.18174 - accuracy: 0.86596
Validating epoch 42 | loss: 1.33451 - accuracy: 0.70874
Training epoch 43 | loss: 1.16939 - accuracy: 0.86702
Validating epoch 43 | loss: 1.33493 - accuracy: 0.70874
Training epoch 44 | loss: 1.16791 - accuracy: 0.87766
Validating epoch 44 | loss: 1.31831 - accuracy: 0.72816
Training epoch 45 | loss: 1.16042 - accuracy: 0.88298
Validating epoch 45 | loss: 1.30611 - accuracy: 0.73786
Training epoch 46 | loss: 1.16325 - accuracy: 0.88191
Validating epoch 46 | loss: 1.3147 - accuracy: 0.72816
Training epoch 47 | loss: 1.1686 - accuracy: 0.88191
Validating epoch 47 | loss: 1.30618 - accuracy: 0.73786
Training epoch 48 | loss: 1.16001 - accuracy: 0.88191
Validating epoch 48 | loss: 1.31194 - accuracy: 0.72816
Training epoch 49 | loss: 1.16642 - accuracy: 0.88191
Validating epoch 49 | loss: 1.33475 - accuracy: 0.70874
Training epoch 50 | loss: 1.17272 - accuracy: 0.87447
Validating epoch 50 | loss: 1.33526 - accuracy: 0.70874
Training epoch 51 | loss: 1.17353 - accuracy: 0.8766
Validating epoch 51 | loss: 1.3128 - accuracy: 0.72816
Training epoch 52 | loss: 1.15634 - accuracy: 0.8883
Validating epoch 52 | loss: 1.30753 - accuracy: 0.73786
Training epoch 53 | loss: 1.15552 - accuracy: 0.88617
Validating epoch 53 | loss: 1.31541 - accuracy: 0.72816
Training epoch 54 | loss: 1.15891 - accuracy: 0.88298
Validating epoch 54 | loss: 1.33418 - accuracy: 0.70874
Training epoch 55 | loss: 1.15205 - accuracy: 0.88617
Validating epoch 55 | loss: 1.33359 - accuracy: 0.70874
Training epoch 56 | loss: 1.16168 - accuracy: 0.88404
Validating epoch 56 | loss: 1.33442 - accuracy: 0.70874
Training epoch 57 | loss: 1.15863 - accuracy: 0.88723
Validating epoch 57 | loss: 1.32265 - accuracy: 0.71845
Training epoch 58 | loss: 1.15799 - accuracy: 0.88617
Validating epoch 58 | loss: 1.33692 - accuracy: 0.70874
Training epoch 59 | loss: 1.15681 - accuracy: 0.88298
Validating epoch 59 | loss: 1.34913 - accuracy: 0.68932
Training epoch 60 | loss: 1.16257 - accuracy: 0.87872
Validating epoch 60 | loss: 1.34337 - accuracy: 0.69903
Training epoch 61 | loss: 1.16322 - accuracy: 0.88511
Validating epoch 61 | loss: 1.34441 - accuracy: 0.69903
Training epoch 62 | loss: 1.1606 - accuracy: 0.88617
Validating epoch 62 | loss: 1.33486 - accuracy: 0.70874
Training epoch 63 | loss: 1.15643 - accuracy: 0.88298
Validating epoch 63 | loss: 1.34282 - accuracy: 0.69903
Training epoch 64 | loss: 1.15681 - accuracy: 0.88404
Validating epoch 64 | loss: 1.33787 - accuracy: 0.69903
Training epoch 65 | loss: 1.1489 - accuracy: 0.88936
Validating epoch 65 | loss: 1.33042 - accuracy: 0.70874
Training epoch 66 | loss: 1.15058 - accuracy: 0.88936
Validating epoch 66 | loss: 1.33377 - accuracy: 0.70874
Training epoch 67 | loss: 1.16359 - accuracy: 0.88191
Validating epoch 67 | loss: 1.33298 - accuracy: 0.70874
Training epoch 68 | loss: 1.15911 - accuracy: 0.88936
Validating epoch 68 | loss: 1.35539 - accuracy: 0.67961
Training epoch 69 | loss: 1.14959 - accuracy: 0.89574
Validating epoch 69 | loss: 1.36166 - accuracy: 0.67961
Training epoch 70 | loss: 1.15538 - accuracy: 0.89255
Validating epoch 70 | loss: 1.36104 - accuracy: 0.67961
Training epoch 71 | loss: 1.14981 - accuracy: 0.89468
Validating epoch 71 | loss: 1.3634 - accuracy: 0.67961
Training epoch 72 | loss: 1.14787 - accuracy: 0.89787
Validating epoch 72 | loss: 1.34543 - accuracy: 0.69903
Training epoch 73 | loss: 1.14823 - accuracy: 0.89362
Validating epoch 73 | loss: 1.35269 - accuracy: 0.68932
Training epoch 74 | loss: 1.14153 - accuracy: 0.89787
Validating epoch 74 | loss: 1.37014 - accuracy: 0.6699
Training epoch 75 | loss: 1.15225 - accuracy: 0.89468
Validating epoch 75 | loss: 1.36539 - accuracy: 0.67961
Training epoch 76 | loss: 1.15006 - accuracy: 0.89468
Validating epoch 76 | loss: 1.3642 - accuracy: 0.67961
Training epoch 77 | loss: 1.14107 - accuracy: 0.89894
Validating epoch 77 | loss: 1.35431 - accuracy: 0.68932
Training epoch 78 | loss: 1.14395 - accuracy: 0.89681
Validating epoch 78 | loss: 1.37317 - accuracy: 0.6699
Training epoch 79 | loss: 1.15162 - accuracy: 0.89255
Validating epoch 79 | loss: 1.38057 - accuracy: 0.66019
Training epoch 80 | loss: 1.15437 - accuracy: 0.89149
Validating epoch 80 | loss: 1.36775 - accuracy: 0.67961
Training epoch 81 | loss: 1.14545 - accuracy: 0.89681
Validating epoch 81 | loss: 1.37299 - accuracy: 0.6699
Training epoch 82 | loss: 1.16477 - accuracy: 0.87553
Validating epoch 82 | loss: 1.35425 - accuracy: 0.68932
Training epoch 83 | loss: 1.15076 - accuracy: 0.88936
Validating epoch 83 | loss: 1.31246 - accuracy: 0.73786
Training epoch 84 | loss: 1.16057 - accuracy: 0.87553
Validating epoch 84 | loss: 1.34746 - accuracy: 0.68932
Training epoch 85 | loss: 1.15893 - accuracy: 0.8883
Validating epoch 85 | loss: 1.31442 - accuracy: 0.72816
Training epoch 86 | loss: 1.17638 - accuracy: 0.87234
Validating epoch 86 | loss: 1.33452 - accuracy: 0.70874
Training epoch 87 | loss: 1.15383 - accuracy: 0.88298
Validating epoch 87 | loss: 1.34646 - accuracy: 0.69903
Training epoch 88 | loss: 1.16184 - accuracy: 0.88617
Validating epoch 88 | loss: 1.34956 - accuracy: 0.68932
Training epoch 89 | loss: 1.16211 - accuracy: 0.89149
Validating epoch 89 | loss: 1.35723 - accuracy: 0.67961
Training epoch 90 | loss: 1.14715 - accuracy: 0.88936
Validating epoch 90 | loss: 1.3632 - accuracy: 0.67961
Training epoch 91 | loss: 1.15318 - accuracy: 0.89362
Validating epoch 91 | loss: 1.37205 - accuracy: 0.6699
Training epoch 92 | loss: 1.15655 - accuracy: 0.89149
Validating epoch 92 | loss: 1.3616 - accuracy: 0.67961
Training epoch 93 | loss: 1.14315 - accuracy: 0.89787
Validating epoch 93 | loss: 1.38279 - accuracy: 0.66019
Training epoch 94 | loss: 1.34626 - accuracy: 0.69255
Validating epoch 94 | loss: 1.40599 - accuracy: 0.63107
Training epoch 95 | loss: 1.19135 - accuracy: 0.85213
Validating epoch 95 | loss: 1.33606 - accuracy: 0.70874
Training epoch 96 | loss: 1.19151 - accuracy: 0.84787
Validating epoch 96 | loss: 1.36295 - accuracy: 0.67961
Training epoch 97 | loss: 1.19462 - accuracy: 0.85426
Validating epoch 97 | loss: 1.37508 - accuracy: 0.6699
Training epoch 98 | loss: 1.24135 - accuracy: 0.81064
Validating epoch 98 | loss: 1.40228 - accuracy: 0.64078
Training epoch 99 | loss: 1.23725 - accuracy: 0.81383
Validating epoch 99 | loss: 1.33088 - accuracy: 0.71845
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.79432 - accuracy: 0.0617
Validating epoch 0 | loss: 1.77906 - accuracy: 0.48544
Training epoch 1 | loss: 1.75722 - accuracy: 0.6
Validating epoch 1 | loss: 1.71463 - accuracy: 0.54369
Training epoch 2 | loss: 1.66996 - accuracy: 0.55745
Validating epoch 2 | loss: 1.59876 - accuracy: 0.53398
Training epoch 3 | loss: 1.54773 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50738 - accuracy: 0.53398
Training epoch 4 | loss: 1.47372 - accuracy: 0.53298
Validating epoch 4 | loss: 1.46394 - accuracy: 0.53398
Training epoch 5 | loss: 1.43616 - accuracy: 0.58936
Validating epoch 5 | loss: 1.43288 - accuracy: 0.66019
Training epoch 6 | loss: 1.38484 - accuracy: 0.72872
Validating epoch 6 | loss: 1.39658 - accuracy: 0.68932
Training epoch 7 | loss: 1.34329 - accuracy: 0.77979
Validating epoch 7 | loss: 1.36733 - accuracy: 0.69903
Training epoch 8 | loss: 1.2939 - accuracy: 0.78936
Validating epoch 8 | loss: 1.34338 - accuracy: 0.70874
Training epoch 9 | loss: 1.27255 - accuracy: 0.80426
Validating epoch 9 | loss: 1.34381 - accuracy: 0.70874
Training epoch 10 | loss: 1.25306 - accuracy: 0.80426
Validating epoch 10 | loss: 1.34222 - accuracy: 0.69903
Training epoch 11 | loss: 1.2458 - accuracy: 0.81064
Validating epoch 11 | loss: 1.33778 - accuracy: 0.70874
Training epoch 12 | loss: 1.23792 - accuracy: 0.80957
Validating epoch 12 | loss: 1.33858 - accuracy: 0.70874
Training epoch 13 | loss: 1.22873 - accuracy: 0.81277
Validating epoch 13 | loss: 1.34885 - accuracy: 0.68932
Training epoch 14 | loss: 1.21678 - accuracy: 0.82872
Validating epoch 14 | loss: 1.32301 - accuracy: 0.71845
Training epoch 15 | loss: 1.21254 - accuracy: 0.83723
Validating epoch 15 | loss: 1.34273 - accuracy: 0.69903
Training epoch 16 | loss: 1.20768 - accuracy: 0.83936
Validating epoch 16 | loss: 1.33569 - accuracy: 0.71845
Training epoch 17 | loss: 1.20321 - accuracy: 0.84894
Validating epoch 17 | loss: 1.33481 - accuracy: 0.70874
Training epoch 18 | loss: 1.19444 - accuracy: 0.84787
Validating epoch 18 | loss: 1.3345 - accuracy: 0.71845
Training epoch 19 | loss: 1.18516 - accuracy: 0.85957
Validating epoch 19 | loss: 1.32502 - accuracy: 0.71845
Training epoch 20 | loss: 1.18122 - accuracy: 0.86383
Validating epoch 20 | loss: 1.33087 - accuracy: 0.70874
Training epoch 21 | loss: 1.1706 - accuracy: 0.87447
Validating epoch 21 | loss: 1.32712 - accuracy: 0.71845
Training epoch 22 | loss: 1.17429 - accuracy: 0.86915
Validating epoch 22 | loss: 1.32419 - accuracy: 0.71845
Training epoch 23 | loss: 1.17473 - accuracy: 0.8734
Validating epoch 23 | loss: 1.32514 - accuracy: 0.71845
Training epoch 24 | loss: 1.16812 - accuracy: 0.88298
Validating epoch 24 | loss: 1.34113 - accuracy: 0.69903
Training epoch 25 | loss: 1.16457 - accuracy: 0.87128
Validating epoch 25 | loss: 1.31775 - accuracy: 0.72816
Training epoch 26 | loss: 1.16696 - accuracy: 0.87553
Validating epoch 26 | loss: 1.3254 - accuracy: 0.71845
Training epoch 27 | loss: 1.1607 - accuracy: 0.88511
Validating epoch 27 | loss: 1.33828 - accuracy: 0.69903
Training epoch 28 | loss: 1.15283 - accuracy: 0.88617
Validating epoch 28 | loss: 1.31479 - accuracy: 0.72816
Training epoch 29 | loss: 1.15679 - accuracy: 0.8883
Validating epoch 29 | loss: 1.31794 - accuracy: 0.72816
Training epoch 30 | loss: 1.15017 - accuracy: 0.89043
Validating epoch 30 | loss: 1.32368 - accuracy: 0.71845
Training epoch 31 | loss: 1.15694 - accuracy: 0.8883
Validating epoch 31 | loss: 1.32402 - accuracy: 0.71845
Training epoch 32 | loss: 1.16336 - accuracy: 0.89043
Validating epoch 32 | loss: 1.32188 - accuracy: 0.72816
Training epoch 33 | loss: 1.16088 - accuracy: 0.8883
Validating epoch 33 | loss: 1.32444 - accuracy: 0.71845
Training epoch 34 | loss: 1.14636 - accuracy: 0.89574
Validating epoch 34 | loss: 1.33179 - accuracy: 0.70874
Training epoch 35 | loss: 1.158 - accuracy: 0.89043
Validating epoch 35 | loss: 1.33832 - accuracy: 0.69903
Training epoch 36 | loss: 1.15561 - accuracy: 0.8883
Validating epoch 36 | loss: 1.33132 - accuracy: 0.70874
Training epoch 37 | loss: 1.14552 - accuracy: 0.9
Validating epoch 37 | loss: 1.31912 - accuracy: 0.72816
Training epoch 38 | loss: 1.1362 - accuracy: 0.90319
Validating epoch 38 | loss: 1.30675 - accuracy: 0.73786
Training epoch 39 | loss: 1.18248 - accuracy: 0.8617
Validating epoch 39 | loss: 1.33941 - accuracy: 0.70874
Training epoch 40 | loss: 1.16595 - accuracy: 0.8766
Validating epoch 40 | loss: 1.33554 - accuracy: 0.69903
Training epoch 41 | loss: 1.17374 - accuracy: 0.88191
Validating epoch 41 | loss: 1.33746 - accuracy: 0.70874
Training epoch 42 | loss: 1.17596 - accuracy: 0.86915
Validating epoch 42 | loss: 1.33951 - accuracy: 0.69903
Training epoch 43 | loss: 1.16419 - accuracy: 0.87766
Validating epoch 43 | loss: 1.33499 - accuracy: 0.69903
Training epoch 44 | loss: 1.14961 - accuracy: 0.89043
Validating epoch 44 | loss: 1.33363 - accuracy: 0.70874
Training epoch 45 | loss: 1.15443 - accuracy: 0.88936
Validating epoch 45 | loss: 1.32538 - accuracy: 0.71845
Training epoch 46 | loss: 1.13864 - accuracy: 0.9
Validating epoch 46 | loss: 1.32196 - accuracy: 0.71845
Training epoch 47 | loss: 1.14438 - accuracy: 0.9
Validating epoch 47 | loss: 1.30184 - accuracy: 0.73786
Training epoch 48 | loss: 1.14179 - accuracy: 0.90638
Validating epoch 48 | loss: 1.3212 - accuracy: 0.71845
Training epoch 49 | loss: 1.13256 - accuracy: 0.90851
Validating epoch 49 | loss: 1.30858 - accuracy: 0.72816
Training epoch 50 | loss: 1.13814 - accuracy: 0.91064
Validating epoch 50 | loss: 1.30364 - accuracy: 0.73786
Training epoch 51 | loss: 1.13298 - accuracy: 0.91064
Validating epoch 51 | loss: 1.32354 - accuracy: 0.71845
Training epoch 52 | loss: 1.13192 - accuracy: 0.9117
Validating epoch 52 | loss: 1.29759 - accuracy: 0.74757
Training epoch 53 | loss: 1.12933 - accuracy: 0.91596
Validating epoch 53 | loss: 1.32015 - accuracy: 0.71845
Training epoch 54 | loss: 1.13207 - accuracy: 0.91702
Validating epoch 54 | loss: 1.30511 - accuracy: 0.74757
Training epoch 55 | loss: 1.13385 - accuracy: 0.91489
Validating epoch 55 | loss: 1.30223 - accuracy: 0.73786
Training epoch 56 | loss: 1.12 - accuracy: 0.91702
Validating epoch 56 | loss: 1.31387 - accuracy: 0.72816
Training epoch 57 | loss: 1.12267 - accuracy: 0.91915
Validating epoch 57 | loss: 1.28713 - accuracy: 0.75728
Training epoch 58 | loss: 1.12535 - accuracy: 0.91702
Validating epoch 58 | loss: 1.30779 - accuracy: 0.73786
Training epoch 59 | loss: 1.12214 - accuracy: 0.91702
Validating epoch 59 | loss: 1.31467 - accuracy: 0.72816
Training epoch 60 | loss: 1.12616 - accuracy: 0.91702
Validating epoch 60 | loss: 1.32069 - accuracy: 0.71845
Training epoch 61 | loss: 1.12199 - accuracy: 0.91915
Validating epoch 61 | loss: 1.3132 - accuracy: 0.72816
Training epoch 62 | loss: 1.123 - accuracy: 0.91809
Validating epoch 62 | loss: 1.30721 - accuracy: 0.73786
Training epoch 63 | loss: 1.12283 - accuracy: 0.91809
Validating epoch 63 | loss: 1.30218 - accuracy: 0.73786
Training epoch 64 | loss: 1.12395 - accuracy: 0.91915
Validating epoch 64 | loss: 1.31008 - accuracy: 0.73786
Training epoch 65 | loss: 1.12847 - accuracy: 0.91809
Validating epoch 65 | loss: 1.32253 - accuracy: 0.71845
Training epoch 66 | loss: 1.12603 - accuracy: 0.91702
Validating epoch 66 | loss: 1.31677 - accuracy: 0.72816
Training epoch 67 | loss: 1.13048 - accuracy: 0.91809
Validating epoch 67 | loss: 1.30555 - accuracy: 0.73786
Training epoch 68 | loss: 1.12549 - accuracy: 0.91915
Validating epoch 68 | loss: 1.29943 - accuracy: 0.74757
Training epoch 69 | loss: 1.12647 - accuracy: 0.91809
Validating epoch 69 | loss: 1.30103 - accuracy: 0.74757
Training epoch 70 | loss: 1.1293 - accuracy: 0.91915
Validating epoch 70 | loss: 1.31111 - accuracy: 0.72816
Training epoch 71 | loss: 1.12861 - accuracy: 0.91809
Validating epoch 71 | loss: 1.31659 - accuracy: 0.72816
Training epoch 72 | loss: 1.12445 - accuracy: 0.91809
Validating epoch 72 | loss: 1.31722 - accuracy: 0.72816
Training epoch 73 | loss: 1.12459 - accuracy: 0.91809
Validating epoch 73 | loss: 1.31127 - accuracy: 0.72816
Training epoch 74 | loss: 1.12184 - accuracy: 0.91915
Validating epoch 74 | loss: 1.31034 - accuracy: 0.72816
Training epoch 75 | loss: 1.12926 - accuracy: 0.91915
Validating epoch 75 | loss: 1.31192 - accuracy: 0.72816
Training epoch 76 | loss: 1.1321 - accuracy: 0.91809
Validating epoch 76 | loss: 1.31272 - accuracy: 0.72816
Training epoch 77 | loss: 1.12273 - accuracy: 0.91809
Validating epoch 77 | loss: 1.3144 - accuracy: 0.71845
Training epoch 78 | loss: 1.12921 - accuracy: 0.91915
Validating epoch 78 | loss: 1.31521 - accuracy: 0.71845
Training epoch 79 | loss: 1.12559 - accuracy: 0.91915
Validating epoch 79 | loss: 1.31651 - accuracy: 0.71845
Training epoch 80 | loss: 1.12365 - accuracy: 0.91915
Validating epoch 80 | loss: 1.31705 - accuracy: 0.71845
Training epoch 81 | loss: 1.12622 - accuracy: 0.91809
Validating epoch 81 | loss: 1.31774 - accuracy: 0.71845
Training epoch 82 | loss: 1.13017 - accuracy: 0.91809
Validating epoch 82 | loss: 1.31723 - accuracy: 0.71845
Training epoch 83 | loss: 1.13131 - accuracy: 0.91915
Validating epoch 83 | loss: 1.30629 - accuracy: 0.73786
Training epoch 84 | loss: 1.12381 - accuracy: 0.91915
Validating epoch 84 | loss: 1.32449 - accuracy: 0.71845
Training epoch 85 | loss: 1.12244 - accuracy: 0.91809
Validating epoch 85 | loss: 1.32039 - accuracy: 0.71845
Training epoch 86 | loss: 1.13522 - accuracy: 0.91702
Validating epoch 86 | loss: 1.32316 - accuracy: 0.71845
Training epoch 87 | loss: 1.1285 - accuracy: 0.91277
Validating epoch 87 | loss: 1.30833 - accuracy: 0.72816
Training epoch 88 | loss: 1.12809 - accuracy: 0.91809
Validating epoch 88 | loss: 1.2972 - accuracy: 0.74757
Training epoch 89 | loss: 1.12624 - accuracy: 0.91809
Validating epoch 89 | loss: 1.30518 - accuracy: 0.73786
Training epoch 90 | loss: 1.12781 - accuracy: 0.91596
Validating epoch 90 | loss: 1.32326 - accuracy: 0.71845
Training epoch 91 | loss: 1.12513 - accuracy: 0.91702
Validating epoch 91 | loss: 1.29688 - accuracy: 0.74757
Training epoch 92 | loss: 1.12519 - accuracy: 0.91383
Validating epoch 92 | loss: 1.32536 - accuracy: 0.70874
Training epoch 93 | loss: 1.12931 - accuracy: 0.91596
Validating epoch 93 | loss: 1.31527 - accuracy: 0.72816
Training epoch 94 | loss: 1.1242 - accuracy: 0.91915
Validating epoch 94 | loss: 1.30833 - accuracy: 0.72816
Training epoch 95 | loss: 1.12657 - accuracy: 0.91596
Validating epoch 95 | loss: 1.32107 - accuracy: 0.71845
Training epoch 96 | loss: 1.12434 - accuracy: 0.91702
Validating epoch 96 | loss: 1.34375 - accuracy: 0.69903
Training epoch 97 | loss: 1.12095 - accuracy: 0.91809
Validating epoch 97 | loss: 1.32934 - accuracy: 0.70874
Training epoch 98 | loss: 1.1243 - accuracy: 0.91809
Validating epoch 98 | loss: 1.30528 - accuracy: 0.73786
Training epoch 99 | loss: 1.1272 - accuracy: 0.92021
Validating epoch 99 | loss: 1.30845 - accuracy: 0.73786
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.78163 - accuracy: 0.47872
Validating epoch 0 | loss: 1.7698 - accuracy: 0.53398
Training epoch 1 | loss: 1.75549 - accuracy: 0.53085
Validating epoch 1 | loss: 1.72713 - accuracy: 0.53398
Training epoch 2 | loss: 1.69402 - accuracy: 0.53085
Validating epoch 2 | loss: 1.6432 - accuracy: 0.53398
Training epoch 3 | loss: 1.60939 - accuracy: 0.53085
Validating epoch 3 | loss: 1.55926 - accuracy: 0.53398
Training epoch 4 | loss: 1.54131 - accuracy: 0.53085
Validating epoch 4 | loss: 1.51367 - accuracy: 0.53398
Training epoch 5 | loss: 1.51052 - accuracy: 0.53085
Validating epoch 5 | loss: 1.49722 - accuracy: 0.53398
Training epoch 6 | loss: 1.49144 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48828 - accuracy: 0.53398
Training epoch 7 | loss: 1.48844 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48227 - accuracy: 0.53398
Training epoch 8 | loss: 1.47725 - accuracy: 0.53085
Validating epoch 8 | loss: 1.47811 - accuracy: 0.53398
Training epoch 9 | loss: 1.47047 - accuracy: 0.53085
Validating epoch 9 | loss: 1.47357 - accuracy: 0.53398
Training epoch 10 | loss: 1.46178 - accuracy: 0.53085
Validating epoch 10 | loss: 1.46313 - accuracy: 0.53398
Training epoch 11 | loss: 1.44164 - accuracy: 0.55
Validating epoch 11 | loss: 1.44539 - accuracy: 0.58252
Training epoch 12 | loss: 1.40789 - accuracy: 0.72979
Validating epoch 12 | loss: 1.40513 - accuracy: 0.68932
Training epoch 13 | loss: 1.34212 - accuracy: 0.78511
Validating epoch 13 | loss: 1.37259 - accuracy: 0.69903
Training epoch 14 | loss: 1.29315 - accuracy: 0.79255
Validating epoch 14 | loss: 1.34707 - accuracy: 0.70874
Training epoch 15 | loss: 1.26846 - accuracy: 0.81064
Validating epoch 15 | loss: 1.34881 - accuracy: 0.69903
Training epoch 16 | loss: 1.24071 - accuracy: 0.80532
Validating epoch 16 | loss: 1.34228 - accuracy: 0.69903
Training epoch 17 | loss: 1.22716 - accuracy: 0.81915
Validating epoch 17 | loss: 1.3431 - accuracy: 0.69903
Training epoch 18 | loss: 1.22934 - accuracy: 0.82234
Validating epoch 18 | loss: 1.33404 - accuracy: 0.70874
Training epoch 19 | loss: 1.20747 - accuracy: 0.83085
Validating epoch 19 | loss: 1.33821 - accuracy: 0.69903
Training epoch 20 | loss: 1.21531 - accuracy: 0.82979
Validating epoch 20 | loss: 1.3252 - accuracy: 0.71845
Training epoch 21 | loss: 1.22125 - accuracy: 0.82979
Validating epoch 21 | loss: 1.33065 - accuracy: 0.71845
Training epoch 22 | loss: 1.20698 - accuracy: 0.83085
