Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.78335 - accuracy: 0.14362
Training epoch 84 | loss: 1.21312 - accuracy: 0.82979
Validating epoch 84 | loss: 1.27201 - accuracy: 0.76699
Training epoch 85 | loss: 1.21392 - accuracy: 0.82872
Validating epoch 85 | loss: 1.27132 - accuracy: 0.76699
Training epoch 86 | loss: 1.2143 - accuracy: 0.82872
Validating epoch 86 | loss: 1.26142 - accuracy: 0.78641
Training epoch 87 | loss: 1.21147 - accuracy: 0.82979
Validating epoch 87 | loss: 1.26939 - accuracy: 0.7767
Training epoch 88 | loss: 1.22041 - accuracy: 0.82979
Validating epoch 88 | loss: 1.27625 - accuracy: 0.76699
Training epoch 89 | loss: 1.21586 - accuracy: 0.82872
Validating epoch 89 | loss: 1.27642 - accuracy: 0.76699
Training epoch 90 | loss: 1.21497 - accuracy: 0.82979
Validating epoch 90 | loss: 1.2762 - accuracy: 0.76699
Training epoch 91 | loss: 1.21489 - accuracy: 0.82979
Validating epoch 91 | loss: 1.27587 - accuracy: 0.76699
Training epoch 92 | loss: 1.22051 - accuracy: 0.82979
Validating epoch 92 | loss: 1.27586 - accuracy: 0.76699
Training epoch 93 | loss: 1.20934 - accuracy: 0.82979
Validating epoch 93 | loss: 1.27582 - accuracy: 0.76699
Training epoch 94 | loss: 1.21412 - accuracy: 0.82872
Validating epoch 94 | loss: 1.2755 - accuracy: 0.76699
Training epoch 95 | loss: 1.21124 - accuracy: 0.82979
Validating epoch 95 | loss: 1.27522 - accuracy: 0.76699
Training epoch 96 | loss: 1.21487 - accuracy: 0.82979
Validating epoch 96 | loss: 1.27545 - accuracy: 0.76699
Training epoch 97 | loss: 1.21125 - accuracy: 0.82979
Validating epoch 97 | loss: 1.27555 - accuracy: 0.76699
Training epoch 98 | loss: 1.21463 - accuracy: 0.82979
Validating epoch 98 | loss: 1.27558 - accuracy: 0.76699
Training epoch 99 | loss: 1.21306 - accuracy: 0.82979
Validating epoch 99 | loss: 1.27578 - accuracy: 0.76699
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.77362 - accuracy: 0.46915
Validating epoch 0 | loss: 1.75308 - accuracy: 0.46602
Training epoch 1 | loss: 1.72511 - accuracy: 0.46915
Validating epoch 1 | loss: 1.67249 - accuracy: 0.46602
Training epoch 2 | loss: 1.63202 - accuracy: 0.50638
Validating epoch 2 | loss: 1.56825 - accuracy: 0.46602
Training epoch 3 | loss: 1.54221 - accuracy: 0.54149
Validating epoch 3 | loss: 1.49325 - accuracy: 0.76699
Training epoch 4 | loss: 1.48515 - accuracy: 0.61702
Validating epoch 4 | loss: 1.43802 - accuracy: 0.75728
Training epoch 5 | loss: 1.43167 - accuracy: 0.70745
Validating epoch 5 | loss: 1.39118 - accuracy: 0.75728
Training epoch 6 | loss: 1.39735 - accuracy: 0.74255
Validating epoch 6 | loss: 1.33916 - accuracy: 0.76699
Training epoch 7 | loss: 1.35737 - accuracy: 0.75851
Validating epoch 7 | loss: 1.3062 - accuracy: 0.76699
Training epoch 8 | loss: 1.32032 - accuracy: 0.75851
Validating epoch 8 | loss: 1.2695 - accuracy: 0.79612
Training epoch 9 | loss: 1.30129 - accuracy: 0.77447
Validating epoch 9 | loss: 1.25614 - accuracy: 0.79612
Training epoch 10 | loss: 1.28728 - accuracy: 0.7766
Validating epoch 10 | loss: 1.24439 - accuracy: 0.80583
Training epoch 11 | loss: 1.27416 - accuracy: 0.78298
Validating epoch 11 | loss: 1.23976 - accuracy: 0.80583
Training epoch 12 | loss: 1.25777 - accuracy: 0.79468
Validating epoch 12 | loss: 1.24252 - accuracy: 0.79612
Training epoch 13 | loss: 1.25349 - accuracy: 0.8
Validating epoch 13 | loss: 1.27924 - accuracy: 0.75728
Training epoch 14 | loss: 1.24892 - accuracy: 0.80319
Validating epoch 14 | loss: 1.26973 - accuracy: 0.76699
Training epoch 15 | loss: 1.24628 - accuracy: 0.80745
Validating epoch 15 | loss: 1.29537 - accuracy: 0.74757
Training epoch 16 | loss: 1.22871 - accuracy: 0.8117
Validating epoch 16 | loss: 1.27509 - accuracy: 0.76699
Training epoch 17 | loss: 1.2223 - accuracy: 0.82021
Validating epoch 17 | loss: 1.29268 - accuracy: 0.74757
Training epoch 18 | loss: 1.23346 - accuracy: 0.81702
Validating epoch 18 | loss: 1.27277 - accuracy: 0.7767
Training epoch 19 | loss: 1.22298 - accuracy: 0.82553
Validating epoch 19 | loss: 1.27286 - accuracy: 0.76699
Training epoch 20 | loss: 1.20969 - accuracy: 0.82766
Validating epoch 20 | loss: 1.27979 - accuracy: 0.75728
Training epoch 21 | loss: 1.21854 - accuracy: 0.83404
Validating epoch 21 | loss: 1.27346 - accuracy: 0.76699
Training epoch 22 | loss: 1.20951 - accuracy: 0.83298
Validating epoch 22 | loss: 1.27504 - accuracy: 0.76699
Training epoch 23 | loss: 1.21632 - accuracy: 0.83298
Validating epoch 23 | loss: 1.28171 - accuracy: 0.75728
Training epoch 24 | loss: 1.21207 - accuracy: 0.83511
Validating epoch 24 | loss: 1.29656 - accuracy: 0.74757
Training epoch 25 | loss: 1.22749 - accuracy: 0.8117
Validating epoch 25 | loss: 1.26335 - accuracy: 0.7767
Training epoch 26 | loss: 1.21329 - accuracy: 0.82872
Validating epoch 26 | loss: 1.29796 - accuracy: 0.74757
Training epoch 27 | loss: 1.21865 - accuracy: 0.82766
Validating epoch 27 | loss: 1.26761 - accuracy: 0.7767
Training epoch 28 | loss: 1.22466 - accuracy: 0.82872
Validating epoch 28 | loss: 1.27538 - accuracy: 0.76699
Training epoch 29 | loss: 1.20643 - accuracy: 0.83404
Validating epoch 29 | loss: 1.29498 - accuracy: 0.74757
Training epoch 30 | loss: 1.20662 - accuracy: 0.83298
Validating epoch 30 | loss: 1.28937 - accuracy: 0.75728
Training epoch 31 | loss: 1.2016 - accuracy: 0.83723
Validating epoch 31 | loss: 1.3009 - accuracy: 0.73786
Training epoch 32 | loss: 1.20977 - accuracy: 0.83723
Validating epoch 32 | loss: 1.30041 - accuracy: 0.73786
Training epoch 33 | loss: 1.20973 - accuracy: 0.83617
Validating epoch 33 | loss: 1.27075 - accuracy: 0.76699
Training epoch 34 | loss: 1.20404 - accuracy: 0.8383
Validating epoch 34 | loss: 1.27773 - accuracy: 0.75728
Training epoch 35 | loss: 1.21061 - accuracy: 0.83511
Validating epoch 35 | loss: 1.28132 - accuracy: 0.75728
Training epoch 36 | loss: 1.20133 - accuracy: 0.83936
Validating epoch 36 | loss: 1.27605 - accuracy: 0.76699
Training epoch 37 | loss: 1.19959 - accuracy: 0.84468
Validating epoch 37 | loss: 1.26739 - accuracy: 0.78641
Training epoch 38 | loss: 1.19603 - accuracy: 0.84255
Validating epoch 38 | loss: 1.259 - accuracy: 0.7767
Training epoch 39 | loss: 1.20181 - accuracy: 0.84681
Validating epoch 39 | loss: 1.25778 - accuracy: 0.79612
Training epoch 40 | loss: 1.19467 - accuracy: 0.84681
Validating epoch 40 | loss: 1.25952 - accuracy: 0.7767
Training epoch 41 | loss: 1.1942 - accuracy: 0.84468
Validating epoch 41 | loss: 1.29102 - accuracy: 0.74757
Training epoch 42 | loss: 1.19931 - accuracy: 0.84894
Validating epoch 42 | loss: 1.30765 - accuracy: 0.73786
Training epoch 43 | loss: 1.20352 - accuracy: 0.84681
Validating epoch 43 | loss: 1.2625 - accuracy: 0.7767
Training epoch 44 | loss: 1.20262 - accuracy: 0.84362
Validating epoch 44 | loss: 1.28123 - accuracy: 0.75728
Training epoch 45 | loss: 1.19641 - accuracy: 0.84787
Validating epoch 45 | loss: 1.31054 - accuracy: 0.72816
Training epoch 46 | loss: 1.18787 - accuracy: 0.85213
Validating epoch 46 | loss: 1.29121 - accuracy: 0.74757
Training epoch 47 | loss: 1.19679 - accuracy: 0.85319
Validating epoch 47 | loss: 1.26756 - accuracy: 0.7767
Training epoch 48 | loss: 1.18231 - accuracy: 0.86064
Validating epoch 48 | loss: 1.29588 - accuracy: 0.74757
Training epoch 49 | loss: 1.18451 - accuracy: 0.86064
Validating epoch 49 | loss: 1.26762 - accuracy: 0.7767
Training epoch 50 | loss: 1.18432 - accuracy: 0.85319
Validating epoch 50 | loss: 1.27573 - accuracy: 0.76699
Training epoch 51 | loss: 1.18486 - accuracy: 0.85745
Validating epoch 51 | loss: 1.30513 - accuracy: 0.73786
Training epoch 52 | loss: 1.18797 - accuracy: 0.8617
Validating epoch 52 | loss: 1.26672 - accuracy: 0.7767
Training epoch 53 | loss: 1.18343 - accuracy: 0.8617
Validating epoch 53 | loss: 1.30155 - accuracy: 0.73786
Training epoch 54 | loss: 1.18264 - accuracy: 0.86596
Validating epoch 54 | loss: 1.29373 - accuracy: 0.74757
Training epoch 55 | loss: 1.18635 - accuracy: 0.8617
Validating epoch 55 | loss: 1.29432 - accuracy: 0.74757
Training epoch 56 | loss: 1.1729 - accuracy: 0.86809
Validating epoch 56 | loss: 1.30541 - accuracy: 0.73786
Training epoch 57 | loss: 1.18287 - accuracy: 0.86702
Validating epoch 57 | loss: 1.2953 - accuracy: 0.74757
Training epoch 58 | loss: 1.17158 - accuracy: 0.86596
Validating epoch 58 | loss: 1.25152 - accuracy: 0.78641
Training epoch 59 | loss: 1.17892 - accuracy: 0.85957
Validating epoch 59 | loss: 1.28576 - accuracy: 0.75728
Training epoch 60 | loss: 1.17143 - accuracy: 0.86809
Validating epoch 60 | loss: 1.28417 - accuracy: 0.75728
Training epoch 61 | loss: 1.1713 - accuracy: 0.86809
Validating epoch 61 | loss: 1.29402 - accuracy: 0.74757
Training epoch 62 | loss: 1.17796 - accuracy: 0.86489
Validating epoch 62 | loss: 1.28742 - accuracy: 0.75728
Training epoch 63 | loss: 1.17694 - accuracy: 0.86702
Validating epoch 63 | loss: 1.29024 - accuracy: 0.75728
Training epoch 64 | loss: 1.17083 - accuracy: 0.87872
Validating epoch 64 | loss: 1.2702 - accuracy: 0.76699
Training epoch 65 | loss: 1.17319 - accuracy: 0.86915
Validating epoch 65 | loss: 1.28832 - accuracy: 0.75728
Training epoch 66 | loss: 1.17313 - accuracy: 0.87021
Validating epoch 66 | loss: 1.29307 - accuracy: 0.74757
Training epoch 67 | loss: 1.16006 - accuracy: 0.88191
Validating epoch 67 | loss: 1.32434 - accuracy: 0.71845
Training epoch 68 | loss: 1.16444 - accuracy: 0.88191
Validating epoch 68 | loss: 1.27345 - accuracy: 0.75728
Training epoch 69 | loss: 1.1701 - accuracy: 0.8734
Validating epoch 69 | loss: 1.28038 - accuracy: 0.76699
Training epoch 70 | loss: 1.16878 - accuracy: 0.87872
Validating epoch 70 | loss: 1.29986 - accuracy: 0.74757
Training epoch 71 | loss: 1.16895 - accuracy: 0.88298
Validating epoch 71 | loss: 1.28559 - accuracy: 0.75728
Training epoch 72 | loss: 1.15026 - accuracy: 0.89043
Validating epoch 72 | loss: 1.30514 - accuracy: 0.73786
Training epoch 73 | loss: 1.14989 - accuracy: 0.88936
Validating epoch 73 | loss: 1.28556 - accuracy: 0.75728
Training epoch 74 | loss: 1.15573 - accuracy: 0.89043
Validating epoch 74 | loss: 1.30384 - accuracy: 0.73786
Training epoch 75 | loss: 1.14934 - accuracy: 0.89362
Validating epoch 75 | loss: 1.30529 - accuracy: 0.73786
Training epoch 76 | loss: 1.14874 - accuracy: 0.89468
Validating epoch 76 | loss: 1.29326 - accuracy: 0.74757
Training epoch 77 | loss: 1.15083 - accuracy: 0.89149
Validating epoch 77 | loss: 1.29309 - accuracy: 0.74757
Training epoch 78 | loss: 1.1502 - accuracy: 0.89574
Validating epoch 78 | loss: 1.30585 - accuracy: 0.73786
Training epoch 79 | loss: 1.16032 - accuracy: 0.88936
Validating epoch 79 | loss: 1.31629 - accuracy: 0.72816
Training epoch 80 | loss: 1.15775 - accuracy: 0.88723
Validating epoch 80 | loss: 1.26039 - accuracy: 0.78641
Training epoch 81 | loss: 1.16596 - accuracy: 0.87447
Validating epoch 81 | loss: 1.34008 - accuracy: 0.69903
Training epoch 82 | loss: 1.16385 - accuracy: 0.87979
Validating epoch 82 | loss: 1.29499 - accuracy: 0.74757
Training epoch 83 | loss: 1.16577 - accuracy: 0.88298
Validating epoch 83 | loss: 1.29679 - accuracy: 0.73786
Training epoch 84 | loss: 1.16271 - accuracy: 0.87553
Validating epoch 84 | loss: 1.31503 - accuracy: 0.72816
Training epoch 85 | loss: 1.1697 - accuracy: 0.87766
Validating epoch 85 | loss: 1.30634 - accuracy: 0.73786
Training epoch 86 | loss: 1.16156 - accuracy: 0.88404
Validating epoch 86 | loss: 1.3244 - accuracy: 0.71845
Training epoch 87 | loss: 1.1581 - accuracy: 0.8883
Validating epoch 87 | loss: 1.33431 - accuracy: 0.70874
Training epoch 88 | loss: 1.14561 - accuracy: 0.89574
Validating epoch 88 | loss: 1.3209 - accuracy: 0.72816
Training epoch 89 | loss: 1.14579 - accuracy: 0.89468
Validating epoch 89 | loss: 1.31822 - accuracy: 0.72816
Training epoch 90 | loss: 1.15537 - accuracy: 0.89362
Validating epoch 90 | loss: 1.32155 - accuracy: 0.71845
Training epoch 91 | loss: 1.15548 - accuracy: 0.89043
Validating epoch 91 | loss: 1.28267 - accuracy: 0.76699
Training epoch 92 | loss: 1.14603 - accuracy: 0.89468
Validating epoch 92 | loss: 1.31641 - accuracy: 0.72816
Training epoch 93 | loss: 1.14466 - accuracy: 0.89787
Validating epoch 93 | loss: 1.33786 - accuracy: 0.69903
Training epoch 94 | loss: 1.14869 - accuracy: 0.89787
Validating epoch 94 | loss: 1.32073 - accuracy: 0.72816
Training epoch 95 | loss: 1.14538 - accuracy: 0.89787
Validating epoch 95 | loss: 1.31173 - accuracy: 0.72816
Training epoch 96 | loss: 1.14166 - accuracy: 0.9
Validating epoch 96 | loss: 1.34067 - accuracy: 0.69903
Training epoch 97 | loss: 1.15333 - accuracy: 0.89681
Validating epoch 97 | loss: 1.33632 - accuracy: 0.69903
Training epoch 98 | loss: 1.15039 - accuracy: 0.89681
Validating epoch 98 | loss: 1.33144 - accuracy: 0.70874
Training epoch 99 | loss: 1.14214 - accuracy: 0.89894
Validating epoch 99 | loss: 1.29281 - accuracy: 0.74757
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.80008 - accuracy: 0.02021
Validating epoch 0 | loss: 1.77479 - accuracy: 0.48544
Training epoch 1 | loss: 1.74527 - accuracy: 0.49681
Validating epoch 1 | loss: 1.68502 - accuracy: 0.53398
Training epoch 2 | loss: 1.6332 - accuracy: 0.53085
Validating epoch 2 | loss: 1.55732 - accuracy: 0.53398
Training epoch 3 | loss: 1.52689 - accuracy: 0.53191
Validating epoch 3 | loss: 1.49884 - accuracy: 0.53398
Training epoch 4 | loss: 1.49867 - accuracy: 0.53085
Validating epoch 4 | loss: 1.47945 - accuracy: 0.53398
Training epoch 5 | loss: 1.47213 - accuracy: 0.53085
Validating epoch 5 | loss: 1.45521 - accuracy: 0.53398
Training epoch 6 | loss: 1.45136 - accuracy: 0.55426
Validating epoch 6 | loss: 1.4315 - accuracy: 0.54369
Training epoch 7 | loss: 1.43 - accuracy: 0.67979
Validating epoch 7 | loss: 1.40283 - accuracy: 0.75728
Training epoch 8 | loss: 1.40226 - accuracy: 0.74043
Validating epoch 8 | loss: 1.37099 - accuracy: 0.75728
Training epoch 9 | loss: 1.37895 - accuracy: 0.75638
Validating epoch 9 | loss: 1.33708 - accuracy: 0.75728
Training epoch 10 | loss: 1.35188 - accuracy: 0.76489
Validating epoch 10 | loss: 1.30002 - accuracy: 0.79612
Training epoch 11 | loss: 1.32505 - accuracy: 0.76702
Validating epoch 11 | loss: 1.27698 - accuracy: 0.79612
Training epoch 12 | loss: 1.3063 - accuracy: 0.77766
Validating epoch 12 | loss: 1.25419 - accuracy: 0.82524
Training epoch 13 | loss: 1.28716 - accuracy: 0.77872
Validating epoch 13 | loss: 1.24752 - accuracy: 0.80583
Training epoch 14 | loss: 1.28497 - accuracy: 0.78511
Validating epoch 14 | loss: 1.23762 - accuracy: 0.82524
Training epoch 15 | loss: 1.2778 - accuracy: 0.78298
Validating epoch 15 | loss: 1.24096 - accuracy: 0.80583
Training epoch 16 | loss: 1.26545 - accuracy: 0.78404
Validating epoch 16 | loss: 1.24297 - accuracy: 0.80583
Training epoch 17 | loss: 1.26061 - accuracy: 0.79255
Validating epoch 17 | loss: 1.23701 - accuracy: 0.80583
Training epoch 18 | loss: 1.25568 - accuracy: 0.79362
Validating epoch 18 | loss: 1.22742 - accuracy: 0.82524
Training epoch 19 | loss: 1.24448 - accuracy: 0.79681
Validating epoch 19 | loss: 1.23779 - accuracy: 0.80583
Training epoch 20 | loss: 1.24519 - accuracy: 0.80319
Validating epoch 20 | loss: 1.22228 - accuracy: 0.82524
Training epoch 21 | loss: 1.23674 - accuracy: 0.8117
Validating epoch 21 | loss: 1.22933 - accuracy: 0.81553
Training epoch 22 | loss: 1.2436 - accuracy: 0.81277
Validating epoch 22 | loss: 1.22076 - accuracy: 0.82524
Training epoch 23 | loss: 1.23177 - accuracy: 0.82021
Validating epoch 23 | loss: 1.25033 - accuracy: 0.78641
Training epoch 24 | loss: 1.23334 - accuracy: 0.82234
Validating epoch 24 | loss: 1.25289 - accuracy: 0.78641
Training epoch 25 | loss: 1.22319 - accuracy: 0.82234
Validating epoch 25 | loss: 1.2271 - accuracy: 0.81553
Training epoch 26 | loss: 1.22656 - accuracy: 0.81809
Validating epoch 26 | loss: 1.23139 - accuracy: 0.81553
Training epoch 27 | loss: 1.21806 - accuracy: 0.82447
Validating epoch 27 | loss: 1.24099 - accuracy: 0.80583
Training epoch 28 | loss: 1.2404 - accuracy: 0.81915
Validating epoch 28 | loss: 1.21663 - accuracy: 0.82524
Training epoch 29 | loss: 1.2181 - accuracy: 0.82766
Validating epoch 29 | loss: 1.2388 - accuracy: 0.80583
Training epoch 30 | loss: 1.2248 - accuracy: 0.82553
Validating epoch 30 | loss: 1.22067 - accuracy: 0.82524
Training epoch 31 | loss: 1.21616 - accuracy: 0.8266
Validating epoch 31 | loss: 1.22124 - accuracy: 0.82524
Training epoch 32 | loss: 1.21695 - accuracy: 0.83085
Validating epoch 32 | loss: 1.2243 - accuracy: 0.81553
Training epoch 33 | loss: 1.21032 - accuracy: 0.83511
Validating epoch 33 | loss: 1.22898 - accuracy: 0.81553
Training epoch 34 | loss: 1.21109 - accuracy: 0.83404
Validating epoch 34 | loss: 1.22277 - accuracy: 0.82524
Training epoch 35 | loss: 1.2214 - accuracy: 0.83191
Validating epoch 35 | loss: 1.21707 - accuracy: 0.82524
Training epoch 36 | loss: 1.20033 - accuracy: 0.83723
Validating epoch 36 | loss: 1.21788 - accuracy: 0.82524
Training epoch 37 | loss: 1.21134 - accuracy: 0.83617
Validating epoch 37 | loss: 1.21554 - accuracy: 0.83495
Training epoch 38 | loss: 1.20782 - accuracy: 0.8383
Validating epoch 38 | loss: 1.21537 - accuracy: 0.83495
Training epoch 39 | loss: 1.19432 - accuracy: 0.84149
Validating epoch 39 | loss: 1.21236 - accuracy: 0.83495
Training epoch 40 | loss: 1.20215 - accuracy: 0.84255
Validating epoch 40 | loss: 1.20131 - accuracy: 0.84466
Training epoch 41 | loss: 1.20633 - accuracy: 0.84255
Validating epoch 41 | loss: 1.2096 - accuracy: 0.83495
Training epoch 42 | loss: 1.20184 - accuracy: 0.84149
Validating epoch 42 | loss: 1.20655 - accuracy: 0.83495
Training epoch 43 | loss: 1.20081 - accuracy: 0.84149
Validating epoch 43 | loss: 1.21116 - accuracy: 0.83495
Training epoch 44 | loss: 1.20066 - accuracy: 0.84255
Validating epoch 44 | loss: 1.21879 - accuracy: 0.82524
Training epoch 45 | loss: 1.19999 - accuracy: 0.84362
Validating epoch 45 | loss: 1.22826 - accuracy: 0.81553
Training epoch 46 | loss: 1.19986 - accuracy: 0.8383
Validating epoch 46 | loss: 1.22088 - accuracy: 0.82524
Training epoch 47 | loss: 1.20742 - accuracy: 0.83723
Validating epoch 47 | loss: 1.22645 - accuracy: 0.81553
Training epoch 48 | loss: 1.20691 - accuracy: 0.84149
Validating epoch 48 | loss: 1.24993 - accuracy: 0.78641
Training epoch 49 | loss: 1.20711 - accuracy: 0.84043
Validating epoch 49 | loss: 1.21662 - accuracy: 0.82524
Training epoch 50 | loss: 1.19677 - accuracy: 0.84362
Validating epoch 50 | loss: 1.22185 - accuracy: 0.81553
Training epoch 51 | loss: 1.20169 - accuracy: 0.84362
Validating epoch 51 | loss: 1.24806 - accuracy: 0.78641
Training epoch 52 | loss: 1.20127 - accuracy: 0.84362
Validating epoch 52 | loss: 1.22545 - accuracy: 0.81553
Training epoch 53 | loss: 1.20716 - accuracy: 0.84255
Validating epoch 53 | loss: 1.23194 - accuracy: 0.80583
Training epoch 54 | loss: 1.19932 - accuracy: 0.84362
Validating epoch 54 | loss: 1.21249 - accuracy: 0.83495
Training epoch 55 | loss: 1.20094 - accuracy: 0.84362
Validating epoch 55 | loss: 1.22104 - accuracy: 0.82524
Training epoch 56 | loss: 1.203 - accuracy: 0.84362
Validating epoch 56 | loss: 1.22097 - accuracy: 0.82524
Training epoch 57 | loss: 1.20026 - accuracy: 0.84362
Validating epoch 57 | loss: 1.21738 - accuracy: 0.82524
Training epoch 58 | loss: 1.20466 - accuracy: 0.83936
Validating epoch 58 | loss: 1.22567 - accuracy: 0.81553
Training epoch 59 | loss: 1.2003 - accuracy: 0.84043
Validating epoch 59 | loss: 1.24451 - accuracy: 0.79612
Training epoch 60 | loss: 1.21047 - accuracy: 0.84043
Validating epoch 60 | loss: 1.2201 - accuracy: 0.82524
Training epoch 61 | loss: 1.21448 - accuracy: 0.82766
Validating epoch 61 | loss: 1.21666 - accuracy: 0.82524
Training epoch 62 | loss: 1.22217 - accuracy: 0.83298
Validating epoch 62 | loss: 1.22806 - accuracy: 0.82524
Training epoch 63 | loss: 1.20747 - accuracy: 0.84043
Validating epoch 63 | loss: 1.2287 - accuracy: 0.81553
Training epoch 64 | loss: 1.19894 - accuracy: 0.8383
Validating epoch 64 | loss: 1.21898 - accuracy: 0.82524
Training epoch 65 | loss: 1.2129 - accuracy: 0.8383
Validating epoch 65 | loss: 1.23228 - accuracy: 0.81553
Training epoch 66 | loss: 1.20126 - accuracy: 0.84362
Validating epoch 66 | loss: 1.22441 - accuracy: 0.81553
Training epoch 67 | loss: 1.20209 - accuracy: 0.84362
Validating epoch 67 | loss: 1.22001 - accuracy: 0.82524
Training epoch 68 | loss: 1.20247 - accuracy: 0.84362
Validating epoch 68 | loss: 1.22488 - accuracy: 0.81553
Training epoch 69 | loss: 1.20574 - accuracy: 0.84362
Validating epoch 69 | loss: 1.22652 - accuracy: 0.81553
Training epoch 70 | loss: 1.20317 - accuracy: 0.84468
Validating epoch 70 | loss: 1.22813 - accuracy: 0.80583
Training epoch 71 | loss: 1.19572 - accuracy: 0.84468
Validating epoch 71 | loss: 1.22439 - accuracy: 0.81553
Training epoch 72 | loss: 1.19361 - accuracy: 0.84468
Validating epoch 72 | loss: 1.22513 - accuracy: 0.81553
Training epoch 73 | loss: 1.2039 - accuracy: 0.84894
Validating epoch 73 | loss: 1.23139 - accuracy: 0.80583
Training epoch 74 | loss: 1.19456 - accuracy: 0.84787
Validating epoch 74 | loss: 1.25622 - accuracy: 0.78641
Training epoch 75 | loss: 1.2002 - accuracy: 0.84787
Validating epoch 75 | loss: 1.2224 - accuracy: 0.81553
Training epoch 76 | loss: 1.1995 - accuracy: 0.84681
Validating epoch 76 | loss: 1.2336 - accuracy: 0.80583
Training epoch 77 | loss: 1.19086 - accuracy: 0.85
Validating epoch 77 | loss: 1.25009 - accuracy: 0.79612
Training epoch 78 | loss: 1.19245 - accuracy: 0.84894
Validating epoch 78 | loss: 1.22298 - accuracy: 0.82524
Training epoch 79 | loss: 1.19969 - accuracy: 0.84681
Validating epoch 79 | loss: 1.22319 - accuracy: 0.82524
Training epoch 80 | loss: 1.19643 - accuracy: 0.84894
Validating epoch 80 | loss: 1.23042 - accuracy: 0.81553
Training epoch 81 | loss: 1.19414 - accuracy: 0.84894
Validating epoch 81 | loss: 1.23064 - accuracy: 0.81553
Training epoch 82 | loss: 1.1948 - accuracy: 0.85
Validating epoch 82 | loss: 1.23203 - accuracy: 0.80583
Training epoch 83 | loss: 1.19675 - accuracy: 0.85
Validating epoch 83 | loss: 1.23288 - accuracy: 0.80583
Training epoch 84 | loss: 1.19283 - accuracy: 0.85
Validating epoch 84 | loss: 1.23324 - accuracy: 0.80583
Training epoch 85 | loss: 1.1928 - accuracy: 0.85
Validating epoch 85 | loss: 1.23357 - accuracy: 0.80583
Training epoch 86 | loss: 1.19292 - accuracy: 0.85
Validating epoch 86 | loss: 1.2335 - accuracy: 0.80583
Training epoch 87 | loss: 1.19133 - accuracy: 0.85
Validating epoch 87 | loss: 1.23284 - accuracy: 0.80583
Training epoch 88 | loss: 1.19181 - accuracy: 0.85106
Validating epoch 88 | loss: 1.23656 - accuracy: 0.80583
Training epoch 89 | loss: 1.20165 - accuracy: 0.85106
Validating epoch 89 | loss: 1.24716 - accuracy: 0.79612
Training epoch 90 | loss: 1.18524 - accuracy: 0.85319
Validating epoch 90 | loss: 1.25066 - accuracy: 0.78641
Training epoch 91 | loss: 1.20096 - accuracy: 0.85106
Validating epoch 91 | loss: 1.25074 - accuracy: 0.78641
Training epoch 92 | loss: 1.19705 - accuracy: 0.85426
Validating epoch 92 | loss: 1.24351 - accuracy: 0.79612
Training epoch 93 | loss: 1.18289 - accuracy: 0.85532
Validating epoch 93 | loss: 1.24417 - accuracy: 0.79612
Training epoch 94 | loss: 1.18645 - accuracy: 0.85213
Validating epoch 94 | loss: 1.23393 - accuracy: 0.81553
Training epoch 95 | loss: 1.18605 - accuracy: 0.85745
Validating epoch 95 | loss: 1.23506 - accuracy: 0.80583
Training epoch 96 | loss: 1.17992 - accuracy: 0.85638
Validating epoch 96 | loss: 1.23252 - accuracy: 0.80583
Training epoch 97 | loss: 1.18802 - accuracy: 0.85745
Validating epoch 97 | loss: 1.23342 - accuracy: 0.80583
Training epoch 98 | loss: 1.18394 - accuracy: 0.85851
Validating epoch 98 | loss: 1.22797 - accuracy: 0.82524
Training epoch 99 | loss: 1.17674 - accuracy: 0.85957
Validating epoch 99 | loss: 1.22349 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.76383 - accuracy: 0.28298
Validating epoch 0 | loss: 1.73717 - accuracy: 0.49515
Training epoch 1 | loss: 1.70304 - accuracy: 0.51489
Validating epoch 1 | loss: 1.6407 - accuracy: 0.53398
Training epoch 2 | loss: 1.60106 - accuracy: 0.52766
Validating epoch 2 | loss: 1.53881 - accuracy: 0.53398
Training epoch 3 | loss: 1.52365 - accuracy: 0.53298
Validating epoch 3 | loss: 1.49597 - accuracy: 0.53398
Training epoch 4 | loss: 1.49175 - accuracy: 0.53085
Validating epoch 4 | loss: 1.47935 - accuracy: 0.53398
Training epoch 5 | loss: 1.47239 - accuracy: 0.53298
Validating epoch 5 | loss: 1.4539 - accuracy: 0.53398
Training epoch 6 | loss: 1.455 - accuracy: 0.57021
Validating epoch 6 | loss: 1.42726 - accuracy: 0.70874
