Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.68068 - accuracy: 0.30957
Validating epoch 23 | loss: 1.20227 - accuracy: 0.83495
Training epoch 24 | loss: 1.1573 - accuracy: 0.88936
Validating epoch 24 | loss: 1.1947 - accuracy: 0.84466
Training epoch 25 | loss: 1.15518 - accuracy: 0.89362
Validating epoch 25 | loss: 1.1972 - accuracy: 0.84466
Training epoch 26 | loss: 1.15638 - accuracy: 0.89362
Validating epoch 26 | loss: 1.22506 - accuracy: 0.82524
Training epoch 27 | loss: 1.16282 - accuracy: 0.88617
Validating epoch 27 | loss: 1.24888 - accuracy: 0.79612
Training epoch 28 | loss: 1.14571 - accuracy: 0.89574
Validating epoch 28 | loss: 1.21437 - accuracy: 0.82524
Training epoch 29 | loss: 1.14681 - accuracy: 0.89681
Validating epoch 29 | loss: 1.22762 - accuracy: 0.81553
Training epoch 30 | loss: 1.15945 - accuracy: 0.8883
Validating epoch 30 | loss: 1.30069 - accuracy: 0.73786
Training epoch 31 | loss: 1.16125 - accuracy: 0.88191
Validating epoch 31 | loss: 1.31809 - accuracy: 0.72816
Training epoch 32 | loss: 1.15711 - accuracy: 0.89149
Validating epoch 32 | loss: 1.2054 - accuracy: 0.83495
Training epoch 33 | loss: 1.15544 - accuracy: 0.89043
Validating epoch 33 | loss: 1.20235 - accuracy: 0.84466
Training epoch 34 | loss: 1.14657 - accuracy: 0.89255
Validating epoch 34 | loss: 1.21787 - accuracy: 0.82524
Training epoch 35 | loss: 1.17136 - accuracy: 0.8734
Validating epoch 35 | loss: 1.17956 - accuracy: 0.86408
Training epoch 36 | loss: 1.17579 - accuracy: 0.87553
Validating epoch 36 | loss: 1.25267 - accuracy: 0.78641
Training epoch 37 | loss: 1.21925 - accuracy: 0.81915
Validating epoch 37 | loss: 1.24769 - accuracy: 0.79612
Training epoch 38 | loss: 1.20551 - accuracy: 0.83511
Validating epoch 38 | loss: 1.21538 - accuracy: 0.82524
Training epoch 39 | loss: 1.19481 - accuracy: 0.84894
Validating epoch 39 | loss: 1.27646 - accuracy: 0.76699
Training epoch 40 | loss: 1.23981 - accuracy: 0.81277
Validating epoch 40 | loss: 1.24748 - accuracy: 0.79612
Training epoch 41 | loss: 1.20795 - accuracy: 0.83511
Validating epoch 41 | loss: 1.2125 - accuracy: 0.83495
Training epoch 42 | loss: 1.19755 - accuracy: 0.84894
Validating epoch 42 | loss: 1.21843 - accuracy: 0.82524
Training epoch 43 | loss: 1.17565 - accuracy: 0.86809
Validating epoch 43 | loss: 1.16011 - accuracy: 0.8835
Training epoch 44 | loss: 1.3887 - accuracy: 0.66809
Validating epoch 44 | loss: 1.50938 - accuracy: 0.53398
Training epoch 45 | loss: 1.36413 - accuracy: 0.65745
Validating epoch 45 | loss: 1.24243 - accuracy: 0.79612
Training epoch 46 | loss: 1.19503 - accuracy: 0.84043
Validating epoch 46 | loss: 1.21242 - accuracy: 0.82524
Training epoch 47 | loss: 1.17525 - accuracy: 0.87234
Validating epoch 47 | loss: 1.16971 - accuracy: 0.87379
Training epoch 48 | loss: 1.16844 - accuracy: 0.87447
Validating epoch 48 | loss: 1.18881 - accuracy: 0.85437
Training epoch 49 | loss: 1.16229 - accuracy: 0.88085
Validating epoch 49 | loss: 1.16939 - accuracy: 0.87379
Training epoch 50 | loss: 1.17024 - accuracy: 0.86915
Validating epoch 50 | loss: 1.1887 - accuracy: 0.85437
Training epoch 51 | loss: 1.16419 - accuracy: 0.87234
Validating epoch 51 | loss: 1.24748 - accuracy: 0.79612
Training epoch 52 | loss: 1.17399 - accuracy: 0.86915
Validating epoch 52 | loss: 1.20375 - accuracy: 0.84466
Training epoch 53 | loss: 1.1643 - accuracy: 0.88723
Validating epoch 53 | loss: 1.19351 - accuracy: 0.85437
Training epoch 54 | loss: 1.15746 - accuracy: 0.88723
Validating epoch 54 | loss: 1.1982 - accuracy: 0.84466
Training epoch 55 | loss: 1.16877 - accuracy: 0.87766
Validating epoch 55 | loss: 1.19022 - accuracy: 0.85437
Training epoch 56 | loss: 1.16979 - accuracy: 0.87234
Validating epoch 56 | loss: 1.2212 - accuracy: 0.82524
Training epoch 57 | loss: 1.32698 - accuracy: 0.71809
Validating epoch 57 | loss: 1.46107 - accuracy: 0.58252
Training epoch 58 | loss: 1.45694 - accuracy: 0.57128
Validating epoch 58 | loss: 1.39311 - accuracy: 0.65049
Training epoch 59 | loss: 1.38419 - accuracy: 0.63723
Validating epoch 59 | loss: 1.33459 - accuracy: 0.70874
Training epoch 60 | loss: 1.2764 - accuracy: 0.75426
Validating epoch 60 | loss: 1.26328 - accuracy: 0.78641
Training epoch 61 | loss: 1.21359 - accuracy: 0.8266
Validating epoch 61 | loss: 1.20177 - accuracy: 0.84466
Training epoch 62 | loss: 1.21061 - accuracy: 0.83191
Validating epoch 62 | loss: 1.19552 - accuracy: 0.85437
Training epoch 63 | loss: 1.19664 - accuracy: 0.84043
Validating epoch 63 | loss: 1.24943 - accuracy: 0.81553
Training epoch 64 | loss: 1.21146 - accuracy: 0.82979
Validating epoch 64 | loss: 1.38948 - accuracy: 0.65049
Training epoch 65 | loss: 1.18784 - accuracy: 0.85851
Validating epoch 65 | loss: 1.17 - accuracy: 0.87379
Training epoch 66 | loss: 1.16859 - accuracy: 0.87234
Validating epoch 66 | loss: 1.18549 - accuracy: 0.86408
Training epoch 67 | loss: 1.16497 - accuracy: 0.88404
Validating epoch 67 | loss: 1.20304 - accuracy: 0.83495
Training epoch 68 | loss: 1.18488 - accuracy: 0.8617
Validating epoch 68 | loss: 1.27883 - accuracy: 0.75728
Training epoch 69 | loss: 1.22815 - accuracy: 0.80532
Validating epoch 69 | loss: 1.23441 - accuracy: 0.79612
Training epoch 70 | loss: 1.22261 - accuracy: 0.81702
Validating epoch 70 | loss: 1.22806 - accuracy: 0.81553
Training epoch 71 | loss: 1.20998 - accuracy: 0.83085
Validating epoch 71 | loss: 1.23479 - accuracy: 0.80583
Training epoch 72 | loss: 1.20537 - accuracy: 0.83936
Validating epoch 72 | loss: 1.22129 - accuracy: 0.82524
Training epoch 73 | loss: 1.19105 - accuracy: 0.84894
Validating epoch 73 | loss: 1.21677 - accuracy: 0.82524
Training epoch 74 | loss: 1.19539 - accuracy: 0.85213
Validating epoch 74 | loss: 1.20146 - accuracy: 0.84466
Training epoch 75 | loss: 1.23078 - accuracy: 0.8266
Validating epoch 75 | loss: 1.50961 - accuracy: 0.53398
Training epoch 76 | loss: 1.52646 - accuracy: 0.53085
Validating epoch 76 | loss: 1.50961 - accuracy: 0.53398
Training epoch 77 | loss: 1.50506 - accuracy: 0.53191
Validating epoch 77 | loss: 1.50961 - accuracy: 0.53398
Training epoch 78 | loss: 1.51989 - accuracy: 0.53191
Validating epoch 78 | loss: 1.50961 - accuracy: 0.53398
Training epoch 79 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 79 | loss: 1.50961 - accuracy: 0.53398
Training epoch 80 | loss: 1.519 - accuracy: 0.53085
Validating epoch 80 | loss: 1.50961 - accuracy: 0.53398
Training epoch 81 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 81 | loss: 1.50961 - accuracy: 0.53398
Training epoch 82 | loss: 1.51097 - accuracy: 0.52979
Validating epoch 82 | loss: 1.50961 - accuracy: 0.53398
Training epoch 83 | loss: 1.5134 - accuracy: 0.53085
Validating epoch 83 | loss: 1.50961 - accuracy: 0.53398
Training epoch 84 | loss: 1.50884 - accuracy: 0.53191
Validating epoch 84 | loss: 1.50961 - accuracy: 0.53398
Training epoch 85 | loss: 1.51321 - accuracy: 0.53085
Validating epoch 85 | loss: 1.50961 - accuracy: 0.53398
Training epoch 86 | loss: 1.51532 - accuracy: 0.53085
Validating epoch 86 | loss: 1.50961 - accuracy: 0.53398
Training epoch 87 | loss: 1.52177 - accuracy: 0.53191
Validating epoch 87 | loss: 1.50961 - accuracy: 0.53398
Training epoch 88 | loss: 1.50398 - accuracy: 0.53298
Validating epoch 88 | loss: 1.50961 - accuracy: 0.53398
Training epoch 89 | loss: 1.52041 - accuracy: 0.53085
Validating epoch 89 | loss: 1.50961 - accuracy: 0.53398
Training epoch 90 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 90 | loss: 1.50961 - accuracy: 0.53398
Training epoch 91 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 91 | loss: 1.50961 - accuracy: 0.53398
Training epoch 92 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 92 | loss: 1.50961 - accuracy: 0.53398
Training epoch 93 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 93 | loss: 1.50961 - accuracy: 0.53398
Training epoch 94 | loss: 1.50782 - accuracy: 0.53085
Validating epoch 94 | loss: 1.50961 - accuracy: 0.53398
Training epoch 95 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 95 | loss: 1.50961 - accuracy: 0.53398
Training epoch 96 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 96 | loss: 1.50961 - accuracy: 0.53398
Training epoch 97 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 97 | loss: 1.50961 - accuracy: 0.53398
Training epoch 98 | loss: 1.50405 - accuracy: 0.53085
Validating epoch 98 | loss: 1.50961 - accuracy: 0.53398
Training epoch 99 | loss: 1.51156 - accuracy: 0.53085
Validating epoch 99 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.6164 - accuracy: 0.40851
Validating epoch 0 | loss: 1.49272 - accuracy: 0.53398
Training epoch 1 | loss: 1.5004 - accuracy: 0.53085
Validating epoch 1 | loss: 1.4955 - accuracy: 0.53398
Training epoch 2 | loss: 1.48859 - accuracy: 0.51596
Validating epoch 2 | loss: 1.49525 - accuracy: 0.46602
Training epoch 3 | loss: 1.49391 - accuracy: 0.51596
Validating epoch 3 | loss: 1.48557 - accuracy: 0.53398
Training epoch 4 | loss: 1.49721 - accuracy: 0.49362
Validating epoch 4 | loss: 1.47932 - accuracy: 0.53398
Training epoch 5 | loss: 1.48531 - accuracy: 0.5383
Validating epoch 5 | loss: 1.4759 - accuracy: 0.53398
Training epoch 6 | loss: 1.49013 - accuracy: 0.51277
Validating epoch 6 | loss: 1.47033 - accuracy: 0.53398
Training epoch 7 | loss: 1.47459 - accuracy: 0.53617
Validating epoch 7 | loss: 1.45876 - accuracy: 0.53398
Training epoch 8 | loss: 1.46063 - accuracy: 0.56489
Validating epoch 8 | loss: 1.44667 - accuracy: 0.64078
Training epoch 9 | loss: 1.44187 - accuracy: 0.59894
Validating epoch 9 | loss: 1.43949 - accuracy: 0.63107
Training epoch 10 | loss: 1.41623 - accuracy: 0.65
Validating epoch 10 | loss: 1.45183 - accuracy: 0.59223
Training epoch 11 | loss: 1.3955 - accuracy: 0.65638
Validating epoch 11 | loss: 1.47183 - accuracy: 0.56311
Training epoch 12 | loss: 1.35264 - accuracy: 0.67553
Validating epoch 12 | loss: 1.51215 - accuracy: 0.50485
Training epoch 13 | loss: 1.36157 - accuracy: 0.68617
Validating epoch 13 | loss: 1.4841 - accuracy: 0.5534
Training epoch 14 | loss: 1.36665 - accuracy: 0.67553
Validating epoch 14 | loss: 1.46514 - accuracy: 0.57282
Training epoch 15 | loss: 1.37126 - accuracy: 0.6617
Validating epoch 15 | loss: 1.46129 - accuracy: 0.57282
Training epoch 16 | loss: 1.35228 - accuracy: 0.68723
Validating epoch 16 | loss: 1.43692 - accuracy: 0.61165
Training epoch 17 | loss: 1.31737 - accuracy: 0.71596
Validating epoch 17 | loss: 1.44329 - accuracy: 0.59223
Training epoch 18 | loss: 1.33084 - accuracy: 0.72021
Validating epoch 18 | loss: 1.46405 - accuracy: 0.57282
Training epoch 19 | loss: 1.3327 - accuracy: 0.70957
Validating epoch 19 | loss: 1.49954 - accuracy: 0.53398
Training epoch 20 | loss: 1.34594 - accuracy: 0.70106
Validating epoch 20 | loss: 1.48263 - accuracy: 0.57282
Training epoch 21 | loss: 1.344 - accuracy: 0.69574
Validating epoch 21 | loss: 1.45928 - accuracy: 0.57282
Training epoch 22 | loss: 1.33579 - accuracy: 0.70745
Validating epoch 22 | loss: 1.47772 - accuracy: 0.56311
Training epoch 23 | loss: 1.31767 - accuracy: 0.7234
Validating epoch 23 | loss: 1.43691 - accuracy: 0.61165
Training epoch 24 | loss: 1.30731 - accuracy: 0.74149
Validating epoch 24 | loss: 1.44516 - accuracy: 0.60194
Training epoch 25 | loss: 1.30287 - accuracy: 0.73191
Validating epoch 25 | loss: 1.43256 - accuracy: 0.60194
Training epoch 26 | loss: 1.28035 - accuracy: 0.75851
Validating epoch 26 | loss: 1.49147 - accuracy: 0.54369
Training epoch 27 | loss: 1.30026 - accuracy: 0.74255
Validating epoch 27 | loss: 1.4308 - accuracy: 0.61165
Training epoch 28 | loss: 1.24105 - accuracy: 0.80532
Validating epoch 28 | loss: 1.35874 - accuracy: 0.67961
Training epoch 29 | loss: 1.18958 - accuracy: 0.85319
Validating epoch 29 | loss: 1.21945 - accuracy: 0.83495
Training epoch 30 | loss: 1.20098 - accuracy: 0.84149
Validating epoch 30 | loss: 1.27501 - accuracy: 0.76699
Training epoch 31 | loss: 1.16834 - accuracy: 0.87234
Validating epoch 31 | loss: 1.3159 - accuracy: 0.72816
Training epoch 32 | loss: 1.1926 - accuracy: 0.84043
Validating epoch 32 | loss: 1.26428 - accuracy: 0.7767
Training epoch 33 | loss: 1.17425 - accuracy: 0.86809
Validating epoch 33 | loss: 1.22851 - accuracy: 0.81553
Training epoch 34 | loss: 1.19819 - accuracy: 0.85213
Validating epoch 34 | loss: 1.24012 - accuracy: 0.80583
Training epoch 35 | loss: 1.16265 - accuracy: 0.8766
Validating epoch 35 | loss: 1.20664 - accuracy: 0.84466
Training epoch 36 | loss: 1.15755 - accuracy: 0.88723
Validating epoch 36 | loss: 1.2975 - accuracy: 0.74757
Training epoch 37 | loss: 1.16357 - accuracy: 0.8734
Validating epoch 37 | loss: 1.2601 - accuracy: 0.7767
Training epoch 38 | loss: 1.176 - accuracy: 0.87553
Validating epoch 38 | loss: 1.19386 - accuracy: 0.85437
Training epoch 39 | loss: 1.1608 - accuracy: 0.87553
Validating epoch 39 | loss: 1.26291 - accuracy: 0.7767
Training epoch 40 | loss: 1.17022 - accuracy: 0.87766
Validating epoch 40 | loss: 1.28601 - accuracy: 0.75728
Training epoch 41 | loss: 1.15749 - accuracy: 0.88617
Validating epoch 41 | loss: 1.35698 - accuracy: 0.68932
Training epoch 42 | loss: 1.19861 - accuracy: 0.85
Validating epoch 42 | loss: 1.33786 - accuracy: 0.70874
Training epoch 43 | loss: 1.20683 - accuracy: 0.83617
Validating epoch 43 | loss: 1.29061 - accuracy: 0.75728
Training epoch 44 | loss: 1.17265 - accuracy: 0.87021
Validating epoch 44 | loss: 1.26399 - accuracy: 0.7767
Training epoch 45 | loss: 1.14112 - accuracy: 0.90426
Validating epoch 45 | loss: 1.26867 - accuracy: 0.76699
Training epoch 46 | loss: 1.2822 - accuracy: 0.77979
Validating epoch 46 | loss: 1.50955 - accuracy: 0.53398
Training epoch 47 | loss: 1.46869 - accuracy: 0.57872
Validating epoch 47 | loss: 1.4964 - accuracy: 0.5534
Training epoch 48 | loss: 1.34724 - accuracy: 0.69149
Validating epoch 48 | loss: 1.46382 - accuracy: 0.57282
Training epoch 49 | loss: 1.3011 - accuracy: 0.73723
Validating epoch 49 | loss: 1.44998 - accuracy: 0.59223
Training epoch 50 | loss: 1.27559 - accuracy: 0.75638
Validating epoch 50 | loss: 1.43437 - accuracy: 0.60194
Training epoch 51 | loss: 1.25281 - accuracy: 0.78511
Validating epoch 51 | loss: 1.40417 - accuracy: 0.64078
Training epoch 52 | loss: 1.2459 - accuracy: 0.79681
Validating epoch 52 | loss: 1.41595 - accuracy: 0.63107
Training epoch 53 | loss: 1.21137 - accuracy: 0.8266
Validating epoch 53 | loss: 1.3432 - accuracy: 0.69903
Training epoch 54 | loss: 1.20221 - accuracy: 0.84787
Validating epoch 54 | loss: 1.39743 - accuracy: 0.65049
Training epoch 55 | loss: 1.24716 - accuracy: 0.79255
Validating epoch 55 | loss: 1.29995 - accuracy: 0.74757
Training epoch 56 | loss: 1.17267 - accuracy: 0.87872
Validating epoch 56 | loss: 1.34028 - accuracy: 0.69903
Training epoch 57 | loss: 1.16751 - accuracy: 0.87128
Validating epoch 57 | loss: 1.24165 - accuracy: 0.80583
Training epoch 58 | loss: 1.15986 - accuracy: 0.88511
Validating epoch 58 | loss: 1.30106 - accuracy: 0.73786
Training epoch 59 | loss: 1.19514 - accuracy: 0.85319
Validating epoch 59 | loss: 1.33468 - accuracy: 0.70874
Training epoch 60 | loss: 1.19246 - accuracy: 0.85957
Validating epoch 60 | loss: 1.34186 - accuracy: 0.69903
Training epoch 61 | loss: 1.18125 - accuracy: 0.86702
Validating epoch 61 | loss: 1.34258 - accuracy: 0.69903
Training epoch 62 | loss: 1.16442 - accuracy: 0.87979
Validating epoch 62 | loss: 1.33249 - accuracy: 0.70874
Training epoch 63 | loss: 1.16485 - accuracy: 0.87766
Validating epoch 63 | loss: 1.33848 - accuracy: 0.69903
Training epoch 64 | loss: 1.15168 - accuracy: 0.89574
Validating epoch 64 | loss: 1.34641 - accuracy: 0.69903
Training epoch 65 | loss: 1.17682 - accuracy: 0.86277
Validating epoch 65 | loss: 1.32975 - accuracy: 0.70874
Training epoch 66 | loss: 1.14932 - accuracy: 0.89787
Validating epoch 66 | loss: 1.20876 - accuracy: 0.83495
Training epoch 67 | loss: 1.28162 - accuracy: 0.76489
Validating epoch 67 | loss: 1.3958 - accuracy: 0.65049
Training epoch 68 | loss: 1.20439 - accuracy: 0.83936
Validating epoch 68 | loss: 1.33358 - accuracy: 0.70874
Training epoch 69 | loss: 1.19222 - accuracy: 0.84894
Validating epoch 69 | loss: 1.39427 - accuracy: 0.65049
Training epoch 70 | loss: 1.18672 - accuracy: 0.85106
Validating epoch 70 | loss: 1.45467 - accuracy: 0.57282
Training epoch 71 | loss: 1.2063 - accuracy: 0.84043
Validating epoch 71 | loss: 1.44283 - accuracy: 0.60194
Training epoch 72 | loss: 1.24537 - accuracy: 0.79468
Validating epoch 72 | loss: 1.3987 - accuracy: 0.65049
Training epoch 73 | loss: 1.18481 - accuracy: 0.85745
Validating epoch 73 | loss: 1.31579 - accuracy: 0.72816
Training epoch 74 | loss: 1.15797 - accuracy: 0.87979
Validating epoch 74 | loss: 1.2766 - accuracy: 0.76699
Training epoch 75 | loss: 1.2012 - accuracy: 0.84468
Validating epoch 75 | loss: 1.30572 - accuracy: 0.73786
Training epoch 76 | loss: 1.21123 - accuracy: 0.82872
Validating epoch 76 | loss: 1.2562 - accuracy: 0.78641
Training epoch 77 | loss: 1.1801 - accuracy: 0.87021
Validating epoch 77 | loss: 1.26589 - accuracy: 0.78641
Training epoch 78 | loss: 1.21515 - accuracy: 0.83617
Validating epoch 78 | loss: 1.32084 - accuracy: 0.71845
Training epoch 79 | loss: 1.45586 - accuracy: 0.59681
Validating epoch 79 | loss: 1.50961 - accuracy: 0.53398
Training epoch 80 | loss: 1.51518 - accuracy: 0.53298
Validating epoch 80 | loss: 1.50961 - accuracy: 0.53398
Training epoch 81 | loss: 1.51912 - accuracy: 0.53298
Validating epoch 81 | loss: 1.50961 - accuracy: 0.53398
Training epoch 82 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 82 | loss: 1.50961 - accuracy: 0.53398
Training epoch 83 | loss: 1.50594 - accuracy: 0.53085
Validating epoch 83 | loss: 1.50961 - accuracy: 0.53398
Training epoch 84 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 84 | loss: 1.50961 - accuracy: 0.53398
Training epoch 85 | loss: 1.50698 - accuracy: 0.53191
Validating epoch 85 | loss: 1.50961 - accuracy: 0.53398
Training epoch 86 | loss: 1.50773 - accuracy: 0.53298
Validating epoch 86 | loss: 1.50961 - accuracy: 0.53398
Training epoch 87 | loss: 1.50414 - accuracy: 0.53511
Validating epoch 87 | loss: 1.50961 - accuracy: 0.53398
Training epoch 88 | loss: 1.51161 - accuracy: 0.53936
Validating epoch 88 | loss: 1.50961 - accuracy: 0.53398
Training epoch 89 | loss: 1.395 - accuracy: 0.63298
Validating epoch 89 | loss: 1.33933 - accuracy: 0.70874
Training epoch 90 | loss: 1.29797 - accuracy: 0.74149
Validating epoch 90 | loss: 1.26403 - accuracy: 0.7767
Training epoch 91 | loss: 1.26528 - accuracy: 0.78298
Validating epoch 91 | loss: 1.3111 - accuracy: 0.72816
Training epoch 92 | loss: 1.20646 - accuracy: 0.84043
Validating epoch 92 | loss: 1.3725 - accuracy: 0.6699
Training epoch 93 | loss: 1.21625 - accuracy: 0.82766
Validating epoch 93 | loss: 1.38357 - accuracy: 0.66019
Training epoch 94 | loss: 1.21034 - accuracy: 0.82553
Validating epoch 94 | loss: 1.38842 - accuracy: 0.65049
Training epoch 95 | loss: 1.19626 - accuracy: 0.84787
Validating epoch 95 | loss: 1.38928 - accuracy: 0.65049
Training epoch 96 | loss: 1.17514 - accuracy: 0.86064
Validating epoch 96 | loss: 1.30228 - accuracy: 0.73786
Training epoch 97 | loss: 1.27834 - accuracy: 0.78511
Validating epoch 97 | loss: 1.56786 - accuracy: 0.47573
Training epoch 98 | loss: 1.54125 - accuracy: 0.50319
Validating epoch 98 | loss: 1.55722 - accuracy: 0.48544
Training epoch 99 | loss: 1.4568 - accuracy: 0.57128
Validating epoch 99 | loss: 1.42027 - accuracy: 0.61165
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.60934 - accuracy: 0.48191
Validating epoch 0 | loss: 1.48588 - accuracy: 0.53398
Training epoch 1 | loss: 1.49191 - accuracy: 0.50106
Validating epoch 1 | loss: 1.48377 - accuracy: 0.53398
Training epoch 2 | loss: 1.4853 - accuracy: 0.5234
Validating epoch 2 | loss: 1.4569 - accuracy: 0.53398
Training epoch 3 | loss: 1.42604 - accuracy: 0.65213
Validating epoch 3 | loss: 1.31279 - accuracy: 0.87379
Training epoch 4 | loss: 1.28207 - accuracy: 0.85213
Validating epoch 4 | loss: 1.20329 - accuracy: 0.86408
Training epoch 5 | loss: 1.196 - accuracy: 0.86383
Validating epoch 5 | loss: 1.19309 - accuracy: 0.85437
Training epoch 6 | loss: 1.18331 - accuracy: 0.86383
Validating epoch 6 | loss: 1.20794 - accuracy: 0.83495
Training epoch 7 | loss: 1.15531 - accuracy: 0.8883
Validating epoch 7 | loss: 1.20011 - accuracy: 0.84466
Training epoch 8 | loss: 1.22148 - accuracy: 0.83298
Validating epoch 8 | loss: 1.21623 - accuracy: 0.83495
Training epoch 9 | loss: 1.18508 - accuracy: 0.86277
Validating epoch 9 | loss: 1.21742 - accuracy: 0.83495
Training epoch 10 | loss: 1.19388 - accuracy: 0.85
Validating epoch 10 | loss: 1.20408 - accuracy: 0.83495
Training epoch 11 | loss: 1.19129 - accuracy: 0.84894
Validating epoch 11 | loss: 1.15789 - accuracy: 0.8835
Training epoch 12 | loss: 1.17706 - accuracy: 0.86915
Validating epoch 12 | loss: 1.16829 - accuracy: 0.87379
Training epoch 13 | loss: 1.15521 - accuracy: 0.8883
Validating epoch 13 | loss: 1.20093 - accuracy: 0.84466
Training epoch 14 | loss: 1.1737 - accuracy: 0.86702
Validating epoch 14 | loss: 1.19927 - accuracy: 0.84466
Training epoch 15 | loss: 1.14923 - accuracy: 0.89681
Validating epoch 15 | loss: 1.18136 - accuracy: 0.86408
Training epoch 16 | loss: 1.15513 - accuracy: 0.88511
Validating epoch 16 | loss: 1.16219 - accuracy: 0.8835
Training epoch 17 | loss: 1.20323 - accuracy: 0.8383
Validating epoch 17 | loss: 1.23509 - accuracy: 0.80583
Training epoch 18 | loss: 1.19242 - accuracy: 0.84681
Validating epoch 18 | loss: 1.20201 - accuracy: 0.84466
Training epoch 19 | loss: 1.16543 - accuracy: 0.87021
Validating epoch 19 | loss: 1.20865 - accuracy: 0.83495
Training epoch 20 | loss: 1.13983 - accuracy: 0.89894
Validating epoch 20 | loss: 1.21099 - accuracy: 0.83495
Training epoch 21 | loss: 1.16042 - accuracy: 0.8883
Validating epoch 21 | loss: 1.21768 - accuracy: 0.82524
Training epoch 22 | loss: 1.15479 - accuracy: 0.89787
Validating epoch 22 | loss: 1.22709 - accuracy: 0.81553
Training epoch 23 | loss: 1.14692 - accuracy: 0.89043
Validating epoch 23 | loss: 1.19902 - accuracy: 0.84466
Training epoch 24 | loss: 1.13883 - accuracy: 0.89787
Validating epoch 24 | loss: 1.21723 - accuracy: 0.82524
Training epoch 25 | loss: 1.16223 - accuracy: 0.8766
Validating epoch 25 | loss: 1.21709 - accuracy: 0.82524
Training epoch 26 | loss: 1.145 - accuracy: 0.89362
Validating epoch 26 | loss: 1.19727 - accuracy: 0.84466
Training epoch 27 | loss: 1.14936 - accuracy: 0.89043
Validating epoch 27 | loss: 1.19996 - accuracy: 0.84466
Training epoch 28 | loss: 1.14607 - accuracy: 0.89468
Validating epoch 28 | loss: 1.20643 - accuracy: 0.83495
Training epoch 29 | loss: 1.14629 - accuracy: 0.89787
Validating epoch 29 | loss: 1.19893 - accuracy: 0.84466
Training epoch 30 | loss: 1.14666 - accuracy: 0.89681
Validating epoch 30 | loss: 1.20818 - accuracy: 0.83495
Training epoch 31 | loss: 1.15507 - accuracy: 0.89255
Validating epoch 31 | loss: 1.19782 - accuracy: 0.84466
Training epoch 32 | loss: 1.14417 - accuracy: 0.89574
Validating epoch 32 | loss: 1.21776 - accuracy: 0.82524
Training epoch 33 | loss: 1.13095 - accuracy: 0.90532
Validating epoch 33 | loss: 1.19601 - accuracy: 0.84466
Training epoch 34 | loss: 1.13545 - accuracy: 0.91064
Validating epoch 34 | loss: 1.21576 - accuracy: 0.82524
Training epoch 35 | loss: 1.18364 - accuracy: 0.85426
Validating epoch 35 | loss: 1.20748 - accuracy: 0.83495
Training epoch 36 | loss: 1.1448 - accuracy: 0.90532
Validating epoch 36 | loss: 1.21827 - accuracy: 0.82524
Training epoch 37 | loss: 1.13978 - accuracy: 0.90532
Validating epoch 37 | loss: 1.20967 - accuracy: 0.83495
Training epoch 38 | loss: 1.14848 - accuracy: 0.90319
Validating epoch 38 | loss: 1.2216 - accuracy: 0.82524
Training epoch 39 | loss: 1.1266 - accuracy: 0.91383
Validating epoch 39 | loss: 1.21851 - accuracy: 0.82524
Training epoch 40 | loss: 1.12633 - accuracy: 0.91277
Validating epoch 40 | loss: 1.21703 - accuracy: 0.82524
Training epoch 41 | loss: 1.13574 - accuracy: 0.91383
Validating epoch 41 | loss: 1.22697 - accuracy: 0.81553
Training epoch 42 | loss: 1.12485 - accuracy: 0.91702
Validating epoch 42 | loss: 1.18809 - accuracy: 0.85437
Training epoch 43 | loss: 1.12905 - accuracy: 0.91809
Validating epoch 43 | loss: 1.21094 - accuracy: 0.82524
Training epoch 44 | loss: 1.16661 - accuracy: 0.88511
Validating epoch 44 | loss: 1.31481 - accuracy: 0.72816
Training epoch 45 | loss: 1.2567 - accuracy: 0.78085
Validating epoch 45 | loss: 1.26786 - accuracy: 0.7767
Training epoch 46 | loss: 1.17862 - accuracy: 0.86809
Validating epoch 46 | loss: 1.21579 - accuracy: 0.83495
Training epoch 47 | loss: 1.14317 - accuracy: 0.9
Validating epoch 47 | loss: 1.18724 - accuracy: 0.85437
