Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.62006 - accuracy: 0.52553
Validating epoch 82 | loss: 1.16884 - accuracy: 0.87379
Training epoch 83 | loss: 1.11465 - accuracy: 0.93085
Validating epoch 83 | loss: 1.21735 - accuracy: 0.82524
Training epoch 84 | loss: 1.12206 - accuracy: 0.92234
Validating epoch 84 | loss: 1.20859 - accuracy: 0.83495
Training epoch 85 | loss: 1.11344 - accuracy: 0.93191
Validating epoch 85 | loss: 1.17736 - accuracy: 0.86408
Training epoch 86 | loss: 1.11168 - accuracy: 0.93191
Validating epoch 86 | loss: 1.18988 - accuracy: 0.85437
Training epoch 87 | loss: 1.10883 - accuracy: 0.93404
Validating epoch 87 | loss: 1.17905 - accuracy: 0.86408
Training epoch 88 | loss: 1.11678 - accuracy: 0.92447
Validating epoch 88 | loss: 1.20132 - accuracy: 0.84466
Training epoch 89 | loss: 1.11745 - accuracy: 0.93085
Validating epoch 89 | loss: 1.19936 - accuracy: 0.84466
Training epoch 90 | loss: 1.12419 - accuracy: 0.9234
Validating epoch 90 | loss: 1.19203 - accuracy: 0.85437
Training epoch 91 | loss: 1.1078 - accuracy: 0.93723
Validating epoch 91 | loss: 1.16461 - accuracy: 0.8835
Training epoch 92 | loss: 1.11007 - accuracy: 0.93298
Validating epoch 92 | loss: 1.17751 - accuracy: 0.86408
Training epoch 93 | loss: 1.09678 - accuracy: 0.94255
Validating epoch 93 | loss: 1.17949 - accuracy: 0.86408
Training epoch 94 | loss: 1.10327 - accuracy: 0.93723
Validating epoch 94 | loss: 1.17418 - accuracy: 0.87379
Training epoch 95 | loss: 1.09133 - accuracy: 0.95106
Validating epoch 95 | loss: 1.1629 - accuracy: 0.8835
Training epoch 96 | loss: 1.09513 - accuracy: 0.94468
Validating epoch 96 | loss: 1.18736 - accuracy: 0.85437
Training epoch 97 | loss: 1.09343 - accuracy: 0.95
Validating epoch 97 | loss: 1.17679 - accuracy: 0.86408
Training epoch 98 | loss: 1.0913 - accuracy: 0.95319
Validating epoch 98 | loss: 1.16481 - accuracy: 0.87379
Training epoch 99 | loss: 1.0949 - accuracy: 0.94787
Validating epoch 99 | loss: 1.16983 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.6258 - accuracy: 0.44255
Validating epoch 0 | loss: 1.48153 - accuracy: 0.53398
Training epoch 1 | loss: 1.50326 - accuracy: 0.5234
Validating epoch 1 | loss: 1.49059 - accuracy: 0.53398
Training epoch 2 | loss: 1.50403 - accuracy: 0.48936
Validating epoch 2 | loss: 1.48161 - accuracy: 0.53398
Training epoch 3 | loss: 1.48355 - accuracy: 0.53617
Validating epoch 3 | loss: 1.48611 - accuracy: 0.53398
Training epoch 4 | loss: 1.48282 - accuracy: 0.53298
Validating epoch 4 | loss: 1.48021 - accuracy: 0.53398
Training epoch 5 | loss: 1.48638 - accuracy: 0.4883
Validating epoch 5 | loss: 1.48113 - accuracy: 0.53398
Training epoch 6 | loss: 1.48921 - accuracy: 0.53191
Validating epoch 6 | loss: 1.49221 - accuracy: 0.53398
Training epoch 7 | loss: 1.4714 - accuracy: 0.5383
Validating epoch 7 | loss: 1.46361 - accuracy: 0.64078
Training epoch 8 | loss: 1.46303 - accuracy: 0.59574
Validating epoch 8 | loss: 1.45473 - accuracy: 0.57282
Training epoch 9 | loss: 1.44822 - accuracy: 0.5883
Validating epoch 9 | loss: 1.43306 - accuracy: 0.60194
Training epoch 10 | loss: 1.41363 - accuracy: 0.63404
Validating epoch 10 | loss: 1.424 - accuracy: 0.62136
Training epoch 11 | loss: 1.38751 - accuracy: 0.66596
Validating epoch 11 | loss: 1.41446 - accuracy: 0.63107
Training epoch 12 | loss: 1.36172 - accuracy: 0.66702
Validating epoch 12 | loss: 1.41877 - accuracy: 0.63107
Training epoch 13 | loss: 1.35756 - accuracy: 0.6766
Validating epoch 13 | loss: 1.44113 - accuracy: 0.61165
Training epoch 14 | loss: 1.35348 - accuracy: 0.68085
Validating epoch 14 | loss: 1.44846 - accuracy: 0.58252
Training epoch 15 | loss: 1.3601 - accuracy: 0.69468
Validating epoch 15 | loss: 1.44708 - accuracy: 0.60194
Training epoch 16 | loss: 1.33125 - accuracy: 0.71064
Validating epoch 16 | loss: 1.43687 - accuracy: 0.61165
Training epoch 17 | loss: 1.33477 - accuracy: 0.72234
Validating epoch 17 | loss: 1.46658 - accuracy: 0.56311
Training epoch 18 | loss: 1.31919 - accuracy: 0.72553
Validating epoch 18 | loss: 1.45472 - accuracy: 0.58252
Training epoch 19 | loss: 1.32004 - accuracy: 0.71915
Validating epoch 19 | loss: 1.51664 - accuracy: 0.51456
Training epoch 20 | loss: 1.30424 - accuracy: 0.73191
Validating epoch 20 | loss: 1.50318 - accuracy: 0.52427
Training epoch 21 | loss: 1.31317 - accuracy: 0.72979
Validating epoch 21 | loss: 1.45897 - accuracy: 0.58252
Training epoch 22 | loss: 1.30986 - accuracy: 0.73298
Validating epoch 22 | loss: 1.45601 - accuracy: 0.59223
Training epoch 23 | loss: 1.29055 - accuracy: 0.75319
Validating epoch 23 | loss: 1.45698 - accuracy: 0.59223
Training epoch 24 | loss: 1.2906 - accuracy: 0.76383
Validating epoch 24 | loss: 1.4927 - accuracy: 0.53398
Training epoch 25 | loss: 1.28102 - accuracy: 0.76915
Validating epoch 25 | loss: 1.52756 - accuracy: 0.50485
Training epoch 26 | loss: 1.26664 - accuracy: 0.76596
Validating epoch 26 | loss: 1.5034 - accuracy: 0.53398
Training epoch 27 | loss: 1.27472 - accuracy: 0.76489
Validating epoch 27 | loss: 1.44967 - accuracy: 0.58252
Training epoch 28 | loss: 1.27287 - accuracy: 0.7734
Validating epoch 28 | loss: 1.43404 - accuracy: 0.61165
Training epoch 29 | loss: 1.26304 - accuracy: 0.77128
Validating epoch 29 | loss: 1.44873 - accuracy: 0.59223
Training epoch 30 | loss: 1.26935 - accuracy: 0.78085
Validating epoch 30 | loss: 1.44517 - accuracy: 0.60194
Training epoch 31 | loss: 1.25276 - accuracy: 0.78404
Validating epoch 31 | loss: 1.43713 - accuracy: 0.61165
Training epoch 32 | loss: 1.25164 - accuracy: 0.79468
Validating epoch 32 | loss: 1.44072 - accuracy: 0.59223
Training epoch 33 | loss: 1.25318 - accuracy: 0.8
Validating epoch 33 | loss: 1.44657 - accuracy: 0.58252
Training epoch 34 | loss: 1.25423 - accuracy: 0.78511
Validating epoch 34 | loss: 1.45017 - accuracy: 0.58252
Training epoch 35 | loss: 1.23789 - accuracy: 0.80106
Validating epoch 35 | loss: 1.44921 - accuracy: 0.60194
Training epoch 36 | loss: 1.23358 - accuracy: 0.8117
Validating epoch 36 | loss: 1.42728 - accuracy: 0.62136
Training epoch 37 | loss: 1.2243 - accuracy: 0.82234
Validating epoch 37 | loss: 1.40307 - accuracy: 0.64078
Training epoch 38 | loss: 1.21925 - accuracy: 0.82979
Validating epoch 38 | loss: 1.36753 - accuracy: 0.6699
Training epoch 39 | loss: 1.20937 - accuracy: 0.83617
Validating epoch 39 | loss: 1.46033 - accuracy: 0.57282
Training epoch 40 | loss: 1.24377 - accuracy: 0.80532
Validating epoch 40 | loss: 1.48231 - accuracy: 0.57282
Training epoch 41 | loss: 1.23404 - accuracy: 0.81383
Validating epoch 41 | loss: 1.47842 - accuracy: 0.5534
Training epoch 42 | loss: 1.23801 - accuracy: 0.80957
Validating epoch 42 | loss: 1.48196 - accuracy: 0.5534
Training epoch 43 | loss: 1.21562 - accuracy: 0.82128
Validating epoch 43 | loss: 1.47935 - accuracy: 0.56311
Training epoch 44 | loss: 1.21385 - accuracy: 0.83298
Validating epoch 44 | loss: 1.46261 - accuracy: 0.57282
Training epoch 45 | loss: 1.22099 - accuracy: 0.83617
Validating epoch 45 | loss: 1.4332 - accuracy: 0.62136
Training epoch 46 | loss: 1.22666 - accuracy: 0.80957
Validating epoch 46 | loss: 1.43385 - accuracy: 0.61165
Training epoch 47 | loss: 1.22925 - accuracy: 0.8117
Validating epoch 47 | loss: 1.47573 - accuracy: 0.56311
Training epoch 48 | loss: 1.22038 - accuracy: 0.81596
Validating epoch 48 | loss: 1.53186 - accuracy: 0.50485
Training epoch 49 | loss: 1.21426 - accuracy: 0.82234
Validating epoch 49 | loss: 1.48469 - accuracy: 0.5534
Training epoch 50 | loss: 1.23076 - accuracy: 0.81596
Validating epoch 50 | loss: 1.43405 - accuracy: 0.61165
Training epoch 51 | loss: 1.22935 - accuracy: 0.8117
Validating epoch 51 | loss: 1.47436 - accuracy: 0.56311
Training epoch 52 | loss: 1.23409 - accuracy: 0.80957
Validating epoch 52 | loss: 1.46257 - accuracy: 0.58252
Training epoch 53 | loss: 1.20605 - accuracy: 0.82766
Validating epoch 53 | loss: 1.46752 - accuracy: 0.58252
Training epoch 54 | loss: 1.198 - accuracy: 0.83936
Validating epoch 54 | loss: 1.49201 - accuracy: 0.54369
Training epoch 55 | loss: 1.20501 - accuracy: 0.83617
Validating epoch 55 | loss: 1.49106 - accuracy: 0.54369
Training epoch 56 | loss: 1.20395 - accuracy: 0.83936
Validating epoch 56 | loss: 1.47868 - accuracy: 0.56311
Training epoch 57 | loss: 1.2123 - accuracy: 0.83085
Validating epoch 57 | loss: 1.47337 - accuracy: 0.56311
Training epoch 58 | loss: 1.214 - accuracy: 0.83085
Validating epoch 58 | loss: 1.43517 - accuracy: 0.60194
Training epoch 59 | loss: 1.20459 - accuracy: 0.83404
Validating epoch 59 | loss: 1.44781 - accuracy: 0.59223
Training epoch 60 | loss: 1.20483 - accuracy: 0.83085
Validating epoch 60 | loss: 1.47132 - accuracy: 0.56311
Training epoch 61 | loss: 1.20666 - accuracy: 0.82553
Validating epoch 61 | loss: 1.45039 - accuracy: 0.59223
Training epoch 62 | loss: 1.20437 - accuracy: 0.83617
Validating epoch 62 | loss: 1.46221 - accuracy: 0.57282
Training epoch 63 | loss: 1.20462 - accuracy: 0.83617
Validating epoch 63 | loss: 1.52021 - accuracy: 0.50485
Training epoch 64 | loss: 1.21898 - accuracy: 0.82021
Validating epoch 64 | loss: 1.4813 - accuracy: 0.56311
Training epoch 65 | loss: 1.21231 - accuracy: 0.82979
Validating epoch 65 | loss: 1.47631 - accuracy: 0.56311
Training epoch 66 | loss: 1.19516 - accuracy: 0.84468
Validating epoch 66 | loss: 1.48087 - accuracy: 0.56311
Training epoch 67 | loss: 1.19557 - accuracy: 0.84787
Validating epoch 67 | loss: 1.47069 - accuracy: 0.57282
Training epoch 68 | loss: 1.17234 - accuracy: 0.86702
Validating epoch 68 | loss: 1.47322 - accuracy: 0.57282
Training epoch 69 | loss: 1.18932 - accuracy: 0.85957
Validating epoch 69 | loss: 1.47897 - accuracy: 0.56311
Training epoch 70 | loss: 1.18768 - accuracy: 0.84574
Validating epoch 70 | loss: 1.48956 - accuracy: 0.5534
Training epoch 71 | loss: 1.17144 - accuracy: 0.8734
Validating epoch 71 | loss: 1.46006 - accuracy: 0.57282
Training epoch 72 | loss: 1.18565 - accuracy: 0.8617
Validating epoch 72 | loss: 1.46266 - accuracy: 0.58252
Training epoch 73 | loss: 1.1911 - accuracy: 0.85213
Validating epoch 73 | loss: 1.48237 - accuracy: 0.5534
Training epoch 74 | loss: 1.16847 - accuracy: 0.86702
Validating epoch 74 | loss: 1.4918 - accuracy: 0.54369
Training epoch 75 | loss: 1.18306 - accuracy: 0.86489
Validating epoch 75 | loss: 1.49322 - accuracy: 0.54369
Training epoch 76 | loss: 1.17202 - accuracy: 0.87021
Validating epoch 76 | loss: 1.46034 - accuracy: 0.59223
Training epoch 77 | loss: 1.17986 - accuracy: 0.86064
Validating epoch 77 | loss: 1.44016 - accuracy: 0.60194
Training epoch 78 | loss: 1.16371 - accuracy: 0.88298
Validating epoch 78 | loss: 1.42203 - accuracy: 0.62136
Training epoch 79 | loss: 1.15983 - accuracy: 0.8766
Validating epoch 79 | loss: 1.4093 - accuracy: 0.63107
Training epoch 80 | loss: 1.16367 - accuracy: 0.87979
Validating epoch 80 | loss: 1.39688 - accuracy: 0.65049
Training epoch 81 | loss: 1.15332 - accuracy: 0.88511
Validating epoch 81 | loss: 1.42658 - accuracy: 0.61165
Training epoch 82 | loss: 1.16043 - accuracy: 0.8766
Validating epoch 82 | loss: 1.46915 - accuracy: 0.58252
Training epoch 83 | loss: 1.17752 - accuracy: 0.86596
Validating epoch 83 | loss: 1.50228 - accuracy: 0.53398
Training epoch 84 | loss: 1.17495 - accuracy: 0.86702
Validating epoch 84 | loss: 1.51917 - accuracy: 0.52427
Training epoch 85 | loss: 1.16309 - accuracy: 0.88511
Validating epoch 85 | loss: 1.53007 - accuracy: 0.51456
Training epoch 86 | loss: 1.16202 - accuracy: 0.8766
Validating epoch 86 | loss: 1.5085 - accuracy: 0.53398
Training epoch 87 | loss: 1.16472 - accuracy: 0.88298
Validating epoch 87 | loss: 1.47273 - accuracy: 0.57282
Training epoch 88 | loss: 1.16693 - accuracy: 0.8734
Validating epoch 88 | loss: 1.46363 - accuracy: 0.57282
Training epoch 89 | loss: 1.15514 - accuracy: 0.88404
Validating epoch 89 | loss: 1.47095 - accuracy: 0.57282
Training epoch 90 | loss: 1.16679 - accuracy: 0.87447
Validating epoch 90 | loss: 1.48384 - accuracy: 0.5534
Training epoch 91 | loss: 1.16555 - accuracy: 0.87447
Validating epoch 91 | loss: 1.48192 - accuracy: 0.5534
Training epoch 92 | loss: 1.1791 - accuracy: 0.87021
Validating epoch 92 | loss: 1.48855 - accuracy: 0.5534
Training epoch 93 | loss: 1.16856 - accuracy: 0.87766
Validating epoch 93 | loss: 1.48804 - accuracy: 0.54369
Training epoch 94 | loss: 1.16061 - accuracy: 0.88191
Validating epoch 94 | loss: 1.47845 - accuracy: 0.57282
Training epoch 95 | loss: 1.15581 - accuracy: 0.88723
Validating epoch 95 | loss: 1.48123 - accuracy: 0.56311
Training epoch 96 | loss: 1.14605 - accuracy: 0.89787
Validating epoch 96 | loss: 1.49499 - accuracy: 0.54369
Training epoch 97 | loss: 1.14437 - accuracy: 0.89681
Validating epoch 97 | loss: 1.50145 - accuracy: 0.54369
Training epoch 98 | loss: 1.14411 - accuracy: 0.90106
Validating epoch 98 | loss: 1.4933 - accuracy: 0.5534
Training epoch 99 | loss: 1.14579 - accuracy: 0.89468
Validating epoch 99 | loss: 1.4836 - accuracy: 0.56311
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.60718 - accuracy: 0.46489
Validating epoch 0 | loss: 1.49696 - accuracy: 0.53398
Training epoch 1 | loss: 1.49181 - accuracy: 0.52447
Validating epoch 1 | loss: 1.48802 - accuracy: 0.46602
Training epoch 2 | loss: 1.48043 - accuracy: 0.53404
Validating epoch 2 | loss: 1.48898 - accuracy: 0.53398
Training epoch 3 | loss: 1.48626 - accuracy: 0.53936
Validating epoch 3 | loss: 1.49448 - accuracy: 0.46602
Training epoch 4 | loss: 1.48563 - accuracy: 0.50426
Validating epoch 4 | loss: 1.49098 - accuracy: 0.53398
Training epoch 5 | loss: 1.49254 - accuracy: 0.53085
Validating epoch 5 | loss: 1.4819 - accuracy: 0.53398
Training epoch 6 | loss: 1.48734 - accuracy: 0.51809
Validating epoch 6 | loss: 1.46513 - accuracy: 0.53398
Training epoch 7 | loss: 1.44359 - accuracy: 0.60213
Validating epoch 7 | loss: 1.40112 - accuracy: 0.79612
Training epoch 8 | loss: 1.36802 - accuracy: 0.72872
Validating epoch 8 | loss: 1.27458 - accuracy: 0.87379
Training epoch 9 | loss: 1.27597 - accuracy: 0.80106
Validating epoch 9 | loss: 1.23874 - accuracy: 0.81553
Training epoch 10 | loss: 1.23637 - accuracy: 0.81596
Validating epoch 10 | loss: 1.18993 - accuracy: 0.85437
Training epoch 11 | loss: 1.22817 - accuracy: 0.82021
Validating epoch 11 | loss: 1.18512 - accuracy: 0.85437
Training epoch 12 | loss: 1.29354 - accuracy: 0.75213
Validating epoch 12 | loss: 1.25662 - accuracy: 0.78641
Training epoch 13 | loss: 1.22039 - accuracy: 0.82553
Validating epoch 13 | loss: 1.25999 - accuracy: 0.7767
Training epoch 14 | loss: 1.25661 - accuracy: 0.78085
Validating epoch 14 | loss: 1.31541 - accuracy: 0.72816
Training epoch 15 | loss: 1.25823 - accuracy: 0.78404
Validating epoch 15 | loss: 1.24747 - accuracy: 0.79612
Training epoch 16 | loss: 1.22662 - accuracy: 0.81489
Validating epoch 16 | loss: 1.20287 - accuracy: 0.84466
Training epoch 17 | loss: 1.20817 - accuracy: 0.84043
Validating epoch 17 | loss: 1.45136 - accuracy: 0.59223
Training epoch 18 | loss: 1.49561 - accuracy: 0.5383
Validating epoch 18 | loss: 1.4999 - accuracy: 0.54369
Training epoch 19 | loss: 1.50333 - accuracy: 0.53085
Validating epoch 19 | loss: 1.4999 - accuracy: 0.54369
Training epoch 20 | loss: 1.50956 - accuracy: 0.53191
Validating epoch 20 | loss: 1.49981 - accuracy: 0.54369
Training epoch 21 | loss: 1.49503 - accuracy: 0.55213
Validating epoch 21 | loss: 1.49912 - accuracy: 0.53398
Training epoch 22 | loss: 1.45159 - accuracy: 0.57447
Validating epoch 22 | loss: 1.41184 - accuracy: 0.63107
Training epoch 23 | loss: 1.40094 - accuracy: 0.62766
Validating epoch 23 | loss: 1.35892 - accuracy: 0.69903
Training epoch 24 | loss: 1.40526 - accuracy: 0.63511
Validating epoch 24 | loss: 1.49266 - accuracy: 0.52427
Training epoch 25 | loss: 1.41631 - accuracy: 0.63404
Validating epoch 25 | loss: 1.43146 - accuracy: 0.60194
Training epoch 26 | loss: 1.39273 - accuracy: 0.64043
Validating epoch 26 | loss: 1.42895 - accuracy: 0.62136
Training epoch 27 | loss: 1.3857 - accuracy: 0.66489
Validating epoch 27 | loss: 1.42379 - accuracy: 0.62136
Training epoch 28 | loss: 1.3827 - accuracy: 0.65106
Validating epoch 28 | loss: 1.39756 - accuracy: 0.63107
Training epoch 29 | loss: 1.37101 - accuracy: 0.65638
Validating epoch 29 | loss: 1.41851 - accuracy: 0.64078
Training epoch 30 | loss: 1.38195 - accuracy: 0.66489
Validating epoch 30 | loss: 1.42368 - accuracy: 0.61165
Training epoch 31 | loss: 1.3692 - accuracy: 0.68723
Validating epoch 31 | loss: 1.41714 - accuracy: 0.61165
Training epoch 32 | loss: 1.345 - accuracy: 0.69468
Validating epoch 32 | loss: 1.39648 - accuracy: 0.64078
Training epoch 33 | loss: 1.30529 - accuracy: 0.73085
Validating epoch 33 | loss: 1.25694 - accuracy: 0.78641
Training epoch 34 | loss: 1.22583 - accuracy: 0.81383
Validating epoch 34 | loss: 1.23548 - accuracy: 0.80583
Training epoch 35 | loss: 1.2046 - accuracy: 0.84043
Validating epoch 35 | loss: 1.24652 - accuracy: 0.79612
Training epoch 36 | loss: 1.43376 - accuracy: 0.60638
Validating epoch 36 | loss: 1.49945 - accuracy: 0.54369
Training epoch 37 | loss: 1.45779 - accuracy: 0.57872
Validating epoch 37 | loss: 1.46109 - accuracy: 0.56311
Training epoch 38 | loss: 1.3714 - accuracy: 0.66596
Validating epoch 38 | loss: 1.45659 - accuracy: 0.56311
Training epoch 39 | loss: 1.36787 - accuracy: 0.6734
Validating epoch 39 | loss: 1.4322 - accuracy: 0.59223
Training epoch 40 | loss: 1.36362 - accuracy: 0.67021
Validating epoch 40 | loss: 1.40822 - accuracy: 0.64078
Training epoch 41 | loss: 1.3457 - accuracy: 0.69787
Validating epoch 41 | loss: 1.40808 - accuracy: 0.63107
Training epoch 42 | loss: 1.34853 - accuracy: 0.68191
Validating epoch 42 | loss: 1.38495 - accuracy: 0.66019
Training epoch 43 | loss: 1.2972 - accuracy: 0.74468
Validating epoch 43 | loss: 1.27977 - accuracy: 0.76699
Training epoch 44 | loss: 1.22825 - accuracy: 0.81064
Validating epoch 44 | loss: 1.18976 - accuracy: 0.85437
Training epoch 45 | loss: 1.19484 - accuracy: 0.84787
Validating epoch 45 | loss: 1.17952 - accuracy: 0.86408
Training epoch 46 | loss: 1.19064 - accuracy: 0.85638
Validating epoch 46 | loss: 1.1976 - accuracy: 0.84466
Training epoch 47 | loss: 1.22121 - accuracy: 0.82234
Validating epoch 47 | loss: 1.18359 - accuracy: 0.85437
Training epoch 48 | loss: 1.17267 - accuracy: 0.87021
Validating epoch 48 | loss: 1.20752 - accuracy: 0.83495
Training epoch 49 | loss: 1.30028 - accuracy: 0.74894
Validating epoch 49 | loss: 1.49944 - accuracy: 0.54369
Training epoch 50 | loss: 1.43843 - accuracy: 0.60638
Validating epoch 50 | loss: 1.42963 - accuracy: 0.59223
Training epoch 51 | loss: 1.36963 - accuracy: 0.6766
Validating epoch 51 | loss: 1.43093 - accuracy: 0.60194
Training epoch 52 | loss: 1.34274 - accuracy: 0.68936
Validating epoch 52 | loss: 1.39583 - accuracy: 0.65049
Training epoch 53 | loss: 1.29657 - accuracy: 0.74149
Validating epoch 53 | loss: 1.34641 - accuracy: 0.69903
Training epoch 54 | loss: 1.29394 - accuracy: 0.74468
Validating epoch 54 | loss: 1.27948 - accuracy: 0.75728
Training epoch 55 | loss: 1.26256 - accuracy: 0.78085
Validating epoch 55 | loss: 1.20212 - accuracy: 0.84466
Training epoch 56 | loss: 1.20025 - accuracy: 0.83404
Validating epoch 56 | loss: 1.18924 - accuracy: 0.85437
Training epoch 57 | loss: 1.17328 - accuracy: 0.86596
Validating epoch 57 | loss: 1.19892 - accuracy: 0.84466
Training epoch 58 | loss: 1.18996 - accuracy: 0.85638
Validating epoch 58 | loss: 1.20866 - accuracy: 0.83495
Training epoch 59 | loss: 1.19191 - accuracy: 0.84894
Validating epoch 59 | loss: 1.19896 - accuracy: 0.84466
Training epoch 60 | loss: 1.18979 - accuracy: 0.86809
Validating epoch 60 | loss: 1.20907 - accuracy: 0.83495
Training epoch 61 | loss: 1.23106 - accuracy: 0.8117
Validating epoch 61 | loss: 1.23757 - accuracy: 0.80583
Training epoch 62 | loss: 1.22334 - accuracy: 0.8117
Validating epoch 62 | loss: 1.20864 - accuracy: 0.83495
Training epoch 63 | loss: 1.22135 - accuracy: 0.8266
Validating epoch 63 | loss: 1.20864 - accuracy: 0.83495
Training epoch 64 | loss: 1.21381 - accuracy: 0.83085
Validating epoch 64 | loss: 1.2079 - accuracy: 0.83495
Training epoch 65 | loss: 1.22178 - accuracy: 0.8266
Validating epoch 65 | loss: 1.18923 - accuracy: 0.85437
Training epoch 66 | loss: 1.21152 - accuracy: 0.84894
Validating epoch 66 | loss: 1.4799 - accuracy: 0.56311
Training epoch 67 | loss: 1.24544 - accuracy: 0.79362
Validating epoch 67 | loss: 1.18869 - accuracy: 0.84466
Training epoch 68 | loss: 1.23589 - accuracy: 0.82979
Validating epoch 68 | loss: 1.48768 - accuracy: 0.5534
Training epoch 69 | loss: 1.42217 - accuracy: 0.61915
Validating epoch 69 | loss: 1.45768 - accuracy: 0.58252
Training epoch 70 | loss: 1.27496 - accuracy: 0.75213
Validating epoch 70 | loss: 1.2272 - accuracy: 0.81553
Training epoch 71 | loss: 1.21833 - accuracy: 0.83191
Validating epoch 71 | loss: 1.20585 - accuracy: 0.83495
Training epoch 72 | loss: 1.17258 - accuracy: 0.87021
Validating epoch 72 | loss: 1.19979 - accuracy: 0.84466
Training epoch 73 | loss: 1.16853 - accuracy: 0.87553
Validating epoch 73 | loss: 1.20834 - accuracy: 0.83495
Training epoch 74 | loss: 1.17897 - accuracy: 0.86702
Validating epoch 74 | loss: 1.21938 - accuracy: 0.82524
Training epoch 75 | loss: 1.23364 - accuracy: 0.80106
Validating epoch 75 | loss: 1.24752 - accuracy: 0.79612
Training epoch 76 | loss: 1.25993 - accuracy: 0.78191
Validating epoch 76 | loss: 1.296 - accuracy: 0.74757
Training epoch 77 | loss: 1.24796 - accuracy: 0.79255
Validating epoch 77 | loss: 1.24581 - accuracy: 0.79612
Training epoch 78 | loss: 1.24538 - accuracy: 0.8
Validating epoch 78 | loss: 1.22806 - accuracy: 0.81553
Training epoch 79 | loss: 1.25199 - accuracy: 0.79362
Validating epoch 79 | loss: 1.23538 - accuracy: 0.80583
Training epoch 80 | loss: 1.22818 - accuracy: 0.81489
Validating epoch 80 | loss: 1.1977 - accuracy: 0.84466
Training epoch 81 | loss: 1.18892 - accuracy: 0.85532
Validating epoch 81 | loss: 1.19893 - accuracy: 0.84466
Training epoch 82 | loss: 1.17195 - accuracy: 0.87234
Validating epoch 82 | loss: 1.19893 - accuracy: 0.84466
Training epoch 83 | loss: 1.16869 - accuracy: 0.87447
Validating epoch 83 | loss: 1.34028 - accuracy: 0.70874
Training epoch 84 | loss: 1.22238 - accuracy: 0.81277
Validating epoch 84 | loss: 1.19893 - accuracy: 0.84466
Training epoch 85 | loss: 1.16218 - accuracy: 0.88298
Validating epoch 85 | loss: 1.17952 - accuracy: 0.86408
Training epoch 86 | loss: 1.17738 - accuracy: 0.87021
Validating epoch 86 | loss: 1.17951 - accuracy: 0.86408
Training epoch 87 | loss: 1.18676 - accuracy: 0.86064
Validating epoch 87 | loss: 1.18768 - accuracy: 0.85437
Training epoch 88 | loss: 1.15541 - accuracy: 0.88191
Validating epoch 88 | loss: 1.18193 - accuracy: 0.86408
Training epoch 89 | loss: 1.14986 - accuracy: 0.88617
Validating epoch 89 | loss: 1.1795 - accuracy: 0.86408
Training epoch 90 | loss: 1.15863 - accuracy: 0.8883
Validating epoch 90 | loss: 1.18922 - accuracy: 0.85437
Training epoch 91 | loss: 1.1529 - accuracy: 0.88936
Validating epoch 91 | loss: 1.18922 - accuracy: 0.85437
Training epoch 92 | loss: 1.15876 - accuracy: 0.88298
Validating epoch 92 | loss: 1.17951 - accuracy: 0.86408
Training epoch 93 | loss: 1.17173 - accuracy: 0.87234
Validating epoch 93 | loss: 1.17951 - accuracy: 0.86408
Training epoch 94 | loss: 1.17202 - accuracy: 0.86809
Validating epoch 94 | loss: 1.18922 - accuracy: 0.85437
Training epoch 95 | loss: 1.19936 - accuracy: 0.85532
Validating epoch 95 | loss: 1.24748 - accuracy: 0.79612
Training epoch 96 | loss: 1.28096 - accuracy: 0.75851
Validating epoch 96 | loss: 1.26516 - accuracy: 0.7767
Training epoch 97 | loss: 1.21772 - accuracy: 0.82128
Validating epoch 97 | loss: 1.19874 - accuracy: 0.84466
Training epoch 98 | loss: 1.17571 - accuracy: 0.87128
Validating epoch 98 | loss: 1.17632 - accuracy: 0.87379
Training epoch 99 | loss: 1.14998 - accuracy: 0.89043
Validating epoch 99 | loss: 1.17942 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.63705 - accuracy: 0.4
Validating epoch 0 | loss: 1.4909 - accuracy: 0.46602
Training epoch 1 | loss: 1.4976 - accuracy: 0.50745
Validating epoch 1 | loss: 1.49168 - accuracy: 0.53398
Training epoch 2 | loss: 1.49228 - accuracy: 0.5234
Validating epoch 2 | loss: 1.50528 - accuracy: 0.46602
Training epoch 3 | loss: 1.47962 - accuracy: 0.5117
Validating epoch 3 | loss: 1.49101 - accuracy: 0.53398
Training epoch 4 | loss: 1.49568 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48287 - accuracy: 0.53398
