Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.61288 - accuracy: 0.5383
Training epoch 0 | loss: 1.60534 - accuracy: 0.43191
Validating epoch 0 | loss: 1.4952 - accuracy: 0.53398
Training epoch 1 | loss: 1.4982 - accuracy: 0.50957
Validating epoch 1 | loss: 1.48239 - accuracy: 0.53398
Training epoch 2 | loss: 1.49118 - accuracy: 0.52979
Validating epoch 2 | loss: 1.48411 - accuracy: 0.53398
Training epoch 3 | loss: 1.48568 - accuracy: 0.51383
Validating epoch 3 | loss: 1.47979 - accuracy: 0.53398
Training epoch 4 | loss: 1.48211 - accuracy: 0.52872
Validating epoch 4 | loss: 1.46433 - accuracy: 0.53398
Training epoch 5 | loss: 1.43438 - accuracy: 0.62447
Validating epoch 5 | loss: 1.31159 - accuracy: 0.90291
Training epoch 6 | loss: 1.30588 - accuracy: 0.78511
Validating epoch 6 | loss: 1.17025 - accuracy: 0.8835
Training epoch 7 | loss: 1.2198 - accuracy: 0.83936
Validating epoch 7 | loss: 1.14332 - accuracy: 0.90291
Training epoch 8 | loss: 1.1881 - accuracy: 0.85532
Validating epoch 8 | loss: 1.14103 - accuracy: 0.90291
Training epoch 9 | loss: 1.17502 - accuracy: 0.86277
Validating epoch 9 | loss: 1.15931 - accuracy: 0.8835
Training epoch 10 | loss: 1.18596 - accuracy: 0.8617
Validating epoch 10 | loss: 1.1407 - accuracy: 0.90291
Training epoch 11 | loss: 1.17647 - accuracy: 0.8734
Validating epoch 11 | loss: 1.14069 - accuracy: 0.90291
Training epoch 12 | loss: 1.17818 - accuracy: 0.87128
Validating epoch 12 | loss: 1.14072 - accuracy: 0.90291
Training epoch 13 | loss: 1.17853 - accuracy: 0.86064
Validating epoch 13 | loss: 1.14763 - accuracy: 0.8932
Training epoch 14 | loss: 1.16905 - accuracy: 0.8734
Validating epoch 14 | loss: 1.16906 - accuracy: 0.87379
Training epoch 15 | loss: 1.20481 - accuracy: 0.83936
Validating epoch 15 | loss: 1.23776 - accuracy: 0.80583
Training epoch 16 | loss: 1.27712 - accuracy: 0.77447
Validating epoch 16 | loss: 1.33484 - accuracy: 0.70874
Training epoch 17 | loss: 1.28407 - accuracy: 0.75426
Validating epoch 17 | loss: 1.22796 - accuracy: 0.81553
Training epoch 18 | loss: 1.21961 - accuracy: 0.82872
Validating epoch 18 | loss: 1.16967 - accuracy: 0.87379
Training epoch 19 | loss: 1.31639 - accuracy: 0.70957
Validating epoch 19 | loss: 1.15369 - accuracy: 0.8932
Training epoch 20 | loss: 1.22954 - accuracy: 0.82234
Validating epoch 20 | loss: 1.21835 - accuracy: 0.82524
Training epoch 21 | loss: 1.2432 - accuracy: 0.80745
Validating epoch 21 | loss: 1.21835 - accuracy: 0.82524
Training epoch 22 | loss: 1.23515 - accuracy: 0.81383
Validating epoch 22 | loss: 1.22806 - accuracy: 0.81553
Training epoch 23 | loss: 1.22438 - accuracy: 0.81277
Validating epoch 23 | loss: 1.22806 - accuracy: 0.81553
Training epoch 24 | loss: 1.23082 - accuracy: 0.81064
Validating epoch 24 | loss: 1.22134 - accuracy: 0.82524
Training epoch 25 | loss: 1.23115 - accuracy: 0.80638
Validating epoch 25 | loss: 1.23777 - accuracy: 0.80583
Training epoch 26 | loss: 1.26495 - accuracy: 0.77872
Validating epoch 26 | loss: 1.26689 - accuracy: 0.7767
Training epoch 27 | loss: 1.2699 - accuracy: 0.77021
Validating epoch 27 | loss: 1.23777 - accuracy: 0.80583
Training epoch 28 | loss: 1.25215 - accuracy: 0.79255
Validating epoch 28 | loss: 1.2274 - accuracy: 0.81553
Training epoch 29 | loss: 1.23045 - accuracy: 0.80957
Validating epoch 29 | loss: 1.21835 - accuracy: 0.82524
Training epoch 30 | loss: 1.23132 - accuracy: 0.81064
Validating epoch 30 | loss: 1.22806 - accuracy: 0.81553
Training epoch 31 | loss: 1.39354 - accuracy: 0.6617
Validating epoch 31 | loss: 1.50961 - accuracy: 0.53398
Training epoch 32 | loss: 1.51141 - accuracy: 0.53085
Validating epoch 32 | loss: 1.50961 - accuracy: 0.53398
Training epoch 33 | loss: 1.51919 - accuracy: 0.53085
Validating epoch 33 | loss: 1.50961 - accuracy: 0.53398
Training epoch 34 | loss: 1.5059 - accuracy: 0.53085
Validating epoch 34 | loss: 1.50961 - accuracy: 0.53398
Training epoch 35 | loss: 1.50503 - accuracy: 0.53191
Validating epoch 35 | loss: 1.50961 - accuracy: 0.53398
Training epoch 36 | loss: 1.50771 - accuracy: 0.53085
Validating epoch 36 | loss: 1.50961 - accuracy: 0.53398
Training epoch 37 | loss: 1.5169 - accuracy: 0.53085
Validating epoch 37 | loss: 1.50961 - accuracy: 0.53398
Training epoch 38 | loss: 1.49565 - accuracy: 0.53191
Validating epoch 38 | loss: 1.50961 - accuracy: 0.53398
Training epoch 39 | loss: 1.48548 - accuracy: 0.53617
Validating epoch 39 | loss: 1.17896 - accuracy: 0.87379
Training epoch 40 | loss: 1.36416 - accuracy: 0.67128
Validating epoch 40 | loss: 1.2216 - accuracy: 0.81553
Training epoch 41 | loss: 1.22599 - accuracy: 0.8117
Validating epoch 41 | loss: 1.14774 - accuracy: 0.8932
Training epoch 42 | loss: 1.20474 - accuracy: 0.84894
Validating epoch 42 | loss: 1.14499 - accuracy: 0.90291
Training epoch 43 | loss: 1.19754 - accuracy: 0.84681
Validating epoch 43 | loss: 1.16011 - accuracy: 0.8835
Training epoch 44 | loss: 1.18631 - accuracy: 0.85426
Validating epoch 44 | loss: 1.16154 - accuracy: 0.8835
Training epoch 45 | loss: 1.17417 - accuracy: 0.86596
Validating epoch 45 | loss: 1.14066 - accuracy: 0.90291
Training epoch 46 | loss: 1.17074 - accuracy: 0.8766
Validating epoch 46 | loss: 1.13098 - accuracy: 0.91262
Training epoch 47 | loss: 1.17488 - accuracy: 0.86489
Validating epoch 47 | loss: 1.15039 - accuracy: 0.8932
Training epoch 48 | loss: 1.25402 - accuracy: 0.79894
Validating epoch 48 | loss: 1.27642 - accuracy: 0.76699
Training epoch 49 | loss: 1.26571 - accuracy: 0.76383
Validating epoch 49 | loss: 1.22802 - accuracy: 0.81553
Training epoch 50 | loss: 1.19591 - accuracy: 0.84681
Validating epoch 50 | loss: 1.14776 - accuracy: 0.8932
Training epoch 51 | loss: 1.19485 - accuracy: 0.84574
Validating epoch 51 | loss: 1.17951 - accuracy: 0.86408
Training epoch 52 | loss: 1.18174 - accuracy: 0.86596
Validating epoch 52 | loss: 1.15997 - accuracy: 0.8835
Training epoch 53 | loss: 1.21108 - accuracy: 0.83936
Validating epoch 53 | loss: 1.18668 - accuracy: 0.85437
Training epoch 54 | loss: 1.19289 - accuracy: 0.84681
Validating epoch 54 | loss: 1.1601 - accuracy: 0.8835
Training epoch 55 | loss: 1.16402 - accuracy: 0.88085
Validating epoch 55 | loss: 1.15051 - accuracy: 0.8932
Training epoch 56 | loss: 1.18608 - accuracy: 0.85106
Validating epoch 56 | loss: 1.16981 - accuracy: 0.87379
Training epoch 57 | loss: 1.17227 - accuracy: 0.8734
Validating epoch 57 | loss: 1.14068 - accuracy: 0.90291
Training epoch 58 | loss: 1.17305 - accuracy: 0.8734
Validating epoch 58 | loss: 1.1601 - accuracy: 0.8835
Training epoch 59 | loss: 1.19159 - accuracy: 0.85532
Validating epoch 59 | loss: 1.17799 - accuracy: 0.86408
Training epoch 60 | loss: 1.21525 - accuracy: 0.82766
Validating epoch 60 | loss: 1.21835 - accuracy: 0.82524
Training epoch 61 | loss: 1.23168 - accuracy: 0.81596
Validating epoch 61 | loss: 1.22806 - accuracy: 0.81553
Training epoch 62 | loss: 1.22142 - accuracy: 0.81596
Validating epoch 62 | loss: 1.21835 - accuracy: 0.82524
Training epoch 63 | loss: 1.22111 - accuracy: 0.82021
Validating epoch 63 | loss: 1.20866 - accuracy: 0.83495
Training epoch 64 | loss: 1.20047 - accuracy: 0.83723
Validating epoch 64 | loss: 1.15039 - accuracy: 0.8932
Training epoch 65 | loss: 1.17609 - accuracy: 0.87021
Validating epoch 65 | loss: 1.14068 - accuracy: 0.90291
Training epoch 66 | loss: 1.16724 - accuracy: 0.87553
Validating epoch 66 | loss: 1.14876 - accuracy: 0.8932
Training epoch 67 | loss: 1.18429 - accuracy: 0.85532
Validating epoch 67 | loss: 1.17006 - accuracy: 0.87379
Training epoch 68 | loss: 1.20584 - accuracy: 0.83936
Validating epoch 68 | loss: 1.17952 - accuracy: 0.86408
Training epoch 69 | loss: 1.21106 - accuracy: 0.83404
Validating epoch 69 | loss: 1.17952 - accuracy: 0.86408
Training epoch 70 | loss: 1.20878 - accuracy: 0.8383
Validating epoch 70 | loss: 1.17937 - accuracy: 0.86408
Training epoch 71 | loss: 1.20231 - accuracy: 0.83936
Validating epoch 71 | loss: 1.17951 - accuracy: 0.86408
Training epoch 72 | loss: 1.19644 - accuracy: 0.83936
Validating epoch 72 | loss: 1.17953 - accuracy: 0.86408
Training epoch 73 | loss: 1.20417 - accuracy: 0.83936
Validating epoch 73 | loss: 1.17977 - accuracy: 0.86408
Training epoch 74 | loss: 1.20522 - accuracy: 0.8383
Validating epoch 74 | loss: 1.17977 - accuracy: 0.86408
Training epoch 75 | loss: 1.21266 - accuracy: 0.8383
Validating epoch 75 | loss: 1.17964 - accuracy: 0.86408
Training epoch 76 | loss: 1.20047 - accuracy: 0.83936
Validating epoch 76 | loss: 1.17961 - accuracy: 0.86408
Training epoch 77 | loss: 1.20234 - accuracy: 0.83936
Validating epoch 77 | loss: 1.17957 - accuracy: 0.86408
Training epoch 78 | loss: 1.21068 - accuracy: 0.84043
Validating epoch 78 | loss: 1.17952 - accuracy: 0.86408
Training epoch 79 | loss: 1.21263 - accuracy: 0.8383
Validating epoch 79 | loss: 1.17952 - accuracy: 0.86408
Training epoch 80 | loss: 1.20038 - accuracy: 0.83936
Validating epoch 80 | loss: 1.17951 - accuracy: 0.86408
Training epoch 81 | loss: 1.21706 - accuracy: 0.83936
Validating epoch 81 | loss: 1.17951 - accuracy: 0.86408
Training epoch 82 | loss: 1.206 - accuracy: 0.83936
Validating epoch 82 | loss: 1.17951 - accuracy: 0.86408
Training epoch 83 | loss: 1.19579 - accuracy: 0.8383
Validating epoch 83 | loss: 1.17951 - accuracy: 0.86408
Training epoch 84 | loss: 1.1984 - accuracy: 0.83936
Validating epoch 84 | loss: 1.17951 - accuracy: 0.86408
Training epoch 85 | loss: 1.20227 - accuracy: 0.83936
Validating epoch 85 | loss: 1.17951 - accuracy: 0.86408
Training epoch 86 | loss: 1.2042 - accuracy: 0.84149
Validating epoch 86 | loss: 1.17951 - accuracy: 0.86408
Training epoch 87 | loss: 1.20403 - accuracy: 0.84149
Validating epoch 87 | loss: 1.16981 - accuracy: 0.87379
Training epoch 88 | loss: 1.20009 - accuracy: 0.84362
Validating epoch 88 | loss: 1.16981 - accuracy: 0.87379
Training epoch 89 | loss: 1.2054 - accuracy: 0.84149
Validating epoch 89 | loss: 1.19893 - accuracy: 0.84466
Training epoch 90 | loss: 1.19003 - accuracy: 0.84894
Validating epoch 90 | loss: 1.14652 - accuracy: 0.8932
Training epoch 91 | loss: 1.16574 - accuracy: 0.87553
Validating epoch 91 | loss: 1.12883 - accuracy: 0.91262
Training epoch 92 | loss: 1.1766 - accuracy: 0.86915
Validating epoch 92 | loss: 1.14888 - accuracy: 0.8932
Training epoch 93 | loss: 1.18509 - accuracy: 0.85106
Validating epoch 93 | loss: 1.17379 - accuracy: 0.87379
Training epoch 94 | loss: 1.22557 - accuracy: 0.81383
Validating epoch 94 | loss: 1.1494 - accuracy: 0.8932
Training epoch 95 | loss: 1.16608 - accuracy: 0.87447
Validating epoch 95 | loss: 1.1601 - accuracy: 0.8835
Training epoch 96 | loss: 1.18258 - accuracy: 0.85851
Validating epoch 96 | loss: 1.18922 - accuracy: 0.85437
Training epoch 97 | loss: 1.18654 - accuracy: 0.85426
Validating epoch 97 | loss: 1.16981 - accuracy: 0.87379
Training epoch 98 | loss: 1.17333 - accuracy: 0.86489
Validating epoch 98 | loss: 1.14068 - accuracy: 0.90291
Training epoch 99 | loss: 1.16471 - accuracy: 0.87872
Validating epoch 99 | loss: 1.16027 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.62275 - accuracy: 0.42766
Validating epoch 0 | loss: 1.48624 - accuracy: 0.52427
Training epoch 1 | loss: 1.48748 - accuracy: 0.52979
Validating epoch 1 | loss: 1.48499 - accuracy: 0.53398
Training epoch 2 | loss: 1.49253 - accuracy: 0.49255
Validating epoch 2 | loss: 1.48242 - accuracy: 0.53398
Training epoch 3 | loss: 1.50401 - accuracy: 0.52872
Validating epoch 3 | loss: 1.49135 - accuracy: 0.53398
Training epoch 4 | loss: 1.48752 - accuracy: 0.52553
Validating epoch 4 | loss: 1.48503 - accuracy: 0.53398
Training epoch 5 | loss: 1.48519 - accuracy: 0.50426
Validating epoch 5 | loss: 1.48288 - accuracy: 0.53398
Training epoch 6 | loss: 1.48601 - accuracy: 0.53404
Validating epoch 6 | loss: 1.48031 - accuracy: 0.53398
Training epoch 7 | loss: 1.47904 - accuracy: 0.53404
Validating epoch 7 | loss: 1.47958 - accuracy: 0.52427
Training epoch 8 | loss: 1.46958 - accuracy: 0.55213
Validating epoch 8 | loss: 1.46746 - accuracy: 0.54369
Training epoch 9 | loss: 1.45441 - accuracy: 0.58404
Validating epoch 9 | loss: 1.45348 - accuracy: 0.58252
Training epoch 10 | loss: 1.44047 - accuracy: 0.59043
Validating epoch 10 | loss: 1.44761 - accuracy: 0.56311
Training epoch 11 | loss: 1.41734 - accuracy: 0.6266
Validating epoch 11 | loss: 1.45935 - accuracy: 0.56311
Training epoch 12 | loss: 1.3611 - accuracy: 0.68191
Validating epoch 12 | loss: 1.43473 - accuracy: 0.61165
Training epoch 13 | loss: 1.37747 - accuracy: 0.66596
Validating epoch 13 | loss: 1.43313 - accuracy: 0.61165
Training epoch 14 | loss: 1.35645 - accuracy: 0.67447
Validating epoch 14 | loss: 1.45252 - accuracy: 0.57282
Training epoch 15 | loss: 1.34777 - accuracy: 0.69043
Validating epoch 15 | loss: 1.43743 - accuracy: 0.61165
Training epoch 16 | loss: 1.34627 - accuracy: 0.69681
Validating epoch 16 | loss: 1.42785 - accuracy: 0.60194
Training epoch 17 | loss: 1.31421 - accuracy: 0.72766
Validating epoch 17 | loss: 1.37636 - accuracy: 0.64078
Training epoch 18 | loss: 1.28617 - accuracy: 0.7617
Validating epoch 18 | loss: 1.22949 - accuracy: 0.79612
Training epoch 19 | loss: 1.28795 - accuracy: 0.7734
Validating epoch 19 | loss: 1.43793 - accuracy: 0.60194
Training epoch 20 | loss: 1.31208 - accuracy: 0.7234
Validating epoch 20 | loss: 1.23165 - accuracy: 0.81553
Training epoch 21 | loss: 1.2162 - accuracy: 0.83191
Validating epoch 21 | loss: 1.15233 - accuracy: 0.8932
Training epoch 22 | loss: 1.18163 - accuracy: 0.87553
Validating epoch 22 | loss: 1.17202 - accuracy: 0.87379
Training epoch 23 | loss: 1.17578 - accuracy: 0.86489
Validating epoch 23 | loss: 1.15347 - accuracy: 0.8835
Training epoch 24 | loss: 1.19781 - accuracy: 0.84149
Validating epoch 24 | loss: 1.12704 - accuracy: 0.92233
Training epoch 25 | loss: 1.1684 - accuracy: 0.87766
Validating epoch 25 | loss: 1.12678 - accuracy: 0.92233
Training epoch 26 | loss: 1.17071 - accuracy: 0.88191
Validating epoch 26 | loss: 1.1485 - accuracy: 0.8932
Training epoch 27 | loss: 1.15294 - accuracy: 0.89255
Validating epoch 27 | loss: 1.1758 - accuracy: 0.86408
Training epoch 28 | loss: 1.14225 - accuracy: 0.90106
Validating epoch 28 | loss: 1.16844 - accuracy: 0.87379
Training epoch 29 | loss: 1.18069 - accuracy: 0.87128
Validating epoch 29 | loss: 1.20634 - accuracy: 0.83495
Training epoch 30 | loss: 1.16199 - accuracy: 0.88085
Validating epoch 30 | loss: 1.14081 - accuracy: 0.90291
Training epoch 31 | loss: 1.15799 - accuracy: 0.88617
Validating epoch 31 | loss: 1.17228 - accuracy: 0.87379
Training epoch 32 | loss: 1.16503 - accuracy: 0.87553
Validating epoch 32 | loss: 1.21813 - accuracy: 0.82524
Training epoch 33 | loss: 1.15571 - accuracy: 0.89255
Validating epoch 33 | loss: 1.14874 - accuracy: 0.8932
Training epoch 34 | loss: 1.12887 - accuracy: 0.91064
Validating epoch 34 | loss: 1.13208 - accuracy: 0.91262
Training epoch 35 | loss: 1.15934 - accuracy: 0.88298
Validating epoch 35 | loss: 1.21832 - accuracy: 0.82524
Training epoch 36 | loss: 1.15065 - accuracy: 0.89043
Validating epoch 36 | loss: 1.17716 - accuracy: 0.86408
Training epoch 37 | loss: 1.13206 - accuracy: 0.90851
Validating epoch 37 | loss: 1.16515 - accuracy: 0.87379
Training epoch 38 | loss: 1.12889 - accuracy: 0.91702
Validating epoch 38 | loss: 1.1765 - accuracy: 0.86408
Training epoch 39 | loss: 1.12873 - accuracy: 0.91596
Validating epoch 39 | loss: 1.18303 - accuracy: 0.85437
Training epoch 40 | loss: 1.12 - accuracy: 0.91702
Validating epoch 40 | loss: 1.1991 - accuracy: 0.84466
Training epoch 41 | loss: 1.13766 - accuracy: 0.90213
Validating epoch 41 | loss: 1.22985 - accuracy: 0.81553
Training epoch 42 | loss: 1.14207 - accuracy: 0.9
Validating epoch 42 | loss: 1.19743 - accuracy: 0.84466
Training epoch 43 | loss: 1.13618 - accuracy: 0.91277
Validating epoch 43 | loss: 1.19101 - accuracy: 0.85437
Training epoch 44 | loss: 1.15101 - accuracy: 0.90319
Validating epoch 44 | loss: 1.19678 - accuracy: 0.84466
Training epoch 45 | loss: 1.14384 - accuracy: 0.90213
Validating epoch 45 | loss: 1.2575 - accuracy: 0.78641
Training epoch 46 | loss: 1.16506 - accuracy: 0.8766
Validating epoch 46 | loss: 1.17261 - accuracy: 0.87379
Training epoch 47 | loss: 1.13978 - accuracy: 0.90851
Validating epoch 47 | loss: 1.21791 - accuracy: 0.82524
Training epoch 48 | loss: 1.14935 - accuracy: 0.89681
Validating epoch 48 | loss: 1.21353 - accuracy: 0.82524
Training epoch 49 | loss: 1.22758 - accuracy: 0.81702
Validating epoch 49 | loss: 1.26107 - accuracy: 0.78641
Training epoch 50 | loss: 1.19202 - accuracy: 0.84362
Validating epoch 50 | loss: 1.22807 - accuracy: 0.81553
Training epoch 51 | loss: 1.15908 - accuracy: 0.89043
Validating epoch 51 | loss: 1.21735 - accuracy: 0.82524
Training epoch 52 | loss: 1.15844 - accuracy: 0.87979
Validating epoch 52 | loss: 1.20904 - accuracy: 0.83495
Training epoch 53 | loss: 1.16374 - accuracy: 0.8734
Validating epoch 53 | loss: 1.26709 - accuracy: 0.7767
Training epoch 54 | loss: 1.15423 - accuracy: 0.87979
Validating epoch 54 | loss: 1.22823 - accuracy: 0.81553
Training epoch 55 | loss: 1.14308 - accuracy: 0.89894
Validating epoch 55 | loss: 1.24462 - accuracy: 0.79612
Training epoch 56 | loss: 1.1353 - accuracy: 0.91489
Validating epoch 56 | loss: 1.25445 - accuracy: 0.78641
Training epoch 57 | loss: 1.14519 - accuracy: 0.90532
Validating epoch 57 | loss: 1.20864 - accuracy: 0.83495
Training epoch 58 | loss: 1.12626 - accuracy: 0.91596
Validating epoch 58 | loss: 1.22266 - accuracy: 0.81553
Training epoch 59 | loss: 1.13291 - accuracy: 0.91064
Validating epoch 59 | loss: 1.21592 - accuracy: 0.82524
Training epoch 60 | loss: 1.1273 - accuracy: 0.91702
Validating epoch 60 | loss: 1.1897 - accuracy: 0.85437
Training epoch 61 | loss: 1.12123 - accuracy: 0.91702
Validating epoch 61 | loss: 1.19129 - accuracy: 0.85437
Training epoch 62 | loss: 1.11936 - accuracy: 0.91915
Validating epoch 62 | loss: 1.19049 - accuracy: 0.85437
Training epoch 63 | loss: 1.12697 - accuracy: 0.91596
Validating epoch 63 | loss: 1.23732 - accuracy: 0.80583
Training epoch 64 | loss: 1.13187 - accuracy: 0.91809
Validating epoch 64 | loss: 1.2272 - accuracy: 0.81553
Training epoch 65 | loss: 1.11908 - accuracy: 0.92447
Validating epoch 65 | loss: 1.21839 - accuracy: 0.82524
Training epoch 66 | loss: 1.12392 - accuracy: 0.92234
Validating epoch 66 | loss: 1.21836 - accuracy: 0.82524
Training epoch 67 | loss: 1.13599 - accuracy: 0.90957
Validating epoch 67 | loss: 1.23777 - accuracy: 0.80583
Training epoch 68 | loss: 1.1101 - accuracy: 0.93085
Validating epoch 68 | loss: 1.21292 - accuracy: 0.83495
Training epoch 69 | loss: 1.10945 - accuracy: 0.93191
Validating epoch 69 | loss: 1.21872 - accuracy: 0.82524
Training epoch 70 | loss: 1.11284 - accuracy: 0.93511
Validating epoch 70 | loss: 1.22813 - accuracy: 0.81553
Training epoch 71 | loss: 1.10922 - accuracy: 0.93404
Validating epoch 71 | loss: 1.21842 - accuracy: 0.82524
Training epoch 72 | loss: 1.10473 - accuracy: 0.94043
Validating epoch 72 | loss: 1.22795 - accuracy: 0.81553
Training epoch 73 | loss: 1.10687 - accuracy: 0.93511
Validating epoch 73 | loss: 1.23842 - accuracy: 0.80583
Training epoch 74 | loss: 1.14283 - accuracy: 0.90745
Validating epoch 74 | loss: 1.22724 - accuracy: 0.81553
Training epoch 75 | loss: 1.20429 - accuracy: 0.84149
Validating epoch 75 | loss: 1.19863 - accuracy: 0.83495
Training epoch 76 | loss: 1.14326 - accuracy: 0.90213
Validating epoch 76 | loss: 1.1974 - accuracy: 0.85437
Training epoch 77 | loss: 1.14541 - accuracy: 0.90426
Validating epoch 77 | loss: 1.13374 - accuracy: 0.91262
Training epoch 78 | loss: 1.12518 - accuracy: 0.92128
Validating epoch 78 | loss: 1.16904 - accuracy: 0.87379
Training epoch 79 | loss: 1.12061 - accuracy: 0.92021
Validating epoch 79 | loss: 1.15039 - accuracy: 0.8932
Training epoch 80 | loss: 1.14316 - accuracy: 0.90638
Validating epoch 80 | loss: 1.16075 - accuracy: 0.8835
Training epoch 81 | loss: 1.12781 - accuracy: 0.91489
Validating epoch 81 | loss: 1.22886 - accuracy: 0.81553
Training epoch 82 | loss: 1.12424 - accuracy: 0.91489
Validating epoch 82 | loss: 1.17951 - accuracy: 0.86408
Training epoch 83 | loss: 1.12601 - accuracy: 0.91489
Validating epoch 83 | loss: 1.1893 - accuracy: 0.85437
Training epoch 84 | loss: 1.12655 - accuracy: 0.91702
Validating epoch 84 | loss: 1.24737 - accuracy: 0.79612
Training epoch 85 | loss: 1.14602 - accuracy: 0.90106
Validating epoch 85 | loss: 1.19334 - accuracy: 0.85437
Training epoch 86 | loss: 1.12963 - accuracy: 0.91489
Validating epoch 86 | loss: 1.16796 - accuracy: 0.87379
Training epoch 87 | loss: 1.13548 - accuracy: 0.90745
Validating epoch 87 | loss: 1.14854 - accuracy: 0.8932
Training epoch 88 | loss: 1.12799 - accuracy: 0.91489
Validating epoch 88 | loss: 1.18916 - accuracy: 0.85437
Training epoch 89 | loss: 1.17721 - accuracy: 0.87447
Validating epoch 89 | loss: 1.21836 - accuracy: 0.82524
Training epoch 90 | loss: 1.17724 - accuracy: 0.86809
Validating epoch 90 | loss: 1.17874 - accuracy: 0.86408
Training epoch 91 | loss: 1.15758 - accuracy: 0.89043
Validating epoch 91 | loss: 1.17994 - accuracy: 0.86408
Training epoch 92 | loss: 1.17271 - accuracy: 0.86596
Validating epoch 92 | loss: 1.18923 - accuracy: 0.85437
Training epoch 93 | loss: 1.1579 - accuracy: 0.88404
Validating epoch 93 | loss: 1.25718 - accuracy: 0.78641
Training epoch 94 | loss: 1.17878 - accuracy: 0.86064
Validating epoch 94 | loss: 1.25128 - accuracy: 0.79612
Training epoch 95 | loss: 1.15831 - accuracy: 0.88085
Validating epoch 95 | loss: 1.23867 - accuracy: 0.80583
Training epoch 96 | loss: 1.2043 - accuracy: 0.84787
Validating epoch 96 | loss: 1.23866 - accuracy: 0.80583
Training epoch 97 | loss: 1.17859 - accuracy: 0.87234
Validating epoch 97 | loss: 1.22806 - accuracy: 0.81553
Training epoch 98 | loss: 1.16457 - accuracy: 0.87766
Validating epoch 98 | loss: 1.22806 - accuracy: 0.81553
Training epoch 99 | loss: 1.14137 - accuracy: 0.89574
Validating epoch 99 | loss: 1.23776 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.59739 - accuracy: 0.4734
Validating epoch 0 | loss: 1.50661 - accuracy: 0.53398
Training epoch 1 | loss: 1.50495 - accuracy: 0.52766
Validating epoch 1 | loss: 1.48867 - accuracy: 0.46602
Training epoch 2 | loss: 1.49258 - accuracy: 0.50532
Validating epoch 2 | loss: 1.49172 - accuracy: 0.53398
Training epoch 3 | loss: 1.47954 - accuracy: 0.54362
Validating epoch 3 | loss: 1.43327 - accuracy: 0.84466
Training epoch 4 | loss: 1.41723 - accuracy: 0.68511
Validating epoch 4 | loss: 1.31315 - accuracy: 0.84466
Training epoch 5 | loss: 1.29526 - accuracy: 0.80957
Validating epoch 5 | loss: 1.35672 - accuracy: 0.69903
Training epoch 6 | loss: 1.27807 - accuracy: 0.78191
Validating epoch 6 | loss: 1.1974 - accuracy: 0.85437
Training epoch 7 | loss: 1.19479 - accuracy: 0.85213
Validating epoch 7 | loss: 1.15467 - accuracy: 0.8932
Training epoch 8 | loss: 1.20051 - accuracy: 0.84787
Validating epoch 8 | loss: 1.1366 - accuracy: 0.91262
Training epoch 9 | loss: 1.18177 - accuracy: 0.8617
Validating epoch 9 | loss: 1.16793 - accuracy: 0.87379
Training epoch 10 | loss: 1.20297 - accuracy: 0.84043
Validating epoch 10 | loss: 1.16684 - accuracy: 0.87379
Training epoch 11 | loss: 1.16538 - accuracy: 0.87128
Validating epoch 11 | loss: 1.17936 - accuracy: 0.86408
Training epoch 12 | loss: 1.1842 - accuracy: 0.87021
Validating epoch 12 | loss: 1.15462 - accuracy: 0.8835
Training epoch 13 | loss: 1.1994 - accuracy: 0.84894
Validating epoch 13 | loss: 1.21801 - accuracy: 0.82524
Training epoch 14 | loss: 1.26844 - accuracy: 0.77128
Validating epoch 14 | loss: 1.23677 - accuracy: 0.80583
Training epoch 15 | loss: 1.43533 - accuracy: 0.61383
Validating epoch 15 | loss: 1.50961 - accuracy: 0.53398
Training epoch 16 | loss: 1.5153 - accuracy: 0.53511
Validating epoch 16 | loss: 1.49602 - accuracy: 0.54369
Training epoch 17 | loss: 1.49989 - accuracy: 0.54043
Validating epoch 17 | loss: 1.47129 - accuracy: 0.57282
Training epoch 18 | loss: 1.45156 - accuracy: 0.58617
Validating epoch 18 | loss: 1.15754 - accuracy: 0.87379
Training epoch 19 | loss: 1.22488 - accuracy: 0.81809
Validating epoch 19 | loss: 1.17081 - accuracy: 0.87379
Training epoch 20 | loss: 1.18839 - accuracy: 0.85
Validating epoch 20 | loss: 1.16295 - accuracy: 0.8835
Training epoch 21 | loss: 1.16573 - accuracy: 0.87979
Validating epoch 21 | loss: 1.1501 - accuracy: 0.8932
Training epoch 22 | loss: 1.17395 - accuracy: 0.86809
Validating epoch 22 | loss: 1.17183 - accuracy: 0.87379
Training epoch 23 | loss: 1.19128 - accuracy: 0.85851
Validating epoch 23 | loss: 1.14039 - accuracy: 0.90291
