Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 99, split_num is 2
Training epoch 0 | loss: 0.69433 - accuracy: 0.50111
Training epoch 0 | loss: 0.58019 - accuracy: 0.7558
Training epoch 1 | loss: 0.43794 - accuracy: 0.87321
Training epoch 2 | loss: 0.42518 - accuracy: 0.8858
Training epoch 3 | loss: 0.40765 - accuracy: 0.9021
Training epoch 4 | loss: 0.40192 - accuracy: 0.90914
Training epoch 5 | loss: 0.40693 - accuracy: 0.90321
Training epoch 6 | loss: 0.39933 - accuracy: 0.91198
Training epoch 7 | loss: 0.39018 - accuracy: 0.92049
Training epoch 8 | loss: 0.39289 - accuracy: 0.91852
Training epoch 9 | loss: 0.39705 - accuracy: 0.91284
Training epoch 10 | loss: 0.38878 - accuracy: 0.92123
Training epoch 11 | loss: 0.38344 - accuracy: 0.92728
Training epoch 12 | loss: 0.38293 - accuracy: 0.92852
Training epoch 13 | loss: 0.38765 - accuracy: 0.92222
Training epoch 14 | loss: 0.38014 - accuracy: 0.93099
Training epoch 15 | loss: 0.37953 - accuracy: 0.93037
Training epoch 16 | loss: 0.37398 - accuracy: 0.93926
Training epoch 17 | loss: 0.37045 - accuracy: 0.94099
Training epoch 18 | loss: 0.36702 - accuracy: 0.9458
Training epoch 19 | loss: 0.37344 - accuracy: 0.9384
Training epoch 20 | loss: 0.37056 - accuracy: 0.94074
Training epoch 21 | loss: 0.36434 - accuracy: 0.94778
Training epoch 22 | loss: 0.37136 - accuracy: 0.93975
Training epoch 23 | loss: 0.36783 - accuracy: 0.94395
Training epoch 24 | loss: 0.36365 - accuracy: 0.94901
Training epoch 25 | loss: 0.36402 - accuracy: 0.94679
Training epoch 26 | loss: 0.3701 - accuracy: 0.94049
Training epoch 27 | loss: 0.36501 - accuracy: 0.94704
Training epoch 28 | loss: 0.3571 - accuracy: 0.95407
Training epoch 29 | loss: 0.36046 - accuracy: 0.95185
Training epoch 30 | loss: 0.35584 - accuracy: 0.95593
Training epoch 31 | loss: 0.35731 - accuracy: 0.95444
Training epoch 32 | loss: 0.3588 - accuracy: 0.95358
Training epoch 33 | loss: 0.36023 - accuracy: 0.95247
Training epoch 34 | loss: 0.35808 - accuracy: 0.95259
Training epoch 35 | loss: 0.35636 - accuracy: 0.95617
Training epoch 36 | loss: 0.35794 - accuracy: 0.95284
Training epoch 37 | loss: 0.3515 - accuracy: 0.96037
Training epoch 38 | loss: 0.35211 - accuracy: 0.96062
Training epoch 39 | loss: 0.3495 - accuracy: 0.96235
Training epoch 40 | loss: 0.3523 - accuracy: 0.95975
Training epoch 41 | loss: 0.35314 - accuracy: 0.95852
Training epoch 42 | loss: 0.35175 - accuracy: 0.96086
Training epoch 43 | loss: 0.35107 - accuracy: 0.96123
Training epoch 44 | loss: 0.3495 - accuracy: 0.96222
Training epoch 45 | loss: 0.35192 - accuracy: 0.95963
Training epoch 46 | loss: 0.35525 - accuracy: 0.95704
Training epoch 47 | loss: 0.35074 - accuracy: 0.96148
Training epoch 48 | loss: 0.34728 - accuracy: 0.9663
Training epoch 49 | loss: 0.34786 - accuracy: 0.96469
Training epoch 50 | loss: 0.34575 - accuracy: 0.96667
Training epoch 51 | loss: 0.34755 - accuracy: 0.96333
Training epoch 52 | loss: 0.34928 - accuracy: 0.96235
Training epoch 53 | loss: 0.34436 - accuracy: 0.96827
Training epoch 54 | loss: 0.34144 - accuracy: 0.97086
Training epoch 55 | loss: 0.34191 - accuracy: 0.97049
Training epoch 56 | loss: 0.34385 - accuracy: 0.96864
Training epoch 57 | loss: 0.34734 - accuracy: 0.96407
Training epoch 58 | loss: 0.3442 - accuracy: 0.96926
Training epoch 59 | loss: 0.34322 - accuracy: 0.96926
Training epoch 60 | loss: 0.34465 - accuracy: 0.96765
Training epoch 61 | loss: 0.34756 - accuracy: 0.9658
Training epoch 62 | loss: 0.34464 - accuracy: 0.96778
Training epoch 63 | loss: 0.34545 - accuracy: 0.96667
Training epoch 64 | loss: 0.34496 - accuracy: 0.96778
Training epoch 65 | loss: 0.34424 - accuracy: 0.96815
Validating epoch 65 | loss: 0.39465 - accuracy: 0.915
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 65, split_num is 2
Training epoch 0 | loss: 0.55657 - accuracy: 0.75789
Training epoch 1 | loss: 0.42722 - accuracy: 0.88344
Training epoch 2 | loss: 0.41265 - accuracy: 0.89756
Training epoch 3 | loss: 0.40177 - accuracy: 0.90911
Training epoch 4 | loss: 0.39446 - accuracy: 0.91589
Training epoch 5 | loss: 0.38336 - accuracy: 0.92689
Training epoch 6 | loss: 0.38268 - accuracy: 0.92889
Training epoch 7 | loss: 0.37912 - accuracy: 0.93322
Training epoch 8 | loss: 0.37484 - accuracy: 0.93778
Training epoch 9 | loss: 0.36846 - accuracy: 0.944
Training epoch 10 | loss: 0.37191 - accuracy: 0.93944
Training epoch 11 | loss: 0.36992 - accuracy: 0.94233
Training epoch 12 | loss: 0.36498 - accuracy: 0.94589
Training epoch 13 | loss: 0.36227 - accuracy: 0.94989
Training epoch 14 | loss: 0.35731 - accuracy: 0.95456
Training epoch 15 | loss: 0.35717 - accuracy: 0.95622
Training epoch 16 | loss: 0.35506 - accuracy: 0.958
Training epoch 17 | loss: 0.3507 - accuracy: 0.96244
Training epoch 18 | loss: 0.34927 - accuracy: 0.96367
Training epoch 19 | loss: 0.3474 - accuracy: 0.96544
Training epoch 20 | loss: 0.35168 - accuracy: 0.961
Training epoch 21 | loss: 0.35023 - accuracy: 0.96289
Training epoch 22 | loss: 0.3466 - accuracy: 0.96689
Training epoch 23 | loss: 0.34401 - accuracy: 0.969
Training epoch 24 | loss: 0.3459 - accuracy: 0.96756
Training epoch 25 | loss: 0.34845 - accuracy: 0.965
Training epoch 26 | loss: 0.34932 - accuracy: 0.96356
Training epoch 27 | loss: 0.3441 - accuracy: 0.96911
Training epoch 28 | loss: 0.34642 - accuracy: 0.96644
Training epoch 29 | loss: 0.34193 - accuracy: 0.97133
Training epoch 30 | loss: 0.34011 - accuracy: 0.97344
Training epoch 31 | loss: 0.3402 - accuracy: 0.97367
Training epoch 32 | loss: 0.33971 - accuracy: 0.97356
Training epoch 33 | loss: 0.33641 - accuracy: 0.97678
Training epoch 34 | loss: 0.33826 - accuracy: 0.97511
Training epoch 35 | loss: 0.34038 - accuracy: 0.973
Training epoch 36 | loss: 0.33873 - accuracy: 0.97467
Training epoch 37 | loss: 0.34541 - accuracy: 0.96733
Training epoch 38 | loss: 0.34023 - accuracy: 0.97256
Training epoch 39 | loss: 0.33606 - accuracy: 0.97667
Training epoch 40 | loss: 0.33488 - accuracy: 0.97844
Training epoch 41 | loss: 0.33563 - accuracy: 0.97756
Training epoch 42 | loss: 0.33604 - accuracy: 0.97689
Training epoch 43 | loss: 0.33517 - accuracy: 0.97789
Training epoch 44 | loss: 0.33493 - accuracy: 0.97789
Training epoch 45 | loss: 0.33433 - accuracy: 0.97878
Training epoch 46 | loss: 0.3339 - accuracy: 0.97956
Training epoch 47 | loss: 0.33344 - accuracy: 0.97967
Training epoch 48 | loss: 0.34289 - accuracy: 0.96967
Training epoch 49 | loss: 0.33681 - accuracy: 0.97622
Training epoch 50 | loss: 0.33906 - accuracy: 0.97433
Training epoch 51 | loss: 0.33624 - accuracy: 0.97711
Training epoch 52 | loss: 0.33384 - accuracy: 0.97911
Training epoch 53 | loss: 0.333 - accuracy: 0.97989
Training epoch 54 | loss: 0.33368 - accuracy: 0.97922
Training epoch 55 | loss: 0.33276 - accuracy: 0.98033
Training epoch 56 | loss: 0.33274 - accuracy: 0.98044
Training epoch 57 | loss: 0.33252 - accuracy: 0.98067
Training epoch 58 | loss: 0.3364 - accuracy: 0.97678
Training epoch 59 | loss: 0.34119 - accuracy: 0.97178
Training epoch 60 | loss: 0.33619 - accuracy: 0.97711
Training epoch 61 | loss: 0.34076 - accuracy: 0.97178
Training epoch 62 | loss: 0.33529 - accuracy: 0.97744
Training epoch 63 | loss: 0.33545 - accuracy: 0.97767
Training epoch 64 | loss: 0.3325 - accuracy: 0.98033
Validating epoch 64 | loss: 0.3944 - accuracy: 0.917
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.3, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 97, split_num is 2
Training epoch 0 | loss: 0.54609 - accuracy: 0.78422
Training epoch 1 | loss: 0.42674 - accuracy: 0.88222
Training epoch 2 | loss: 0.41735 - accuracy: 0.89356
Training epoch 3 | loss: 0.41018 - accuracy: 0.902
Training epoch 4 | loss: 0.40228 - accuracy: 0.90944
Training epoch 5 | loss: 0.39972 - accuracy: 0.91122
Training epoch 6 | loss: 0.39745 - accuracy: 0.91322
Training epoch 7 | loss: 0.39192 - accuracy: 0.919
Training epoch 8 | loss: 0.39291 - accuracy: 0.91844
Training epoch 9 | loss: 0.38496 - accuracy: 0.92767
Training epoch 10 | loss: 0.38194 - accuracy: 0.92989
Training epoch 11 | loss: 0.38335 - accuracy: 0.928
Training epoch 12 | loss: 0.37675 - accuracy: 0.93378
Training epoch 13 | loss: 0.37233 - accuracy: 0.93944
Training epoch 14 | loss: 0.37072 - accuracy: 0.94111
Training epoch 15 | loss: 0.36899 - accuracy: 0.94289
Training epoch 16 | loss: 0.36568 - accuracy: 0.94767
Training epoch 17 | loss: 0.36265 - accuracy: 0.95
Training epoch 18 | loss: 0.36833 - accuracy: 0.94367
Training epoch 19 | loss: 0.36284 - accuracy: 0.94944
Training epoch 20 | loss: 0.35907 - accuracy: 0.953
Training epoch 21 | loss: 0.36462 - accuracy: 0.94756
Training epoch 22 | loss: 0.36143 - accuracy: 0.95111
Training epoch 23 | loss: 0.35651 - accuracy: 0.95633
Training epoch 24 | loss: 0.34949 - accuracy: 0.96278
Training epoch 25 | loss: 0.35569 - accuracy: 0.95633
Training epoch 26 | loss: 0.35713 - accuracy: 0.95444
Training epoch 27 | loss: 0.35232 - accuracy: 0.961
Training epoch 28 | loss: 0.3578 - accuracy: 0.95467
Training epoch 29 | loss: 0.35437 - accuracy: 0.95822
Training epoch 30 | loss: 0.34928 - accuracy: 0.963
Training epoch 31 | loss: 0.34738 - accuracy: 0.96556
Training epoch 32 | loss: 0.35159 - accuracy: 0.96189
Training epoch 33 | loss: 0.34929 - accuracy: 0.96256
Training epoch 34 | loss: 0.3509 - accuracy: 0.96078
Training epoch 35 | loss: 0.34701 - accuracy: 0.96622
Training epoch 36 | loss: 0.3495 - accuracy: 0.96244
Training epoch 37 | loss: 0.34775 - accuracy: 0.96444
Training epoch 38 | loss: 0.34547 - accuracy: 0.96667
Training epoch 39 | loss: 0.34506 - accuracy: 0.96856
Training epoch 40 | loss: 0.34164 - accuracy: 0.97111
Training epoch 41 | loss: 0.34119 - accuracy: 0.97178
Training epoch 42 | loss: 0.34239 - accuracy: 0.97056
Training epoch 43 | loss: 0.34395 - accuracy: 0.96844
Training epoch 44 | loss: 0.34595 - accuracy: 0.96667
Training epoch 45 | loss: 0.34211 - accuracy: 0.97067
Training epoch 46 | loss: 0.34057 - accuracy: 0.97233
Training epoch 47 | loss: 0.34063 - accuracy: 0.97222
Training epoch 48 | loss: 0.33861 - accuracy: 0.97444
Training epoch 49 | loss: 0.33941 - accuracy: 0.97322
Training epoch 50 | loss: 0.33911 - accuracy: 0.97367
Training epoch 51 | loss: 0.33791 - accuracy: 0.97489
Training epoch 52 | loss: 0.33869 - accuracy: 0.97456
Training epoch 53 | loss: 0.34217 - accuracy: 0.97
Training epoch 54 | loss: 0.34333 - accuracy: 0.96944
Training epoch 55 | loss: 0.34083 - accuracy: 0.97222
Training epoch 56 | loss: 0.34208 - accuracy: 0.97178
Training epoch 57 | loss: 0.34237 - accuracy: 0.97111
Training epoch 58 | loss: 0.33709 - accuracy: 0.97567
Training epoch 59 | loss: 0.34021 - accuracy: 0.97267
Training epoch 60 | loss: 0.33997 - accuracy: 0.97322
Training epoch 61 | loss: 0.33792 - accuracy: 0.97444
Training epoch 62 | loss: 0.34046 - accuracy: 0.97267
Training epoch 63 | loss: 0.33866 - accuracy: 0.97444
Training epoch 64 | loss: 0.33909 - accuracy: 0.97433
Training epoch 65 | loss: 0.33528 - accuracy: 0.97744
Training epoch 66 | loss: 0.33454 - accuracy: 0.97878
Training epoch 67 | loss: 0.33731 - accuracy: 0.97522
Training epoch 68 | loss: 0.33468 - accuracy: 0.97811
Training epoch 69 | loss: 0.33418 - accuracy: 0.97878
Training epoch 70 | loss: 0.33769 - accuracy: 0.97433
Training epoch 71 | loss: 0.33844 - accuracy: 0.97378
Training epoch 72 | loss: 0.33929 - accuracy: 0.97322
Training epoch 73 | loss: 0.33599 - accuracy: 0.977
Training epoch 74 | loss: 0.33242 - accuracy: 0.98033
Training epoch 75 | loss: 0.33334 - accuracy: 0.97944
Training epoch 76 | loss: 0.33392 - accuracy: 0.97878
Training epoch 77 | loss: 0.33073 - accuracy: 0.98233
Training epoch 78 | loss: 0.33409 - accuracy: 0.97878
Training epoch 79 | loss: 0.33556 - accuracy: 0.97756
Training epoch 80 | loss: 0.33366 - accuracy: 0.97933
Training epoch 81 | loss: 0.33192 - accuracy: 0.98056
Training epoch 82 | loss: 0.33375 - accuracy: 0.979
Training epoch 83 | loss: 0.33422 - accuracy: 0.97856
Training epoch 84 | loss: 0.33496 - accuracy: 0.97878
Training epoch 85 | loss: 0.33671 - accuracy: 0.976
Training epoch 86 | loss: 0.33409 - accuracy: 0.97833
Training epoch 87 | loss: 0.33489 - accuracy: 0.97778
Training epoch 88 | loss: 0.336 - accuracy: 0.97689
Training epoch 89 | loss: 0.33836 - accuracy: 0.97433
Training epoch 90 | loss: 0.33813 - accuracy: 0.97433
Training epoch 91 | loss: 0.33538 - accuracy: 0.97744
Training epoch 92 | loss: 0.33362 - accuracy: 0.97889
Training epoch 93 | loss: 0.33263 - accuracy: 0.98067
Training epoch 94 | loss: 0.33224 - accuracy: 0.98033
Training epoch 95 | loss: 0.33199 - accuracy: 0.98056
Training epoch 96 | loss: 0.33028 - accuracy: 0.983
Validating epoch 96 | loss: 0.37593 - accuracy: 0.936
