Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 99, split_num is 0
Training epoch 0 | loss: 0.69424 - accuracy: 0.5
Training epoch 2 | loss: 0.41921 - accuracy: 0.89111
Training epoch 3 | loss: 0.41956 - accuracy: 0.89198
Training epoch 4 | loss: 0.40589 - accuracy: 0.90259
Training epoch 5 | loss: 0.40102 - accuracy: 0.91025
Training epoch 6 | loss: 0.40075 - accuracy: 0.90926
Training epoch 7 | loss: 0.39439 - accuracy: 0.91679
Training epoch 8 | loss: 0.39168 - accuracy: 0.9216
Training epoch 9 | loss: 0.38806 - accuracy: 0.92247
Training epoch 10 | loss: 0.38681 - accuracy: 0.92469
Training epoch 11 | loss: 0.38118 - accuracy: 0.92938
Training epoch 12 | loss: 0.38268 - accuracy: 0.92901
Training epoch 13 | loss: 0.38354 - accuracy: 0.9263
Training epoch 14 | loss: 0.3809 - accuracy: 0.93062
Training epoch 15 | loss: 0.37917 - accuracy: 0.93123
Training epoch 16 | loss: 0.37431 - accuracy: 0.93654
Training epoch 17 | loss: 0.37711 - accuracy: 0.93432
Training epoch 18 | loss: 0.37239 - accuracy: 0.93963
Training epoch 19 | loss: 0.3738 - accuracy: 0.93679
Training epoch 20 | loss: 0.36911 - accuracy: 0.94222
Training epoch 21 | loss: 0.36833 - accuracy: 0.94469
Training epoch 22 | loss: 0.36108 - accuracy: 0.95185
Training epoch 23 | loss: 0.36507 - accuracy: 0.94593
Training epoch 24 | loss: 0.36853 - accuracy: 0.94309
Training epoch 25 | loss: 0.3658 - accuracy: 0.94605
Training epoch 26 | loss: 0.36773 - accuracy: 0.94272
Training epoch 27 | loss: 0.36351 - accuracy: 0.94827
Training epoch 28 | loss: 0.36372 - accuracy: 0.94877
Training epoch 29 | loss: 0.36154 - accuracy: 0.95198
Training epoch 30 | loss: 0.35988 - accuracy: 0.95222
Training epoch 31 | loss: 0.35744 - accuracy: 0.95543
Training epoch 32 | loss: 0.35775 - accuracy: 0.95481
Training epoch 33 | loss: 0.35912 - accuracy: 0.95284
Training epoch 34 | loss: 0.3553 - accuracy: 0.95654
Training epoch 35 | loss: 0.35638 - accuracy: 0.95469
Training epoch 36 | loss: 0.35462 - accuracy: 0.95716
Training epoch 37 | loss: 0.35797 - accuracy: 0.95469
Training epoch 38 | loss: 0.35308 - accuracy: 0.95951
Training epoch 39 | loss: 0.35439 - accuracy: 0.9563
Training epoch 40 | loss: 0.35623 - accuracy: 0.95568
Training epoch 41 | loss: 0.35063 - accuracy: 0.96173
Training epoch 42 | loss: 0.35002 - accuracy: 0.9616
Training epoch 43 | loss: 0.35553 - accuracy: 0.95605
Training epoch 44 | loss: 0.34873 - accuracy: 0.96321
Training epoch 45 | loss: 0.35102 - accuracy: 0.9621
Training epoch 46 | loss: 0.35162 - accuracy: 0.96099
Training epoch 47 | loss: 0.35289 - accuracy: 0.95975
Training epoch 48 | loss: 0.34898 - accuracy: 0.96383
Training epoch 49 | loss: 0.346 - accuracy: 0.96667
Training epoch 50 | loss: 0.35244 - accuracy: 0.95951
Training epoch 51 | loss: 0.35069 - accuracy: 0.96222
Training epoch 52 | loss: 0.34877 - accuracy: 0.96346
Training epoch 53 | loss: 0.34552 - accuracy: 0.96741
Training epoch 54 | loss: 0.34905 - accuracy: 0.96309
Training epoch 55 | loss: 0.35341 - accuracy: 0.95815
Training epoch 56 | loss: 0.34702 - accuracy: 0.96494
Training epoch 57 | loss: 0.34447 - accuracy: 0.96815
Training epoch 58 | loss: 0.34606 - accuracy: 0.96716
Training epoch 59 | loss: 0.34319 - accuracy: 0.96889
Training epoch 60 | loss: 0.34487 - accuracy: 0.96691
Training epoch 61 | loss: 0.35 - accuracy: 0.96383
Training epoch 62 | loss: 0.34794 - accuracy: 0.96494
Training epoch 63 | loss: 0.34527 - accuracy: 0.96667
Training epoch 64 | loss: 0.34689 - accuracy: 0.96556
Training epoch 65 | loss: 0.34502 - accuracy: 0.96716
Validating epoch 65 | loss: 0.38244 - accuracy: 0.927
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 65, split_num is 0
Training epoch 0 | loss: 0.55704 - accuracy: 0.75733
Training epoch 1 | loss: 0.43422 - accuracy: 0.87478
Training epoch 2 | loss: 0.41307 - accuracy: 0.89533
Training epoch 3 | loss: 0.39858 - accuracy: 0.91244
Training epoch 4 | loss: 0.39381 - accuracy: 0.91689
Training epoch 5 | loss: 0.38394 - accuracy: 0.92678
Training epoch 6 | loss: 0.37915 - accuracy: 0.93244
Training epoch 7 | loss: 0.375 - accuracy: 0.93778
Training epoch 8 | loss: 0.37683 - accuracy: 0.93522
Training epoch 9 | loss: 0.36567 - accuracy: 0.94733
Training epoch 10 | loss: 0.36989 - accuracy: 0.94278
Training epoch 11 | loss: 0.36564 - accuracy: 0.94722
Training epoch 12 | loss: 0.3636 - accuracy: 0.94822
Training epoch 13 | loss: 0.3581 - accuracy: 0.95433
Training epoch 14 | loss: 0.35579 - accuracy: 0.95667
Training epoch 15 | loss: 0.35354 - accuracy: 0.95967
Training epoch 16 | loss: 0.35428 - accuracy: 0.95767
Training epoch 17 | loss: 0.34909 - accuracy: 0.96467
Training epoch 18 | loss: 0.34869 - accuracy: 0.96478
Training epoch 19 | loss: 0.35072 - accuracy: 0.96211
Training epoch 20 | loss: 0.35877 - accuracy: 0.954
Training epoch 21 | loss: 0.35195 - accuracy: 0.96144
Training epoch 22 | loss: 0.34797 - accuracy: 0.96467
Training epoch 23 | loss: 0.34505 - accuracy: 0.96744
Training epoch 24 | loss: 0.34434 - accuracy: 0.96889
Training epoch 25 | loss: 0.34421 - accuracy: 0.96933
Training epoch 26 | loss: 0.34317 - accuracy: 0.97022
Training epoch 27 | loss: 0.34457 - accuracy: 0.96833
Training epoch 28 | loss: 0.34331 - accuracy: 0.96933
Training epoch 29 | loss: 0.34299 - accuracy: 0.97
Training epoch 30 | loss: 0.34049 - accuracy: 0.97344
Training epoch 31 | loss: 0.33966 - accuracy: 0.97344
Training epoch 32 | loss: 0.34769 - accuracy: 0.96556
Training epoch 33 | loss: 0.33778 - accuracy: 0.97567
Training epoch 34 | loss: 0.34309 - accuracy: 0.96978
Training epoch 35 | loss: 0.33801 - accuracy: 0.97578
Training epoch 36 | loss: 0.33771 - accuracy: 0.97544
Training epoch 37 | loss: 0.33949 - accuracy: 0.97422
Training epoch 38 | loss: 0.34163 - accuracy: 0.97167
Training epoch 39 | loss: 0.34191 - accuracy: 0.97067
Training epoch 40 | loss: 0.34308 - accuracy: 0.96989
Training epoch 41 | loss: 0.3394 - accuracy: 0.97378
Training epoch 42 | loss: 0.34555 - accuracy: 0.96711
Training epoch 43 | loss: 0.33913 - accuracy: 0.97411
Training epoch 44 | loss: 0.33718 - accuracy: 0.97611
Training epoch 45 | loss: 0.33918 - accuracy: 0.97411
Training epoch 46 | loss: 0.33556 - accuracy: 0.97778
Training epoch 47 | loss: 0.33479 - accuracy: 0.97856
Training epoch 48 | loss: 0.33782 - accuracy: 0.97556
Training epoch 49 | loss: 0.33427 - accuracy: 0.97889
Training epoch 50 | loss: 0.33435 - accuracy: 0.97878
Training epoch 51 | loss: 0.33431 - accuracy: 0.97878
Training epoch 52 | loss: 0.33347 - accuracy: 0.97956
Training epoch 53 | loss: 0.33533 - accuracy: 0.97822
Training epoch 54 | loss: 0.33446 - accuracy: 0.97867
Training epoch 55 | loss: 0.33335 - accuracy: 0.97967
Training epoch 56 | loss: 0.33506 - accuracy: 0.97789
Training epoch 57 | loss: 0.33437 - accuracy: 0.97867
Training epoch 58 | loss: 0.33628 - accuracy: 0.97744
Training epoch 59 | loss: 0.33775 - accuracy: 0.97544
Training epoch 60 | loss: 0.34021 - accuracy: 0.97333
Training epoch 61 | loss: 0.33895 - accuracy: 0.97367
Training epoch 62 | loss: 0.33544 - accuracy: 0.97767
Training epoch 63 | loss: 0.33353 - accuracy: 0.97956
Training epoch 64 | loss: 0.33422 - accuracy: 0.97878
Validating epoch 64 | loss: 0.38158 - accuracy: 0.931
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.3, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 97, split_num is 0
Training epoch 0 | loss: 0.5642 - accuracy: 0.76156
Training epoch 1 | loss: 0.43444 - accuracy: 0.87478
Training epoch 2 | loss: 0.42133 - accuracy: 0.88733
Training epoch 3 | loss: 0.40763 - accuracy: 0.90222
Training epoch 4 | loss: 0.40373 - accuracy: 0.905
Training epoch 5 | loss: 0.39939 - accuracy: 0.91122
Training epoch 6 | loss: 0.39373 - accuracy: 0.91956
Training epoch 7 | loss: 0.40056 - accuracy: 0.91011
Training epoch 8 | loss: 0.38959 - accuracy: 0.92256
Training epoch 9 | loss: 0.38678 - accuracy: 0.92522
Training epoch 10 | loss: 0.3799 - accuracy: 0.93233
Training epoch 11 | loss: 0.38568 - accuracy: 0.92544
Training epoch 12 | loss: 0.377 - accuracy: 0.93411
Training epoch 13 | loss: 0.37655 - accuracy: 0.93478
Training epoch 14 | loss: 0.37244 - accuracy: 0.93911
Training epoch 15 | loss: 0.37327 - accuracy: 0.93878
Training epoch 16 | loss: 0.36822 - accuracy: 0.945
Training epoch 17 | loss: 0.36779 - accuracy: 0.94489
Training epoch 18 | loss: 0.36848 - accuracy: 0.94333
Training epoch 19 | loss: 0.36201 - accuracy: 0.951
Training epoch 20 | loss: 0.3615 - accuracy: 0.95044
Training epoch 21 | loss: 0.36662 - accuracy: 0.94433
Training epoch 22 | loss: 0.36826 - accuracy: 0.94367
Training epoch 23 | loss: 0.36106 - accuracy: 0.95122
Training epoch 24 | loss: 0.35377 - accuracy: 0.95878
Training epoch 25 | loss: 0.35322 - accuracy: 0.95878
Training epoch 26 | loss: 0.35178 - accuracy: 0.96089
Training epoch 27 | loss: 0.35493 - accuracy: 0.95778
Training epoch 28 | loss: 0.35359 - accuracy: 0.95844
Training epoch 29 | loss: 0.34867 - accuracy: 0.96456
Training epoch 30 | loss: 0.35403 - accuracy: 0.95878
Training epoch 31 | loss: 0.35158 - accuracy: 0.96078
Training epoch 32 | loss: 0.35292 - accuracy: 0.96
Training epoch 33 | loss: 0.35307 - accuracy: 0.95922
Training epoch 34 | loss: 0.34801 - accuracy: 0.96478
Training epoch 35 | loss: 0.34934 - accuracy: 0.96378
Training epoch 36 | loss: 0.34839 - accuracy: 0.96467
Training epoch 37 | loss: 0.34904 - accuracy: 0.96356
Training epoch 38 | loss: 0.34829 - accuracy: 0.96389
Training epoch 39 | loss: 0.34573 - accuracy: 0.96689
Training epoch 40 | loss: 0.34599 - accuracy: 0.96644
Training epoch 41 | loss: 0.34494 - accuracy: 0.96767
Training epoch 42 | loss: 0.34251 - accuracy: 0.97022
Training epoch 43 | loss: 0.34713 - accuracy: 0.96544
Training epoch 44 | loss: 0.34392 - accuracy: 0.96911
Training epoch 45 | loss: 0.34679 - accuracy: 0.96622
Training epoch 46 | loss: 0.34318 - accuracy: 0.97
Training epoch 47 | loss: 0.33972 - accuracy: 0.97356
Training epoch 48 | loss: 0.34574 - accuracy: 0.96678
Training epoch 49 | loss: 0.34405 - accuracy: 0.96844
Training epoch 50 | loss: 0.34343 - accuracy: 0.96867
Training epoch 51 | loss: 0.34516 - accuracy: 0.96711
Training epoch 52 | loss: 0.3444 - accuracy: 0.96844
Training epoch 53 | loss: 0.34214 - accuracy: 0.97033
Training epoch 54 | loss: 0.3501 - accuracy: 0.96211
Training epoch 55 | loss: 0.34246 - accuracy: 0.97033
Training epoch 56 | loss: 0.34 - accuracy: 0.97344
Training epoch 57 | loss: 0.34182 - accuracy: 0.972
Training epoch 58 | loss: 0.33954 - accuracy: 0.97311
Training epoch 59 | loss: 0.33852 - accuracy: 0.97478
Training epoch 60 | loss: 0.33906 - accuracy: 0.97367
Training epoch 61 | loss: 0.33988 - accuracy: 0.97278
Training epoch 62 | loss: 0.33696 - accuracy: 0.97578
Training epoch 63 | loss: 0.336 - accuracy: 0.97622
Training epoch 64 | loss: 0.33505 - accuracy: 0.97833
Training epoch 65 | loss: 0.33654 - accuracy: 0.97611
Training epoch 66 | loss: 0.33668 - accuracy: 0.97644
Training epoch 67 | loss: 0.33809 - accuracy: 0.97467
Training epoch 68 | loss: 0.33715 - accuracy: 0.97556
Training epoch 69 | loss: 0.34109 - accuracy: 0.972
Training epoch 70 | loss: 0.34064 - accuracy: 0.97233
Training epoch 71 | loss: 0.34013 - accuracy: 0.97222
Training epoch 72 | loss: 0.33673 - accuracy: 0.97622
Training epoch 73 | loss: 0.34553 - accuracy: 0.96733
Training epoch 74 | loss: 0.33767 - accuracy: 0.97511
Training epoch 75 | loss: 0.33707 - accuracy: 0.97578
Training epoch 76 | loss: 0.33539 - accuracy: 0.97744
Training epoch 77 | loss: 0.33597 - accuracy: 0.97722
Training epoch 78 | loss: 0.33677 - accuracy: 0.97611
Training epoch 79 | loss: 0.335 - accuracy: 0.97856
Training epoch 80 | loss: 0.33292 - accuracy: 0.98044
Training epoch 81 | loss: 0.33358 - accuracy: 0.97933
Training epoch 82 | loss: 0.33421 - accuracy: 0.97911
Training epoch 83 | loss: 0.33562 - accuracy: 0.977
Training epoch 84 | loss: 0.33314 - accuracy: 0.97967
Training epoch 85 | loss: 0.33627 - accuracy: 0.97689
Training epoch 86 | loss: 0.33231 - accuracy: 0.98111
Training epoch 87 | loss: 0.33477 - accuracy: 0.97867
Training epoch 88 | loss: 0.33495 - accuracy: 0.97844
Training epoch 89 | loss: 0.3339 - accuracy: 0.97889
Training epoch 90 | loss: 0.33683 - accuracy: 0.97622
Training epoch 91 | loss: 0.33658 - accuracy: 0.97578
Training epoch 92 | loss: 0.3317 - accuracy: 0.982
Training epoch 93 | loss: 0.33442 - accuracy: 0.97856
Training epoch 94 | loss: 0.33584 - accuracy: 0.977
Training epoch 95 | loss: 0.33734 - accuracy: 0.97533
Training epoch 96 | loss: 0.33588 - accuracy: 0.97722
Validating epoch 96 | loss: 0.39885 - accuracy: 0.914
