Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 99, split_num is 7
Training epoch 0 | loss: 0.69466 - accuracy: 0.5
Training epoch 2 | loss: 0.41366 - accuracy: 0.89531
Training epoch 3 | loss: 0.41271 - accuracy: 0.89617
Training epoch 4 | loss: 0.40367 - accuracy: 0.90741
Training epoch 5 | loss: 0.40416 - accuracy: 0.90728
Training epoch 6 | loss: 0.40381 - accuracy: 0.90778
Training epoch 7 | loss: 0.39504 - accuracy: 0.91506
Training epoch 8 | loss: 0.39337 - accuracy: 0.91901
Training epoch 9 | loss: 0.39715 - accuracy: 0.91395
Training epoch 10 | loss: 0.38977 - accuracy: 0.92185
Training epoch 11 | loss: 0.38808 - accuracy: 0.92136
Training epoch 12 | loss: 0.37958 - accuracy: 0.93259
Training epoch 13 | loss: 0.38037 - accuracy: 0.93025
Training epoch 14 | loss: 0.37991 - accuracy: 0.93136
Training epoch 15 | loss: 0.37964 - accuracy: 0.93111
Training epoch 16 | loss: 0.37213 - accuracy: 0.93975
Training epoch 17 | loss: 0.37683 - accuracy: 0.93469
Training epoch 18 | loss: 0.37139 - accuracy: 0.94062
Training epoch 19 | loss: 0.37384 - accuracy: 0.93852
Training epoch 20 | loss: 0.36563 - accuracy: 0.94642
Training epoch 21 | loss: 0.36774 - accuracy: 0.94457
Training epoch 22 | loss: 0.36287 - accuracy: 0.94951
Training epoch 23 | loss: 0.37016 - accuracy: 0.94099
Training epoch 24 | loss: 0.36711 - accuracy: 0.94506
Training epoch 25 | loss: 0.36124 - accuracy: 0.95025
Training epoch 26 | loss: 0.36105 - accuracy: 0.94975
Training epoch 27 | loss: 0.36149 - accuracy: 0.95136
Training epoch 28 | loss: 0.3617 - accuracy: 0.95037
Training epoch 29 | loss: 0.35853 - accuracy: 0.95284
Training epoch 30 | loss: 0.35865 - accuracy: 0.9537
Training epoch 31 | loss: 0.35982 - accuracy: 0.95259
Training epoch 32 | loss: 0.3579 - accuracy: 0.9542
Training epoch 33 | loss: 0.361 - accuracy: 0.95086
Training epoch 34 | loss: 0.36055 - accuracy: 0.95148
Training epoch 35 | loss: 0.35883 - accuracy: 0.95272
Training epoch 36 | loss: 0.35448 - accuracy: 0.95753
Training epoch 37 | loss: 0.35218 - accuracy: 0.96074
Training epoch 38 | loss: 0.35428 - accuracy: 0.9579
Training epoch 39 | loss: 0.34945 - accuracy: 0.96333
Training epoch 40 | loss: 0.35138 - accuracy: 0.96247
Training epoch 41 | loss: 0.35234 - accuracy: 0.96
Training epoch 42 | loss: 0.3518 - accuracy: 0.95975
Training epoch 43 | loss: 0.351 - accuracy: 0.96111
Training epoch 44 | loss: 0.34962 - accuracy: 0.96309
Training epoch 45 | loss: 0.35221 - accuracy: 0.96012
Training epoch 46 | loss: 0.35164 - accuracy: 0.96074
Training epoch 47 | loss: 0.35428 - accuracy: 0.95778
Training epoch 48 | loss: 0.35302 - accuracy: 0.95938
Training epoch 49 | loss: 0.34859 - accuracy: 0.96395
Training epoch 50 | loss: 0.34896 - accuracy: 0.96309
Training epoch 51 | loss: 0.34751 - accuracy: 0.96457
Training epoch 52 | loss: 0.34946 - accuracy: 0.96321
Training epoch 53 | loss: 0.34946 - accuracy: 0.96272
Training epoch 54 | loss: 0.34607 - accuracy: 0.96593
Training epoch 55 | loss: 0.34814 - accuracy: 0.9637
Training epoch 56 | loss: 0.34762 - accuracy: 0.96506
Training epoch 57 | loss: 0.3451 - accuracy: 0.96679
Training epoch 58 | loss: 0.3459 - accuracy: 0.9663
Training epoch 59 | loss: 0.34457 - accuracy: 0.96827
Training epoch 60 | loss: 0.34638 - accuracy: 0.96481
Training epoch 61 | loss: 0.34404 - accuracy: 0.96827
Training epoch 62 | loss: 0.34465 - accuracy: 0.96741
Training epoch 63 | loss: 0.34129 - accuracy: 0.97099
Training epoch 64 | loss: 0.34137 - accuracy: 0.9716
Training epoch 65 | loss: 0.34294 - accuracy: 0.96963
Validating epoch 65 | loss: 0.38697 - accuracy: 0.922
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 65, split_num is 7
Training epoch 0 | loss: 0.55208 - accuracy: 0.76289
Training epoch 1 | loss: 0.42442 - accuracy: 0.88644
Training epoch 2 | loss: 0.41694 - accuracy: 0.89378
Training epoch 3 | loss: 0.40761 - accuracy: 0.90311
Training epoch 4 | loss: 0.39495 - accuracy: 0.91644
Training epoch 5 | loss: 0.39548 - accuracy: 0.91656
Training epoch 6 | loss: 0.39681 - accuracy: 0.91389
Training epoch 7 | loss: 0.38904 - accuracy: 0.923
Training epoch 8 | loss: 0.39445 - accuracy: 0.91711
Training epoch 9 | loss: 0.38366 - accuracy: 0.92789
Training epoch 10 | loss: 0.37676 - accuracy: 0.93544
Training epoch 11 | loss: 0.37369 - accuracy: 0.93822
Training epoch 12 | loss: 0.37034 - accuracy: 0.94133
Training epoch 13 | loss: 0.36857 - accuracy: 0.944
Training epoch 14 | loss: 0.37564 - accuracy: 0.93644
Training epoch 15 | loss: 0.37686 - accuracy: 0.93456
Training epoch 16 | loss: 0.367 - accuracy: 0.946
Training epoch 17 | loss: 0.36276 - accuracy: 0.94911
Training epoch 18 | loss: 0.37162 - accuracy: 0.93978
Training epoch 19 | loss: 0.36467 - accuracy: 0.94711
Training epoch 20 | loss: 0.35653 - accuracy: 0.95656
Training epoch 21 | loss: 0.35502 - accuracy: 0.95733
Training epoch 22 | loss: 0.35295 - accuracy: 0.959
Training epoch 23 | loss: 0.35115 - accuracy: 0.96189
Training epoch 24 | loss: 0.35334 - accuracy: 0.95867
Training epoch 25 | loss: 0.35218 - accuracy: 0.96156
Training epoch 26 | loss: 0.34868 - accuracy: 0.96433
Training epoch 27 | loss: 0.34912 - accuracy: 0.96344
Training epoch 28 | loss: 0.34491 - accuracy: 0.96733
Training epoch 29 | loss: 0.34446 - accuracy: 0.96844
Training epoch 30 | loss: 0.34525 - accuracy: 0.968
Training epoch 31 | loss: 0.34341 - accuracy: 0.97011
Training epoch 32 | loss: 0.35594 - accuracy: 0.95678
Training epoch 33 | loss: 0.34431 - accuracy: 0.96878
Training epoch 34 | loss: 0.34922 - accuracy: 0.964
Training epoch 35 | loss: 0.35107 - accuracy: 0.96144
Training epoch 36 | loss: 0.34362 - accuracy: 0.96944
Training epoch 37 | loss: 0.34486 - accuracy: 0.96856
Training epoch 38 | loss: 0.33995 - accuracy: 0.97311
Training epoch 39 | loss: 0.34205 - accuracy: 0.97111
Training epoch 40 | loss: 0.34384 - accuracy: 0.969
Training epoch 41 | loss: 0.34154 - accuracy: 0.97167
Training epoch 42 | loss: 0.34392 - accuracy: 0.96867
Training epoch 43 | loss: 0.34317 - accuracy: 0.97
Training epoch 44 | loss: 0.33905 - accuracy: 0.97367
Training epoch 45 | loss: 0.34018 - accuracy: 0.97267
Training epoch 46 | loss: 0.33934 - accuracy: 0.97378
Training epoch 47 | loss: 0.33842 - accuracy: 0.97478
Training epoch 48 | loss: 0.33785 - accuracy: 0.97522
Training epoch 49 | loss: 0.33847 - accuracy: 0.97456
Training epoch 50 | loss: 0.3368 - accuracy: 0.97667
Training epoch 51 | loss: 0.34397 - accuracy: 0.96933
Training epoch 52 | loss: 0.33713 - accuracy: 0.97578
Training epoch 53 | loss: 0.33616 - accuracy: 0.977
Training epoch 54 | loss: 0.34533 - accuracy: 0.96733
Training epoch 55 | loss: 0.34046 - accuracy: 0.97256
Training epoch 56 | loss: 0.33979 - accuracy: 0.97322
Training epoch 57 | loss: 0.33872 - accuracy: 0.97467
Training epoch 58 | loss: 0.33657 - accuracy: 0.97633
Training epoch 59 | loss: 0.33503 - accuracy: 0.97833
Training epoch 60 | loss: 0.33686 - accuracy: 0.97633
Training epoch 61 | loss: 0.3784 - accuracy: 0.93433
Training epoch 62 | loss: 0.37574 - accuracy: 0.93533
Training epoch 63 | loss: 0.35332 - accuracy: 0.95911
Training epoch 64 | loss: 0.34121 - accuracy: 0.97189
Validating epoch 64 | loss: 0.38535 - accuracy: 0.928
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.3, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 97, split_num is 7
Training epoch 0 | loss: 0.54385 - accuracy: 0.78522
Training epoch 1 | loss: 0.42972 - accuracy: 0.87867
Training epoch 2 | loss: 0.41482 - accuracy: 0.89611
Training epoch 3 | loss: 0.41109 - accuracy: 0.89878
Training epoch 4 | loss: 0.40051 - accuracy: 0.90956
Training epoch 5 | loss: 0.39606 - accuracy: 0.91367
Training epoch 6 | loss: 0.38855 - accuracy: 0.92267
Training epoch 7 | loss: 0.39007 - accuracy: 0.92067
Training epoch 8 | loss: 0.3821 - accuracy: 0.92944
Training epoch 9 | loss: 0.3855 - accuracy: 0.92611
Training epoch 10 | loss: 0.38717 - accuracy: 0.92433
Training epoch 11 | loss: 0.3843 - accuracy: 0.92733
Training epoch 12 | loss: 0.38028 - accuracy: 0.93111
Training epoch 13 | loss: 0.37341 - accuracy: 0.93744
Training epoch 14 | loss: 0.37055 - accuracy: 0.94011
Training epoch 15 | loss: 0.36941 - accuracy: 0.94311
Training epoch 16 | loss: 0.36379 - accuracy: 0.94911
Training epoch 17 | loss: 0.36838 - accuracy: 0.94278
Training epoch 18 | loss: 0.3697 - accuracy: 0.94411
Training epoch 19 | loss: 0.3639 - accuracy: 0.94733
Training epoch 20 | loss: 0.36274 - accuracy: 0.94967
Training epoch 21 | loss: 0.36027 - accuracy: 0.95144
Training epoch 22 | loss: 0.3578 - accuracy: 0.95378
Training epoch 23 | loss: 0.36131 - accuracy: 0.95233
Training epoch 24 | loss: 0.35915 - accuracy: 0.95289
Training epoch 25 | loss: 0.35291 - accuracy: 0.95967
Training epoch 26 | loss: 0.35555 - accuracy: 0.957
Training epoch 27 | loss: 0.35403 - accuracy: 0.95889
Training epoch 28 | loss: 0.35806 - accuracy: 0.95411
Training epoch 29 | loss: 0.35037 - accuracy: 0.96211
Training epoch 30 | loss: 0.35151 - accuracy: 0.96144
Training epoch 31 | loss: 0.34954 - accuracy: 0.96244
Training epoch 32 | loss: 0.34987 - accuracy: 0.963
Training epoch 33 | loss: 0.35265 - accuracy: 0.96011
Training epoch 34 | loss: 0.34915 - accuracy: 0.963
Training epoch 35 | loss: 0.34758 - accuracy: 0.96467
Training epoch 36 | loss: 0.34419 - accuracy: 0.96789
Training epoch 37 | loss: 0.34747 - accuracy: 0.96478
Training epoch 38 | loss: 0.34471 - accuracy: 0.96844
Training epoch 39 | loss: 0.34644 - accuracy: 0.96578
Training epoch 40 | loss: 0.34744 - accuracy: 0.96656
Training epoch 41 | loss: 0.3449 - accuracy: 0.96767
Training epoch 42 | loss: 0.34512 - accuracy: 0.96733
Training epoch 43 | loss: 0.34238 - accuracy: 0.97111
Training epoch 44 | loss: 0.34279 - accuracy: 0.96989
Training epoch 45 | loss: 0.34631 - accuracy: 0.96622
Training epoch 46 | loss: 0.34434 - accuracy: 0.96789
Training epoch 47 | loss: 0.34553 - accuracy: 0.96711
Training epoch 48 | loss: 0.34421 - accuracy: 0.96867
Training epoch 49 | loss: 0.34357 - accuracy: 0.96911
Training epoch 50 | loss: 0.34484 - accuracy: 0.96733
Training epoch 51 | loss: 0.34193 - accuracy: 0.97044
Training epoch 52 | loss: 0.33828 - accuracy: 0.97433
Training epoch 53 | loss: 0.33955 - accuracy: 0.97344
Training epoch 54 | loss: 0.33873 - accuracy: 0.97456
Training epoch 55 | loss: 0.33781 - accuracy: 0.97533
Training epoch 56 | loss: 0.33972 - accuracy: 0.97344
Training epoch 57 | loss: 0.34416 - accuracy: 0.96856
Training epoch 58 | loss: 0.33785 - accuracy: 0.97478
Training epoch 59 | loss: 0.34266 - accuracy: 0.97
Training epoch 60 | loss: 0.33563 - accuracy: 0.978
Training epoch 61 | loss: 0.33608 - accuracy: 0.977
Training epoch 62 | loss: 0.33833 - accuracy: 0.97444
Training epoch 63 | loss: 0.33912 - accuracy: 0.97378
Training epoch 64 | loss: 0.33701 - accuracy: 0.97567
Training epoch 65 | loss: 0.33639 - accuracy: 0.97656
Training epoch 66 | loss: 0.33588 - accuracy: 0.97711
Training epoch 67 | loss: 0.33653 - accuracy: 0.97567
Training epoch 68 | loss: 0.33588 - accuracy: 0.97756
Training epoch 69 | loss: 0.33563 - accuracy: 0.97756
Training epoch 70 | loss: 0.33475 - accuracy: 0.97878
Training epoch 71 | loss: 0.336 - accuracy: 0.97689
Training epoch 72 | loss: 0.33591 - accuracy: 0.97678
Training epoch 73 | loss: 0.33188 - accuracy: 0.98044
Training epoch 74 | loss: 0.33679 - accuracy: 0.977
Training epoch 75 | loss: 0.33376 - accuracy: 0.97911
Training epoch 76 | loss: 0.33599 - accuracy: 0.97733
Training epoch 77 | loss: 0.33272 - accuracy: 0.98067
Training epoch 78 | loss: 0.33676 - accuracy: 0.97567
Training epoch 79 | loss: 0.3345 - accuracy: 0.97856
Training epoch 80 | loss: 0.33457 - accuracy: 0.978
Training epoch 81 | loss: 0.33578 - accuracy: 0.97667
Training epoch 82 | loss: 0.33546 - accuracy: 0.97767
Training epoch 83 | loss: 0.33466 - accuracy: 0.978
Training epoch 84 | loss: 0.33314 - accuracy: 0.98067
Training epoch 85 | loss: 0.3339 - accuracy: 0.97911
Training epoch 86 | loss: 0.33072 - accuracy: 0.98244
Training epoch 87 | loss: 0.33141 - accuracy: 0.98144
Training epoch 88 | loss: 0.33556 - accuracy: 0.97744
Training epoch 89 | loss: 0.33481 - accuracy: 0.97844
Training epoch 90 | loss: 0.33858 - accuracy: 0.97411
Training epoch 91 | loss: 0.33407 - accuracy: 0.97889
Training epoch 92 | loss: 0.33746 - accuracy: 0.97578
Training epoch 93 | loss: 0.33208 - accuracy: 0.98111
Training epoch 94 | loss: 0.33096 - accuracy: 0.982
Training epoch 95 | loss: 0.33324 - accuracy: 0.97967
Training epoch 96 | loss: 0.33451 - accuracy: 0.97856
Validating epoch 96 | loss: 0.382 - accuracy: 0.929
