Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 99, split_num is 6
Training epoch 0 | loss: 0.69437 - accuracy: 0.5
Training epoch 0 | loss: 0.57085 - accuracy: 0.7558
Training epoch 1 | loss: 0.43927 - accuracy: 0.86975
Training epoch 2 | loss: 0.42357 - accuracy: 0.88531
Training epoch 3 | loss: 0.41346 - accuracy: 0.8963
Training epoch 4 | loss: 0.40348 - accuracy: 0.90556
Training epoch 5 | loss: 0.4069 - accuracy: 0.90259
Training epoch 6 | loss: 0.40924 - accuracy: 0.90037
Training epoch 7 | loss: 0.39714 - accuracy: 0.9142
Training epoch 8 | loss: 0.39374 - accuracy: 0.91716
Training epoch 9 | loss: 0.3917 - accuracy: 0.91951
Training epoch 10 | loss: 0.39169 - accuracy: 0.91951
Training epoch 11 | loss: 0.38716 - accuracy: 0.92247
Training epoch 12 | loss: 0.38547 - accuracy: 0.92531
Training epoch 13 | loss: 0.38811 - accuracy: 0.92136
Training epoch 14 | loss: 0.38391 - accuracy: 0.92765
Training epoch 15 | loss: 0.38595 - accuracy: 0.92432
Training epoch 16 | loss: 0.37466 - accuracy: 0.93642
Training epoch 17 | loss: 0.3758 - accuracy: 0.93432
Training epoch 18 | loss: 0.37576 - accuracy: 0.93704
Training epoch 19 | loss: 0.37155 - accuracy: 0.93975
Training epoch 20 | loss: 0.37367 - accuracy: 0.93741
Training epoch 21 | loss: 0.36875 - accuracy: 0.94111
Training epoch 22 | loss: 0.3722 - accuracy: 0.93926
Training epoch 23 | loss: 0.37015 - accuracy: 0.94062
Training epoch 24 | loss: 0.3671 - accuracy: 0.94457
Training epoch 25 | loss: 0.36291 - accuracy: 0.94951
Training epoch 26 | loss: 0.36427 - accuracy: 0.94741
Training epoch 27 | loss: 0.36239 - accuracy: 0.95012
Training epoch 28 | loss: 0.36145 - accuracy: 0.95037
Training epoch 29 | loss: 0.36125 - accuracy: 0.95037
Training epoch 30 | loss: 0.35868 - accuracy: 0.95272
Training epoch 31 | loss: 0.35718 - accuracy: 0.95494
Training epoch 32 | loss: 0.36099 - accuracy: 0.95086
Training epoch 33 | loss: 0.35814 - accuracy: 0.95358
Training epoch 34 | loss: 0.35408 - accuracy: 0.95741
Training epoch 35 | loss: 0.3565 - accuracy: 0.95506
Training epoch 36 | loss: 0.35516 - accuracy: 0.95704
Training epoch 37 | loss: 0.35463 - accuracy: 0.95802
Training epoch 38 | loss: 0.35579 - accuracy: 0.95642
Training epoch 39 | loss: 0.35633 - accuracy: 0.95617
Training epoch 40 | loss: 0.3561 - accuracy: 0.95593
Training epoch 41 | loss: 0.35325 - accuracy: 0.9584
Training epoch 42 | loss: 0.35363 - accuracy: 0.95889
Training epoch 43 | loss: 0.35221 - accuracy: 0.96062
Training epoch 44 | loss: 0.35273 - accuracy: 0.95889
Training epoch 45 | loss: 0.35069 - accuracy: 0.9621
Training epoch 46 | loss: 0.34889 - accuracy: 0.96259
Training epoch 47 | loss: 0.3486 - accuracy: 0.9642
Training epoch 48 | loss: 0.35137 - accuracy: 0.96074
Training epoch 49 | loss: 0.3453 - accuracy: 0.96765
Training epoch 50 | loss: 0.35491 - accuracy: 0.95741
Training epoch 51 | loss: 0.3509 - accuracy: 0.96222
Training epoch 52 | loss: 0.35102 - accuracy: 0.96198
Training epoch 53 | loss: 0.34907 - accuracy: 0.96259
Training epoch 54 | loss: 0.34553 - accuracy: 0.96642
Training epoch 55 | loss: 0.34232 - accuracy: 0.97025
Training epoch 56 | loss: 0.34678 - accuracy: 0.96642
Training epoch 57 | loss: 0.3445 - accuracy: 0.96815
Training epoch 58 | loss: 0.34459 - accuracy: 0.96852
Training epoch 59 | loss: 0.34168 - accuracy: 0.97037
Training epoch 60 | loss: 0.34416 - accuracy: 0.96765
Training epoch 61 | loss: 0.34466 - accuracy: 0.9679
Training epoch 62 | loss: 0.34304 - accuracy: 0.96951
Training epoch 63 | loss: 0.34501 - accuracy: 0.96716
Training epoch 64 | loss: 0.34291 - accuracy: 0.97025
Training epoch 65 | loss: 0.34214 - accuracy: 0.96975
Validating epoch 65 | loss: 0.37873 - accuracy: 0.934
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 65, split_num is 6
Training epoch 0 | loss: 0.54502 - accuracy: 0.77711
Training epoch 1 | loss: 0.41996 - accuracy: 0.88833
Training epoch 2 | loss: 0.41421 - accuracy: 0.89411
Training epoch 3 | loss: 0.40271 - accuracy: 0.90922
Training epoch 4 | loss: 0.39219 - accuracy: 0.91867
Training epoch 5 | loss: 0.38878 - accuracy: 0.92122
Training epoch 6 | loss: 0.38292 - accuracy: 0.92978
Training epoch 7 | loss: 0.38462 - accuracy: 0.92789
Training epoch 8 | loss: 0.38389 - accuracy: 0.92756
Training epoch 9 | loss: 0.37733 - accuracy: 0.93411
Training epoch 10 | loss: 0.37698 - accuracy: 0.93511
Training epoch 11 | loss: 0.36833 - accuracy: 0.94433
Training epoch 12 | loss: 0.36617 - accuracy: 0.94667
Training epoch 13 | loss: 0.36528 - accuracy: 0.947
Training epoch 14 | loss: 0.35901 - accuracy: 0.95378
Training epoch 15 | loss: 0.36182 - accuracy: 0.951
Training epoch 16 | loss: 0.36184 - accuracy: 0.95078
Training epoch 17 | loss: 0.35635 - accuracy: 0.95678
Training epoch 18 | loss: 0.3521 - accuracy: 0.96089
Training epoch 19 | loss: 0.35258 - accuracy: 0.95967
Training epoch 20 | loss: 0.36408 - accuracy: 0.94789
Training epoch 21 | loss: 0.3594 - accuracy: 0.95344
Training epoch 22 | loss: 0.35078 - accuracy: 0.96156
Training epoch 23 | loss: 0.35237 - accuracy: 0.96033
Training epoch 24 | loss: 0.35843 - accuracy: 0.95411
Training epoch 25 | loss: 0.35313 - accuracy: 0.95967
Training epoch 26 | loss: 0.3546 - accuracy: 0.95822
Training epoch 27 | loss: 0.34744 - accuracy: 0.96567
Training epoch 28 | loss: 0.34482 - accuracy: 0.96767
Training epoch 29 | loss: 0.34717 - accuracy: 0.96622
Training epoch 30 | loss: 0.36145 - accuracy: 0.951
Training epoch 31 | loss: 0.34644 - accuracy: 0.967
Training epoch 32 | loss: 0.34196 - accuracy: 0.97156
Training epoch 33 | loss: 0.3436 - accuracy: 0.96944
Training epoch 34 | loss: 0.35677 - accuracy: 0.95567
Training epoch 35 | loss: 0.34578 - accuracy: 0.96689
Training epoch 36 | loss: 0.34212 - accuracy: 0.97111
Training epoch 37 | loss: 0.34059 - accuracy: 0.97322
Training epoch 38 | loss: 0.33986 - accuracy: 0.97322
Training epoch 39 | loss: 0.33859 - accuracy: 0.97433
Training epoch 40 | loss: 0.34041 - accuracy: 0.97244
Training epoch 41 | loss: 0.33768 - accuracy: 0.97567
Training epoch 42 | loss: 0.33786 - accuracy: 0.97567
Training epoch 43 | loss: 0.33749 - accuracy: 0.97556
Training epoch 44 | loss: 0.33999 - accuracy: 0.97278
Training epoch 45 | loss: 0.33995 - accuracy: 0.97289
Training epoch 46 | loss: 0.34016 - accuracy: 0.97278
Training epoch 47 | loss: 0.3405 - accuracy: 0.97267
Training epoch 48 | loss: 0.33822 - accuracy: 0.97456
Training epoch 49 | loss: 0.3394 - accuracy: 0.97411
Training epoch 50 | loss: 0.33796 - accuracy: 0.976
Training epoch 51 | loss: 0.33531 - accuracy: 0.97767
Training epoch 52 | loss: 0.33493 - accuracy: 0.978
Training epoch 53 | loss: 0.3355 - accuracy: 0.97767
Training epoch 54 | loss: 0.33439 - accuracy: 0.97878
Training epoch 55 | loss: 0.33426 - accuracy: 0.97889
Training epoch 56 | loss: 0.33458 - accuracy: 0.97889
Training epoch 57 | loss: 0.34123 - accuracy: 0.972
Training epoch 58 | loss: 0.35067 - accuracy: 0.96211
Training epoch 59 | loss: 0.33777 - accuracy: 0.97556
Training epoch 60 | loss: 0.33454 - accuracy: 0.97867
Training epoch 61 | loss: 0.33652 - accuracy: 0.97667
Training epoch 62 | loss: 0.33613 - accuracy: 0.97678
Training epoch 63 | loss: 0.33422 - accuracy: 0.97878
Training epoch 64 | loss: 0.33359 - accuracy: 0.97911
Validating epoch 64 | loss: 0.37907 - accuracy: 0.933
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.3, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 97, split_num is 6
Training epoch 0 | loss: 0.55496 - accuracy: 0.77222
Training epoch 1 | loss: 0.43164 - accuracy: 0.87756
Training epoch 2 | loss: 0.42159 - accuracy: 0.88911
Training epoch 3 | loss: 0.41279 - accuracy: 0.89811
Training epoch 4 | loss: 0.40767 - accuracy: 0.90433
Training epoch 5 | loss: 0.4014 - accuracy: 0.90722
Training epoch 6 | loss: 0.39935 - accuracy: 0.912
Training epoch 7 | loss: 0.39657 - accuracy: 0.91456
Training epoch 8 | loss: 0.39195 - accuracy: 0.91867
Training epoch 9 | loss: 0.38912 - accuracy: 0.92289
Training epoch 10 | loss: 0.3842 - accuracy: 0.92667
Training epoch 11 | loss: 0.38574 - accuracy: 0.92522
Training epoch 12 | loss: 0.38057 - accuracy: 0.92967
Training epoch 13 | loss: 0.3724 - accuracy: 0.93978
Training epoch 14 | loss: 0.37379 - accuracy: 0.93822
Training epoch 15 | loss: 0.37103 - accuracy: 0.94211
Training epoch 16 | loss: 0.37008 - accuracy: 0.94178
Training epoch 17 | loss: 0.36698 - accuracy: 0.94444
Training epoch 18 | loss: 0.36543 - accuracy: 0.947
Training epoch 19 | loss: 0.36591 - accuracy: 0.94556
Training epoch 20 | loss: 0.36144 - accuracy: 0.95133
Training epoch 21 | loss: 0.36333 - accuracy: 0.94833
Training epoch 22 | loss: 0.36192 - accuracy: 0.95044
Training epoch 23 | loss: 0.36125 - accuracy: 0.95122
Training epoch 24 | loss: 0.36263 - accuracy: 0.948
Training epoch 25 | loss: 0.35453 - accuracy: 0.95789
Training epoch 26 | loss: 0.35842 - accuracy: 0.95378
Training epoch 27 | loss: 0.35638 - accuracy: 0.95611
Training epoch 28 | loss: 0.35111 - accuracy: 0.96233
Training epoch 29 | loss: 0.35561 - accuracy: 0.957
Training epoch 30 | loss: 0.35464 - accuracy: 0.958
Training epoch 31 | loss: 0.3533 - accuracy: 0.95867
Training epoch 32 | loss: 0.35095 - accuracy: 0.96156
Training epoch 33 | loss: 0.34915 - accuracy: 0.96344
Training epoch 34 | loss: 0.34751 - accuracy: 0.96444
Training epoch 35 | loss: 0.3473 - accuracy: 0.96544
Training epoch 36 | loss: 0.34753 - accuracy: 0.96411
Training epoch 37 | loss: 0.34671 - accuracy: 0.96544
Training epoch 38 | loss: 0.3446 - accuracy: 0.96789
Training epoch 39 | loss: 0.34529 - accuracy: 0.96733
Training epoch 40 | loss: 0.34548 - accuracy: 0.96778
Training epoch 41 | loss: 0.3504 - accuracy: 0.96278
Training epoch 42 | loss: 0.34883 - accuracy: 0.96367
Training epoch 43 | loss: 0.3441 - accuracy: 0.96867
Training epoch 44 | loss: 0.34379 - accuracy: 0.969
Training epoch 45 | loss: 0.35398 - accuracy: 0.95833
Training epoch 46 | loss: 0.35422 - accuracy: 0.95867
Training epoch 47 | loss: 0.34652 - accuracy: 0.96622
Training epoch 48 | loss: 0.34472 - accuracy: 0.96822
Training epoch 49 | loss: 0.34184 - accuracy: 0.97122
Training epoch 50 | loss: 0.34218 - accuracy: 0.97033
Training epoch 51 | loss: 0.3448 - accuracy: 0.96789
Training epoch 52 | loss: 0.34007 - accuracy: 0.97222
Training epoch 53 | loss: 0.34143 - accuracy: 0.97144
Training epoch 54 | loss: 0.34166 - accuracy: 0.97167
Training epoch 55 | loss: 0.343 - accuracy: 0.96956
Training epoch 56 | loss: 0.33979 - accuracy: 0.97322
Training epoch 57 | loss: 0.33984 - accuracy: 0.97333
Training epoch 58 | loss: 0.3456 - accuracy: 0.96689
Training epoch 59 | loss: 0.33823 - accuracy: 0.97467
Training epoch 60 | loss: 0.33506 - accuracy: 0.97789
Training epoch 61 | loss: 0.33817 - accuracy: 0.97456
Training epoch 62 | loss: 0.33864 - accuracy: 0.97456
Training epoch 63 | loss: 0.33733 - accuracy: 0.97533
Training epoch 64 | loss: 0.33957 - accuracy: 0.97356
Training epoch 65 | loss: 0.33832 - accuracy: 0.97467
Training epoch 66 | loss: 0.33908 - accuracy: 0.97422
Training epoch 67 | loss: 0.33631 - accuracy: 0.977
Training epoch 68 | loss: 0.33429 - accuracy: 0.97867
Training epoch 69 | loss: 0.33781 - accuracy: 0.97456
Training epoch 70 | loss: 0.33921 - accuracy: 0.974
Training epoch 71 | loss: 0.33583 - accuracy: 0.97722
Training epoch 72 | loss: 0.33581 - accuracy: 0.97733
Training epoch 73 | loss: 0.33871 - accuracy: 0.97411
Training epoch 74 | loss: 0.3387 - accuracy: 0.97411
Training epoch 75 | loss: 0.33961 - accuracy: 0.973
Training epoch 76 | loss: 0.33375 - accuracy: 0.97956
Training epoch 77 | loss: 0.33358 - accuracy: 0.97967
Training epoch 78 | loss: 0.34039 - accuracy: 0.97222
Training epoch 79 | loss: 0.33838 - accuracy: 0.97444
Training epoch 80 | loss: 0.33337 - accuracy: 0.97933
Training epoch 81 | loss: 0.34103 - accuracy: 0.97189
Training epoch 82 | loss: 0.33366 - accuracy: 0.97933
Training epoch 83 | loss: 0.33518 - accuracy: 0.97767
Training epoch 84 | loss: 0.33892 - accuracy: 0.97367
Training epoch 85 | loss: 0.33685 - accuracy: 0.97656
Training epoch 86 | loss: 0.33327 - accuracy: 0.98
Training epoch 87 | loss: 0.33467 - accuracy: 0.97811
Training epoch 88 | loss: 0.33218 - accuracy: 0.981
Training epoch 89 | loss: 0.33308 - accuracy: 0.98
Training epoch 90 | loss: 0.33334 - accuracy: 0.97911
Training epoch 91 | loss: 0.33612 - accuracy: 0.97756
Training epoch 92 | loss: 0.33552 - accuracy: 0.97722
Training epoch 93 | loss: 0.33597 - accuracy: 0.977
Training epoch 94 | loss: 0.33145 - accuracy: 0.98156
Training epoch 95 | loss: 0.33286 - accuracy: 0.98033
Training epoch 96 | loss: 0.33383 - accuracy: 0.97878
Validating epoch 96 | loss: 0.39401 - accuracy: 0.917
