Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 99, split_num is 9
Training epoch 0 | loss: 0.69399 - accuracy: 0.5
Training epoch 0 | loss: 0.57905 - accuracy: 0.75432
Training epoch 1 | loss: 0.43748 - accuracy: 0.87667
Training epoch 2 | loss: 0.41507 - accuracy: 0.89494
Training epoch 3 | loss: 0.41427 - accuracy: 0.89778
Training epoch 4 | loss: 0.40496 - accuracy: 0.90568
Training epoch 5 | loss: 0.41371 - accuracy: 0.89605
Training epoch 6 | loss: 0.40179 - accuracy: 0.90951
Training epoch 7 | loss: 0.39334 - accuracy: 0.91765
Training epoch 8 | loss: 0.39323 - accuracy: 0.91802
Training epoch 9 | loss: 0.39378 - accuracy: 0.91716
Training epoch 10 | loss: 0.39109 - accuracy: 0.91975
Training epoch 11 | loss: 0.38663 - accuracy: 0.92247
Training epoch 12 | loss: 0.38339 - accuracy: 0.92864
Training epoch 13 | loss: 0.38508 - accuracy: 0.92531
Training epoch 14 | loss: 0.37966 - accuracy: 0.93099
Training epoch 15 | loss: 0.37726 - accuracy: 0.93432
Training epoch 16 | loss: 0.37706 - accuracy: 0.93407
Training epoch 17 | loss: 0.37396 - accuracy: 0.9384
Training epoch 18 | loss: 0.37296 - accuracy: 0.93926
Training epoch 19 | loss: 0.3739 - accuracy: 0.93741
Training epoch 20 | loss: 0.3757 - accuracy: 0.93568
Training epoch 21 | loss: 0.3727 - accuracy: 0.94
Training epoch 22 | loss: 0.37159 - accuracy: 0.94025
Training epoch 23 | loss: 0.37032 - accuracy: 0.94086
Training epoch 24 | loss: 0.36581 - accuracy: 0.94667
Training epoch 25 | loss: 0.36734 - accuracy: 0.94494
Training epoch 26 | loss: 0.36182 - accuracy: 0.94951
Training epoch 27 | loss: 0.36483 - accuracy: 0.94765
Training epoch 28 | loss: 0.36141 - accuracy: 0.95086
Training epoch 29 | loss: 0.3599 - accuracy: 0.95321
Training epoch 30 | loss: 0.36421 - accuracy: 0.94778
Training epoch 31 | loss: 0.35976 - accuracy: 0.95173
Training epoch 32 | loss: 0.35577 - accuracy: 0.95716
Training epoch 33 | loss: 0.35808 - accuracy: 0.95358
Training epoch 34 | loss: 0.35849 - accuracy: 0.95333
Training epoch 35 | loss: 0.3614 - accuracy: 0.94926
Training epoch 36 | loss: 0.35673 - accuracy: 0.95679
Training epoch 37 | loss: 0.35699 - accuracy: 0.9558
Training epoch 38 | loss: 0.35558 - accuracy: 0.95642
Training epoch 39 | loss: 0.35151 - accuracy: 0.96099
Training epoch 40 | loss: 0.35518 - accuracy: 0.95753
Training epoch 41 | loss: 0.35167 - accuracy: 0.96123
Training epoch 42 | loss: 0.34992 - accuracy: 0.96296
Training epoch 43 | loss: 0.35572 - accuracy: 0.95679
Training epoch 44 | loss: 0.35347 - accuracy: 0.95864
Training epoch 45 | loss: 0.35029 - accuracy: 0.9621
Training epoch 46 | loss: 0.35132 - accuracy: 0.96173
Training epoch 47 | loss: 0.35142 - accuracy: 0.96123
Training epoch 48 | loss: 0.35067 - accuracy: 0.96173
Training epoch 49 | loss: 0.34691 - accuracy: 0.96506
Training epoch 50 | loss: 0.34806 - accuracy: 0.96506
Training epoch 51 | loss: 0.35224 - accuracy: 0.95901
Training epoch 52 | loss: 0.34776 - accuracy: 0.9642
Training epoch 53 | loss: 0.34326 - accuracy: 0.9684
Training epoch 54 | loss: 0.34489 - accuracy: 0.96691
Training epoch 55 | loss: 0.34589 - accuracy: 0.96667
Training epoch 56 | loss: 0.34447 - accuracy: 0.96901
Training epoch 57 | loss: 0.34743 - accuracy: 0.96519
Training epoch 58 | loss: 0.3457 - accuracy: 0.96728
Training epoch 59 | loss: 0.34586 - accuracy: 0.9663
Training epoch 60 | loss: 0.34595 - accuracy: 0.96654
Training epoch 61 | loss: 0.35065 - accuracy: 0.96123
Training epoch 62 | loss: 0.34973 - accuracy: 0.96309
Training epoch 63 | loss: 0.34563 - accuracy: 0.96654
Training epoch 64 | loss: 0.34262 - accuracy: 0.97049
Training epoch 65 | loss: 0.34692 - accuracy: 0.96519
Validating epoch 65 | loss: 0.38214 - accuracy: 0.93
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 65, split_num is 9
Training epoch 0 | loss: 0.54754 - accuracy: 0.76678
Training epoch 1 | loss: 0.43075 - accuracy: 0.87967
Training epoch 2 | loss: 0.40822 - accuracy: 0.90056
Training epoch 3 | loss: 0.40352 - accuracy: 0.90789
Training epoch 4 | loss: 0.39524 - accuracy: 0.91744
Training epoch 5 | loss: 0.38868 - accuracy: 0.92378
Training epoch 6 | loss: 0.3787 - accuracy: 0.93311
Training epoch 7 | loss: 0.37828 - accuracy: 0.93333
Training epoch 8 | loss: 0.3757 - accuracy: 0.93611
Training epoch 9 | loss: 0.36969 - accuracy: 0.94311
Training epoch 10 | loss: 0.36546 - accuracy: 0.94722
Training epoch 11 | loss: 0.36332 - accuracy: 0.94911
Training epoch 12 | loss: 0.3642 - accuracy: 0.94867
Training epoch 13 | loss: 0.36469 - accuracy: 0.94778
Training epoch 14 | loss: 0.35997 - accuracy: 0.95211
Training epoch 15 | loss: 0.36102 - accuracy: 0.95211
Training epoch 16 | loss: 0.36145 - accuracy: 0.95011
Training epoch 17 | loss: 0.35645 - accuracy: 0.95622
Training epoch 18 | loss: 0.35506 - accuracy: 0.95678
Training epoch 19 | loss: 0.35458 - accuracy: 0.95867
Training epoch 20 | loss: 0.35278 - accuracy: 0.961
Training epoch 21 | loss: 0.35123 - accuracy: 0.96111
Training epoch 22 | loss: 0.35213 - accuracy: 0.96022
Training epoch 23 | loss: 0.34617 - accuracy: 0.96689
Training epoch 24 | loss: 0.34741 - accuracy: 0.96589
Training epoch 25 | loss: 0.34726 - accuracy: 0.96567
Training epoch 26 | loss: 0.34386 - accuracy: 0.96944
Training epoch 27 | loss: 0.34668 - accuracy: 0.96622
Training epoch 28 | loss: 0.34278 - accuracy: 0.97011
Training epoch 29 | loss: 0.34303 - accuracy: 0.97011
Training epoch 30 | loss: 0.34215 - accuracy: 0.97111
Training epoch 31 | loss: 0.34225 - accuracy: 0.97067
Training epoch 32 | loss: 0.35392 - accuracy: 0.95844
Training epoch 33 | loss: 0.34931 - accuracy: 0.96344
Training epoch 34 | loss: 0.34695 - accuracy: 0.966
Training epoch 35 | loss: 0.34145 - accuracy: 0.97156
Training epoch 36 | loss: 0.34207 - accuracy: 0.971
Training epoch 37 | loss: 0.3419 - accuracy: 0.97178
Training epoch 38 | loss: 0.3392 - accuracy: 0.97367
Training epoch 39 | loss: 0.33971 - accuracy: 0.97344
Training epoch 40 | loss: 0.3403 - accuracy: 0.97222
Training epoch 41 | loss: 0.33753 - accuracy: 0.97533
Training epoch 42 | loss: 0.33854 - accuracy: 0.97489
Training epoch 43 | loss: 0.34288 - accuracy: 0.97011
Training epoch 44 | loss: 0.33745 - accuracy: 0.97522
Training epoch 45 | loss: 0.33647 - accuracy: 0.977
Training epoch 46 | loss: 0.33495 - accuracy: 0.97811
Training epoch 47 | loss: 0.33756 - accuracy: 0.97556
Training epoch 48 | loss: 0.33758 - accuracy: 0.97511
Training epoch 49 | loss: 0.33471 - accuracy: 0.97811
Training epoch 50 | loss: 0.3355 - accuracy: 0.97767
Training epoch 51 | loss: 0.33537 - accuracy: 0.97811
Training epoch 52 | loss: 0.33696 - accuracy: 0.97611
Training epoch 53 | loss: 0.33651 - accuracy: 0.97644
Training epoch 54 | loss: 0.33686 - accuracy: 0.97622
Training epoch 55 | loss: 0.35039 - accuracy: 0.96311
Training epoch 56 | loss: 0.33705 - accuracy: 0.97644
Training epoch 57 | loss: 0.33481 - accuracy: 0.97867
Training epoch 58 | loss: 0.33598 - accuracy: 0.97644
Training epoch 59 | loss: 0.33677 - accuracy: 0.976
Training epoch 60 | loss: 0.34399 - accuracy: 0.96878
Training epoch 61 | loss: 0.33549 - accuracy: 0.978
Training epoch 62 | loss: 0.33397 - accuracy: 0.97922
Training epoch 63 | loss: 0.33652 - accuracy: 0.97644
Training epoch 64 | loss: 0.33614 - accuracy: 0.97656
Validating epoch 64 | loss: 0.38085 - accuracy: 0.932
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.3, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 97, split_num is 9
Training epoch 0 | loss: 0.55692 - accuracy: 0.77089
Training epoch 1 | loss: 0.42981 - accuracy: 0.87889
Training epoch 2 | loss: 0.42131 - accuracy: 0.88822
Training epoch 3 | loss: 0.40995 - accuracy: 0.89978
Training epoch 4 | loss: 0.40575 - accuracy: 0.905
Training epoch 5 | loss: 0.4019 - accuracy: 0.90844
Training epoch 6 | loss: 0.40024 - accuracy: 0.91078
Training epoch 7 | loss: 0.39394 - accuracy: 0.91856
Training epoch 8 | loss: 0.39125 - accuracy: 0.91956
Training epoch 9 | loss: 0.38987 - accuracy: 0.92156
Training epoch 10 | loss: 0.38531 - accuracy: 0.92589
Training epoch 11 | loss: 0.38497 - accuracy: 0.92644
Training epoch 12 | loss: 0.38452 - accuracy: 0.92744
Training epoch 13 | loss: 0.37589 - accuracy: 0.93567
Training epoch 14 | loss: 0.37822 - accuracy: 0.93389
Training epoch 15 | loss: 0.37425 - accuracy: 0.93833
Training epoch 16 | loss: 0.37653 - accuracy: 0.93433
Training epoch 17 | loss: 0.36529 - accuracy: 0.94578
Training epoch 18 | loss: 0.3703 - accuracy: 0.94267
Training epoch 19 | loss: 0.36534 - accuracy: 0.946
Training epoch 20 | loss: 0.36356 - accuracy: 0.948
Training epoch 21 | loss: 0.36807 - accuracy: 0.94411
Training epoch 22 | loss: 0.36044 - accuracy: 0.95333
Training epoch 23 | loss: 0.35723 - accuracy: 0.95611
Training epoch 24 | loss: 0.35949 - accuracy: 0.95322
Training epoch 25 | loss: 0.35669 - accuracy: 0.95533
Training epoch 26 | loss: 0.35677 - accuracy: 0.95611
Training epoch 27 | loss: 0.3545 - accuracy: 0.95789
Training epoch 28 | loss: 0.35345 - accuracy: 0.95911
Training epoch 29 | loss: 0.35318 - accuracy: 0.95889
Training epoch 30 | loss: 0.35132 - accuracy: 0.96156
Training epoch 31 | loss: 0.36159 - accuracy: 0.95067
Training epoch 32 | loss: 0.35132 - accuracy: 0.96144
Training epoch 33 | loss: 0.34911 - accuracy: 0.96356
Training epoch 34 | loss: 0.35164 - accuracy: 0.961
Training epoch 35 | loss: 0.35106 - accuracy: 0.96233
Training epoch 36 | loss: 0.35203 - accuracy: 0.96
Training epoch 37 | loss: 0.34731 - accuracy: 0.965
Training epoch 38 | loss: 0.34792 - accuracy: 0.96444
Training epoch 39 | loss: 0.34848 - accuracy: 0.96444
Training epoch 40 | loss: 0.35143 - accuracy: 0.96133
Training epoch 41 | loss: 0.34866 - accuracy: 0.96378
Training epoch 42 | loss: 0.34572 - accuracy: 0.96689
Training epoch 43 | loss: 0.34438 - accuracy: 0.96844
Training epoch 44 | loss: 0.34556 - accuracy: 0.96733
Training epoch 45 | loss: 0.34298 - accuracy: 0.97056
Training epoch 46 | loss: 0.34289 - accuracy: 0.97033
Training epoch 47 | loss: 0.34193 - accuracy: 0.97089
Training epoch 48 | loss: 0.34293 - accuracy: 0.96911
Training epoch 49 | loss: 0.34291 - accuracy: 0.96989
Training epoch 50 | loss: 0.34559 - accuracy: 0.96711
Training epoch 51 | loss: 0.33868 - accuracy: 0.97367
Training epoch 52 | loss: 0.33849 - accuracy: 0.97422
Training epoch 53 | loss: 0.33934 - accuracy: 0.97378
Training epoch 54 | loss: 0.3407 - accuracy: 0.97189
Training epoch 55 | loss: 0.34003 - accuracy: 0.97367
Training epoch 56 | loss: 0.34107 - accuracy: 0.97178
Training epoch 57 | loss: 0.33985 - accuracy: 0.97322
Training epoch 58 | loss: 0.33942 - accuracy: 0.97344
Training epoch 59 | loss: 0.34117 - accuracy: 0.97133
Training epoch 60 | loss: 0.33598 - accuracy: 0.97644
Training epoch 61 | loss: 0.33839 - accuracy: 0.97456
Training epoch 62 | loss: 0.33929 - accuracy: 0.974
Training epoch 63 | loss: 0.3385 - accuracy: 0.97444
Training epoch 64 | loss: 0.34247 - accuracy: 0.97011
Training epoch 65 | loss: 0.33833 - accuracy: 0.97433
Training epoch 66 | loss: 0.33521 - accuracy: 0.97733
Training epoch 67 | loss: 0.33661 - accuracy: 0.97622
Training epoch 68 | loss: 0.33739 - accuracy: 0.97567
Training epoch 69 | loss: 0.3342 - accuracy: 0.97833
Training epoch 70 | loss: 0.3384 - accuracy: 0.97411
Training epoch 71 | loss: 0.34338 - accuracy: 0.96911
Training epoch 72 | loss: 0.33768 - accuracy: 0.97511
Training epoch 73 | loss: 0.33777 - accuracy: 0.97556
Training epoch 74 | loss: 0.33519 - accuracy: 0.97822
Training epoch 75 | loss: 0.33738 - accuracy: 0.97511
Training epoch 76 | loss: 0.33546 - accuracy: 0.97744
Training epoch 77 | loss: 0.34038 - accuracy: 0.97122
Training epoch 78 | loss: 0.33703 - accuracy: 0.97567
Training epoch 79 | loss: 0.3354 - accuracy: 0.97756
Training epoch 80 | loss: 0.33505 - accuracy: 0.978
Training epoch 81 | loss: 0.33685 - accuracy: 0.97589
Training epoch 82 | loss: 0.33627 - accuracy: 0.977
Training epoch 83 | loss: 0.33397 - accuracy: 0.979
Training epoch 84 | loss: 0.33602 - accuracy: 0.97689
Training epoch 85 | loss: 0.33157 - accuracy: 0.98133
Training epoch 86 | loss: 0.33674 - accuracy: 0.97667
Training epoch 87 | loss: 0.33622 - accuracy: 0.97633
Training epoch 88 | loss: 0.33536 - accuracy: 0.97756
Training epoch 89 | loss: 0.33543 - accuracy: 0.97678
Training epoch 90 | loss: 0.33869 - accuracy: 0.97367
Training epoch 91 | loss: 0.33696 - accuracy: 0.97567
Training epoch 92 | loss: 0.33578 - accuracy: 0.97711
Training epoch 93 | loss: 0.33486 - accuracy: 0.978
Training epoch 94 | loss: 0.33324 - accuracy: 0.97922
Training epoch 95 | loss: 0.3323 - accuracy: 0.98044
Training epoch 96 | loss: 0.33149 - accuracy: 0.98144
Validating epoch 96 | loss: 0.37269 - accuracy: 0.941
