Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 99, split_num is 1
Training epoch 0 | loss: 0.69324 - accuracy: 0.5
Training epoch 0 | loss: 0.57319 - accuracy: 0.76012
Training epoch 1 | loss: 0.44325 - accuracy: 0.8658
Training epoch 2 | loss: 0.42499 - accuracy: 0.8837
Training epoch 3 | loss: 0.41355 - accuracy: 0.89667
Training epoch 4 | loss: 0.40365 - accuracy: 0.90531
Training epoch 5 | loss: 0.41294 - accuracy: 0.89877
Training epoch 6 | loss: 0.40095 - accuracy: 0.90988
Training epoch 7 | loss: 0.39591 - accuracy: 0.91519
Training epoch 8 | loss: 0.39416 - accuracy: 0.91704
Training epoch 9 | loss: 0.39511 - accuracy: 0.91642
Training epoch 10 | loss: 0.39224 - accuracy: 0.91852
Training epoch 11 | loss: 0.3899 - accuracy: 0.92025
Training epoch 12 | loss: 0.38543 - accuracy: 0.92654
Training epoch 13 | loss: 0.38443 - accuracy: 0.9258
Training epoch 14 | loss: 0.38076 - accuracy: 0.93185
Training epoch 15 | loss: 0.37745 - accuracy: 0.93358
Training epoch 16 | loss: 0.37787 - accuracy: 0.93235
Training epoch 17 | loss: 0.37329 - accuracy: 0.93728
Training epoch 18 | loss: 0.37401 - accuracy: 0.93778
Training epoch 19 | loss: 0.37482 - accuracy: 0.93593
Training epoch 20 | loss: 0.37096 - accuracy: 0.94123
Training epoch 21 | loss: 0.37135 - accuracy: 0.94111
Training epoch 22 | loss: 0.36407 - accuracy: 0.94778
Training epoch 23 | loss: 0.36801 - accuracy: 0.9442
Training epoch 24 | loss: 0.36543 - accuracy: 0.94691
Training epoch 25 | loss: 0.37029 - accuracy: 0.9416
Training epoch 26 | loss: 0.36197 - accuracy: 0.94938
Training epoch 27 | loss: 0.36659 - accuracy: 0.94494
Training epoch 28 | loss: 0.35868 - accuracy: 0.9537
Training epoch 29 | loss: 0.36036 - accuracy: 0.95296
Training epoch 30 | loss: 0.3613 - accuracy: 0.95012
Training epoch 31 | loss: 0.35791 - accuracy: 0.95407
Training epoch 32 | loss: 0.35834 - accuracy: 0.95407
Training epoch 33 | loss: 0.3572 - accuracy: 0.95593
Training epoch 34 | loss: 0.36058 - accuracy: 0.95099
Training epoch 35 | loss: 0.35808 - accuracy: 0.95395
Training epoch 36 | loss: 0.35228 - accuracy: 0.95975
Training epoch 37 | loss: 0.35609 - accuracy: 0.95704
Training epoch 38 | loss: 0.35365 - accuracy: 0.9584
Training epoch 39 | loss: 0.35158 - accuracy: 0.96025
Training epoch 40 | loss: 0.35574 - accuracy: 0.95617
Training epoch 41 | loss: 0.35437 - accuracy: 0.95679
Training epoch 42 | loss: 0.3523 - accuracy: 0.95963
Training epoch 43 | loss: 0.35219 - accuracy: 0.95901
Training epoch 44 | loss: 0.35174 - accuracy: 0.96062
Training epoch 45 | loss: 0.34873 - accuracy: 0.96358
Training epoch 46 | loss: 0.35004 - accuracy: 0.96272
Training epoch 47 | loss: 0.35078 - accuracy: 0.96185
Training epoch 48 | loss: 0.34943 - accuracy: 0.96333
Training epoch 49 | loss: 0.34913 - accuracy: 0.96321
Training epoch 50 | loss: 0.34967 - accuracy: 0.96259
Training epoch 51 | loss: 0.34834 - accuracy: 0.9642
Training epoch 52 | loss: 0.34551 - accuracy: 0.96691
Training epoch 53 | loss: 0.34461 - accuracy: 0.96753
Training epoch 54 | loss: 0.3477 - accuracy: 0.96358
Training epoch 55 | loss: 0.34864 - accuracy: 0.9637
Training epoch 56 | loss: 0.34527 - accuracy: 0.9663
Training epoch 57 | loss: 0.3512 - accuracy: 0.95975
Training epoch 58 | loss: 0.34773 - accuracy: 0.96469
Training epoch 59 | loss: 0.34684 - accuracy: 0.96617
Training epoch 60 | loss: 0.34437 - accuracy: 0.96827
Training epoch 61 | loss: 0.34361 - accuracy: 0.96975
Training epoch 62 | loss: 0.3458 - accuracy: 0.96691
Training epoch 63 | loss: 0.34634 - accuracy: 0.96654
Training epoch 64 | loss: 0.34517 - accuracy: 0.96741
Training epoch 65 | loss: 0.3453 - accuracy: 0.96728
Validating epoch 65 | loss: 0.37868 - accuracy: 0.933
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 65, split_num is 1
Training epoch 0 | loss: 0.54946 - accuracy: 0.77067
Training epoch 1 | loss: 0.42596 - accuracy: 0.88356
Training epoch 2 | loss: 0.40652 - accuracy: 0.90389
Training epoch 3 | loss: 0.39755 - accuracy: 0.91356
Training epoch 4 | loss: 0.39373 - accuracy: 0.91856
Training epoch 5 | loss: 0.38689 - accuracy: 0.92456
Training epoch 6 | loss: 0.38319 - accuracy: 0.92822
Training epoch 7 | loss: 0.38088 - accuracy: 0.932
Training epoch 8 | loss: 0.38233 - accuracy: 0.92878
Training epoch 9 | loss: 0.37671 - accuracy: 0.93567
Training epoch 10 | loss: 0.37995 - accuracy: 0.93244
Training epoch 11 | loss: 0.37039 - accuracy: 0.94278
Training epoch 12 | loss: 0.36583 - accuracy: 0.94578
Training epoch 13 | loss: 0.3628 - accuracy: 0.95044
Training epoch 14 | loss: 0.36619 - accuracy: 0.94511
Training epoch 15 | loss: 0.35798 - accuracy: 0.95456
Training epoch 16 | loss: 0.3582 - accuracy: 0.95422
Training epoch 17 | loss: 0.35948 - accuracy: 0.95267
Training epoch 18 | loss: 0.36216 - accuracy: 0.94956
Training epoch 19 | loss: 0.35123 - accuracy: 0.96144
Training epoch 20 | loss: 0.35046 - accuracy: 0.96289
Training epoch 21 | loss: 0.3525 - accuracy: 0.96011
Training epoch 22 | loss: 0.35146 - accuracy: 0.96133
Training epoch 23 | loss: 0.34753 - accuracy: 0.96567
Training epoch 24 | loss: 0.35719 - accuracy: 0.955
Training epoch 25 | loss: 0.34948 - accuracy: 0.96344
Training epoch 26 | loss: 0.35185 - accuracy: 0.96022
Training epoch 27 | loss: 0.34557 - accuracy: 0.96756
Training epoch 28 | loss: 0.34248 - accuracy: 0.97056
Training epoch 29 | loss: 0.3431 - accuracy: 0.97067
Training epoch 30 | loss: 0.34703 - accuracy: 0.96633
Training epoch 31 | loss: 0.34112 - accuracy: 0.97222
Training epoch 32 | loss: 0.34267 - accuracy: 0.97122
Training epoch 33 | loss: 0.34405 - accuracy: 0.96856
Training epoch 34 | loss: 0.34889 - accuracy: 0.96378
Training epoch 35 | loss: 0.34046 - accuracy: 0.97278
Training epoch 36 | loss: 0.33809 - accuracy: 0.975
Training epoch 37 | loss: 0.33852 - accuracy: 0.97411
Training epoch 38 | loss: 0.33978 - accuracy: 0.97289
Training epoch 39 | loss: 0.3399 - accuracy: 0.973
Training epoch 40 | loss: 0.33956 - accuracy: 0.97311
Training epoch 41 | loss: 0.33735 - accuracy: 0.97556
Training epoch 42 | loss: 0.33625 - accuracy: 0.977
Training epoch 43 | loss: 0.33563 - accuracy: 0.97744
Training epoch 44 | loss: 0.3355 - accuracy: 0.97756
Training epoch 45 | loss: 0.33435 - accuracy: 0.97867
Training epoch 46 | loss: 0.3347 - accuracy: 0.97844
Training epoch 47 | loss: 0.3348 - accuracy: 0.97867
Training epoch 48 | loss: 0.33603 - accuracy: 0.97711
Training epoch 49 | loss: 0.33475 - accuracy: 0.97822
Training epoch 50 | loss: 0.33381 - accuracy: 0.97967
Training epoch 51 | loss: 0.33318 - accuracy: 0.98
Training epoch 52 | loss: 0.33796 - accuracy: 0.97478
Training epoch 53 | loss: 0.34528 - accuracy: 0.96744
Training epoch 54 | loss: 0.33628 - accuracy: 0.977
Training epoch 55 | loss: 0.33578 - accuracy: 0.97733
Training epoch 56 | loss: 0.33451 - accuracy: 0.97856
Training epoch 57 | loss: 0.33422 - accuracy: 0.979
Training epoch 58 | loss: 0.33776 - accuracy: 0.97578
Training epoch 59 | loss: 0.33354 - accuracy: 0.98
Training epoch 60 | loss: 0.33331 - accuracy: 0.98
Training epoch 61 | loss: 0.33317 - accuracy: 0.97978
Training epoch 62 | loss: 0.33265 - accuracy: 0.98089
Training epoch 63 | loss: 0.3338 - accuracy: 0.97967
Training epoch 64 | loss: 0.33883 - accuracy: 0.97378
Validating epoch 64 | loss: 0.39178 - accuracy: 0.918
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.3, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 97, split_num is 1
Training epoch 0 | loss: 0.5586 - accuracy: 0.76644
Training epoch 1 | loss: 0.43633 - accuracy: 0.87489
Training epoch 2 | loss: 0.41485 - accuracy: 0.89344
Training epoch 3 | loss: 0.41167 - accuracy: 0.90011
Training epoch 4 | loss: 0.40154 - accuracy: 0.90856
Training epoch 5 | loss: 0.39501 - accuracy: 0.91611
Training epoch 6 | loss: 0.39502 - accuracy: 0.91556
Training epoch 7 | loss: 0.39197 - accuracy: 0.91978
Training epoch 8 | loss: 0.38886 - accuracy: 0.92233
Training epoch 9 | loss: 0.38563 - accuracy: 0.92489
Training epoch 10 | loss: 0.38706 - accuracy: 0.92378
Training epoch 11 | loss: 0.38052 - accuracy: 0.93222
Training epoch 12 | loss: 0.37507 - accuracy: 0.93611
Training epoch 13 | loss: 0.37506 - accuracy: 0.93678
Training epoch 14 | loss: 0.37043 - accuracy: 0.94167
Training epoch 15 | loss: 0.376 - accuracy: 0.93756
Training epoch 16 | loss: 0.36881 - accuracy: 0.94389
Training epoch 17 | loss: 0.36914 - accuracy: 0.94389
Training epoch 18 | loss: 0.36957 - accuracy: 0.94367
Training epoch 19 | loss: 0.36823 - accuracy: 0.94467
Training epoch 20 | loss: 0.36178 - accuracy: 0.95044
Training epoch 21 | loss: 0.36267 - accuracy: 0.94844
Training epoch 22 | loss: 0.36111 - accuracy: 0.95089
Training epoch 23 | loss: 0.3587 - accuracy: 0.95378
Training epoch 24 | loss: 0.36851 - accuracy: 0.94289
Training epoch 25 | loss: 0.35751 - accuracy: 0.95489
Training epoch 26 | loss: 0.35672 - accuracy: 0.956
Training epoch 27 | loss: 0.35568 - accuracy: 0.95744
Training epoch 28 | loss: 0.35893 - accuracy: 0.95344
Training epoch 29 | loss: 0.35702 - accuracy: 0.95589
Training epoch 30 | loss: 0.35237 - accuracy: 0.95944
Training epoch 31 | loss: 0.35078 - accuracy: 0.96111
Training epoch 32 | loss: 0.34682 - accuracy: 0.96644
Training epoch 33 | loss: 0.35021 - accuracy: 0.96211
Training epoch 34 | loss: 0.34872 - accuracy: 0.96433
Training epoch 35 | loss: 0.34929 - accuracy: 0.96356
Training epoch 36 | loss: 0.34883 - accuracy: 0.964
Training epoch 37 | loss: 0.34647 - accuracy: 0.96556
Training epoch 38 | loss: 0.34459 - accuracy: 0.96833
Training epoch 39 | loss: 0.34722 - accuracy: 0.96533
Training epoch 40 | loss: 0.34358 - accuracy: 0.969
Training epoch 41 | loss: 0.34502 - accuracy: 0.96844
Training epoch 42 | loss: 0.34455 - accuracy: 0.96767
Training epoch 43 | loss: 0.34237 - accuracy: 0.97067
Training epoch 44 | loss: 0.34446 - accuracy: 0.96856
Training epoch 45 | loss: 0.34084 - accuracy: 0.97189
Training epoch 46 | loss: 0.34625 - accuracy: 0.96567
Training epoch 47 | loss: 0.34484 - accuracy: 0.96778
Training epoch 48 | loss: 0.34604 - accuracy: 0.96644
Training epoch 49 | loss: 0.34424 - accuracy: 0.96789
Training epoch 50 | loss: 0.34047 - accuracy: 0.973
Training epoch 51 | loss: 0.34373 - accuracy: 0.96856
Training epoch 52 | loss: 0.34132 - accuracy: 0.97133
Training epoch 53 | loss: 0.33827 - accuracy: 0.97456
Training epoch 54 | loss: 0.3416 - accuracy: 0.971
Training epoch 55 | loss: 0.34325 - accuracy: 0.96944
Training epoch 56 | loss: 0.33943 - accuracy: 0.97311
Training epoch 57 | loss: 0.34171 - accuracy: 0.97144
Training epoch 58 | loss: 0.33892 - accuracy: 0.97367
Training epoch 59 | loss: 0.33747 - accuracy: 0.97589
Training epoch 60 | loss: 0.33821 - accuracy: 0.97456
Training epoch 61 | loss: 0.3405 - accuracy: 0.97178
Training epoch 62 | loss: 0.33706 - accuracy: 0.97533
Training epoch 63 | loss: 0.3341 - accuracy: 0.97867
Training epoch 64 | loss: 0.33729 - accuracy: 0.97633
Training epoch 65 | loss: 0.337 - accuracy: 0.976
Training epoch 66 | loss: 0.33791 - accuracy: 0.975
Training epoch 67 | loss: 0.33736 - accuracy: 0.97544
Training epoch 68 | loss: 0.33802 - accuracy: 0.97489
Training epoch 69 | loss: 0.33358 - accuracy: 0.97944
Training epoch 70 | loss: 0.33766 - accuracy: 0.97511
Training epoch 71 | loss: 0.33571 - accuracy: 0.977
Training epoch 72 | loss: 0.33682 - accuracy: 0.976
Training epoch 73 | loss: 0.34134 - accuracy: 0.97156
Training epoch 74 | loss: 0.33608 - accuracy: 0.97656
Training epoch 75 | loss: 0.33648 - accuracy: 0.97622
Training epoch 76 | loss: 0.33572 - accuracy: 0.97733
Training epoch 77 | loss: 0.33477 - accuracy: 0.97822
Training epoch 78 | loss: 0.33275 - accuracy: 0.98044
Training epoch 79 | loss: 0.33485 - accuracy: 0.97833
Training epoch 80 | loss: 0.3347 - accuracy: 0.97767
Training epoch 81 | loss: 0.33494 - accuracy: 0.97767
Training epoch 82 | loss: 0.3358 - accuracy: 0.97711
Training epoch 83 | loss: 0.33597 - accuracy: 0.97667
Training epoch 84 | loss: 0.33275 - accuracy: 0.98122
Training epoch 85 | loss: 0.33372 - accuracy: 0.97967
Training epoch 86 | loss: 0.33303 - accuracy: 0.97978
Training epoch 87 | loss: 0.33249 - accuracy: 0.98089
Training epoch 88 | loss: 0.33239 - accuracy: 0.98044
Training epoch 89 | loss: 0.33329 - accuracy: 0.97944
Training epoch 90 | loss: 0.33324 - accuracy: 0.97956
Training epoch 91 | loss: 0.33213 - accuracy: 0.98122
Training epoch 92 | loss: 0.33079 - accuracy: 0.98222
Training epoch 93 | loss: 0.33165 - accuracy: 0.98144
Training epoch 94 | loss: 0.33032 - accuracy: 0.983
Training epoch 95 | loss: 0.3322 - accuracy: 0.981
Training epoch 96 | loss: 0.33394 - accuracy: 0.97889
Validating epoch 96 | loss: 0.37929 - accuracy: 0.933
