Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 99, split_num is 3
Training epoch 0 | loss: 0.69455 - accuracy: 0.5
Training epoch 0 | loss: 0.57394 - accuracy: 0.74877
Training epoch 1 | loss: 0.42881 - accuracy: 0.8821
Training epoch 2 | loss: 0.41252 - accuracy: 0.89716
Training epoch 3 | loss: 0.40898 - accuracy: 0.90111
Training epoch 4 | loss: 0.40231 - accuracy: 0.90654
Training epoch 5 | loss: 0.39836 - accuracy: 0.91173
Training epoch 6 | loss: 0.39496 - accuracy: 0.91593
Training epoch 7 | loss: 0.398 - accuracy: 0.91247
Training epoch 8 | loss: 0.38834 - accuracy: 0.92333
Training epoch 9 | loss: 0.39186 - accuracy: 0.92074
Training epoch 10 | loss: 0.38471 - accuracy: 0.92728
Training epoch 11 | loss: 0.38721 - accuracy: 0.92407
Training epoch 12 | loss: 0.38712 - accuracy: 0.9258
Training epoch 13 | loss: 0.38715 - accuracy: 0.92358
Training epoch 14 | loss: 0.37664 - accuracy: 0.93494
Training epoch 15 | loss: 0.37783 - accuracy: 0.93272
Training epoch 16 | loss: 0.37697 - accuracy: 0.93333
Training epoch 17 | loss: 0.37364 - accuracy: 0.93716
Training epoch 18 | loss: 0.37192 - accuracy: 0.94012
Training epoch 19 | loss: 0.36935 - accuracy: 0.94296
Training epoch 20 | loss: 0.37279 - accuracy: 0.93877
Training epoch 21 | loss: 0.37442 - accuracy: 0.93617
Training epoch 22 | loss: 0.36449 - accuracy: 0.94753
Training epoch 23 | loss: 0.36552 - accuracy: 0.94556
Training epoch 24 | loss: 0.3671 - accuracy: 0.94617
Training epoch 25 | loss: 0.3602 - accuracy: 0.95235
Training epoch 26 | loss: 0.36063 - accuracy: 0.95185
Training epoch 27 | loss: 0.36179 - accuracy: 0.94975
Training epoch 28 | loss: 0.36028 - accuracy: 0.95173
Training epoch 29 | loss: 0.35808 - accuracy: 0.95469
Training epoch 30 | loss: 0.36236 - accuracy: 0.94914
Training epoch 31 | loss: 0.35716 - accuracy: 0.95506
Training epoch 32 | loss: 0.35883 - accuracy: 0.95358
Training epoch 33 | loss: 0.35981 - accuracy: 0.95111
Training epoch 34 | loss: 0.35272 - accuracy: 0.95938
Training epoch 35 | loss: 0.35322 - accuracy: 0.95827
Training epoch 36 | loss: 0.35095 - accuracy: 0.96185
Training epoch 37 | loss: 0.3522 - accuracy: 0.96049
Training epoch 38 | loss: 0.35083 - accuracy: 0.96136
Training epoch 39 | loss: 0.35131 - accuracy: 0.96136
Training epoch 40 | loss: 0.35601 - accuracy: 0.95667
Training epoch 41 | loss: 0.35389 - accuracy: 0.95778
Training epoch 42 | loss: 0.35305 - accuracy: 0.95963
Training epoch 43 | loss: 0.35444 - accuracy: 0.95827
Training epoch 44 | loss: 0.35158 - accuracy: 0.96025
Training epoch 45 | loss: 0.35169 - accuracy: 0.96049
Training epoch 46 | loss: 0.35536 - accuracy: 0.95753
Training epoch 47 | loss: 0.34949 - accuracy: 0.9621
Training epoch 48 | loss: 0.34848 - accuracy: 0.96531
Training epoch 49 | loss: 0.34855 - accuracy: 0.9642
Training epoch 50 | loss: 0.35004 - accuracy: 0.96136
Training epoch 51 | loss: 0.34885 - accuracy: 0.96358
Training epoch 52 | loss: 0.3467 - accuracy: 0.96469
Training epoch 53 | loss: 0.34673 - accuracy: 0.9658
Training epoch 54 | loss: 0.34961 - accuracy: 0.96259
Training epoch 55 | loss: 0.3517 - accuracy: 0.95914
Training epoch 56 | loss: 0.34586 - accuracy: 0.96642
Training epoch 57 | loss: 0.34286 - accuracy: 0.96975
Training epoch 58 | loss: 0.34679 - accuracy: 0.96506
Training epoch 59 | loss: 0.34686 - accuracy: 0.96593
Training epoch 60 | loss: 0.3502 - accuracy: 0.96296
Training epoch 61 | loss: 0.34847 - accuracy: 0.96469
Training epoch 62 | loss: 0.34714 - accuracy: 0.96556
Training epoch 63 | loss: 0.34609 - accuracy: 0.96568
Training epoch 64 | loss: 0.34257 - accuracy: 0.97074
Training epoch 65 | loss: 0.34417 - accuracy: 0.96901
Validating epoch 65 | loss: 0.39637 - accuracy: 0.916
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 65, split_num is 3
Training epoch 0 | loss: 0.54846 - accuracy: 0.76956
Training epoch 1 | loss: 0.42306 - accuracy: 0.88878
Training epoch 2 | loss: 0.40592 - accuracy: 0.903
Training epoch 3 | loss: 0.39954 - accuracy: 0.91211
Training epoch 4 | loss: 0.39043 - accuracy: 0.92056
Training epoch 5 | loss: 0.3901 - accuracy: 0.92044
Training epoch 6 | loss: 0.38081 - accuracy: 0.93089
Training epoch 7 | loss: 0.37482 - accuracy: 0.938
Training epoch 8 | loss: 0.37311 - accuracy: 0.93933
Training epoch 9 | loss: 0.3678 - accuracy: 0.94544
Training epoch 10 | loss: 0.36744 - accuracy: 0.94522
Training epoch 11 | loss: 0.37404 - accuracy: 0.93844
Training epoch 12 | loss: 0.36177 - accuracy: 0.95044
Training epoch 13 | loss: 0.36319 - accuracy: 0.94978
Training epoch 14 | loss: 0.36304 - accuracy: 0.94922
Training epoch 15 | loss: 0.36388 - accuracy: 0.94978
Training epoch 16 | loss: 0.35618 - accuracy: 0.95611
Training epoch 17 | loss: 0.35665 - accuracy: 0.95633
Training epoch 18 | loss: 0.35397 - accuracy: 0.959
Training epoch 19 | loss: 0.35148 - accuracy: 0.96111
Training epoch 20 | loss: 0.35136 - accuracy: 0.96189
Training epoch 21 | loss: 0.35007 - accuracy: 0.96356
Training epoch 22 | loss: 0.35103 - accuracy: 0.96156
Training epoch 23 | loss: 0.35345 - accuracy: 0.95867
Training epoch 24 | loss: 0.35204 - accuracy: 0.96
Training epoch 25 | loss: 0.35047 - accuracy: 0.96222
Training epoch 26 | loss: 0.34805 - accuracy: 0.96556
Training epoch 27 | loss: 0.34176 - accuracy: 0.97144
Training epoch 28 | loss: 0.34156 - accuracy: 0.97144
Training epoch 29 | loss: 0.34387 - accuracy: 0.96911
Training epoch 30 | loss: 0.34257 - accuracy: 0.97067
Training epoch 31 | loss: 0.3459 - accuracy: 0.96689
Training epoch 32 | loss: 0.34338 - accuracy: 0.97022
Training epoch 33 | loss: 0.33834 - accuracy: 0.97456
Training epoch 34 | loss: 0.34109 - accuracy: 0.97233
Training epoch 35 | loss: 0.34099 - accuracy: 0.97178
Training epoch 36 | loss: 0.34366 - accuracy: 0.96911
Training epoch 37 | loss: 0.3429 - accuracy: 0.97
Training epoch 38 | loss: 0.34324 - accuracy: 0.96956
Training epoch 39 | loss: 0.34094 - accuracy: 0.97167
Training epoch 40 | loss: 0.33679 - accuracy: 0.97622
Training epoch 41 | loss: 0.33705 - accuracy: 0.97589
Training epoch 42 | loss: 0.33566 - accuracy: 0.97733
Training epoch 43 | loss: 0.3373 - accuracy: 0.97556
Training epoch 44 | loss: 0.33901 - accuracy: 0.97356
Training epoch 45 | loss: 0.33614 - accuracy: 0.97689
Training epoch 46 | loss: 0.33559 - accuracy: 0.978
Training epoch 47 | loss: 0.33403 - accuracy: 0.97889
Training epoch 48 | loss: 0.334 - accuracy: 0.97889
Training epoch 49 | loss: 0.33519 - accuracy: 0.97778
Training epoch 50 | loss: 0.34197 - accuracy: 0.97111
Training epoch 51 | loss: 0.33559 - accuracy: 0.97778
Training epoch 52 | loss: 0.33497 - accuracy: 0.97767
Training epoch 53 | loss: 0.33447 - accuracy: 0.97844
Training epoch 54 | loss: 0.3331 - accuracy: 0.97989
Training epoch 55 | loss: 0.33303 - accuracy: 0.97978
Training epoch 56 | loss: 0.33598 - accuracy: 0.97711
Training epoch 57 | loss: 0.33653 - accuracy: 0.97644
Training epoch 58 | loss: 0.33232 - accuracy: 0.98122
Training epoch 59 | loss: 0.33295 - accuracy: 0.98122
Training epoch 60 | loss: 0.35591 - accuracy: 0.95656
Training epoch 61 | loss: 0.34993 - accuracy: 0.96278
Training epoch 62 | loss: 0.34025 - accuracy: 0.97267
Training epoch 63 | loss: 0.33342 - accuracy: 0.97956
Training epoch 64 | loss: 0.33233 - accuracy: 0.98067
Validating epoch 64 | loss: 0.39588 - accuracy: 0.917
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.3, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 97, split_num is 3
Training epoch 0 | loss: 0.55225 - accuracy: 0.77511
Training epoch 1 | loss: 0.43129 - accuracy: 0.879
Training epoch 2 | loss: 0.42091 - accuracy: 0.888
Training epoch 3 | loss: 0.4162 - accuracy: 0.89422
Training epoch 4 | loss: 0.40423 - accuracy: 0.906
Training epoch 5 | loss: 0.40525 - accuracy: 0.90511
Training epoch 6 | loss: 0.39576 - accuracy: 0.91522
Training epoch 7 | loss: 0.39226 - accuracy: 0.91967
Training epoch 8 | loss: 0.39086 - accuracy: 0.92044
Training epoch 9 | loss: 0.38524 - accuracy: 0.92733
Training epoch 10 | loss: 0.38464 - accuracy: 0.92656
Training epoch 11 | loss: 0.38727 - accuracy: 0.92267
Training epoch 12 | loss: 0.3762 - accuracy: 0.93522
Training epoch 13 | loss: 0.37401 - accuracy: 0.93656
Training epoch 14 | loss: 0.37544 - accuracy: 0.93611
Training epoch 15 | loss: 0.37188 - accuracy: 0.94067
Training epoch 16 | loss: 0.36948 - accuracy: 0.94433
Training epoch 17 | loss: 0.36576 - accuracy: 0.947
Training epoch 18 | loss: 0.37453 - accuracy: 0.93778
Training epoch 19 | loss: 0.36943 - accuracy: 0.94233
Training epoch 20 | loss: 0.36888 - accuracy: 0.94356
Training epoch 21 | loss: 0.36951 - accuracy: 0.94189
Training epoch 22 | loss: 0.36011 - accuracy: 0.95267
Training epoch 23 | loss: 0.36013 - accuracy: 0.95211
Training epoch 24 | loss: 0.35486 - accuracy: 0.95722
Training epoch 25 | loss: 0.35704 - accuracy: 0.95522
Training epoch 26 | loss: 0.35959 - accuracy: 0.95333
Training epoch 27 | loss: 0.35733 - accuracy: 0.95422
Training epoch 28 | loss: 0.35683 - accuracy: 0.95533
Training epoch 29 | loss: 0.35383 - accuracy: 0.95856
Training epoch 30 | loss: 0.35152 - accuracy: 0.96056
Training epoch 31 | loss: 0.34968 - accuracy: 0.96289
Training epoch 32 | loss: 0.35306 - accuracy: 0.95933
Training epoch 33 | loss: 0.34976 - accuracy: 0.96222
Training epoch 34 | loss: 0.34932 - accuracy: 0.96311
Training epoch 35 | loss: 0.3469 - accuracy: 0.96589
Training epoch 36 | loss: 0.34765 - accuracy: 0.965
Training epoch 37 | loss: 0.34656 - accuracy: 0.96611
Training epoch 38 | loss: 0.34777 - accuracy: 0.96467
Training epoch 39 | loss: 0.3445 - accuracy: 0.96711
Training epoch 40 | loss: 0.34772 - accuracy: 0.96611
Training epoch 41 | loss: 0.34481 - accuracy: 0.96844
Training epoch 42 | loss: 0.34445 - accuracy: 0.968
Training epoch 43 | loss: 0.34352 - accuracy: 0.96933
Training epoch 44 | loss: 0.34488 - accuracy: 0.96711
Training epoch 45 | loss: 0.34438 - accuracy: 0.96833
Training epoch 46 | loss: 0.34281 - accuracy: 0.96978
Training epoch 47 | loss: 0.34643 - accuracy: 0.966
Training epoch 48 | loss: 0.34372 - accuracy: 0.968
Training epoch 49 | loss: 0.34136 - accuracy: 0.97078
Training epoch 50 | loss: 0.33697 - accuracy: 0.97578
Training epoch 51 | loss: 0.33744 - accuracy: 0.97533
Training epoch 52 | loss: 0.33929 - accuracy: 0.97367
Training epoch 53 | loss: 0.34268 - accuracy: 0.96978
Training epoch 54 | loss: 0.34133 - accuracy: 0.972
Training epoch 55 | loss: 0.34345 - accuracy: 0.96956
Training epoch 56 | loss: 0.33894 - accuracy: 0.97444
Training epoch 57 | loss: 0.34236 - accuracy: 0.97133
Training epoch 58 | loss: 0.33759 - accuracy: 0.97522
Training epoch 59 | loss: 0.33642 - accuracy: 0.97611
Training epoch 60 | loss: 0.3387 - accuracy: 0.97456
Training epoch 61 | loss: 0.33618 - accuracy: 0.97611
Training epoch 62 | loss: 0.34045 - accuracy: 0.97267
Training epoch 63 | loss: 0.3374 - accuracy: 0.97567
Training epoch 64 | loss: 0.3382 - accuracy: 0.975
Training epoch 65 | loss: 0.33719 - accuracy: 0.97556
Training epoch 66 | loss: 0.33791 - accuracy: 0.97444
Training epoch 67 | loss: 0.33645 - accuracy: 0.97556
Training epoch 68 | loss: 0.33416 - accuracy: 0.97878
Training epoch 69 | loss: 0.3356 - accuracy: 0.97711
Training epoch 70 | loss: 0.33715 - accuracy: 0.97556
Training epoch 71 | loss: 0.33279 - accuracy: 0.98022
Training epoch 72 | loss: 0.33691 - accuracy: 0.97622
Training epoch 73 | loss: 0.33501 - accuracy: 0.97756
Training epoch 74 | loss: 0.33462 - accuracy: 0.97822
Training epoch 75 | loss: 0.33473 - accuracy: 0.978
Training epoch 76 | loss: 0.33569 - accuracy: 0.97744
Training epoch 77 | loss: 0.33782 - accuracy: 0.975
Training epoch 78 | loss: 0.3361 - accuracy: 0.97644
Training epoch 79 | loss: 0.33784 - accuracy: 0.97578
Training epoch 80 | loss: 0.33318 - accuracy: 0.97967
Training epoch 81 | loss: 0.33139 - accuracy: 0.98178
Training epoch 82 | loss: 0.33336 - accuracy: 0.97922
Training epoch 83 | loss: 0.33508 - accuracy: 0.978
Training epoch 84 | loss: 0.33346 - accuracy: 0.97956
Training epoch 85 | loss: 0.3342 - accuracy: 0.97889
Training epoch 86 | loss: 0.33347 - accuracy: 0.97922
Training epoch 87 | loss: 0.33326 - accuracy: 0.97944
Training epoch 88 | loss: 0.33479 - accuracy: 0.97767
Training epoch 89 | loss: 0.33231 - accuracy: 0.98056
Training epoch 90 | loss: 0.33139 - accuracy: 0.98144
Training epoch 91 | loss: 0.33222 - accuracy: 0.98078
Training epoch 92 | loss: 0.33166 - accuracy: 0.98111
Training epoch 93 | loss: 0.33096 - accuracy: 0.98267
Training epoch 94 | loss: 0.33076 - accuracy: 0.98244
Training epoch 95 | loss: 0.33397 - accuracy: 0.97922
Training epoch 96 | loss: 0.33547 - accuracy: 0.97744
Validating epoch 96 | loss: 0.40208 - accuracy: 0.91
