Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 99, split_num is 5
Training epoch 0 | loss: 0.69461 - accuracy: 0.50111
Training epoch 0 | loss: 0.57102 - accuracy: 0.74481
Training epoch 1 | loss: 0.43424 - accuracy: 0.87753
Training epoch 2 | loss: 0.42952 - accuracy: 0.88012
Training epoch 3 | loss: 0.41392 - accuracy: 0.8979
Training epoch 4 | loss: 0.41768 - accuracy: 0.89173
Training epoch 5 | loss: 0.40547 - accuracy: 0.90679
Training epoch 6 | loss: 0.4076 - accuracy: 0.90358
Training epoch 7 | loss: 0.40155 - accuracy: 0.9084
Training epoch 8 | loss: 0.39667 - accuracy: 0.91494
Training epoch 9 | loss: 0.40105 - accuracy: 0.90926
Training epoch 10 | loss: 0.39381 - accuracy: 0.91802
Training epoch 11 | loss: 0.39199 - accuracy: 0.9184
Training epoch 12 | loss: 0.38886 - accuracy: 0.92235
Training epoch 13 | loss: 0.38683 - accuracy: 0.92383
Training epoch 14 | loss: 0.38452 - accuracy: 0.9258
Training epoch 15 | loss: 0.38358 - accuracy: 0.92704
Training epoch 16 | loss: 0.37944 - accuracy: 0.93272
Training epoch 17 | loss: 0.38098 - accuracy: 0.92889
Training epoch 18 | loss: 0.38184 - accuracy: 0.92963
Training epoch 19 | loss: 0.37476 - accuracy: 0.93667
Training epoch 20 | loss: 0.3779 - accuracy: 0.93358
Training epoch 21 | loss: 0.37211 - accuracy: 0.94037
Training epoch 22 | loss: 0.37256 - accuracy: 0.93802
Training epoch 23 | loss: 0.36762 - accuracy: 0.94333
Training epoch 24 | loss: 0.37064 - accuracy: 0.9421
Training epoch 25 | loss: 0.37027 - accuracy: 0.9421
Training epoch 26 | loss: 0.37099 - accuracy: 0.94
Training epoch 27 | loss: 0.36373 - accuracy: 0.94852
Training epoch 28 | loss: 0.36558 - accuracy: 0.94654
Training epoch 29 | loss: 0.36538 - accuracy: 0.94642
Training epoch 30 | loss: 0.36274 - accuracy: 0.94802
Training epoch 31 | loss: 0.36028 - accuracy: 0.95136
Training epoch 32 | loss: 0.35968 - accuracy: 0.95148
Training epoch 33 | loss: 0.36516 - accuracy: 0.94654
Training epoch 34 | loss: 0.35788 - accuracy: 0.95531
Training epoch 35 | loss: 0.36122 - accuracy: 0.95049
Training epoch 36 | loss: 0.36 - accuracy: 0.95111
Training epoch 37 | loss: 0.3576 - accuracy: 0.95519
Training epoch 38 | loss: 0.35665 - accuracy: 0.95519
Training epoch 39 | loss: 0.36115 - accuracy: 0.95074
Training epoch 40 | loss: 0.35981 - accuracy: 0.95136
Training epoch 41 | loss: 0.35483 - accuracy: 0.95642
Training epoch 42 | loss: 0.35363 - accuracy: 0.95827
Training epoch 43 | loss: 0.35429 - accuracy: 0.95815
Training epoch 44 | loss: 0.35671 - accuracy: 0.95531
Training epoch 45 | loss: 0.35312 - accuracy: 0.95951
Training epoch 46 | loss: 0.35164 - accuracy: 0.96099
Training epoch 47 | loss: 0.35434 - accuracy: 0.95802
Training epoch 48 | loss: 0.35537 - accuracy: 0.95605
Training epoch 49 | loss: 0.35575 - accuracy: 0.95667
Training epoch 50 | loss: 0.35718 - accuracy: 0.95457
Training epoch 51 | loss: 0.35057 - accuracy: 0.9621
Training epoch 52 | loss: 0.34838 - accuracy: 0.96395
Training epoch 53 | loss: 0.34998 - accuracy: 0.96185
Training epoch 54 | loss: 0.35062 - accuracy: 0.96136
Training epoch 55 | loss: 0.34757 - accuracy: 0.96444
Training epoch 56 | loss: 0.35078 - accuracy: 0.96272
Training epoch 57 | loss: 0.35028 - accuracy: 0.96123
Training epoch 58 | loss: 0.34564 - accuracy: 0.9679
Training epoch 59 | loss: 0.34984 - accuracy: 0.96333
Training epoch 60 | loss: 0.34744 - accuracy: 0.96457
Training epoch 61 | loss: 0.34957 - accuracy: 0.96333
Training epoch 62 | loss: 0.34647 - accuracy: 0.96642
Training epoch 63 | loss: 0.35026 - accuracy: 0.9621
Training epoch 64 | loss: 0.34676 - accuracy: 0.96556
Training epoch 65 | loss: 0.34846 - accuracy: 0.96432
Validating epoch 65 | loss: 0.38787 - accuracy: 0.924
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 65, split_num is 5
Training epoch 0 | loss: 0.54841 - accuracy: 0.76322
Training epoch 1 | loss: 0.4265 - accuracy: 0.88444
Training epoch 2 | loss: 0.41061 - accuracy: 0.89878
Training epoch 3 | loss: 0.40861 - accuracy: 0.90167
Training epoch 4 | loss: 0.40014 - accuracy: 0.91011
Training epoch 5 | loss: 0.38805 - accuracy: 0.92211
Training epoch 6 | loss: 0.38017 - accuracy: 0.93178
Training epoch 7 | loss: 0.37929 - accuracy: 0.932
Training epoch 8 | loss: 0.38015 - accuracy: 0.93222
Training epoch 9 | loss: 0.37096 - accuracy: 0.94111
Training epoch 10 | loss: 0.36778 - accuracy: 0.94422
Training epoch 11 | loss: 0.36477 - accuracy: 0.948
Training epoch 12 | loss: 0.36096 - accuracy: 0.95111
Training epoch 13 | loss: 0.35829 - accuracy: 0.95478
Training epoch 14 | loss: 0.36527 - accuracy: 0.94756
Training epoch 15 | loss: 0.35756 - accuracy: 0.95544
Training epoch 16 | loss: 0.35616 - accuracy: 0.95722
Training epoch 17 | loss: 0.35704 - accuracy: 0.95556
Training epoch 18 | loss: 0.35166 - accuracy: 0.96056
Training epoch 19 | loss: 0.34981 - accuracy: 0.96222
Training epoch 20 | loss: 0.34897 - accuracy: 0.96422
Training epoch 21 | loss: 0.34652 - accuracy: 0.96711
Training epoch 22 | loss: 0.35139 - accuracy: 0.96144
Training epoch 23 | loss: 0.3473 - accuracy: 0.96567
Training epoch 24 | loss: 0.34764 - accuracy: 0.96533
Training epoch 25 | loss: 0.34464 - accuracy: 0.96867
Training epoch 26 | loss: 0.34214 - accuracy: 0.97078
Training epoch 27 | loss: 0.34142 - accuracy: 0.97156
Training epoch 28 | loss: 0.3429 - accuracy: 0.96978
Training epoch 29 | loss: 0.34387 - accuracy: 0.96911
Training epoch 30 | loss: 0.34016 - accuracy: 0.97356
Training epoch 31 | loss: 0.3402 - accuracy: 0.97289
Training epoch 32 | loss: 0.33953 - accuracy: 0.97444
Training epoch 33 | loss: 0.33788 - accuracy: 0.97478
Training epoch 34 | loss: 0.33751 - accuracy: 0.976
Training epoch 35 | loss: 0.33679 - accuracy: 0.97622
Training epoch 36 | loss: 0.3379 - accuracy: 0.97544
Training epoch 37 | loss: 0.33948 - accuracy: 0.974
Training epoch 38 | loss: 0.33744 - accuracy: 0.97589
Training epoch 39 | loss: 0.33705 - accuracy: 0.976
Training epoch 40 | loss: 0.3369 - accuracy: 0.97611
Training epoch 41 | loss: 0.33665 - accuracy: 0.97656
Training epoch 42 | loss: 0.33943 - accuracy: 0.97311
Training epoch 43 | loss: 0.33736 - accuracy: 0.97578
Training epoch 44 | loss: 0.33465 - accuracy: 0.97833
Training epoch 45 | loss: 0.33555 - accuracy: 0.97733
Training epoch 46 | loss: 0.33524 - accuracy: 0.978
Training epoch 47 | loss: 0.33429 - accuracy: 0.97911
Training epoch 48 | loss: 0.33498 - accuracy: 0.97789
Training epoch 49 | loss: 0.33748 - accuracy: 0.97522
Training epoch 50 | loss: 0.33826 - accuracy: 0.97489
Training epoch 51 | loss: 0.33808 - accuracy: 0.975
Training epoch 52 | loss: 0.33786 - accuracy: 0.975
Training epoch 53 | loss: 0.33422 - accuracy: 0.97844
Training epoch 54 | loss: 0.33436 - accuracy: 0.97844
Training epoch 55 | loss: 0.33614 - accuracy: 0.97689
Training epoch 56 | loss: 0.33983 - accuracy: 0.97311
Training epoch 57 | loss: 0.33453 - accuracy: 0.97833
Training epoch 58 | loss: 0.33624 - accuracy: 0.97678
Training epoch 59 | loss: 0.34307 - accuracy: 0.96944
Training epoch 60 | loss: 0.33322 - accuracy: 0.98
Training epoch 61 | loss: 0.33303 - accuracy: 0.98033
Training epoch 62 | loss: 0.33201 - accuracy: 0.98089
Training epoch 63 | loss: 0.33171 - accuracy: 0.98178
Training epoch 64 | loss: 0.33268 - accuracy: 0.98022
Validating epoch 64 | loss: 0.38194 - accuracy: 0.931
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.3, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 97, split_num is 5
Training epoch 0 | loss: 0.54721 - accuracy: 0.77967
Training epoch 1 | loss: 0.43363 - accuracy: 0.87644
Training epoch 2 | loss: 0.41896 - accuracy: 0.89011
Training epoch 3 | loss: 0.41255 - accuracy: 0.89967
Training epoch 4 | loss: 0.39963 - accuracy: 0.91022
Training epoch 5 | loss: 0.3982 - accuracy: 0.91178
Training epoch 6 | loss: 0.39592 - accuracy: 0.91489
Training epoch 7 | loss: 0.39257 - accuracy: 0.91844
Training epoch 8 | loss: 0.38576 - accuracy: 0.92656
Training epoch 9 | loss: 0.38468 - accuracy: 0.927
Training epoch 10 | loss: 0.38413 - accuracy: 0.92678
Training epoch 11 | loss: 0.37916 - accuracy: 0.933
Training epoch 12 | loss: 0.37616 - accuracy: 0.93467
Training epoch 13 | loss: 0.37258 - accuracy: 0.93867
Training epoch 14 | loss: 0.37532 - accuracy: 0.93667
Training epoch 15 | loss: 0.36889 - accuracy: 0.94356
Training epoch 16 | loss: 0.36988 - accuracy: 0.94289
Training epoch 17 | loss: 0.36369 - accuracy: 0.94811
Training epoch 18 | loss: 0.3692 - accuracy: 0.94289
Training epoch 19 | loss: 0.3624 - accuracy: 0.94889
Training epoch 20 | loss: 0.36425 - accuracy: 0.948
Training epoch 21 | loss: 0.36027 - accuracy: 0.95244
Training epoch 22 | loss: 0.36432 - accuracy: 0.94844
Training epoch 23 | loss: 0.36218 - accuracy: 0.94989
Training epoch 24 | loss: 0.3551 - accuracy: 0.95756
Training epoch 25 | loss: 0.35385 - accuracy: 0.95833
Training epoch 26 | loss: 0.35408 - accuracy: 0.95911
Training epoch 27 | loss: 0.35407 - accuracy: 0.95911
Training epoch 28 | loss: 0.35809 - accuracy: 0.95433
Training epoch 29 | loss: 0.35378 - accuracy: 0.95811
Training epoch 30 | loss: 0.3587 - accuracy: 0.95378
Training epoch 31 | loss: 0.35273 - accuracy: 0.95956
Training epoch 32 | loss: 0.34891 - accuracy: 0.96411
Training epoch 33 | loss: 0.35434 - accuracy: 0.95811
Training epoch 34 | loss: 0.34749 - accuracy: 0.96556
Training epoch 35 | loss: 0.34662 - accuracy: 0.96633
Training epoch 36 | loss: 0.35173 - accuracy: 0.96144
Training epoch 37 | loss: 0.34708 - accuracy: 0.96533
Training epoch 38 | loss: 0.34401 - accuracy: 0.96933
Training epoch 39 | loss: 0.34638 - accuracy: 0.96667
Training epoch 40 | loss: 0.34628 - accuracy: 0.96656
Training epoch 41 | loss: 0.34548 - accuracy: 0.96689
Training epoch 42 | loss: 0.34753 - accuracy: 0.96489
Training epoch 43 | loss: 0.34462 - accuracy: 0.96811
Training epoch 44 | loss: 0.34278 - accuracy: 0.97011
Training epoch 45 | loss: 0.34126 - accuracy: 0.97122
Training epoch 46 | loss: 0.34803 - accuracy: 0.96511
Training epoch 47 | loss: 0.34601 - accuracy: 0.96656
Training epoch 48 | loss: 0.34594 - accuracy: 0.96633
Training epoch 49 | loss: 0.34126 - accuracy: 0.97133
Training epoch 50 | loss: 0.34459 - accuracy: 0.96789
Training epoch 51 | loss: 0.34131 - accuracy: 0.97133
Training epoch 52 | loss: 0.34334 - accuracy: 0.96944
Training epoch 53 | loss: 0.3427 - accuracy: 0.97022
Training epoch 54 | loss: 0.3408 - accuracy: 0.972
Training epoch 55 | loss: 0.33851 - accuracy: 0.97444
Training epoch 56 | loss: 0.34267 - accuracy: 0.97033
Training epoch 57 | loss: 0.33608 - accuracy: 0.97689
Training epoch 58 | loss: 0.34317 - accuracy: 0.96956
Training epoch 59 | loss: 0.34221 - accuracy: 0.97011
Training epoch 60 | loss: 0.33961 - accuracy: 0.97344
Training epoch 61 | loss: 0.34512 - accuracy: 0.96744
Training epoch 62 | loss: 0.34051 - accuracy: 0.97233
Training epoch 63 | loss: 0.33846 - accuracy: 0.97456
Training epoch 64 | loss: 0.33849 - accuracy: 0.97411
Training epoch 65 | loss: 0.33618 - accuracy: 0.97622
Training epoch 66 | loss: 0.33911 - accuracy: 0.97411
Training epoch 67 | loss: 0.33661 - accuracy: 0.97656
Training epoch 68 | loss: 0.33579 - accuracy: 0.97689
Training epoch 69 | loss: 0.34195 - accuracy: 0.97033
Training epoch 70 | loss: 0.34024 - accuracy: 0.97244
Training epoch 71 | loss: 0.33718 - accuracy: 0.97589
Training epoch 72 | loss: 0.33804 - accuracy: 0.975
Training epoch 73 | loss: 0.33482 - accuracy: 0.97811
Training epoch 74 | loss: 0.33673 - accuracy: 0.97644
Training epoch 75 | loss: 0.33693 - accuracy: 0.97556
Training epoch 76 | loss: 0.33731 - accuracy: 0.97533
Training epoch 77 | loss: 0.33583 - accuracy: 0.97756
Training epoch 78 | loss: 0.34032 - accuracy: 0.97222
Training epoch 79 | loss: 0.34495 - accuracy: 0.96811
Training epoch 80 | loss: 0.33781 - accuracy: 0.97467
Training epoch 81 | loss: 0.34137 - accuracy: 0.97144
Training epoch 82 | loss: 0.34075 - accuracy: 0.97211
Training epoch 83 | loss: 0.33748 - accuracy: 0.97567
Training epoch 84 | loss: 0.337 - accuracy: 0.97578
Training epoch 85 | loss: 0.33705 - accuracy: 0.97633
Training epoch 86 | loss: 0.33578 - accuracy: 0.97678
Training epoch 87 | loss: 0.33402 - accuracy: 0.979
Training epoch 88 | loss: 0.33392 - accuracy: 0.97878
Training epoch 89 | loss: 0.33351 - accuracy: 0.97933
Training epoch 90 | loss: 0.33484 - accuracy: 0.978
Training epoch 91 | loss: 0.33385 - accuracy: 0.97911
Training epoch 92 | loss: 0.33585 - accuracy: 0.97744
Training epoch 93 | loss: 0.33626 - accuracy: 0.97689
Training epoch 94 | loss: 0.33387 - accuracy: 0.97889
Training epoch 95 | loss: 0.33445 - accuracy: 0.97889
Training epoch 96 | loss: 0.33394 - accuracy: 0.97889
Validating epoch 96 | loss: 0.38241 - accuracy: 0.932
