Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 99, split_num is 8
Training epoch 0 | loss: 0.69404 - accuracy: 0.5
Training epoch 0 | loss: 0.57447 - accuracy: 0.74827
Training epoch 1 | loss: 0.43242 - accuracy: 0.88012
Training epoch 2 | loss: 0.42625 - accuracy: 0.8837
Training epoch 3 | loss: 0.41684 - accuracy: 0.89395
Training epoch 4 | loss: 0.40874 - accuracy: 0.90173
Training epoch 5 | loss: 0.40539 - accuracy: 0.90519
Training epoch 6 | loss: 0.39952 - accuracy: 0.91062
Training epoch 7 | loss: 0.39278 - accuracy: 0.91877
Training epoch 8 | loss: 0.3927 - accuracy: 0.91802
Training epoch 9 | loss: 0.39131 - accuracy: 0.92012
Training epoch 10 | loss: 0.38911 - accuracy: 0.92272
Training epoch 11 | loss: 0.38417 - accuracy: 0.92667
Training epoch 12 | loss: 0.38229 - accuracy: 0.9284
Training epoch 13 | loss: 0.38067 - accuracy: 0.93062
Training epoch 14 | loss: 0.37963 - accuracy: 0.93259
Training epoch 15 | loss: 0.38019 - accuracy: 0.92975
Training epoch 16 | loss: 0.37939 - accuracy: 0.93123
Training epoch 17 | loss: 0.372 - accuracy: 0.93988
Training epoch 18 | loss: 0.36846 - accuracy: 0.94284
Training epoch 19 | loss: 0.36857 - accuracy: 0.94309
Training epoch 20 | loss: 0.37454 - accuracy: 0.93716
Training epoch 21 | loss: 0.36677 - accuracy: 0.9463
Training epoch 22 | loss: 0.36965 - accuracy: 0.9421
Training epoch 23 | loss: 0.36996 - accuracy: 0.94111
Training epoch 24 | loss: 0.36979 - accuracy: 0.9421
Training epoch 25 | loss: 0.36471 - accuracy: 0.94642
Training epoch 26 | loss: 0.36565 - accuracy: 0.94568
Training epoch 27 | loss: 0.3604 - accuracy: 0.9516
Training epoch 28 | loss: 0.36414 - accuracy: 0.94741
Training epoch 29 | loss: 0.3613 - accuracy: 0.95111
Training epoch 30 | loss: 0.36255 - accuracy: 0.95012
Training epoch 31 | loss: 0.35948 - accuracy: 0.95235
Training epoch 32 | loss: 0.35581 - accuracy: 0.95679
Training epoch 33 | loss: 0.35477 - accuracy: 0.95753
Training epoch 34 | loss: 0.35609 - accuracy: 0.95432
Training epoch 35 | loss: 0.35565 - accuracy: 0.9558
Training epoch 36 | loss: 0.35278 - accuracy: 0.95951
Training epoch 37 | loss: 0.35294 - accuracy: 0.95926
Training epoch 38 | loss: 0.35643 - accuracy: 0.95519
Training epoch 39 | loss: 0.34926 - accuracy: 0.96296
Training epoch 40 | loss: 0.35309 - accuracy: 0.95938
Training epoch 41 | loss: 0.35067 - accuracy: 0.96062
Training epoch 42 | loss: 0.34972 - accuracy: 0.9621
Training epoch 43 | loss: 0.35589 - accuracy: 0.95593
Training epoch 44 | loss: 0.34886 - accuracy: 0.96395
Training epoch 45 | loss: 0.3492 - accuracy: 0.96284
Training epoch 46 | loss: 0.35085 - accuracy: 0.96173
Training epoch 47 | loss: 0.3515 - accuracy: 0.96173
Training epoch 48 | loss: 0.34984 - accuracy: 0.96235
Training epoch 49 | loss: 0.34689 - accuracy: 0.96531
Training epoch 50 | loss: 0.34816 - accuracy: 0.96469
Training epoch 51 | loss: 0.34705 - accuracy: 0.96556
Training epoch 52 | loss: 0.34765 - accuracy: 0.96407
Training epoch 53 | loss: 0.34632 - accuracy: 0.96691
Training epoch 54 | loss: 0.34909 - accuracy: 0.96309
Training epoch 55 | loss: 0.34415 - accuracy: 0.96864
Training epoch 56 | loss: 0.34781 - accuracy: 0.9642
Training epoch 57 | loss: 0.34335 - accuracy: 0.96914
Training epoch 58 | loss: 0.34519 - accuracy: 0.96716
Training epoch 59 | loss: 0.34321 - accuracy: 0.96889
Training epoch 60 | loss: 0.34594 - accuracy: 0.96654
Training epoch 61 | loss: 0.34581 - accuracy: 0.96679
Training epoch 62 | loss: 0.34382 - accuracy: 0.9679
Training epoch 63 | loss: 0.34078 - accuracy: 0.97111
Training epoch 64 | loss: 0.34246 - accuracy: 0.96975
Training epoch 65 | loss: 0.34318 - accuracy: 0.96877
Validating epoch 65 | loss: 0.39807 - accuracy: 0.914
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 65, split_num is 8
Training epoch 0 | loss: 0.55265 - accuracy: 0.76089
Training epoch 1 | loss: 0.42035 - accuracy: 0.88967
Training epoch 2 | loss: 0.40972 - accuracy: 0.89978
Training epoch 3 | loss: 0.40017 - accuracy: 0.91156
Training epoch 4 | loss: 0.39216 - accuracy: 0.91911
Training epoch 5 | loss: 0.38322 - accuracy: 0.92956
Training epoch 6 | loss: 0.38344 - accuracy: 0.92767
Training epoch 7 | loss: 0.37781 - accuracy: 0.93389
Training epoch 8 | loss: 0.37516 - accuracy: 0.93622
Training epoch 9 | loss: 0.36768 - accuracy: 0.94567
Training epoch 10 | loss: 0.36563 - accuracy: 0.94611
Training epoch 11 | loss: 0.36488 - accuracy: 0.94844
Training epoch 12 | loss: 0.3663 - accuracy: 0.94644
Training epoch 13 | loss: 0.36734 - accuracy: 0.94567
Training epoch 14 | loss: 0.36021 - accuracy: 0.95222
Training epoch 15 | loss: 0.35315 - accuracy: 0.96033
Training epoch 16 | loss: 0.35477 - accuracy: 0.95767
Training epoch 17 | loss: 0.35125 - accuracy: 0.96178
Training epoch 18 | loss: 0.35416 - accuracy: 0.95878
Training epoch 19 | loss: 0.35228 - accuracy: 0.96067
Training epoch 20 | loss: 0.35306 - accuracy: 0.95967
Training epoch 21 | loss: 0.34699 - accuracy: 0.96633
Training epoch 22 | loss: 0.34693 - accuracy: 0.96589
Training epoch 23 | loss: 0.34766 - accuracy: 0.96567
Training epoch 24 | loss: 0.34864 - accuracy: 0.96456
Training epoch 25 | loss: 0.35039 - accuracy: 0.96267
Training epoch 26 | loss: 0.35333 - accuracy: 0.95933
Training epoch 27 | loss: 0.34802 - accuracy: 0.96467
Training epoch 28 | loss: 0.34453 - accuracy: 0.96833
Training epoch 29 | loss: 0.34694 - accuracy: 0.966
Training epoch 30 | loss: 0.35136 - accuracy: 0.96089
Training epoch 31 | loss: 0.34566 - accuracy: 0.96678
Training epoch 32 | loss: 0.34313 - accuracy: 0.97044
Training epoch 33 | loss: 0.34279 - accuracy: 0.97067
Training epoch 34 | loss: 0.34498 - accuracy: 0.96833
Training epoch 35 | loss: 0.34333 - accuracy: 0.97011
Training epoch 36 | loss: 0.33943 - accuracy: 0.97389
Training epoch 37 | loss: 0.33862 - accuracy: 0.97544
Training epoch 38 | loss: 0.33828 - accuracy: 0.97478
Training epoch 39 | loss: 0.3381 - accuracy: 0.97467
Training epoch 40 | loss: 0.33697 - accuracy: 0.97611
Training epoch 41 | loss: 0.3394 - accuracy: 0.97367
Training epoch 42 | loss: 0.34281 - accuracy: 0.97044
Training epoch 43 | loss: 0.34179 - accuracy: 0.97133
Training epoch 44 | loss: 0.34012 - accuracy: 0.97311
Training epoch 45 | loss: 0.34567 - accuracy: 0.96678
Training epoch 46 | loss: 0.33799 - accuracy: 0.97489
Training epoch 47 | loss: 0.3374 - accuracy: 0.97556
Training epoch 48 | loss: 0.33671 - accuracy: 0.97622
Training epoch 49 | loss: 0.33713 - accuracy: 0.97589
Training epoch 50 | loss: 0.33659 - accuracy: 0.97656
Training epoch 51 | loss: 0.33583 - accuracy: 0.97789
Training epoch 52 | loss: 0.33539 - accuracy: 0.97767
Training epoch 53 | loss: 0.33724 - accuracy: 0.97556
Training epoch 54 | loss: 0.33565 - accuracy: 0.97733
Training epoch 55 | loss: 0.335 - accuracy: 0.97822
Training epoch 56 | loss: 0.33431 - accuracy: 0.97911
Training epoch 57 | loss: 0.3337 - accuracy: 0.97933
Training epoch 58 | loss: 0.33722 - accuracy: 0.97533
Training epoch 59 | loss: 0.33626 - accuracy: 0.97733
Training epoch 60 | loss: 0.33542 - accuracy: 0.97767
Training epoch 61 | loss: 0.33653 - accuracy: 0.97633
Training epoch 62 | loss: 0.33861 - accuracy: 0.97444
Training epoch 63 | loss: 0.33807 - accuracy: 0.97544
Training epoch 64 | loss: 0.33506 - accuracy: 0.97811
Validating epoch 64 | loss: 0.3983 - accuracy: 0.914
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.3, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 97, split_num is 8
Training epoch 0 | loss: 0.54972 - accuracy: 0.77222
Training epoch 1 | loss: 0.42697 - accuracy: 0.88144
Training epoch 2 | loss: 0.41726 - accuracy: 0.89356
Training epoch 3 | loss: 0.42379 - accuracy: 0.88744
Training epoch 4 | loss: 0.40794 - accuracy: 0.90467
Training epoch 5 | loss: 0.4017 - accuracy: 0.90811
Training epoch 6 | loss: 0.40093 - accuracy: 0.90967
Training epoch 7 | loss: 0.39325 - accuracy: 0.91778
Training epoch 8 | loss: 0.38836 - accuracy: 0.92067
Training epoch 9 | loss: 0.38959 - accuracy: 0.92211
Training epoch 10 | loss: 0.38564 - accuracy: 0.92611
Training epoch 11 | loss: 0.37768 - accuracy: 0.93356
Training epoch 12 | loss: 0.3764 - accuracy: 0.93556
Training epoch 13 | loss: 0.38785 - accuracy: 0.92344
Training epoch 14 | loss: 0.37694 - accuracy: 0.93478
Training epoch 15 | loss: 0.37557 - accuracy: 0.93611
Training epoch 16 | loss: 0.37778 - accuracy: 0.934
Training epoch 17 | loss: 0.368 - accuracy: 0.94356
Training epoch 18 | loss: 0.37111 - accuracy: 0.94122
Training epoch 19 | loss: 0.37706 - accuracy: 0.93456
Training epoch 20 | loss: 0.36566 - accuracy: 0.94733
Training epoch 21 | loss: 0.36427 - accuracy: 0.948
Training epoch 22 | loss: 0.36385 - accuracy: 0.94811
Training epoch 23 | loss: 0.36427 - accuracy: 0.94767
Training epoch 24 | loss: 0.3638 - accuracy: 0.94778
Training epoch 25 | loss: 0.35775 - accuracy: 0.95433
Training epoch 26 | loss: 0.35946 - accuracy: 0.95311
Training epoch 27 | loss: 0.35785 - accuracy: 0.95444
Training epoch 28 | loss: 0.3586 - accuracy: 0.95444
Training epoch 29 | loss: 0.36016 - accuracy: 0.95156
Training epoch 30 | loss: 0.35948 - accuracy: 0.95178
Training epoch 31 | loss: 0.35003 - accuracy: 0.96211
Training epoch 32 | loss: 0.34989 - accuracy: 0.96267
Training epoch 33 | loss: 0.35255 - accuracy: 0.95989
Training epoch 34 | loss: 0.35104 - accuracy: 0.96089
Training epoch 35 | loss: 0.35036 - accuracy: 0.96244
Training epoch 36 | loss: 0.34979 - accuracy: 0.96267
Training epoch 37 | loss: 0.34723 - accuracy: 0.96467
Training epoch 38 | loss: 0.35027 - accuracy: 0.96211
Training epoch 39 | loss: 0.35354 - accuracy: 0.95933
Training epoch 40 | loss: 0.35154 - accuracy: 0.96144
Training epoch 41 | loss: 0.34768 - accuracy: 0.96511
Training epoch 42 | loss: 0.35095 - accuracy: 0.96156
Training epoch 43 | loss: 0.34519 - accuracy: 0.96733
Training epoch 44 | loss: 0.34448 - accuracy: 0.96956
Training epoch 45 | loss: 0.34485 - accuracy: 0.96767
Training epoch 46 | loss: 0.34526 - accuracy: 0.96789
Training epoch 47 | loss: 0.34308 - accuracy: 0.97067
Training epoch 48 | loss: 0.34686 - accuracy: 0.96578
Training epoch 49 | loss: 0.35094 - accuracy: 0.96178
Training epoch 50 | loss: 0.34604 - accuracy: 0.96644
Training epoch 51 | loss: 0.34097 - accuracy: 0.972
Training epoch 52 | loss: 0.34394 - accuracy: 0.96833
Training epoch 53 | loss: 0.34048 - accuracy: 0.97256
Training epoch 54 | loss: 0.34275 - accuracy: 0.97033
Training epoch 55 | loss: 0.34309 - accuracy: 0.97033
Training epoch 56 | loss: 0.33854 - accuracy: 0.97444
Training epoch 57 | loss: 0.34395 - accuracy: 0.96844
Training epoch 58 | loss: 0.33967 - accuracy: 0.97356
Training epoch 59 | loss: 0.3394 - accuracy: 0.97322
Training epoch 60 | loss: 0.33918 - accuracy: 0.97389
Training epoch 61 | loss: 0.34275 - accuracy: 0.96967
Training epoch 62 | loss: 0.34111 - accuracy: 0.97178
Training epoch 63 | loss: 0.34093 - accuracy: 0.97178
Training epoch 64 | loss: 0.34812 - accuracy: 0.96478
Training epoch 65 | loss: 0.33803 - accuracy: 0.97478
Training epoch 66 | loss: 0.34069 - accuracy: 0.97256
Training epoch 67 | loss: 0.33901 - accuracy: 0.97344
Training epoch 68 | loss: 0.33937 - accuracy: 0.97344
Training epoch 69 | loss: 0.33824 - accuracy: 0.97478
Training epoch 70 | loss: 0.34101 - accuracy: 0.972
Training epoch 71 | loss: 0.33897 - accuracy: 0.974
Training epoch 72 | loss: 0.33654 - accuracy: 0.97733
Training epoch 73 | loss: 0.33715 - accuracy: 0.97544
Training epoch 74 | loss: 0.33777 - accuracy: 0.97544
Training epoch 75 | loss: 0.33715 - accuracy: 0.97567
Training epoch 76 | loss: 0.3373 - accuracy: 0.97544
Training epoch 77 | loss: 0.34602 - accuracy: 0.96622
Training epoch 78 | loss: 0.33386 - accuracy: 0.97878
Training epoch 79 | loss: 0.33743 - accuracy: 0.97533
Training epoch 80 | loss: 0.33468 - accuracy: 0.978
Training epoch 81 | loss: 0.33763 - accuracy: 0.975
Training epoch 82 | loss: 0.3371 - accuracy: 0.97578
Training epoch 83 | loss: 0.33455 - accuracy: 0.97811
Training epoch 84 | loss: 0.33674 - accuracy: 0.97589
Training epoch 85 | loss: 0.33589 - accuracy: 0.97711
Training epoch 86 | loss: 0.33337 - accuracy: 0.97989
Training epoch 87 | loss: 0.33546 - accuracy: 0.97744
Training epoch 88 | loss: 0.33495 - accuracy: 0.978
Training epoch 89 | loss: 0.33255 - accuracy: 0.98011
Training epoch 90 | loss: 0.3361 - accuracy: 0.97656
Training epoch 91 | loss: 0.33513 - accuracy: 0.978
Training epoch 92 | loss: 0.33564 - accuracy: 0.97756
Training epoch 93 | loss: 0.33204 - accuracy: 0.981
Training epoch 94 | loss: 0.33269 - accuracy: 0.97967
Training epoch 95 | loss: 0.33529 - accuracy: 0.97756
Training epoch 96 | loss: 0.33542 - accuracy: 0.97678
Validating epoch 96 | loss: 0.39852 - accuracy: 0.913
