Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 99, split_num is 4
Training epoch 0 | loss: 0.69532 - accuracy: 0.5
Training epoch 0 | loss: 0.57845 - accuracy: 0.74198
Training epoch 1 | loss: 0.4479 - accuracy: 0.85914
Training epoch 2 | loss: 0.42759 - accuracy: 0.88111
Training epoch 3 | loss: 0.41073 - accuracy: 0.90074
Training epoch 4 | loss: 0.40784 - accuracy: 0.9021
Training epoch 5 | loss: 0.40603 - accuracy: 0.90506
Training epoch 6 | loss: 0.39672 - accuracy: 0.9137
Training epoch 7 | loss: 0.39485 - accuracy: 0.91469
Training epoch 8 | loss: 0.39294 - accuracy: 0.91877
Training epoch 9 | loss: 0.39469 - accuracy: 0.91654
Training epoch 10 | loss: 0.38936 - accuracy: 0.92309
Training epoch 11 | loss: 0.38576 - accuracy: 0.92407
Training epoch 12 | loss: 0.38628 - accuracy: 0.92457
Training epoch 13 | loss: 0.38198 - accuracy: 0.92901
Training epoch 14 | loss: 0.38059 - accuracy: 0.92975
Training epoch 15 | loss: 0.37713 - accuracy: 0.93481
Training epoch 16 | loss: 0.37529 - accuracy: 0.93506
Training epoch 17 | loss: 0.37613 - accuracy: 0.93531
Training epoch 18 | loss: 0.37488 - accuracy: 0.93556
Training epoch 19 | loss: 0.37204 - accuracy: 0.93877
Training epoch 20 | loss: 0.36819 - accuracy: 0.94432
Training epoch 21 | loss: 0.37104 - accuracy: 0.93963
Training epoch 22 | loss: 0.36542 - accuracy: 0.94691
Training epoch 23 | loss: 0.364 - accuracy: 0.94741
Training epoch 24 | loss: 0.36215 - accuracy: 0.95111
Training epoch 25 | loss: 0.36352 - accuracy: 0.9479
Training epoch 26 | loss: 0.36391 - accuracy: 0.94741
Training epoch 27 | loss: 0.36045 - accuracy: 0.95025
Training epoch 28 | loss: 0.35749 - accuracy: 0.95407
Training epoch 29 | loss: 0.36108 - accuracy: 0.95049
Training epoch 30 | loss: 0.35819 - accuracy: 0.95395
Training epoch 31 | loss: 0.35539 - accuracy: 0.9558
Training epoch 32 | loss: 0.36095 - accuracy: 0.95136
Training epoch 33 | loss: 0.3536 - accuracy: 0.95864
Training epoch 34 | loss: 0.35451 - accuracy: 0.95778
Training epoch 35 | loss: 0.3539 - accuracy: 0.9584
Training epoch 36 | loss: 0.35574 - accuracy: 0.9563
Training epoch 37 | loss: 0.35175 - accuracy: 0.96136
Training epoch 38 | loss: 0.35511 - accuracy: 0.95728
Training epoch 39 | loss: 0.3508 - accuracy: 0.96272
Training epoch 40 | loss: 0.35652 - accuracy: 0.95506
Training epoch 41 | loss: 0.34973 - accuracy: 0.96247
Training epoch 42 | loss: 0.35595 - accuracy: 0.9558
Training epoch 43 | loss: 0.35242 - accuracy: 0.96037
Training epoch 44 | loss: 0.34937 - accuracy: 0.96321
Training epoch 45 | loss: 0.3516 - accuracy: 0.96062
Training epoch 46 | loss: 0.35251 - accuracy: 0.96074
Training epoch 47 | loss: 0.34969 - accuracy: 0.96272
Training epoch 48 | loss: 0.35081 - accuracy: 0.96148
Training epoch 49 | loss: 0.3484 - accuracy: 0.9637
Training epoch 50 | loss: 0.34742 - accuracy: 0.96531
Training epoch 51 | loss: 0.34786 - accuracy: 0.96432
Training epoch 52 | loss: 0.34987 - accuracy: 0.96259
Training epoch 53 | loss: 0.34743 - accuracy: 0.96519
Training epoch 54 | loss: 0.34669 - accuracy: 0.96568
Training epoch 55 | loss: 0.3475 - accuracy: 0.9642
Training epoch 56 | loss: 0.34344 - accuracy: 0.96926
Training epoch 57 | loss: 0.34393 - accuracy: 0.96852
Training epoch 58 | loss: 0.34521 - accuracy: 0.96753
Training epoch 59 | loss: 0.34342 - accuracy: 0.96889
Training epoch 60 | loss: 0.3409 - accuracy: 0.97247
Training epoch 61 | loss: 0.34909 - accuracy: 0.96469
Training epoch 62 | loss: 0.34768 - accuracy: 0.96383
Training epoch 63 | loss: 0.34356 - accuracy: 0.96852
Training epoch 64 | loss: 0.34426 - accuracy: 0.96852
Training epoch 65 | loss: 0.34188 - accuracy: 0.97086
Validating epoch 65 | loss: 0.38535 - accuracy: 0.925
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 65, split_num is 4
Training epoch 0 | loss: 0.54777 - accuracy: 0.76833
Training epoch 1 | loss: 0.41537 - accuracy: 0.89567
Training epoch 2 | loss: 0.41246 - accuracy: 0.89722
Training epoch 3 | loss: 0.40092 - accuracy: 0.90878
Training epoch 4 | loss: 0.39434 - accuracy: 0.91667
Training epoch 5 | loss: 0.38602 - accuracy: 0.92456
Training epoch 6 | loss: 0.38369 - accuracy: 0.92822
Training epoch 7 | loss: 0.38811 - accuracy: 0.92433
Training epoch 8 | loss: 0.38599 - accuracy: 0.92511
Training epoch 9 | loss: 0.37394 - accuracy: 0.93889
Training epoch 10 | loss: 0.37734 - accuracy: 0.93622
Training epoch 11 | loss: 0.37899 - accuracy: 0.934
Training epoch 12 | loss: 0.37066 - accuracy: 0.94122
Training epoch 13 | loss: 0.36393 - accuracy: 0.94878
Training epoch 14 | loss: 0.36691 - accuracy: 0.94578
Training epoch 15 | loss: 0.35893 - accuracy: 0.95344
Training epoch 16 | loss: 0.35706 - accuracy: 0.95556
Training epoch 17 | loss: 0.36303 - accuracy: 0.94922
Training epoch 18 | loss: 0.35504 - accuracy: 0.95722
Training epoch 19 | loss: 0.35525 - accuracy: 0.957
Training epoch 20 | loss: 0.35378 - accuracy: 0.95933
Training epoch 21 | loss: 0.35076 - accuracy: 0.963
Training epoch 22 | loss: 0.34839 - accuracy: 0.965
Training epoch 23 | loss: 0.34882 - accuracy: 0.96356
Training epoch 24 | loss: 0.34886 - accuracy: 0.96356
Training epoch 25 | loss: 0.34626 - accuracy: 0.96767
Training epoch 26 | loss: 0.34631 - accuracy: 0.96711
Training epoch 27 | loss: 0.34929 - accuracy: 0.96356
Training epoch 28 | loss: 0.34711 - accuracy: 0.96556
Training epoch 29 | loss: 0.35135 - accuracy: 0.96167
Training epoch 30 | loss: 0.34679 - accuracy: 0.96644
Training epoch 31 | loss: 0.35254 - accuracy: 0.96
Training epoch 32 | loss: 0.34461 - accuracy: 0.96867
Training epoch 33 | loss: 0.34532 - accuracy: 0.96722
Training epoch 34 | loss: 0.34886 - accuracy: 0.96389
Training epoch 35 | loss: 0.34232 - accuracy: 0.97067
Training epoch 36 | loss: 0.34286 - accuracy: 0.97011
Training epoch 37 | loss: 0.34439 - accuracy: 0.96856
Training epoch 38 | loss: 0.34177 - accuracy: 0.971
Training epoch 39 | loss: 0.34077 - accuracy: 0.97222
Training epoch 40 | loss: 0.34088 - accuracy: 0.97178
Training epoch 41 | loss: 0.34004 - accuracy: 0.97311
Training epoch 42 | loss: 0.34179 - accuracy: 0.97122
Training epoch 43 | loss: 0.36022 - accuracy: 0.95233
Training epoch 44 | loss: 0.34264 - accuracy: 0.97011
Training epoch 45 | loss: 0.33864 - accuracy: 0.97467
Training epoch 46 | loss: 0.33714 - accuracy: 0.97611
Training epoch 47 | loss: 0.33818 - accuracy: 0.975
Training epoch 48 | loss: 0.33662 - accuracy: 0.97678
Training epoch 49 | loss: 0.33807 - accuracy: 0.975
Training epoch 50 | loss: 0.33932 - accuracy: 0.97378
Training epoch 51 | loss: 0.33845 - accuracy: 0.97478
Training epoch 52 | loss: 0.33581 - accuracy: 0.97733
Training epoch 53 | loss: 0.3354 - accuracy: 0.97767
Training epoch 54 | loss: 0.33646 - accuracy: 0.97667
Training epoch 55 | loss: 0.33762 - accuracy: 0.97533
Training epoch 56 | loss: 0.33718 - accuracy: 0.976
Training epoch 57 | loss: 0.34045 - accuracy: 0.97233
Training epoch 58 | loss: 0.33777 - accuracy: 0.97533
Training epoch 59 | loss: 0.33646 - accuracy: 0.97689
Training epoch 60 | loss: 0.33535 - accuracy: 0.97767
Training epoch 61 | loss: 0.33506 - accuracy: 0.97811
Training epoch 62 | loss: 0.33683 - accuracy: 0.976
Training epoch 63 | loss: 0.33783 - accuracy: 0.97556
Training epoch 64 | loss: 0.33896 - accuracy: 0.97333
Validating epoch 64 | loss: 0.38397 - accuracy: 0.928
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.3, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 97, split_num is 4
Training epoch 0 | loss: 0.55208 - accuracy: 0.778
Training epoch 1 | loss: 0.42556 - accuracy: 0.88611
Training epoch 2 | loss: 0.41127 - accuracy: 0.9
Training epoch 3 | loss: 0.41028 - accuracy: 0.89956
Training epoch 4 | loss: 0.40362 - accuracy: 0.90667
Training epoch 5 | loss: 0.4029 - accuracy: 0.90722
Training epoch 6 | loss: 0.39655 - accuracy: 0.91333
Training epoch 7 | loss: 0.39865 - accuracy: 0.91144
Training epoch 8 | loss: 0.38845 - accuracy: 0.92233
Training epoch 9 | loss: 0.38309 - accuracy: 0.92878
Training epoch 10 | loss: 0.38258 - accuracy: 0.92878
Training epoch 11 | loss: 0.38014 - accuracy: 0.93122
Training epoch 12 | loss: 0.37672 - accuracy: 0.93422
Training epoch 13 | loss: 0.37206 - accuracy: 0.93989
Training epoch 14 | loss: 0.3758 - accuracy: 0.93689
Training epoch 15 | loss: 0.37799 - accuracy: 0.93422
Training epoch 16 | loss: 0.36942 - accuracy: 0.94267
Training epoch 17 | loss: 0.36728 - accuracy: 0.94456
Training epoch 18 | loss: 0.37142 - accuracy: 0.94133
Training epoch 19 | loss: 0.37093 - accuracy: 0.94111
Training epoch 20 | loss: 0.36083 - accuracy: 0.95167
Training epoch 21 | loss: 0.36163 - accuracy: 0.951
Training epoch 22 | loss: 0.35881 - accuracy: 0.95444
Training epoch 23 | loss: 0.36021 - accuracy: 0.95189
Training epoch 24 | loss: 0.35752 - accuracy: 0.95522
Training epoch 25 | loss: 0.35308 - accuracy: 0.95889
Training epoch 26 | loss: 0.35967 - accuracy: 0.95244
Training epoch 27 | loss: 0.35082 - accuracy: 0.96211
Training epoch 28 | loss: 0.35152 - accuracy: 0.96122
Training epoch 29 | loss: 0.35279 - accuracy: 0.95889
Training epoch 30 | loss: 0.35103 - accuracy: 0.96133
Training epoch 31 | loss: 0.35153 - accuracy: 0.96078
Training epoch 32 | loss: 0.34977 - accuracy: 0.96311
Training epoch 33 | loss: 0.34823 - accuracy: 0.96433
Training epoch 34 | loss: 0.35029 - accuracy: 0.96256
Training epoch 35 | loss: 0.34804 - accuracy: 0.96433
Training epoch 36 | loss: 0.34793 - accuracy: 0.96489
Training epoch 37 | loss: 0.34666 - accuracy: 0.96556
Training epoch 38 | loss: 0.34447 - accuracy: 0.96822
Training epoch 39 | loss: 0.34619 - accuracy: 0.96678
Training epoch 40 | loss: 0.3469 - accuracy: 0.96611
Training epoch 41 | loss: 0.34571 - accuracy: 0.96711
Training epoch 42 | loss: 0.34954 - accuracy: 0.96233
Training epoch 43 | loss: 0.34425 - accuracy: 0.96822
Training epoch 44 | loss: 0.34345 - accuracy: 0.96933
Training epoch 45 | loss: 0.34492 - accuracy: 0.96778
Training epoch 46 | loss: 0.34437 - accuracy: 0.96844
Training epoch 47 | loss: 0.34128 - accuracy: 0.97178
Training epoch 48 | loss: 0.34276 - accuracy: 0.96967
Training epoch 49 | loss: 0.338 - accuracy: 0.97511
Training epoch 50 | loss: 0.33737 - accuracy: 0.97556
Training epoch 51 | loss: 0.33866 - accuracy: 0.974
Training epoch 52 | loss: 0.34205 - accuracy: 0.97044
Training epoch 53 | loss: 0.33854 - accuracy: 0.97444
Training epoch 54 | loss: 0.34505 - accuracy: 0.96744
Training epoch 55 | loss: 0.3419 - accuracy: 0.97089
Training epoch 56 | loss: 0.33917 - accuracy: 0.97422
Training epoch 57 | loss: 0.34663 - accuracy: 0.96622
Training epoch 58 | loss: 0.34223 - accuracy: 0.97089
Training epoch 59 | loss: 0.3466 - accuracy: 0.966
Training epoch 60 | loss: 0.34102 - accuracy: 0.97189
Training epoch 61 | loss: 0.33804 - accuracy: 0.97467
Training epoch 62 | loss: 0.3413 - accuracy: 0.972
Training epoch 63 | loss: 0.33503 - accuracy: 0.978
Training epoch 64 | loss: 0.33759 - accuracy: 0.97567
Training epoch 65 | loss: 0.33674 - accuracy: 0.97689
Training epoch 66 | loss: 0.33722 - accuracy: 0.97578
Training epoch 67 | loss: 0.33572 - accuracy: 0.977
Training epoch 68 | loss: 0.34014 - accuracy: 0.97278
Training epoch 69 | loss: 0.33476 - accuracy: 0.97811
Training epoch 70 | loss: 0.33395 - accuracy: 0.97889
Training epoch 71 | loss: 0.33653 - accuracy: 0.97678
Training epoch 72 | loss: 0.33545 - accuracy: 0.97756
Training epoch 73 | loss: 0.338 - accuracy: 0.97522
Training epoch 74 | loss: 0.33855 - accuracy: 0.97411
Training epoch 75 | loss: 0.33866 - accuracy: 0.97389
Training epoch 76 | loss: 0.34062 - accuracy: 0.97122
Training epoch 77 | loss: 0.3357 - accuracy: 0.97711
Training epoch 78 | loss: 0.33718 - accuracy: 0.97511
Training epoch 79 | loss: 0.33397 - accuracy: 0.97944
Training epoch 80 | loss: 0.33398 - accuracy: 0.979
Training epoch 81 | loss: 0.33654 - accuracy: 0.97578
Training epoch 82 | loss: 0.33289 - accuracy: 0.98056
Training epoch 83 | loss: 0.33667 - accuracy: 0.97644
Training epoch 84 | loss: 0.33376 - accuracy: 0.97933
Training epoch 85 | loss: 0.33512 - accuracy: 0.97811
Training epoch 86 | loss: 0.3328 - accuracy: 0.97978
Training epoch 87 | loss: 0.33433 - accuracy: 0.97867
Training epoch 88 | loss: 0.33431 - accuracy: 0.97844
Training epoch 89 | loss: 0.33463 - accuracy: 0.97878
Training epoch 90 | loss: 0.33385 - accuracy: 0.97933
Training epoch 91 | loss: 0.33266 - accuracy: 0.98044
Training epoch 92 | loss: 0.3317 - accuracy: 0.98133
Training epoch 93 | loss: 0.33244 - accuracy: 0.98044
Training epoch 94 | loss: 0.33123 - accuracy: 0.98167
Training epoch 95 | loss: 0.33551 - accuracy: 0.97722
Training epoch 96 | loss: 0.33634 - accuracy: 0.97633
Validating epoch 96 | loss: 0.38997 - accuracy: 0.923
