Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 18, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69319 - accuracy: 0.50434
Validating epoch 41 | loss: 0.50366 - accuracy: 0.80849
Training epoch 42 | loss: 0.38711 - accuracy: 0.92486
Validating epoch 42 | loss: 0.50276 - accuracy: 0.81078
Training epoch 43 | loss: 0.38956 - accuracy: 0.92269
Validating epoch 43 | loss: 0.49903 - accuracy: 0.81537
Training epoch 44 | loss: 0.38571 - accuracy: 0.92684
Validating epoch 44 | loss: 0.49144 - accuracy: 0.81995
Training epoch 45 | loss: 0.3802 - accuracy: 0.93262
Validating epoch 45 | loss: 0.50898 - accuracy: 0.80161
Training epoch 46 | loss: 0.3798 - accuracy: 0.93479
Validating epoch 46 | loss: 0.50299 - accuracy: 0.80619
Training epoch 47 | loss: 0.38516 - accuracy: 0.92829
Validating epoch 47 | loss: 0.51832 - accuracy: 0.79243
Training epoch 48 | loss: 0.38904 - accuracy: 0.92197
Validating epoch 48 | loss: 0.50463 - accuracy: 0.80849
Training epoch 49 | loss: 0.38436 - accuracy: 0.92829
Validating epoch 49 | loss: 0.52123 - accuracy: 0.79243
Training epoch 50 | loss: 0.38528 - accuracy: 0.92558
Validating epoch 50 | loss: 0.5053 - accuracy: 0.8039
Training epoch 51 | loss: 0.39149 - accuracy: 0.92269
Validating epoch 51 | loss: 0.49235 - accuracy: 0.81995
Training epoch 52 | loss: 0.38155 - accuracy: 0.93154
Validating epoch 52 | loss: 0.48968 - accuracy: 0.8211
Training epoch 53 | loss: 0.3992 - accuracy: 0.91167
Validating epoch 53 | loss: 0.50039 - accuracy: 0.80849
Training epoch 54 | loss: 0.39359 - accuracy: 0.91817
Validating epoch 54 | loss: 0.50389 - accuracy: 0.80734
Training epoch 55 | loss: 0.38135 - accuracy: 0.93118
Validating epoch 55 | loss: 0.50958 - accuracy: 0.80619
Training epoch 56 | loss: 0.38172 - accuracy: 0.93009
Validating epoch 56 | loss: 0.50066 - accuracy: 0.81078
Training epoch 57 | loss: 0.38121 - accuracy: 0.93154
Validating epoch 57 | loss: 0.50194 - accuracy: 0.81193
Training epoch 58 | loss: 0.37817 - accuracy: 0.93497
Validating epoch 58 | loss: 0.51765 - accuracy: 0.79128
Training epoch 59 | loss: 0.38429 - accuracy: 0.9272
Validating epoch 59 | loss: 0.51129 - accuracy: 0.80046
Training epoch 60 | loss: 0.37546 - accuracy: 0.93714
Validating epoch 60 | loss: 0.5099 - accuracy: 0.80046
Training epoch 61 | loss: 0.37923 - accuracy: 0.93407
Validating epoch 61 | loss: 0.49811 - accuracy: 0.81422
Training epoch 62 | loss: 0.37703 - accuracy: 0.93479
Validating epoch 62 | loss: 0.50335 - accuracy: 0.80734
Training epoch 63 | loss: 0.37384 - accuracy: 0.93913
Validating epoch 63 | loss: 0.50621 - accuracy: 0.80619
Training epoch 64 | loss: 0.37532 - accuracy: 0.93714
Validating epoch 64 | loss: 0.49997 - accuracy: 0.81307
Training epoch 65 | loss: 0.38569 - accuracy: 0.9272
Validating epoch 65 | loss: 0.51699 - accuracy: 0.79358
Training epoch 66 | loss: 0.37334 - accuracy: 0.93967
Validating epoch 66 | loss: 0.50149 - accuracy: 0.80963
Training epoch 67 | loss: 0.37641 - accuracy: 0.93551
Validating epoch 67 | loss: 0.50276 - accuracy: 0.80849
Training epoch 68 | loss: 0.37017 - accuracy: 0.9431
Validating epoch 68 | loss: 0.49655 - accuracy: 0.81422
Training epoch 69 | loss: 0.3761 - accuracy: 0.93605
Validating epoch 69 | loss: 0.49927 - accuracy: 0.81078
Training epoch 70 | loss: 0.37102 - accuracy: 0.94129
Validating epoch 70 | loss: 0.49486 - accuracy: 0.81766
Training epoch 71 | loss: 0.37002 - accuracy: 0.94238
Validating epoch 71 | loss: 0.51029 - accuracy: 0.80161
Training epoch 72 | loss: 0.37151 - accuracy: 0.94129
Validating epoch 72 | loss: 0.51727 - accuracy: 0.79472
Training epoch 73 | loss: 0.3711 - accuracy: 0.94075
Validating epoch 73 | loss: 0.50637 - accuracy: 0.80619
Training epoch 74 | loss: 0.36983 - accuracy: 0.944
Validating epoch 74 | loss: 0.50357 - accuracy: 0.80849
Training epoch 75 | loss: 0.37761 - accuracy: 0.93515
Validating epoch 75 | loss: 0.5164 - accuracy: 0.79587
Training epoch 76 | loss: 0.37557 - accuracy: 0.93786
Validating epoch 76 | loss: 0.5078 - accuracy: 0.80275
Training epoch 77 | loss: 0.36962 - accuracy: 0.94346
Validating epoch 77 | loss: 0.51035 - accuracy: 0.79931
Training epoch 78 | loss: 0.36553 - accuracy: 0.94816
Validating epoch 78 | loss: 0.53246 - accuracy: 0.78096
Training epoch 79 | loss: 0.36608 - accuracy: 0.94798
Validating epoch 79 | loss: 0.51857 - accuracy: 0.79128
Training epoch 80 | loss: 0.36579 - accuracy: 0.94707
Validating epoch 80 | loss: 0.521 - accuracy: 0.79358
Training epoch 81 | loss: 0.36394 - accuracy: 0.9487
Validating epoch 81 | loss: 0.52056 - accuracy: 0.79243
Training epoch 82 | loss: 0.37369 - accuracy: 0.93895
Validating epoch 82 | loss: 0.52398 - accuracy: 0.78784
Training epoch 83 | loss: 0.36842 - accuracy: 0.94509
Validating epoch 83 | loss: 0.52041 - accuracy: 0.79358
Training epoch 84 | loss: 0.36384 - accuracy: 0.9487
Validating epoch 84 | loss: 0.51415 - accuracy: 0.79817
Training epoch 85 | loss: 0.3638 - accuracy: 0.94906
Validating epoch 85 | loss: 0.50455 - accuracy: 0.80963
Training epoch 86 | loss: 0.36746 - accuracy: 0.94635
Validating epoch 86 | loss: 0.51719 - accuracy: 0.79358
Training epoch 87 | loss: 0.3693 - accuracy: 0.94292
Validating epoch 87 | loss: 0.51094 - accuracy: 0.80046
Training epoch 88 | loss: 0.36666 - accuracy: 0.94563
Validating epoch 88 | loss: 0.5297 - accuracy: 0.78211
Training epoch 89 | loss: 0.36504 - accuracy: 0.94798
Validating epoch 89 | loss: 0.5157 - accuracy: 0.79702
Training epoch 90 | loss: 0.36769 - accuracy: 0.94473
Validating epoch 90 | loss: 0.51436 - accuracy: 0.79931
Training epoch 91 | loss: 0.3679 - accuracy: 0.94617
Validating epoch 91 | loss: 0.51252 - accuracy: 0.79931
Training epoch 92 | loss: 0.37854 - accuracy: 0.93443
Validating epoch 92 | loss: 0.51106 - accuracy: 0.79702
Training epoch 93 | loss: 0.36662 - accuracy: 0.94509
Validating epoch 93 | loss: 0.51188 - accuracy: 0.80161
Training epoch 94 | loss: 0.36552 - accuracy: 0.94635
Validating epoch 94 | loss: 0.51068 - accuracy: 0.80161
Training epoch 95 | loss: 0.3688 - accuracy: 0.9431
Validating epoch 95 | loss: 0.5134 - accuracy: 0.79931
Training epoch 96 | loss: 0.37098 - accuracy: 0.94147
Validating epoch 96 | loss: 0.50826 - accuracy: 0.80505
Training epoch 97 | loss: 0.36431 - accuracy: 0.9487
Validating epoch 97 | loss: 0.50031 - accuracy: 0.81193
Training epoch 98 | loss: 0.36486 - accuracy: 0.94816
Validating epoch 98 | loss: 0.50925 - accuracy: 0.80275
Training epoch 99 | loss: 0.36407 - accuracy: 0.94906
Validating epoch 99 | loss: 0.50114 - accuracy: 0.81422
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 18, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.67216 - accuracy: 0.57442
Validating epoch 0 | loss: 0.57717 - accuracy: 0.76835
Training epoch 1 | loss: 0.55755 - accuracy: 0.75072
Validating epoch 1 | loss: 0.52076 - accuracy: 0.78096
Training epoch 2 | loss: 0.51988 - accuracy: 0.78848
Validating epoch 2 | loss: 0.50688 - accuracy: 0.80619
Training epoch 3 | loss: 0.51068 - accuracy: 0.79678
Validating epoch 3 | loss: 0.51215 - accuracy: 0.79128
Training epoch 4 | loss: 0.49845 - accuracy: 0.81178
Validating epoch 4 | loss: 0.51285 - accuracy: 0.79472
Training epoch 5 | loss: 0.48792 - accuracy: 0.82099
Validating epoch 5 | loss: 0.52144 - accuracy: 0.78211
Training epoch 6 | loss: 0.48215 - accuracy: 0.82496
Validating epoch 6 | loss: 0.50637 - accuracy: 0.80046
Training epoch 7 | loss: 0.48457 - accuracy: 0.82406
Validating epoch 7 | loss: 0.51727 - accuracy: 0.79243
Training epoch 8 | loss: 0.4715 - accuracy: 0.83526
Validating epoch 8 | loss: 0.5108 - accuracy: 0.78899
Training epoch 9 | loss: 0.4635 - accuracy: 0.84664
Validating epoch 9 | loss: 0.50991 - accuracy: 0.80046
Training epoch 10 | loss: 0.46168 - accuracy: 0.84682
Validating epoch 10 | loss: 0.50133 - accuracy: 0.80849
Training epoch 11 | loss: 0.45679 - accuracy: 0.85206
Validating epoch 11 | loss: 0.49365 - accuracy: 0.81881
Training epoch 12 | loss: 0.44778 - accuracy: 0.86254
Validating epoch 12 | loss: 0.50813 - accuracy: 0.80275
Training epoch 13 | loss: 0.43918 - accuracy: 0.87301
Validating epoch 13 | loss: 0.50755 - accuracy: 0.80046
Training epoch 14 | loss: 0.43741 - accuracy: 0.87301
Validating epoch 14 | loss: 0.49809 - accuracy: 0.81307
Training epoch 15 | loss: 0.45474 - accuracy: 0.8535
Validating epoch 15 | loss: 0.49915 - accuracy: 0.81078
Training epoch 16 | loss: 0.44572 - accuracy: 0.8647
Validating epoch 16 | loss: 0.50807 - accuracy: 0.80161
Training epoch 17 | loss: 0.43128 - accuracy: 0.88096
Validating epoch 17 | loss: 0.51063 - accuracy: 0.79931
Training epoch 18 | loss: 0.43088 - accuracy: 0.8806
Validating epoch 18 | loss: 0.50309 - accuracy: 0.80619
Training epoch 19 | loss: 0.45544 - accuracy: 0.85314
Validating epoch 19 | loss: 0.51566 - accuracy: 0.79817
Training epoch 20 | loss: 0.4314 - accuracy: 0.87915
Validating epoch 20 | loss: 0.50779 - accuracy: 0.80275
Training epoch 21 | loss: 0.41853 - accuracy: 0.89433
Validating epoch 21 | loss: 0.50707 - accuracy: 0.8039
Training epoch 22 | loss: 0.4219 - accuracy: 0.89072
Validating epoch 22 | loss: 0.50771 - accuracy: 0.80275
Training epoch 23 | loss: 0.41765 - accuracy: 0.89487
Validating epoch 23 | loss: 0.4988 - accuracy: 0.81422
Training epoch 24 | loss: 0.41339 - accuracy: 0.89884
Validating epoch 24 | loss: 0.50239 - accuracy: 0.80963
Training epoch 25 | loss: 0.41454 - accuracy: 0.89794
Validating epoch 25 | loss: 0.50353 - accuracy: 0.81078
Training epoch 26 | loss: 0.42948 - accuracy: 0.87988
Validating epoch 26 | loss: 0.51422 - accuracy: 0.79702
Training epoch 27 | loss: 0.41779 - accuracy: 0.89306
Validating epoch 27 | loss: 0.49913 - accuracy: 0.81307
Training epoch 28 | loss: 0.4089 - accuracy: 0.90282
Validating epoch 28 | loss: 0.50699 - accuracy: 0.80734
Training epoch 29 | loss: 0.40762 - accuracy: 0.90661
Validating epoch 29 | loss: 0.51197 - accuracy: 0.79817
Training epoch 30 | loss: 0.41045 - accuracy: 0.90119
Validating epoch 30 | loss: 0.5054 - accuracy: 0.80619
Training epoch 31 | loss: 0.40561 - accuracy: 0.90896
Validating epoch 31 | loss: 0.5111 - accuracy: 0.80161
Training epoch 32 | loss: 0.40682 - accuracy: 0.9039
Validating epoch 32 | loss: 0.49978 - accuracy: 0.81193
Training epoch 33 | loss: 0.39878 - accuracy: 0.9142
Validating epoch 33 | loss: 0.50605 - accuracy: 0.80734
Training epoch 34 | loss: 0.40019 - accuracy: 0.91293
Validating epoch 34 | loss: 0.49969 - accuracy: 0.81193
Training epoch 35 | loss: 0.39516 - accuracy: 0.91871
Validating epoch 35 | loss: 0.50573 - accuracy: 0.80734
Training epoch 36 | loss: 0.4046 - accuracy: 0.90806
Validating epoch 36 | loss: 0.51237 - accuracy: 0.79472
Training epoch 37 | loss: 0.39889 - accuracy: 0.91257
Validating epoch 37 | loss: 0.51056 - accuracy: 0.80275
Training epoch 38 | loss: 0.40379 - accuracy: 0.90968
Validating epoch 38 | loss: 0.49809 - accuracy: 0.81766
Training epoch 39 | loss: 0.39708 - accuracy: 0.91456
Validating epoch 39 | loss: 0.50279 - accuracy: 0.80963
Training epoch 40 | loss: 0.38441 - accuracy: 0.92847
Validating epoch 40 | loss: 0.51008 - accuracy: 0.80275
Training epoch 41 | loss: 0.39383 - accuracy: 0.91799
Validating epoch 41 | loss: 0.50546 - accuracy: 0.80619
Training epoch 42 | loss: 0.38987 - accuracy: 0.92251
Validating epoch 42 | loss: 0.50603 - accuracy: 0.80734
Training epoch 43 | loss: 0.38505 - accuracy: 0.92775
Validating epoch 43 | loss: 0.50438 - accuracy: 0.80619
Training epoch 44 | loss: 0.388 - accuracy: 0.92341
Validating epoch 44 | loss: 0.50712 - accuracy: 0.80505
Training epoch 45 | loss: 0.3954 - accuracy: 0.91763
Validating epoch 45 | loss: 0.51618 - accuracy: 0.79587
Training epoch 46 | loss: 0.39382 - accuracy: 0.91727
Validating epoch 46 | loss: 0.52321 - accuracy: 0.78899
Training epoch 47 | loss: 0.38413 - accuracy: 0.92811
Validating epoch 47 | loss: 0.50327 - accuracy: 0.81078
Training epoch 48 | loss: 0.39079 - accuracy: 0.92088
Validating epoch 48 | loss: 0.5072 - accuracy: 0.80619
Training epoch 49 | loss: 0.38503 - accuracy: 0.92684
Validating epoch 49 | loss: 0.51209 - accuracy: 0.80161
Training epoch 50 | loss: 0.38437 - accuracy: 0.92775
Validating epoch 50 | loss: 0.51509 - accuracy: 0.79702
Training epoch 51 | loss: 0.38973 - accuracy: 0.92124
Validating epoch 51 | loss: 0.50949 - accuracy: 0.80161
Training epoch 52 | loss: 0.38446 - accuracy: 0.92847
Validating epoch 52 | loss: 0.51897 - accuracy: 0.79358
Training epoch 53 | loss: 0.38279 - accuracy: 0.92973
Validating epoch 53 | loss: 0.51631 - accuracy: 0.79702
Training epoch 54 | loss: 0.38421 - accuracy: 0.92919
Validating epoch 54 | loss: 0.52019 - accuracy: 0.79014
Training epoch 55 | loss: 0.38328 - accuracy: 0.92883
Validating epoch 55 | loss: 0.5084 - accuracy: 0.80505
Training epoch 56 | loss: 0.37715 - accuracy: 0.93551
Validating epoch 56 | loss: 0.51448 - accuracy: 0.80046
Training epoch 57 | loss: 0.37705 - accuracy: 0.93605
Validating epoch 57 | loss: 0.5167 - accuracy: 0.79587
Training epoch 58 | loss: 0.38164 - accuracy: 0.931
Validating epoch 58 | loss: 0.51526 - accuracy: 0.79817
Training epoch 59 | loss: 0.3774 - accuracy: 0.93624
Validating epoch 59 | loss: 0.51579 - accuracy: 0.79817
Training epoch 60 | loss: 0.38007 - accuracy: 0.93443
Validating epoch 60 | loss: 0.53007 - accuracy: 0.78326
Training epoch 61 | loss: 0.40102 - accuracy: 0.91077
Validating epoch 61 | loss: 0.5116 - accuracy: 0.80046
Training epoch 62 | loss: 0.37881 - accuracy: 0.93425
Validating epoch 62 | loss: 0.5196 - accuracy: 0.79472
Training epoch 63 | loss: 0.38054 - accuracy: 0.9319
Validating epoch 63 | loss: 0.51156 - accuracy: 0.80161
Training epoch 64 | loss: 0.37254 - accuracy: 0.94075
Validating epoch 64 | loss: 0.5091 - accuracy: 0.80275
Training epoch 65 | loss: 0.36896 - accuracy: 0.94436
Validating epoch 65 | loss: 0.50235 - accuracy: 0.80963
Training epoch 66 | loss: 0.37376 - accuracy: 0.9384
Validating epoch 66 | loss: 0.50635 - accuracy: 0.80849
Training epoch 67 | loss: 0.37271 - accuracy: 0.93967
Validating epoch 67 | loss: 0.50578 - accuracy: 0.80849
Training epoch 68 | loss: 0.37536 - accuracy: 0.93696
Validating epoch 68 | loss: 0.50799 - accuracy: 0.8039
Training epoch 69 | loss: 0.3731 - accuracy: 0.94003
Validating epoch 69 | loss: 0.50514 - accuracy: 0.80619
Training epoch 70 | loss: 0.37324 - accuracy: 0.93804
Validating epoch 70 | loss: 0.51128 - accuracy: 0.80275
Training epoch 71 | loss: 0.37322 - accuracy: 0.93895
Validating epoch 71 | loss: 0.50769 - accuracy: 0.80849
Training epoch 72 | loss: 0.37161 - accuracy: 0.94021
Validating epoch 72 | loss: 0.50952 - accuracy: 0.80275
Training epoch 73 | loss: 0.37849 - accuracy: 0.93461
Validating epoch 73 | loss: 0.50982 - accuracy: 0.8039
Training epoch 74 | loss: 0.37776 - accuracy: 0.93533
Validating epoch 74 | loss: 0.50992 - accuracy: 0.8039
Training epoch 75 | loss: 0.37337 - accuracy: 0.93876
Validating epoch 75 | loss: 0.51051 - accuracy: 0.8039
Training epoch 76 | loss: 0.37638 - accuracy: 0.93569
Validating epoch 76 | loss: 0.50393 - accuracy: 0.80849
Training epoch 77 | loss: 0.37414 - accuracy: 0.93967
Validating epoch 77 | loss: 0.5129 - accuracy: 0.80046
Training epoch 78 | loss: 0.36962 - accuracy: 0.94364
Validating epoch 78 | loss: 0.51449 - accuracy: 0.79702
Training epoch 79 | loss: 0.36626 - accuracy: 0.94617
Validating epoch 79 | loss: 0.50646 - accuracy: 0.80849
Training epoch 80 | loss: 0.36976 - accuracy: 0.94364
Validating epoch 80 | loss: 0.52485 - accuracy: 0.78899
Training epoch 81 | loss: 0.36729 - accuracy: 0.94599
Validating epoch 81 | loss: 0.51149 - accuracy: 0.80161
Training epoch 82 | loss: 0.36536 - accuracy: 0.94689
Validating epoch 82 | loss: 0.50551 - accuracy: 0.80963
Training epoch 83 | loss: 0.39526 - accuracy: 0.91655
Validating epoch 83 | loss: 0.51581 - accuracy: 0.79931
Training epoch 84 | loss: 0.36842 - accuracy: 0.94364
Validating epoch 84 | loss: 0.5115 - accuracy: 0.80161
Training epoch 85 | loss: 0.3788 - accuracy: 0.93479
Validating epoch 85 | loss: 0.51629 - accuracy: 0.79472
Training epoch 86 | loss: 0.3847 - accuracy: 0.92847
Validating epoch 86 | loss: 0.51614 - accuracy: 0.79817
Training epoch 87 | loss: 0.3671 - accuracy: 0.94599
Validating epoch 87 | loss: 0.50304 - accuracy: 0.81078
Training epoch 88 | loss: 0.36439 - accuracy: 0.94942
Validating epoch 88 | loss: 0.50479 - accuracy: 0.81193
Training epoch 89 | loss: 0.36617 - accuracy: 0.94617
Validating epoch 89 | loss: 0.50874 - accuracy: 0.80505
Training epoch 90 | loss: 0.3635 - accuracy: 0.9487
Validating epoch 90 | loss: 0.51354 - accuracy: 0.79817
Training epoch 91 | loss: 0.36556 - accuracy: 0.94816
Validating epoch 91 | loss: 0.51335 - accuracy: 0.80275
Training epoch 92 | loss: 0.36412 - accuracy: 0.94834
Validating epoch 92 | loss: 0.51179 - accuracy: 0.80275
Training epoch 93 | loss: 0.36795 - accuracy: 0.94346
Validating epoch 93 | loss: 0.50463 - accuracy: 0.80963
Training epoch 94 | loss: 0.36541 - accuracy: 0.94707
Validating epoch 94 | loss: 0.51109 - accuracy: 0.8039
Training epoch 95 | loss: 0.36376 - accuracy: 0.94924
Validating epoch 95 | loss: 0.50028 - accuracy: 0.81422
Training epoch 96 | loss: 0.36788 - accuracy: 0.94545
Validating epoch 96 | loss: 0.50772 - accuracy: 0.80505
Training epoch 97 | loss: 0.36224 - accuracy: 0.95105
Validating epoch 97 | loss: 0.51366 - accuracy: 0.80161
Training epoch 98 | loss: 0.36499 - accuracy: 0.94852
Validating epoch 98 | loss: 0.52103 - accuracy: 0.79358
Training epoch 99 | loss: 0.36236 - accuracy: 0.95051
Validating epoch 99 | loss: 0.5041 - accuracy: 0.81078
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 18, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.6631 - accuracy: 0.59682
Validating epoch 0 | loss: 0.56565 - accuracy: 0.77752
Training epoch 1 | loss: 0.551 - accuracy: 0.75903
Validating epoch 1 | loss: 0.5986 - accuracy: 0.71101
Training epoch 2 | loss: 0.52179 - accuracy: 0.7845
Validating epoch 2 | loss: 0.51656 - accuracy: 0.79128
Training epoch 3 | loss: 0.50755 - accuracy: 0.79949
Validating epoch 3 | loss: 0.50302 - accuracy: 0.80619
Training epoch 4 | loss: 0.49097 - accuracy: 0.81539
Validating epoch 4 | loss: 0.50221 - accuracy: 0.80505
Training epoch 5 | loss: 0.48315 - accuracy: 0.82551
Validating epoch 5 | loss: 0.50046 - accuracy: 0.80505
Training epoch 6 | loss: 0.47636 - accuracy: 0.83255
Validating epoch 6 | loss: 0.50267 - accuracy: 0.80505
Training epoch 7 | loss: 0.46319 - accuracy: 0.84863
Validating epoch 7 | loss: 0.50741 - accuracy: 0.80963
Training epoch 8 | loss: 0.46519 - accuracy: 0.84357
Validating epoch 8 | loss: 0.49441 - accuracy: 0.8211
Training epoch 9 | loss: 0.46471 - accuracy: 0.84574
Validating epoch 9 | loss: 0.49991 - accuracy: 0.81078
Training epoch 10 | loss: 0.4549 - accuracy: 0.85603
Validating epoch 10 | loss: 0.50462 - accuracy: 0.80734
Training epoch 11 | loss: 0.45206 - accuracy: 0.85784
Validating epoch 11 | loss: 0.50683 - accuracy: 0.80505
Training epoch 12 | loss: 0.46266 - accuracy: 0.85098
Validating epoch 12 | loss: 0.49737 - accuracy: 0.81651
Training epoch 13 | loss: 0.43744 - accuracy: 0.87283
Validating epoch 13 | loss: 0.50869 - accuracy: 0.79817
Training epoch 14 | loss: 0.43658 - accuracy: 0.875
Validating epoch 14 | loss: 0.49234 - accuracy: 0.82225
Training epoch 15 | loss: 0.42955 - accuracy: 0.88042
Validating epoch 15 | loss: 0.49479 - accuracy: 0.81537
Training epoch 16 | loss: 0.42562 - accuracy: 0.88638
Validating epoch 16 | loss: 0.50409 - accuracy: 0.8039
Training epoch 17 | loss: 0.42622 - accuracy: 0.88566
Validating epoch 17 | loss: 0.50132 - accuracy: 0.80963
Training epoch 18 | loss: 0.42282 - accuracy: 0.88963
Validating epoch 18 | loss: 0.5081 - accuracy: 0.80619
Training epoch 19 | loss: 0.42179 - accuracy: 0.89144
Validating epoch 19 | loss: 0.513 - accuracy: 0.79817
Training epoch 20 | loss: 0.41516 - accuracy: 0.89704
Validating epoch 20 | loss: 0.49939 - accuracy: 0.81193
Training epoch 21 | loss: 0.41575 - accuracy: 0.89921
Validating epoch 21 | loss: 0.50333 - accuracy: 0.81078
Training epoch 22 | loss: 0.41507 - accuracy: 0.89613
Validating epoch 22 | loss: 0.50122 - accuracy: 0.81422
Training epoch 23 | loss: 0.4157 - accuracy: 0.89686
Validating epoch 23 | loss: 0.50014 - accuracy: 0.81078
Training epoch 24 | loss: 0.41163 - accuracy: 0.90137
Validating epoch 24 | loss: 0.50069 - accuracy: 0.81078
Training epoch 25 | loss: 0.40625 - accuracy: 0.90499
Validating epoch 25 | loss: 0.49877 - accuracy: 0.81193
Training epoch 26 | loss: 0.42907 - accuracy: 0.88277
Validating epoch 26 | loss: 0.504 - accuracy: 0.80849
Training epoch 27 | loss: 0.41404 - accuracy: 0.90029
Validating epoch 27 | loss: 0.51177 - accuracy: 0.80275
Training epoch 28 | loss: 0.40646 - accuracy: 0.90553
Validating epoch 28 | loss: 0.51547 - accuracy: 0.79702
Training epoch 29 | loss: 0.41007 - accuracy: 0.90155
Validating epoch 29 | loss: 0.51364 - accuracy: 0.80046
Training epoch 30 | loss: 0.39991 - accuracy: 0.91384
Validating epoch 30 | loss: 0.51589 - accuracy: 0.79472
Training epoch 31 | loss: 0.40049 - accuracy: 0.91239
Validating epoch 31 | loss: 0.50375 - accuracy: 0.81078
Training epoch 32 | loss: 0.39589 - accuracy: 0.91727
Validating epoch 32 | loss: 0.50522 - accuracy: 0.80619
Training epoch 33 | loss: 0.39707 - accuracy: 0.91329
Validating epoch 33 | loss: 0.49542 - accuracy: 0.81766
Training epoch 34 | loss: 0.3988 - accuracy: 0.9142
Validating epoch 34 | loss: 0.51482 - accuracy: 0.79472
Training epoch 35 | loss: 0.41777 - accuracy: 0.89379
Validating epoch 35 | loss: 0.51568 - accuracy: 0.79702
Training epoch 36 | loss: 0.40685 - accuracy: 0.90462
Validating epoch 36 | loss: 0.51116 - accuracy: 0.80046
Training epoch 37 | loss: 0.39077 - accuracy: 0.9207
Validating epoch 37 | loss: 0.51506 - accuracy: 0.79128
Training epoch 38 | loss: 0.38848 - accuracy: 0.92431
Validating epoch 38 | loss: 0.49839 - accuracy: 0.81537
Training epoch 39 | loss: 0.38862 - accuracy: 0.92323
Validating epoch 39 | loss: 0.51353 - accuracy: 0.79702
Training epoch 40 | loss: 0.39516 - accuracy: 0.91727
Validating epoch 40 | loss: 0.50852 - accuracy: 0.80275
Training epoch 41 | loss: 0.38381 - accuracy: 0.92793
Validating epoch 41 | loss: 0.50479 - accuracy: 0.8039
Training epoch 42 | loss: 0.38358 - accuracy: 0.92991
Validating epoch 42 | loss: 0.50329 - accuracy: 0.80963
Training epoch 43 | loss: 0.38002 - accuracy: 0.93262
Validating epoch 43 | loss: 0.50821 - accuracy: 0.80275
Training epoch 44 | loss: 0.39055 - accuracy: 0.92197
Validating epoch 44 | loss: 0.50226 - accuracy: 0.81078
Training epoch 45 | loss: 0.38595 - accuracy: 0.92702
Validating epoch 45 | loss: 0.50951 - accuracy: 0.80275
Training epoch 46 | loss: 0.38596 - accuracy: 0.92775
Validating epoch 46 | loss: 0.50209 - accuracy: 0.80849
Training epoch 47 | loss: 0.38996 - accuracy: 0.92287
Validating epoch 47 | loss: 0.5113 - accuracy: 0.79931
Training epoch 48 | loss: 0.3869 - accuracy: 0.92449
Validating epoch 48 | loss: 0.51155 - accuracy: 0.80161
Training epoch 49 | loss: 0.38271 - accuracy: 0.93046
Validating epoch 49 | loss: 0.50356 - accuracy: 0.80963
Training epoch 50 | loss: 0.38068 - accuracy: 0.9328
Validating epoch 50 | loss: 0.51505 - accuracy: 0.79702
Training epoch 51 | loss: 0.37955 - accuracy: 0.93298
Validating epoch 51 | loss: 0.50899 - accuracy: 0.80275
Training epoch 52 | loss: 0.37568 - accuracy: 0.9384
Validating epoch 52 | loss: 0.50954 - accuracy: 0.80161
Training epoch 53 | loss: 0.37701 - accuracy: 0.93569
Validating epoch 53 | loss: 0.50419 - accuracy: 0.80963
Training epoch 54 | loss: 0.37811 - accuracy: 0.93533
Validating epoch 54 | loss: 0.5144 - accuracy: 0.79931
Training epoch 55 | loss: 0.38345 - accuracy: 0.92973
Validating epoch 55 | loss: 0.50921 - accuracy: 0.80161
Training epoch 56 | loss: 0.37592 - accuracy: 0.93624
Validating epoch 56 | loss: 0.50797 - accuracy: 0.80275
Training epoch 57 | loss: 0.37356 - accuracy: 0.93858
Validating epoch 57 | loss: 0.51684 - accuracy: 0.79587
Training epoch 58 | loss: 0.3746 - accuracy: 0.93876
Validating epoch 58 | loss: 0.51356 - accuracy: 0.79931
Training epoch 59 | loss: 0.37255 - accuracy: 0.93967
Validating epoch 59 | loss: 0.53083 - accuracy: 0.77867
Training epoch 60 | loss: 0.38433 - accuracy: 0.92738
Validating epoch 60 | loss: 0.52127 - accuracy: 0.7867
Training epoch 61 | loss: 0.3817 - accuracy: 0.93136
Validating epoch 61 | loss: 0.5111 - accuracy: 0.80161
Training epoch 62 | loss: 0.3731 - accuracy: 0.93931
Validating epoch 62 | loss: 0.5107 - accuracy: 0.80046
Training epoch 63 | loss: 0.36911 - accuracy: 0.94382
Validating epoch 63 | loss: 0.51251 - accuracy: 0.80046
Training epoch 64 | loss: 0.37059 - accuracy: 0.94202
Validating epoch 64 | loss: 0.52035 - accuracy: 0.79128
Training epoch 65 | loss: 0.3733 - accuracy: 0.93913
Validating epoch 65 | loss: 0.51597 - accuracy: 0.79702
