Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.6929 - accuracy: 0.49133
Training epoch 23 | loss: 0.42125 - accuracy: 0.88584
Validating epoch 23 | loss: 0.53134 - accuracy: 0.77982
Training epoch 24 | loss: 0.41885 - accuracy: 0.90029
Validating epoch 24 | loss: 0.58865 - accuracy: 0.71789
Training epoch 25 | loss: 0.42466 - accuracy: 0.88728
Validating epoch 25 | loss: 0.54883 - accuracy: 0.76376
Training epoch 26 | loss: 0.44294 - accuracy: 0.86705
Validating epoch 26 | loss: 0.6231 - accuracy: 0.68234
Training epoch 27 | loss: 0.43905 - accuracy: 0.86561
Validating epoch 27 | loss: 0.55367 - accuracy: 0.75344
Training epoch 28 | loss: 0.43559 - accuracy: 0.87139
Validating epoch 28 | loss: 0.56943 - accuracy: 0.73509
Training epoch 29 | loss: 0.42458 - accuracy: 0.88873
Validating epoch 29 | loss: 0.52542 - accuracy: 0.7867
Training epoch 30 | loss: 0.46012 - accuracy: 0.85694
Validating epoch 30 | loss: 0.53273 - accuracy: 0.77638
Training epoch 31 | loss: 0.41771 - accuracy: 0.89017
Validating epoch 31 | loss: 0.55032 - accuracy: 0.75803
Training epoch 32 | loss: 0.40874 - accuracy: 0.90607
Validating epoch 32 | loss: 0.54806 - accuracy: 0.76147
Training epoch 33 | loss: 0.4019 - accuracy: 0.90751
Validating epoch 33 | loss: 0.53996 - accuracy: 0.7695
Training epoch 34 | loss: 0.40241 - accuracy: 0.90318
Validating epoch 34 | loss: 0.5377 - accuracy: 0.77523
Training epoch 35 | loss: 0.39014 - accuracy: 0.91763
Validating epoch 35 | loss: 0.53864 - accuracy: 0.77179
Training epoch 36 | loss: 0.41102 - accuracy: 0.90173
Validating epoch 36 | loss: 0.59066 - accuracy: 0.71674
Training epoch 37 | loss: 0.40245 - accuracy: 0.90318
Validating epoch 37 | loss: 0.53594 - accuracy: 0.77408
Training epoch 38 | loss: 0.39202 - accuracy: 0.91908
Validating epoch 38 | loss: 0.55888 - accuracy: 0.75229
Training epoch 39 | loss: 0.38863 - accuracy: 0.91908
Validating epoch 39 | loss: 0.53957 - accuracy: 0.77294
Training epoch 40 | loss: 0.39728 - accuracy: 0.91763
Validating epoch 40 | loss: 0.54581 - accuracy: 0.76491
Training epoch 41 | loss: 0.38 - accuracy: 0.93064
Validating epoch 41 | loss: 0.53749 - accuracy: 0.77523
Training epoch 42 | loss: 0.37604 - accuracy: 0.93642
Validating epoch 42 | loss: 0.54697 - accuracy: 0.76147
Training epoch 43 | loss: 0.37904 - accuracy: 0.93208
Validating epoch 43 | loss: 0.55035 - accuracy: 0.76032
Training epoch 44 | loss: 0.39155 - accuracy: 0.92486
Validating epoch 44 | loss: 0.54029 - accuracy: 0.77179
Training epoch 45 | loss: 0.37577 - accuracy: 0.93642
Validating epoch 45 | loss: 0.55569 - accuracy: 0.75803
Training epoch 46 | loss: 0.38004 - accuracy: 0.93064
Validating epoch 46 | loss: 0.55501 - accuracy: 0.75459
Training epoch 47 | loss: 0.38057 - accuracy: 0.9263
Validating epoch 47 | loss: 0.5635 - accuracy: 0.74427
Training epoch 48 | loss: 0.38759 - accuracy: 0.9263
Validating epoch 48 | loss: 0.566 - accuracy: 0.74771
Training epoch 49 | loss: 0.3719 - accuracy: 0.93497
Validating epoch 49 | loss: 0.57544 - accuracy: 0.73165
Training epoch 50 | loss: 0.39966 - accuracy: 0.91329
Validating epoch 50 | loss: 0.55718 - accuracy: 0.75803
Training epoch 51 | loss: 0.39823 - accuracy: 0.91618
Validating epoch 51 | loss: 0.54952 - accuracy: 0.76032
Training epoch 52 | loss: 0.36997 - accuracy: 0.94364
Validating epoch 52 | loss: 0.55424 - accuracy: 0.75688
Training epoch 53 | loss: 0.39185 - accuracy: 0.92486
Validating epoch 53 | loss: 0.56847 - accuracy: 0.74197
Training epoch 54 | loss: 0.38103 - accuracy: 0.93497
Validating epoch 54 | loss: 0.55045 - accuracy: 0.76032
Training epoch 55 | loss: 0.38201 - accuracy: 0.92919
Validating epoch 55 | loss: 0.59982 - accuracy: 0.70642
Training epoch 56 | loss: 0.39352 - accuracy: 0.92052
Validating epoch 56 | loss: 0.56077 - accuracy: 0.74885
Training epoch 57 | loss: 0.42889 - accuracy: 0.87572
Validating epoch 57 | loss: 0.54775 - accuracy: 0.76376
Training epoch 58 | loss: 0.39563 - accuracy: 0.92052
Validating epoch 58 | loss: 0.55798 - accuracy: 0.75115
Training epoch 59 | loss: 0.38334 - accuracy: 0.92919
Validating epoch 59 | loss: 0.55913 - accuracy: 0.75229
Training epoch 60 | loss: 0.37714 - accuracy: 0.93497
Validating epoch 60 | loss: 0.58197 - accuracy: 0.7305
Training epoch 61 | loss: 0.38368 - accuracy: 0.93353
Validating epoch 61 | loss: 0.55851 - accuracy: 0.75688
Training epoch 62 | loss: 0.37098 - accuracy: 0.94509
Validating epoch 62 | loss: 0.57919 - accuracy: 0.72936
Training epoch 63 | loss: 0.38161 - accuracy: 0.93208
Validating epoch 63 | loss: 0.56685 - accuracy: 0.74427
Training epoch 64 | loss: 0.36047 - accuracy: 0.95231
Validating epoch 64 | loss: 0.55213 - accuracy: 0.75917
Training epoch 65 | loss: 0.36644 - accuracy: 0.95087
Validating epoch 65 | loss: 0.54582 - accuracy: 0.7695
Training epoch 66 | loss: 0.35553 - accuracy: 0.95087
Validating epoch 66 | loss: 0.5489 - accuracy: 0.76835
Training epoch 67 | loss: 0.35701 - accuracy: 0.95376
Validating epoch 67 | loss: 0.5556 - accuracy: 0.75573
Training epoch 68 | loss: 0.37834 - accuracy: 0.94075
Validating epoch 68 | loss: 0.58695 - accuracy: 0.72821
Training epoch 69 | loss: 0.37873 - accuracy: 0.93642
Validating epoch 69 | loss: 0.55855 - accuracy: 0.75
Training epoch 70 | loss: 0.37478 - accuracy: 0.93931
Validating epoch 70 | loss: 0.57195 - accuracy: 0.73853
Training epoch 71 | loss: 0.36032 - accuracy: 0.95376
Validating epoch 71 | loss: 0.59618 - accuracy: 0.70528
Training epoch 72 | loss: 0.37157 - accuracy: 0.93786
Validating epoch 72 | loss: 0.56159 - accuracy: 0.75
Training epoch 73 | loss: 0.35166 - accuracy: 0.95954
Validating epoch 73 | loss: 0.56474 - accuracy: 0.75
Training epoch 74 | loss: 0.358 - accuracy: 0.9552
Validating epoch 74 | loss: 0.56545 - accuracy: 0.74885
Training epoch 75 | loss: 0.36217 - accuracy: 0.95231
Validating epoch 75 | loss: 0.56643 - accuracy: 0.74541
Training epoch 76 | loss: 0.35885 - accuracy: 0.95087
Validating epoch 76 | loss: 0.57021 - accuracy: 0.73968
Training epoch 77 | loss: 0.35668 - accuracy: 0.95665
Validating epoch 77 | loss: 0.56649 - accuracy: 0.74427
Training epoch 78 | loss: 0.35351 - accuracy: 0.95954
Validating epoch 78 | loss: 0.56885 - accuracy: 0.73739
Training epoch 79 | loss: 0.35631 - accuracy: 0.96098
Validating epoch 79 | loss: 0.57392 - accuracy: 0.73853
Training epoch 80 | loss: 0.34882 - accuracy: 0.96387
Validating epoch 80 | loss: 0.57523 - accuracy: 0.73624
Training epoch 81 | loss: 0.34385 - accuracy: 0.96676
Validating epoch 81 | loss: 0.57856 - accuracy: 0.72936
Training epoch 82 | loss: 0.35829 - accuracy: 0.95665
Validating epoch 82 | loss: 0.57409 - accuracy: 0.73853
Training epoch 83 | loss: 0.34997 - accuracy: 0.96243
Validating epoch 83 | loss: 0.56616 - accuracy: 0.74656
Training epoch 84 | loss: 0.34419 - accuracy: 0.9711
Validating epoch 84 | loss: 0.56268 - accuracy: 0.74885
Training epoch 85 | loss: 0.34412 - accuracy: 0.96676
Validating epoch 85 | loss: 0.56599 - accuracy: 0.74197
Training epoch 86 | loss: 0.34794 - accuracy: 0.96821
Validating epoch 86 | loss: 0.57216 - accuracy: 0.74083
Training epoch 87 | loss: 0.35953 - accuracy: 0.95665
Validating epoch 87 | loss: 0.56638 - accuracy: 0.74656
Training epoch 88 | loss: 0.35522 - accuracy: 0.95665
Validating epoch 88 | loss: 0.56967 - accuracy: 0.74083
Training epoch 89 | loss: 0.35251 - accuracy: 0.96821
Validating epoch 89 | loss: 0.57352 - accuracy: 0.73624
Training epoch 90 | loss: 0.34632 - accuracy: 0.96676
Validating epoch 90 | loss: 0.57277 - accuracy: 0.73968
Training epoch 91 | loss: 0.35231 - accuracy: 0.96532
Validating epoch 91 | loss: 0.57897 - accuracy: 0.7305
Training epoch 92 | loss: 0.34244 - accuracy: 0.96965
Validating epoch 92 | loss: 0.57064 - accuracy: 0.74083
Training epoch 93 | loss: 0.35795 - accuracy: 0.95231
Validating epoch 93 | loss: 0.57893 - accuracy: 0.7305
Training epoch 94 | loss: 0.35206 - accuracy: 0.96098
Validating epoch 94 | loss: 0.56819 - accuracy: 0.73853
Training epoch 95 | loss: 0.34621 - accuracy: 0.96821
Validating epoch 95 | loss: 0.5669 - accuracy: 0.74312
Training epoch 96 | loss: 0.35162 - accuracy: 0.96676
Validating epoch 96 | loss: 0.57715 - accuracy: 0.72821
Training epoch 97 | loss: 0.34623 - accuracy: 0.96243
Validating epoch 97 | loss: 0.58516 - accuracy: 0.72018
Training epoch 98 | loss: 0.36 - accuracy: 0.95376
Validating epoch 98 | loss: 0.58294 - accuracy: 0.72706
Training epoch 99 | loss: 0.34639 - accuracy: 0.96676
Validating epoch 99 | loss: 0.56441 - accuracy: 0.74885
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69413 - accuracy: 0.52168
Validating epoch 0 | loss: 0.6931 - accuracy: 0.50917
Training epoch 1 | loss: 0.69041 - accuracy: 0.52168
Validating epoch 1 | loss: 0.69123 - accuracy: 0.50917
Training epoch 2 | loss: 0.69062 - accuracy: 0.52023
Validating epoch 2 | loss: 0.68888 - accuracy: 0.50917
Training epoch 3 | loss: 0.68478 - accuracy: 0.54335
Validating epoch 3 | loss: 0.68382 - accuracy: 0.57454
Training epoch 4 | loss: 0.67794 - accuracy: 0.62861
Validating epoch 4 | loss: 0.6705 - accuracy: 0.68463
Training epoch 5 | loss: 0.6672 - accuracy: 0.66474
Validating epoch 5 | loss: 0.64544 - accuracy: 0.72706
Training epoch 6 | loss: 0.63854 - accuracy: 0.70665
Validating epoch 6 | loss: 0.60781 - accuracy: 0.76835
Training epoch 7 | loss: 0.60469 - accuracy: 0.74277
Validating epoch 7 | loss: 0.59143 - accuracy: 0.72936
Training epoch 8 | loss: 0.58584 - accuracy: 0.74277
Validating epoch 8 | loss: 0.5651 - accuracy: 0.75688
Training epoch 9 | loss: 0.54575 - accuracy: 0.78613
Validating epoch 9 | loss: 0.55892 - accuracy: 0.74541
Training epoch 10 | loss: 0.51242 - accuracy: 0.8078
Validating epoch 10 | loss: 0.54144 - accuracy: 0.76606
Training epoch 11 | loss: 0.49874 - accuracy: 0.80925
Validating epoch 11 | loss: 0.53678 - accuracy: 0.77294
Training epoch 12 | loss: 0.51737 - accuracy: 0.79624
Validating epoch 12 | loss: 0.56073 - accuracy: 0.74197
Training epoch 13 | loss: 0.53175 - accuracy: 0.77746
Validating epoch 13 | loss: 0.54375 - accuracy: 0.76606
Training epoch 14 | loss: 0.54208 - accuracy: 0.76156
Validating epoch 14 | loss: 0.55061 - accuracy: 0.75803
Training epoch 15 | loss: 0.50565 - accuracy: 0.80925
Validating epoch 15 | loss: 0.61761 - accuracy: 0.68922
Training epoch 16 | loss: 0.48998 - accuracy: 0.8237
Validating epoch 16 | loss: 0.53603 - accuracy: 0.77179
Training epoch 17 | loss: 0.50245 - accuracy: 0.8078
Validating epoch 17 | loss: 0.54375 - accuracy: 0.75803
Training epoch 18 | loss: 0.47509 - accuracy: 0.83237
Validating epoch 18 | loss: 0.57459 - accuracy: 0.7328
Training epoch 19 | loss: 0.48404 - accuracy: 0.84104
Validating epoch 19 | loss: 0.54184 - accuracy: 0.76606
Training epoch 20 | loss: 0.46181 - accuracy: 0.8396
Validating epoch 20 | loss: 0.54488 - accuracy: 0.76376
Training epoch 21 | loss: 0.44588 - accuracy: 0.86127
Validating epoch 21 | loss: 0.55488 - accuracy: 0.75344
Training epoch 22 | loss: 0.44541 - accuracy: 0.87283
Validating epoch 22 | loss: 0.54605 - accuracy: 0.76032
Training epoch 23 | loss: 0.42786 - accuracy: 0.87861
Validating epoch 23 | loss: 0.54819 - accuracy: 0.76606
Training epoch 24 | loss: 0.42494 - accuracy: 0.87717
Validating epoch 24 | loss: 0.56008 - accuracy: 0.74656
Training epoch 25 | loss: 0.44004 - accuracy: 0.87717
Validating epoch 25 | loss: 0.55491 - accuracy: 0.75459
Training epoch 26 | loss: 0.41239 - accuracy: 0.8974
Validating epoch 26 | loss: 0.55195 - accuracy: 0.75229
Training epoch 27 | loss: 0.42014 - accuracy: 0.89595
Validating epoch 27 | loss: 0.56354 - accuracy: 0.74656
Training epoch 28 | loss: 0.40881 - accuracy: 0.89451
Validating epoch 28 | loss: 0.5468 - accuracy: 0.76491
Training epoch 29 | loss: 0.4216 - accuracy: 0.88873
Validating epoch 29 | loss: 0.583 - accuracy: 0.72362
Training epoch 30 | loss: 0.45074 - accuracy: 0.85405
Validating epoch 30 | loss: 0.5502 - accuracy: 0.75803
Training epoch 31 | loss: 0.41466 - accuracy: 0.89451
Validating epoch 31 | loss: 0.55295 - accuracy: 0.75573
Training epoch 32 | loss: 0.42031 - accuracy: 0.89884
Validating epoch 32 | loss: 0.55489 - accuracy: 0.76032
Training epoch 33 | loss: 0.39983 - accuracy: 0.90751
Validating epoch 33 | loss: 0.55024 - accuracy: 0.75688
Training epoch 34 | loss: 0.41726 - accuracy: 0.89451
Validating epoch 34 | loss: 0.57787 - accuracy: 0.7328
Training epoch 35 | loss: 0.4139 - accuracy: 0.89595
Validating epoch 35 | loss: 0.54862 - accuracy: 0.75688
Training epoch 36 | loss: 0.40552 - accuracy: 0.90751
Validating epoch 36 | loss: 0.57429 - accuracy: 0.73509
Training epoch 37 | loss: 0.41078 - accuracy: 0.90318
Validating epoch 37 | loss: 0.54183 - accuracy: 0.7695
Training epoch 38 | loss: 0.38622 - accuracy: 0.92052
Validating epoch 38 | loss: 0.57034 - accuracy: 0.73968
Training epoch 39 | loss: 0.39927 - accuracy: 0.90751
Validating epoch 39 | loss: 0.53779 - accuracy: 0.77408
Training epoch 40 | loss: 0.41277 - accuracy: 0.89884
Validating epoch 40 | loss: 0.55139 - accuracy: 0.75917
Training epoch 41 | loss: 0.37946 - accuracy: 0.93064
Validating epoch 41 | loss: 0.56212 - accuracy: 0.75
Training epoch 42 | loss: 0.38972 - accuracy: 0.92486
Validating epoch 42 | loss: 0.56978 - accuracy: 0.73853
Training epoch 43 | loss: 0.38785 - accuracy: 0.9263
Validating epoch 43 | loss: 0.5592 - accuracy: 0.74771
Training epoch 44 | loss: 0.39043 - accuracy: 0.92341
Validating epoch 44 | loss: 0.55872 - accuracy: 0.75344
Training epoch 45 | loss: 0.39293 - accuracy: 0.91908
Validating epoch 45 | loss: 0.5582 - accuracy: 0.75459
Training epoch 46 | loss: 0.37784 - accuracy: 0.93208
Validating epoch 46 | loss: 0.54249 - accuracy: 0.76606
Training epoch 47 | loss: 0.39433 - accuracy: 0.91474
Validating epoch 47 | loss: 0.57368 - accuracy: 0.73739
Training epoch 48 | loss: 0.38597 - accuracy: 0.9263
Validating epoch 48 | loss: 0.54538 - accuracy: 0.76606
Training epoch 49 | loss: 0.38101 - accuracy: 0.93642
Validating epoch 49 | loss: 0.54547 - accuracy: 0.76261
Training epoch 50 | loss: 0.37328 - accuracy: 0.93497
Validating epoch 50 | loss: 0.56173 - accuracy: 0.74656
Training epoch 51 | loss: 0.36838 - accuracy: 0.94075
Validating epoch 51 | loss: 0.56329 - accuracy: 0.74541
Training epoch 52 | loss: 0.378 - accuracy: 0.94075
Validating epoch 52 | loss: 0.57947 - accuracy: 0.72936
Training epoch 53 | loss: 0.3791 - accuracy: 0.93497
Validating epoch 53 | loss: 0.56145 - accuracy: 0.74771
Training epoch 54 | loss: 0.37863 - accuracy: 0.93208
Validating epoch 54 | loss: 0.56312 - accuracy: 0.74885
Training epoch 55 | loss: 0.36448 - accuracy: 0.94509
Validating epoch 55 | loss: 0.57001 - accuracy: 0.74312
Training epoch 56 | loss: 0.36635 - accuracy: 0.94509
Validating epoch 56 | loss: 0.573 - accuracy: 0.73624
Training epoch 57 | loss: 0.37763 - accuracy: 0.94075
Validating epoch 57 | loss: 0.55422 - accuracy: 0.75573
Training epoch 58 | loss: 0.36414 - accuracy: 0.95087
Validating epoch 58 | loss: 0.59462 - accuracy: 0.71445
Training epoch 59 | loss: 0.37923 - accuracy: 0.93353
Validating epoch 59 | loss: 0.55318 - accuracy: 0.75459
Training epoch 60 | loss: 0.3649 - accuracy: 0.94942
Validating epoch 60 | loss: 0.55559 - accuracy: 0.75344
Training epoch 61 | loss: 0.36446 - accuracy: 0.94653
Validating epoch 61 | loss: 0.54941 - accuracy: 0.76147
Training epoch 62 | loss: 0.36684 - accuracy: 0.94364
Validating epoch 62 | loss: 0.55011 - accuracy: 0.75688
Training epoch 63 | loss: 0.37677 - accuracy: 0.94364
Validating epoch 63 | loss: 0.57035 - accuracy: 0.74083
Training epoch 64 | loss: 0.36024 - accuracy: 0.95376
Validating epoch 64 | loss: 0.57943 - accuracy: 0.73394
Training epoch 65 | loss: 0.37171 - accuracy: 0.9422
Validating epoch 65 | loss: 0.575 - accuracy: 0.73509
Training epoch 66 | loss: 0.36054 - accuracy: 0.94942
Validating epoch 66 | loss: 0.57255 - accuracy: 0.73968
Training epoch 67 | loss: 0.37538 - accuracy: 0.93786
Validating epoch 67 | loss: 0.56171 - accuracy: 0.74885
Training epoch 68 | loss: 0.35126 - accuracy: 0.95954
Validating epoch 68 | loss: 0.56003 - accuracy: 0.75
Training epoch 69 | loss: 0.35254 - accuracy: 0.96387
Validating epoch 69 | loss: 0.59175 - accuracy: 0.72133
Training epoch 70 | loss: 0.36191 - accuracy: 0.95087
Validating epoch 70 | loss: 0.56348 - accuracy: 0.74771
Training epoch 71 | loss: 0.36257 - accuracy: 0.95231
Validating epoch 71 | loss: 0.56959 - accuracy: 0.74312
Training epoch 72 | loss: 0.35362 - accuracy: 0.9552
Validating epoch 72 | loss: 0.56811 - accuracy: 0.74427
Training epoch 73 | loss: 0.35838 - accuracy: 0.96098
Validating epoch 73 | loss: 0.54863 - accuracy: 0.76032
Training epoch 74 | loss: 0.36045 - accuracy: 0.95231
Validating epoch 74 | loss: 0.57857 - accuracy: 0.73509
Training epoch 75 | loss: 0.36891 - accuracy: 0.93931
Validating epoch 75 | loss: 0.55093 - accuracy: 0.76032
Training epoch 76 | loss: 0.39687 - accuracy: 0.92486
Validating epoch 76 | loss: 0.55444 - accuracy: 0.75803
Training epoch 77 | loss: 0.36292 - accuracy: 0.94942
Validating epoch 77 | loss: 0.59087 - accuracy: 0.72477
Training epoch 78 | loss: 0.39768 - accuracy: 0.90751
Validating epoch 78 | loss: 0.55355 - accuracy: 0.76032
Training epoch 79 | loss: 0.38034 - accuracy: 0.93208
Validating epoch 79 | loss: 0.55705 - accuracy: 0.75573
Training epoch 80 | loss: 0.36292 - accuracy: 0.94798
Validating epoch 80 | loss: 0.56437 - accuracy: 0.74312
Training epoch 81 | loss: 0.35198 - accuracy: 0.95954
Validating epoch 81 | loss: 0.56843 - accuracy: 0.73968
Training epoch 82 | loss: 0.36673 - accuracy: 0.94942
Validating epoch 82 | loss: 0.56696 - accuracy: 0.74083
Training epoch 83 | loss: 0.36028 - accuracy: 0.95231
Validating epoch 83 | loss: 0.55915 - accuracy: 0.75
Training epoch 84 | loss: 0.35657 - accuracy: 0.96098
Validating epoch 84 | loss: 0.58323 - accuracy: 0.7305
Training epoch 85 | loss: 0.35287 - accuracy: 0.9552
Validating epoch 85 | loss: 0.55343 - accuracy: 0.75688
Training epoch 86 | loss: 0.36109 - accuracy: 0.94798
Validating epoch 86 | loss: 0.5559 - accuracy: 0.75344
Training epoch 87 | loss: 0.36026 - accuracy: 0.95231
Validating epoch 87 | loss: 0.57155 - accuracy: 0.74312
Training epoch 88 | loss: 0.35014 - accuracy: 0.96387
Validating epoch 88 | loss: 0.56185 - accuracy: 0.74771
Training epoch 89 | loss: 0.35936 - accuracy: 0.95954
Validating epoch 89 | loss: 0.57577 - accuracy: 0.73509
Training epoch 90 | loss: 0.34477 - accuracy: 0.96821
Validating epoch 90 | loss: 0.56627 - accuracy: 0.74771
Training epoch 91 | loss: 0.35307 - accuracy: 0.96098
Validating epoch 91 | loss: 0.56364 - accuracy: 0.75459
Training epoch 92 | loss: 0.35684 - accuracy: 0.95665
Validating epoch 92 | loss: 0.56882 - accuracy: 0.74541
Training epoch 93 | loss: 0.37086 - accuracy: 0.94653
Validating epoch 93 | loss: 0.58115 - accuracy: 0.73394
Training epoch 94 | loss: 0.3525 - accuracy: 0.96243
Validating epoch 94 | loss: 0.57413 - accuracy: 0.73624
Training epoch 95 | loss: 0.35166 - accuracy: 0.96098
Validating epoch 95 | loss: 0.56551 - accuracy: 0.74885
Training epoch 96 | loss: 0.35027 - accuracy: 0.96098
Validating epoch 96 | loss: 0.57781 - accuracy: 0.73624
Training epoch 97 | loss: 0.35003 - accuracy: 0.96098
Validating epoch 97 | loss: 0.57352 - accuracy: 0.73968
Training epoch 98 | loss: 0.36208 - accuracy: 0.95376
Validating epoch 98 | loss: 0.56542 - accuracy: 0.74656
Training epoch 99 | loss: 0.34512 - accuracy: 0.96532
Validating epoch 99 | loss: 0.57831 - accuracy: 0.73624
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69185 - accuracy: 0.52168
Validating epoch 0 | loss: 0.69281 - accuracy: 0.50917
Training epoch 1 | loss: 0.69239 - accuracy: 0.52168
Validating epoch 1 | loss: 0.69163 - accuracy: 0.50917
Training epoch 2 | loss: 0.68954 - accuracy: 0.52168
Validating epoch 2 | loss: 0.6888 - accuracy: 0.50917
Training epoch 3 | loss: 0.68601 - accuracy: 0.5289
Validating epoch 3 | loss: 0.6828 - accuracy: 0.52867
Training epoch 4 | loss: 0.67904 - accuracy: 0.60405
