Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69447 - accuracy: 0.46821
Training epoch 23 | loss: 0.43953 - accuracy: 0.88006
Validating epoch 23 | loss: 0.55032 - accuracy: 0.75573
Training epoch 24 | loss: 0.43562 - accuracy: 0.87428
Validating epoch 24 | loss: 0.53469 - accuracy: 0.7695
Training epoch 25 | loss: 0.43658 - accuracy: 0.87139
Validating epoch 25 | loss: 0.52212 - accuracy: 0.78784
Training epoch 26 | loss: 0.42623 - accuracy: 0.87717
Validating epoch 26 | loss: 0.51672 - accuracy: 0.79128
Training epoch 27 | loss: 0.41035 - accuracy: 0.90029
Validating epoch 27 | loss: 0.52426 - accuracy: 0.78096
Training epoch 28 | loss: 0.40001 - accuracy: 0.91185
Validating epoch 28 | loss: 0.5295 - accuracy: 0.78096
Training epoch 29 | loss: 0.40016 - accuracy: 0.92197
Validating epoch 29 | loss: 0.53033 - accuracy: 0.77638
Training epoch 30 | loss: 0.38789 - accuracy: 0.92197
Validating epoch 30 | loss: 0.51907 - accuracy: 0.79014
Training epoch 31 | loss: 0.39147 - accuracy: 0.91763
Validating epoch 31 | loss: 0.51894 - accuracy: 0.79128
Training epoch 32 | loss: 0.39153 - accuracy: 0.92052
Validating epoch 32 | loss: 0.51808 - accuracy: 0.7844
Training epoch 33 | loss: 0.38375 - accuracy: 0.92775
Validating epoch 33 | loss: 0.532 - accuracy: 0.77523
Training epoch 34 | loss: 0.37604 - accuracy: 0.93786
Validating epoch 34 | loss: 0.53772 - accuracy: 0.77294
Training epoch 35 | loss: 0.37816 - accuracy: 0.93208
Validating epoch 35 | loss: 0.5258 - accuracy: 0.78211
Training epoch 36 | loss: 0.39212 - accuracy: 0.92197
Validating epoch 36 | loss: 0.52851 - accuracy: 0.77982
Training epoch 37 | loss: 0.38874 - accuracy: 0.92197
Validating epoch 37 | loss: 0.52183 - accuracy: 0.78784
Training epoch 38 | loss: 0.38002 - accuracy: 0.93642
Validating epoch 38 | loss: 0.53552 - accuracy: 0.77523
Training epoch 39 | loss: 0.39096 - accuracy: 0.9263
Validating epoch 39 | loss: 0.53495 - accuracy: 0.77752
Training epoch 40 | loss: 0.3825 - accuracy: 0.93064
Validating epoch 40 | loss: 0.53865 - accuracy: 0.77179
Training epoch 41 | loss: 0.37598 - accuracy: 0.93931
Validating epoch 41 | loss: 0.5316 - accuracy: 0.77867
Training epoch 42 | loss: 0.37556 - accuracy: 0.93353
Validating epoch 42 | loss: 0.53331 - accuracy: 0.77408
Training epoch 43 | loss: 0.37441 - accuracy: 0.93931
Validating epoch 43 | loss: 0.53521 - accuracy: 0.77294
Training epoch 44 | loss: 0.37223 - accuracy: 0.93353
Validating epoch 44 | loss: 0.53039 - accuracy: 0.77638
Training epoch 45 | loss: 0.37695 - accuracy: 0.93642
Validating epoch 45 | loss: 0.53377 - accuracy: 0.77638
Training epoch 46 | loss: 0.37633 - accuracy: 0.93353
Validating epoch 46 | loss: 0.53026 - accuracy: 0.78096
Training epoch 47 | loss: 0.37258 - accuracy: 0.93786
Validating epoch 47 | loss: 0.53578 - accuracy: 0.77179
Training epoch 48 | loss: 0.406 - accuracy: 0.90173
Validating epoch 48 | loss: 0.534 - accuracy: 0.77638
Training epoch 49 | loss: 0.38385 - accuracy: 0.92486
Validating epoch 49 | loss: 0.53539 - accuracy: 0.77408
Training epoch 50 | loss: 0.36173 - accuracy: 0.94798
Validating epoch 50 | loss: 0.52857 - accuracy: 0.78211
Training epoch 51 | loss: 0.36985 - accuracy: 0.94509
Validating epoch 51 | loss: 0.54561 - accuracy: 0.76376
Training epoch 52 | loss: 0.36578 - accuracy: 0.94798
Validating epoch 52 | loss: 0.54546 - accuracy: 0.76147
Training epoch 53 | loss: 0.37971 - accuracy: 0.92775
Validating epoch 53 | loss: 0.54336 - accuracy: 0.76376
Training epoch 54 | loss: 0.3607 - accuracy: 0.94798
Validating epoch 54 | loss: 0.5424 - accuracy: 0.76835
Training epoch 55 | loss: 0.3601 - accuracy: 0.94653
Validating epoch 55 | loss: 0.5365 - accuracy: 0.77523
Training epoch 56 | loss: 0.36591 - accuracy: 0.94942
Validating epoch 56 | loss: 0.54594 - accuracy: 0.76147
Training epoch 57 | loss: 0.36827 - accuracy: 0.94942
Validating epoch 57 | loss: 0.54833 - accuracy: 0.75803
Training epoch 58 | loss: 0.35433 - accuracy: 0.96098
Validating epoch 58 | loss: 0.55302 - accuracy: 0.75573
Training epoch 59 | loss: 0.36958 - accuracy: 0.94364
Validating epoch 59 | loss: 0.54041 - accuracy: 0.77179
Training epoch 60 | loss: 0.3689 - accuracy: 0.94509
Validating epoch 60 | loss: 0.54213 - accuracy: 0.7695
Training epoch 61 | loss: 0.35521 - accuracy: 0.95809
Validating epoch 61 | loss: 0.5436 - accuracy: 0.76491
Training epoch 62 | loss: 0.35168 - accuracy: 0.96098
Validating epoch 62 | loss: 0.56248 - accuracy: 0.74656
Training epoch 63 | loss: 0.35794 - accuracy: 0.9552
Validating epoch 63 | loss: 0.55166 - accuracy: 0.75803
Training epoch 64 | loss: 0.35268 - accuracy: 0.96243
Validating epoch 64 | loss: 0.54988 - accuracy: 0.76606
Training epoch 65 | loss: 0.36561 - accuracy: 0.95087
Validating epoch 65 | loss: 0.56575 - accuracy: 0.74541
Training epoch 66 | loss: 0.36764 - accuracy: 0.9422
Validating epoch 66 | loss: 0.54839 - accuracy: 0.76032
Training epoch 67 | loss: 0.35147 - accuracy: 0.96098
Validating epoch 67 | loss: 0.54196 - accuracy: 0.7672
Training epoch 68 | loss: 0.34517 - accuracy: 0.96532
Validating epoch 68 | loss: 0.53982 - accuracy: 0.77179
Training epoch 69 | loss: 0.34922 - accuracy: 0.96243
Validating epoch 69 | loss: 0.53845 - accuracy: 0.77179
Training epoch 70 | loss: 0.34696 - accuracy: 0.96532
Validating epoch 70 | loss: 0.545 - accuracy: 0.7672
Training epoch 71 | loss: 0.35931 - accuracy: 0.95376
Validating epoch 71 | loss: 0.54177 - accuracy: 0.76835
Training epoch 72 | loss: 0.3561 - accuracy: 0.95809
Validating epoch 72 | loss: 0.56122 - accuracy: 0.74885
Training epoch 73 | loss: 0.35558 - accuracy: 0.95954
Validating epoch 73 | loss: 0.5536 - accuracy: 0.75803
Training epoch 74 | loss: 0.35106 - accuracy: 0.95665
Validating epoch 74 | loss: 0.54356 - accuracy: 0.76606
Training epoch 75 | loss: 0.34841 - accuracy: 0.96243
Validating epoch 75 | loss: 0.54543 - accuracy: 0.76261
Training epoch 76 | loss: 0.35001 - accuracy: 0.96532
Validating epoch 76 | loss: 0.53187 - accuracy: 0.78096
Training epoch 77 | loss: 0.35215 - accuracy: 0.96243
Validating epoch 77 | loss: 0.54713 - accuracy: 0.76491
Training epoch 78 | loss: 0.34509 - accuracy: 0.96532
Validating epoch 78 | loss: 0.54953 - accuracy: 0.75688
Training epoch 79 | loss: 0.35625 - accuracy: 0.95665
Validating epoch 79 | loss: 0.53491 - accuracy: 0.77523
Training epoch 80 | loss: 0.35301 - accuracy: 0.96098
Validating epoch 80 | loss: 0.53919 - accuracy: 0.77294
Training epoch 81 | loss: 0.35226 - accuracy: 0.96098
Validating epoch 81 | loss: 0.53963 - accuracy: 0.77064
Training epoch 82 | loss: 0.35075 - accuracy: 0.96243
Validating epoch 82 | loss: 0.55612 - accuracy: 0.75115
Training epoch 83 | loss: 0.34406 - accuracy: 0.96965
Validating epoch 83 | loss: 0.57491 - accuracy: 0.73509
Training epoch 84 | loss: 0.34957 - accuracy: 0.96098
Validating epoch 84 | loss: 0.55348 - accuracy: 0.75344
Training epoch 85 | loss: 0.35294 - accuracy: 0.96098
Validating epoch 85 | loss: 0.55838 - accuracy: 0.74885
Training epoch 86 | loss: 0.3515 - accuracy: 0.96243
Validating epoch 86 | loss: 0.56118 - accuracy: 0.74771
Training epoch 87 | loss: 0.34922 - accuracy: 0.96821
Validating epoch 87 | loss: 0.55436 - accuracy: 0.75573
Training epoch 88 | loss: 0.35463 - accuracy: 0.96243
Validating epoch 88 | loss: 0.54453 - accuracy: 0.76032
Training epoch 89 | loss: 0.34819 - accuracy: 0.96387
Validating epoch 89 | loss: 0.55835 - accuracy: 0.75
Training epoch 90 | loss: 0.34727 - accuracy: 0.96532
Validating epoch 90 | loss: 0.54607 - accuracy: 0.76261
Training epoch 91 | loss: 0.35144 - accuracy: 0.95809
Validating epoch 91 | loss: 0.55653 - accuracy: 0.75229
Training epoch 92 | loss: 0.34209 - accuracy: 0.9711
Validating epoch 92 | loss: 0.55829 - accuracy: 0.74771
Training epoch 93 | loss: 0.33723 - accuracy: 0.97399
Validating epoch 93 | loss: 0.56027 - accuracy: 0.74885
Training epoch 94 | loss: 0.34521 - accuracy: 0.96821
Validating epoch 94 | loss: 0.55882 - accuracy: 0.75229
Training epoch 95 | loss: 0.34035 - accuracy: 0.97254
Validating epoch 95 | loss: 0.53934 - accuracy: 0.77408
Training epoch 96 | loss: 0.34374 - accuracy: 0.97254
Validating epoch 96 | loss: 0.55353 - accuracy: 0.75803
Training epoch 97 | loss: 0.34672 - accuracy: 0.96532
Validating epoch 97 | loss: 0.53785 - accuracy: 0.77408
Training epoch 98 | loss: 0.34343 - accuracy: 0.97254
Validating epoch 98 | loss: 0.54436 - accuracy: 0.76606
Training epoch 99 | loss: 0.34446 - accuracy: 0.96965
Validating epoch 99 | loss: 0.5524 - accuracy: 0.75688
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69288 - accuracy: 0.52168
Validating epoch 0 | loss: 0.69295 - accuracy: 0.50917
Training epoch 1 | loss: 0.68988 - accuracy: 0.52312
Validating epoch 1 | loss: 0.69067 - accuracy: 0.50917
Training epoch 2 | loss: 0.68826 - accuracy: 0.53035
Validating epoch 2 | loss: 0.68746 - accuracy: 0.51491
Training epoch 3 | loss: 0.68223 - accuracy: 0.56647
Validating epoch 3 | loss: 0.68041 - accuracy: 0.61583
Training epoch 4 | loss: 0.67268 - accuracy: 0.64306
Validating epoch 4 | loss: 0.66269 - accuracy: 0.69266
Training epoch 5 | loss: 0.65012 - accuracy: 0.69509
Validating epoch 5 | loss: 0.6267 - accuracy: 0.74427
Training epoch 6 | loss: 0.61872 - accuracy: 0.74277
Validating epoch 6 | loss: 0.58661 - accuracy: 0.77179
Training epoch 7 | loss: 0.59094 - accuracy: 0.76301
Validating epoch 7 | loss: 0.55779 - accuracy: 0.78096
Training epoch 8 | loss: 0.55208 - accuracy: 0.7948
Validating epoch 8 | loss: 0.54035 - accuracy: 0.77982
Training epoch 9 | loss: 0.52529 - accuracy: 0.79191
Validating epoch 9 | loss: 0.56518 - accuracy: 0.73624
Training epoch 10 | loss: 0.5014 - accuracy: 0.80636
Validating epoch 10 | loss: 0.52749 - accuracy: 0.78096
Training epoch 11 | loss: 0.49075 - accuracy: 0.8237
Validating epoch 11 | loss: 0.53017 - accuracy: 0.77179
Training epoch 12 | loss: 0.47863 - accuracy: 0.84249
Validating epoch 12 | loss: 0.54112 - accuracy: 0.7695
Training epoch 13 | loss: 0.45487 - accuracy: 0.85116
Validating epoch 13 | loss: 0.53933 - accuracy: 0.76606
Training epoch 14 | loss: 0.4717 - accuracy: 0.82803
Validating epoch 14 | loss: 0.51663 - accuracy: 0.78784
Training epoch 15 | loss: 0.45468 - accuracy: 0.85694
Validating epoch 15 | loss: 0.52659 - accuracy: 0.78096
Training epoch 16 | loss: 0.44914 - accuracy: 0.86994
Validating epoch 16 | loss: 0.52191 - accuracy: 0.79014
Training epoch 17 | loss: 0.4418 - accuracy: 0.87139
Validating epoch 17 | loss: 0.52383 - accuracy: 0.78326
Training epoch 18 | loss: 0.42601 - accuracy: 0.87428
Validating epoch 18 | loss: 0.51865 - accuracy: 0.78784
Training epoch 19 | loss: 0.42494 - accuracy: 0.88295
Validating epoch 19 | loss: 0.53323 - accuracy: 0.77408
Training epoch 20 | loss: 0.41705 - accuracy: 0.89017
Validating epoch 20 | loss: 0.52733 - accuracy: 0.77523
Training epoch 21 | loss: 0.42214 - accuracy: 0.88728
Validating epoch 21 | loss: 0.57683 - accuracy: 0.73165
Training epoch 22 | loss: 0.42162 - accuracy: 0.88439
Validating epoch 22 | loss: 0.5556 - accuracy: 0.75115
Training epoch 23 | loss: 0.45027 - accuracy: 0.8685
Validating epoch 23 | loss: 0.5875 - accuracy: 0.71789
Training epoch 24 | loss: 0.43791 - accuracy: 0.86994
Validating epoch 24 | loss: 0.52734 - accuracy: 0.78096
Training epoch 25 | loss: 0.43304 - accuracy: 0.88873
Validating epoch 25 | loss: 0.56953 - accuracy: 0.73624
Training epoch 26 | loss: 0.40636 - accuracy: 0.90607
Validating epoch 26 | loss: 0.52614 - accuracy: 0.78211
Training epoch 27 | loss: 0.42102 - accuracy: 0.89595
Validating epoch 27 | loss: 0.54383 - accuracy: 0.76606
Training epoch 28 | loss: 0.40654 - accuracy: 0.90607
Validating epoch 28 | loss: 0.53565 - accuracy: 0.77179
Training epoch 29 | loss: 0.38656 - accuracy: 0.91618
Validating epoch 29 | loss: 0.55222 - accuracy: 0.75688
Training epoch 30 | loss: 0.38145 - accuracy: 0.93064
Validating epoch 30 | loss: 0.52974 - accuracy: 0.77982
Training epoch 31 | loss: 0.40994 - accuracy: 0.90896
Validating epoch 31 | loss: 0.52626 - accuracy: 0.7867
Training epoch 32 | loss: 0.39708 - accuracy: 0.91618
Validating epoch 32 | loss: 0.55072 - accuracy: 0.75917
Training epoch 33 | loss: 0.39887 - accuracy: 0.91618
Validating epoch 33 | loss: 0.53279 - accuracy: 0.77752
Training epoch 34 | loss: 0.41011 - accuracy: 0.90896
Validating epoch 34 | loss: 0.5423 - accuracy: 0.76606
Training epoch 35 | loss: 0.393 - accuracy: 0.91618
Validating epoch 35 | loss: 0.52812 - accuracy: 0.78211
Training epoch 36 | loss: 0.38387 - accuracy: 0.92486
Validating epoch 36 | loss: 0.52142 - accuracy: 0.79128
Training epoch 37 | loss: 0.37937 - accuracy: 0.93497
Validating epoch 37 | loss: 0.52683 - accuracy: 0.77867
Training epoch 38 | loss: 0.38432 - accuracy: 0.93208
Validating epoch 38 | loss: 0.52525 - accuracy: 0.7867
Training epoch 39 | loss: 0.3796 - accuracy: 0.93642
Validating epoch 39 | loss: 0.53374 - accuracy: 0.77752
Training epoch 40 | loss: 0.36531 - accuracy: 0.9422
Validating epoch 40 | loss: 0.53032 - accuracy: 0.77982
Training epoch 41 | loss: 0.37074 - accuracy: 0.93931
Validating epoch 41 | loss: 0.53676 - accuracy: 0.77294
Training epoch 42 | loss: 0.38246 - accuracy: 0.93353
Validating epoch 42 | loss: 0.54644 - accuracy: 0.76376
Training epoch 43 | loss: 0.3729 - accuracy: 0.93931
Validating epoch 43 | loss: 0.54252 - accuracy: 0.7672
Training epoch 44 | loss: 0.40942 - accuracy: 0.90318
Validating epoch 44 | loss: 0.5378 - accuracy: 0.7672
Training epoch 45 | loss: 0.40366 - accuracy: 0.90751
Validating epoch 45 | loss: 0.55916 - accuracy: 0.75
Training epoch 46 | loss: 0.37594 - accuracy: 0.93064
Validating epoch 46 | loss: 0.54885 - accuracy: 0.75917
Training epoch 47 | loss: 0.37553 - accuracy: 0.93353
Validating epoch 47 | loss: 0.55744 - accuracy: 0.75115
Training epoch 48 | loss: 0.37551 - accuracy: 0.93642
Validating epoch 48 | loss: 0.55165 - accuracy: 0.75573
Training epoch 49 | loss: 0.36838 - accuracy: 0.94653
Validating epoch 49 | loss: 0.54318 - accuracy: 0.77064
Training epoch 50 | loss: 0.35673 - accuracy: 0.95376
Validating epoch 50 | loss: 0.54549 - accuracy: 0.76376
Training epoch 51 | loss: 0.35905 - accuracy: 0.94942
Validating epoch 51 | loss: 0.53907 - accuracy: 0.76835
Training epoch 52 | loss: 0.36428 - accuracy: 0.94798
Validating epoch 52 | loss: 0.53826 - accuracy: 0.77408
Training epoch 53 | loss: 0.36033 - accuracy: 0.94942
Validating epoch 53 | loss: 0.54185 - accuracy: 0.7672
Training epoch 54 | loss: 0.3521 - accuracy: 0.95954
Validating epoch 54 | loss: 0.54326 - accuracy: 0.76491
Training epoch 55 | loss: 0.3599 - accuracy: 0.95376
Validating epoch 55 | loss: 0.56291 - accuracy: 0.74541
Training epoch 56 | loss: 0.36433 - accuracy: 0.94942
Validating epoch 56 | loss: 0.55843 - accuracy: 0.75
Training epoch 57 | loss: 0.35859 - accuracy: 0.95376
Validating epoch 57 | loss: 0.55634 - accuracy: 0.75229
Training epoch 58 | loss: 0.34677 - accuracy: 0.96387
Validating epoch 58 | loss: 0.54444 - accuracy: 0.76376
Training epoch 59 | loss: 0.3546 - accuracy: 0.96098
Validating epoch 59 | loss: 0.55058 - accuracy: 0.75917
Training epoch 60 | loss: 0.34831 - accuracy: 0.96821
Validating epoch 60 | loss: 0.54343 - accuracy: 0.76376
Training epoch 61 | loss: 0.34995 - accuracy: 0.96098
Validating epoch 61 | loss: 0.53869 - accuracy: 0.77064
Training epoch 62 | loss: 0.34593 - accuracy: 0.96532
Validating epoch 62 | loss: 0.55637 - accuracy: 0.75
Training epoch 63 | loss: 0.35477 - accuracy: 0.96243
Validating epoch 63 | loss: 0.53904 - accuracy: 0.77523
Training epoch 64 | loss: 0.35129 - accuracy: 0.95954
Validating epoch 64 | loss: 0.54001 - accuracy: 0.7672
Training epoch 65 | loss: 0.34652 - accuracy: 0.96532
Validating epoch 65 | loss: 0.55867 - accuracy: 0.75115
Training epoch 66 | loss: 0.34388 - accuracy: 0.96821
Validating epoch 66 | loss: 0.54137 - accuracy: 0.77179
Training epoch 67 | loss: 0.36295 - accuracy: 0.94798
Validating epoch 67 | loss: 0.54987 - accuracy: 0.76147
Training epoch 68 | loss: 0.34568 - accuracy: 0.96387
Validating epoch 68 | loss: 0.55382 - accuracy: 0.75459
Training epoch 69 | loss: 0.35268 - accuracy: 0.95954
Validating epoch 69 | loss: 0.55821 - accuracy: 0.75115
Training epoch 70 | loss: 0.3751 - accuracy: 0.93064
Validating epoch 70 | loss: 0.54321 - accuracy: 0.76261
Training epoch 71 | loss: 0.35703 - accuracy: 0.94942
Validating epoch 71 | loss: 0.55133 - accuracy: 0.75688
Training epoch 72 | loss: 0.3797 - accuracy: 0.9263
Validating epoch 72 | loss: 0.54713 - accuracy: 0.76032
Training epoch 73 | loss: 0.36092 - accuracy: 0.95665
Validating epoch 73 | loss: 0.54063 - accuracy: 0.7695
Training epoch 74 | loss: 0.3502 - accuracy: 0.95954
Validating epoch 74 | loss: 0.55276 - accuracy: 0.76032
Training epoch 75 | loss: 0.34114 - accuracy: 0.97688
Validating epoch 75 | loss: 0.54254 - accuracy: 0.76606
Training epoch 76 | loss: 0.34478 - accuracy: 0.96821
Validating epoch 76 | loss: 0.5369 - accuracy: 0.7672
Training epoch 77 | loss: 0.34022 - accuracy: 0.97254
Validating epoch 77 | loss: 0.53829 - accuracy: 0.77408
Training epoch 78 | loss: 0.33583 - accuracy: 0.97688
Validating epoch 78 | loss: 0.5431 - accuracy: 0.7672
Training epoch 79 | loss: 0.34256 - accuracy: 0.97254
Validating epoch 79 | loss: 0.53918 - accuracy: 0.76606
Training epoch 80 | loss: 0.35367 - accuracy: 0.95954
Validating epoch 80 | loss: 0.54871 - accuracy: 0.76032
Training epoch 81 | loss: 0.33843 - accuracy: 0.97832
Validating epoch 81 | loss: 0.53607 - accuracy: 0.77179
Training epoch 82 | loss: 0.357 - accuracy: 0.95376
Validating epoch 82 | loss: 0.55121 - accuracy: 0.75573
Training epoch 83 | loss: 0.34187 - accuracy: 0.97254
Validating epoch 83 | loss: 0.54354 - accuracy: 0.76261
Training epoch 84 | loss: 0.34953 - accuracy: 0.96676
Validating epoch 84 | loss: 0.54703 - accuracy: 0.76147
Training epoch 85 | loss: 0.3363 - accuracy: 0.97688
Validating epoch 85 | loss: 0.5497 - accuracy: 0.76147
Training epoch 86 | loss: 0.34623 - accuracy: 0.96821
Validating epoch 86 | loss: 0.5506 - accuracy: 0.75917
Training epoch 87 | loss: 0.33632 - accuracy: 0.97688
Validating epoch 87 | loss: 0.54861 - accuracy: 0.76032
Training epoch 88 | loss: 0.34271 - accuracy: 0.9711
Validating epoch 88 | loss: 0.54521 - accuracy: 0.76606
Training epoch 89 | loss: 0.33779 - accuracy: 0.97399
Validating epoch 89 | loss: 0.54141 - accuracy: 0.77294
Training epoch 90 | loss: 0.34669 - accuracy: 0.96532
Validating epoch 90 | loss: 0.56053 - accuracy: 0.74885
Training epoch 91 | loss: 0.34181 - accuracy: 0.96821
Validating epoch 91 | loss: 0.54214 - accuracy: 0.76606
Training epoch 92 | loss: 0.36081 - accuracy: 0.95665
Validating epoch 92 | loss: 0.56512 - accuracy: 0.74427
Training epoch 93 | loss: 0.35164 - accuracy: 0.95954
Validating epoch 93 | loss: 0.55096 - accuracy: 0.75917
Training epoch 94 | loss: 0.33907 - accuracy: 0.97399
Validating epoch 94 | loss: 0.53485 - accuracy: 0.77523
Training epoch 95 | loss: 0.34841 - accuracy: 0.97254
Validating epoch 95 | loss: 0.53599 - accuracy: 0.77294
Training epoch 96 | loss: 0.33309 - accuracy: 0.97688
Validating epoch 96 | loss: 0.52553 - accuracy: 0.78555
Training epoch 97 | loss: 0.33734 - accuracy: 0.97688
Validating epoch 97 | loss: 0.52984 - accuracy: 0.77752
Training epoch 98 | loss: 0.34068 - accuracy: 0.97688
Validating epoch 98 | loss: 0.5381 - accuracy: 0.77294
Training epoch 99 | loss: 0.33787 - accuracy: 0.97543
Validating epoch 99 | loss: 0.53637 - accuracy: 0.77179
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69126 - accuracy: 0.52168
Validating epoch 0 | loss: 0.69234 - accuracy: 0.50917
Training epoch 1 | loss: 0.69058 - accuracy: 0.52168
Validating epoch 1 | loss: 0.69081 - accuracy: 0.50917
Training epoch 2 | loss: 0.68875 - accuracy: 0.5159
Validating epoch 2 | loss: 0.68692 - accuracy: 0.52523
Training epoch 3 | loss: 0.68266 - accuracy: 0.56069
Validating epoch 3 | loss: 0.67799 - accuracy: 0.61009
