Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 24, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.693 - accuracy: 0.50578
Validating epoch 79 | loss: 0.51369 - accuracy: 0.79702
Training epoch 80 | loss: 0.36265 - accuracy: 0.95006
Validating epoch 80 | loss: 0.51394 - accuracy: 0.79472
Training epoch 81 | loss: 0.36244 - accuracy: 0.95039
Validating epoch 81 | loss: 0.51134 - accuracy: 0.80046
Training epoch 82 | loss: 0.36247 - accuracy: 0.95006
Validating epoch 82 | loss: 0.51486 - accuracy: 0.79587
Training epoch 83 | loss: 0.36244 - accuracy: 0.95071
Validating epoch 83 | loss: 0.5101 - accuracy: 0.80161
Training epoch 84 | loss: 0.36483 - accuracy: 0.94701
Validating epoch 84 | loss: 0.53136 - accuracy: 0.77982
Training epoch 85 | loss: 0.36034 - accuracy: 0.95183
Validating epoch 85 | loss: 0.51879 - accuracy: 0.79014
Training epoch 86 | loss: 0.36162 - accuracy: 0.95167
Validating epoch 86 | loss: 0.5411 - accuracy: 0.77064
Training epoch 87 | loss: 0.38847 - accuracy: 0.92261
Validating epoch 87 | loss: 0.52476 - accuracy: 0.78784
Training epoch 88 | loss: 0.36872 - accuracy: 0.9438
Validating epoch 88 | loss: 0.52049 - accuracy: 0.79243
Training epoch 89 | loss: 0.37463 - accuracy: 0.93754
Validating epoch 89 | loss: 0.50706 - accuracy: 0.8039
Training epoch 90 | loss: 0.35991 - accuracy: 0.95328
Validating epoch 90 | loss: 0.50659 - accuracy: 0.80505
Training epoch 91 | loss: 0.35613 - accuracy: 0.95665
Validating epoch 91 | loss: 0.52342 - accuracy: 0.7867
Training epoch 92 | loss: 0.35817 - accuracy: 0.95488
Validating epoch 92 | loss: 0.50485 - accuracy: 0.80849
Training epoch 93 | loss: 0.36269 - accuracy: 0.9499
Validating epoch 93 | loss: 0.50827 - accuracy: 0.8039
Training epoch 94 | loss: 0.36054 - accuracy: 0.95231
Validating epoch 94 | loss: 0.51476 - accuracy: 0.79702
Training epoch 95 | loss: 0.35825 - accuracy: 0.95472
Validating epoch 95 | loss: 0.51084 - accuracy: 0.79817
Training epoch 96 | loss: 0.35238 - accuracy: 0.96114
Validating epoch 96 | loss: 0.51287 - accuracy: 0.79702
Training epoch 97 | loss: 0.35723 - accuracy: 0.95617
Validating epoch 97 | loss: 0.50987 - accuracy: 0.80046
Training epoch 98 | loss: 0.35567 - accuracy: 0.95665
Validating epoch 98 | loss: 0.51065 - accuracy: 0.80046
Training epoch 99 | loss: 0.35375 - accuracy: 0.9597
Validating epoch 99 | loss: 0.50837 - accuracy: 0.8039
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 24, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.67855 - accuracy: 0.55845
Validating epoch 0 | loss: 0.60491 - accuracy: 0.74083
Training epoch 1 | loss: 0.56336 - accuracy: 0.75385
Validating epoch 1 | loss: 0.52729 - accuracy: 0.78326
Training epoch 2 | loss: 0.51934 - accuracy: 0.78725
Validating epoch 2 | loss: 0.53282 - accuracy: 0.77523
Training epoch 3 | loss: 0.51018 - accuracy: 0.79383
Validating epoch 3 | loss: 0.51138 - accuracy: 0.79128
Training epoch 4 | loss: 0.49587 - accuracy: 0.81134
Validating epoch 4 | loss: 0.51643 - accuracy: 0.79014
Training epoch 5 | loss: 0.50241 - accuracy: 0.80299
Validating epoch 5 | loss: 0.52219 - accuracy: 0.78096
Training epoch 6 | loss: 0.4831 - accuracy: 0.82418
Validating epoch 6 | loss: 0.5213 - accuracy: 0.78096
Training epoch 7 | loss: 0.47872 - accuracy: 0.82996
Validating epoch 7 | loss: 0.49584 - accuracy: 0.81193
Training epoch 8 | loss: 0.46965 - accuracy: 0.83976
Validating epoch 8 | loss: 0.50458 - accuracy: 0.80849
Training epoch 9 | loss: 0.46877 - accuracy: 0.84136
Validating epoch 9 | loss: 0.49819 - accuracy: 0.80734
Training epoch 10 | loss: 0.46953 - accuracy: 0.83831
Validating epoch 10 | loss: 0.49884 - accuracy: 0.81307
Training epoch 11 | loss: 0.46848 - accuracy: 0.83943
Validating epoch 11 | loss: 0.50339 - accuracy: 0.80505
Training epoch 12 | loss: 0.45565 - accuracy: 0.85533
Validating epoch 12 | loss: 0.50391 - accuracy: 0.80734
Training epoch 13 | loss: 0.46204 - accuracy: 0.84634
Validating epoch 13 | loss: 0.51753 - accuracy: 0.78784
Training epoch 14 | loss: 0.44498 - accuracy: 0.86577
Validating epoch 14 | loss: 0.50952 - accuracy: 0.80275
Training epoch 15 | loss: 0.44785 - accuracy: 0.86127
Validating epoch 15 | loss: 0.50746 - accuracy: 0.79358
Training epoch 16 | loss: 0.44038 - accuracy: 0.8693
Validating epoch 16 | loss: 0.499 - accuracy: 0.80734
Training epoch 17 | loss: 0.44129 - accuracy: 0.8685
Validating epoch 17 | loss: 0.50413 - accuracy: 0.80734
Training epoch 18 | loss: 0.43121 - accuracy: 0.88086
Validating epoch 18 | loss: 0.50259 - accuracy: 0.80734
Training epoch 19 | loss: 0.43175 - accuracy: 0.87717
Validating epoch 19 | loss: 0.50432 - accuracy: 0.80619
Training epoch 20 | loss: 0.43373 - accuracy: 0.87877
Validating epoch 20 | loss: 0.505 - accuracy: 0.80505
Training epoch 21 | loss: 0.42169 - accuracy: 0.88969
Validating epoch 21 | loss: 0.50319 - accuracy: 0.80275
Training epoch 22 | loss: 0.41959 - accuracy: 0.8929
Validating epoch 22 | loss: 0.50543 - accuracy: 0.80275
Training epoch 23 | loss: 0.42287 - accuracy: 0.88841
Validating epoch 23 | loss: 0.51452 - accuracy: 0.79472
Training epoch 24 | loss: 0.41269 - accuracy: 0.89965
Validating epoch 24 | loss: 0.51053 - accuracy: 0.79931
Training epoch 25 | loss: 0.40936 - accuracy: 0.9035
Validating epoch 25 | loss: 0.51194 - accuracy: 0.79702
Training epoch 26 | loss: 0.40649 - accuracy: 0.90575
Validating epoch 26 | loss: 0.50067 - accuracy: 0.80734
Training epoch 27 | loss: 0.41225 - accuracy: 0.89884
Validating epoch 27 | loss: 0.50704 - accuracy: 0.80275
Training epoch 28 | loss: 0.41191 - accuracy: 0.899
Validating epoch 28 | loss: 0.5266 - accuracy: 0.78555
Training epoch 29 | loss: 0.41441 - accuracy: 0.89435
Validating epoch 29 | loss: 0.50508 - accuracy: 0.80275
Training epoch 30 | loss: 0.40078 - accuracy: 0.91121
Validating epoch 30 | loss: 0.51281 - accuracy: 0.79358
Training epoch 31 | loss: 0.40229 - accuracy: 0.91153
Validating epoch 31 | loss: 0.50114 - accuracy: 0.80849
Training epoch 32 | loss: 0.39862 - accuracy: 0.9141
Validating epoch 32 | loss: 0.50868 - accuracy: 0.80275
Training epoch 33 | loss: 0.40232 - accuracy: 0.90896
Validating epoch 33 | loss: 0.50498 - accuracy: 0.80161
Training epoch 34 | loss: 0.39054 - accuracy: 0.92245
Validating epoch 34 | loss: 0.50398 - accuracy: 0.80505
Training epoch 35 | loss: 0.3871 - accuracy: 0.92534
Validating epoch 35 | loss: 0.51017 - accuracy: 0.80161
Training epoch 36 | loss: 0.39999 - accuracy: 0.91153
Validating epoch 36 | loss: 0.50162 - accuracy: 0.80849
Training epoch 37 | loss: 0.39162 - accuracy: 0.9202
Validating epoch 37 | loss: 0.50423 - accuracy: 0.8039
Training epoch 38 | loss: 0.38941 - accuracy: 0.92325
Validating epoch 38 | loss: 0.51815 - accuracy: 0.79358
Training epoch 39 | loss: 0.39286 - accuracy: 0.91988
Validating epoch 39 | loss: 0.51118 - accuracy: 0.80275
Training epoch 40 | loss: 0.38649 - accuracy: 0.92646
Validating epoch 40 | loss: 0.49944 - accuracy: 0.81422
Training epoch 41 | loss: 0.39649 - accuracy: 0.91538
Validating epoch 41 | loss: 0.51334 - accuracy: 0.79587
Training epoch 42 | loss: 0.38406 - accuracy: 0.92823
Validating epoch 42 | loss: 0.51761 - accuracy: 0.79472
Training epoch 43 | loss: 0.38259 - accuracy: 0.92951
Validating epoch 43 | loss: 0.50749 - accuracy: 0.80046
Training epoch 44 | loss: 0.37945 - accuracy: 0.9332
Validating epoch 44 | loss: 0.50818 - accuracy: 0.8039
Training epoch 45 | loss: 0.3998 - accuracy: 0.91281
Validating epoch 45 | loss: 0.52072 - accuracy: 0.78899
Training epoch 46 | loss: 0.38116 - accuracy: 0.93176
Validating epoch 46 | loss: 0.51615 - accuracy: 0.79587
Training epoch 47 | loss: 0.38077 - accuracy: 0.9316
Validating epoch 47 | loss: 0.49931 - accuracy: 0.81193
Training epoch 48 | loss: 0.37928 - accuracy: 0.93288
Validating epoch 48 | loss: 0.50365 - accuracy: 0.80734
Training epoch 49 | loss: 0.37875 - accuracy: 0.93353
Validating epoch 49 | loss: 0.50126 - accuracy: 0.80963
Training epoch 50 | loss: 0.38268 - accuracy: 0.92983
Validating epoch 50 | loss: 0.5058 - accuracy: 0.80619
Training epoch 51 | loss: 0.38045 - accuracy: 0.93176
Validating epoch 51 | loss: 0.49684 - accuracy: 0.81193
Training epoch 52 | loss: 0.37778 - accuracy: 0.93513
Validating epoch 52 | loss: 0.51546 - accuracy: 0.79817
Training epoch 53 | loss: 0.38274 - accuracy: 0.92919
Validating epoch 53 | loss: 0.49825 - accuracy: 0.81307
Training epoch 54 | loss: 0.38206 - accuracy: 0.92999
Validating epoch 54 | loss: 0.51406 - accuracy: 0.79587
Training epoch 55 | loss: 0.37963 - accuracy: 0.9324
Validating epoch 55 | loss: 0.50853 - accuracy: 0.80161
Training epoch 56 | loss: 0.37835 - accuracy: 0.93449
Validating epoch 56 | loss: 0.5074 - accuracy: 0.80275
Training epoch 57 | loss: 0.37632 - accuracy: 0.93626
Validating epoch 57 | loss: 0.49982 - accuracy: 0.81193
Training epoch 58 | loss: 0.38667 - accuracy: 0.92662
Validating epoch 58 | loss: 0.49226 - accuracy: 0.81995
Training epoch 59 | loss: 0.37375 - accuracy: 0.93947
Validating epoch 59 | loss: 0.50126 - accuracy: 0.80963
Training epoch 60 | loss: 0.37757 - accuracy: 0.93529
Validating epoch 60 | loss: 0.50006 - accuracy: 0.81422
Training epoch 61 | loss: 0.37254 - accuracy: 0.94059
Validating epoch 61 | loss: 0.50373 - accuracy: 0.80619
Training epoch 62 | loss: 0.37177 - accuracy: 0.94107
Validating epoch 62 | loss: 0.50325 - accuracy: 0.80849
Training epoch 63 | loss: 0.37604 - accuracy: 0.93674
Validating epoch 63 | loss: 0.50446 - accuracy: 0.80849
Training epoch 64 | loss: 0.37417 - accuracy: 0.93818
Validating epoch 64 | loss: 0.50294 - accuracy: 0.80849
Training epoch 65 | loss: 0.37342 - accuracy: 0.93931
Validating epoch 65 | loss: 0.50275 - accuracy: 0.80619
Training epoch 66 | loss: 0.37214 - accuracy: 0.94011
Validating epoch 66 | loss: 0.50002 - accuracy: 0.80963
Training epoch 67 | loss: 0.37361 - accuracy: 0.9385
Validating epoch 67 | loss: 0.50449 - accuracy: 0.80849
Training epoch 68 | loss: 0.36869 - accuracy: 0.94428
Validating epoch 68 | loss: 0.50696 - accuracy: 0.80275
Training epoch 69 | loss: 0.37095 - accuracy: 0.94155
Validating epoch 69 | loss: 0.50002 - accuracy: 0.81078
Training epoch 70 | loss: 0.37646 - accuracy: 0.93642
Validating epoch 70 | loss: 0.5071 - accuracy: 0.80619
Training epoch 71 | loss: 0.37371 - accuracy: 0.93802
Validating epoch 71 | loss: 0.4986 - accuracy: 0.81422
Training epoch 72 | loss: 0.36642 - accuracy: 0.94621
Validating epoch 72 | loss: 0.49801 - accuracy: 0.81307
Training epoch 73 | loss: 0.3634 - accuracy: 0.94878
Validating epoch 73 | loss: 0.50695 - accuracy: 0.80275
Training epoch 74 | loss: 0.36459 - accuracy: 0.9483
Validating epoch 74 | loss: 0.49749 - accuracy: 0.81307
Training epoch 75 | loss: 0.36413 - accuracy: 0.94926
Validating epoch 75 | loss: 0.50382 - accuracy: 0.80734
Training epoch 76 | loss: 0.36 - accuracy: 0.95295
Validating epoch 76 | loss: 0.50945 - accuracy: 0.80046
Training epoch 77 | loss: 0.36401 - accuracy: 0.94878
Validating epoch 77 | loss: 0.50876 - accuracy: 0.80046
Training epoch 78 | loss: 0.36422 - accuracy: 0.94862
Validating epoch 78 | loss: 0.51072 - accuracy: 0.79817
Training epoch 79 | loss: 0.36048 - accuracy: 0.95247
Validating epoch 79 | loss: 0.50565 - accuracy: 0.80505
Training epoch 80 | loss: 0.36169 - accuracy: 0.95135
Validating epoch 80 | loss: 0.49861 - accuracy: 0.81422
Training epoch 81 | loss: 0.3624 - accuracy: 0.95071
Validating epoch 81 | loss: 0.50656 - accuracy: 0.80505
Training epoch 82 | loss: 0.36494 - accuracy: 0.94782
Validating epoch 82 | loss: 0.50179 - accuracy: 0.80619
Training epoch 83 | loss: 0.35939 - accuracy: 0.95392
Validating epoch 83 | loss: 0.49972 - accuracy: 0.81193
Training epoch 84 | loss: 0.36513 - accuracy: 0.94701
Validating epoch 84 | loss: 0.50041 - accuracy: 0.80963
Training epoch 85 | loss: 0.35977 - accuracy: 0.95263
Validating epoch 85 | loss: 0.50025 - accuracy: 0.80963
Training epoch 86 | loss: 0.36498 - accuracy: 0.94766
Validating epoch 86 | loss: 0.50065 - accuracy: 0.81078
Training epoch 87 | loss: 0.37807 - accuracy: 0.93433
Validating epoch 87 | loss: 0.51356 - accuracy: 0.79817
Training epoch 88 | loss: 0.36545 - accuracy: 0.94782
Validating epoch 88 | loss: 0.50027 - accuracy: 0.81078
Training epoch 89 | loss: 0.36128 - accuracy: 0.95119
Validating epoch 89 | loss: 0.51826 - accuracy: 0.79243
Training epoch 90 | loss: 0.36509 - accuracy: 0.94701
Validating epoch 90 | loss: 0.49978 - accuracy: 0.81193
Training epoch 91 | loss: 0.36013 - accuracy: 0.95279
Validating epoch 91 | loss: 0.50588 - accuracy: 0.80275
Training epoch 92 | loss: 0.35968 - accuracy: 0.95408
Validating epoch 92 | loss: 0.50385 - accuracy: 0.81078
Training epoch 93 | loss: 0.36048 - accuracy: 0.95199
Validating epoch 93 | loss: 0.4994 - accuracy: 0.81078
Training epoch 94 | loss: 0.35578 - accuracy: 0.95745
Validating epoch 94 | loss: 0.50229 - accuracy: 0.81078
Training epoch 95 | loss: 0.35729 - accuracy: 0.95552
Validating epoch 95 | loss: 0.51934 - accuracy: 0.79243
Training epoch 96 | loss: 0.35793 - accuracy: 0.9552
Validating epoch 96 | loss: 0.51264 - accuracy: 0.79817
Training epoch 97 | loss: 0.35955 - accuracy: 0.9536
Validating epoch 97 | loss: 0.50953 - accuracy: 0.79931
Training epoch 98 | loss: 0.36162 - accuracy: 0.95167
Validating epoch 98 | loss: 0.50203 - accuracy: 0.80963
Training epoch 99 | loss: 0.35705 - accuracy: 0.95584
Validating epoch 99 | loss: 0.50537 - accuracy: 0.80505
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 24, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.67125 - accuracy: 0.5798
Validating epoch 0 | loss: 0.5592 - accuracy: 0.77523
Training epoch 1 | loss: 0.54774 - accuracy: 0.75899
Validating epoch 1 | loss: 0.52072 - accuracy: 0.7867
Training epoch 2 | loss: 0.51695 - accuracy: 0.78982
Validating epoch 2 | loss: 0.51104 - accuracy: 0.79358
Training epoch 3 | loss: 0.51051 - accuracy: 0.7964
Validating epoch 3 | loss: 0.51027 - accuracy: 0.79702
Training epoch 4 | loss: 0.50518 - accuracy: 0.80122
Validating epoch 4 | loss: 0.5266 - accuracy: 0.77638
Training epoch 5 | loss: 0.48963 - accuracy: 0.81776
Validating epoch 5 | loss: 0.51012 - accuracy: 0.79358
Training epoch 6 | loss: 0.48256 - accuracy: 0.82354
Validating epoch 6 | loss: 0.50766 - accuracy: 0.79931
Training epoch 7 | loss: 0.4794 - accuracy: 0.82579
Validating epoch 7 | loss: 0.50296 - accuracy: 0.80046
Training epoch 8 | loss: 0.46951 - accuracy: 0.83976
Validating epoch 8 | loss: 0.49462 - accuracy: 0.81537
Training epoch 9 | loss: 0.46861 - accuracy: 0.83911
Validating epoch 9 | loss: 0.51718 - accuracy: 0.79014
Training epoch 10 | loss: 0.45852 - accuracy: 0.85196
Validating epoch 10 | loss: 0.49595 - accuracy: 0.81651
Training epoch 11 | loss: 0.45688 - accuracy: 0.85308
Validating epoch 11 | loss: 0.49469 - accuracy: 0.81422
Training epoch 12 | loss: 0.44837 - accuracy: 0.86336
Validating epoch 12 | loss: 0.50045 - accuracy: 0.80275
Training epoch 13 | loss: 0.44049 - accuracy: 0.86898
Validating epoch 13 | loss: 0.50119 - accuracy: 0.8039
Training epoch 14 | loss: 0.43262 - accuracy: 0.87974
Validating epoch 14 | loss: 0.49655 - accuracy: 0.81193
Training epoch 15 | loss: 0.44788 - accuracy: 0.86224
Validating epoch 15 | loss: 0.50333 - accuracy: 0.80963
Training epoch 16 | loss: 0.43949 - accuracy: 0.86962
Validating epoch 16 | loss: 0.49723 - accuracy: 0.81537
Training epoch 17 | loss: 0.43185 - accuracy: 0.87877
Validating epoch 17 | loss: 0.49696 - accuracy: 0.81307
Training epoch 18 | loss: 0.42776 - accuracy: 0.88279
Validating epoch 18 | loss: 0.50135 - accuracy: 0.80619
Training epoch 19 | loss: 0.4219 - accuracy: 0.88905
Validating epoch 19 | loss: 0.50282 - accuracy: 0.80505
Training epoch 20 | loss: 0.41942 - accuracy: 0.89194
Validating epoch 20 | loss: 0.50324 - accuracy: 0.80849
Training epoch 21 | loss: 0.42241 - accuracy: 0.88857
Validating epoch 21 | loss: 0.49685 - accuracy: 0.81537
Training epoch 22 | loss: 0.42767 - accuracy: 0.88134
Validating epoch 22 | loss: 0.50185 - accuracy: 0.80963
Training epoch 23 | loss: 0.41144 - accuracy: 0.90061
Validating epoch 23 | loss: 0.49816 - accuracy: 0.81078
Training epoch 24 | loss: 0.40648 - accuracy: 0.90623
Validating epoch 24 | loss: 0.49682 - accuracy: 0.81193
Training epoch 25 | loss: 0.41 - accuracy: 0.90173
Validating epoch 25 | loss: 0.49844 - accuracy: 0.81422
Training epoch 26 | loss: 0.41351 - accuracy: 0.89756
Validating epoch 26 | loss: 0.50725 - accuracy: 0.79931
Training epoch 27 | loss: 0.40861 - accuracy: 0.90286
Validating epoch 27 | loss: 0.50075 - accuracy: 0.81193
Training epoch 28 | loss: 0.40096 - accuracy: 0.9104
Validating epoch 28 | loss: 0.49637 - accuracy: 0.81537
Training epoch 29 | loss: 0.39837 - accuracy: 0.91329
Validating epoch 29 | loss: 0.50393 - accuracy: 0.80619
Training epoch 30 | loss: 0.39709 - accuracy: 0.91618
Validating epoch 30 | loss: 0.4998 - accuracy: 0.81078
Training epoch 31 | loss: 0.40341 - accuracy: 0.90784
Validating epoch 31 | loss: 0.51812 - accuracy: 0.79587
Training epoch 32 | loss: 0.4028 - accuracy: 0.90784
Validating epoch 32 | loss: 0.50764 - accuracy: 0.80505
Training epoch 33 | loss: 0.397 - accuracy: 0.91683
Validating epoch 33 | loss: 0.50154 - accuracy: 0.80963
Training epoch 34 | loss: 0.39697 - accuracy: 0.91474
Validating epoch 34 | loss: 0.50094 - accuracy: 0.81078
Training epoch 35 | loss: 0.39939 - accuracy: 0.91201
Validating epoch 35 | loss: 0.50013 - accuracy: 0.81078
Training epoch 36 | loss: 0.39016 - accuracy: 0.92229
Validating epoch 36 | loss: 0.49804 - accuracy: 0.81422
Training epoch 37 | loss: 0.38604 - accuracy: 0.92678
Validating epoch 37 | loss: 0.49765 - accuracy: 0.81422
Training epoch 38 | loss: 0.38878 - accuracy: 0.92389
Validating epoch 38 | loss: 0.50415 - accuracy: 0.80963
Training epoch 39 | loss: 0.38211 - accuracy: 0.9308
Validating epoch 39 | loss: 0.4971 - accuracy: 0.81766
Training epoch 40 | loss: 0.38709 - accuracy: 0.92582
Validating epoch 40 | loss: 0.49783 - accuracy: 0.81651
Training epoch 41 | loss: 0.38383 - accuracy: 0.92871
Validating epoch 41 | loss: 0.51162 - accuracy: 0.80275
Training epoch 42 | loss: 0.38173 - accuracy: 0.93144
Validating epoch 42 | loss: 0.49859 - accuracy: 0.81766
Training epoch 43 | loss: 0.38768 - accuracy: 0.92421
Validating epoch 43 | loss: 0.50405 - accuracy: 0.80849
Training epoch 44 | loss: 0.37913 - accuracy: 0.93401
Validating epoch 44 | loss: 0.49544 - accuracy: 0.81766
Training epoch 45 | loss: 0.38495 - accuracy: 0.92726
Validating epoch 45 | loss: 0.49817 - accuracy: 0.81537
Training epoch 46 | loss: 0.38324 - accuracy: 0.92967
Validating epoch 46 | loss: 0.50984 - accuracy: 0.79931
Training epoch 47 | loss: 0.38796 - accuracy: 0.92373
Validating epoch 47 | loss: 0.50602 - accuracy: 0.80734
Training epoch 48 | loss: 0.38144 - accuracy: 0.9316
Validating epoch 48 | loss: 0.49299 - accuracy: 0.81766
Training epoch 49 | loss: 0.39254 - accuracy: 0.91972
Validating epoch 49 | loss: 0.50329 - accuracy: 0.80849
Training epoch 50 | loss: 0.39863 - accuracy: 0.91281
Validating epoch 50 | loss: 0.49746 - accuracy: 0.81537
Training epoch 51 | loss: 0.38031 - accuracy: 0.93337
Validating epoch 51 | loss: 0.50281 - accuracy: 0.80849
Training epoch 52 | loss: 0.37991 - accuracy: 0.93224
Validating epoch 52 | loss: 0.49401 - accuracy: 0.81995
Training epoch 53 | loss: 0.37483 - accuracy: 0.93722
Validating epoch 53 | loss: 0.49276 - accuracy: 0.81881
Training epoch 54 | loss: 0.37318 - accuracy: 0.93995
Validating epoch 54 | loss: 0.49908 - accuracy: 0.81193
Training epoch 55 | loss: 0.3734 - accuracy: 0.93899
Validating epoch 55 | loss: 0.50739 - accuracy: 0.80161
Training epoch 56 | loss: 0.37627 - accuracy: 0.93674
Validating epoch 56 | loss: 0.49387 - accuracy: 0.81881
Training epoch 57 | loss: 0.37466 - accuracy: 0.93754
Validating epoch 57 | loss: 0.49121 - accuracy: 0.82225
Training epoch 58 | loss: 0.37953 - accuracy: 0.9332
Validating epoch 58 | loss: 0.50084 - accuracy: 0.81078
Training epoch 59 | loss: 0.37206 - accuracy: 0.94107
Validating epoch 59 | loss: 0.49907 - accuracy: 0.81422
Training epoch 60 | loss: 0.36995 - accuracy: 0.94316
Validating epoch 60 | loss: 0.49261 - accuracy: 0.8211
Training epoch 61 | loss: 0.37157 - accuracy: 0.94123
Validating epoch 61 | loss: 0.50378 - accuracy: 0.80849
Training epoch 62 | loss: 0.3725 - accuracy: 0.94075
Validating epoch 62 | loss: 0.50362 - accuracy: 0.80963
Training epoch 63 | loss: 0.37397 - accuracy: 0.93802
Validating epoch 63 | loss: 0.51025 - accuracy: 0.80046
Training epoch 64 | loss: 0.37048 - accuracy: 0.9422
Validating epoch 64 | loss: 0.50025 - accuracy: 0.81078
Training epoch 65 | loss: 0.36535 - accuracy: 0.9475
Validating epoch 65 | loss: 0.49591 - accuracy: 0.81995
Training epoch 66 | loss: 0.36546 - accuracy: 0.94766
Validating epoch 66 | loss: 0.50006 - accuracy: 0.81537
Training epoch 67 | loss: 0.36798 - accuracy: 0.94525
Validating epoch 67 | loss: 0.50475 - accuracy: 0.80849
Training epoch 68 | loss: 0.37082 - accuracy: 0.94188
Validating epoch 68 | loss: 0.50171 - accuracy: 0.81422
Training epoch 69 | loss: 0.3722 - accuracy: 0.94011
Validating epoch 69 | loss: 0.49573 - accuracy: 0.81995
Training epoch 70 | loss: 0.37075 - accuracy: 0.94155
Validating epoch 70 | loss: 0.4979 - accuracy: 0.81193
Training epoch 71 | loss: 0.36361 - accuracy: 0.94974
Validating epoch 71 | loss: 0.50843 - accuracy: 0.80619
Training epoch 72 | loss: 0.36454 - accuracy: 0.94846
Validating epoch 72 | loss: 0.50077 - accuracy: 0.81193
Training epoch 73 | loss: 0.3654 - accuracy: 0.9475
Validating epoch 73 | loss: 0.50222 - accuracy: 0.80963
Training epoch 74 | loss: 0.36502 - accuracy: 0.94814
Validating epoch 74 | loss: 0.50308 - accuracy: 0.81193
Training epoch 75 | loss: 0.36512 - accuracy: 0.94798
Validating epoch 75 | loss: 0.50233 - accuracy: 0.81078
Training epoch 76 | loss: 0.37238 - accuracy: 0.93979
Validating epoch 76 | loss: 0.50416 - accuracy: 0.80963
Training epoch 77 | loss: 0.37236 - accuracy: 0.94027
Validating epoch 77 | loss: 0.50882 - accuracy: 0.80505
Training epoch 78 | loss: 0.38451 - accuracy: 0.92791
Validating epoch 78 | loss: 0.5073 - accuracy: 0.80505
Training epoch 79 | loss: 0.36904 - accuracy: 0.9438
Validating epoch 79 | loss: 0.49528 - accuracy: 0.81766
Training epoch 80 | loss: 0.36616 - accuracy: 0.94717
Validating epoch 80 | loss: 0.49968 - accuracy: 0.81307
Training epoch 81 | loss: 0.36383 - accuracy: 0.9491
Validating epoch 81 | loss: 0.49629 - accuracy: 0.81422
Training epoch 82 | loss: 0.36282 - accuracy: 0.95039
Validating epoch 82 | loss: 0.50776 - accuracy: 0.80505
Training epoch 83 | loss: 0.36601 - accuracy: 0.94685
Validating epoch 83 | loss: 0.50256 - accuracy: 0.81193
Training epoch 84 | loss: 0.36579 - accuracy: 0.94653
Validating epoch 84 | loss: 0.4964 - accuracy: 0.81537
Training epoch 85 | loss: 0.3608 - accuracy: 0.95247
Validating epoch 85 | loss: 0.50225 - accuracy: 0.81078
Training epoch 86 | loss: 0.36061 - accuracy: 0.95215
Validating epoch 86 | loss: 0.50064 - accuracy: 0.81193
Training epoch 87 | loss: 0.36048 - accuracy: 0.95263
Validating epoch 87 | loss: 0.51143 - accuracy: 0.80161
Training epoch 88 | loss: 0.36101 - accuracy: 0.95183
Validating epoch 88 | loss: 0.49485 - accuracy: 0.81881
Training epoch 89 | loss: 0.36102 - accuracy: 0.95231
Validating epoch 89 | loss: 0.49873 - accuracy: 0.81422
Training epoch 90 | loss: 0.36146 - accuracy: 0.95183
Validating epoch 90 | loss: 0.50201 - accuracy: 0.81078
Training epoch 91 | loss: 0.36183 - accuracy: 0.95103
Validating epoch 91 | loss: 0.50097 - accuracy: 0.81307
Training epoch 92 | loss: 0.3602 - accuracy: 0.95295
Validating epoch 92 | loss: 0.50411 - accuracy: 0.80963
Training epoch 93 | loss: 0.36161 - accuracy: 0.95103
Validating epoch 93 | loss: 0.50025 - accuracy: 0.81193
Training epoch 94 | loss: 0.3645 - accuracy: 0.9483
Validating epoch 94 | loss: 0.49316 - accuracy: 0.81766
Training epoch 95 | loss: 0.35787 - accuracy: 0.9544
Validating epoch 95 | loss: 0.50467 - accuracy: 0.80734
Training epoch 96 | loss: 0.3623 - accuracy: 0.95087
Validating epoch 96 | loss: 0.50725 - accuracy: 0.80619
Training epoch 97 | loss: 0.3648 - accuracy: 0.94717
Validating epoch 97 | loss: 0.5025 - accuracy: 0.81078
Training epoch 98 | loss: 0.35908 - accuracy: 0.9536
Validating epoch 98 | loss: 0.50322 - accuracy: 0.80963
Training epoch 99 | loss: 0.36298 - accuracy: 0.95039
Validating epoch 99 | loss: 0.48984 - accuracy: 0.82225
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 24, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.66866 - accuracy: 0.61272
Validating epoch 0 | loss: 0.57276 - accuracy: 0.76606
Training epoch 1 | loss: 0.55047 - accuracy: 0.75996
Validating epoch 1 | loss: 0.53515 - accuracy: 0.77408
Training epoch 2 | loss: 0.51944 - accuracy: 0.78677
