Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 11, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69315 - accuracy: 0.50145
Validating epoch 36 | loss: 0.49496 - accuracy: 0.81422
Training epoch 37 | loss: 0.41238 - accuracy: 0.89836
Validating epoch 37 | loss: 0.49969 - accuracy: 0.81422
Training epoch 38 | loss: 0.39885 - accuracy: 0.91153
Validating epoch 38 | loss: 0.49833 - accuracy: 0.81307
Training epoch 39 | loss: 0.40471 - accuracy: 0.90735
Validating epoch 39 | loss: 0.48946 - accuracy: 0.81995
Training epoch 40 | loss: 0.40869 - accuracy: 0.90286
Validating epoch 40 | loss: 0.50476 - accuracy: 0.80161
Training epoch 41 | loss: 0.40394 - accuracy: 0.90784
Validating epoch 41 | loss: 0.51739 - accuracy: 0.79358
Training epoch 42 | loss: 0.39897 - accuracy: 0.91137
Validating epoch 42 | loss: 0.50698 - accuracy: 0.80275
Training epoch 43 | loss: 0.39357 - accuracy: 0.91827
Validating epoch 43 | loss: 0.4933 - accuracy: 0.81995
Training epoch 44 | loss: 0.3908 - accuracy: 0.91972
Validating epoch 44 | loss: 0.49068 - accuracy: 0.81995
Training epoch 45 | loss: 0.38585 - accuracy: 0.92662
Validating epoch 45 | loss: 0.4997 - accuracy: 0.80849
Training epoch 46 | loss: 0.3877 - accuracy: 0.92437
Validating epoch 46 | loss: 0.50918 - accuracy: 0.80161
Training epoch 47 | loss: 0.38665 - accuracy: 0.92566
Validating epoch 47 | loss: 0.5003 - accuracy: 0.81193
Training epoch 48 | loss: 0.38816 - accuracy: 0.92373
Validating epoch 48 | loss: 0.51656 - accuracy: 0.79014
Training epoch 49 | loss: 0.38766 - accuracy: 0.92486
Validating epoch 49 | loss: 0.51549 - accuracy: 0.79587
Training epoch 50 | loss: 0.38537 - accuracy: 0.9271
Validating epoch 50 | loss: 0.49879 - accuracy: 0.81193
Training epoch 51 | loss: 0.38007 - accuracy: 0.93288
Validating epoch 51 | loss: 0.49833 - accuracy: 0.81193
Training epoch 52 | loss: 0.37789 - accuracy: 0.9332
Validating epoch 52 | loss: 0.5047 - accuracy: 0.80619
Training epoch 53 | loss: 0.37986 - accuracy: 0.93224
Validating epoch 53 | loss: 0.50175 - accuracy: 0.80849
Training epoch 54 | loss: 0.38194 - accuracy: 0.92983
Validating epoch 54 | loss: 0.51656 - accuracy: 0.79128
Training epoch 55 | loss: 0.38562 - accuracy: 0.92614
Validating epoch 55 | loss: 0.49347 - accuracy: 0.81881
Training epoch 56 | loss: 0.37946 - accuracy: 0.93353
Validating epoch 56 | loss: 0.50479 - accuracy: 0.80734
Training epoch 57 | loss: 0.39227 - accuracy: 0.91875
Validating epoch 57 | loss: 0.50746 - accuracy: 0.8039
Training epoch 58 | loss: 0.38566 - accuracy: 0.9263
Validating epoch 58 | loss: 0.49565 - accuracy: 0.81422
Training epoch 59 | loss: 0.37003 - accuracy: 0.9422
Validating epoch 59 | loss: 0.49727 - accuracy: 0.81537
Training epoch 60 | loss: 0.37525 - accuracy: 0.9369
Validating epoch 60 | loss: 0.49738 - accuracy: 0.81193
Training epoch 61 | loss: 0.37554 - accuracy: 0.93706
Validating epoch 61 | loss: 0.48513 - accuracy: 0.82683
Training epoch 62 | loss: 0.37092 - accuracy: 0.94059
Validating epoch 62 | loss: 0.5001 - accuracy: 0.80849
Training epoch 63 | loss: 0.36682 - accuracy: 0.94621
Validating epoch 63 | loss: 0.50262 - accuracy: 0.80734
Training epoch 64 | loss: 0.37014 - accuracy: 0.9422
Validating epoch 64 | loss: 0.48929 - accuracy: 0.81881
Training epoch 65 | loss: 0.36994 - accuracy: 0.94155
Validating epoch 65 | loss: 0.49812 - accuracy: 0.80963
Training epoch 66 | loss: 0.3687 - accuracy: 0.94348
Validating epoch 66 | loss: 0.49432 - accuracy: 0.81307
Training epoch 67 | loss: 0.36782 - accuracy: 0.94477
Validating epoch 67 | loss: 0.51749 - accuracy: 0.79358
Training epoch 68 | loss: 0.36878 - accuracy: 0.94396
Validating epoch 68 | loss: 0.50495 - accuracy: 0.8039
Training epoch 69 | loss: 0.36809 - accuracy: 0.94477
Validating epoch 69 | loss: 0.50097 - accuracy: 0.80849
Training epoch 70 | loss: 0.36564 - accuracy: 0.94717
Validating epoch 70 | loss: 0.49145 - accuracy: 0.81881
Training epoch 71 | loss: 0.36979 - accuracy: 0.94284
Validating epoch 71 | loss: 0.51063 - accuracy: 0.80046
Training epoch 72 | loss: 0.36908 - accuracy: 0.94284
Validating epoch 72 | loss: 0.49507 - accuracy: 0.81193
Training epoch 73 | loss: 0.36409 - accuracy: 0.94814
Validating epoch 73 | loss: 0.50051 - accuracy: 0.81078
Training epoch 74 | loss: 0.36389 - accuracy: 0.94926
Validating epoch 74 | loss: 0.50469 - accuracy: 0.80849
Training epoch 75 | loss: 0.36235 - accuracy: 0.95103
Validating epoch 75 | loss: 0.49546 - accuracy: 0.81307
Training epoch 76 | loss: 0.36855 - accuracy: 0.94332
Validating epoch 76 | loss: 0.49924 - accuracy: 0.80849
Training epoch 77 | loss: 0.35814 - accuracy: 0.95584
Validating epoch 77 | loss: 0.50019 - accuracy: 0.81078
Training epoch 78 | loss: 0.35857 - accuracy: 0.95424
Validating epoch 78 | loss: 0.49949 - accuracy: 0.80734
Training epoch 79 | loss: 0.36585 - accuracy: 0.94653
Validating epoch 79 | loss: 0.50113 - accuracy: 0.80849
Training epoch 80 | loss: 0.36691 - accuracy: 0.94573
Validating epoch 80 | loss: 0.50021 - accuracy: 0.81078
Training epoch 81 | loss: 0.36359 - accuracy: 0.9483
Validating epoch 81 | loss: 0.50382 - accuracy: 0.80849
Training epoch 82 | loss: 0.36489 - accuracy: 0.94733
Validating epoch 82 | loss: 0.51027 - accuracy: 0.79472
Training epoch 83 | loss: 0.36072 - accuracy: 0.95183
Validating epoch 83 | loss: 0.51445 - accuracy: 0.79817
Training epoch 84 | loss: 0.35732 - accuracy: 0.95584
Validating epoch 84 | loss: 0.49686 - accuracy: 0.81422
Training epoch 85 | loss: 0.36796 - accuracy: 0.9438
Validating epoch 85 | loss: 0.49579 - accuracy: 0.81537
Training epoch 86 | loss: 0.366 - accuracy: 0.94637
Validating epoch 86 | loss: 0.52494 - accuracy: 0.7844
Training epoch 87 | loss: 0.36562 - accuracy: 0.94621
Validating epoch 87 | loss: 0.50537 - accuracy: 0.80505
Training epoch 88 | loss: 0.36766 - accuracy: 0.94412
Validating epoch 88 | loss: 0.50484 - accuracy: 0.80505
Training epoch 89 | loss: 0.36087 - accuracy: 0.95183
Validating epoch 89 | loss: 0.52321 - accuracy: 0.78555
Training epoch 90 | loss: 0.35718 - accuracy: 0.9544
Validating epoch 90 | loss: 0.5003 - accuracy: 0.81078
Training epoch 91 | loss: 0.35685 - accuracy: 0.95536
Validating epoch 91 | loss: 0.50561 - accuracy: 0.80619
Training epoch 92 | loss: 0.35621 - accuracy: 0.95568
Validating epoch 92 | loss: 0.51725 - accuracy: 0.79243
Training epoch 93 | loss: 0.35588 - accuracy: 0.95665
Validating epoch 93 | loss: 0.50625 - accuracy: 0.8039
Training epoch 94 | loss: 0.35685 - accuracy: 0.95552
Validating epoch 94 | loss: 0.51318 - accuracy: 0.79702
Training epoch 95 | loss: 0.35612 - accuracy: 0.95649
Validating epoch 95 | loss: 0.50589 - accuracy: 0.80275
Training epoch 96 | loss: 0.35854 - accuracy: 0.95408
Validating epoch 96 | loss: 0.49049 - accuracy: 0.81995
Training epoch 97 | loss: 0.35454 - accuracy: 0.95809
Validating epoch 97 | loss: 0.50164 - accuracy: 0.81193
Training epoch 98 | loss: 0.35025 - accuracy: 0.96243
Validating epoch 98 | loss: 0.50171 - accuracy: 0.80505
Training epoch 99 | loss: 0.35621 - accuracy: 0.95649
Validating epoch 99 | loss: 0.5092 - accuracy: 0.8039
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 11, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.66821 - accuracy: 0.59602
Validating epoch 0 | loss: 0.57026 - accuracy: 0.76261
Training epoch 1 | loss: 0.56794 - accuracy: 0.7394
Validating epoch 1 | loss: 0.5191 - accuracy: 0.79243
Training epoch 2 | loss: 0.53781 - accuracy: 0.76943
Validating epoch 2 | loss: 0.50529 - accuracy: 0.8039
Training epoch 3 | loss: 0.52653 - accuracy: 0.77408
Validating epoch 3 | loss: 0.51694 - accuracy: 0.7867
Training epoch 4 | loss: 0.51809 - accuracy: 0.78902
Validating epoch 4 | loss: 0.50235 - accuracy: 0.80505
Training epoch 5 | loss: 0.51332 - accuracy: 0.79143
Validating epoch 5 | loss: 0.49654 - accuracy: 0.81078
Training epoch 6 | loss: 0.50007 - accuracy: 0.80539
Validating epoch 6 | loss: 0.49427 - accuracy: 0.8039
Training epoch 7 | loss: 0.49111 - accuracy: 0.81326
Validating epoch 7 | loss: 0.49219 - accuracy: 0.81537
Training epoch 8 | loss: 0.48941 - accuracy: 0.8168
Validating epoch 8 | loss: 0.49914 - accuracy: 0.80161
Training epoch 9 | loss: 0.49034 - accuracy: 0.81583
Validating epoch 9 | loss: 0.5124 - accuracy: 0.79931
Training epoch 10 | loss: 0.48501 - accuracy: 0.82258
Validating epoch 10 | loss: 0.51071 - accuracy: 0.79128
Training epoch 11 | loss: 0.4835 - accuracy: 0.82402
Validating epoch 11 | loss: 0.5033 - accuracy: 0.80161
Training epoch 12 | loss: 0.47461 - accuracy: 0.83382
Validating epoch 12 | loss: 0.49261 - accuracy: 0.81766
Training epoch 13 | loss: 0.46964 - accuracy: 0.83783
Validating epoch 13 | loss: 0.4936 - accuracy: 0.81537
Training epoch 14 | loss: 0.47085 - accuracy: 0.83398
Validating epoch 14 | loss: 0.49473 - accuracy: 0.80849
Training epoch 15 | loss: 0.46419 - accuracy: 0.84425
Validating epoch 15 | loss: 0.4944 - accuracy: 0.80963
Training epoch 16 | loss: 0.45269 - accuracy: 0.85742
Validating epoch 16 | loss: 0.49587 - accuracy: 0.81193
Training epoch 17 | loss: 0.45384 - accuracy: 0.85453
Validating epoch 17 | loss: 0.49317 - accuracy: 0.80963
Training epoch 18 | loss: 0.45454 - accuracy: 0.85389
Validating epoch 18 | loss: 0.49697 - accuracy: 0.81078
Training epoch 19 | loss: 0.44476 - accuracy: 0.86577
Validating epoch 19 | loss: 0.50388 - accuracy: 0.80734
Training epoch 20 | loss: 0.43901 - accuracy: 0.8701
Validating epoch 20 | loss: 0.49169 - accuracy: 0.81881
Training epoch 21 | loss: 0.43809 - accuracy: 0.86978
Validating epoch 21 | loss: 0.50289 - accuracy: 0.80161
Training epoch 22 | loss: 0.42918 - accuracy: 0.87893
Validating epoch 22 | loss: 0.49351 - accuracy: 0.81193
Training epoch 23 | loss: 0.43273 - accuracy: 0.87508
Validating epoch 23 | loss: 0.49316 - accuracy: 0.81651
Training epoch 24 | loss: 0.4329 - accuracy: 0.87829
Validating epoch 24 | loss: 0.49934 - accuracy: 0.81193
Training epoch 25 | loss: 0.43391 - accuracy: 0.87556
Validating epoch 25 | loss: 0.50304 - accuracy: 0.80505
Training epoch 26 | loss: 0.42629 - accuracy: 0.88327
Validating epoch 26 | loss: 0.49129 - accuracy: 0.81881
Training epoch 27 | loss: 0.41872 - accuracy: 0.89178
Validating epoch 27 | loss: 0.49088 - accuracy: 0.81881
Training epoch 28 | loss: 0.41626 - accuracy: 0.89371
Validating epoch 28 | loss: 0.49765 - accuracy: 0.81193
Training epoch 29 | loss: 0.41452 - accuracy: 0.8966
Validating epoch 29 | loss: 0.49113 - accuracy: 0.81995
Training epoch 30 | loss: 0.41244 - accuracy: 0.89836
Validating epoch 30 | loss: 0.49977 - accuracy: 0.80505
Training epoch 31 | loss: 0.40662 - accuracy: 0.90495
Validating epoch 31 | loss: 0.50413 - accuracy: 0.80275
Training epoch 32 | loss: 0.40771 - accuracy: 0.9035
Validating epoch 32 | loss: 0.50756 - accuracy: 0.80734
Training epoch 33 | loss: 0.40768 - accuracy: 0.9035
Validating epoch 33 | loss: 0.50602 - accuracy: 0.80046
Training epoch 34 | loss: 0.40648 - accuracy: 0.9035
Validating epoch 34 | loss: 0.49769 - accuracy: 0.80963
Training epoch 35 | loss: 0.40402 - accuracy: 0.908
Validating epoch 35 | loss: 0.48835 - accuracy: 0.82339
Training epoch 36 | loss: 0.3961 - accuracy: 0.9157
Validating epoch 36 | loss: 0.4904 - accuracy: 0.82225
Training epoch 37 | loss: 0.40493 - accuracy: 0.90543
Validating epoch 37 | loss: 0.49496 - accuracy: 0.81307
Training epoch 38 | loss: 0.39925 - accuracy: 0.91153
Validating epoch 38 | loss: 0.49201 - accuracy: 0.82225
Training epoch 39 | loss: 0.39205 - accuracy: 0.92084
Validating epoch 39 | loss: 0.50024 - accuracy: 0.81193
Training epoch 40 | loss: 0.39169 - accuracy: 0.91956
Validating epoch 40 | loss: 0.49725 - accuracy: 0.80963
Training epoch 41 | loss: 0.39274 - accuracy: 0.9194
Validating epoch 41 | loss: 0.49408 - accuracy: 0.81651
Training epoch 42 | loss: 0.39446 - accuracy: 0.91618
Validating epoch 42 | loss: 0.4968 - accuracy: 0.80849
Training epoch 43 | loss: 0.39082 - accuracy: 0.92068
Validating epoch 43 | loss: 0.48907 - accuracy: 0.82225
Training epoch 44 | loss: 0.40674 - accuracy: 0.90366
Validating epoch 44 | loss: 0.49761 - accuracy: 0.81307
Training epoch 45 | loss: 0.38926 - accuracy: 0.92277
Validating epoch 45 | loss: 0.48382 - accuracy: 0.82798
Training epoch 46 | loss: 0.38758 - accuracy: 0.92373
Validating epoch 46 | loss: 0.48912 - accuracy: 0.81995
Training epoch 47 | loss: 0.38698 - accuracy: 0.92469
Validating epoch 47 | loss: 0.49944 - accuracy: 0.80849
Training epoch 48 | loss: 0.38416 - accuracy: 0.92775
Validating epoch 48 | loss: 0.50266 - accuracy: 0.80505
Training epoch 49 | loss: 0.37633 - accuracy: 0.93642
Validating epoch 49 | loss: 0.51316 - accuracy: 0.80046
Training epoch 50 | loss: 0.38199 - accuracy: 0.93048
Validating epoch 50 | loss: 0.50853 - accuracy: 0.80161
Training epoch 51 | loss: 0.39665 - accuracy: 0.91538
Validating epoch 51 | loss: 0.51474 - accuracy: 0.79128
Training epoch 52 | loss: 0.38443 - accuracy: 0.92742
Validating epoch 52 | loss: 0.4953 - accuracy: 0.81651
Training epoch 53 | loss: 0.3794 - accuracy: 0.93304
Validating epoch 53 | loss: 0.50913 - accuracy: 0.80046
Training epoch 54 | loss: 0.37593 - accuracy: 0.9369
Validating epoch 54 | loss: 0.4967 - accuracy: 0.81307
Training epoch 55 | loss: 0.37836 - accuracy: 0.93449
Validating epoch 55 | loss: 0.51113 - accuracy: 0.80046
Training epoch 56 | loss: 0.37824 - accuracy: 0.93385
Validating epoch 56 | loss: 0.49365 - accuracy: 0.81766
Training epoch 57 | loss: 0.37815 - accuracy: 0.93353
Validating epoch 57 | loss: 0.49209 - accuracy: 0.8211
Training epoch 58 | loss: 0.37354 - accuracy: 0.93915
Validating epoch 58 | loss: 0.49992 - accuracy: 0.81078
Training epoch 59 | loss: 0.37695 - accuracy: 0.93433
Validating epoch 59 | loss: 0.50187 - accuracy: 0.80963
Training epoch 60 | loss: 0.38458 - accuracy: 0.92791
Validating epoch 60 | loss: 0.50548 - accuracy: 0.80619
Training epoch 61 | loss: 0.37589 - accuracy: 0.93561
Validating epoch 61 | loss: 0.48925 - accuracy: 0.81881
Training epoch 62 | loss: 0.37789 - accuracy: 0.93449
Validating epoch 62 | loss: 0.49742 - accuracy: 0.81193
Training epoch 63 | loss: 0.36768 - accuracy: 0.94412
Validating epoch 63 | loss: 0.49552 - accuracy: 0.81078
Training epoch 64 | loss: 0.36994 - accuracy: 0.94252
Validating epoch 64 | loss: 0.49895 - accuracy: 0.81193
Training epoch 65 | loss: 0.36942 - accuracy: 0.94236
Validating epoch 65 | loss: 0.49973 - accuracy: 0.81078
Training epoch 66 | loss: 0.37443 - accuracy: 0.93738
Validating epoch 66 | loss: 0.50196 - accuracy: 0.80849
Training epoch 67 | loss: 0.37955 - accuracy: 0.93192
Validating epoch 67 | loss: 0.50424 - accuracy: 0.80734
Training epoch 68 | loss: 0.36474 - accuracy: 0.9475
Validating epoch 68 | loss: 0.50209 - accuracy: 0.80849
Training epoch 69 | loss: 0.36919 - accuracy: 0.94364
Validating epoch 69 | loss: 0.50179 - accuracy: 0.80734
Training epoch 70 | loss: 0.36747 - accuracy: 0.94444
Validating epoch 70 | loss: 0.49669 - accuracy: 0.81307
Training epoch 71 | loss: 0.36439 - accuracy: 0.94894
Validating epoch 71 | loss: 0.49395 - accuracy: 0.81766
Training epoch 72 | loss: 0.36435 - accuracy: 0.94798
Validating epoch 72 | loss: 0.49432 - accuracy: 0.81422
Training epoch 73 | loss: 0.36536 - accuracy: 0.94717
Validating epoch 73 | loss: 0.49519 - accuracy: 0.81537
Training epoch 74 | loss: 0.36089 - accuracy: 0.95151
Validating epoch 74 | loss: 0.49719 - accuracy: 0.81307
Training epoch 75 | loss: 0.36144 - accuracy: 0.95022
Validating epoch 75 | loss: 0.50015 - accuracy: 0.81078
Training epoch 76 | loss: 0.35822 - accuracy: 0.95488
Validating epoch 76 | loss: 0.50625 - accuracy: 0.8039
Training epoch 77 | loss: 0.36028 - accuracy: 0.95247
Validating epoch 77 | loss: 0.50009 - accuracy: 0.80849
Training epoch 78 | loss: 0.36221 - accuracy: 0.95087
Validating epoch 78 | loss: 0.50186 - accuracy: 0.80849
Training epoch 79 | loss: 0.36555 - accuracy: 0.94637
Validating epoch 79 | loss: 0.49863 - accuracy: 0.81193
Training epoch 80 | loss: 0.35743 - accuracy: 0.95536
Validating epoch 80 | loss: 0.49656 - accuracy: 0.81078
Training epoch 81 | loss: 0.36247 - accuracy: 0.95055
Validating epoch 81 | loss: 0.50308 - accuracy: 0.80505
Training epoch 82 | loss: 0.35825 - accuracy: 0.95408
Validating epoch 82 | loss: 0.50571 - accuracy: 0.80505
Training epoch 83 | loss: 0.36039 - accuracy: 0.95199
Validating epoch 83 | loss: 0.50865 - accuracy: 0.80275
Training epoch 84 | loss: 0.36106 - accuracy: 0.95151
Validating epoch 84 | loss: 0.50292 - accuracy: 0.80734
Training epoch 85 | loss: 0.35615 - accuracy: 0.95601
Validating epoch 85 | loss: 0.50568 - accuracy: 0.8039
Training epoch 86 | loss: 0.3587 - accuracy: 0.95376
Validating epoch 86 | loss: 0.49972 - accuracy: 0.81078
Training epoch 87 | loss: 0.35499 - accuracy: 0.95745
Validating epoch 87 | loss: 0.50605 - accuracy: 0.80505
Training epoch 88 | loss: 0.35837 - accuracy: 0.95408
Validating epoch 88 | loss: 0.50293 - accuracy: 0.80619
Training epoch 89 | loss: 0.3651 - accuracy: 0.94733
Validating epoch 89 | loss: 0.50597 - accuracy: 0.80505
Training epoch 90 | loss: 0.36108 - accuracy: 0.95087
Validating epoch 90 | loss: 0.50496 - accuracy: 0.80161
Training epoch 91 | loss: 0.3607 - accuracy: 0.95199
Validating epoch 91 | loss: 0.50285 - accuracy: 0.80849
Training epoch 92 | loss: 0.36103 - accuracy: 0.95183
Validating epoch 92 | loss: 0.50008 - accuracy: 0.80849
Training epoch 93 | loss: 0.35977 - accuracy: 0.9536
Validating epoch 93 | loss: 0.50039 - accuracy: 0.80963
Training epoch 94 | loss: 0.35658 - accuracy: 0.95601
Validating epoch 94 | loss: 0.49308 - accuracy: 0.81881
Training epoch 95 | loss: 0.35876 - accuracy: 0.95392
Validating epoch 95 | loss: 0.50182 - accuracy: 0.81078
Training epoch 96 | loss: 0.36762 - accuracy: 0.94444
Validating epoch 96 | loss: 0.4981 - accuracy: 0.81193
Training epoch 97 | loss: 0.36069 - accuracy: 0.95167
Validating epoch 97 | loss: 0.4971 - accuracy: 0.81422
Training epoch 98 | loss: 0.35524 - accuracy: 0.95729
Validating epoch 98 | loss: 0.50467 - accuracy: 0.80849
Training epoch 99 | loss: 0.35432 - accuracy: 0.95906
Validating epoch 99 | loss: 0.51489 - accuracy: 0.79931
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 11, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.67137 - accuracy: 0.58622
Validating epoch 0 | loss: 0.58623 - accuracy: 0.72821
Training epoch 1 | loss: 0.56362 - accuracy: 0.74406
Validating epoch 1 | loss: 0.51907 - accuracy: 0.79587
Training epoch 2 | loss: 0.52775 - accuracy: 0.77553
Validating epoch 2 | loss: 0.51944 - accuracy: 0.79358
Training epoch 3 | loss: 0.51755 - accuracy: 0.785
Validating epoch 3 | loss: 0.53538 - accuracy: 0.77064
Training epoch 4 | loss: 0.50481 - accuracy: 0.79994
Validating epoch 4 | loss: 0.50699 - accuracy: 0.79817
Training epoch 5 | loss: 0.49599 - accuracy: 0.80732
Validating epoch 5 | loss: 0.5062 - accuracy: 0.80046
Training epoch 6 | loss: 0.49169 - accuracy: 0.81294
Validating epoch 6 | loss: 0.50838 - accuracy: 0.79702
Training epoch 7 | loss: 0.48511 - accuracy: 0.82065
Validating epoch 7 | loss: 0.50391 - accuracy: 0.80275
Training epoch 8 | loss: 0.47298 - accuracy: 0.83414
Validating epoch 8 | loss: 0.50692 - accuracy: 0.79472
Training epoch 9 | loss: 0.46775 - accuracy: 0.8412
Validating epoch 9 | loss: 0.50711 - accuracy: 0.79817
Training epoch 10 | loss: 0.46067 - accuracy: 0.8465
Validating epoch 10 | loss: 0.5008 - accuracy: 0.80275
Training epoch 11 | loss: 0.45149 - accuracy: 0.85967
Validating epoch 11 | loss: 0.50676 - accuracy: 0.80161
Training epoch 12 | loss: 0.45055 - accuracy: 0.85951
Validating epoch 12 | loss: 0.50917 - accuracy: 0.79358
Training epoch 13 | loss: 0.45226 - accuracy: 0.85517
Validating epoch 13 | loss: 0.50933 - accuracy: 0.79472
Training epoch 14 | loss: 0.44189 - accuracy: 0.86834
Validating epoch 14 | loss: 0.49899 - accuracy: 0.80963
Training epoch 15 | loss: 0.44011 - accuracy: 0.86962
Validating epoch 15 | loss: 0.5027 - accuracy: 0.8039
Training epoch 16 | loss: 0.43604 - accuracy: 0.87315
Validating epoch 16 | loss: 0.49364 - accuracy: 0.81422
Training epoch 17 | loss: 0.43115 - accuracy: 0.87974
Validating epoch 17 | loss: 0.49531 - accuracy: 0.81537
Training epoch 18 | loss: 0.43083 - accuracy: 0.88054
Validating epoch 18 | loss: 0.50163 - accuracy: 0.80619
Training epoch 19 | loss: 0.42974 - accuracy: 0.88038
Validating epoch 19 | loss: 0.48961 - accuracy: 0.81766
Training epoch 20 | loss: 0.42003 - accuracy: 0.89098
Validating epoch 20 | loss: 0.50199 - accuracy: 0.80849
Training epoch 21 | loss: 0.41647 - accuracy: 0.89499
Validating epoch 21 | loss: 0.49729 - accuracy: 0.81193
Training epoch 22 | loss: 0.42487 - accuracy: 0.88568
Validating epoch 22 | loss: 0.48164 - accuracy: 0.83486
Training epoch 23 | loss: 0.41119 - accuracy: 0.899
Validating epoch 23 | loss: 0.50085 - accuracy: 0.80734
Training epoch 24 | loss: 0.40872 - accuracy: 0.9027
Validating epoch 24 | loss: 0.49946 - accuracy: 0.80734
Training epoch 25 | loss: 0.40679 - accuracy: 0.90543
Validating epoch 25 | loss: 0.49975 - accuracy: 0.80619
Training epoch 26 | loss: 0.40315 - accuracy: 0.90735
Validating epoch 26 | loss: 0.49258 - accuracy: 0.81651
Training epoch 27 | loss: 0.41136 - accuracy: 0.89965
Validating epoch 27 | loss: 0.49815 - accuracy: 0.81078
Training epoch 28 | loss: 0.40237 - accuracy: 0.908
Validating epoch 28 | loss: 0.49759 - accuracy: 0.80849
Training epoch 29 | loss: 0.40121 - accuracy: 0.91024
Validating epoch 29 | loss: 0.49789 - accuracy: 0.81422
Training epoch 30 | loss: 0.39974 - accuracy: 0.91121
Validating epoch 30 | loss: 0.49457 - accuracy: 0.81193
Training epoch 31 | loss: 0.39439 - accuracy: 0.91875
Validating epoch 31 | loss: 0.50401 - accuracy: 0.80619
Training epoch 32 | loss: 0.39451 - accuracy: 0.91731
Validating epoch 32 | loss: 0.51898 - accuracy: 0.7867
Training epoch 33 | loss: 0.39548 - accuracy: 0.91602
Validating epoch 33 | loss: 0.50191 - accuracy: 0.80275
Training epoch 34 | loss: 0.39425 - accuracy: 0.91859
Validating epoch 34 | loss: 0.51042 - accuracy: 0.79472
Training epoch 35 | loss: 0.38744 - accuracy: 0.92469
Validating epoch 35 | loss: 0.51453 - accuracy: 0.79128
Training epoch 36 | loss: 0.3923 - accuracy: 0.91988
Validating epoch 36 | loss: 0.50023 - accuracy: 0.81193
Training epoch 37 | loss: 0.39291 - accuracy: 0.91747
Validating epoch 37 | loss: 0.50311 - accuracy: 0.80963
Training epoch 38 | loss: 0.38579 - accuracy: 0.92614
Validating epoch 38 | loss: 0.49655 - accuracy: 0.81537
Training epoch 39 | loss: 0.38163 - accuracy: 0.93176
Validating epoch 39 | loss: 0.50257 - accuracy: 0.80619
Training epoch 40 | loss: 0.38657 - accuracy: 0.92453
Validating epoch 40 | loss: 0.50436 - accuracy: 0.80505
Training epoch 41 | loss: 0.3894 - accuracy: 0.92309
Validating epoch 41 | loss: 0.5052 - accuracy: 0.80505
Training epoch 42 | loss: 0.38267 - accuracy: 0.92903
Validating epoch 42 | loss: 0.51489 - accuracy: 0.79472
Training epoch 43 | loss: 0.38032 - accuracy: 0.9324
Validating epoch 43 | loss: 0.49934 - accuracy: 0.81193
Training epoch 44 | loss: 0.37949 - accuracy: 0.93256
Validating epoch 44 | loss: 0.49448 - accuracy: 0.81651
Training epoch 45 | loss: 0.38492 - accuracy: 0.92726
Validating epoch 45 | loss: 0.51533 - accuracy: 0.79587
Training epoch 46 | loss: 0.37624 - accuracy: 0.93658
Validating epoch 46 | loss: 0.50169 - accuracy: 0.81078
Training epoch 47 | loss: 0.37938 - accuracy: 0.93304
Validating epoch 47 | loss: 0.50789 - accuracy: 0.80046
Training epoch 48 | loss: 0.3748 - accuracy: 0.93802
Validating epoch 48 | loss: 0.50864 - accuracy: 0.80161
Training epoch 49 | loss: 0.37408 - accuracy: 0.93738
Validating epoch 49 | loss: 0.51819 - accuracy: 0.79128
Training epoch 50 | loss: 0.37728 - accuracy: 0.93513
Validating epoch 50 | loss: 0.50907 - accuracy: 0.79931
Training epoch 51 | loss: 0.37015 - accuracy: 0.94268
Validating epoch 51 | loss: 0.50887 - accuracy: 0.80046
Training epoch 52 | loss: 0.37254 - accuracy: 0.93947
Validating epoch 52 | loss: 0.50217 - accuracy: 0.80963
Training epoch 53 | loss: 0.36577 - accuracy: 0.94653
Validating epoch 53 | loss: 0.50723 - accuracy: 0.80275
Training epoch 54 | loss: 0.36708 - accuracy: 0.94525
Validating epoch 54 | loss: 0.50179 - accuracy: 0.81078
Training epoch 55 | loss: 0.36468 - accuracy: 0.94782
Validating epoch 55 | loss: 0.49959 - accuracy: 0.81307
Training epoch 56 | loss: 0.36962 - accuracy: 0.94348
Validating epoch 56 | loss: 0.50837 - accuracy: 0.80161
Training epoch 57 | loss: 0.36864 - accuracy: 0.94364
Validating epoch 57 | loss: 0.50373 - accuracy: 0.80505
Training epoch 58 | loss: 0.37331 - accuracy: 0.93899
Validating epoch 58 | loss: 0.50457 - accuracy: 0.80734
Training epoch 59 | loss: 0.3695 - accuracy: 0.94316
Validating epoch 59 | loss: 0.50019 - accuracy: 0.81078
Training epoch 60 | loss: 0.36594 - accuracy: 0.94717
Validating epoch 60 | loss: 0.51072 - accuracy: 0.80046
