Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 23, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69428 - accuracy: 0.48844
Training epoch 23 | loss: 0.46775 - accuracy: 0.84249
Validating epoch 23 | loss: 0.52677 - accuracy: 0.78555
Training epoch 24 | loss: 0.45544 - accuracy: 0.86272
Validating epoch 24 | loss: 0.53583 - accuracy: 0.77638
Training epoch 25 | loss: 0.4377 - accuracy: 0.87428
Validating epoch 25 | loss: 0.53467 - accuracy: 0.77064
Training epoch 26 | loss: 0.42613 - accuracy: 0.89017
Validating epoch 26 | loss: 0.53148 - accuracy: 0.77867
Training epoch 27 | loss: 0.4348 - accuracy: 0.87139
Validating epoch 27 | loss: 0.53272 - accuracy: 0.77064
Training epoch 28 | loss: 0.42278 - accuracy: 0.88295
Validating epoch 28 | loss: 0.54611 - accuracy: 0.76491
Training epoch 29 | loss: 0.4391 - accuracy: 0.87283
Validating epoch 29 | loss: 0.54021 - accuracy: 0.77179
Training epoch 30 | loss: 0.41045 - accuracy: 0.90318
Validating epoch 30 | loss: 0.53276 - accuracy: 0.77523
Training epoch 31 | loss: 0.40478 - accuracy: 0.90607
Validating epoch 31 | loss: 0.5506 - accuracy: 0.75459
Training epoch 32 | loss: 0.40929 - accuracy: 0.90462
Validating epoch 32 | loss: 0.54243 - accuracy: 0.76376
Training epoch 33 | loss: 0.40495 - accuracy: 0.91329
Validating epoch 33 | loss: 0.55947 - accuracy: 0.75115
Training epoch 34 | loss: 0.39798 - accuracy: 0.92197
Validating epoch 34 | loss: 0.53923 - accuracy: 0.77064
Training epoch 35 | loss: 0.39759 - accuracy: 0.91618
Validating epoch 35 | loss: 0.55936 - accuracy: 0.75
Training epoch 36 | loss: 0.4033 - accuracy: 0.91908
Validating epoch 36 | loss: 0.54118 - accuracy: 0.76491
Training epoch 37 | loss: 0.40883 - accuracy: 0.9104
Validating epoch 37 | loss: 0.54263 - accuracy: 0.76491
Training epoch 38 | loss: 0.38046 - accuracy: 0.93353
Validating epoch 38 | loss: 0.54478 - accuracy: 0.76147
Training epoch 39 | loss: 0.38693 - accuracy: 0.9263
Validating epoch 39 | loss: 0.54421 - accuracy: 0.76032
Training epoch 40 | loss: 0.38003 - accuracy: 0.93353
Validating epoch 40 | loss: 0.5447 - accuracy: 0.76376
Training epoch 41 | loss: 0.39262 - accuracy: 0.92197
Validating epoch 41 | loss: 0.54439 - accuracy: 0.7672
Training epoch 42 | loss: 0.38261 - accuracy: 0.92919
Validating epoch 42 | loss: 0.53579 - accuracy: 0.77064
Training epoch 43 | loss: 0.39685 - accuracy: 0.91185
Validating epoch 43 | loss: 0.54148 - accuracy: 0.7672
Training epoch 44 | loss: 0.38796 - accuracy: 0.92486
Validating epoch 44 | loss: 0.53112 - accuracy: 0.78211
Training epoch 45 | loss: 0.39505 - accuracy: 0.91763
Validating epoch 45 | loss: 0.54172 - accuracy: 0.76376
Training epoch 46 | loss: 0.38755 - accuracy: 0.92486
Validating epoch 46 | loss: 0.53492 - accuracy: 0.77867
Training epoch 47 | loss: 0.41686 - accuracy: 0.89162
Validating epoch 47 | loss: 0.53585 - accuracy: 0.77294
Training epoch 48 | loss: 0.37937 - accuracy: 0.93642
Validating epoch 48 | loss: 0.55774 - accuracy: 0.75459
Training epoch 49 | loss: 0.38655 - accuracy: 0.93208
Validating epoch 49 | loss: 0.54404 - accuracy: 0.76606
Training epoch 50 | loss: 0.39677 - accuracy: 0.9104
Validating epoch 50 | loss: 0.55424 - accuracy: 0.75573
Training epoch 51 | loss: 0.4133 - accuracy: 0.90318
Validating epoch 51 | loss: 0.56101 - accuracy: 0.74885
Training epoch 52 | loss: 0.36871 - accuracy: 0.93786
Validating epoch 52 | loss: 0.54291 - accuracy: 0.76835
Training epoch 53 | loss: 0.37968 - accuracy: 0.93208
Validating epoch 53 | loss: 0.56028 - accuracy: 0.75115
Training epoch 54 | loss: 0.39791 - accuracy: 0.91763
Validating epoch 54 | loss: 0.54298 - accuracy: 0.7672
Training epoch 55 | loss: 0.37309 - accuracy: 0.93642
Validating epoch 55 | loss: 0.54116 - accuracy: 0.77294
Training epoch 56 | loss: 0.37041 - accuracy: 0.93786
Validating epoch 56 | loss: 0.56692 - accuracy: 0.74312
Training epoch 57 | loss: 0.37398 - accuracy: 0.93497
Validating epoch 57 | loss: 0.54539 - accuracy: 0.76376
Training epoch 58 | loss: 0.38006 - accuracy: 0.93642
Validating epoch 58 | loss: 0.5484 - accuracy: 0.75917
Training epoch 59 | loss: 0.38295 - accuracy: 0.92341
Validating epoch 59 | loss: 0.55027 - accuracy: 0.75917
Training epoch 60 | loss: 0.3957 - accuracy: 0.91763
Validating epoch 60 | loss: 0.56996 - accuracy: 0.74083
Training epoch 61 | loss: 0.38756 - accuracy: 0.92486
Validating epoch 61 | loss: 0.57666 - accuracy: 0.73394
Training epoch 62 | loss: 0.40358 - accuracy: 0.91185
Validating epoch 62 | loss: 0.55622 - accuracy: 0.75688
Training epoch 63 | loss: 0.3705 - accuracy: 0.94075
Validating epoch 63 | loss: 0.55931 - accuracy: 0.75229
Training epoch 64 | loss: 0.36899 - accuracy: 0.94653
Validating epoch 64 | loss: 0.55648 - accuracy: 0.75344
Training epoch 65 | loss: 0.363 - accuracy: 0.94798
Validating epoch 65 | loss: 0.55179 - accuracy: 0.75917
Training epoch 66 | loss: 0.35766 - accuracy: 0.94942
Validating epoch 66 | loss: 0.56859 - accuracy: 0.74312
Training epoch 67 | loss: 0.37483 - accuracy: 0.93931
Validating epoch 67 | loss: 0.55375 - accuracy: 0.75803
Training epoch 68 | loss: 0.37703 - accuracy: 0.93497
Validating epoch 68 | loss: 0.55702 - accuracy: 0.75803
Training epoch 69 | loss: 0.35994 - accuracy: 0.95087
Validating epoch 69 | loss: 0.57179 - accuracy: 0.73968
Training epoch 70 | loss: 0.37123 - accuracy: 0.93786
Validating epoch 70 | loss: 0.56691 - accuracy: 0.74312
Training epoch 71 | loss: 0.35957 - accuracy: 0.95231
Validating epoch 71 | loss: 0.56974 - accuracy: 0.73968
Training epoch 72 | loss: 0.35588 - accuracy: 0.95376
Validating epoch 72 | loss: 0.55545 - accuracy: 0.75115
Training epoch 73 | loss: 0.36184 - accuracy: 0.95231
Validating epoch 73 | loss: 0.55216 - accuracy: 0.75688
Training epoch 74 | loss: 0.35834 - accuracy: 0.9552
Validating epoch 74 | loss: 0.56021 - accuracy: 0.74771
Training epoch 75 | loss: 0.36086 - accuracy: 0.95376
Validating epoch 75 | loss: 0.5541 - accuracy: 0.75459
Training epoch 76 | loss: 0.35453 - accuracy: 0.95954
Validating epoch 76 | loss: 0.55712 - accuracy: 0.75344
Training epoch 77 | loss: 0.3553 - accuracy: 0.95809
Validating epoch 77 | loss: 0.55739 - accuracy: 0.75344
Training epoch 78 | loss: 0.35044 - accuracy: 0.96098
Validating epoch 78 | loss: 0.55478 - accuracy: 0.75573
Training epoch 79 | loss: 0.3576 - accuracy: 0.95809
Validating epoch 79 | loss: 0.5568 - accuracy: 0.75459
Training epoch 80 | loss: 0.35668 - accuracy: 0.95665
Validating epoch 80 | loss: 0.56231 - accuracy: 0.74771
Training epoch 81 | loss: 0.35978 - accuracy: 0.95376
Validating epoch 81 | loss: 0.56496 - accuracy: 0.74656
Training epoch 82 | loss: 0.36357 - accuracy: 0.94798
Validating epoch 82 | loss: 0.5713 - accuracy: 0.74083
Training epoch 83 | loss: 0.35733 - accuracy: 0.95231
Validating epoch 83 | loss: 0.55627 - accuracy: 0.75459
Training epoch 84 | loss: 0.35805 - accuracy: 0.96243
Validating epoch 84 | loss: 0.55043 - accuracy: 0.76376
Training epoch 85 | loss: 0.35863 - accuracy: 0.95376
Validating epoch 85 | loss: 0.55683 - accuracy: 0.75344
Training epoch 86 | loss: 0.36187 - accuracy: 0.9552
Validating epoch 86 | loss: 0.5476 - accuracy: 0.76147
Training epoch 87 | loss: 0.35552 - accuracy: 0.95376
Validating epoch 87 | loss: 0.55804 - accuracy: 0.75459
Training epoch 88 | loss: 0.3529 - accuracy: 0.96243
Validating epoch 88 | loss: 0.56158 - accuracy: 0.74771
Training epoch 89 | loss: 0.35923 - accuracy: 0.95376
Validating epoch 89 | loss: 0.56419 - accuracy: 0.74771
Training epoch 90 | loss: 0.3521 - accuracy: 0.95954
Validating epoch 90 | loss: 0.55743 - accuracy: 0.75344
Training epoch 91 | loss: 0.35354 - accuracy: 0.95954
Validating epoch 91 | loss: 0.55943 - accuracy: 0.74885
Training epoch 92 | loss: 0.36041 - accuracy: 0.95809
Validating epoch 92 | loss: 0.5656 - accuracy: 0.74197
Training epoch 93 | loss: 0.35507 - accuracy: 0.95809
Validating epoch 93 | loss: 0.56697 - accuracy: 0.73739
Training epoch 94 | loss: 0.35709 - accuracy: 0.95809
Validating epoch 94 | loss: 0.56293 - accuracy: 0.74541
Training epoch 95 | loss: 0.34558 - accuracy: 0.96676
Validating epoch 95 | loss: 0.56004 - accuracy: 0.75344
Training epoch 96 | loss: 0.35348 - accuracy: 0.95809
Validating epoch 96 | loss: 0.55736 - accuracy: 0.75115
Training epoch 97 | loss: 0.35147 - accuracy: 0.96098
Validating epoch 97 | loss: 0.56065 - accuracy: 0.75
Training epoch 98 | loss: 0.35307 - accuracy: 0.96243
Validating epoch 98 | loss: 0.56634 - accuracy: 0.74656
Training epoch 99 | loss: 0.36252 - accuracy: 0.95231
Validating epoch 99 | loss: 0.56835 - accuracy: 0.74312
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 23, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69159 - accuracy: 0.52168
Validating epoch 0 | loss: 0.69363 - accuracy: 0.50917
Training epoch 1 | loss: 0.68993 - accuracy: 0.52168
Validating epoch 1 | loss: 0.69073 - accuracy: 0.50917
Training epoch 2 | loss: 0.68883 - accuracy: 0.52168
Validating epoch 2 | loss: 0.68684 - accuracy: 0.51376
Training epoch 3 | loss: 0.68324 - accuracy: 0.55636
Validating epoch 3 | loss: 0.68125 - accuracy: 0.53096
Training epoch 4 | loss: 0.67592 - accuracy: 0.59827
Validating epoch 4 | loss: 0.66417 - accuracy: 0.68578
Training epoch 5 | loss: 0.65167 - accuracy: 0.71243
Validating epoch 5 | loss: 0.6295 - accuracy: 0.74427
Training epoch 6 | loss: 0.61736 - accuracy: 0.72543
Validating epoch 6 | loss: 0.59339 - accuracy: 0.74771
Training epoch 7 | loss: 0.59776 - accuracy: 0.73988
Validating epoch 7 | loss: 0.60428 - accuracy: 0.70298
Training epoch 8 | loss: 0.55439 - accuracy: 0.77312
Validating epoch 8 | loss: 0.54987 - accuracy: 0.7672
Training epoch 9 | loss: 0.52361 - accuracy: 0.79624
Validating epoch 9 | loss: 0.53453 - accuracy: 0.78211
Training epoch 10 | loss: 0.49495 - accuracy: 0.82081
Validating epoch 10 | loss: 0.56568 - accuracy: 0.73165
Training epoch 11 | loss: 0.523 - accuracy: 0.80202
Validating epoch 11 | loss: 0.53212 - accuracy: 0.77179
Training epoch 12 | loss: 0.51173 - accuracy: 0.80636
Validating epoch 12 | loss: 0.55299 - accuracy: 0.75229
Training epoch 13 | loss: 0.47469 - accuracy: 0.82659
Validating epoch 13 | loss: 0.53058 - accuracy: 0.77638
Training epoch 14 | loss: 0.4699 - accuracy: 0.84827
Validating epoch 14 | loss: 0.52799 - accuracy: 0.78096
Training epoch 15 | loss: 0.47187 - accuracy: 0.84538
Validating epoch 15 | loss: 0.53244 - accuracy: 0.78096
Training epoch 16 | loss: 0.45409 - accuracy: 0.87283
Validating epoch 16 | loss: 0.53709 - accuracy: 0.77064
Training epoch 17 | loss: 0.45313 - accuracy: 0.86127
Validating epoch 17 | loss: 0.54711 - accuracy: 0.75573
Training epoch 18 | loss: 0.48379 - accuracy: 0.82948
Validating epoch 18 | loss: 0.5872 - accuracy: 0.71904
Training epoch 19 | loss: 0.4757 - accuracy: 0.83237
Validating epoch 19 | loss: 0.54041 - accuracy: 0.76147
Training epoch 20 | loss: 0.46351 - accuracy: 0.84971
Validating epoch 20 | loss: 0.56587 - accuracy: 0.74197
Training epoch 21 | loss: 0.46729 - accuracy: 0.85405
Validating epoch 21 | loss: 0.55555 - accuracy: 0.74885
Training epoch 22 | loss: 0.48853 - accuracy: 0.82514
Validating epoch 22 | loss: 0.54538 - accuracy: 0.75803
Training epoch 23 | loss: 0.45091 - accuracy: 0.85405
Validating epoch 23 | loss: 0.5284 - accuracy: 0.78211
Training epoch 24 | loss: 0.44037 - accuracy: 0.86561
Validating epoch 24 | loss: 0.53248 - accuracy: 0.77064
Training epoch 25 | loss: 0.423 - accuracy: 0.89162
Validating epoch 25 | loss: 0.54127 - accuracy: 0.76606
Training epoch 26 | loss: 0.42107 - accuracy: 0.88873
Validating epoch 26 | loss: 0.53798 - accuracy: 0.7695
Training epoch 27 | loss: 0.4136 - accuracy: 0.89306
Validating epoch 27 | loss: 0.53789 - accuracy: 0.77179
Training epoch 28 | loss: 0.42053 - accuracy: 0.89884
Validating epoch 28 | loss: 0.54101 - accuracy: 0.76491
Training epoch 29 | loss: 0.40848 - accuracy: 0.90173
Validating epoch 29 | loss: 0.54636 - accuracy: 0.76261
Training epoch 30 | loss: 0.40023 - accuracy: 0.91474
Validating epoch 30 | loss: 0.53141 - accuracy: 0.77867
Training epoch 31 | loss: 0.41062 - accuracy: 0.90318
Validating epoch 31 | loss: 0.52853 - accuracy: 0.78211
Training epoch 32 | loss: 0.40903 - accuracy: 0.90607
Validating epoch 32 | loss: 0.5303 - accuracy: 0.78096
Training epoch 33 | loss: 0.39005 - accuracy: 0.92486
Validating epoch 33 | loss: 0.53789 - accuracy: 0.7695
Training epoch 34 | loss: 0.39713 - accuracy: 0.92197
Validating epoch 34 | loss: 0.55127 - accuracy: 0.75917
Training epoch 35 | loss: 0.38217 - accuracy: 0.93208
Validating epoch 35 | loss: 0.54146 - accuracy: 0.7695
Training epoch 36 | loss: 0.38128 - accuracy: 0.92341
Validating epoch 36 | loss: 0.54818 - accuracy: 0.76147
Training epoch 37 | loss: 0.40067 - accuracy: 0.91185
Validating epoch 37 | loss: 0.54612 - accuracy: 0.76261
Training epoch 38 | loss: 0.40168 - accuracy: 0.90896
Validating epoch 38 | loss: 0.55032 - accuracy: 0.75803
Training epoch 39 | loss: 0.3933 - accuracy: 0.92341
Validating epoch 39 | loss: 0.54602 - accuracy: 0.76261
Training epoch 40 | loss: 0.39356 - accuracy: 0.91763
Validating epoch 40 | loss: 0.53672 - accuracy: 0.7695
Training epoch 41 | loss: 0.3807 - accuracy: 0.93786
Validating epoch 41 | loss: 0.55648 - accuracy: 0.75344
Training epoch 42 | loss: 0.39556 - accuracy: 0.92052
Validating epoch 42 | loss: 0.57595 - accuracy: 0.73624
Training epoch 43 | loss: 0.3975 - accuracy: 0.91474
Validating epoch 43 | loss: 0.5602 - accuracy: 0.75115
Training epoch 44 | loss: 0.37216 - accuracy: 0.93642
Validating epoch 44 | loss: 0.55258 - accuracy: 0.75803
Training epoch 45 | loss: 0.3779 - accuracy: 0.93064
Validating epoch 45 | loss: 0.53887 - accuracy: 0.7695
Training epoch 46 | loss: 0.37651 - accuracy: 0.93931
Validating epoch 46 | loss: 0.53794 - accuracy: 0.77064
Training epoch 47 | loss: 0.36793 - accuracy: 0.94364
Validating epoch 47 | loss: 0.55195 - accuracy: 0.76032
Training epoch 48 | loss: 0.38783 - accuracy: 0.92775
Validating epoch 48 | loss: 0.54919 - accuracy: 0.75803
Training epoch 49 | loss: 0.38469 - accuracy: 0.92775
Validating epoch 49 | loss: 0.54422 - accuracy: 0.76147
Training epoch 50 | loss: 0.3757 - accuracy: 0.94075
Validating epoch 50 | loss: 0.54942 - accuracy: 0.76032
Training epoch 51 | loss: 0.37339 - accuracy: 0.93642
Validating epoch 51 | loss: 0.54868 - accuracy: 0.76147
Training epoch 52 | loss: 0.36612 - accuracy: 0.94509
Validating epoch 52 | loss: 0.54472 - accuracy: 0.76261
Training epoch 53 | loss: 0.37537 - accuracy: 0.93353
Validating epoch 53 | loss: 0.55128 - accuracy: 0.75803
Training epoch 54 | loss: 0.35599 - accuracy: 0.9552
Validating epoch 54 | loss: 0.55258 - accuracy: 0.75229
Training epoch 55 | loss: 0.36595 - accuracy: 0.94653
Validating epoch 55 | loss: 0.5523 - accuracy: 0.75459
Training epoch 56 | loss: 0.37058 - accuracy: 0.94798
Validating epoch 56 | loss: 0.55537 - accuracy: 0.75344
Training epoch 57 | loss: 0.37526 - accuracy: 0.93786
Validating epoch 57 | loss: 0.56098 - accuracy: 0.75115
Training epoch 58 | loss: 0.39301 - accuracy: 0.91329
Validating epoch 58 | loss: 0.54941 - accuracy: 0.76147
Training epoch 59 | loss: 0.36741 - accuracy: 0.9422
Validating epoch 59 | loss: 0.56011 - accuracy: 0.74771
Training epoch 60 | loss: 0.3703 - accuracy: 0.94509
Validating epoch 60 | loss: 0.56459 - accuracy: 0.74541
Training epoch 61 | loss: 0.37093 - accuracy: 0.94653
Validating epoch 61 | loss: 0.58297 - accuracy: 0.72592
Training epoch 62 | loss: 0.37034 - accuracy: 0.94509
Validating epoch 62 | loss: 0.55945 - accuracy: 0.74885
Training epoch 63 | loss: 0.3696 - accuracy: 0.94075
Validating epoch 63 | loss: 0.5526 - accuracy: 0.75803
Training epoch 64 | loss: 0.36471 - accuracy: 0.94798
Validating epoch 64 | loss: 0.56199 - accuracy: 0.74541
Training epoch 65 | loss: 0.36225 - accuracy: 0.95376
Validating epoch 65 | loss: 0.55279 - accuracy: 0.75917
Training epoch 66 | loss: 0.37587 - accuracy: 0.94075
Validating epoch 66 | loss: 0.55707 - accuracy: 0.75459
Training epoch 67 | loss: 0.37655 - accuracy: 0.9422
Validating epoch 67 | loss: 0.5569 - accuracy: 0.75917
Training epoch 68 | loss: 0.3748 - accuracy: 0.93642
Validating epoch 68 | loss: 0.55657 - accuracy: 0.75573
Training epoch 69 | loss: 0.35551 - accuracy: 0.9552
Validating epoch 69 | loss: 0.55735 - accuracy: 0.75229
Training epoch 70 | loss: 0.37398 - accuracy: 0.93353
Validating epoch 70 | loss: 0.55938 - accuracy: 0.75344
Training epoch 71 | loss: 0.37194 - accuracy: 0.93931
Validating epoch 71 | loss: 0.56169 - accuracy: 0.74885
Training epoch 72 | loss: 0.36539 - accuracy: 0.94653
Validating epoch 72 | loss: 0.54551 - accuracy: 0.76376
Training epoch 73 | loss: 0.40527 - accuracy: 0.91329
Validating epoch 73 | loss: 0.54396 - accuracy: 0.7672
Training epoch 74 | loss: 0.37908 - accuracy: 0.92919
Validating epoch 74 | loss: 0.56192 - accuracy: 0.74771
Training epoch 75 | loss: 0.38719 - accuracy: 0.92341
Validating epoch 75 | loss: 0.55609 - accuracy: 0.75229
Training epoch 76 | loss: 0.36571 - accuracy: 0.94509
Validating epoch 76 | loss: 0.54903 - accuracy: 0.75573
Training epoch 77 | loss: 0.37507 - accuracy: 0.94075
Validating epoch 77 | loss: 0.55339 - accuracy: 0.75344
Training epoch 78 | loss: 0.36583 - accuracy: 0.94798
Validating epoch 78 | loss: 0.5501 - accuracy: 0.75917
Training epoch 79 | loss: 0.37204 - accuracy: 0.94364
Validating epoch 79 | loss: 0.55019 - accuracy: 0.75917
Training epoch 80 | loss: 0.37684 - accuracy: 0.93353
Validating epoch 80 | loss: 0.54251 - accuracy: 0.77064
Training epoch 81 | loss: 0.38495 - accuracy: 0.92919
Validating epoch 81 | loss: 0.54715 - accuracy: 0.76376
Training epoch 82 | loss: 0.37561 - accuracy: 0.94075
Validating epoch 82 | loss: 0.5487 - accuracy: 0.76147
Training epoch 83 | loss: 0.36472 - accuracy: 0.95087
Validating epoch 83 | loss: 0.54836 - accuracy: 0.76261
Training epoch 84 | loss: 0.36772 - accuracy: 0.94942
Validating epoch 84 | loss: 0.55353 - accuracy: 0.75803
Training epoch 85 | loss: 0.36112 - accuracy: 0.95231
Validating epoch 85 | loss: 0.55367 - accuracy: 0.75459
Training epoch 86 | loss: 0.36735 - accuracy: 0.94942
Validating epoch 86 | loss: 0.5492 - accuracy: 0.75803
Training epoch 87 | loss: 0.36287 - accuracy: 0.94942
Validating epoch 87 | loss: 0.56639 - accuracy: 0.74083
Training epoch 88 | loss: 0.36709 - accuracy: 0.94509
Validating epoch 88 | loss: 0.54757 - accuracy: 0.76147
Training epoch 89 | loss: 0.36267 - accuracy: 0.94509
Validating epoch 89 | loss: 0.55477 - accuracy: 0.75459
Training epoch 90 | loss: 0.36026 - accuracy: 0.94798
Validating epoch 90 | loss: 0.56916 - accuracy: 0.74197
Training epoch 91 | loss: 0.36011 - accuracy: 0.9552
Validating epoch 91 | loss: 0.56147 - accuracy: 0.74885
Training epoch 92 | loss: 0.36311 - accuracy: 0.95665
Validating epoch 92 | loss: 0.55811 - accuracy: 0.75459
Training epoch 93 | loss: 0.35587 - accuracy: 0.95954
Validating epoch 93 | loss: 0.55744 - accuracy: 0.75344
Training epoch 94 | loss: 0.35682 - accuracy: 0.95376
Validating epoch 94 | loss: 0.55662 - accuracy: 0.75459
Training epoch 95 | loss: 0.35118 - accuracy: 0.96098
Validating epoch 95 | loss: 0.55282 - accuracy: 0.75803
Training epoch 96 | loss: 0.35767 - accuracy: 0.9552
Validating epoch 96 | loss: 0.55128 - accuracy: 0.75917
Training epoch 97 | loss: 0.35512 - accuracy: 0.95809
Validating epoch 97 | loss: 0.5465 - accuracy: 0.76606
Training epoch 98 | loss: 0.35837 - accuracy: 0.9552
Validating epoch 98 | loss: 0.54809 - accuracy: 0.76376
Training epoch 99 | loss: 0.35937 - accuracy: 0.95087
Validating epoch 99 | loss: 0.54445 - accuracy: 0.7672
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 23, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69247 - accuracy: 0.52168
Validating epoch 0 | loss: 0.69191 - accuracy: 0.50917
Training epoch 1 | loss: 0.68896 - accuracy: 0.52168
Validating epoch 1 | loss: 0.68956 - accuracy: 0.50917
Training epoch 2 | loss: 0.68735 - accuracy: 0.52312
Validating epoch 2 | loss: 0.68495 - accuracy: 0.50917
Training epoch 3 | loss: 0.68041 - accuracy: 0.54769
Validating epoch 3 | loss: 0.6738 - accuracy: 0.66284
