Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 26, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69273 - accuracy: 0.52312
Validating epoch 35 | loss: 0.50494 - accuracy: 0.80505
Training epoch 36 | loss: 0.41778 - accuracy: 0.8927
Validating epoch 36 | loss: 0.51088 - accuracy: 0.79472
Training epoch 37 | loss: 0.41013 - accuracy: 0.90065
Validating epoch 37 | loss: 0.49886 - accuracy: 0.81078
Training epoch 38 | loss: 0.4157 - accuracy: 0.89451
Validating epoch 38 | loss: 0.49931 - accuracy: 0.81307
Training epoch 39 | loss: 0.4034 - accuracy: 0.9086
Validating epoch 39 | loss: 0.50587 - accuracy: 0.80619
Training epoch 40 | loss: 0.4042 - accuracy: 0.90806
Validating epoch 40 | loss: 0.49772 - accuracy: 0.81422
Training epoch 41 | loss: 0.40449 - accuracy: 0.90589
Validating epoch 41 | loss: 0.50573 - accuracy: 0.79817
Training epoch 42 | loss: 0.39641 - accuracy: 0.91528
Validating epoch 42 | loss: 0.51108 - accuracy: 0.79931
Training epoch 43 | loss: 0.39888 - accuracy: 0.91348
Validating epoch 43 | loss: 0.50178 - accuracy: 0.80849
Training epoch 44 | loss: 0.39635 - accuracy: 0.91528
Validating epoch 44 | loss: 0.49935 - accuracy: 0.81078
Training epoch 45 | loss: 0.4022 - accuracy: 0.91077
Validating epoch 45 | loss: 0.50425 - accuracy: 0.80619
Training epoch 46 | loss: 0.4 - accuracy: 0.91203
Validating epoch 46 | loss: 0.49041 - accuracy: 0.8211
Training epoch 47 | loss: 0.40503 - accuracy: 0.90679
Validating epoch 47 | loss: 0.49552 - accuracy: 0.81651
Training epoch 48 | loss: 0.39879 - accuracy: 0.91311
Validating epoch 48 | loss: 0.50204 - accuracy: 0.80275
Training epoch 49 | loss: 0.39321 - accuracy: 0.91618
Validating epoch 49 | loss: 0.50744 - accuracy: 0.80275
Training epoch 50 | loss: 0.39217 - accuracy: 0.92052
Validating epoch 50 | loss: 0.49568 - accuracy: 0.81537
Training epoch 51 | loss: 0.39184 - accuracy: 0.91944
Validating epoch 51 | loss: 0.50993 - accuracy: 0.80161
Training epoch 52 | loss: 0.39015 - accuracy: 0.92178
Validating epoch 52 | loss: 0.50656 - accuracy: 0.80046
Training epoch 53 | loss: 0.3916 - accuracy: 0.92233
Validating epoch 53 | loss: 0.49319 - accuracy: 0.81995
Training epoch 54 | loss: 0.3873 - accuracy: 0.92377
Validating epoch 54 | loss: 0.5035 - accuracy: 0.80505
Training epoch 55 | loss: 0.38503 - accuracy: 0.92829
Validating epoch 55 | loss: 0.51631 - accuracy: 0.79587
Training epoch 56 | loss: 0.38521 - accuracy: 0.92612
Validating epoch 56 | loss: 0.51031 - accuracy: 0.80161
Training epoch 57 | loss: 0.38438 - accuracy: 0.92865
Validating epoch 57 | loss: 0.50139 - accuracy: 0.80619
Training epoch 58 | loss: 0.37446 - accuracy: 0.93732
Validating epoch 58 | loss: 0.49872 - accuracy: 0.81078
Training epoch 59 | loss: 0.37872 - accuracy: 0.93335
Validating epoch 59 | loss: 0.50772 - accuracy: 0.8039
Training epoch 60 | loss: 0.37522 - accuracy: 0.93497
Validating epoch 60 | loss: 0.50266 - accuracy: 0.80734
Training epoch 61 | loss: 0.38936 - accuracy: 0.92287
Validating epoch 61 | loss: 0.50531 - accuracy: 0.80161
Training epoch 62 | loss: 0.37482 - accuracy: 0.93714
Validating epoch 62 | loss: 0.50568 - accuracy: 0.8039
Training epoch 63 | loss: 0.37827 - accuracy: 0.93298
Validating epoch 63 | loss: 0.50215 - accuracy: 0.80505
Training epoch 64 | loss: 0.37631 - accuracy: 0.93569
Validating epoch 64 | loss: 0.50497 - accuracy: 0.80619
Training epoch 65 | loss: 0.37837 - accuracy: 0.93407
Validating epoch 65 | loss: 0.50782 - accuracy: 0.80734
Training epoch 66 | loss: 0.37068 - accuracy: 0.94057
Validating epoch 66 | loss: 0.51139 - accuracy: 0.79931
Training epoch 67 | loss: 0.37896 - accuracy: 0.93407
Validating epoch 67 | loss: 0.52676 - accuracy: 0.78096
Training epoch 68 | loss: 0.38013 - accuracy: 0.93298
Validating epoch 68 | loss: 0.5089 - accuracy: 0.80505
Training epoch 69 | loss: 0.37183 - accuracy: 0.94129
Validating epoch 69 | loss: 0.5155 - accuracy: 0.79702
Training epoch 70 | loss: 0.37988 - accuracy: 0.93208
Validating epoch 70 | loss: 0.5097 - accuracy: 0.80275
Training epoch 71 | loss: 0.37158 - accuracy: 0.94075
Validating epoch 71 | loss: 0.50267 - accuracy: 0.80963
Training epoch 72 | loss: 0.37218 - accuracy: 0.93967
Validating epoch 72 | loss: 0.52441 - accuracy: 0.78784
Training epoch 73 | loss: 0.37374 - accuracy: 0.9384
Validating epoch 73 | loss: 0.51261 - accuracy: 0.79931
Training epoch 74 | loss: 0.36793 - accuracy: 0.94545
Validating epoch 74 | loss: 0.52169 - accuracy: 0.78899
Training epoch 75 | loss: 0.38816 - accuracy: 0.92377
Validating epoch 75 | loss: 0.52939 - accuracy: 0.77752
Training epoch 76 | loss: 0.37062 - accuracy: 0.94256
Validating epoch 76 | loss: 0.5196 - accuracy: 0.79243
Training epoch 77 | loss: 0.36994 - accuracy: 0.94147
Validating epoch 77 | loss: 0.51569 - accuracy: 0.79702
Training epoch 78 | loss: 0.37221 - accuracy: 0.9422
Validating epoch 78 | loss: 0.50817 - accuracy: 0.80275
Training epoch 79 | loss: 0.36594 - accuracy: 0.94635
Validating epoch 79 | loss: 0.51407 - accuracy: 0.79817
Training epoch 80 | loss: 0.36584 - accuracy: 0.94707
Validating epoch 80 | loss: 0.51458 - accuracy: 0.79702
Training epoch 81 | loss: 0.35898 - accuracy: 0.95285
Validating epoch 81 | loss: 0.51434 - accuracy: 0.79472
Training epoch 82 | loss: 0.36301 - accuracy: 0.9496
Validating epoch 82 | loss: 0.50765 - accuracy: 0.80275
Training epoch 83 | loss: 0.36081 - accuracy: 0.95141
Validating epoch 83 | loss: 0.5117 - accuracy: 0.79817
Training epoch 84 | loss: 0.36408 - accuracy: 0.94689
Validating epoch 84 | loss: 0.516 - accuracy: 0.79817
Training epoch 85 | loss: 0.36072 - accuracy: 0.95141
Validating epoch 85 | loss: 0.53635 - accuracy: 0.77638
Training epoch 86 | loss: 0.36843 - accuracy: 0.94274
Validating epoch 86 | loss: 0.51644 - accuracy: 0.79587
Training epoch 87 | loss: 0.3612 - accuracy: 0.95195
Validating epoch 87 | loss: 0.50157 - accuracy: 0.81193
Training epoch 88 | loss: 0.36406 - accuracy: 0.9478
Validating epoch 88 | loss: 0.51243 - accuracy: 0.79931
Training epoch 89 | loss: 0.36429 - accuracy: 0.94924
Validating epoch 89 | loss: 0.50668 - accuracy: 0.80275
Training epoch 90 | loss: 0.36069 - accuracy: 0.95141
Validating epoch 90 | loss: 0.51377 - accuracy: 0.80046
Training epoch 91 | loss: 0.35948 - accuracy: 0.95195
Validating epoch 91 | loss: 0.51779 - accuracy: 0.79472
Training epoch 92 | loss: 0.36056 - accuracy: 0.95141
Validating epoch 92 | loss: 0.51335 - accuracy: 0.79702
Training epoch 93 | loss: 0.35787 - accuracy: 0.95376
Validating epoch 93 | loss: 0.5146 - accuracy: 0.79817
Training epoch 94 | loss: 0.35985 - accuracy: 0.95213
Validating epoch 94 | loss: 0.51846 - accuracy: 0.79472
Training epoch 95 | loss: 0.36343 - accuracy: 0.9496
Validating epoch 95 | loss: 0.51532 - accuracy: 0.79472
Training epoch 96 | loss: 0.35569 - accuracy: 0.95592
Validating epoch 96 | loss: 0.51219 - accuracy: 0.80275
Training epoch 97 | loss: 0.36219 - accuracy: 0.95087
Validating epoch 97 | loss: 0.51926 - accuracy: 0.79128
Training epoch 98 | loss: 0.35989 - accuracy: 0.9534
Validating epoch 98 | loss: 0.51758 - accuracy: 0.79128
Training epoch 99 | loss: 0.35934 - accuracy: 0.95322
Validating epoch 99 | loss: 0.51277 - accuracy: 0.79702
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 26, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.67413 - accuracy: 0.5737
Validating epoch 0 | loss: 0.58503 - accuracy: 0.76491
Training epoch 1 | loss: 0.56359 - accuracy: 0.74386
Validating epoch 1 | loss: 0.52451 - accuracy: 0.7844
Training epoch 2 | loss: 0.54257 - accuracy: 0.75686
Validating epoch 2 | loss: 0.51007 - accuracy: 0.79128
Training epoch 3 | loss: 0.52833 - accuracy: 0.77691
Validating epoch 3 | loss: 0.51093 - accuracy: 0.79702
Training epoch 4 | loss: 0.51864 - accuracy: 0.78757
Validating epoch 4 | loss: 0.50009 - accuracy: 0.80849
Training epoch 5 | loss: 0.50459 - accuracy: 0.79895
Validating epoch 5 | loss: 0.50105 - accuracy: 0.80849
Training epoch 6 | loss: 0.49651 - accuracy: 0.81033
Validating epoch 6 | loss: 0.50052 - accuracy: 0.80734
Training epoch 7 | loss: 0.4867 - accuracy: 0.82153
Validating epoch 7 | loss: 0.50255 - accuracy: 0.80849
Training epoch 8 | loss: 0.4927 - accuracy: 0.81214
Validating epoch 8 | loss: 0.49695 - accuracy: 0.80619
Training epoch 9 | loss: 0.48181 - accuracy: 0.82749
Validating epoch 9 | loss: 0.50452 - accuracy: 0.79702
Training epoch 10 | loss: 0.4756 - accuracy: 0.8349
Validating epoch 10 | loss: 0.51968 - accuracy: 0.79358
Training epoch 11 | loss: 0.4717 - accuracy: 0.83671
Validating epoch 11 | loss: 0.4993 - accuracy: 0.80849
Training epoch 12 | loss: 0.46705 - accuracy: 0.84303
Validating epoch 12 | loss: 0.50156 - accuracy: 0.81078
Training epoch 13 | loss: 0.4644 - accuracy: 0.84014
Validating epoch 13 | loss: 0.50793 - accuracy: 0.80161
Training epoch 14 | loss: 0.46768 - accuracy: 0.83851
Validating epoch 14 | loss: 0.48757 - accuracy: 0.82225
Training epoch 15 | loss: 0.46036 - accuracy: 0.84953
Validating epoch 15 | loss: 0.49627 - accuracy: 0.80734
Training epoch 16 | loss: 0.44644 - accuracy: 0.86488
Validating epoch 16 | loss: 0.51157 - accuracy: 0.79931
Training epoch 17 | loss: 0.45732 - accuracy: 0.85296
Validating epoch 17 | loss: 0.50367 - accuracy: 0.80619
Training epoch 18 | loss: 0.44327 - accuracy: 0.86669
Validating epoch 18 | loss: 0.5012 - accuracy: 0.81078
Training epoch 19 | loss: 0.44039 - accuracy: 0.86886
Validating epoch 19 | loss: 0.48728 - accuracy: 0.82454
Training epoch 20 | loss: 0.43494 - accuracy: 0.875
Validating epoch 20 | loss: 0.49 - accuracy: 0.81537
Training epoch 21 | loss: 0.4377 - accuracy: 0.87121
Validating epoch 21 | loss: 0.50671 - accuracy: 0.80046
Training epoch 22 | loss: 0.43818 - accuracy: 0.87554
Validating epoch 22 | loss: 0.49914 - accuracy: 0.81307
Training epoch 23 | loss: 0.43603 - accuracy: 0.87265
Validating epoch 23 | loss: 0.48821 - accuracy: 0.82225
Training epoch 24 | loss: 0.42676 - accuracy: 0.88313
Validating epoch 24 | loss: 0.50239 - accuracy: 0.80849
Training epoch 25 | loss: 0.42656 - accuracy: 0.88349
Validating epoch 25 | loss: 0.50579 - accuracy: 0.8039
Training epoch 26 | loss: 0.41893 - accuracy: 0.89342
Validating epoch 26 | loss: 0.49895 - accuracy: 0.81078
Training epoch 27 | loss: 0.427 - accuracy: 0.88295
Validating epoch 27 | loss: 0.49208 - accuracy: 0.8211
Training epoch 28 | loss: 0.4181 - accuracy: 0.89234
Validating epoch 28 | loss: 0.49109 - accuracy: 0.81881
Training epoch 29 | loss: 0.41916 - accuracy: 0.89162
Validating epoch 29 | loss: 0.4935 - accuracy: 0.81766
Training epoch 30 | loss: 0.41466 - accuracy: 0.89577
Validating epoch 30 | loss: 0.48988 - accuracy: 0.81995
Training epoch 31 | loss: 0.41039 - accuracy: 0.90047
Validating epoch 31 | loss: 0.499 - accuracy: 0.80963
Training epoch 32 | loss: 0.41759 - accuracy: 0.89216
Validating epoch 32 | loss: 0.50248 - accuracy: 0.80505
Training epoch 33 | loss: 0.41948 - accuracy: 0.89288
Validating epoch 33 | loss: 0.49317 - accuracy: 0.8211
Training epoch 34 | loss: 0.4232 - accuracy: 0.88764
Validating epoch 34 | loss: 0.50689 - accuracy: 0.80505
Training epoch 35 | loss: 0.41151 - accuracy: 0.89866
Validating epoch 35 | loss: 0.50125 - accuracy: 0.80963
Training epoch 36 | loss: 0.412 - accuracy: 0.89884
Validating epoch 36 | loss: 0.50815 - accuracy: 0.79931
Training epoch 37 | loss: 0.40535 - accuracy: 0.90499
Validating epoch 37 | loss: 0.50423 - accuracy: 0.80849
Training epoch 38 | loss: 0.40719 - accuracy: 0.90282
Validating epoch 38 | loss: 0.5079 - accuracy: 0.79931
Training epoch 39 | loss: 0.40893 - accuracy: 0.903
Validating epoch 39 | loss: 0.5012 - accuracy: 0.81078
Training epoch 40 | loss: 0.39972 - accuracy: 0.91131
Validating epoch 40 | loss: 0.49586 - accuracy: 0.81537
Training epoch 41 | loss: 0.39476 - accuracy: 0.91691
Validating epoch 41 | loss: 0.51313 - accuracy: 0.79587
Training epoch 42 | loss: 0.40612 - accuracy: 0.90535
Validating epoch 42 | loss: 0.50531 - accuracy: 0.80619
Training epoch 43 | loss: 0.39034 - accuracy: 0.9216
Validating epoch 43 | loss: 0.4893 - accuracy: 0.82339
Training epoch 44 | loss: 0.39387 - accuracy: 0.91745
Validating epoch 44 | loss: 0.49994 - accuracy: 0.80849
Training epoch 45 | loss: 0.38817 - accuracy: 0.92377
Validating epoch 45 | loss: 0.50907 - accuracy: 0.80161
Training epoch 46 | loss: 0.39148 - accuracy: 0.91908
Validating epoch 46 | loss: 0.50502 - accuracy: 0.80505
Training epoch 47 | loss: 0.38833 - accuracy: 0.92359
Validating epoch 47 | loss: 0.50442 - accuracy: 0.80619
Training epoch 48 | loss: 0.38797 - accuracy: 0.92269
Validating epoch 48 | loss: 0.50807 - accuracy: 0.80046
Training epoch 49 | loss: 0.38356 - accuracy: 0.92847
Validating epoch 49 | loss: 0.49555 - accuracy: 0.81766
Training epoch 50 | loss: 0.38779 - accuracy: 0.92341
Validating epoch 50 | loss: 0.50048 - accuracy: 0.80963
Training epoch 51 | loss: 0.38036 - accuracy: 0.93172
Validating epoch 51 | loss: 0.50349 - accuracy: 0.80734
Training epoch 52 | loss: 0.37932 - accuracy: 0.93172
Validating epoch 52 | loss: 0.49819 - accuracy: 0.81193
Training epoch 53 | loss: 0.38465 - accuracy: 0.92702
Validating epoch 53 | loss: 0.49758 - accuracy: 0.81193
Training epoch 54 | loss: 0.3832 - accuracy: 0.92702
Validating epoch 54 | loss: 0.50567 - accuracy: 0.80275
Training epoch 55 | loss: 0.37869 - accuracy: 0.93298
Validating epoch 55 | loss: 0.48948 - accuracy: 0.82339
Training epoch 56 | loss: 0.37966 - accuracy: 0.93353
Validating epoch 56 | loss: 0.49329 - accuracy: 0.81881
Training epoch 57 | loss: 0.3811 - accuracy: 0.93172
Validating epoch 57 | loss: 0.4937 - accuracy: 0.81766
Training epoch 58 | loss: 0.38085 - accuracy: 0.92973
Validating epoch 58 | loss: 0.49846 - accuracy: 0.81078
Training epoch 59 | loss: 0.37816 - accuracy: 0.93443
Validating epoch 59 | loss: 0.50778 - accuracy: 0.80619
Training epoch 60 | loss: 0.37849 - accuracy: 0.9328
Validating epoch 60 | loss: 0.50376 - accuracy: 0.81078
Training epoch 61 | loss: 0.3783 - accuracy: 0.93425
Validating epoch 61 | loss: 0.50177 - accuracy: 0.80963
Training epoch 62 | loss: 0.38697 - accuracy: 0.92522
Validating epoch 62 | loss: 0.50504 - accuracy: 0.80505
Training epoch 63 | loss: 0.38249 - accuracy: 0.92901
Validating epoch 63 | loss: 0.51375 - accuracy: 0.79817
Training epoch 64 | loss: 0.37762 - accuracy: 0.93461
Validating epoch 64 | loss: 0.50226 - accuracy: 0.81078
Training epoch 65 | loss: 0.37596 - accuracy: 0.93551
Validating epoch 65 | loss: 0.51765 - accuracy: 0.79472
Training epoch 66 | loss: 0.37224 - accuracy: 0.93931
Validating epoch 66 | loss: 0.50374 - accuracy: 0.81078
Training epoch 67 | loss: 0.37302 - accuracy: 0.93876
Validating epoch 67 | loss: 0.5069 - accuracy: 0.8039
Training epoch 68 | loss: 0.3802 - accuracy: 0.93226
Validating epoch 68 | loss: 0.50039 - accuracy: 0.81193
Training epoch 69 | loss: 0.37293 - accuracy: 0.94093
Validating epoch 69 | loss: 0.49778 - accuracy: 0.81537
Training epoch 70 | loss: 0.37258 - accuracy: 0.93985
Validating epoch 70 | loss: 0.50913 - accuracy: 0.80275
Training epoch 71 | loss: 0.37428 - accuracy: 0.93876
Validating epoch 71 | loss: 0.50132 - accuracy: 0.81193
Training epoch 72 | loss: 0.37258 - accuracy: 0.93949
Validating epoch 72 | loss: 0.50138 - accuracy: 0.81078
Training epoch 73 | loss: 0.36953 - accuracy: 0.94256
Validating epoch 73 | loss: 0.50485 - accuracy: 0.80619
Training epoch 74 | loss: 0.3663 - accuracy: 0.94671
Validating epoch 74 | loss: 0.50154 - accuracy: 0.80963
Training epoch 75 | loss: 0.3687 - accuracy: 0.94346
Validating epoch 75 | loss: 0.50707 - accuracy: 0.80619
Training epoch 76 | loss: 0.36377 - accuracy: 0.94924
Validating epoch 76 | loss: 0.50255 - accuracy: 0.80505
Training epoch 77 | loss: 0.37046 - accuracy: 0.94256
Validating epoch 77 | loss: 0.49969 - accuracy: 0.81193
Training epoch 78 | loss: 0.3678 - accuracy: 0.94418
Validating epoch 78 | loss: 0.51158 - accuracy: 0.79817
Training epoch 79 | loss: 0.36758 - accuracy: 0.94527
Validating epoch 79 | loss: 0.50712 - accuracy: 0.80619
Training epoch 80 | loss: 0.36934 - accuracy: 0.9431
Validating epoch 80 | loss: 0.51405 - accuracy: 0.79817
Training epoch 81 | loss: 0.36304 - accuracy: 0.94942
Validating epoch 81 | loss: 0.49992 - accuracy: 0.81078
Training epoch 82 | loss: 0.36282 - accuracy: 0.9496
Validating epoch 82 | loss: 0.53326 - accuracy: 0.77408
Training epoch 83 | loss: 0.36563 - accuracy: 0.94635
Validating epoch 83 | loss: 0.50706 - accuracy: 0.80734
Training epoch 84 | loss: 0.37468 - accuracy: 0.93678
Validating epoch 84 | loss: 0.51014 - accuracy: 0.80161
Training epoch 85 | loss: 0.36912 - accuracy: 0.94256
Validating epoch 85 | loss: 0.524 - accuracy: 0.79014
Training epoch 86 | loss: 0.36877 - accuracy: 0.94346
Validating epoch 86 | loss: 0.50172 - accuracy: 0.80963
Training epoch 87 | loss: 0.36245 - accuracy: 0.95123
Validating epoch 87 | loss: 0.51007 - accuracy: 0.80275
Training epoch 88 | loss: 0.35986 - accuracy: 0.95231
Validating epoch 88 | loss: 0.50467 - accuracy: 0.80734
Training epoch 89 | loss: 0.36127 - accuracy: 0.95105
Validating epoch 89 | loss: 0.50534 - accuracy: 0.80734
Training epoch 90 | loss: 0.36422 - accuracy: 0.94852
Validating epoch 90 | loss: 0.51249 - accuracy: 0.80046
Training epoch 91 | loss: 0.37159 - accuracy: 0.93967
Validating epoch 91 | loss: 0.49831 - accuracy: 0.81078
Training epoch 92 | loss: 0.36258 - accuracy: 0.94906
Validating epoch 92 | loss: 0.5101 - accuracy: 0.79702
Training epoch 93 | loss: 0.36395 - accuracy: 0.94996
Validating epoch 93 | loss: 0.50761 - accuracy: 0.80275
Training epoch 94 | loss: 0.36255 - accuracy: 0.94888
Validating epoch 94 | loss: 0.50953 - accuracy: 0.80046
Training epoch 95 | loss: 0.36172 - accuracy: 0.95123
Validating epoch 95 | loss: 0.49661 - accuracy: 0.81422
Training epoch 96 | loss: 0.3559 - accuracy: 0.95629
Validating epoch 96 | loss: 0.49875 - accuracy: 0.80849
Training epoch 97 | loss: 0.35613 - accuracy: 0.95737
Validating epoch 97 | loss: 0.49791 - accuracy: 0.81766
Training epoch 98 | loss: 0.35692 - accuracy: 0.95574
Validating epoch 98 | loss: 0.51183 - accuracy: 0.79817
Training epoch 99 | loss: 0.3624 - accuracy: 0.95087
Validating epoch 99 | loss: 0.49973 - accuracy: 0.81307
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 26, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.68222 - accuracy: 0.54751
Validating epoch 0 | loss: 0.61671 - accuracy: 0.74771
Training epoch 1 | loss: 0.58314 - accuracy: 0.73465
Validating epoch 1 | loss: 0.53421 - accuracy: 0.77638
Training epoch 2 | loss: 0.55252 - accuracy: 0.75488
Validating epoch 2 | loss: 0.52206 - accuracy: 0.78899
Training epoch 3 | loss: 0.52156 - accuracy: 0.78324
Validating epoch 3 | loss: 0.5298 - accuracy: 0.77638
Training epoch 4 | loss: 0.51504 - accuracy: 0.78884
Validating epoch 4 | loss: 0.50126 - accuracy: 0.80619
Training epoch 5 | loss: 0.50329 - accuracy: 0.80275
Validating epoch 5 | loss: 0.50616 - accuracy: 0.81078
Training epoch 6 | loss: 0.50036 - accuracy: 0.80437
Validating epoch 6 | loss: 0.49837 - accuracy: 0.80734
Training epoch 7 | loss: 0.50761 - accuracy: 0.79769
Validating epoch 7 | loss: 0.50201 - accuracy: 0.80505
Training epoch 8 | loss: 0.49412 - accuracy: 0.81015
Validating epoch 8 | loss: 0.498 - accuracy: 0.80963
Training epoch 9 | loss: 0.48922 - accuracy: 0.81232
Validating epoch 9 | loss: 0.4967 - accuracy: 0.80849
Training epoch 10 | loss: 0.48655 - accuracy: 0.81828
Validating epoch 10 | loss: 0.51045 - accuracy: 0.79817
Training epoch 11 | loss: 0.48419 - accuracy: 0.82117
Validating epoch 11 | loss: 0.50962 - accuracy: 0.79472
Training epoch 12 | loss: 0.48412 - accuracy: 0.82189
Validating epoch 12 | loss: 0.50676 - accuracy: 0.79128
Training epoch 13 | loss: 0.47152 - accuracy: 0.83978
Validating epoch 13 | loss: 0.49596 - accuracy: 0.80734
Training epoch 14 | loss: 0.47364 - accuracy: 0.83634
Validating epoch 14 | loss: 0.49637 - accuracy: 0.81193
Training epoch 15 | loss: 0.46041 - accuracy: 0.84501
Validating epoch 15 | loss: 0.49347 - accuracy: 0.81078
Training epoch 16 | loss: 0.45327 - accuracy: 0.85748
Validating epoch 16 | loss: 0.49084 - accuracy: 0.81651
Training epoch 17 | loss: 0.4562 - accuracy: 0.85278
Validating epoch 17 | loss: 0.49694 - accuracy: 0.80505
Training epoch 18 | loss: 0.45536 - accuracy: 0.85098
Validating epoch 18 | loss: 0.51303 - accuracy: 0.79587
Training epoch 19 | loss: 0.45244 - accuracy: 0.85784
Validating epoch 19 | loss: 0.50186 - accuracy: 0.79817
Training epoch 20 | loss: 0.43946 - accuracy: 0.86814
Validating epoch 20 | loss: 0.48966 - accuracy: 0.81766
Training epoch 21 | loss: 0.44534 - accuracy: 0.86416
Validating epoch 21 | loss: 0.48838 - accuracy: 0.82225
Training epoch 22 | loss: 0.44108 - accuracy: 0.86958
Validating epoch 22 | loss: 0.49453 - accuracy: 0.81651
Training epoch 23 | loss: 0.43372 - accuracy: 0.87518
Validating epoch 23 | loss: 0.49133 - accuracy: 0.81651
Training epoch 24 | loss: 0.43926 - accuracy: 0.87103
Validating epoch 24 | loss: 0.50039 - accuracy: 0.80505
Training epoch 25 | loss: 0.43585 - accuracy: 0.8741
Validating epoch 25 | loss: 0.49943 - accuracy: 0.80619
Training epoch 26 | loss: 0.43593 - accuracy: 0.87446
Validating epoch 26 | loss: 0.50662 - accuracy: 0.79817
Training epoch 27 | loss: 0.43717 - accuracy: 0.87337
Validating epoch 27 | loss: 0.48404 - accuracy: 0.83028
Training epoch 28 | loss: 0.4288 - accuracy: 0.88132
Validating epoch 28 | loss: 0.48987 - accuracy: 0.81995
Training epoch 29 | loss: 0.42739 - accuracy: 0.88313
Validating epoch 29 | loss: 0.49128 - accuracy: 0.81881
Training epoch 30 | loss: 0.42381 - accuracy: 0.89035
Validating epoch 30 | loss: 0.48949 - accuracy: 0.8211
Training epoch 31 | loss: 0.42354 - accuracy: 0.88927
Validating epoch 31 | loss: 0.50191 - accuracy: 0.80849
Training epoch 32 | loss: 0.42594 - accuracy: 0.88548
Validating epoch 32 | loss: 0.5077 - accuracy: 0.80275
Training epoch 33 | loss: 0.41896 - accuracy: 0.89198
Validating epoch 33 | loss: 0.49879 - accuracy: 0.81078
Training epoch 34 | loss: 0.42478 - accuracy: 0.88801
Validating epoch 34 | loss: 0.49351 - accuracy: 0.81881
Training epoch 35 | loss: 0.41404 - accuracy: 0.89776
Validating epoch 35 | loss: 0.49832 - accuracy: 0.80963
Training epoch 36 | loss: 0.41951 - accuracy: 0.89108
Validating epoch 36 | loss: 0.4953 - accuracy: 0.81651
Training epoch 37 | loss: 0.42918 - accuracy: 0.8797
Validating epoch 37 | loss: 0.50722 - accuracy: 0.80161
Training epoch 38 | loss: 0.42257 - accuracy: 0.88891
Validating epoch 38 | loss: 0.49283 - accuracy: 0.81995
Training epoch 39 | loss: 0.40441 - accuracy: 0.90932
Validating epoch 39 | loss: 0.49277 - accuracy: 0.81881
Training epoch 40 | loss: 0.40418 - accuracy: 0.90535
Validating epoch 40 | loss: 0.50036 - accuracy: 0.81193
Training epoch 41 | loss: 0.40202 - accuracy: 0.90968
Validating epoch 41 | loss: 0.50093 - accuracy: 0.81193
Training epoch 42 | loss: 0.3996 - accuracy: 0.91113
Validating epoch 42 | loss: 0.49614 - accuracy: 0.81422
Training epoch 43 | loss: 0.40085 - accuracy: 0.91329
Validating epoch 43 | loss: 0.49845 - accuracy: 0.80963
Training epoch 44 | loss: 0.39739 - accuracy: 0.9142
Validating epoch 44 | loss: 0.5089 - accuracy: 0.80161
Training epoch 45 | loss: 0.39959 - accuracy: 0.91203
Validating epoch 45 | loss: 0.50137 - accuracy: 0.80734
Training epoch 46 | loss: 0.3914 - accuracy: 0.92052
Validating epoch 46 | loss: 0.49209 - accuracy: 0.81422
Training epoch 47 | loss: 0.39248 - accuracy: 0.91926
Validating epoch 47 | loss: 0.49732 - accuracy: 0.81422
Training epoch 48 | loss: 0.39056 - accuracy: 0.92106
Validating epoch 48 | loss: 0.49528 - accuracy: 0.81766
Training epoch 49 | loss: 0.39099 - accuracy: 0.92233
Validating epoch 49 | loss: 0.49493 - accuracy: 0.81193
Training epoch 50 | loss: 0.38895 - accuracy: 0.92377
Validating epoch 50 | loss: 0.50419 - accuracy: 0.80619
Training epoch 51 | loss: 0.38664 - accuracy: 0.92486
Validating epoch 51 | loss: 0.50469 - accuracy: 0.80505
Training epoch 52 | loss: 0.39197 - accuracy: 0.92251
Validating epoch 52 | loss: 0.50452 - accuracy: 0.80619
Training epoch 53 | loss: 0.38456 - accuracy: 0.92757
Validating epoch 53 | loss: 0.50041 - accuracy: 0.80849
Training epoch 54 | loss: 0.38606 - accuracy: 0.92702
Validating epoch 54 | loss: 0.49893 - accuracy: 0.80963
Training epoch 55 | loss: 0.39504 - accuracy: 0.91727
Validating epoch 55 | loss: 0.51903 - accuracy: 0.78899
Training epoch 56 | loss: 0.38752 - accuracy: 0.92431
Validating epoch 56 | loss: 0.49266 - accuracy: 0.81881
Training epoch 57 | loss: 0.37968 - accuracy: 0.93389
Validating epoch 57 | loss: 0.49197 - accuracy: 0.81881
Training epoch 58 | loss: 0.38762 - accuracy: 0.92359
Validating epoch 58 | loss: 0.49453 - accuracy: 0.81881
Training epoch 59 | loss: 0.38105 - accuracy: 0.9328
Validating epoch 59 | loss: 0.49127 - accuracy: 0.81881
