Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69187 - accuracy: 0.52168
Training epoch 23 | loss: 0.42212 - accuracy: 0.88728
Validating epoch 23 | loss: 0.52774 - accuracy: 0.78326
Training epoch 24 | loss: 0.43456 - accuracy: 0.87283
Validating epoch 24 | loss: 0.52418 - accuracy: 0.7844
Training epoch 25 | loss: 0.40174 - accuracy: 0.9104
Validating epoch 25 | loss: 0.52345 - accuracy: 0.7867
Training epoch 26 | loss: 0.39476 - accuracy: 0.91329
Validating epoch 26 | loss: 0.52345 - accuracy: 0.7867
Training epoch 27 | loss: 0.39249 - accuracy: 0.91763
Validating epoch 27 | loss: 0.52629 - accuracy: 0.7844
Training epoch 28 | loss: 0.40333 - accuracy: 0.90607
Validating epoch 28 | loss: 0.52649 - accuracy: 0.78211
Training epoch 29 | loss: 0.38978 - accuracy: 0.91908
Validating epoch 29 | loss: 0.52383 - accuracy: 0.78784
Training epoch 30 | loss: 0.39713 - accuracy: 0.91618
Validating epoch 30 | loss: 0.52916 - accuracy: 0.77982
Training epoch 31 | loss: 0.3927 - accuracy: 0.91908
Validating epoch 31 | loss: 0.53322 - accuracy: 0.77752
Training epoch 32 | loss: 0.38926 - accuracy: 0.92341
Validating epoch 32 | loss: 0.52703 - accuracy: 0.78326
Training epoch 33 | loss: 0.40306 - accuracy: 0.91329
Validating epoch 33 | loss: 0.54145 - accuracy: 0.76491
Training epoch 34 | loss: 0.40571 - accuracy: 0.90896
Validating epoch 34 | loss: 0.52996 - accuracy: 0.7844
Training epoch 35 | loss: 0.38079 - accuracy: 0.93208
Validating epoch 35 | loss: 0.54464 - accuracy: 0.76147
Training epoch 36 | loss: 0.38628 - accuracy: 0.91618
Validating epoch 36 | loss: 0.53073 - accuracy: 0.78211
Training epoch 37 | loss: 0.37932 - accuracy: 0.93208
Validating epoch 37 | loss: 0.52824 - accuracy: 0.77982
Training epoch 38 | loss: 0.38783 - accuracy: 0.92197
Validating epoch 38 | loss: 0.53138 - accuracy: 0.77752
Training epoch 39 | loss: 0.38882 - accuracy: 0.92775
Validating epoch 39 | loss: 0.53529 - accuracy: 0.77294
Training epoch 40 | loss: 0.37569 - accuracy: 0.93497
Validating epoch 40 | loss: 0.54035 - accuracy: 0.7672
Training epoch 41 | loss: 0.37502 - accuracy: 0.93786
Validating epoch 41 | loss: 0.54294 - accuracy: 0.76835
Training epoch 42 | loss: 0.37016 - accuracy: 0.93786
Validating epoch 42 | loss: 0.5417 - accuracy: 0.76835
Training epoch 43 | loss: 0.37227 - accuracy: 0.94364
Validating epoch 43 | loss: 0.53044 - accuracy: 0.77982
Training epoch 44 | loss: 0.38429 - accuracy: 0.92919
Validating epoch 44 | loss: 0.54029 - accuracy: 0.77294
Training epoch 45 | loss: 0.37348 - accuracy: 0.94653
Validating epoch 45 | loss: 0.53613 - accuracy: 0.77064
Training epoch 46 | loss: 0.36631 - accuracy: 0.95376
Validating epoch 46 | loss: 0.54578 - accuracy: 0.76261
Training epoch 47 | loss: 0.37444 - accuracy: 0.94653
Validating epoch 47 | loss: 0.53407 - accuracy: 0.77523
Training epoch 48 | loss: 0.36094 - accuracy: 0.95376
Validating epoch 48 | loss: 0.54141 - accuracy: 0.76835
Training epoch 49 | loss: 0.35591 - accuracy: 0.95665
Validating epoch 49 | loss: 0.53805 - accuracy: 0.77294
Training epoch 50 | loss: 0.36203 - accuracy: 0.94942
Validating epoch 50 | loss: 0.53587 - accuracy: 0.77408
Training epoch 51 | loss: 0.36755 - accuracy: 0.93931
Validating epoch 51 | loss: 0.54542 - accuracy: 0.75917
Training epoch 52 | loss: 0.36092 - accuracy: 0.95231
Validating epoch 52 | loss: 0.55144 - accuracy: 0.75917
Training epoch 53 | loss: 0.36149 - accuracy: 0.94942
Validating epoch 53 | loss: 0.53291 - accuracy: 0.77523
Training epoch 54 | loss: 0.4045 - accuracy: 0.89884
Validating epoch 54 | loss: 0.54631 - accuracy: 0.76606
Training epoch 55 | loss: 0.38058 - accuracy: 0.92919
Validating epoch 55 | loss: 0.53769 - accuracy: 0.77523
Training epoch 56 | loss: 0.38736 - accuracy: 0.91908
Validating epoch 56 | loss: 0.53967 - accuracy: 0.77179
Training epoch 57 | loss: 0.35795 - accuracy: 0.95376
Validating epoch 57 | loss: 0.53222 - accuracy: 0.77752
Training epoch 58 | loss: 0.35467 - accuracy: 0.95954
Validating epoch 58 | loss: 0.54227 - accuracy: 0.76491
Training epoch 59 | loss: 0.36417 - accuracy: 0.95231
Validating epoch 59 | loss: 0.53063 - accuracy: 0.7844
Training epoch 60 | loss: 0.36366 - accuracy: 0.94653
Validating epoch 60 | loss: 0.53454 - accuracy: 0.77982
Training epoch 61 | loss: 0.35418 - accuracy: 0.95809
Validating epoch 61 | loss: 0.56332 - accuracy: 0.74541
Training epoch 62 | loss: 0.37686 - accuracy: 0.94075
Validating epoch 62 | loss: 0.55346 - accuracy: 0.75688
Training epoch 63 | loss: 0.37496 - accuracy: 0.93642
Validating epoch 63 | loss: 0.5403 - accuracy: 0.77294
Training epoch 64 | loss: 0.36015 - accuracy: 0.95231
Validating epoch 64 | loss: 0.53792 - accuracy: 0.77294
Training epoch 65 | loss: 0.358 - accuracy: 0.95231
Validating epoch 65 | loss: 0.53601 - accuracy: 0.77752
Training epoch 66 | loss: 0.34271 - accuracy: 0.9711
Validating epoch 66 | loss: 0.53313 - accuracy: 0.77982
Training epoch 67 | loss: 0.36143 - accuracy: 0.9552
Validating epoch 67 | loss: 0.53322 - accuracy: 0.77523
Training epoch 68 | loss: 0.35457 - accuracy: 0.96098
Validating epoch 68 | loss: 0.54322 - accuracy: 0.7672
Training epoch 69 | loss: 0.35719 - accuracy: 0.95231
Validating epoch 69 | loss: 0.53333 - accuracy: 0.77638
Training epoch 70 | loss: 0.35298 - accuracy: 0.95809
Validating epoch 70 | loss: 0.53963 - accuracy: 0.77064
Training epoch 71 | loss: 0.36402 - accuracy: 0.95231
Validating epoch 71 | loss: 0.54071 - accuracy: 0.7695
Training epoch 72 | loss: 0.36085 - accuracy: 0.95231
Validating epoch 72 | loss: 0.52753 - accuracy: 0.78555
Training epoch 73 | loss: 0.373 - accuracy: 0.94075
Validating epoch 73 | loss: 0.55537 - accuracy: 0.75459
Training epoch 74 | loss: 0.36712 - accuracy: 0.95087
Validating epoch 74 | loss: 0.55094 - accuracy: 0.76032
Training epoch 75 | loss: 0.365 - accuracy: 0.9422
Validating epoch 75 | loss: 0.54151 - accuracy: 0.77064
Training epoch 76 | loss: 0.34918 - accuracy: 0.96098
Validating epoch 76 | loss: 0.52065 - accuracy: 0.78899
Training epoch 77 | loss: 0.36262 - accuracy: 0.94653
Validating epoch 77 | loss: 0.53177 - accuracy: 0.78211
Training epoch 78 | loss: 0.35447 - accuracy: 0.95809
Validating epoch 78 | loss: 0.55677 - accuracy: 0.75573
Training epoch 79 | loss: 0.35338 - accuracy: 0.95665
Validating epoch 79 | loss: 0.53666 - accuracy: 0.77638
Training epoch 80 | loss: 0.35052 - accuracy: 0.95954
Validating epoch 80 | loss: 0.56387 - accuracy: 0.74541
Training epoch 81 | loss: 0.35251 - accuracy: 0.95665
Validating epoch 81 | loss: 0.5386 - accuracy: 0.7695
Training epoch 82 | loss: 0.35308 - accuracy: 0.95809
Validating epoch 82 | loss: 0.539 - accuracy: 0.77179
Training epoch 83 | loss: 0.34878 - accuracy: 0.96243
Validating epoch 83 | loss: 0.55022 - accuracy: 0.75917
Training epoch 84 | loss: 0.35704 - accuracy: 0.9552
Validating epoch 84 | loss: 0.53577 - accuracy: 0.77752
Training epoch 85 | loss: 0.35124 - accuracy: 0.96532
Validating epoch 85 | loss: 0.53462 - accuracy: 0.77523
Training epoch 86 | loss: 0.34239 - accuracy: 0.96676
Validating epoch 86 | loss: 0.53418 - accuracy: 0.77752
Training epoch 87 | loss: 0.33538 - accuracy: 0.97543
Validating epoch 87 | loss: 0.53008 - accuracy: 0.77982
Training epoch 88 | loss: 0.33957 - accuracy: 0.97543
Validating epoch 88 | loss: 0.52441 - accuracy: 0.79014
Training epoch 89 | loss: 0.35319 - accuracy: 0.96098
Validating epoch 89 | loss: 0.53585 - accuracy: 0.77408
Training epoch 90 | loss: 0.34128 - accuracy: 0.96821
Validating epoch 90 | loss: 0.53305 - accuracy: 0.77638
Training epoch 91 | loss: 0.33976 - accuracy: 0.97254
Validating epoch 91 | loss: 0.55692 - accuracy: 0.75459
Training epoch 92 | loss: 0.33901 - accuracy: 0.96965
Validating epoch 92 | loss: 0.54058 - accuracy: 0.77179
Training epoch 93 | loss: 0.34483 - accuracy: 0.96676
Validating epoch 93 | loss: 0.55292 - accuracy: 0.75344
Training epoch 94 | loss: 0.342 - accuracy: 0.9711
Validating epoch 94 | loss: 0.56155 - accuracy: 0.75229
Training epoch 95 | loss: 0.34349 - accuracy: 0.97254
Validating epoch 95 | loss: 0.54367 - accuracy: 0.77064
Training epoch 96 | loss: 0.34871 - accuracy: 0.96387
Validating epoch 96 | loss: 0.55235 - accuracy: 0.75803
Training epoch 97 | loss: 0.33939 - accuracy: 0.97977
Validating epoch 97 | loss: 0.56815 - accuracy: 0.74427
Training epoch 98 | loss: 0.33269 - accuracy: 0.98121
Validating epoch 98 | loss: 0.54049 - accuracy: 0.7695
Training epoch 99 | loss: 0.34777 - accuracy: 0.96821
Validating epoch 99 | loss: 0.54956 - accuracy: 0.76261
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69194 - accuracy: 0.52168
Validating epoch 0 | loss: 0.69357 - accuracy: 0.50917
Training epoch 1 | loss: 0.69088 - accuracy: 0.52168
Validating epoch 1 | loss: 0.69092 - accuracy: 0.50917
Training epoch 2 | loss: 0.6876 - accuracy: 0.52312
Validating epoch 2 | loss: 0.68681 - accuracy: 0.50917
Training epoch 3 | loss: 0.68217 - accuracy: 0.56214
Validating epoch 3 | loss: 0.67875 - accuracy: 0.57339
Training epoch 4 | loss: 0.67257 - accuracy: 0.60838
Validating epoch 4 | loss: 0.65601 - accuracy: 0.70642
Training epoch 5 | loss: 0.64762 - accuracy: 0.71098
Validating epoch 5 | loss: 0.62611 - accuracy: 0.73394
Training epoch 6 | loss: 0.60694 - accuracy: 0.76012
Validating epoch 6 | loss: 0.58954 - accuracy: 0.76032
Training epoch 7 | loss: 0.58251 - accuracy: 0.76301
Validating epoch 7 | loss: 0.56685 - accuracy: 0.76835
Training epoch 8 | loss: 0.55057 - accuracy: 0.78613
Validating epoch 8 | loss: 0.53779 - accuracy: 0.78784
Training epoch 9 | loss: 0.51891 - accuracy: 0.82081
Validating epoch 9 | loss: 0.5492 - accuracy: 0.76491
Training epoch 10 | loss: 0.48896 - accuracy: 0.82659
Validating epoch 10 | loss: 0.51876 - accuracy: 0.79128
Training epoch 11 | loss: 0.49638 - accuracy: 0.8237
Validating epoch 11 | loss: 0.52251 - accuracy: 0.79014
Training epoch 12 | loss: 0.46526 - accuracy: 0.84538
Validating epoch 12 | loss: 0.54214 - accuracy: 0.7695
Training epoch 13 | loss: 0.48029 - accuracy: 0.8237
Validating epoch 13 | loss: 0.52344 - accuracy: 0.78211
Training epoch 14 | loss: 0.46796 - accuracy: 0.84249
Validating epoch 14 | loss: 0.53279 - accuracy: 0.77752
Training epoch 15 | loss: 0.45112 - accuracy: 0.87139
Validating epoch 15 | loss: 0.51894 - accuracy: 0.78326
Training epoch 16 | loss: 0.42825 - accuracy: 0.8815
Validating epoch 16 | loss: 0.52059 - accuracy: 0.78784
Training epoch 17 | loss: 0.43439 - accuracy: 0.8815
Validating epoch 17 | loss: 0.52982 - accuracy: 0.77638
Training epoch 18 | loss: 0.43717 - accuracy: 0.88295
Validating epoch 18 | loss: 0.52374 - accuracy: 0.78211
Training epoch 19 | loss: 0.42332 - accuracy: 0.89017
Validating epoch 19 | loss: 0.52884 - accuracy: 0.78096
Training epoch 20 | loss: 0.42268 - accuracy: 0.88295
Validating epoch 20 | loss: 0.54662 - accuracy: 0.76376
Training epoch 21 | loss: 0.44498 - accuracy: 0.87139
Validating epoch 21 | loss: 0.53607 - accuracy: 0.77408
Training epoch 22 | loss: 0.4431 - accuracy: 0.87139
Validating epoch 22 | loss: 0.55304 - accuracy: 0.75803
Training epoch 23 | loss: 0.40839 - accuracy: 0.90462
Validating epoch 23 | loss: 0.5391 - accuracy: 0.76835
Training epoch 24 | loss: 0.41637 - accuracy: 0.90462
Validating epoch 24 | loss: 0.53998 - accuracy: 0.7695
Training epoch 25 | loss: 0.42021 - accuracy: 0.89595
Validating epoch 25 | loss: 0.52243 - accuracy: 0.79128
Training epoch 26 | loss: 0.40802 - accuracy: 0.89884
Validating epoch 26 | loss: 0.54639 - accuracy: 0.76491
Training epoch 27 | loss: 0.39677 - accuracy: 0.90896
Validating epoch 27 | loss: 0.52756 - accuracy: 0.77982
Training epoch 28 | loss: 0.40834 - accuracy: 0.91185
Validating epoch 28 | loss: 0.53241 - accuracy: 0.77752
Training epoch 29 | loss: 0.39548 - accuracy: 0.92052
Validating epoch 29 | loss: 0.52845 - accuracy: 0.78096
Training epoch 30 | loss: 0.41775 - accuracy: 0.89884
Validating epoch 30 | loss: 0.53294 - accuracy: 0.77638
Training epoch 31 | loss: 0.38946 - accuracy: 0.92486
Validating epoch 31 | loss: 0.54048 - accuracy: 0.76835
Training epoch 32 | loss: 0.40143 - accuracy: 0.90751
Validating epoch 32 | loss: 0.53301 - accuracy: 0.77867
Training epoch 33 | loss: 0.39819 - accuracy: 0.91474
Validating epoch 33 | loss: 0.52809 - accuracy: 0.78211
Training epoch 34 | loss: 0.3962 - accuracy: 0.91763
Validating epoch 34 | loss: 0.57131 - accuracy: 0.74197
Training epoch 35 | loss: 0.40733 - accuracy: 0.90029
Validating epoch 35 | loss: 0.54328 - accuracy: 0.77179
Training epoch 36 | loss: 0.4285 - accuracy: 0.87572
Validating epoch 36 | loss: 0.54037 - accuracy: 0.7695
Training epoch 37 | loss: 0.38615 - accuracy: 0.92341
Validating epoch 37 | loss: 0.52671 - accuracy: 0.78326
Training epoch 38 | loss: 0.39971 - accuracy: 0.90896
Validating epoch 38 | loss: 0.53805 - accuracy: 0.77523
Training epoch 39 | loss: 0.38302 - accuracy: 0.93064
Validating epoch 39 | loss: 0.5452 - accuracy: 0.76606
Training epoch 40 | loss: 0.38729 - accuracy: 0.92486
Validating epoch 40 | loss: 0.53191 - accuracy: 0.78326
Training epoch 41 | loss: 0.39344 - accuracy: 0.92341
Validating epoch 41 | loss: 0.54994 - accuracy: 0.76606
Training epoch 42 | loss: 0.40509 - accuracy: 0.9104
Validating epoch 42 | loss: 0.54321 - accuracy: 0.7672
Training epoch 43 | loss: 0.39076 - accuracy: 0.92919
Validating epoch 43 | loss: 0.53295 - accuracy: 0.77982
Training epoch 44 | loss: 0.38654 - accuracy: 0.92775
Validating epoch 44 | loss: 0.54593 - accuracy: 0.76606
Training epoch 45 | loss: 0.37908 - accuracy: 0.93353
Validating epoch 45 | loss: 0.53864 - accuracy: 0.76835
Training epoch 46 | loss: 0.39823 - accuracy: 0.91908
Validating epoch 46 | loss: 0.53017 - accuracy: 0.77982
Training epoch 47 | loss: 0.38058 - accuracy: 0.93064
Validating epoch 47 | loss: 0.5303 - accuracy: 0.78096
Training epoch 48 | loss: 0.38292 - accuracy: 0.9263
Validating epoch 48 | loss: 0.55687 - accuracy: 0.75229
Training epoch 49 | loss: 0.37058 - accuracy: 0.94364
Validating epoch 49 | loss: 0.53587 - accuracy: 0.77408
Training epoch 50 | loss: 0.38052 - accuracy: 0.92775
Validating epoch 50 | loss: 0.54142 - accuracy: 0.76835
Training epoch 51 | loss: 0.39328 - accuracy: 0.91474
Validating epoch 51 | loss: 0.54313 - accuracy: 0.7672
Training epoch 52 | loss: 0.38062 - accuracy: 0.93642
Validating epoch 52 | loss: 0.53866 - accuracy: 0.77179
Training epoch 53 | loss: 0.37783 - accuracy: 0.93497
Validating epoch 53 | loss: 0.54877 - accuracy: 0.76147
Training epoch 54 | loss: 0.38688 - accuracy: 0.9263
Validating epoch 54 | loss: 0.53597 - accuracy: 0.77523
Training epoch 55 | loss: 0.37255 - accuracy: 0.94509
Validating epoch 55 | loss: 0.5286 - accuracy: 0.7844
Training epoch 56 | loss: 0.36263 - accuracy: 0.94942
Validating epoch 56 | loss: 0.53117 - accuracy: 0.78096
Training epoch 57 | loss: 0.36557 - accuracy: 0.9422
Validating epoch 57 | loss: 0.54067 - accuracy: 0.7672
Training epoch 58 | loss: 0.36176 - accuracy: 0.95231
Validating epoch 58 | loss: 0.5359 - accuracy: 0.77752
Training epoch 59 | loss: 0.36214 - accuracy: 0.94942
Validating epoch 59 | loss: 0.52691 - accuracy: 0.78555
Training epoch 60 | loss: 0.36264 - accuracy: 0.95231
Validating epoch 60 | loss: 0.52889 - accuracy: 0.77982
Training epoch 61 | loss: 0.35898 - accuracy: 0.95231
Validating epoch 61 | loss: 0.53069 - accuracy: 0.78211
Training epoch 62 | loss: 0.36289 - accuracy: 0.94942
Validating epoch 62 | loss: 0.54015 - accuracy: 0.77064
Training epoch 63 | loss: 0.3728 - accuracy: 0.9422
Validating epoch 63 | loss: 0.52724 - accuracy: 0.7844
Training epoch 64 | loss: 0.36986 - accuracy: 0.94364
Validating epoch 64 | loss: 0.52653 - accuracy: 0.7844
Training epoch 65 | loss: 0.37018 - accuracy: 0.94509
Validating epoch 65 | loss: 0.52753 - accuracy: 0.7844
Training epoch 66 | loss: 0.36483 - accuracy: 0.95087
Validating epoch 66 | loss: 0.53067 - accuracy: 0.78211
Training epoch 67 | loss: 0.36664 - accuracy: 0.94653
Validating epoch 67 | loss: 0.53549 - accuracy: 0.77638
Training epoch 68 | loss: 0.37328 - accuracy: 0.9422
Validating epoch 68 | loss: 0.53351 - accuracy: 0.77867
Training epoch 69 | loss: 0.37639 - accuracy: 0.9422
Validating epoch 69 | loss: 0.54464 - accuracy: 0.76261
Training epoch 70 | loss: 0.36019 - accuracy: 0.94798
Validating epoch 70 | loss: 0.55394 - accuracy: 0.75917
Training epoch 71 | loss: 0.3616 - accuracy: 0.94798
Validating epoch 71 | loss: 0.54381 - accuracy: 0.76491
Training epoch 72 | loss: 0.36537 - accuracy: 0.94653
Validating epoch 72 | loss: 0.55114 - accuracy: 0.76032
Training epoch 73 | loss: 0.3613 - accuracy: 0.95087
Validating epoch 73 | loss: 0.5438 - accuracy: 0.7672
Training epoch 74 | loss: 0.356 - accuracy: 0.95665
Validating epoch 74 | loss: 0.54236 - accuracy: 0.76835
Training epoch 75 | loss: 0.36314 - accuracy: 0.95231
Validating epoch 75 | loss: 0.53539 - accuracy: 0.77752
Training epoch 76 | loss: 0.35593 - accuracy: 0.95809
Validating epoch 76 | loss: 0.53988 - accuracy: 0.7695
Training epoch 77 | loss: 0.35821 - accuracy: 0.95376
Validating epoch 77 | loss: 0.53616 - accuracy: 0.77294
Training epoch 78 | loss: 0.35688 - accuracy: 0.95665
Validating epoch 78 | loss: 0.53665 - accuracy: 0.77523
Training epoch 79 | loss: 0.34763 - accuracy: 0.96098
Validating epoch 79 | loss: 0.53808 - accuracy: 0.77523
Training epoch 80 | loss: 0.35338 - accuracy: 0.9552
Validating epoch 80 | loss: 0.53558 - accuracy: 0.77867
Training epoch 81 | loss: 0.35069 - accuracy: 0.95809
Validating epoch 81 | loss: 0.53818 - accuracy: 0.77523
Training epoch 82 | loss: 0.36439 - accuracy: 0.95231
Validating epoch 82 | loss: 0.53055 - accuracy: 0.78096
Training epoch 83 | loss: 0.35849 - accuracy: 0.95376
Validating epoch 83 | loss: 0.53151 - accuracy: 0.77982
Training epoch 84 | loss: 0.37604 - accuracy: 0.93208
Validating epoch 84 | loss: 0.55745 - accuracy: 0.75229
Training epoch 85 | loss: 0.37231 - accuracy: 0.93642
Validating epoch 85 | loss: 0.52583 - accuracy: 0.78899
Training epoch 86 | loss: 0.37323 - accuracy: 0.94075
Validating epoch 86 | loss: 0.53611 - accuracy: 0.77638
Training epoch 87 | loss: 0.36726 - accuracy: 0.94509
Validating epoch 87 | loss: 0.53674 - accuracy: 0.77179
Training epoch 88 | loss: 0.35313 - accuracy: 0.9552
Validating epoch 88 | loss: 0.52935 - accuracy: 0.78326
Training epoch 89 | loss: 0.35511 - accuracy: 0.96098
Validating epoch 89 | loss: 0.52959 - accuracy: 0.78096
Training epoch 90 | loss: 0.35466 - accuracy: 0.95376
Validating epoch 90 | loss: 0.5283 - accuracy: 0.77982
Training epoch 91 | loss: 0.34673 - accuracy: 0.96821
Validating epoch 91 | loss: 0.52746 - accuracy: 0.78326
Training epoch 92 | loss: 0.35496 - accuracy: 0.95809
Validating epoch 92 | loss: 0.5269 - accuracy: 0.78211
Training epoch 93 | loss: 0.36338 - accuracy: 0.95809
Validating epoch 93 | loss: 0.52891 - accuracy: 0.78096
Training epoch 94 | loss: 0.36369 - accuracy: 0.95376
Validating epoch 94 | loss: 0.56587 - accuracy: 0.74656
Training epoch 95 | loss: 0.36901 - accuracy: 0.93931
Validating epoch 95 | loss: 0.53565 - accuracy: 0.77638
Training epoch 96 | loss: 0.35403 - accuracy: 0.96098
Validating epoch 96 | loss: 0.53309 - accuracy: 0.77867
Training epoch 97 | loss: 0.35467 - accuracy: 0.95809
Validating epoch 97 | loss: 0.54185 - accuracy: 0.7672
Training epoch 98 | loss: 0.36639 - accuracy: 0.94364
Validating epoch 98 | loss: 0.53621 - accuracy: 0.77523
Training epoch 99 | loss: 0.36819 - accuracy: 0.94509
Validating epoch 99 | loss: 0.52654 - accuracy: 0.78555
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69284 - accuracy: 0.52168
Validating epoch 0 | loss: 0.69192 - accuracy: 0.50917
Training epoch 1 | loss: 0.68965 - accuracy: 0.52168
Validating epoch 1 | loss: 0.68996 - accuracy: 0.50917
Training epoch 2 | loss: 0.68796 - accuracy: 0.52601
Validating epoch 2 | loss: 0.68584 - accuracy: 0.51606
Training epoch 3 | loss: 0.68175 - accuracy: 0.56503
Validating epoch 3 | loss: 0.67515 - accuracy: 0.6594
