Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 14, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69369 - accuracy: 0.50578
Training epoch 24 | loss: 0.42346 - accuracy: 0.88602
Validating epoch 24 | loss: 0.5062 - accuracy: 0.80505
Training epoch 25 | loss: 0.41346 - accuracy: 0.89866
Validating epoch 25 | loss: 0.50341 - accuracy: 0.80505
Training epoch 26 | loss: 0.40508 - accuracy: 0.90553
Validating epoch 26 | loss: 0.50398 - accuracy: 0.80734
Training epoch 27 | loss: 0.40573 - accuracy: 0.9077
Validating epoch 27 | loss: 0.50809 - accuracy: 0.80161
Training epoch 28 | loss: 0.39771 - accuracy: 0.91402
Validating epoch 28 | loss: 0.50969 - accuracy: 0.80505
Training epoch 29 | loss: 0.42678 - accuracy: 0.88764
Validating epoch 29 | loss: 0.50957 - accuracy: 0.79702
Training epoch 30 | loss: 0.40779 - accuracy: 0.90318
Validating epoch 30 | loss: 0.503 - accuracy: 0.80849
Training epoch 31 | loss: 0.39677 - accuracy: 0.91727
Validating epoch 31 | loss: 0.50452 - accuracy: 0.80734
Training epoch 32 | loss: 0.39951 - accuracy: 0.91311
Validating epoch 32 | loss: 0.50183 - accuracy: 0.80849
Training epoch 33 | loss: 0.39646 - accuracy: 0.91655
Validating epoch 33 | loss: 0.5075 - accuracy: 0.80505
Training epoch 34 | loss: 0.39475 - accuracy: 0.91817
Validating epoch 34 | loss: 0.51 - accuracy: 0.80161
Training epoch 35 | loss: 0.39149 - accuracy: 0.91944
Validating epoch 35 | loss: 0.5169 - accuracy: 0.79472
Training epoch 36 | loss: 0.39584 - accuracy: 0.91709
Validating epoch 36 | loss: 0.50717 - accuracy: 0.80505
Training epoch 37 | loss: 0.39027 - accuracy: 0.92251
Validating epoch 37 | loss: 0.51083 - accuracy: 0.79931
Training epoch 38 | loss: 0.392 - accuracy: 0.92106
Validating epoch 38 | loss: 0.50057 - accuracy: 0.81193
Training epoch 39 | loss: 0.38998 - accuracy: 0.9216
Validating epoch 39 | loss: 0.50882 - accuracy: 0.80275
Training epoch 40 | loss: 0.3855 - accuracy: 0.92666
Validating epoch 40 | loss: 0.5003 - accuracy: 0.81422
Training epoch 41 | loss: 0.38875 - accuracy: 0.92305
Validating epoch 41 | loss: 0.49987 - accuracy: 0.81537
Training epoch 42 | loss: 0.3938 - accuracy: 0.91745
Validating epoch 42 | loss: 0.51243 - accuracy: 0.80161
Training epoch 43 | loss: 0.3861 - accuracy: 0.92594
Validating epoch 43 | loss: 0.50655 - accuracy: 0.8039
Training epoch 44 | loss: 0.38831 - accuracy: 0.92287
Validating epoch 44 | loss: 0.50685 - accuracy: 0.80505
Training epoch 45 | loss: 0.39283 - accuracy: 0.91817
Validating epoch 45 | loss: 0.50584 - accuracy: 0.80734
Training epoch 46 | loss: 0.38658 - accuracy: 0.92576
Validating epoch 46 | loss: 0.50411 - accuracy: 0.80849
Training epoch 47 | loss: 0.38086 - accuracy: 0.931
Validating epoch 47 | loss: 0.50812 - accuracy: 0.80619
Training epoch 48 | loss: 0.38183 - accuracy: 0.93208
Validating epoch 48 | loss: 0.5068 - accuracy: 0.80734
Training epoch 49 | loss: 0.38578 - accuracy: 0.92684
Validating epoch 49 | loss: 0.50066 - accuracy: 0.81078
Training epoch 50 | loss: 0.37834 - accuracy: 0.93371
Validating epoch 50 | loss: 0.4935 - accuracy: 0.81766
Training epoch 51 | loss: 0.38373 - accuracy: 0.92901
Validating epoch 51 | loss: 0.50794 - accuracy: 0.80275
Training epoch 52 | loss: 0.38184 - accuracy: 0.92973
Validating epoch 52 | loss: 0.51092 - accuracy: 0.80046
Training epoch 53 | loss: 0.38026 - accuracy: 0.93172
Validating epoch 53 | loss: 0.51838 - accuracy: 0.79243
Training epoch 54 | loss: 0.37811 - accuracy: 0.93461
Validating epoch 54 | loss: 0.50931 - accuracy: 0.80505
Training epoch 55 | loss: 0.38015 - accuracy: 0.93244
Validating epoch 55 | loss: 0.50476 - accuracy: 0.80849
Training epoch 56 | loss: 0.37993 - accuracy: 0.93389
Validating epoch 56 | loss: 0.50331 - accuracy: 0.80619
Training epoch 57 | loss: 0.37978 - accuracy: 0.93316
Validating epoch 57 | loss: 0.49809 - accuracy: 0.81537
Training epoch 58 | loss: 0.38088 - accuracy: 0.93154
Validating epoch 58 | loss: 0.50846 - accuracy: 0.80161
Training epoch 59 | loss: 0.37443 - accuracy: 0.93732
Validating epoch 59 | loss: 0.50897 - accuracy: 0.80161
Training epoch 60 | loss: 0.37638 - accuracy: 0.9375
Validating epoch 60 | loss: 0.51281 - accuracy: 0.79931
Training epoch 61 | loss: 0.38208 - accuracy: 0.93118
Validating epoch 61 | loss: 0.49658 - accuracy: 0.81422
Training epoch 62 | loss: 0.37718 - accuracy: 0.93425
Validating epoch 62 | loss: 0.50732 - accuracy: 0.80505
Training epoch 63 | loss: 0.37601 - accuracy: 0.93696
Validating epoch 63 | loss: 0.4984 - accuracy: 0.81651
Training epoch 64 | loss: 0.37377 - accuracy: 0.93895
Validating epoch 64 | loss: 0.50358 - accuracy: 0.80734
Training epoch 65 | loss: 0.37484 - accuracy: 0.9384
Validating epoch 65 | loss: 0.50655 - accuracy: 0.80734
Training epoch 66 | loss: 0.37214 - accuracy: 0.94184
Validating epoch 66 | loss: 0.50112 - accuracy: 0.81193
Training epoch 67 | loss: 0.42229 - accuracy: 0.89053
Validating epoch 67 | loss: 0.5136 - accuracy: 0.79587
Training epoch 68 | loss: 0.38992 - accuracy: 0.92305
Validating epoch 68 | loss: 0.50725 - accuracy: 0.80275
Training epoch 69 | loss: 0.37746 - accuracy: 0.93569
Validating epoch 69 | loss: 0.5018 - accuracy: 0.81193
Training epoch 70 | loss: 0.39777 - accuracy: 0.91655
Validating epoch 70 | loss: 0.52585 - accuracy: 0.78211
Training epoch 71 | loss: 0.40294 - accuracy: 0.91004
Validating epoch 71 | loss: 0.50371 - accuracy: 0.80619
Training epoch 72 | loss: 0.38369 - accuracy: 0.92775
Validating epoch 72 | loss: 0.50816 - accuracy: 0.8039
Training epoch 73 | loss: 0.37333 - accuracy: 0.93895
Validating epoch 73 | loss: 0.50475 - accuracy: 0.80849
Training epoch 74 | loss: 0.38106 - accuracy: 0.93082
Validating epoch 74 | loss: 0.50495 - accuracy: 0.80505
Training epoch 75 | loss: 0.38091 - accuracy: 0.93298
Validating epoch 75 | loss: 0.50162 - accuracy: 0.81193
Training epoch 76 | loss: 0.37818 - accuracy: 0.93389
Validating epoch 76 | loss: 0.49953 - accuracy: 0.81422
Training epoch 77 | loss: 0.37227 - accuracy: 0.94021
Validating epoch 77 | loss: 0.50317 - accuracy: 0.80963
Training epoch 78 | loss: 0.37739 - accuracy: 0.93533
Validating epoch 78 | loss: 0.50084 - accuracy: 0.81193
Training epoch 79 | loss: 0.36857 - accuracy: 0.94473
Validating epoch 79 | loss: 0.49693 - accuracy: 0.81537
Training epoch 80 | loss: 0.37504 - accuracy: 0.93714
Validating epoch 80 | loss: 0.5068 - accuracy: 0.80619
Training epoch 81 | loss: 0.37651 - accuracy: 0.93678
Validating epoch 81 | loss: 0.50398 - accuracy: 0.80849
Training epoch 82 | loss: 0.36853 - accuracy: 0.94454
Validating epoch 82 | loss: 0.50587 - accuracy: 0.80619
Training epoch 83 | loss: 0.36847 - accuracy: 0.94509
Validating epoch 83 | loss: 0.51463 - accuracy: 0.79817
Training epoch 84 | loss: 0.36719 - accuracy: 0.94725
Validating epoch 84 | loss: 0.50868 - accuracy: 0.80619
Training epoch 85 | loss: 0.36464 - accuracy: 0.94816
Validating epoch 85 | loss: 0.50123 - accuracy: 0.81193
Training epoch 86 | loss: 0.36621 - accuracy: 0.94635
Validating epoch 86 | loss: 0.50742 - accuracy: 0.80505
Training epoch 87 | loss: 0.36441 - accuracy: 0.94852
Validating epoch 87 | loss: 0.51165 - accuracy: 0.80161
Training epoch 88 | loss: 0.36409 - accuracy: 0.94816
Validating epoch 88 | loss: 0.5106 - accuracy: 0.80046
Training epoch 89 | loss: 0.36862 - accuracy: 0.94418
Validating epoch 89 | loss: 0.51306 - accuracy: 0.80046
Training epoch 90 | loss: 0.37951 - accuracy: 0.93226
Validating epoch 90 | loss: 0.50198 - accuracy: 0.80963
Training epoch 91 | loss: 0.36707 - accuracy: 0.94491
Validating epoch 91 | loss: 0.50116 - accuracy: 0.81193
Training epoch 92 | loss: 0.36062 - accuracy: 0.95231
Validating epoch 92 | loss: 0.49569 - accuracy: 0.81881
Training epoch 93 | loss: 0.35963 - accuracy: 0.95249
Validating epoch 93 | loss: 0.49936 - accuracy: 0.81537
Training epoch 94 | loss: 0.35751 - accuracy: 0.95574
Validating epoch 94 | loss: 0.50088 - accuracy: 0.81193
Training epoch 95 | loss: 0.35819 - accuracy: 0.95502
Validating epoch 95 | loss: 0.49666 - accuracy: 0.81651
Training epoch 96 | loss: 0.36196 - accuracy: 0.95014
Validating epoch 96 | loss: 0.50679 - accuracy: 0.80734
Training epoch 97 | loss: 0.35772 - accuracy: 0.9552
Validating epoch 97 | loss: 0.50532 - accuracy: 0.80619
Training epoch 98 | loss: 0.35914 - accuracy: 0.95358
Validating epoch 98 | loss: 0.49923 - accuracy: 0.81422
Training epoch 99 | loss: 0.35681 - accuracy: 0.95611
Validating epoch 99 | loss: 0.50028 - accuracy: 0.81307
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 14, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.66309 - accuracy: 0.60947
Validating epoch 0 | loss: 0.60078 - accuracy: 0.72362
Training epoch 1 | loss: 0.55792 - accuracy: 0.74928
Validating epoch 1 | loss: 0.51855 - accuracy: 0.79128
Training epoch 2 | loss: 0.53124 - accuracy: 0.77186
Validating epoch 2 | loss: 0.51481 - accuracy: 0.79243
Training epoch 3 | loss: 0.51262 - accuracy: 0.79245
Validating epoch 3 | loss: 0.53435 - accuracy: 0.7672
Training epoch 4 | loss: 0.50382 - accuracy: 0.79715
Validating epoch 4 | loss: 0.51384 - accuracy: 0.79587
Training epoch 5 | loss: 0.4935 - accuracy: 0.81449
Validating epoch 5 | loss: 0.51884 - accuracy: 0.78784
Training epoch 6 | loss: 0.48874 - accuracy: 0.81918
Validating epoch 6 | loss: 0.51453 - accuracy: 0.78899
Training epoch 7 | loss: 0.47465 - accuracy: 0.83129
Validating epoch 7 | loss: 0.50424 - accuracy: 0.80619
Training epoch 8 | loss: 0.46701 - accuracy: 0.83689
Validating epoch 8 | loss: 0.50424 - accuracy: 0.8039
Training epoch 9 | loss: 0.47785 - accuracy: 0.82966
Validating epoch 9 | loss: 0.50736 - accuracy: 0.79931
Training epoch 10 | loss: 0.46371 - accuracy: 0.84176
Validating epoch 10 | loss: 0.50481 - accuracy: 0.79358
Training epoch 11 | loss: 0.45387 - accuracy: 0.85549
Validating epoch 11 | loss: 0.5151 - accuracy: 0.79587
Training epoch 12 | loss: 0.4535 - accuracy: 0.8573
Validating epoch 12 | loss: 0.51658 - accuracy: 0.79358
Training epoch 13 | loss: 0.44663 - accuracy: 0.86488
Validating epoch 13 | loss: 0.50168 - accuracy: 0.80734
Training epoch 14 | loss: 0.43958 - accuracy: 0.86814
Validating epoch 14 | loss: 0.50137 - accuracy: 0.80619
Training epoch 15 | loss: 0.45158 - accuracy: 0.85947
Validating epoch 15 | loss: 0.49993 - accuracy: 0.80734
Training epoch 16 | loss: 0.4441 - accuracy: 0.86452
Validating epoch 16 | loss: 0.50163 - accuracy: 0.80734
Training epoch 17 | loss: 0.42396 - accuracy: 0.88873
Validating epoch 17 | loss: 0.50611 - accuracy: 0.8039
Training epoch 18 | loss: 0.43792 - accuracy: 0.87012
Validating epoch 18 | loss: 0.50369 - accuracy: 0.80505
Training epoch 19 | loss: 0.41977 - accuracy: 0.89072
Validating epoch 19 | loss: 0.50429 - accuracy: 0.80849
Training epoch 20 | loss: 0.41505 - accuracy: 0.89632
Validating epoch 20 | loss: 0.5057 - accuracy: 0.80275
Training epoch 21 | loss: 0.41272 - accuracy: 0.90065
Validating epoch 21 | loss: 0.50283 - accuracy: 0.81078
Training epoch 22 | loss: 0.4136 - accuracy: 0.89758
Validating epoch 22 | loss: 0.5111 - accuracy: 0.79587
Training epoch 23 | loss: 0.40927 - accuracy: 0.90282
Validating epoch 23 | loss: 0.49772 - accuracy: 0.81078
Training epoch 24 | loss: 0.4001 - accuracy: 0.91113
Validating epoch 24 | loss: 0.5078 - accuracy: 0.80275
Training epoch 25 | loss: 0.40073 - accuracy: 0.91329
Validating epoch 25 | loss: 0.50398 - accuracy: 0.80619
Training epoch 26 | loss: 0.39958 - accuracy: 0.91329
Validating epoch 26 | loss: 0.51154 - accuracy: 0.79587
Training epoch 27 | loss: 0.39121 - accuracy: 0.92233
Validating epoch 27 | loss: 0.50615 - accuracy: 0.80619
Training epoch 28 | loss: 0.39444 - accuracy: 0.91908
Validating epoch 28 | loss: 0.50872 - accuracy: 0.80161
Training epoch 29 | loss: 0.40721 - accuracy: 0.90535
Validating epoch 29 | loss: 0.50148 - accuracy: 0.80734
Training epoch 30 | loss: 0.39225 - accuracy: 0.92124
Validating epoch 30 | loss: 0.50297 - accuracy: 0.80619
Training epoch 31 | loss: 0.39397 - accuracy: 0.91817
Validating epoch 31 | loss: 0.49512 - accuracy: 0.81651
Training epoch 32 | loss: 0.39243 - accuracy: 0.92034
Validating epoch 32 | loss: 0.49592 - accuracy: 0.81651
Training epoch 33 | loss: 0.39197 - accuracy: 0.91998
Validating epoch 33 | loss: 0.51443 - accuracy: 0.79817
Training epoch 34 | loss: 0.39604 - accuracy: 0.91618
Validating epoch 34 | loss: 0.49746 - accuracy: 0.81537
Training epoch 35 | loss: 0.39948 - accuracy: 0.91293
Validating epoch 35 | loss: 0.50502 - accuracy: 0.80161
Training epoch 36 | loss: 0.38197 - accuracy: 0.931
Validating epoch 36 | loss: 0.50193 - accuracy: 0.80963
Training epoch 37 | loss: 0.37874 - accuracy: 0.93497
Validating epoch 37 | loss: 0.50979 - accuracy: 0.79931
Training epoch 38 | loss: 0.38379 - accuracy: 0.92847
Validating epoch 38 | loss: 0.49495 - accuracy: 0.81651
Training epoch 39 | loss: 0.38055 - accuracy: 0.93262
Validating epoch 39 | loss: 0.4999 - accuracy: 0.81193
Training epoch 40 | loss: 0.37601 - accuracy: 0.9375
Validating epoch 40 | loss: 0.49681 - accuracy: 0.81422
Training epoch 41 | loss: 0.37684 - accuracy: 0.93732
Validating epoch 41 | loss: 0.49357 - accuracy: 0.81766
Training epoch 42 | loss: 0.39268 - accuracy: 0.9216
Validating epoch 42 | loss: 0.4961 - accuracy: 0.81422
Training epoch 43 | loss: 0.38534 - accuracy: 0.92522
Validating epoch 43 | loss: 0.51238 - accuracy: 0.79358
Training epoch 44 | loss: 0.39123 - accuracy: 0.92142
Validating epoch 44 | loss: 0.5023 - accuracy: 0.80963
Training epoch 45 | loss: 0.38693 - accuracy: 0.92467
Validating epoch 45 | loss: 0.50013 - accuracy: 0.81307
Training epoch 46 | loss: 0.37311 - accuracy: 0.93967
Validating epoch 46 | loss: 0.49819 - accuracy: 0.81193
Training epoch 47 | loss: 0.37273 - accuracy: 0.93967
Validating epoch 47 | loss: 0.49508 - accuracy: 0.81881
Training epoch 48 | loss: 0.37078 - accuracy: 0.94147
Validating epoch 48 | loss: 0.50539 - accuracy: 0.80619
Training epoch 49 | loss: 0.3716 - accuracy: 0.94075
Validating epoch 49 | loss: 0.49848 - accuracy: 0.81193
Training epoch 50 | loss: 0.37391 - accuracy: 0.93768
Validating epoch 50 | loss: 0.49921 - accuracy: 0.81537
Training epoch 51 | loss: 0.38349 - accuracy: 0.92937
Validating epoch 51 | loss: 0.50839 - accuracy: 0.80275
Training epoch 52 | loss: 0.37989 - accuracy: 0.93353
Validating epoch 52 | loss: 0.50942 - accuracy: 0.80046
Training epoch 53 | loss: 0.3821 - accuracy: 0.93118
Validating epoch 53 | loss: 0.49076 - accuracy: 0.8211
Training epoch 54 | loss: 0.3811 - accuracy: 0.93244
Validating epoch 54 | loss: 0.48625 - accuracy: 0.82569
Training epoch 55 | loss: 0.37412 - accuracy: 0.93858
Validating epoch 55 | loss: 0.49638 - accuracy: 0.81651
Training epoch 56 | loss: 0.37844 - accuracy: 0.93389
Validating epoch 56 | loss: 0.49434 - accuracy: 0.8211
Training epoch 57 | loss: 0.3881 - accuracy: 0.92449
Validating epoch 57 | loss: 0.50739 - accuracy: 0.8039
Training epoch 58 | loss: 0.37689 - accuracy: 0.9366
Validating epoch 58 | loss: 0.50042 - accuracy: 0.81078
Training epoch 59 | loss: 0.37115 - accuracy: 0.94039
Validating epoch 59 | loss: 0.49647 - accuracy: 0.81537
Training epoch 60 | loss: 0.37787 - accuracy: 0.93443
Validating epoch 60 | loss: 0.49834 - accuracy: 0.81422
Training epoch 61 | loss: 0.37784 - accuracy: 0.93425
Validating epoch 61 | loss: 0.49802 - accuracy: 0.81307
Training epoch 62 | loss: 0.36906 - accuracy: 0.94509
Validating epoch 62 | loss: 0.49928 - accuracy: 0.80963
Training epoch 63 | loss: 0.38147 - accuracy: 0.93064
Validating epoch 63 | loss: 0.50549 - accuracy: 0.80619
Training epoch 64 | loss: 0.36842 - accuracy: 0.94473
Validating epoch 64 | loss: 0.50352 - accuracy: 0.80963
Training epoch 65 | loss: 0.37069 - accuracy: 0.94202
Validating epoch 65 | loss: 0.49527 - accuracy: 0.81651
Training epoch 66 | loss: 0.36749 - accuracy: 0.94509
Validating epoch 66 | loss: 0.49886 - accuracy: 0.81537
Training epoch 67 | loss: 0.36699 - accuracy: 0.94491
Validating epoch 67 | loss: 0.49357 - accuracy: 0.81995
Training epoch 68 | loss: 0.36763 - accuracy: 0.94454
Validating epoch 68 | loss: 0.49391 - accuracy: 0.81537
Training epoch 69 | loss: 0.36072 - accuracy: 0.95195
Validating epoch 69 | loss: 0.4935 - accuracy: 0.81766
Training epoch 70 | loss: 0.3632 - accuracy: 0.9496
Validating epoch 70 | loss: 0.49933 - accuracy: 0.81193
Training epoch 71 | loss: 0.36426 - accuracy: 0.95105
Validating epoch 71 | loss: 0.49663 - accuracy: 0.81537
Training epoch 72 | loss: 0.36039 - accuracy: 0.95267
Validating epoch 72 | loss: 0.49505 - accuracy: 0.81651
Training epoch 73 | loss: 0.36007 - accuracy: 0.95322
Validating epoch 73 | loss: 0.49439 - accuracy: 0.81766
Training epoch 74 | loss: 0.37514 - accuracy: 0.9375
Validating epoch 74 | loss: 0.50914 - accuracy: 0.8039
Training epoch 75 | loss: 0.37209 - accuracy: 0.94111
Validating epoch 75 | loss: 0.50608 - accuracy: 0.80734
Training epoch 76 | loss: 0.3682 - accuracy: 0.94527
Validating epoch 76 | loss: 0.50248 - accuracy: 0.80734
Training epoch 77 | loss: 0.36807 - accuracy: 0.94418
Validating epoch 77 | loss: 0.50416 - accuracy: 0.80505
Training epoch 78 | loss: 0.36706 - accuracy: 0.94617
Validating epoch 78 | loss: 0.51139 - accuracy: 0.79817
Training epoch 79 | loss: 0.36742 - accuracy: 0.94454
Validating epoch 79 | loss: 0.49425 - accuracy: 0.81995
Training epoch 80 | loss: 0.36047 - accuracy: 0.95249
Validating epoch 80 | loss: 0.49547 - accuracy: 0.81651
Training epoch 81 | loss: 0.35825 - accuracy: 0.95448
Validating epoch 81 | loss: 0.49648 - accuracy: 0.81422
Training epoch 82 | loss: 0.36119 - accuracy: 0.95123
Validating epoch 82 | loss: 0.49901 - accuracy: 0.81193
Training epoch 83 | loss: 0.35844 - accuracy: 0.95484
Validating epoch 83 | loss: 0.50223 - accuracy: 0.81078
Training epoch 84 | loss: 0.36616 - accuracy: 0.94743
Validating epoch 84 | loss: 0.49563 - accuracy: 0.81766
Training epoch 85 | loss: 0.36674 - accuracy: 0.94599
Validating epoch 85 | loss: 0.50341 - accuracy: 0.81078
Training epoch 86 | loss: 0.36271 - accuracy: 0.94978
Validating epoch 86 | loss: 0.49766 - accuracy: 0.81422
Training epoch 87 | loss: 0.36826 - accuracy: 0.94454
Validating epoch 87 | loss: 0.50744 - accuracy: 0.80505
Training epoch 88 | loss: 0.36935 - accuracy: 0.94346
Validating epoch 88 | loss: 0.49636 - accuracy: 0.81766
Training epoch 89 | loss: 0.36204 - accuracy: 0.95141
Validating epoch 89 | loss: 0.50246 - accuracy: 0.80963
Training epoch 90 | loss: 0.36581 - accuracy: 0.94635
Validating epoch 90 | loss: 0.50062 - accuracy: 0.81307
Training epoch 91 | loss: 0.36617 - accuracy: 0.94509
Validating epoch 91 | loss: 0.48561 - accuracy: 0.82683
Training epoch 92 | loss: 0.36629 - accuracy: 0.94762
Validating epoch 92 | loss: 0.50312 - accuracy: 0.80849
Training epoch 93 | loss: 0.36033 - accuracy: 0.95249
Validating epoch 93 | loss: 0.49178 - accuracy: 0.81995
Training epoch 94 | loss: 0.35954 - accuracy: 0.95303
Validating epoch 94 | loss: 0.49609 - accuracy: 0.81651
Training epoch 95 | loss: 0.36118 - accuracy: 0.95213
Validating epoch 95 | loss: 0.49033 - accuracy: 0.8211
Training epoch 96 | loss: 0.36271 - accuracy: 0.95105
Validating epoch 96 | loss: 0.5001 - accuracy: 0.81193
Training epoch 97 | loss: 0.35789 - accuracy: 0.95466
Validating epoch 97 | loss: 0.48765 - accuracy: 0.82569
Training epoch 98 | loss: 0.35786 - accuracy: 0.95502
Validating epoch 98 | loss: 0.50458 - accuracy: 0.80734
Training epoch 99 | loss: 0.35663 - accuracy: 0.95629
Validating epoch 99 | loss: 0.50221 - accuracy: 0.80849
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 14, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.66542 - accuracy: 0.60308
Validating epoch 0 | loss: 0.58048 - accuracy: 0.76835
Training epoch 1 | loss: 0.56489 - accuracy: 0.74679
Validating epoch 1 | loss: 0.53308 - accuracy: 0.77523
Training epoch 2 | loss: 0.53117 - accuracy: 0.77505
Validating epoch 2 | loss: 0.50946 - accuracy: 0.79931
Training epoch 3 | loss: 0.51175 - accuracy: 0.79319
Validating epoch 3 | loss: 0.52486 - accuracy: 0.78326
Training epoch 4 | loss: 0.49941 - accuracy: 0.80925
Validating epoch 4 | loss: 0.52445 - accuracy: 0.78326
Training epoch 5 | loss: 0.48566 - accuracy: 0.81969
Validating epoch 5 | loss: 0.50873 - accuracy: 0.80046
Training epoch 6 | loss: 0.47616 - accuracy: 0.83028
Validating epoch 6 | loss: 0.5081 - accuracy: 0.79128
Training epoch 7 | loss: 0.46739 - accuracy: 0.83879
Validating epoch 7 | loss: 0.5093 - accuracy: 0.80046
Training epoch 8 | loss: 0.45584 - accuracy: 0.85324
Validating epoch 8 | loss: 0.5139 - accuracy: 0.79587
Training epoch 9 | loss: 0.45869 - accuracy: 0.85051
Validating epoch 9 | loss: 0.53982 - accuracy: 0.7672
Training epoch 10 | loss: 0.44508 - accuracy: 0.86288
Validating epoch 10 | loss: 0.50554 - accuracy: 0.79817
Training epoch 11 | loss: 0.43687 - accuracy: 0.87396
Validating epoch 11 | loss: 0.51367 - accuracy: 0.79702
Training epoch 12 | loss: 0.42603 - accuracy: 0.8852
Validating epoch 12 | loss: 0.5031 - accuracy: 0.80963
Training epoch 13 | loss: 0.43378 - accuracy: 0.87701
Validating epoch 13 | loss: 0.54348 - accuracy: 0.76261
Training epoch 14 | loss: 0.43874 - accuracy: 0.87139
Validating epoch 14 | loss: 0.51444 - accuracy: 0.79702
Training epoch 15 | loss: 0.42254 - accuracy: 0.88793
Validating epoch 15 | loss: 0.51295 - accuracy: 0.79472
Training epoch 16 | loss: 0.41842 - accuracy: 0.89274
Validating epoch 16 | loss: 0.50465 - accuracy: 0.80619
Training epoch 17 | loss: 0.41007 - accuracy: 0.90173
Validating epoch 17 | loss: 0.51496 - accuracy: 0.79702
Training epoch 18 | loss: 0.4044 - accuracy: 0.90928
Validating epoch 18 | loss: 0.51949 - accuracy: 0.78899
Training epoch 19 | loss: 0.41694 - accuracy: 0.89595
Validating epoch 19 | loss: 0.53949 - accuracy: 0.7672
Training epoch 20 | loss: 0.44195 - accuracy: 0.86978
Validating epoch 20 | loss: 0.51187 - accuracy: 0.79817
Training epoch 21 | loss: 0.4211 - accuracy: 0.88985
Validating epoch 21 | loss: 0.50811 - accuracy: 0.80275
Training epoch 22 | loss: 0.4045 - accuracy: 0.90848
Validating epoch 22 | loss: 0.51233 - accuracy: 0.79817
Training epoch 23 | loss: 0.40743 - accuracy: 0.90414
Validating epoch 23 | loss: 0.51462 - accuracy: 0.79243
Training epoch 24 | loss: 0.4018 - accuracy: 0.9104
Validating epoch 24 | loss: 0.5158 - accuracy: 0.79587
Training epoch 25 | loss: 0.40521 - accuracy: 0.90719
Validating epoch 25 | loss: 0.51285 - accuracy: 0.79817
Training epoch 26 | loss: 0.40208 - accuracy: 0.91073
Validating epoch 26 | loss: 0.51538 - accuracy: 0.79472
Training epoch 27 | loss: 0.39493 - accuracy: 0.91779
Validating epoch 27 | loss: 0.51558 - accuracy: 0.79587
Training epoch 28 | loss: 0.39986 - accuracy: 0.91233
Validating epoch 28 | loss: 0.52224 - accuracy: 0.78784
Training epoch 29 | loss: 0.39774 - accuracy: 0.91522
Validating epoch 29 | loss: 0.51878 - accuracy: 0.79358
Training epoch 30 | loss: 0.38812 - accuracy: 0.92453
Validating epoch 30 | loss: 0.51915 - accuracy: 0.78899
Training epoch 31 | loss: 0.38447 - accuracy: 0.92823
Validating epoch 31 | loss: 0.51666 - accuracy: 0.79472
Training epoch 32 | loss: 0.38868 - accuracy: 0.92421
Validating epoch 32 | loss: 0.52463 - accuracy: 0.7844
Training epoch 33 | loss: 0.38823 - accuracy: 0.92582
Validating epoch 33 | loss: 0.51707 - accuracy: 0.79587
Training epoch 34 | loss: 0.3861 - accuracy: 0.92694
Validating epoch 34 | loss: 0.51595 - accuracy: 0.79358
Training epoch 35 | loss: 0.39367 - accuracy: 0.91827
Validating epoch 35 | loss: 0.51144 - accuracy: 0.79931
Training epoch 36 | loss: 0.39279 - accuracy: 0.91875
Validating epoch 36 | loss: 0.50932 - accuracy: 0.80046
Training epoch 37 | loss: 0.38677 - accuracy: 0.9263
Validating epoch 37 | loss: 0.52098 - accuracy: 0.79014
Training epoch 38 | loss: 0.38411 - accuracy: 0.92855
Validating epoch 38 | loss: 0.51911 - accuracy: 0.79358
Training epoch 39 | loss: 0.38984 - accuracy: 0.92261
Validating epoch 39 | loss: 0.5205 - accuracy: 0.79014
Training epoch 40 | loss: 0.388 - accuracy: 0.92421
Validating epoch 40 | loss: 0.51282 - accuracy: 0.79702
Training epoch 41 | loss: 0.37725 - accuracy: 0.93593
Validating epoch 41 | loss: 0.51762 - accuracy: 0.79587
Training epoch 42 | loss: 0.37281 - accuracy: 0.94059
Validating epoch 42 | loss: 0.51479 - accuracy: 0.79702
Training epoch 43 | loss: 0.38143 - accuracy: 0.93096
Validating epoch 43 | loss: 0.52502 - accuracy: 0.7867
Training epoch 44 | loss: 0.37627 - accuracy: 0.93706
Validating epoch 44 | loss: 0.51545 - accuracy: 0.79702
Training epoch 45 | loss: 0.39095 - accuracy: 0.92084
Validating epoch 45 | loss: 0.51036 - accuracy: 0.80505
Training epoch 46 | loss: 0.38836 - accuracy: 0.92421
Validating epoch 46 | loss: 0.51502 - accuracy: 0.79472
Training epoch 47 | loss: 0.37566 - accuracy: 0.93674
Validating epoch 47 | loss: 0.50657 - accuracy: 0.80619
Training epoch 48 | loss: 0.37092 - accuracy: 0.9422
