Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 25, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69387 - accuracy: 0.48121
Training epoch 44 | loss: 0.39087 - accuracy: 0.92323
Validating epoch 44 | loss: 0.49438 - accuracy: 0.81766
Training epoch 45 | loss: 0.38697 - accuracy: 0.92558
Validating epoch 45 | loss: 0.49982 - accuracy: 0.81193
Training epoch 46 | loss: 0.38129 - accuracy: 0.93046
Validating epoch 46 | loss: 0.48561 - accuracy: 0.82569
Training epoch 47 | loss: 0.382 - accuracy: 0.93009
Validating epoch 47 | loss: 0.4843 - accuracy: 0.82339
Training epoch 48 | loss: 0.38014 - accuracy: 0.93226
Validating epoch 48 | loss: 0.48022 - accuracy: 0.83142
Training epoch 49 | loss: 0.38397 - accuracy: 0.92919
Validating epoch 49 | loss: 0.48107 - accuracy: 0.83028
Training epoch 50 | loss: 0.3884 - accuracy: 0.92305
Validating epoch 50 | loss: 0.49141 - accuracy: 0.82225
Training epoch 51 | loss: 0.38951 - accuracy: 0.92197
Validating epoch 51 | loss: 0.49359 - accuracy: 0.81307
Training epoch 52 | loss: 0.3805 - accuracy: 0.931
Validating epoch 52 | loss: 0.48903 - accuracy: 0.82339
Training epoch 53 | loss: 0.37823 - accuracy: 0.93407
Validating epoch 53 | loss: 0.49602 - accuracy: 0.81651
Training epoch 54 | loss: 0.38198 - accuracy: 0.9328
Validating epoch 54 | loss: 0.48001 - accuracy: 0.83372
Training epoch 55 | loss: 0.38827 - accuracy: 0.92395
Validating epoch 55 | loss: 0.49437 - accuracy: 0.81766
Training epoch 56 | loss: 0.38328 - accuracy: 0.93009
Validating epoch 56 | loss: 0.49097 - accuracy: 0.81995
Training epoch 57 | loss: 0.40115 - accuracy: 0.91221
Validating epoch 57 | loss: 0.49363 - accuracy: 0.81995
Training epoch 58 | loss: 0.38608 - accuracy: 0.92522
Validating epoch 58 | loss: 0.49804 - accuracy: 0.80849
Training epoch 59 | loss: 0.37668 - accuracy: 0.93822
Validating epoch 59 | loss: 0.49335 - accuracy: 0.81651
Training epoch 60 | loss: 0.37672 - accuracy: 0.93443
Validating epoch 60 | loss: 0.49908 - accuracy: 0.81307
Training epoch 61 | loss: 0.37595 - accuracy: 0.93678
Validating epoch 61 | loss: 0.50052 - accuracy: 0.80849
Training epoch 62 | loss: 0.37688 - accuracy: 0.93443
Validating epoch 62 | loss: 0.49843 - accuracy: 0.81766
Training epoch 63 | loss: 0.37989 - accuracy: 0.93154
Validating epoch 63 | loss: 0.49683 - accuracy: 0.81537
Training epoch 64 | loss: 0.37775 - accuracy: 0.93425
Validating epoch 64 | loss: 0.50165 - accuracy: 0.80963
Training epoch 65 | loss: 0.37516 - accuracy: 0.93876
Validating epoch 65 | loss: 0.49374 - accuracy: 0.81651
Training epoch 66 | loss: 0.37799 - accuracy: 0.93353
Validating epoch 66 | loss: 0.50424 - accuracy: 0.80619
Training epoch 67 | loss: 0.37711 - accuracy: 0.93389
Validating epoch 67 | loss: 0.50532 - accuracy: 0.80505
Training epoch 68 | loss: 0.37239 - accuracy: 0.94147
Validating epoch 68 | loss: 0.49276 - accuracy: 0.81995
Training epoch 69 | loss: 0.37234 - accuracy: 0.94021
Validating epoch 69 | loss: 0.48311 - accuracy: 0.82683
Training epoch 70 | loss: 0.37236 - accuracy: 0.93949
Validating epoch 70 | loss: 0.49812 - accuracy: 0.80849
Training epoch 71 | loss: 0.37156 - accuracy: 0.93985
Validating epoch 71 | loss: 0.49137 - accuracy: 0.81881
Training epoch 72 | loss: 0.37932 - accuracy: 0.93262
Validating epoch 72 | loss: 0.49633 - accuracy: 0.81651
Training epoch 73 | loss: 0.37164 - accuracy: 0.94075
Validating epoch 73 | loss: 0.50528 - accuracy: 0.80734
Training epoch 74 | loss: 0.36901 - accuracy: 0.94454
Validating epoch 74 | loss: 0.49706 - accuracy: 0.81537
Training epoch 75 | loss: 0.36968 - accuracy: 0.94238
Validating epoch 75 | loss: 0.49551 - accuracy: 0.81307
Training epoch 76 | loss: 0.37358 - accuracy: 0.94039
Validating epoch 76 | loss: 0.49674 - accuracy: 0.81307
Training epoch 77 | loss: 0.36414 - accuracy: 0.94852
Validating epoch 77 | loss: 0.50507 - accuracy: 0.80505
Training epoch 78 | loss: 0.36659 - accuracy: 0.94527
Validating epoch 78 | loss: 0.49087 - accuracy: 0.8211
Training epoch 79 | loss: 0.36595 - accuracy: 0.94563
Validating epoch 79 | loss: 0.49869 - accuracy: 0.81193
Training epoch 80 | loss: 0.36509 - accuracy: 0.94725
Validating epoch 80 | loss: 0.49318 - accuracy: 0.81766
Training epoch 81 | loss: 0.36964 - accuracy: 0.9431
Validating epoch 81 | loss: 0.49594 - accuracy: 0.81537
Training epoch 82 | loss: 0.36792 - accuracy: 0.94509
Validating epoch 82 | loss: 0.49677 - accuracy: 0.81422
Training epoch 83 | loss: 0.37027 - accuracy: 0.94184
Validating epoch 83 | loss: 0.4967 - accuracy: 0.81537
Training epoch 84 | loss: 0.37047 - accuracy: 0.94184
Validating epoch 84 | loss: 0.49707 - accuracy: 0.81537
Training epoch 85 | loss: 0.36414 - accuracy: 0.9487
Validating epoch 85 | loss: 0.5023 - accuracy: 0.81078
Training epoch 86 | loss: 0.36795 - accuracy: 0.94454
Validating epoch 86 | loss: 0.50373 - accuracy: 0.80849
Training epoch 87 | loss: 0.37278 - accuracy: 0.94003
Validating epoch 87 | loss: 0.50152 - accuracy: 0.81078
Training epoch 88 | loss: 0.37216 - accuracy: 0.94147
Validating epoch 88 | loss: 0.50046 - accuracy: 0.81193
Training epoch 89 | loss: 0.36241 - accuracy: 0.95014
Validating epoch 89 | loss: 0.49298 - accuracy: 0.81881
Training epoch 90 | loss: 0.37045 - accuracy: 0.94274
Validating epoch 90 | loss: 0.50202 - accuracy: 0.81078
Training epoch 91 | loss: 0.37443 - accuracy: 0.93876
Validating epoch 91 | loss: 0.50293 - accuracy: 0.80619
Training epoch 92 | loss: 0.36238 - accuracy: 0.95051
Validating epoch 92 | loss: 0.49935 - accuracy: 0.81307
Training epoch 93 | loss: 0.36762 - accuracy: 0.94382
Validating epoch 93 | loss: 0.492 - accuracy: 0.81995
Training epoch 94 | loss: 0.36192 - accuracy: 0.94978
Validating epoch 94 | loss: 0.49249 - accuracy: 0.8211
Training epoch 95 | loss: 0.36207 - accuracy: 0.95123
Validating epoch 95 | loss: 0.49522 - accuracy: 0.81766
Training epoch 96 | loss: 0.3633 - accuracy: 0.94816
Validating epoch 96 | loss: 0.49572 - accuracy: 0.81651
Training epoch 97 | loss: 0.36057 - accuracy: 0.95123
Validating epoch 97 | loss: 0.48416 - accuracy: 0.82569
Training epoch 98 | loss: 0.35857 - accuracy: 0.95538
Validating epoch 98 | loss: 0.48819 - accuracy: 0.82339
Training epoch 99 | loss: 0.35693 - accuracy: 0.95629
Validating epoch 99 | loss: 0.49814 - accuracy: 0.81422
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 25, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.66936 - accuracy: 0.61019
Validating epoch 0 | loss: 0.61199 - accuracy: 0.69839
Training epoch 1 | loss: 0.56115 - accuracy: 0.75217
Validating epoch 1 | loss: 0.53735 - accuracy: 0.76835
Training epoch 2 | loss: 0.5335 - accuracy: 0.76987
Validating epoch 2 | loss: 0.51029 - accuracy: 0.80046
Training epoch 3 | loss: 0.51045 - accuracy: 0.79642
Validating epoch 3 | loss: 0.50819 - accuracy: 0.80734
Training epoch 4 | loss: 0.49933 - accuracy: 0.806
Validating epoch 4 | loss: 0.50063 - accuracy: 0.80619
Training epoch 5 | loss: 0.48996 - accuracy: 0.82135
Validating epoch 5 | loss: 0.51801 - accuracy: 0.79358
Training epoch 6 | loss: 0.49713 - accuracy: 0.80961
Validating epoch 6 | loss: 0.53741 - accuracy: 0.77408
Training epoch 7 | loss: 0.49677 - accuracy: 0.81413
Validating epoch 7 | loss: 0.50647 - accuracy: 0.79931
Training epoch 8 | loss: 0.48189 - accuracy: 0.82587
Validating epoch 8 | loss: 0.50038 - accuracy: 0.80275
Training epoch 9 | loss: 0.47838 - accuracy: 0.82966
Validating epoch 9 | loss: 0.50161 - accuracy: 0.81307
Training epoch 10 | loss: 0.46806 - accuracy: 0.84212
Validating epoch 10 | loss: 0.50041 - accuracy: 0.80275
Training epoch 11 | loss: 0.46476 - accuracy: 0.84538
Validating epoch 11 | loss: 0.49108 - accuracy: 0.81766
Training epoch 12 | loss: 0.45894 - accuracy: 0.85043
Validating epoch 12 | loss: 0.49197 - accuracy: 0.81881
Training epoch 13 | loss: 0.45269 - accuracy: 0.85676
Validating epoch 13 | loss: 0.494 - accuracy: 0.81422
Training epoch 14 | loss: 0.45391 - accuracy: 0.85712
Validating epoch 14 | loss: 0.49753 - accuracy: 0.81422
Training epoch 15 | loss: 0.45111 - accuracy: 0.86037
Validating epoch 15 | loss: 0.50244 - accuracy: 0.80161
Training epoch 16 | loss: 0.44085 - accuracy: 0.86814
Validating epoch 16 | loss: 0.49872 - accuracy: 0.80963
Training epoch 17 | loss: 0.44191 - accuracy: 0.86507
Validating epoch 17 | loss: 0.50038 - accuracy: 0.80734
Training epoch 18 | loss: 0.43423 - accuracy: 0.87645
Validating epoch 18 | loss: 0.49857 - accuracy: 0.80849
Training epoch 19 | loss: 0.4365 - accuracy: 0.87428
Validating epoch 19 | loss: 0.50421 - accuracy: 0.80849
Training epoch 20 | loss: 0.43416 - accuracy: 0.87572
Validating epoch 20 | loss: 0.49086 - accuracy: 0.81881
Training epoch 21 | loss: 0.42545 - accuracy: 0.88584
Validating epoch 21 | loss: 0.4876 - accuracy: 0.82454
Training epoch 22 | loss: 0.42511 - accuracy: 0.88674
Validating epoch 22 | loss: 0.49442 - accuracy: 0.81078
Training epoch 23 | loss: 0.41395 - accuracy: 0.89686
Validating epoch 23 | loss: 0.48619 - accuracy: 0.8211
Training epoch 24 | loss: 0.41655 - accuracy: 0.89397
Validating epoch 24 | loss: 0.49228 - accuracy: 0.81537
Training epoch 25 | loss: 0.4038 - accuracy: 0.9077
Validating epoch 25 | loss: 0.49504 - accuracy: 0.81078
Training epoch 26 | loss: 0.41042 - accuracy: 0.89848
Validating epoch 26 | loss: 0.49205 - accuracy: 0.81651
Training epoch 27 | loss: 0.40792 - accuracy: 0.90228
Validating epoch 27 | loss: 0.49265 - accuracy: 0.81766
Training epoch 28 | loss: 0.40503 - accuracy: 0.90607
Validating epoch 28 | loss: 0.4906 - accuracy: 0.81766
Training epoch 29 | loss: 0.40414 - accuracy: 0.90733
Validating epoch 29 | loss: 0.49663 - accuracy: 0.81307
Training epoch 30 | loss: 0.41066 - accuracy: 0.90047
Validating epoch 30 | loss: 0.49045 - accuracy: 0.81881
Training epoch 31 | loss: 0.40495 - accuracy: 0.90679
Validating epoch 31 | loss: 0.48339 - accuracy: 0.82683
Training epoch 32 | loss: 0.39805 - accuracy: 0.91366
Validating epoch 32 | loss: 0.49647 - accuracy: 0.81422
Training epoch 33 | loss: 0.39372 - accuracy: 0.91817
Validating epoch 33 | loss: 0.49957 - accuracy: 0.81078
Training epoch 34 | loss: 0.40045 - accuracy: 0.91438
Validating epoch 34 | loss: 0.49646 - accuracy: 0.81537
Training epoch 35 | loss: 0.40457 - accuracy: 0.90697
Validating epoch 35 | loss: 0.4946 - accuracy: 0.81422
Training epoch 36 | loss: 0.39945 - accuracy: 0.91221
Validating epoch 36 | loss: 0.50806 - accuracy: 0.8039
Training epoch 37 | loss: 0.40626 - accuracy: 0.9048
Validating epoch 37 | loss: 0.50299 - accuracy: 0.80505
Training epoch 38 | loss: 0.39493 - accuracy: 0.91835
Validating epoch 38 | loss: 0.49699 - accuracy: 0.81422
Training epoch 39 | loss: 0.38889 - accuracy: 0.92431
Validating epoch 39 | loss: 0.48891 - accuracy: 0.8211
Training epoch 40 | loss: 0.38631 - accuracy: 0.9254
Validating epoch 40 | loss: 0.49884 - accuracy: 0.80849
Training epoch 41 | loss: 0.38998 - accuracy: 0.92377
Validating epoch 41 | loss: 0.50962 - accuracy: 0.80161
Training epoch 42 | loss: 0.39108 - accuracy: 0.92178
Validating epoch 42 | loss: 0.50004 - accuracy: 0.80849
Training epoch 43 | loss: 0.38185 - accuracy: 0.93136
Validating epoch 43 | loss: 0.49091 - accuracy: 0.8211
Training epoch 44 | loss: 0.38428 - accuracy: 0.92937
Validating epoch 44 | loss: 0.50158 - accuracy: 0.80734
Training epoch 45 | loss: 0.41088 - accuracy: 0.89957
Validating epoch 45 | loss: 0.50028 - accuracy: 0.80619
Training epoch 46 | loss: 0.38472 - accuracy: 0.92648
Validating epoch 46 | loss: 0.50005 - accuracy: 0.80619
Training epoch 47 | loss: 0.37993 - accuracy: 0.93262
Validating epoch 47 | loss: 0.49443 - accuracy: 0.81537
Training epoch 48 | loss: 0.38676 - accuracy: 0.9263
Validating epoch 48 | loss: 0.49642 - accuracy: 0.81193
Training epoch 49 | loss: 0.38764 - accuracy: 0.92522
Validating epoch 49 | loss: 0.50451 - accuracy: 0.80849
Training epoch 50 | loss: 0.37779 - accuracy: 0.93515
Validating epoch 50 | loss: 0.48908 - accuracy: 0.82339
Training epoch 51 | loss: 0.37654 - accuracy: 0.93569
Validating epoch 51 | loss: 0.49532 - accuracy: 0.81537
Training epoch 52 | loss: 0.38171 - accuracy: 0.93064
Validating epoch 52 | loss: 0.49838 - accuracy: 0.80963
Training epoch 53 | loss: 0.38111 - accuracy: 0.93172
Validating epoch 53 | loss: 0.50557 - accuracy: 0.80505
Training epoch 54 | loss: 0.38245 - accuracy: 0.93046
Validating epoch 54 | loss: 0.51586 - accuracy: 0.79702
Training epoch 55 | loss: 0.37943 - accuracy: 0.93298
Validating epoch 55 | loss: 0.50147 - accuracy: 0.80963
Training epoch 56 | loss: 0.37467 - accuracy: 0.93804
Validating epoch 56 | loss: 0.50839 - accuracy: 0.80275
Training epoch 57 | loss: 0.37773 - accuracy: 0.93425
Validating epoch 57 | loss: 0.50001 - accuracy: 0.80963
Training epoch 58 | loss: 0.37667 - accuracy: 0.93587
Validating epoch 58 | loss: 0.49614 - accuracy: 0.81651
Training epoch 59 | loss: 0.37915 - accuracy: 0.93335
Validating epoch 59 | loss: 0.49929 - accuracy: 0.80963
Training epoch 60 | loss: 0.37203 - accuracy: 0.93967
Validating epoch 60 | loss: 0.5007 - accuracy: 0.80734
Training epoch 61 | loss: 0.37596 - accuracy: 0.93678
Validating epoch 61 | loss: 0.48992 - accuracy: 0.81995
Training epoch 62 | loss: 0.37793 - accuracy: 0.93533
Validating epoch 62 | loss: 0.4888 - accuracy: 0.82454
Training epoch 63 | loss: 0.37981 - accuracy: 0.93298
Validating epoch 63 | loss: 0.48872 - accuracy: 0.82225
Training epoch 64 | loss: 0.37541 - accuracy: 0.93768
Validating epoch 64 | loss: 0.49335 - accuracy: 0.81651
Training epoch 65 | loss: 0.37536 - accuracy: 0.93858
Validating epoch 65 | loss: 0.49746 - accuracy: 0.81307
Training epoch 66 | loss: 0.37707 - accuracy: 0.9375
Validating epoch 66 | loss: 0.50553 - accuracy: 0.80505
Training epoch 67 | loss: 0.37823 - accuracy: 0.93371
Validating epoch 67 | loss: 0.49745 - accuracy: 0.81422
Training epoch 68 | loss: 0.3753 - accuracy: 0.93804
Validating epoch 68 | loss: 0.49642 - accuracy: 0.81422
Training epoch 69 | loss: 0.37179 - accuracy: 0.94165
Validating epoch 69 | loss: 0.50071 - accuracy: 0.81078
Training epoch 70 | loss: 0.39101 - accuracy: 0.92016
Validating epoch 70 | loss: 0.51574 - accuracy: 0.79472
Training epoch 71 | loss: 0.37224 - accuracy: 0.94021
Validating epoch 71 | loss: 0.50486 - accuracy: 0.80619
Training epoch 72 | loss: 0.37202 - accuracy: 0.94147
Validating epoch 72 | loss: 0.49716 - accuracy: 0.81193
Training epoch 73 | loss: 0.36785 - accuracy: 0.94473
Validating epoch 73 | loss: 0.50495 - accuracy: 0.80505
Training epoch 74 | loss: 0.37007 - accuracy: 0.94346
Validating epoch 74 | loss: 0.4991 - accuracy: 0.81193
Training epoch 75 | loss: 0.36946 - accuracy: 0.9431
Validating epoch 75 | loss: 0.49443 - accuracy: 0.81766
Training epoch 76 | loss: 0.36678 - accuracy: 0.94527
Validating epoch 76 | loss: 0.49674 - accuracy: 0.81422
Training epoch 77 | loss: 0.36449 - accuracy: 0.94924
Validating epoch 77 | loss: 0.49007 - accuracy: 0.82225
Training epoch 78 | loss: 0.37319 - accuracy: 0.93931
Validating epoch 78 | loss: 0.50297 - accuracy: 0.80619
Training epoch 79 | loss: 0.36551 - accuracy: 0.94725
Validating epoch 79 | loss: 0.50611 - accuracy: 0.80619
Training epoch 80 | loss: 0.36695 - accuracy: 0.94545
Validating epoch 80 | loss: 0.48844 - accuracy: 0.82569
Training epoch 81 | loss: 0.3649 - accuracy: 0.94798
Validating epoch 81 | loss: 0.50209 - accuracy: 0.81078
Training epoch 82 | loss: 0.36516 - accuracy: 0.94906
Validating epoch 82 | loss: 0.50112 - accuracy: 0.81078
Training epoch 83 | loss: 0.363 - accuracy: 0.94924
Validating epoch 83 | loss: 0.50061 - accuracy: 0.81307
Training epoch 84 | loss: 0.36067 - accuracy: 0.95285
Validating epoch 84 | loss: 0.50989 - accuracy: 0.80046
Training epoch 85 | loss: 0.36334 - accuracy: 0.94942
Validating epoch 85 | loss: 0.49899 - accuracy: 0.81193
Training epoch 86 | loss: 0.36447 - accuracy: 0.9487
Validating epoch 86 | loss: 0.49419 - accuracy: 0.81651
Training epoch 87 | loss: 0.36115 - accuracy: 0.95177
Validating epoch 87 | loss: 0.50038 - accuracy: 0.81307
Training epoch 88 | loss: 0.3715 - accuracy: 0.94057
Validating epoch 88 | loss: 0.49231 - accuracy: 0.81881
Training epoch 89 | loss: 0.36348 - accuracy: 0.94978
Validating epoch 89 | loss: 0.49197 - accuracy: 0.81881
Training epoch 90 | loss: 0.36547 - accuracy: 0.94707
Validating epoch 90 | loss: 0.49973 - accuracy: 0.81193
Training epoch 91 | loss: 0.36719 - accuracy: 0.94653
Validating epoch 91 | loss: 0.49398 - accuracy: 0.81422
Training epoch 92 | loss: 0.36316 - accuracy: 0.9496
Validating epoch 92 | loss: 0.50739 - accuracy: 0.80505
Training epoch 93 | loss: 0.36536 - accuracy: 0.94689
Validating epoch 93 | loss: 0.50025 - accuracy: 0.81193
Training epoch 94 | loss: 0.36611 - accuracy: 0.94671
Validating epoch 94 | loss: 0.51306 - accuracy: 0.79817
Training epoch 95 | loss: 0.37293 - accuracy: 0.93985
Validating epoch 95 | loss: 0.4933 - accuracy: 0.81766
Training epoch 96 | loss: 0.37242 - accuracy: 0.94165
Validating epoch 96 | loss: 0.50466 - accuracy: 0.80505
Training epoch 97 | loss: 0.37385 - accuracy: 0.93949
Validating epoch 97 | loss: 0.505 - accuracy: 0.80161
Training epoch 98 | loss: 0.36838 - accuracy: 0.94436
Validating epoch 98 | loss: 0.5202 - accuracy: 0.78899
Training epoch 99 | loss: 0.36886 - accuracy: 0.94364
Validating epoch 99 | loss: 0.49302 - accuracy: 0.82225
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 25, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.67412 - accuracy: 0.58472
Validating epoch 0 | loss: 0.59181 - accuracy: 0.75
Training epoch 1 | loss: 0.55434 - accuracy: 0.75397
Validating epoch 1 | loss: 0.56583 - accuracy: 0.73968
Training epoch 2 | loss: 0.53078 - accuracy: 0.76897
Validating epoch 2 | loss: 0.52299 - accuracy: 0.77752
Training epoch 3 | loss: 0.50606 - accuracy: 0.79841
Validating epoch 3 | loss: 0.50456 - accuracy: 0.80046
Training epoch 4 | loss: 0.50321 - accuracy: 0.80473
Validating epoch 4 | loss: 0.52494 - accuracy: 0.78326
Training epoch 5 | loss: 0.49495 - accuracy: 0.8134
Validating epoch 5 | loss: 0.50704 - accuracy: 0.79817
Training epoch 6 | loss: 0.48052 - accuracy: 0.82605
Validating epoch 6 | loss: 0.49961 - accuracy: 0.80619
Training epoch 7 | loss: 0.47169 - accuracy: 0.83851
Validating epoch 7 | loss: 0.52307 - accuracy: 0.78326
Training epoch 8 | loss: 0.47837 - accuracy: 0.82876
Validating epoch 8 | loss: 0.5158 - accuracy: 0.78555
Training epoch 9 | loss: 0.46344 - accuracy: 0.84574
Validating epoch 9 | loss: 0.51241 - accuracy: 0.79128
Training epoch 10 | loss: 0.45979 - accuracy: 0.84917
Validating epoch 10 | loss: 0.51172 - accuracy: 0.79243
Training epoch 11 | loss: 0.45239 - accuracy: 0.85621
Validating epoch 11 | loss: 0.50099 - accuracy: 0.8039
Training epoch 12 | loss: 0.45702 - accuracy: 0.85116
Validating epoch 12 | loss: 0.49702 - accuracy: 0.81193
Training epoch 13 | loss: 0.44908 - accuracy: 0.86236
Validating epoch 13 | loss: 0.4923 - accuracy: 0.81651
Training epoch 14 | loss: 0.44664 - accuracy: 0.86181
Validating epoch 14 | loss: 0.4981 - accuracy: 0.81193
Training epoch 15 | loss: 0.44274 - accuracy: 0.86579
Validating epoch 15 | loss: 0.49942 - accuracy: 0.80963
Training epoch 16 | loss: 0.43429 - accuracy: 0.87608
Validating epoch 16 | loss: 0.49935 - accuracy: 0.81078
Training epoch 17 | loss: 0.42651 - accuracy: 0.88602
Validating epoch 17 | loss: 0.50227 - accuracy: 0.80734
Training epoch 18 | loss: 0.41893 - accuracy: 0.89252
Validating epoch 18 | loss: 0.49429 - accuracy: 0.81193
Training epoch 19 | loss: 0.41718 - accuracy: 0.89668
Validating epoch 19 | loss: 0.49029 - accuracy: 0.81995
Training epoch 20 | loss: 0.42721 - accuracy: 0.88512
Validating epoch 20 | loss: 0.51399 - accuracy: 0.79587
Training epoch 21 | loss: 0.42106 - accuracy: 0.89072
Validating epoch 21 | loss: 0.51491 - accuracy: 0.79358
Training epoch 22 | loss: 0.41788 - accuracy: 0.89415
Validating epoch 22 | loss: 0.4974 - accuracy: 0.81422
Training epoch 23 | loss: 0.41486 - accuracy: 0.89704
Validating epoch 23 | loss: 0.49803 - accuracy: 0.80963
Training epoch 24 | loss: 0.40509 - accuracy: 0.90661
Validating epoch 24 | loss: 0.50268 - accuracy: 0.80619
Training epoch 25 | loss: 0.40436 - accuracy: 0.90697
Validating epoch 25 | loss: 0.5015 - accuracy: 0.81078
Training epoch 26 | loss: 0.40934 - accuracy: 0.90228
Validating epoch 26 | loss: 0.49536 - accuracy: 0.81307
Training epoch 27 | loss: 0.40002 - accuracy: 0.91239
Validating epoch 27 | loss: 0.49347 - accuracy: 0.81651
Training epoch 28 | loss: 0.40254 - accuracy: 0.90878
Validating epoch 28 | loss: 0.4996 - accuracy: 0.80963
Training epoch 29 | loss: 0.39648 - accuracy: 0.91546
Validating epoch 29 | loss: 0.49233 - accuracy: 0.81881
Training epoch 30 | loss: 0.39664 - accuracy: 0.91799
Validating epoch 30 | loss: 0.49952 - accuracy: 0.81422
Training epoch 31 | loss: 0.39545 - accuracy: 0.91691
Validating epoch 31 | loss: 0.49147 - accuracy: 0.81881
Training epoch 32 | loss: 0.40382 - accuracy: 0.90824
Validating epoch 32 | loss: 0.52093 - accuracy: 0.78784
Training epoch 33 | loss: 0.39549 - accuracy: 0.91582
Validating epoch 33 | loss: 0.49735 - accuracy: 0.81307
Training epoch 34 | loss: 0.39066 - accuracy: 0.9216
Validating epoch 34 | loss: 0.4951 - accuracy: 0.81766
Training epoch 35 | loss: 0.39492 - accuracy: 0.91655
Validating epoch 35 | loss: 0.50113 - accuracy: 0.80963
Training epoch 36 | loss: 0.398 - accuracy: 0.91528
Validating epoch 36 | loss: 0.49188 - accuracy: 0.8211
Training epoch 37 | loss: 0.39601 - accuracy: 0.91691
Validating epoch 37 | loss: 0.49798 - accuracy: 0.81307
Training epoch 38 | loss: 0.39089 - accuracy: 0.92106
Validating epoch 38 | loss: 0.50018 - accuracy: 0.80963
Training epoch 39 | loss: 0.38938 - accuracy: 0.92233
Validating epoch 39 | loss: 0.49901 - accuracy: 0.81422
Training epoch 40 | loss: 0.40323 - accuracy: 0.9095
Validating epoch 40 | loss: 0.49936 - accuracy: 0.81307
Training epoch 41 | loss: 0.41034 - accuracy: 0.90029
Validating epoch 41 | loss: 0.49705 - accuracy: 0.81307
Training epoch 42 | loss: 0.3954 - accuracy: 0.91691
Validating epoch 42 | loss: 0.48708 - accuracy: 0.82569
Training epoch 43 | loss: 0.39954 - accuracy: 0.91167
Validating epoch 43 | loss: 0.4944 - accuracy: 0.81537
Training epoch 44 | loss: 0.38552 - accuracy: 0.92793
Validating epoch 44 | loss: 0.49564 - accuracy: 0.81537
Training epoch 45 | loss: 0.38522 - accuracy: 0.92775
Validating epoch 45 | loss: 0.4969 - accuracy: 0.81422
Training epoch 46 | loss: 0.38628 - accuracy: 0.92775
Validating epoch 46 | loss: 0.50261 - accuracy: 0.80849
Training epoch 47 | loss: 0.38938 - accuracy: 0.92197
Validating epoch 47 | loss: 0.48792 - accuracy: 0.82225
Training epoch 48 | loss: 0.39632 - accuracy: 0.91673
Validating epoch 48 | loss: 0.50178 - accuracy: 0.81193
Training epoch 49 | loss: 0.3903 - accuracy: 0.92269
Validating epoch 49 | loss: 0.50725 - accuracy: 0.80505
Training epoch 50 | loss: 0.38491 - accuracy: 0.9272
Validating epoch 50 | loss: 0.51036 - accuracy: 0.8039
Training epoch 51 | loss: 0.40412 - accuracy: 0.91077
Validating epoch 51 | loss: 0.49452 - accuracy: 0.81766
Training epoch 52 | loss: 0.37687 - accuracy: 0.93479
Validating epoch 52 | loss: 0.50105 - accuracy: 0.81307
Training epoch 53 | loss: 0.38788 - accuracy: 0.92486
Validating epoch 53 | loss: 0.50192 - accuracy: 0.80849
Training epoch 54 | loss: 0.38838 - accuracy: 0.92467
Validating epoch 54 | loss: 0.50414 - accuracy: 0.80619
Training epoch 55 | loss: 0.38112 - accuracy: 0.92937
Validating epoch 55 | loss: 0.5071 - accuracy: 0.80275
Training epoch 56 | loss: 0.38018 - accuracy: 0.93262
Validating epoch 56 | loss: 0.49142 - accuracy: 0.8211
Training epoch 57 | loss: 0.37413 - accuracy: 0.93913
Validating epoch 57 | loss: 0.49361 - accuracy: 0.81881
Training epoch 58 | loss: 0.37609 - accuracy: 0.93696
Validating epoch 58 | loss: 0.49841 - accuracy: 0.81078
Training epoch 59 | loss: 0.37774 - accuracy: 0.93497
Validating epoch 59 | loss: 0.49549 - accuracy: 0.81651
Training epoch 60 | loss: 0.37705 - accuracy: 0.93642
Validating epoch 60 | loss: 0.49611 - accuracy: 0.81422
Training epoch 61 | loss: 0.37342 - accuracy: 0.94021
Validating epoch 61 | loss: 0.51004 - accuracy: 0.80161
Training epoch 62 | loss: 0.37737 - accuracy: 0.93479
Validating epoch 62 | loss: 0.49025 - accuracy: 0.81881
Training epoch 63 | loss: 0.37237 - accuracy: 0.93931
Validating epoch 63 | loss: 0.48403 - accuracy: 0.82683
Training epoch 64 | loss: 0.37135 - accuracy: 0.94238
Validating epoch 64 | loss: 0.491 - accuracy: 0.8211
Training epoch 65 | loss: 0.36848 - accuracy: 0.94436
Validating epoch 65 | loss: 0.49558 - accuracy: 0.81881
Training epoch 66 | loss: 0.37065 - accuracy: 0.94238
Validating epoch 66 | loss: 0.48749 - accuracy: 0.82454
Training epoch 67 | loss: 0.37283 - accuracy: 0.93949
Validating epoch 67 | loss: 0.50622 - accuracy: 0.80275
Training epoch 68 | loss: 0.37041 - accuracy: 0.94202
