Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 28, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69266 - accuracy: 0.51156
Validating epoch 11 | loss: 0.51188 - accuracy: 0.79243
Training epoch 12 | loss: 0.47515 - accuracy: 0.83255
Validating epoch 12 | loss: 0.51008 - accuracy: 0.79587
Training epoch 13 | loss: 0.48394 - accuracy: 0.82153
Validating epoch 13 | loss: 0.51218 - accuracy: 0.79358
Training epoch 14 | loss: 0.47156 - accuracy: 0.83363
Validating epoch 14 | loss: 0.50057 - accuracy: 0.81078
Training epoch 15 | loss: 0.46262 - accuracy: 0.84682
Validating epoch 15 | loss: 0.49979 - accuracy: 0.80505
Training epoch 16 | loss: 0.46504 - accuracy: 0.84303
Validating epoch 16 | loss: 0.5067 - accuracy: 0.79931
Training epoch 17 | loss: 0.46328 - accuracy: 0.84664
Validating epoch 17 | loss: 0.50089 - accuracy: 0.80734
Training epoch 18 | loss: 0.45007 - accuracy: 0.85802
Validating epoch 18 | loss: 0.50376 - accuracy: 0.80619
Training epoch 19 | loss: 0.44968 - accuracy: 0.86199
Validating epoch 19 | loss: 0.50353 - accuracy: 0.80619
Training epoch 20 | loss: 0.44535 - accuracy: 0.86272
Validating epoch 20 | loss: 0.51622 - accuracy: 0.78899
Training epoch 21 | loss: 0.44666 - accuracy: 0.86073
Validating epoch 21 | loss: 0.49405 - accuracy: 0.81307
Training epoch 22 | loss: 0.44362 - accuracy: 0.86832
Validating epoch 22 | loss: 0.50123 - accuracy: 0.80734
Training epoch 23 | loss: 0.44085 - accuracy: 0.86796
Validating epoch 23 | loss: 0.50787 - accuracy: 0.79817
Training epoch 24 | loss: 0.42924 - accuracy: 0.88186
Validating epoch 24 | loss: 0.4982 - accuracy: 0.81078
Training epoch 25 | loss: 0.43515 - accuracy: 0.87626
Validating epoch 25 | loss: 0.52373 - accuracy: 0.77867
Training epoch 26 | loss: 0.43694 - accuracy: 0.87229
Validating epoch 26 | loss: 0.50547 - accuracy: 0.8039
Training epoch 27 | loss: 0.4284 - accuracy: 0.88223
Validating epoch 27 | loss: 0.51416 - accuracy: 0.79243
Training epoch 28 | loss: 0.43424 - accuracy: 0.87771
Validating epoch 28 | loss: 0.49848 - accuracy: 0.80849
Training epoch 29 | loss: 0.42049 - accuracy: 0.89108
Validating epoch 29 | loss: 0.50631 - accuracy: 0.80275
Training epoch 30 | loss: 0.42043 - accuracy: 0.89162
Validating epoch 30 | loss: 0.50398 - accuracy: 0.80046
Training epoch 31 | loss: 0.42036 - accuracy: 0.89361
Validating epoch 31 | loss: 0.49563 - accuracy: 0.81766
Training epoch 32 | loss: 0.4114 - accuracy: 0.89975
Validating epoch 32 | loss: 0.49483 - accuracy: 0.8211
Training epoch 33 | loss: 0.41011 - accuracy: 0.90318
Validating epoch 33 | loss: 0.50854 - accuracy: 0.79931
Training epoch 34 | loss: 0.4064 - accuracy: 0.90607
Validating epoch 34 | loss: 0.50233 - accuracy: 0.80734
Training epoch 35 | loss: 0.40692 - accuracy: 0.90408
Validating epoch 35 | loss: 0.49569 - accuracy: 0.81651
Training epoch 36 | loss: 0.41079 - accuracy: 0.90029
Validating epoch 36 | loss: 0.50473 - accuracy: 0.8039
Training epoch 37 | loss: 0.39943 - accuracy: 0.91185
Validating epoch 37 | loss: 0.49619 - accuracy: 0.81537
Training epoch 38 | loss: 0.39455 - accuracy: 0.91709
Validating epoch 38 | loss: 0.49845 - accuracy: 0.81078
Training epoch 39 | loss: 0.39594 - accuracy: 0.91528
Validating epoch 39 | loss: 0.50761 - accuracy: 0.80275
Training epoch 40 | loss: 0.4012 - accuracy: 0.90896
Validating epoch 40 | loss: 0.49889 - accuracy: 0.81193
Training epoch 41 | loss: 0.40147 - accuracy: 0.91022
Validating epoch 41 | loss: 0.51149 - accuracy: 0.79817
Training epoch 42 | loss: 0.40648 - accuracy: 0.90408
Validating epoch 42 | loss: 0.52828 - accuracy: 0.77867
Training epoch 43 | loss: 0.39395 - accuracy: 0.91618
Validating epoch 43 | loss: 0.49949 - accuracy: 0.80963
Training epoch 44 | loss: 0.38799 - accuracy: 0.92594
Validating epoch 44 | loss: 0.49833 - accuracy: 0.81422
Training epoch 45 | loss: 0.39309 - accuracy: 0.91871
Validating epoch 45 | loss: 0.50261 - accuracy: 0.80849
Training epoch 46 | loss: 0.38568 - accuracy: 0.92558
Validating epoch 46 | loss: 0.50257 - accuracy: 0.80734
Training epoch 47 | loss: 0.3824 - accuracy: 0.93027
Validating epoch 47 | loss: 0.50845 - accuracy: 0.80161
Training epoch 48 | loss: 0.38257 - accuracy: 0.92955
Validating epoch 48 | loss: 0.5054 - accuracy: 0.80505
Training epoch 49 | loss: 0.38414 - accuracy: 0.92847
Validating epoch 49 | loss: 0.50919 - accuracy: 0.80275
Training epoch 50 | loss: 0.38227 - accuracy: 0.93118
Validating epoch 50 | loss: 0.50565 - accuracy: 0.80275
Training epoch 51 | loss: 0.38382 - accuracy: 0.92919
Validating epoch 51 | loss: 0.50564 - accuracy: 0.80505
Training epoch 52 | loss: 0.3819 - accuracy: 0.93082
Validating epoch 52 | loss: 0.50459 - accuracy: 0.80734
Training epoch 53 | loss: 0.38698 - accuracy: 0.92359
Validating epoch 53 | loss: 0.52549 - accuracy: 0.7867
Training epoch 54 | loss: 0.39406 - accuracy: 0.91926
Validating epoch 54 | loss: 0.51995 - accuracy: 0.79014
Training epoch 55 | loss: 0.42111 - accuracy: 0.88873
Validating epoch 55 | loss: 0.51592 - accuracy: 0.79587
Training epoch 56 | loss: 0.39882 - accuracy: 0.91239
Validating epoch 56 | loss: 0.50515 - accuracy: 0.80505
Training epoch 57 | loss: 0.3867 - accuracy: 0.92522
Validating epoch 57 | loss: 0.51054 - accuracy: 0.79931
Training epoch 58 | loss: 0.3821 - accuracy: 0.93027
Validating epoch 58 | loss: 0.5072 - accuracy: 0.80161
Training epoch 59 | loss: 0.37228 - accuracy: 0.93858
Validating epoch 59 | loss: 0.50506 - accuracy: 0.8039
Training epoch 60 | loss: 0.37156 - accuracy: 0.94003
Validating epoch 60 | loss: 0.51103 - accuracy: 0.79702
Training epoch 61 | loss: 0.37504 - accuracy: 0.93822
Validating epoch 61 | loss: 0.5146 - accuracy: 0.79587
Training epoch 62 | loss: 0.37393 - accuracy: 0.93786
Validating epoch 62 | loss: 0.509 - accuracy: 0.80275
Training epoch 63 | loss: 0.3675 - accuracy: 0.94527
Validating epoch 63 | loss: 0.50336 - accuracy: 0.80505
Training epoch 64 | loss: 0.3703 - accuracy: 0.94202
Validating epoch 64 | loss: 0.51067 - accuracy: 0.80161
Training epoch 65 | loss: 0.37591 - accuracy: 0.93551
Validating epoch 65 | loss: 0.51143 - accuracy: 0.80046
Training epoch 66 | loss: 0.37855 - accuracy: 0.93407
Validating epoch 66 | loss: 0.50927 - accuracy: 0.80161
Training epoch 67 | loss: 0.3678 - accuracy: 0.94436
Validating epoch 67 | loss: 0.51233 - accuracy: 0.79587
Training epoch 68 | loss: 0.36813 - accuracy: 0.94563
Validating epoch 68 | loss: 0.51309 - accuracy: 0.79817
Training epoch 69 | loss: 0.37189 - accuracy: 0.93985
Validating epoch 69 | loss: 0.5151 - accuracy: 0.79702
Training epoch 70 | loss: 0.38251 - accuracy: 0.92883
Validating epoch 70 | loss: 0.50874 - accuracy: 0.80275
Training epoch 71 | loss: 0.37352 - accuracy: 0.93876
Validating epoch 71 | loss: 0.50932 - accuracy: 0.79817
Training epoch 72 | loss: 0.36675 - accuracy: 0.94653
Validating epoch 72 | loss: 0.50259 - accuracy: 0.80734
Training epoch 73 | loss: 0.36472 - accuracy: 0.94834
Validating epoch 73 | loss: 0.50549 - accuracy: 0.80505
Training epoch 74 | loss: 0.36976 - accuracy: 0.94364
Validating epoch 74 | loss: 0.49799 - accuracy: 0.81193
Training epoch 75 | loss: 0.36453 - accuracy: 0.94798
Validating epoch 75 | loss: 0.49366 - accuracy: 0.81422
Training epoch 76 | loss: 0.38193 - accuracy: 0.92793
Validating epoch 76 | loss: 0.49871 - accuracy: 0.81307
Training epoch 77 | loss: 0.37296 - accuracy: 0.94202
Validating epoch 77 | loss: 0.50595 - accuracy: 0.80505
Training epoch 78 | loss: 0.36563 - accuracy: 0.94725
Validating epoch 78 | loss: 0.50869 - accuracy: 0.80161
Training epoch 79 | loss: 0.36816 - accuracy: 0.94418
Validating epoch 79 | loss: 0.51854 - accuracy: 0.79128
Training epoch 80 | loss: 0.37016 - accuracy: 0.94418
Validating epoch 80 | loss: 0.49986 - accuracy: 0.81078
Training epoch 81 | loss: 0.36087 - accuracy: 0.95087
Validating epoch 81 | loss: 0.50543 - accuracy: 0.80619
Training epoch 82 | loss: 0.36086 - accuracy: 0.95159
Validating epoch 82 | loss: 0.51827 - accuracy: 0.79128
Training epoch 83 | loss: 0.36095 - accuracy: 0.95141
Validating epoch 83 | loss: 0.51904 - accuracy: 0.79358
Training epoch 84 | loss: 0.36379 - accuracy: 0.94888
Validating epoch 84 | loss: 0.50592 - accuracy: 0.80505
Training epoch 85 | loss: 0.36191 - accuracy: 0.95123
Validating epoch 85 | loss: 0.50197 - accuracy: 0.81078
Training epoch 86 | loss: 0.36335 - accuracy: 0.94924
Validating epoch 86 | loss: 0.51555 - accuracy: 0.79472
Training epoch 87 | loss: 0.36682 - accuracy: 0.94473
Validating epoch 87 | loss: 0.51504 - accuracy: 0.79587
Training epoch 88 | loss: 0.37684 - accuracy: 0.93569
Validating epoch 88 | loss: 0.51354 - accuracy: 0.79931
Training epoch 89 | loss: 0.36167 - accuracy: 0.94978
Validating epoch 89 | loss: 0.51991 - accuracy: 0.79243
Training epoch 90 | loss: 0.36428 - accuracy: 0.94816
Validating epoch 90 | loss: 0.5136 - accuracy: 0.79817
Training epoch 91 | loss: 0.35582 - accuracy: 0.95845
Validating epoch 91 | loss: 0.51161 - accuracy: 0.79702
Training epoch 92 | loss: 0.36504 - accuracy: 0.94798
Validating epoch 92 | loss: 0.51104 - accuracy: 0.80161
Training epoch 93 | loss: 0.3665 - accuracy: 0.94617
Validating epoch 93 | loss: 0.5086 - accuracy: 0.79931
Training epoch 94 | loss: 0.36118 - accuracy: 0.95159
Validating epoch 94 | loss: 0.51028 - accuracy: 0.80046
Training epoch 95 | loss: 0.3565 - accuracy: 0.95629
Validating epoch 95 | loss: 0.50858 - accuracy: 0.80275
Training epoch 96 | loss: 0.36108 - accuracy: 0.95087
Validating epoch 96 | loss: 0.51228 - accuracy: 0.79587
Training epoch 97 | loss: 0.36131 - accuracy: 0.94978
Validating epoch 97 | loss: 0.50767 - accuracy: 0.80161
Training epoch 98 | loss: 0.35232 - accuracy: 0.96008
Validating epoch 98 | loss: 0.51704 - accuracy: 0.79587
Training epoch 99 | loss: 0.35154 - accuracy: 0.9608
Validating epoch 99 | loss: 0.51619 - accuracy: 0.79243
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 28, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.67247 - accuracy: 0.57225
Validating epoch 0 | loss: 0.58999 - accuracy: 0.75917
Training epoch 1 | loss: 0.5701 - accuracy: 0.73862
Validating epoch 1 | loss: 0.52641 - accuracy: 0.78326
Training epoch 2 | loss: 0.53631 - accuracy: 0.76626
Validating epoch 2 | loss: 0.51112 - accuracy: 0.79702
Training epoch 3 | loss: 0.5166 - accuracy: 0.78721
Validating epoch 3 | loss: 0.51958 - accuracy: 0.7867
Training epoch 4 | loss: 0.50939 - accuracy: 0.79751
Validating epoch 4 | loss: 0.50961 - accuracy: 0.79817
Training epoch 5 | loss: 0.50367 - accuracy: 0.80022
Validating epoch 5 | loss: 0.50093 - accuracy: 0.80849
Training epoch 6 | loss: 0.49324 - accuracy: 0.81196
Validating epoch 6 | loss: 0.49957 - accuracy: 0.80849
Training epoch 7 | loss: 0.50288 - accuracy: 0.80401
Validating epoch 7 | loss: 0.50588 - accuracy: 0.79931
Training epoch 8 | loss: 0.48657 - accuracy: 0.82424
Validating epoch 8 | loss: 0.51728 - accuracy: 0.79014
Training epoch 9 | loss: 0.48145 - accuracy: 0.8246
Validating epoch 9 | loss: 0.51937 - accuracy: 0.79128
Training epoch 10 | loss: 0.48503 - accuracy: 0.81991
Validating epoch 10 | loss: 0.49829 - accuracy: 0.80849
Training epoch 11 | loss: 0.46966 - accuracy: 0.83562
Validating epoch 11 | loss: 0.50194 - accuracy: 0.8039
Training epoch 12 | loss: 0.46674 - accuracy: 0.84176
Validating epoch 12 | loss: 0.50468 - accuracy: 0.8039
Training epoch 13 | loss: 0.45972 - accuracy: 0.84628
Validating epoch 13 | loss: 0.49719 - accuracy: 0.81078
Training epoch 14 | loss: 0.45833 - accuracy: 0.85423
Validating epoch 14 | loss: 0.5004 - accuracy: 0.80734
Training epoch 15 | loss: 0.45115 - accuracy: 0.85983
Validating epoch 15 | loss: 0.50183 - accuracy: 0.80619
Training epoch 16 | loss: 0.44669 - accuracy: 0.86272
Validating epoch 16 | loss: 0.50065 - accuracy: 0.80275
Training epoch 17 | loss: 0.4428 - accuracy: 0.86687
Validating epoch 17 | loss: 0.49856 - accuracy: 0.80734
Training epoch 18 | loss: 0.443 - accuracy: 0.86561
Validating epoch 18 | loss: 0.50161 - accuracy: 0.79931
Training epoch 19 | loss: 0.44065 - accuracy: 0.86994
Validating epoch 19 | loss: 0.49611 - accuracy: 0.81078
Training epoch 20 | loss: 0.43931 - accuracy: 0.8703
Validating epoch 20 | loss: 0.49863 - accuracy: 0.80963
Training epoch 21 | loss: 0.4442 - accuracy: 0.86669
Validating epoch 21 | loss: 0.4998 - accuracy: 0.81078
Training epoch 22 | loss: 0.43781 - accuracy: 0.87283
Validating epoch 22 | loss: 0.49606 - accuracy: 0.81422
Training epoch 23 | loss: 0.4384 - accuracy: 0.87048
Validating epoch 23 | loss: 0.49646 - accuracy: 0.81307
Training epoch 24 | loss: 0.43523 - accuracy: 0.87572
Validating epoch 24 | loss: 0.49619 - accuracy: 0.81537
Training epoch 25 | loss: 0.42641 - accuracy: 0.88493
Validating epoch 25 | loss: 0.49848 - accuracy: 0.80963
Training epoch 26 | loss: 0.42495 - accuracy: 0.88764
Validating epoch 26 | loss: 0.50719 - accuracy: 0.80275
Training epoch 27 | loss: 0.42102 - accuracy: 0.88981
Validating epoch 27 | loss: 0.494 - accuracy: 0.81651
Training epoch 28 | loss: 0.41284 - accuracy: 0.89704
Validating epoch 28 | loss: 0.50377 - accuracy: 0.8039
Training epoch 29 | loss: 0.41138 - accuracy: 0.89848
Validating epoch 29 | loss: 0.50871 - accuracy: 0.8039
Training epoch 30 | loss: 0.41475 - accuracy: 0.8965
Validating epoch 30 | loss: 0.50783 - accuracy: 0.8039
Training epoch 31 | loss: 0.40669 - accuracy: 0.90589
Validating epoch 31 | loss: 0.50061 - accuracy: 0.80619
Training epoch 32 | loss: 0.40885 - accuracy: 0.90336
Validating epoch 32 | loss: 0.5011 - accuracy: 0.81078
Training epoch 33 | loss: 0.40181 - accuracy: 0.9077
Validating epoch 33 | loss: 0.51379 - accuracy: 0.79358
Training epoch 34 | loss: 0.40719 - accuracy: 0.9048
Validating epoch 34 | loss: 0.49826 - accuracy: 0.81078
Training epoch 35 | loss: 0.39148 - accuracy: 0.91908
Validating epoch 35 | loss: 0.50318 - accuracy: 0.80046
Training epoch 36 | loss: 0.39204 - accuracy: 0.9198
Validating epoch 36 | loss: 0.49358 - accuracy: 0.81651
Training epoch 37 | loss: 0.39395 - accuracy: 0.91673
Validating epoch 37 | loss: 0.49421 - accuracy: 0.81651
Training epoch 38 | loss: 0.40058 - accuracy: 0.91004
Validating epoch 38 | loss: 0.51178 - accuracy: 0.78899
Training epoch 39 | loss: 0.39669 - accuracy: 0.91384
Validating epoch 39 | loss: 0.4952 - accuracy: 0.81766
Training epoch 40 | loss: 0.38908 - accuracy: 0.92215
Validating epoch 40 | loss: 0.5048 - accuracy: 0.8039
Training epoch 41 | loss: 0.38691 - accuracy: 0.92522
Validating epoch 41 | loss: 0.507 - accuracy: 0.80505
Training epoch 42 | loss: 0.39799 - accuracy: 0.91221
Validating epoch 42 | loss: 0.50101 - accuracy: 0.80734
Training epoch 43 | loss: 0.39291 - accuracy: 0.91908
Validating epoch 43 | loss: 0.49725 - accuracy: 0.81307
Training epoch 44 | loss: 0.39742 - accuracy: 0.91311
Validating epoch 44 | loss: 0.50448 - accuracy: 0.80505
Training epoch 45 | loss: 0.38232 - accuracy: 0.92829
Validating epoch 45 | loss: 0.51929 - accuracy: 0.78899
Training epoch 46 | loss: 0.39867 - accuracy: 0.91329
Validating epoch 46 | loss: 0.49318 - accuracy: 0.81995
Training epoch 47 | loss: 0.38555 - accuracy: 0.9272
Validating epoch 47 | loss: 0.49997 - accuracy: 0.81078
Training epoch 48 | loss: 0.38189 - accuracy: 0.92919
Validating epoch 48 | loss: 0.50445 - accuracy: 0.8039
Training epoch 49 | loss: 0.3857 - accuracy: 0.92648
Validating epoch 49 | loss: 0.49529 - accuracy: 0.81537
Training epoch 50 | loss: 0.37295 - accuracy: 0.93895
Validating epoch 50 | loss: 0.49636 - accuracy: 0.81537
Training epoch 51 | loss: 0.38178 - accuracy: 0.92883
Validating epoch 51 | loss: 0.48743 - accuracy: 0.82569
Training epoch 52 | loss: 0.37222 - accuracy: 0.94165
Validating epoch 52 | loss: 0.49089 - accuracy: 0.81995
Training epoch 53 | loss: 0.3733 - accuracy: 0.9375
Validating epoch 53 | loss: 0.51432 - accuracy: 0.79702
Training epoch 54 | loss: 0.3752 - accuracy: 0.93732
Validating epoch 54 | loss: 0.49417 - accuracy: 0.81881
Training epoch 55 | loss: 0.37257 - accuracy: 0.94057
Validating epoch 55 | loss: 0.49375 - accuracy: 0.81881
Training epoch 56 | loss: 0.3728 - accuracy: 0.93985
Validating epoch 56 | loss: 0.49438 - accuracy: 0.81193
Training epoch 57 | loss: 0.36944 - accuracy: 0.94274
Validating epoch 57 | loss: 0.49779 - accuracy: 0.81307
Training epoch 58 | loss: 0.37779 - accuracy: 0.93353
Validating epoch 58 | loss: 0.49568 - accuracy: 0.81651
Training epoch 59 | loss: 0.37479 - accuracy: 0.93768
Validating epoch 59 | loss: 0.52522 - accuracy: 0.7844
Training epoch 60 | loss: 0.37658 - accuracy: 0.93389
Validating epoch 60 | loss: 0.50053 - accuracy: 0.80734
Training epoch 61 | loss: 0.37531 - accuracy: 0.93696
Validating epoch 61 | loss: 0.49872 - accuracy: 0.81193
Training epoch 62 | loss: 0.37396 - accuracy: 0.93786
Validating epoch 62 | loss: 0.51577 - accuracy: 0.79358
Training epoch 63 | loss: 0.37579 - accuracy: 0.93732
Validating epoch 63 | loss: 0.48626 - accuracy: 0.82683
Training epoch 64 | loss: 0.38217 - accuracy: 0.92955
Validating epoch 64 | loss: 0.48522 - accuracy: 0.82798
Training epoch 65 | loss: 0.37301 - accuracy: 0.93895
Validating epoch 65 | loss: 0.51395 - accuracy: 0.79472
Training epoch 66 | loss: 0.39125 - accuracy: 0.92016
Validating epoch 66 | loss: 0.49119 - accuracy: 0.81881
Training epoch 67 | loss: 0.36984 - accuracy: 0.94274
Validating epoch 67 | loss: 0.49105 - accuracy: 0.81537
Training epoch 68 | loss: 0.36451 - accuracy: 0.94906
Validating epoch 68 | loss: 0.4874 - accuracy: 0.82454
Training epoch 69 | loss: 0.36229 - accuracy: 0.95014
Validating epoch 69 | loss: 0.49344 - accuracy: 0.81078
Training epoch 70 | loss: 0.36557 - accuracy: 0.94671
Validating epoch 70 | loss: 0.49863 - accuracy: 0.81307
Training epoch 71 | loss: 0.36377 - accuracy: 0.94852
Validating epoch 71 | loss: 0.49174 - accuracy: 0.81881
Training epoch 72 | loss: 0.37089 - accuracy: 0.94003
Validating epoch 72 | loss: 0.48592 - accuracy: 0.82798
Training epoch 73 | loss: 0.36792 - accuracy: 0.94527
Validating epoch 73 | loss: 0.48992 - accuracy: 0.82454
Training epoch 74 | loss: 0.36448 - accuracy: 0.94707
Validating epoch 74 | loss: 0.49525 - accuracy: 0.81881
Training epoch 75 | loss: 0.36258 - accuracy: 0.94942
Validating epoch 75 | loss: 0.4883 - accuracy: 0.82225
Training epoch 76 | loss: 0.36536 - accuracy: 0.94816
Validating epoch 76 | loss: 0.50795 - accuracy: 0.80275
Training epoch 77 | loss: 0.36299 - accuracy: 0.94942
Validating epoch 77 | loss: 0.48317 - accuracy: 0.82569
Training epoch 78 | loss: 0.37081 - accuracy: 0.94165
Validating epoch 78 | loss: 0.50652 - accuracy: 0.80161
Training epoch 79 | loss: 0.36225 - accuracy: 0.95051
Validating epoch 79 | loss: 0.50728 - accuracy: 0.80161
Training epoch 80 | loss: 0.37248 - accuracy: 0.94039
Validating epoch 80 | loss: 0.52362 - accuracy: 0.7867
Training epoch 81 | loss: 0.36332 - accuracy: 0.94816
Validating epoch 81 | loss: 0.49476 - accuracy: 0.81651
Training epoch 82 | loss: 0.36532 - accuracy: 0.94707
Validating epoch 82 | loss: 0.48603 - accuracy: 0.82339
Training epoch 83 | loss: 0.36078 - accuracy: 0.95051
Validating epoch 83 | loss: 0.48516 - accuracy: 0.82569
Training epoch 84 | loss: 0.36194 - accuracy: 0.95177
Validating epoch 84 | loss: 0.52602 - accuracy: 0.7844
Training epoch 85 | loss: 0.36606 - accuracy: 0.94617
Validating epoch 85 | loss: 0.49373 - accuracy: 0.81766
Training epoch 86 | loss: 0.35752 - accuracy: 0.95358
Validating epoch 86 | loss: 0.4935 - accuracy: 0.81881
Training epoch 87 | loss: 0.3576 - accuracy: 0.95556
Validating epoch 87 | loss: 0.48754 - accuracy: 0.82569
Training epoch 88 | loss: 0.35838 - accuracy: 0.95466
Validating epoch 88 | loss: 0.49751 - accuracy: 0.81422
Training epoch 89 | loss: 0.35775 - accuracy: 0.95376
Validating epoch 89 | loss: 0.50992 - accuracy: 0.79931
Training epoch 90 | loss: 0.35636 - accuracy: 0.95556
Validating epoch 90 | loss: 0.4878 - accuracy: 0.82454
Training epoch 91 | loss: 0.35691 - accuracy: 0.95611
Validating epoch 91 | loss: 0.49574 - accuracy: 0.81651
Training epoch 92 | loss: 0.35581 - accuracy: 0.95629
Validating epoch 92 | loss: 0.49373 - accuracy: 0.81651
Training epoch 93 | loss: 0.35808 - accuracy: 0.95303
Validating epoch 93 | loss: 0.48762 - accuracy: 0.82569
Training epoch 94 | loss: 0.35467 - accuracy: 0.95755
Validating epoch 94 | loss: 0.48834 - accuracy: 0.81995
Training epoch 95 | loss: 0.35293 - accuracy: 0.9599
Validating epoch 95 | loss: 0.48581 - accuracy: 0.82454
Training epoch 96 | loss: 0.357 - accuracy: 0.95592
Validating epoch 96 | loss: 0.49235 - accuracy: 0.81881
Training epoch 97 | loss: 0.35484 - accuracy: 0.95773
Validating epoch 97 | loss: 0.48642 - accuracy: 0.82683
Training epoch 98 | loss: 0.35625 - accuracy: 0.95665
Validating epoch 98 | loss: 0.49786 - accuracy: 0.81422
Training epoch 99 | loss: 0.36207 - accuracy: 0.95069
Validating epoch 99 | loss: 0.48858 - accuracy: 0.82454
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 28, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.67594 - accuracy: 0.57605
Validating epoch 0 | loss: 0.60688 - accuracy: 0.74197
Training epoch 1 | loss: 0.59211 - accuracy: 0.722
Validating epoch 1 | loss: 0.55437 - accuracy: 0.75917
Training epoch 2 | loss: 0.53831 - accuracy: 0.76608
Validating epoch 2 | loss: 0.51544 - accuracy: 0.79587
Training epoch 3 | loss: 0.52536 - accuracy: 0.78125
Validating epoch 3 | loss: 0.51729 - accuracy: 0.78784
Training epoch 4 | loss: 0.51276 - accuracy: 0.79191
Validating epoch 4 | loss: 0.51141 - accuracy: 0.79358
Training epoch 5 | loss: 0.50245 - accuracy: 0.80112
Validating epoch 5 | loss: 0.50432 - accuracy: 0.80161
Training epoch 6 | loss: 0.49843 - accuracy: 0.80726
Validating epoch 6 | loss: 0.51323 - accuracy: 0.79472
Training epoch 7 | loss: 0.49365 - accuracy: 0.81051
Validating epoch 7 | loss: 0.50184 - accuracy: 0.81307
Training epoch 8 | loss: 0.4894 - accuracy: 0.81449
Validating epoch 8 | loss: 0.49481 - accuracy: 0.81422
Training epoch 9 | loss: 0.4753 - accuracy: 0.83002
Validating epoch 9 | loss: 0.50915 - accuracy: 0.79243
Training epoch 10 | loss: 0.47432 - accuracy: 0.83111
Validating epoch 10 | loss: 0.49427 - accuracy: 0.81881
Training epoch 11 | loss: 0.46889 - accuracy: 0.83761
Validating epoch 11 | loss: 0.50458 - accuracy: 0.80275
Training epoch 12 | loss: 0.47557 - accuracy: 0.83147
Validating epoch 12 | loss: 0.50346 - accuracy: 0.79817
Training epoch 13 | loss: 0.46429 - accuracy: 0.84176
Validating epoch 13 | loss: 0.49936 - accuracy: 0.80963
Training epoch 14 | loss: 0.45951 - accuracy: 0.84845
Validating epoch 14 | loss: 0.49888 - accuracy: 0.80505
Training epoch 15 | loss: 0.45331 - accuracy: 0.85549
Validating epoch 15 | loss: 0.49477 - accuracy: 0.81193
Training epoch 16 | loss: 0.4495 - accuracy: 0.85856
Validating epoch 16 | loss: 0.50101 - accuracy: 0.80505
Training epoch 17 | loss: 0.44348 - accuracy: 0.86633
Validating epoch 17 | loss: 0.50971 - accuracy: 0.79243
Training epoch 18 | loss: 0.46093 - accuracy: 0.84664
Validating epoch 18 | loss: 0.51964 - accuracy: 0.7867
Training epoch 19 | loss: 0.4476 - accuracy: 0.86344
Validating epoch 19 | loss: 0.49529 - accuracy: 0.81193
Training epoch 20 | loss: 0.43351 - accuracy: 0.8759
Validating epoch 20 | loss: 0.49615 - accuracy: 0.81422
Training epoch 21 | loss: 0.42597 - accuracy: 0.88421
Validating epoch 21 | loss: 0.50299 - accuracy: 0.80275
Training epoch 22 | loss: 0.42182 - accuracy: 0.88945
Validating epoch 22 | loss: 0.49585 - accuracy: 0.81307
Training epoch 23 | loss: 0.43315 - accuracy: 0.87843
Validating epoch 23 | loss: 0.49913 - accuracy: 0.80619
Training epoch 24 | loss: 0.43114 - accuracy: 0.87753
Validating epoch 24 | loss: 0.49517 - accuracy: 0.81307
Training epoch 25 | loss: 0.41795 - accuracy: 0.89252
Validating epoch 25 | loss: 0.49196 - accuracy: 0.81422
Training epoch 26 | loss: 0.42096 - accuracy: 0.88927
Validating epoch 26 | loss: 0.50339 - accuracy: 0.80161
Training epoch 27 | loss: 0.41541 - accuracy: 0.89306
Validating epoch 27 | loss: 0.49163 - accuracy: 0.81651
Training epoch 28 | loss: 0.40619 - accuracy: 0.90318
Validating epoch 28 | loss: 0.49113 - accuracy: 0.81193
Training epoch 29 | loss: 0.40266 - accuracy: 0.90986
Validating epoch 29 | loss: 0.48892 - accuracy: 0.82339
Training epoch 30 | loss: 0.4025 - accuracy: 0.90878
Validating epoch 30 | loss: 0.49222 - accuracy: 0.81881
Training epoch 31 | loss: 0.41137 - accuracy: 0.89993
Validating epoch 31 | loss: 0.50315 - accuracy: 0.80275
Training epoch 32 | loss: 0.40896 - accuracy: 0.90119
Validating epoch 32 | loss: 0.491 - accuracy: 0.82454
Training epoch 33 | loss: 0.39693 - accuracy: 0.91474
Validating epoch 33 | loss: 0.49327 - accuracy: 0.81307
Training epoch 34 | loss: 0.40204 - accuracy: 0.90878
Validating epoch 34 | loss: 0.49666 - accuracy: 0.81422
Training epoch 35 | loss: 0.39061 - accuracy: 0.92233
Validating epoch 35 | loss: 0.4924 - accuracy: 0.81881
