Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.77709 - accuracy: 0.12834
Validating epoch 22 | loss: 1.48863 - accuracy: 0.53398
Training epoch 23 | loss: 1.37018 - accuracy: 0.72727
Validating epoch 23 | loss: 1.48139 - accuracy: 0.5534
Training epoch 24 | loss: 1.38997 - accuracy: 0.6631
Validating epoch 24 | loss: 1.49794 - accuracy: 0.46602
Training epoch 25 | loss: 1.37087 - accuracy: 0.71123
Validating epoch 25 | loss: 1.51941 - accuracy: 0.50485
Training epoch 26 | loss: 1.36808 - accuracy: 0.71658
Validating epoch 26 | loss: 1.51385 - accuracy: 0.50485
Training epoch 27 | loss: 1.32955 - accuracy: 0.72727
Validating epoch 27 | loss: 1.49728 - accuracy: 0.51456
Training epoch 28 | loss: 1.28506 - accuracy: 0.76471
Validating epoch 28 | loss: 1.51515 - accuracy: 0.52427
Training epoch 29 | loss: 1.3139 - accuracy: 0.72193
Validating epoch 29 | loss: 1.50899 - accuracy: 0.53398
Training epoch 30 | loss: 1.2974 - accuracy: 0.75936
Validating epoch 30 | loss: 1.46215 - accuracy: 0.5534
Training epoch 31 | loss: 1.26333 - accuracy: 0.7861
Validating epoch 31 | loss: 1.41759 - accuracy: 0.63107
Training epoch 32 | loss: 1.25316 - accuracy: 0.79144
Validating epoch 32 | loss: 1.42193 - accuracy: 0.62136
Training epoch 33 | loss: 1.25306 - accuracy: 0.7861
Validating epoch 33 | loss: 1.38932 - accuracy: 0.66019
Training epoch 34 | loss: 1.2697 - accuracy: 0.81818
Validating epoch 34 | loss: 1.42396 - accuracy: 0.60194
Training epoch 35 | loss: 1.24804 - accuracy: 0.80214
Validating epoch 35 | loss: 1.47488 - accuracy: 0.56311
Training epoch 36 | loss: 1.21879 - accuracy: 0.81818
Validating epoch 36 | loss: 1.40201 - accuracy: 0.63107
Training epoch 37 | loss: 1.20967 - accuracy: 0.84492
Validating epoch 37 | loss: 1.32887 - accuracy: 0.71845
Training epoch 38 | loss: 1.19713 - accuracy: 0.85027
Validating epoch 38 | loss: 1.33405 - accuracy: 0.71845
Training epoch 39 | loss: 1.19858 - accuracy: 0.84492
Validating epoch 39 | loss: 1.35532 - accuracy: 0.68932
Training epoch 40 | loss: 1.17248 - accuracy: 0.86631
Validating epoch 40 | loss: 1.32616 - accuracy: 0.72816
Training epoch 41 | loss: 1.18561 - accuracy: 0.86631
Validating epoch 41 | loss: 1.32831 - accuracy: 0.70874
Training epoch 42 | loss: 1.15018 - accuracy: 0.89305
Validating epoch 42 | loss: 1.36005 - accuracy: 0.68932
Training epoch 43 | loss: 1.18545 - accuracy: 0.86096
Validating epoch 43 | loss: 1.37132 - accuracy: 0.67961
Training epoch 44 | loss: 1.18278 - accuracy: 0.85027
Validating epoch 44 | loss: 1.34311 - accuracy: 0.69903
Training epoch 45 | loss: 1.16694 - accuracy: 0.89305
Validating epoch 45 | loss: 1.4315 - accuracy: 0.61165
Training epoch 46 | loss: 1.16944 - accuracy: 0.86631
Validating epoch 46 | loss: 1.35512 - accuracy: 0.68932
Training epoch 47 | loss: 1.17696 - accuracy: 0.85561
Validating epoch 47 | loss: 1.41906 - accuracy: 0.61165
Training epoch 48 | loss: 1.14252 - accuracy: 0.8984
Validating epoch 48 | loss: 1.47272 - accuracy: 0.56311
Training epoch 49 | loss: 1.2029 - accuracy: 0.86631
Validating epoch 49 | loss: 1.35324 - accuracy: 0.67961
Training epoch 50 | loss: 1.14238 - accuracy: 0.89305
Validating epoch 50 | loss: 1.33748 - accuracy: 0.70874
Training epoch 51 | loss: 1.18343 - accuracy: 0.86631
Validating epoch 51 | loss: 1.32743 - accuracy: 0.71845
Training epoch 52 | loss: 1.14331 - accuracy: 0.89305
Validating epoch 52 | loss: 1.35141 - accuracy: 0.68932
Training epoch 53 | loss: 1.15294 - accuracy: 0.8984
Validating epoch 53 | loss: 1.32665 - accuracy: 0.71845
Training epoch 54 | loss: 1.15 - accuracy: 0.8877
Validating epoch 54 | loss: 1.33623 - accuracy: 0.69903
Training epoch 55 | loss: 1.14586 - accuracy: 0.90374
Validating epoch 55 | loss: 1.34898 - accuracy: 0.68932
Training epoch 56 | loss: 1.16626 - accuracy: 0.8877
Validating epoch 56 | loss: 1.40774 - accuracy: 0.64078
Training epoch 57 | loss: 1.18759 - accuracy: 0.86631
Validating epoch 57 | loss: 1.36864 - accuracy: 0.6699
Training epoch 58 | loss: 1.15706 - accuracy: 0.90374
Validating epoch 58 | loss: 1.42219 - accuracy: 0.62136
Training epoch 59 | loss: 1.21101 - accuracy: 0.82888
Validating epoch 59 | loss: 1.42356 - accuracy: 0.61165
Training epoch 60 | loss: 1.18938 - accuracy: 0.84492
Validating epoch 60 | loss: 1.3155 - accuracy: 0.70874
Training epoch 61 | loss: 1.1541 - accuracy: 0.89305
Validating epoch 61 | loss: 1.3542 - accuracy: 0.68932
Training epoch 62 | loss: 1.19567 - accuracy: 0.85561
Validating epoch 62 | loss: 1.37648 - accuracy: 0.6699
Training epoch 63 | loss: 1.17683 - accuracy: 0.85027
Validating epoch 63 | loss: 1.31218 - accuracy: 0.72816
Training epoch 64 | loss: 1.10265 - accuracy: 0.93583
Validating epoch 64 | loss: 1.30185 - accuracy: 0.73786
Training epoch 65 | loss: 1.17375 - accuracy: 0.86631
Validating epoch 65 | loss: 1.30102 - accuracy: 0.74757
Training epoch 66 | loss: 1.13861 - accuracy: 0.91444
Validating epoch 66 | loss: 1.37208 - accuracy: 0.6699
Training epoch 67 | loss: 1.14354 - accuracy: 0.87166
Validating epoch 67 | loss: 1.36248 - accuracy: 0.67961
Training epoch 68 | loss: 1.14606 - accuracy: 0.87701
Validating epoch 68 | loss: 1.35316 - accuracy: 0.68932
Training epoch 69 | loss: 1.11671 - accuracy: 0.93583
Validating epoch 69 | loss: 1.33894 - accuracy: 0.70874
Training epoch 70 | loss: 1.108 - accuracy: 0.94652
Validating epoch 70 | loss: 1.30233 - accuracy: 0.73786
Training epoch 71 | loss: 1.11977 - accuracy: 0.94118
Validating epoch 71 | loss: 1.26807 - accuracy: 0.7767
Training epoch 72 | loss: 1.12635 - accuracy: 0.93583
Validating epoch 72 | loss: 1.26082 - accuracy: 0.78641
Training epoch 73 | loss: 1.12848 - accuracy: 0.91979
Validating epoch 73 | loss: 1.50509 - accuracy: 0.53398
Training epoch 74 | loss: 1.44957 - accuracy: 0.58824
Validating epoch 74 | loss: 1.50709 - accuracy: 0.53398
Training epoch 75 | loss: 1.41116 - accuracy: 0.63636
Validating epoch 75 | loss: 1.50099 - accuracy: 0.54369
Training epoch 76 | loss: 1.34156 - accuracy: 0.68984
Validating epoch 76 | loss: 1.53844 - accuracy: 0.50485
Training epoch 77 | loss: 1.22245 - accuracy: 0.79679
Validating epoch 77 | loss: 1.55729 - accuracy: 0.47573
Training epoch 78 | loss: 1.34561 - accuracy: 0.70053
Validating epoch 78 | loss: 1.53997 - accuracy: 0.50485
Training epoch 79 | loss: 1.37238 - accuracy: 0.6738
Validating epoch 79 | loss: 1.54936 - accuracy: 0.49515
Training epoch 80 | loss: 1.34508 - accuracy: 0.69519
Validating epoch 80 | loss: 1.55932 - accuracy: 0.47573
Training epoch 81 | loss: 1.32825 - accuracy: 0.72727
Validating epoch 81 | loss: 1.58626 - accuracy: 0.45631
Training epoch 82 | loss: 1.32167 - accuracy: 0.72727
Validating epoch 82 | loss: 1.56841 - accuracy: 0.47573
Training epoch 83 | loss: 1.28397 - accuracy: 0.74332
Validating epoch 83 | loss: 1.5684 - accuracy: 0.47573
Training epoch 84 | loss: 1.24151 - accuracy: 0.80214
Validating epoch 84 | loss: 1.50115 - accuracy: 0.54369
Training epoch 85 | loss: 1.20871 - accuracy: 0.81818
Validating epoch 85 | loss: 1.3829 - accuracy: 0.6699
Training epoch 86 | loss: 1.17631 - accuracy: 0.86096
Validating epoch 86 | loss: 1.38829 - accuracy: 0.66019
Training epoch 87 | loss: 1.20477 - accuracy: 0.85027
Validating epoch 87 | loss: 1.36039 - accuracy: 0.6699
Training epoch 88 | loss: 1.16556 - accuracy: 0.87166
Validating epoch 88 | loss: 1.36997 - accuracy: 0.67961
Training epoch 89 | loss: 1.14432 - accuracy: 0.8984
Validating epoch 89 | loss: 1.36722 - accuracy: 0.6699
Training epoch 90 | loss: 1.13413 - accuracy: 0.92513
Validating epoch 90 | loss: 1.34121 - accuracy: 0.68932
Training epoch 91 | loss: 1.1292 - accuracy: 0.90374
Validating epoch 91 | loss: 1.24822 - accuracy: 0.79612
Training epoch 92 | loss: 1.13519 - accuracy: 0.92513
Validating epoch 92 | loss: 1.2433 - accuracy: 0.80583
Training epoch 93 | loss: 1.28762 - accuracy: 0.73797
Validating epoch 93 | loss: 1.26401 - accuracy: 0.76699
Training epoch 94 | loss: 1.17375 - accuracy: 0.88235
Validating epoch 94 | loss: 1.32977 - accuracy: 0.70874
Training epoch 95 | loss: 1.21806 - accuracy: 0.83957
Validating epoch 95 | loss: 1.32284 - accuracy: 0.71845
Training epoch 96 | loss: 1.12498 - accuracy: 0.91979
Validating epoch 96 | loss: 1.28607 - accuracy: 0.75728
Training epoch 97 | loss: 1.11654 - accuracy: 0.92513
Validating epoch 97 | loss: 1.27696 - accuracy: 0.75728
Training epoch 98 | loss: 1.1088 - accuracy: 0.93583
Validating epoch 98 | loss: 1.29632 - accuracy: 0.75728
Training epoch 99 | loss: 1.11698 - accuracy: 0.93048
Validating epoch 99 | loss: 1.3277 - accuracy: 0.70874
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.3, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.76865 - accuracy: 0.48128
Validating epoch 0 | loss: 1.71784 - accuracy: 0.53398
Training epoch 1 | loss: 1.67703 - accuracy: 0.52406
Validating epoch 1 | loss: 1.5409 - accuracy: 0.53398
Training epoch 2 | loss: 1.5215 - accuracy: 0.52406
Validating epoch 2 | loss: 1.49431 - accuracy: 0.53398
Training epoch 3 | loss: 1.48657 - accuracy: 0.52941
Validating epoch 3 | loss: 1.48781 - accuracy: 0.53398
Training epoch 4 | loss: 1.46518 - accuracy: 0.5615
Validating epoch 4 | loss: 1.4827 - accuracy: 0.53398
Training epoch 5 | loss: 1.49456 - accuracy: 0.50802
Validating epoch 5 | loss: 1.48366 - accuracy: 0.53398
Training epoch 6 | loss: 1.48821 - accuracy: 0.53476
Validating epoch 6 | loss: 1.4858 - accuracy: 0.53398
Training epoch 7 | loss: 1.45117 - accuracy: 0.56684
Validating epoch 7 | loss: 1.48691 - accuracy: 0.53398
Training epoch 8 | loss: 1.50157 - accuracy: 0.51872
Validating epoch 8 | loss: 1.48885 - accuracy: 0.53398
Training epoch 9 | loss: 1.46678 - accuracy: 0.52406
Validating epoch 9 | loss: 1.48792 - accuracy: 0.53398
Training epoch 10 | loss: 1.45349 - accuracy: 0.57219
Validating epoch 10 | loss: 1.49709 - accuracy: 0.47573
Training epoch 11 | loss: 1.41733 - accuracy: 0.64706
Validating epoch 11 | loss: 1.49779 - accuracy: 0.51456
Training epoch 12 | loss: 1.39049 - accuracy: 0.6738
Validating epoch 12 | loss: 1.48604 - accuracy: 0.5534
Training epoch 13 | loss: 1.40693 - accuracy: 0.67914
Validating epoch 13 | loss: 1.52961 - accuracy: 0.47573
Training epoch 14 | loss: 1.34164 - accuracy: 0.73797
Validating epoch 14 | loss: 1.53111 - accuracy: 0.47573
Training epoch 15 | loss: 1.32456 - accuracy: 0.73262
Validating epoch 15 | loss: 1.44279 - accuracy: 0.63107
Training epoch 16 | loss: 1.33262 - accuracy: 0.72193
Validating epoch 16 | loss: 1.41992 - accuracy: 0.62136
Training epoch 17 | loss: 1.27347 - accuracy: 0.77005
Validating epoch 17 | loss: 1.4205 - accuracy: 0.62136
Training epoch 18 | loss: 1.20775 - accuracy: 0.8877
Validating epoch 18 | loss: 1.41807 - accuracy: 0.63107
Training epoch 19 | loss: 1.26786 - accuracy: 0.7861
Validating epoch 19 | loss: 1.46208 - accuracy: 0.58252
Training epoch 20 | loss: 1.29217 - accuracy: 0.74332
Validating epoch 20 | loss: 1.53864 - accuracy: 0.47573
Training epoch 21 | loss: 1.28018 - accuracy: 0.7861
Validating epoch 21 | loss: 1.5312 - accuracy: 0.50485
Training epoch 22 | loss: 1.31978 - accuracy: 0.71658
Validating epoch 22 | loss: 1.50451 - accuracy: 0.52427
Training epoch 23 | loss: 1.21001 - accuracy: 0.80214
Validating epoch 23 | loss: 1.43081 - accuracy: 0.60194
Training epoch 24 | loss: 1.22017 - accuracy: 0.85027
Validating epoch 24 | loss: 1.42427 - accuracy: 0.61165
Training epoch 25 | loss: 1.21062 - accuracy: 0.80214
Validating epoch 25 | loss: 1.35758 - accuracy: 0.6699
Training epoch 26 | loss: 1.19107 - accuracy: 0.86631
Validating epoch 26 | loss: 1.36659 - accuracy: 0.66019
Training epoch 27 | loss: 1.16561 - accuracy: 0.90374
Validating epoch 27 | loss: 1.4075 - accuracy: 0.63107
Training epoch 28 | loss: 1.15079 - accuracy: 0.8877
Validating epoch 28 | loss: 1.4004 - accuracy: 0.64078
Training epoch 29 | loss: 1.1712 - accuracy: 0.88235
Validating epoch 29 | loss: 1.35165 - accuracy: 0.6699
Training epoch 30 | loss: 1.13449 - accuracy: 0.90909
Validating epoch 30 | loss: 1.32471 - accuracy: 0.70874
Training epoch 31 | loss: 1.17025 - accuracy: 0.8877
Validating epoch 31 | loss: 1.27558 - accuracy: 0.76699
Training epoch 32 | loss: 1.11033 - accuracy: 0.94652
Validating epoch 32 | loss: 1.29234 - accuracy: 0.76699
Training epoch 33 | loss: 1.11314 - accuracy: 0.93583
Validating epoch 33 | loss: 1.31676 - accuracy: 0.71845
Training epoch 34 | loss: 1.1095 - accuracy: 0.92513
Validating epoch 34 | loss: 1.31613 - accuracy: 0.72816
Training epoch 35 | loss: 1.07635 - accuracy: 0.96791
Validating epoch 35 | loss: 1.30684 - accuracy: 0.72816
Training epoch 36 | loss: 1.09777 - accuracy: 0.94652
Validating epoch 36 | loss: 1.29814 - accuracy: 0.74757
Training epoch 37 | loss: 1.06397 - accuracy: 0.97326
Validating epoch 37 | loss: 1.28777 - accuracy: 0.75728
Training epoch 38 | loss: 1.09867 - accuracy: 0.94652
Validating epoch 38 | loss: 1.30955 - accuracy: 0.72816
Training epoch 39 | loss: 1.08448 - accuracy: 0.95722
Validating epoch 39 | loss: 1.3406 - accuracy: 0.69903
Training epoch 40 | loss: 1.1001 - accuracy: 0.94652
Validating epoch 40 | loss: 1.33651 - accuracy: 0.69903
Training epoch 41 | loss: 1.08712 - accuracy: 0.95187
Validating epoch 41 | loss: 1.31848 - accuracy: 0.72816
Training epoch 42 | loss: 1.10114 - accuracy: 0.95187
Validating epoch 42 | loss: 1.32079 - accuracy: 0.71845
Training epoch 43 | loss: 1.08967 - accuracy: 0.95187
Validating epoch 43 | loss: 1.35258 - accuracy: 0.68932
Training epoch 44 | loss: 1.09969 - accuracy: 0.93583
Validating epoch 44 | loss: 1.34114 - accuracy: 0.69903
Training epoch 45 | loss: 1.10854 - accuracy: 0.94652
Validating epoch 45 | loss: 1.31522 - accuracy: 0.72816
Training epoch 46 | loss: 1.09893 - accuracy: 0.93583
Validating epoch 46 | loss: 1.26743 - accuracy: 0.7767
Training epoch 47 | loss: 1.08829 - accuracy: 0.95187
Validating epoch 47 | loss: 1.28657 - accuracy: 0.75728
Training epoch 48 | loss: 1.10015 - accuracy: 0.95722
Validating epoch 48 | loss: 1.27475 - accuracy: 0.7767
Training epoch 49 | loss: 1.23664 - accuracy: 0.80749
Validating epoch 49 | loss: 1.23892 - accuracy: 0.80583
Training epoch 50 | loss: 1.14519 - accuracy: 0.87166
Validating epoch 50 | loss: 1.18664 - accuracy: 0.85437
Training epoch 51 | loss: 1.10462 - accuracy: 0.95187
Validating epoch 51 | loss: 1.22889 - accuracy: 0.81553
Training epoch 52 | loss: 1.08765 - accuracy: 0.96257
Validating epoch 52 | loss: 1.23719 - accuracy: 0.80583
Training epoch 53 | loss: 1.07383 - accuracy: 0.95722
Validating epoch 53 | loss: 1.26822 - accuracy: 0.7767
Training epoch 54 | loss: 1.08172 - accuracy: 0.96791
Validating epoch 54 | loss: 1.3233 - accuracy: 0.71845
Training epoch 55 | loss: 1.07929 - accuracy: 0.95722
Validating epoch 55 | loss: 1.34608 - accuracy: 0.69903
Training epoch 56 | loss: 1.06823 - accuracy: 0.97326
Validating epoch 56 | loss: 1.3682 - accuracy: 0.6699
Training epoch 57 | loss: 1.07568 - accuracy: 0.97326
Validating epoch 57 | loss: 1.3691 - accuracy: 0.6699
Training epoch 58 | loss: 1.06823 - accuracy: 0.97326
Validating epoch 58 | loss: 1.36767 - accuracy: 0.67961
Training epoch 59 | loss: 1.07924 - accuracy: 0.96791
Validating epoch 59 | loss: 1.36665 - accuracy: 0.67961
Training epoch 60 | loss: 1.08052 - accuracy: 0.96791
Validating epoch 60 | loss: 1.36487 - accuracy: 0.67961
Training epoch 61 | loss: 1.087 - accuracy: 0.95187
Validating epoch 61 | loss: 1.35337 - accuracy: 0.68932
Training epoch 62 | loss: 1.06659 - accuracy: 0.97326
Validating epoch 62 | loss: 1.33116 - accuracy: 0.70874
Training epoch 63 | loss: 1.09323 - accuracy: 0.96257
Validating epoch 63 | loss: 1.31609 - accuracy: 0.72816
Training epoch 64 | loss: 1.0648 - accuracy: 0.97861
Validating epoch 64 | loss: 1.31472 - accuracy: 0.72816
Training epoch 65 | loss: 1.07762 - accuracy: 0.96791
Validating epoch 65 | loss: 1.32475 - accuracy: 0.71845
Training epoch 66 | loss: 1.07564 - accuracy: 0.96257
Validating epoch 66 | loss: 1.33368 - accuracy: 0.70874
Training epoch 67 | loss: 1.07674 - accuracy: 0.96791
Validating epoch 67 | loss: 1.34075 - accuracy: 0.70874
Training epoch 68 | loss: 1.07454 - accuracy: 0.97326
Validating epoch 68 | loss: 1.32216 - accuracy: 0.71845
Training epoch 69 | loss: 1.06691 - accuracy: 0.96791
Validating epoch 69 | loss: 1.27517 - accuracy: 0.76699
Training epoch 70 | loss: 1.07214 - accuracy: 0.97326
Validating epoch 70 | loss: 1.28495 - accuracy: 0.75728
Training epoch 71 | loss: 1.06754 - accuracy: 0.96791
Validating epoch 71 | loss: 1.27586 - accuracy: 0.76699
Training epoch 72 | loss: 1.07164 - accuracy: 0.97326
Validating epoch 72 | loss: 1.26607 - accuracy: 0.7767
Training epoch 73 | loss: 1.07019 - accuracy: 0.97326
Validating epoch 73 | loss: 1.25831 - accuracy: 0.78641
Training epoch 74 | loss: 1.05932 - accuracy: 0.97861
Validating epoch 74 | loss: 1.29798 - accuracy: 0.74757
Training epoch 75 | loss: 1.05654 - accuracy: 0.98396
Validating epoch 75 | loss: 1.29503 - accuracy: 0.74757
Training epoch 76 | loss: 1.06822 - accuracy: 0.97326
Validating epoch 76 | loss: 1.30269 - accuracy: 0.73786
Training epoch 77 | loss: 1.08225 - accuracy: 0.96791
Validating epoch 77 | loss: 1.31232 - accuracy: 0.72816
Training epoch 78 | loss: 1.06809 - accuracy: 0.97326
Validating epoch 78 | loss: 1.31674 - accuracy: 0.71845
Training epoch 79 | loss: 1.06782 - accuracy: 0.97326
Validating epoch 79 | loss: 1.285 - accuracy: 0.75728
Training epoch 80 | loss: 1.05612 - accuracy: 0.98396
Validating epoch 80 | loss: 1.29463 - accuracy: 0.75728
Training epoch 81 | loss: 1.06458 - accuracy: 0.97861
Validating epoch 81 | loss: 1.29213 - accuracy: 0.74757
Training epoch 82 | loss: 1.07464 - accuracy: 0.96791
Validating epoch 82 | loss: 1.29677 - accuracy: 0.74757
Training epoch 83 | loss: 1.06156 - accuracy: 0.98396
Validating epoch 83 | loss: 1.28295 - accuracy: 0.75728
Training epoch 84 | loss: 1.08183 - accuracy: 0.95722
Validating epoch 84 | loss: 1.26695 - accuracy: 0.7767
Training epoch 85 | loss: 1.06013 - accuracy: 0.98396
Validating epoch 85 | loss: 1.25154 - accuracy: 0.79612
Training epoch 86 | loss: 1.06467 - accuracy: 0.98396
Validating epoch 86 | loss: 1.23522 - accuracy: 0.80583
Training epoch 87 | loss: 1.06593 - accuracy: 0.97861
Validating epoch 87 | loss: 1.22772 - accuracy: 0.82524
Training epoch 88 | loss: 1.06853 - accuracy: 0.97861
Validating epoch 88 | loss: 1.26619 - accuracy: 0.7767
Training epoch 89 | loss: 1.06844 - accuracy: 0.97861
Validating epoch 89 | loss: 1.29284 - accuracy: 0.74757
Training epoch 90 | loss: 1.07259 - accuracy: 0.97326
Validating epoch 90 | loss: 1.29125 - accuracy: 0.73786
Training epoch 91 | loss: 1.06369 - accuracy: 0.97326
Validating epoch 91 | loss: 1.29041 - accuracy: 0.75728
Training epoch 92 | loss: 1.0719 - accuracy: 0.96791
Validating epoch 92 | loss: 1.2963 - accuracy: 0.74757
Training epoch 93 | loss: 1.08674 - accuracy: 0.95722
Validating epoch 93 | loss: 1.30957 - accuracy: 0.73786
Training epoch 94 | loss: 1.07 - accuracy: 0.97326
Validating epoch 94 | loss: 1.37839 - accuracy: 0.6699
Training epoch 95 | loss: 1.13265 - accuracy: 0.91979
Validating epoch 95 | loss: 1.40987 - accuracy: 0.63107
Training epoch 96 | loss: 1.1267 - accuracy: 0.90374
Validating epoch 96 | loss: 1.38179 - accuracy: 0.66019
Training epoch 97 | loss: 1.10473 - accuracy: 0.94118
Validating epoch 97 | loss: 1.42232 - accuracy: 0.61165
Training epoch 98 | loss: 1.10298 - accuracy: 0.94118
Validating epoch 98 | loss: 1.41799 - accuracy: 0.62136
Training epoch 99 | loss: 1.16085 - accuracy: 0.8877
Validating epoch 99 | loss: 1.33737 - accuracy: 0.70874
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.4, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.77726 - accuracy: 0.13904
Validating epoch 0 | loss: 1.72809 - accuracy: 0.53398
Training epoch 1 | loss: 1.68612 - accuracy: 0.52406
Validating epoch 1 | loss: 1.54593 - accuracy: 0.53398
Training epoch 2 | loss: 1.52973 - accuracy: 0.52406
Validating epoch 2 | loss: 1.48948 - accuracy: 0.53398
Training epoch 3 | loss: 1.49043 - accuracy: 0.48663
Validating epoch 3 | loss: 1.4829 - accuracy: 0.53398
