Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.77878 - accuracy: 0.13369
Training epoch 23 | loss: 1.33237 - accuracy: 0.72727
Validating epoch 23 | loss: 1.51134 - accuracy: 0.53398
Training epoch 24 | loss: 1.31954 - accuracy: 0.73797
Validating epoch 24 | loss: 1.51151 - accuracy: 0.52427
Training epoch 25 | loss: 1.28929 - accuracy: 0.77005
Validating epoch 25 | loss: 1.47984 - accuracy: 0.54369
Training epoch 26 | loss: 1.25405 - accuracy: 0.83422
Validating epoch 26 | loss: 1.46767 - accuracy: 0.58252
Training epoch 27 | loss: 1.26106 - accuracy: 0.79144
Validating epoch 27 | loss: 1.49167 - accuracy: 0.54369
Training epoch 28 | loss: 1.23539 - accuracy: 0.79679
Validating epoch 28 | loss: 1.49816 - accuracy: 0.52427
Training epoch 29 | loss: 1.2464 - accuracy: 0.80214
Validating epoch 29 | loss: 1.47597 - accuracy: 0.56311
Training epoch 30 | loss: 1.21283 - accuracy: 0.86096
Validating epoch 30 | loss: 1.4947 - accuracy: 0.54369
Training epoch 31 | loss: 1.21579 - accuracy: 0.83422
Validating epoch 31 | loss: 1.50982 - accuracy: 0.52427
Training epoch 32 | loss: 1.15822 - accuracy: 0.89305
Validating epoch 32 | loss: 1.51267 - accuracy: 0.51456
Training epoch 33 | loss: 1.19715 - accuracy: 0.82353
Validating epoch 33 | loss: 1.51645 - accuracy: 0.51456
Training epoch 34 | loss: 1.24506 - accuracy: 0.85027
Validating epoch 34 | loss: 1.51025 - accuracy: 0.53398
Training epoch 35 | loss: 1.24212 - accuracy: 0.80749
Validating epoch 35 | loss: 1.45086 - accuracy: 0.59223
Training epoch 36 | loss: 1.24356 - accuracy: 0.81818
Validating epoch 36 | loss: 1.508 - accuracy: 0.53398
Training epoch 37 | loss: 1.21665 - accuracy: 0.79144
Validating epoch 37 | loss: 1.49163 - accuracy: 0.54369
Training epoch 38 | loss: 1.19289 - accuracy: 0.87701
Validating epoch 38 | loss: 1.5108 - accuracy: 0.53398
Training epoch 39 | loss: 1.21052 - accuracy: 0.82888
Validating epoch 39 | loss: 1.50684 - accuracy: 0.53398
Training epoch 40 | loss: 1.24411 - accuracy: 0.81283
Validating epoch 40 | loss: 1.50905 - accuracy: 0.53398
Training epoch 41 | loss: 1.1566 - accuracy: 0.8877
Validating epoch 41 | loss: 1.50561 - accuracy: 0.53398
Training epoch 42 | loss: 1.13189 - accuracy: 0.91444
Validating epoch 42 | loss: 1.46167 - accuracy: 0.57282
Training epoch 43 | loss: 1.20986 - accuracy: 0.85027
Validating epoch 43 | loss: 1.44176 - accuracy: 0.59223
Training epoch 44 | loss: 1.13417 - accuracy: 0.89305
Validating epoch 44 | loss: 1.44206 - accuracy: 0.59223
Training epoch 45 | loss: 1.15662 - accuracy: 0.89305
Validating epoch 45 | loss: 1.43194 - accuracy: 0.60194
Training epoch 46 | loss: 1.15948 - accuracy: 0.89305
Validating epoch 46 | loss: 1.4691 - accuracy: 0.56311
Training epoch 47 | loss: 1.17625 - accuracy: 0.89305
Validating epoch 47 | loss: 1.42965 - accuracy: 0.61165
Training epoch 48 | loss: 1.1454 - accuracy: 0.88235
Validating epoch 48 | loss: 1.381 - accuracy: 0.66019
Training epoch 49 | loss: 1.19162 - accuracy: 0.87701
Validating epoch 49 | loss: 1.43537 - accuracy: 0.60194
Training epoch 50 | loss: 1.18677 - accuracy: 0.86631
Validating epoch 50 | loss: 1.42077 - accuracy: 0.62136
Training epoch 51 | loss: 1.17662 - accuracy: 0.87166
Validating epoch 51 | loss: 1.43739 - accuracy: 0.61165
Training epoch 52 | loss: 1.14602 - accuracy: 0.89305
Validating epoch 52 | loss: 1.45098 - accuracy: 0.59223
Training epoch 53 | loss: 1.13686 - accuracy: 0.8984
Validating epoch 53 | loss: 1.42646 - accuracy: 0.62136
Training epoch 54 | loss: 1.11167 - accuracy: 0.93048
Validating epoch 54 | loss: 1.41714 - accuracy: 0.62136
Training epoch 55 | loss: 1.124 - accuracy: 0.93048
Validating epoch 55 | loss: 1.41222 - accuracy: 0.63107
Training epoch 56 | loss: 1.14436 - accuracy: 0.90374
Validating epoch 56 | loss: 1.38234 - accuracy: 0.66019
Training epoch 57 | loss: 1.1135 - accuracy: 0.92513
Validating epoch 57 | loss: 1.4115 - accuracy: 0.63107
Training epoch 58 | loss: 1.11216 - accuracy: 0.93583
Validating epoch 58 | loss: 1.41355 - accuracy: 0.62136
Training epoch 59 | loss: 1.08376 - accuracy: 0.96257
Validating epoch 59 | loss: 1.38471 - accuracy: 0.66019
Training epoch 60 | loss: 1.08267 - accuracy: 0.94652
Validating epoch 60 | loss: 1.37616 - accuracy: 0.66019
Training epoch 61 | loss: 1.09911 - accuracy: 0.94652
Validating epoch 61 | loss: 1.42432 - accuracy: 0.62136
Training epoch 62 | loss: 1.18141 - accuracy: 0.88235
Validating epoch 62 | loss: 1.4642 - accuracy: 0.58252
Training epoch 63 | loss: 1.1877 - accuracy: 0.85561
Validating epoch 63 | loss: 1.46034 - accuracy: 0.58252
Training epoch 64 | loss: 1.1109 - accuracy: 0.91444
Validating epoch 64 | loss: 1.40518 - accuracy: 0.63107
Training epoch 65 | loss: 1.1178 - accuracy: 0.93583
Validating epoch 65 | loss: 1.39408 - accuracy: 0.64078
Training epoch 66 | loss: 1.12912 - accuracy: 0.91444
Validating epoch 66 | loss: 1.36944 - accuracy: 0.67961
Training epoch 67 | loss: 1.09681 - accuracy: 0.93583
Validating epoch 67 | loss: 1.38787 - accuracy: 0.65049
Training epoch 68 | loss: 1.1136 - accuracy: 0.92513
Validating epoch 68 | loss: 1.4178 - accuracy: 0.63107
Training epoch 69 | loss: 1.18419 - accuracy: 0.85561
Validating epoch 69 | loss: 1.41407 - accuracy: 0.63107
Training epoch 70 | loss: 1.11301 - accuracy: 0.93048
Validating epoch 70 | loss: 1.36718 - accuracy: 0.67961
Training epoch 71 | loss: 1.09375 - accuracy: 0.96257
Validating epoch 71 | loss: 1.33267 - accuracy: 0.70874
Training epoch 72 | loss: 1.16476 - accuracy: 0.8877
Validating epoch 72 | loss: 1.37539 - accuracy: 0.67961
Training epoch 73 | loss: 1.11871 - accuracy: 0.91979
Validating epoch 73 | loss: 1.34833 - accuracy: 0.68932
Training epoch 74 | loss: 1.09335 - accuracy: 0.95722
Validating epoch 74 | loss: 1.41477 - accuracy: 0.62136
Training epoch 75 | loss: 1.11373 - accuracy: 0.94118
Validating epoch 75 | loss: 1.45091 - accuracy: 0.59223
Training epoch 76 | loss: 1.09575 - accuracy: 0.95722
Validating epoch 76 | loss: 1.48813 - accuracy: 0.5534
Training epoch 77 | loss: 1.11001 - accuracy: 0.93583
Validating epoch 77 | loss: 1.51189 - accuracy: 0.52427
Training epoch 78 | loss: 1.0802 - accuracy: 0.96257
Validating epoch 78 | loss: 1.48916 - accuracy: 0.5534
Training epoch 79 | loss: 1.07723 - accuracy: 0.96257
Validating epoch 79 | loss: 1.49177 - accuracy: 0.54369
Training epoch 80 | loss: 1.09803 - accuracy: 0.95722
Validating epoch 80 | loss: 1.46712 - accuracy: 0.57282
Training epoch 81 | loss: 1.13568 - accuracy: 0.92513
Validating epoch 81 | loss: 1.46342 - accuracy: 0.58252
Training epoch 82 | loss: 1.0906 - accuracy: 0.95187
Validating epoch 82 | loss: 1.48669 - accuracy: 0.5534
Training epoch 83 | loss: 1.08115 - accuracy: 0.95722
Validating epoch 83 | loss: 1.46878 - accuracy: 0.56311
Training epoch 84 | loss: 1.13055 - accuracy: 0.90909
Validating epoch 84 | loss: 1.45134 - accuracy: 0.59223
Training epoch 85 | loss: 1.09162 - accuracy: 0.95187
Validating epoch 85 | loss: 1.41616 - accuracy: 0.63107
Training epoch 86 | loss: 1.08238 - accuracy: 0.95722
Validating epoch 86 | loss: 1.3976 - accuracy: 0.65049
Training epoch 87 | loss: 1.09701 - accuracy: 0.95187
Validating epoch 87 | loss: 1.41041 - accuracy: 0.63107
Training epoch 88 | loss: 1.09126 - accuracy: 0.94652
Validating epoch 88 | loss: 1.37596 - accuracy: 0.6699
Training epoch 89 | loss: 1.08081 - accuracy: 0.97326
Validating epoch 89 | loss: 1.36166 - accuracy: 0.67961
Training epoch 90 | loss: 1.09909 - accuracy: 0.95187
Validating epoch 90 | loss: 1.34861 - accuracy: 0.69903
Training epoch 91 | loss: 1.07227 - accuracy: 0.97326
Validating epoch 91 | loss: 1.34825 - accuracy: 0.68932
Training epoch 92 | loss: 1.10074 - accuracy: 0.94118
Validating epoch 92 | loss: 1.36035 - accuracy: 0.67961
Training epoch 93 | loss: 1.07543 - accuracy: 0.97861
Validating epoch 93 | loss: 1.33557 - accuracy: 0.70874
Training epoch 94 | loss: 1.08607 - accuracy: 0.95722
Validating epoch 94 | loss: 1.33931 - accuracy: 0.69903
Training epoch 95 | loss: 1.07212 - accuracy: 0.96257
Validating epoch 95 | loss: 1.31642 - accuracy: 0.72816
Training epoch 96 | loss: 1.09526 - accuracy: 0.96257
Validating epoch 96 | loss: 1.33033 - accuracy: 0.70874
Training epoch 97 | loss: 1.06556 - accuracy: 0.97861
Validating epoch 97 | loss: 1.34688 - accuracy: 0.68932
Training epoch 98 | loss: 1.08772 - accuracy: 0.95722
Validating epoch 98 | loss: 1.36916 - accuracy: 0.68932
Training epoch 99 | loss: 1.08157 - accuracy: 0.95722
Validating epoch 99 | loss: 1.36031 - accuracy: 0.67961
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.3, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.76704 - accuracy: 0.48128
Validating epoch 0 | loss: 1.70807 - accuracy: 0.53398
Training epoch 1 | loss: 1.66878 - accuracy: 0.52406
Validating epoch 1 | loss: 1.53134 - accuracy: 0.53398
Training epoch 2 | loss: 1.51951 - accuracy: 0.52941
Validating epoch 2 | loss: 1.49826 - accuracy: 0.53398
Training epoch 3 | loss: 1.48513 - accuracy: 0.52941
Validating epoch 3 | loss: 1.49042 - accuracy: 0.53398
Training epoch 4 | loss: 1.48918 - accuracy: 0.52406
Validating epoch 4 | loss: 1.4824 - accuracy: 0.53398
Training epoch 5 | loss: 1.5003 - accuracy: 0.50802
Validating epoch 5 | loss: 1.48252 - accuracy: 0.53398
Training epoch 6 | loss: 1.47795 - accuracy: 0.54011
Validating epoch 6 | loss: 1.4807 - accuracy: 0.53398
Training epoch 7 | loss: 1.48014 - accuracy: 0.5508
Validating epoch 7 | loss: 1.47682 - accuracy: 0.53398
Training epoch 8 | loss: 1.46172 - accuracy: 0.5615
Validating epoch 8 | loss: 1.46823 - accuracy: 0.66019
Training epoch 9 | loss: 1.4497 - accuracy: 0.58824
Validating epoch 9 | loss: 1.45704 - accuracy: 0.61165
Training epoch 10 | loss: 1.42996 - accuracy: 0.6631
Validating epoch 10 | loss: 1.46832 - accuracy: 0.56311
Training epoch 11 | loss: 1.43643 - accuracy: 0.62032
Validating epoch 11 | loss: 1.42629 - accuracy: 0.67961
Training epoch 12 | loss: 1.37429 - accuracy: 0.72727
Validating epoch 12 | loss: 1.39184 - accuracy: 0.6699
Training epoch 13 | loss: 1.32517 - accuracy: 0.76471
Validating epoch 13 | loss: 1.3569 - accuracy: 0.71845
Training epoch 14 | loss: 1.25679 - accuracy: 0.83422
Validating epoch 14 | loss: 1.28958 - accuracy: 0.7767
Training epoch 15 | loss: 1.20437 - accuracy: 0.87166
Validating epoch 15 | loss: 1.24427 - accuracy: 0.79612
Training epoch 16 | loss: 1.22317 - accuracy: 0.86096
Validating epoch 16 | loss: 1.32135 - accuracy: 0.72816
Training epoch 17 | loss: 1.16771 - accuracy: 0.8877
Validating epoch 17 | loss: 1.31375 - accuracy: 0.72816
Training epoch 18 | loss: 1.16144 - accuracy: 0.89305
Validating epoch 18 | loss: 1.34773 - accuracy: 0.68932
Training epoch 19 | loss: 1.15584 - accuracy: 0.90909
Validating epoch 19 | loss: 1.29523 - accuracy: 0.73786
Training epoch 20 | loss: 1.12248 - accuracy: 0.92513
Validating epoch 20 | loss: 1.30259 - accuracy: 0.73786
Training epoch 21 | loss: 1.1157 - accuracy: 0.93583
Validating epoch 21 | loss: 1.37787 - accuracy: 0.65049
Training epoch 22 | loss: 1.1227 - accuracy: 0.93583
Validating epoch 22 | loss: 1.2944 - accuracy: 0.74757
Training epoch 23 | loss: 1.12446 - accuracy: 0.93048
Validating epoch 23 | loss: 1.26283 - accuracy: 0.78641
Training epoch 24 | loss: 1.12108 - accuracy: 0.92513
Validating epoch 24 | loss: 1.40695 - accuracy: 0.63107
Training epoch 25 | loss: 1.17194 - accuracy: 0.87701
Validating epoch 25 | loss: 1.40575 - accuracy: 0.64078
Training epoch 26 | loss: 1.13048 - accuracy: 0.8984
Validating epoch 26 | loss: 1.31329 - accuracy: 0.73786
Training epoch 27 | loss: 1.11539 - accuracy: 0.93583
Validating epoch 27 | loss: 1.2916 - accuracy: 0.74757
Training epoch 28 | loss: 1.11624 - accuracy: 0.91444
Validating epoch 28 | loss: 1.25227 - accuracy: 0.79612
Training epoch 29 | loss: 1.10248 - accuracy: 0.93583
Validating epoch 29 | loss: 1.36732 - accuracy: 0.67961
Training epoch 30 | loss: 1.10758 - accuracy: 0.94118
Validating epoch 30 | loss: 1.36847 - accuracy: 0.67961
Training epoch 31 | loss: 1.12648 - accuracy: 0.93048
Validating epoch 31 | loss: 1.31671 - accuracy: 0.72816
Training epoch 32 | loss: 1.09394 - accuracy: 0.94118
Validating epoch 32 | loss: 1.23188 - accuracy: 0.80583
Training epoch 33 | loss: 1.15265 - accuracy: 0.90374
Validating epoch 33 | loss: 1.22118 - accuracy: 0.81553
Training epoch 34 | loss: 1.14245 - accuracy: 0.88235
Validating epoch 34 | loss: 1.31573 - accuracy: 0.71845
Training epoch 35 | loss: 1.10527 - accuracy: 0.94118
Validating epoch 35 | loss: 1.40677 - accuracy: 0.63107
Training epoch 36 | loss: 1.12601 - accuracy: 0.92513
Validating epoch 36 | loss: 1.4023 - accuracy: 0.64078
Training epoch 37 | loss: 1.14009 - accuracy: 0.90909
Validating epoch 37 | loss: 1.48961 - accuracy: 0.54369
Training epoch 38 | loss: 1.25702 - accuracy: 0.7861
Validating epoch 38 | loss: 1.45385 - accuracy: 0.57282
Training epoch 39 | loss: 1.18787 - accuracy: 0.87166
Validating epoch 39 | loss: 1.33467 - accuracy: 0.70874
Training epoch 40 | loss: 1.12807 - accuracy: 0.90909
Validating epoch 40 | loss: 1.39182 - accuracy: 0.64078
Training epoch 41 | loss: 1.16907 - accuracy: 0.8877
Validating epoch 41 | loss: 1.39204 - accuracy: 0.65049
Training epoch 42 | loss: 1.14189 - accuracy: 0.90374
Validating epoch 42 | loss: 1.35867 - accuracy: 0.68932
Training epoch 43 | loss: 1.10138 - accuracy: 0.94118
Validating epoch 43 | loss: 1.31321 - accuracy: 0.73786
Training epoch 44 | loss: 1.08361 - accuracy: 0.95722
Validating epoch 44 | loss: 1.30881 - accuracy: 0.71845
Training epoch 45 | loss: 1.09439 - accuracy: 0.95187
Validating epoch 45 | loss: 1.31285 - accuracy: 0.72816
Training epoch 46 | loss: 1.08021 - accuracy: 0.96257
Validating epoch 46 | loss: 1.31363 - accuracy: 0.72816
Training epoch 47 | loss: 1.0901 - accuracy: 0.95187
Validating epoch 47 | loss: 1.33684 - accuracy: 0.70874
Training epoch 48 | loss: 1.09224 - accuracy: 0.95187
Validating epoch 48 | loss: 1.35166 - accuracy: 0.69903
Training epoch 49 | loss: 1.0962 - accuracy: 0.94652
Validating epoch 49 | loss: 1.41178 - accuracy: 0.63107
Training epoch 50 | loss: 1.18613 - accuracy: 0.87166
Validating epoch 50 | loss: 1.43126 - accuracy: 0.61165
Training epoch 51 | loss: 1.14825 - accuracy: 0.8984
Validating epoch 51 | loss: 1.38711 - accuracy: 0.66019
Training epoch 52 | loss: 1.09741 - accuracy: 0.94118
Validating epoch 52 | loss: 1.35088 - accuracy: 0.67961
Training epoch 53 | loss: 1.10417 - accuracy: 0.94652
Validating epoch 53 | loss: 1.27297 - accuracy: 0.76699
Training epoch 54 | loss: 1.09885 - accuracy: 0.95187
Validating epoch 54 | loss: 1.31203 - accuracy: 0.73786
Training epoch 55 | loss: 1.09807 - accuracy: 0.93583
Validating epoch 55 | loss: 1.36767 - accuracy: 0.6699
Training epoch 56 | loss: 1.08938 - accuracy: 0.94652
Validating epoch 56 | loss: 1.38345 - accuracy: 0.66019
Training epoch 57 | loss: 1.09301 - accuracy: 0.94652
Validating epoch 57 | loss: 1.3379 - accuracy: 0.69903
Training epoch 58 | loss: 1.08896 - accuracy: 0.96257
Validating epoch 58 | loss: 1.37951 - accuracy: 0.65049
Training epoch 59 | loss: 1.101 - accuracy: 0.93048
Validating epoch 59 | loss: 1.38334 - accuracy: 0.66019
Training epoch 60 | loss: 1.0926 - accuracy: 0.94118
Validating epoch 60 | loss: 1.40018 - accuracy: 0.64078
Training epoch 61 | loss: 1.10128 - accuracy: 0.94652
Validating epoch 61 | loss: 1.4125 - accuracy: 0.63107
Training epoch 62 | loss: 1.11023 - accuracy: 0.94118
Validating epoch 62 | loss: 1.43614 - accuracy: 0.61165
Training epoch 63 | loss: 1.13636 - accuracy: 0.92513
Validating epoch 63 | loss: 1.432 - accuracy: 0.61165
Training epoch 64 | loss: 1.10612 - accuracy: 0.94118
Validating epoch 64 | loss: 1.43196 - accuracy: 0.61165
Training epoch 65 | loss: 1.10363 - accuracy: 0.94118
Validating epoch 65 | loss: 1.43192 - accuracy: 0.61165
Training epoch 66 | loss: 1.11388 - accuracy: 0.93583
Validating epoch 66 | loss: 1.36478 - accuracy: 0.67961
Training epoch 67 | loss: 1.09212 - accuracy: 0.95722
Validating epoch 67 | loss: 1.30368 - accuracy: 0.73786
Training epoch 68 | loss: 1.08635 - accuracy: 0.96257
Validating epoch 68 | loss: 1.29972 - accuracy: 0.73786
Training epoch 69 | loss: 1.06963 - accuracy: 0.96791
Validating epoch 69 | loss: 1.30243 - accuracy: 0.73786
Training epoch 70 | loss: 1.09611 - accuracy: 0.95187
Validating epoch 70 | loss: 1.36078 - accuracy: 0.67961
Training epoch 71 | loss: 1.1191 - accuracy: 0.93048
Validating epoch 71 | loss: 1.39331 - accuracy: 0.65049
Training epoch 72 | loss: 1.14342 - accuracy: 0.89305
Validating epoch 72 | loss: 1.33902 - accuracy: 0.69903
Training epoch 73 | loss: 1.09091 - accuracy: 0.95187
Validating epoch 73 | loss: 1.31583 - accuracy: 0.72816
Training epoch 74 | loss: 1.06382 - accuracy: 0.97326
Validating epoch 74 | loss: 1.2848 - accuracy: 0.75728
Training epoch 75 | loss: 1.10651 - accuracy: 0.91444
Validating epoch 75 | loss: 1.28165 - accuracy: 0.76699
Training epoch 76 | loss: 1.08573 - accuracy: 0.94652
Validating epoch 76 | loss: 1.3672 - accuracy: 0.6699
Training epoch 77 | loss: 1.11768 - accuracy: 0.93048
Validating epoch 77 | loss: 1.41689 - accuracy: 0.62136
Training epoch 78 | loss: 1.13724 - accuracy: 0.90374
Validating epoch 78 | loss: 1.35749 - accuracy: 0.67961
Training epoch 79 | loss: 1.08754 - accuracy: 0.95722
Validating epoch 79 | loss: 1.27571 - accuracy: 0.76699
Training epoch 80 | loss: 1.07662 - accuracy: 0.96791
Validating epoch 80 | loss: 1.2432 - accuracy: 0.79612
Training epoch 81 | loss: 1.06973 - accuracy: 0.97861
Validating epoch 81 | loss: 1.2518 - accuracy: 0.78641
Training epoch 82 | loss: 1.10896 - accuracy: 0.93583
Validating epoch 82 | loss: 1.23036 - accuracy: 0.81553
Training epoch 83 | loss: 1.09571 - accuracy: 0.94118
Validating epoch 83 | loss: 1.22809 - accuracy: 0.81553
Training epoch 84 | loss: 1.11615 - accuracy: 0.93583
Validating epoch 84 | loss: 1.23949 - accuracy: 0.80583
Training epoch 85 | loss: 1.08719 - accuracy: 0.96257
Validating epoch 85 | loss: 1.27965 - accuracy: 0.76699
Training epoch 86 | loss: 1.08299 - accuracy: 0.97326
Validating epoch 86 | loss: 1.3126 - accuracy: 0.72816
Training epoch 87 | loss: 1.0759 - accuracy: 0.96791
Validating epoch 87 | loss: 1.32023 - accuracy: 0.71845
Training epoch 88 | loss: 1.07181 - accuracy: 0.96791
Validating epoch 88 | loss: 1.3127 - accuracy: 0.72816
Training epoch 89 | loss: 1.07481 - accuracy: 0.96257
Validating epoch 89 | loss: 1.29781 - accuracy: 0.73786
Training epoch 90 | loss: 1.10132 - accuracy: 0.94652
Validating epoch 90 | loss: 1.26178 - accuracy: 0.79612
Training epoch 91 | loss: 1.08938 - accuracy: 0.96257
Validating epoch 91 | loss: 1.26769 - accuracy: 0.7767
Training epoch 92 | loss: 1.069 - accuracy: 0.97326
Validating epoch 92 | loss: 1.29666 - accuracy: 0.74757
Training epoch 93 | loss: 1.08604 - accuracy: 0.96257
Validating epoch 93 | loss: 1.31367 - accuracy: 0.72816
Training epoch 94 | loss: 1.0957 - accuracy: 0.94118
Validating epoch 94 | loss: 1.31663 - accuracy: 0.72816
Training epoch 95 | loss: 1.08044 - accuracy: 0.96257
Validating epoch 95 | loss: 1.30803 - accuracy: 0.73786
Training epoch 96 | loss: 1.07032 - accuracy: 0.96257
Validating epoch 96 | loss: 1.29289 - accuracy: 0.75728
Training epoch 97 | loss: 1.09564 - accuracy: 0.95722
Validating epoch 97 | loss: 1.30767 - accuracy: 0.73786
Training epoch 98 | loss: 1.0878 - accuracy: 0.96791
Validating epoch 98 | loss: 1.31114 - accuracy: 0.73786
Training epoch 99 | loss: 1.07303 - accuracy: 0.96791
Validating epoch 99 | loss: 1.32781 - accuracy: 0.70874
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.4, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.77723 - accuracy: 0.14973
Validating epoch 0 | loss: 1.72665 - accuracy: 0.53398
Training epoch 1 | loss: 1.67786 - accuracy: 0.55615
Validating epoch 1 | loss: 1.53928 - accuracy: 0.53398
Training epoch 2 | loss: 1.52424 - accuracy: 0.51337
Validating epoch 2 | loss: 1.48571 - accuracy: 0.53398
Training epoch 3 | loss: 1.48484 - accuracy: 0.46524
Validating epoch 3 | loss: 1.48261 - accuracy: 0.53398
