Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.7774 - accuracy: 0.13904
Training epoch 23 | loss: 1.36486 - accuracy: 0.65241
Validating epoch 23 | loss: 1.43191 - accuracy: 0.62136
Training epoch 24 | loss: 1.4197 - accuracy: 0.59893
Validating epoch 24 | loss: 1.42888 - accuracy: 0.61165
Training epoch 25 | loss: 1.32145 - accuracy: 0.69519
Validating epoch 25 | loss: 1.47469 - accuracy: 0.52427
Training epoch 26 | loss: 1.3623 - accuracy: 0.68449
Validating epoch 26 | loss: 1.43393 - accuracy: 0.58252
Training epoch 27 | loss: 1.3145 - accuracy: 0.74866
Validating epoch 27 | loss: 1.40468 - accuracy: 0.63107
Training epoch 28 | loss: 1.36192 - accuracy: 0.6738
Validating epoch 28 | loss: 1.41712 - accuracy: 0.59223
Training epoch 29 | loss: 1.34393 - accuracy: 0.70053
Validating epoch 29 | loss: 1.44295 - accuracy: 0.58252
Training epoch 30 | loss: 1.33721 - accuracy: 0.74866
Validating epoch 30 | loss: 1.43712 - accuracy: 0.61165
Training epoch 31 | loss: 1.31715 - accuracy: 0.71658
Validating epoch 31 | loss: 1.39712 - accuracy: 0.64078
Training epoch 32 | loss: 1.31618 - accuracy: 0.73797
Validating epoch 32 | loss: 1.39911 - accuracy: 0.65049
Training epoch 33 | loss: 1.28371 - accuracy: 0.75401
Validating epoch 33 | loss: 1.42191 - accuracy: 0.61165
Training epoch 34 | loss: 1.25384 - accuracy: 0.77005
Validating epoch 34 | loss: 1.47151 - accuracy: 0.56311
Training epoch 35 | loss: 1.24285 - accuracy: 0.80214
Validating epoch 35 | loss: 1.50238 - accuracy: 0.54369
Training epoch 36 | loss: 1.25641 - accuracy: 0.7861
Validating epoch 36 | loss: 1.49449 - accuracy: 0.54369
Training epoch 37 | loss: 1.27738 - accuracy: 0.74866
Validating epoch 37 | loss: 1.47697 - accuracy: 0.56311
Training epoch 38 | loss: 1.29872 - accuracy: 0.73262
Validating epoch 38 | loss: 1.43727 - accuracy: 0.60194
Training epoch 39 | loss: 1.32776 - accuracy: 0.68984
Validating epoch 39 | loss: 1.44277 - accuracy: 0.60194
Training epoch 40 | loss: 1.29459 - accuracy: 0.73262
Validating epoch 40 | loss: 1.49255 - accuracy: 0.54369
Training epoch 41 | loss: 1.33992 - accuracy: 0.70053
Validating epoch 41 | loss: 1.51373 - accuracy: 0.50485
Training epoch 42 | loss: 1.34735 - accuracy: 0.70053
Validating epoch 42 | loss: 1.47304 - accuracy: 0.56311
Training epoch 43 | loss: 1.35551 - accuracy: 0.71123
Validating epoch 43 | loss: 1.45459 - accuracy: 0.58252
Training epoch 44 | loss: 1.30643 - accuracy: 0.72727
Validating epoch 44 | loss: 1.44579 - accuracy: 0.59223
Training epoch 45 | loss: 1.29281 - accuracy: 0.73797
Validating epoch 45 | loss: 1.46098 - accuracy: 0.57282
Training epoch 46 | loss: 1.2644 - accuracy: 0.7754
Validating epoch 46 | loss: 1.48958 - accuracy: 0.54369
Training epoch 47 | loss: 1.29761 - accuracy: 0.75936
Validating epoch 47 | loss: 1.45825 - accuracy: 0.56311
Training epoch 48 | loss: 1.25762 - accuracy: 0.79144
Validating epoch 48 | loss: 1.44116 - accuracy: 0.60194
Training epoch 49 | loss: 1.28018 - accuracy: 0.77005
Validating epoch 49 | loss: 1.40767 - accuracy: 0.62136
Training epoch 50 | loss: 1.21769 - accuracy: 0.83957
Validating epoch 50 | loss: 1.43913 - accuracy: 0.61165
Training epoch 51 | loss: 1.31483 - accuracy: 0.74332
Validating epoch 51 | loss: 1.45578 - accuracy: 0.59223
Training epoch 52 | loss: 1.31598 - accuracy: 0.71123
Validating epoch 52 | loss: 1.40685 - accuracy: 0.63107
Training epoch 53 | loss: 1.19702 - accuracy: 0.83957
Validating epoch 53 | loss: 1.348 - accuracy: 0.69903
Training epoch 54 | loss: 1.23119 - accuracy: 0.82888
Validating epoch 54 | loss: 1.33018 - accuracy: 0.71845
Training epoch 55 | loss: 1.26078 - accuracy: 0.7861
Validating epoch 55 | loss: 1.31583 - accuracy: 0.72816
Training epoch 56 | loss: 1.16846 - accuracy: 0.87701
Validating epoch 56 | loss: 1.30739 - accuracy: 0.73786
Training epoch 57 | loss: 1.209 - accuracy: 0.84492
Validating epoch 57 | loss: 1.35023 - accuracy: 0.69903
Training epoch 58 | loss: 1.27803 - accuracy: 0.77005
Validating epoch 58 | loss: 1.3597 - accuracy: 0.67961
Training epoch 59 | loss: 1.18326 - accuracy: 0.84492
Validating epoch 59 | loss: 1.21557 - accuracy: 0.82524
Training epoch 60 | loss: 1.24358 - accuracy: 0.81818
Validating epoch 60 | loss: 1.23118 - accuracy: 0.81553
Training epoch 61 | loss: 1.28807 - accuracy: 0.75936
Validating epoch 61 | loss: 1.25422 - accuracy: 0.7767
Training epoch 62 | loss: 1.19521 - accuracy: 0.85027
Validating epoch 62 | loss: 1.48776 - accuracy: 0.5534
Training epoch 63 | loss: 1.30404 - accuracy: 0.71658
Validating epoch 63 | loss: 1.34176 - accuracy: 0.69903
Training epoch 64 | loss: 1.16626 - accuracy: 0.86631
Validating epoch 64 | loss: 1.29662 - accuracy: 0.75728
Training epoch 65 | loss: 1.16541 - accuracy: 0.88235
Validating epoch 65 | loss: 1.26815 - accuracy: 0.7767
Training epoch 66 | loss: 1.17456 - accuracy: 0.88235
Validating epoch 66 | loss: 1.27383 - accuracy: 0.76699
Training epoch 67 | loss: 1.16125 - accuracy: 0.8877
Validating epoch 67 | loss: 1.27876 - accuracy: 0.75728
Training epoch 68 | loss: 1.11708 - accuracy: 0.92513
Validating epoch 68 | loss: 1.27013 - accuracy: 0.7767
Training epoch 69 | loss: 1.13735 - accuracy: 0.90909
Validating epoch 69 | loss: 1.27421 - accuracy: 0.76699
Training epoch 70 | loss: 1.12641 - accuracy: 0.91979
Validating epoch 70 | loss: 1.2886 - accuracy: 0.74757
Training epoch 71 | loss: 1.12985 - accuracy: 0.91444
Validating epoch 71 | loss: 1.31533 - accuracy: 0.72816
Training epoch 72 | loss: 1.14519 - accuracy: 0.90909
Validating epoch 72 | loss: 1.29607 - accuracy: 0.74757
Training epoch 73 | loss: 1.11948 - accuracy: 0.92513
Validating epoch 73 | loss: 1.25917 - accuracy: 0.78641
Training epoch 74 | loss: 1.11937 - accuracy: 0.93048
Validating epoch 74 | loss: 1.24807 - accuracy: 0.79612
Training epoch 75 | loss: 1.13281 - accuracy: 0.90374
Validating epoch 75 | loss: 1.25278 - accuracy: 0.78641
Training epoch 76 | loss: 1.09989 - accuracy: 0.94118
Validating epoch 76 | loss: 1.24511 - accuracy: 0.79612
Training epoch 77 | loss: 1.14621 - accuracy: 0.90909
Validating epoch 77 | loss: 1.22993 - accuracy: 0.81553
Training epoch 78 | loss: 1.1686 - accuracy: 0.87701
Validating epoch 78 | loss: 1.2585 - accuracy: 0.78641
Training epoch 79 | loss: 1.2478 - accuracy: 0.79679
Validating epoch 79 | loss: 1.2763 - accuracy: 0.76699
Training epoch 80 | loss: 1.21164 - accuracy: 0.81818
Validating epoch 80 | loss: 1.25814 - accuracy: 0.78641
Training epoch 81 | loss: 1.12706 - accuracy: 0.91444
Validating epoch 81 | loss: 1.24723 - accuracy: 0.79612
Training epoch 82 | loss: 1.11651 - accuracy: 0.93048
Validating epoch 82 | loss: 1.282 - accuracy: 0.76699
Training epoch 83 | loss: 1.11839 - accuracy: 0.93583
Validating epoch 83 | loss: 1.33152 - accuracy: 0.70874
Training epoch 84 | loss: 1.19311 - accuracy: 0.86631
Validating epoch 84 | loss: 1.44867 - accuracy: 0.59223
Training epoch 85 | loss: 1.23003 - accuracy: 0.79679
Validating epoch 85 | loss: 1.35348 - accuracy: 0.68932
Training epoch 86 | loss: 1.22282 - accuracy: 0.81283
Validating epoch 86 | loss: 1.31608 - accuracy: 0.72816
Training epoch 87 | loss: 1.17475 - accuracy: 0.86631
Validating epoch 87 | loss: 1.3467 - accuracy: 0.69903
Training epoch 88 | loss: 1.21439 - accuracy: 0.80214
Validating epoch 88 | loss: 1.38383 - accuracy: 0.65049
Training epoch 89 | loss: 1.23986 - accuracy: 0.79144
Validating epoch 89 | loss: 1.38144 - accuracy: 0.66019
Training epoch 90 | loss: 1.2087 - accuracy: 0.83957
Validating epoch 90 | loss: 1.37465 - accuracy: 0.6699
Training epoch 91 | loss: 1.18695 - accuracy: 0.86096
Validating epoch 91 | loss: 1.36427 - accuracy: 0.67961
Training epoch 92 | loss: 1.14919 - accuracy: 0.89305
Validating epoch 92 | loss: 1.37078 - accuracy: 0.6699
Training epoch 93 | loss: 1.15298 - accuracy: 0.8984
Validating epoch 93 | loss: 1.36158 - accuracy: 0.67961
Training epoch 94 | loss: 1.17088 - accuracy: 0.87166
Validating epoch 94 | loss: 1.37209 - accuracy: 0.6699
Training epoch 95 | loss: 1.1611 - accuracy: 0.87701
Validating epoch 95 | loss: 1.34402 - accuracy: 0.69903
Training epoch 96 | loss: 1.13514 - accuracy: 0.90909
Validating epoch 96 | loss: 1.33413 - accuracy: 0.70874
Training epoch 97 | loss: 1.14572 - accuracy: 0.8877
Validating epoch 97 | loss: 1.32526 - accuracy: 0.71845
Training epoch 98 | loss: 1.13099 - accuracy: 0.91444
Validating epoch 98 | loss: 1.32106 - accuracy: 0.71845
Training epoch 99 | loss: 1.105 - accuracy: 0.94118
Validating epoch 99 | loss: 1.28145 - accuracy: 0.76699
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.3, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.76843 - accuracy: 0.48128
Validating epoch 0 | loss: 1.71542 - accuracy: 0.53398
Training epoch 1 | loss: 1.67423 - accuracy: 0.51872
Validating epoch 1 | loss: 1.52532 - accuracy: 0.53398
Training epoch 2 | loss: 1.51733 - accuracy: 0.52941
Validating epoch 2 | loss: 1.49787 - accuracy: 0.53398
Training epoch 3 | loss: 1.48034 - accuracy: 0.52941
Validating epoch 3 | loss: 1.48635 - accuracy: 0.53398
Training epoch 4 | loss: 1.50177 - accuracy: 0.49198
Validating epoch 4 | loss: 1.48087 - accuracy: 0.53398
Training epoch 5 | loss: 1.4791 - accuracy: 0.54011
Validating epoch 5 | loss: 1.4821 - accuracy: 0.53398
Training epoch 6 | loss: 1.47873 - accuracy: 0.52941
Validating epoch 6 | loss: 1.48118 - accuracy: 0.53398
Training epoch 7 | loss: 1.49193 - accuracy: 0.51337
Validating epoch 7 | loss: 1.47891 - accuracy: 0.53398
Training epoch 8 | loss: 1.4946 - accuracy: 0.52406
Validating epoch 8 | loss: 1.4759 - accuracy: 0.53398
Training epoch 9 | loss: 1.47288 - accuracy: 0.54545
Validating epoch 9 | loss: 1.47424 - accuracy: 0.53398
Training epoch 10 | loss: 1.46919 - accuracy: 0.58824
Validating epoch 10 | loss: 1.47106 - accuracy: 0.53398
Training epoch 11 | loss: 1.48326 - accuracy: 0.53476
Validating epoch 11 | loss: 1.46896 - accuracy: 0.53398
Training epoch 12 | loss: 1.48242 - accuracy: 0.53476
Validating epoch 12 | loss: 1.45188 - accuracy: 0.5534
Training epoch 13 | loss: 1.45106 - accuracy: 0.58289
Validating epoch 13 | loss: 1.43953 - accuracy: 0.63107
Training epoch 14 | loss: 1.42178 - accuracy: 0.61497
Validating epoch 14 | loss: 1.42816 - accuracy: 0.63107
Training epoch 15 | loss: 1.4041 - accuracy: 0.64706
Validating epoch 15 | loss: 1.44621 - accuracy: 0.57282
Training epoch 16 | loss: 1.37676 - accuracy: 0.6631
Validating epoch 16 | loss: 1.43457 - accuracy: 0.57282
Training epoch 17 | loss: 1.33907 - accuracy: 0.68984
Validating epoch 17 | loss: 1.40289 - accuracy: 0.62136
Training epoch 18 | loss: 1.30678 - accuracy: 0.74866
Validating epoch 18 | loss: 1.3984 - accuracy: 0.63107
Training epoch 19 | loss: 1.31141 - accuracy: 0.72193
Validating epoch 19 | loss: 1.40589 - accuracy: 0.64078
Training epoch 20 | loss: 1.28818 - accuracy: 0.7754
Validating epoch 20 | loss: 1.40029 - accuracy: 0.61165
Training epoch 21 | loss: 1.25846 - accuracy: 0.79144
Validating epoch 21 | loss: 1.35754 - accuracy: 0.68932
Training epoch 22 | loss: 1.23228 - accuracy: 0.82888
Validating epoch 22 | loss: 1.33029 - accuracy: 0.72816
Training epoch 23 | loss: 1.19024 - accuracy: 0.86096
Validating epoch 23 | loss: 1.26678 - accuracy: 0.76699
Training epoch 24 | loss: 1.18145 - accuracy: 0.87166
Validating epoch 24 | loss: 1.24461 - accuracy: 0.82524
Training epoch 25 | loss: 1.18071 - accuracy: 0.87166
Validating epoch 25 | loss: 1.25694 - accuracy: 0.79612
Training epoch 26 | loss: 1.15267 - accuracy: 0.8984
Validating epoch 26 | loss: 1.2048 - accuracy: 0.84466
Training epoch 27 | loss: 1.13719 - accuracy: 0.90909
Validating epoch 27 | loss: 1.23412 - accuracy: 0.80583
Training epoch 28 | loss: 1.15195 - accuracy: 0.88235
Validating epoch 28 | loss: 1.28387 - accuracy: 0.74757
Training epoch 29 | loss: 1.15604 - accuracy: 0.90909
Validating epoch 29 | loss: 1.30871 - accuracy: 0.72816
Training epoch 30 | loss: 1.1489 - accuracy: 0.90374
Validating epoch 30 | loss: 1.27109 - accuracy: 0.75728
Training epoch 31 | loss: 1.15225 - accuracy: 0.90909
Validating epoch 31 | loss: 1.20832 - accuracy: 0.82524
Training epoch 32 | loss: 1.13846 - accuracy: 0.91979
Validating epoch 32 | loss: 1.20201 - accuracy: 0.84466
Training epoch 33 | loss: 1.1381 - accuracy: 0.91444
Validating epoch 33 | loss: 1.27802 - accuracy: 0.76699
Training epoch 34 | loss: 1.16612 - accuracy: 0.89305
Validating epoch 34 | loss: 1.31731 - accuracy: 0.71845
Training epoch 35 | loss: 1.27173 - accuracy: 0.80214
Validating epoch 35 | loss: 1.30491 - accuracy: 0.73786
Training epoch 36 | loss: 1.1707 - accuracy: 0.84492
Validating epoch 36 | loss: 1.37416 - accuracy: 0.66019
Training epoch 37 | loss: 1.18476 - accuracy: 0.85027
Validating epoch 37 | loss: 1.29343 - accuracy: 0.74757
Training epoch 38 | loss: 1.12064 - accuracy: 0.93048
Validating epoch 38 | loss: 1.28119 - accuracy: 0.74757
Training epoch 39 | loss: 1.0882 - accuracy: 0.95722
Validating epoch 39 | loss: 1.22379 - accuracy: 0.82524
Training epoch 40 | loss: 1.10145 - accuracy: 0.95187
Validating epoch 40 | loss: 1.22204 - accuracy: 0.80583
Training epoch 41 | loss: 1.1044 - accuracy: 0.94652
Validating epoch 41 | loss: 1.22574 - accuracy: 0.81553
Training epoch 42 | loss: 1.10567 - accuracy: 0.94652
Validating epoch 42 | loss: 1.21967 - accuracy: 0.82524
Training epoch 43 | loss: 1.08199 - accuracy: 0.95722
Validating epoch 43 | loss: 1.26414 - accuracy: 0.7767
Training epoch 44 | loss: 1.0775 - accuracy: 0.96257
Validating epoch 44 | loss: 1.29983 - accuracy: 0.73786
Training epoch 45 | loss: 1.10055 - accuracy: 0.94652
Validating epoch 45 | loss: 1.31464 - accuracy: 0.72816
Training epoch 46 | loss: 1.0871 - accuracy: 0.94118
Validating epoch 46 | loss: 1.31401 - accuracy: 0.71845
Training epoch 47 | loss: 1.10613 - accuracy: 0.94652
Validating epoch 47 | loss: 1.27947 - accuracy: 0.74757
Training epoch 48 | loss: 1.07974 - accuracy: 0.95722
Validating epoch 48 | loss: 1.25067 - accuracy: 0.79612
Training epoch 49 | loss: 1.08628 - accuracy: 0.95722
Validating epoch 49 | loss: 1.23487 - accuracy: 0.81553
Training epoch 50 | loss: 1.07215 - accuracy: 0.96791
Validating epoch 50 | loss: 1.21767 - accuracy: 0.82524
Training epoch 51 | loss: 1.0851 - accuracy: 0.96257
Validating epoch 51 | loss: 1.21016 - accuracy: 0.82524
Training epoch 52 | loss: 1.08451 - accuracy: 0.96791
Validating epoch 52 | loss: 1.21326 - accuracy: 0.83495
Training epoch 53 | loss: 1.06775 - accuracy: 0.97326
Validating epoch 53 | loss: 1.2186 - accuracy: 0.82524
Training epoch 54 | loss: 1.09641 - accuracy: 0.96257
Validating epoch 54 | loss: 1.24855 - accuracy: 0.79612
Training epoch 55 | loss: 1.07434 - accuracy: 0.96791
Validating epoch 55 | loss: 1.23027 - accuracy: 0.81553
Training epoch 56 | loss: 1.08149 - accuracy: 0.96257
Validating epoch 56 | loss: 1.23364 - accuracy: 0.81553
Training epoch 57 | loss: 1.11143 - accuracy: 0.94652
Validating epoch 57 | loss: 1.23981 - accuracy: 0.81553
Training epoch 58 | loss: 1.09987 - accuracy: 0.94118
Validating epoch 58 | loss: 1.26363 - accuracy: 0.7767
Training epoch 59 | loss: 1.07215 - accuracy: 0.96791
Validating epoch 59 | loss: 1.27283 - accuracy: 0.7767
Training epoch 60 | loss: 1.05799 - accuracy: 0.97861
Validating epoch 60 | loss: 1.2691 - accuracy: 0.7767
Training epoch 61 | loss: 1.06494 - accuracy: 0.97326
Validating epoch 61 | loss: 1.25996 - accuracy: 0.7767
Training epoch 62 | loss: 1.07614 - accuracy: 0.96257
Validating epoch 62 | loss: 1.23345 - accuracy: 0.80583
Training epoch 63 | loss: 1.06653 - accuracy: 0.97861
Validating epoch 63 | loss: 1.22357 - accuracy: 0.81553
Training epoch 64 | loss: 1.06994 - accuracy: 0.97326
Validating epoch 64 | loss: 1.2096 - accuracy: 0.83495
Training epoch 65 | loss: 1.0747 - accuracy: 0.96791
Validating epoch 65 | loss: 1.20306 - accuracy: 0.84466
Training epoch 66 | loss: 1.08277 - accuracy: 0.96791
Validating epoch 66 | loss: 1.21021 - accuracy: 0.83495
Training epoch 67 | loss: 1.08606 - accuracy: 0.96257
Validating epoch 67 | loss: 1.23319 - accuracy: 0.80583
Training epoch 68 | loss: 1.0569 - accuracy: 0.9893
Validating epoch 68 | loss: 1.26722 - accuracy: 0.7767
Training epoch 69 | loss: 1.08706 - accuracy: 0.95722
Validating epoch 69 | loss: 1.29273 - accuracy: 0.74757
Training epoch 70 | loss: 1.10067 - accuracy: 0.94118
Validating epoch 70 | loss: 1.27587 - accuracy: 0.76699
Training epoch 71 | loss: 1.09287 - accuracy: 0.94118
Validating epoch 71 | loss: 1.2559 - accuracy: 0.78641
Training epoch 72 | loss: 1.08312 - accuracy: 0.95722
Validating epoch 72 | loss: 1.26674 - accuracy: 0.76699
Training epoch 73 | loss: 1.08295 - accuracy: 0.95187
Validating epoch 73 | loss: 1.28311 - accuracy: 0.76699
Training epoch 74 | loss: 1.08373 - accuracy: 0.96257
Validating epoch 74 | loss: 1.24327 - accuracy: 0.80583
Training epoch 75 | loss: 1.06296 - accuracy: 0.98396
Validating epoch 75 | loss: 1.23742 - accuracy: 0.80583
Training epoch 76 | loss: 1.06896 - accuracy: 0.97861
Validating epoch 76 | loss: 1.28029 - accuracy: 0.75728
Training epoch 77 | loss: 1.0674 - accuracy: 0.97861
Validating epoch 77 | loss: 1.25922 - accuracy: 0.78641
Training epoch 78 | loss: 1.06562 - accuracy: 0.97861
Validating epoch 78 | loss: 1.24302 - accuracy: 0.79612
Training epoch 79 | loss: 1.06891 - accuracy: 0.97861
Validating epoch 79 | loss: 1.22671 - accuracy: 0.81553
Training epoch 80 | loss: 1.0814 - accuracy: 0.96791
Validating epoch 80 | loss: 1.22887 - accuracy: 0.81553
Training epoch 81 | loss: 1.0932 - accuracy: 0.94652
Validating epoch 81 | loss: 1.23843 - accuracy: 0.80583
Training epoch 82 | loss: 1.08091 - accuracy: 0.95187
Validating epoch 82 | loss: 1.23773 - accuracy: 0.80583
Training epoch 83 | loss: 1.05646 - accuracy: 0.98396
Validating epoch 83 | loss: 1.26138 - accuracy: 0.78641
Training epoch 84 | loss: 1.05929 - accuracy: 0.97861
Validating epoch 84 | loss: 1.25102 - accuracy: 0.79612
Training epoch 85 | loss: 1.06077 - accuracy: 0.97861
Validating epoch 85 | loss: 1.2527 - accuracy: 0.78641
Training epoch 86 | loss: 1.06842 - accuracy: 0.97326
Validating epoch 86 | loss: 1.25483 - accuracy: 0.78641
Training epoch 87 | loss: 1.06424 - accuracy: 0.98396
Validating epoch 87 | loss: 1.26074 - accuracy: 0.78641
Training epoch 88 | loss: 1.06572 - accuracy: 0.97326
Validating epoch 88 | loss: 1.26858 - accuracy: 0.7767
Training epoch 89 | loss: 1.1091 - accuracy: 0.93583
Validating epoch 89 | loss: 1.22649 - accuracy: 0.81553
Training epoch 90 | loss: 1.12041 - accuracy: 0.91979
Validating epoch 90 | loss: 1.18938 - accuracy: 0.85437
Training epoch 91 | loss: 1.072 - accuracy: 0.96791
Validating epoch 91 | loss: 1.2382 - accuracy: 0.80583
Training epoch 92 | loss: 1.06763 - accuracy: 0.96791
Validating epoch 92 | loss: 1.25716 - accuracy: 0.78641
Training epoch 93 | loss: 1.11148 - accuracy: 0.94652
Validating epoch 93 | loss: 1.26542 - accuracy: 0.7767
Training epoch 94 | loss: 1.08868 - accuracy: 0.95187
Validating epoch 94 | loss: 1.2515 - accuracy: 0.79612
Training epoch 95 | loss: 1.06942 - accuracy: 0.97861
Validating epoch 95 | loss: 1.22614 - accuracy: 0.81553
Training epoch 96 | loss: 1.0592 - accuracy: 0.98396
Validating epoch 96 | loss: 1.2744 - accuracy: 0.76699
Training epoch 97 | loss: 1.04864 - accuracy: 0.99465
Validating epoch 97 | loss: 1.26042 - accuracy: 0.78641
Training epoch 98 | loss: 1.06233 - accuracy: 0.9893
Validating epoch 98 | loss: 1.26997 - accuracy: 0.7767
Training epoch 99 | loss: 1.09445 - accuracy: 0.94652
Validating epoch 99 | loss: 1.26197 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.4, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.77736 - accuracy: 0.15508
Validating epoch 0 | loss: 1.72749 - accuracy: 0.53398
Training epoch 1 | loss: 1.67752 - accuracy: 0.55615
Validating epoch 1 | loss: 1.53493 - accuracy: 0.53398
Training epoch 2 | loss: 1.52733 - accuracy: 0.51872
Validating epoch 2 | loss: 1.48466 - accuracy: 0.53398
Training epoch 3 | loss: 1.48709 - accuracy: 0.52941
Validating epoch 3 | loss: 1.48608 - accuracy: 0.53398
