Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001
Training epoch 0 | loss: 0.66285 - accuracy: 0.59725
Validating epoch 94 | loss: 0.52299 - accuracy: 0.79243
Training epoch 95 | loss: 0.52257 - accuracy: 0.79725
Validating epoch 95 | loss: 0.52212 - accuracy: 0.79014
Training epoch 96 | loss: 0.52624 - accuracy: 0.79769
Validating epoch 96 | loss: 0.52113 - accuracy: 0.79358
Training epoch 97 | loss: 0.51771 - accuracy: 0.7974
Validating epoch 97 | loss: 0.52144 - accuracy: 0.79128
Training epoch 98 | loss: 0.51931 - accuracy: 0.79899
Validating epoch 98 | loss: 0.52485 - accuracy: 0.78555
Training epoch 99 | loss: 0.52234 - accuracy: 0.79566
Validating epoch 99 | loss: 0.5207 - accuracy: 0.79128
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 4, lr is 1e-05
Training epoch 0 | loss: 0.69521 - accuracy: 0.5
Validating epoch 0 | loss: 0.69416 - accuracy: 0.50917
Training epoch 1 | loss: 0.69493 - accuracy: 0.5
Validating epoch 1 | loss: 0.69407 - accuracy: 0.50917
Training epoch 2 | loss: 0.69477 - accuracy: 0.5
Validating epoch 2 | loss: 0.69398 - accuracy: 0.50917
Training epoch 3 | loss: 0.69466 - accuracy: 0.5
Validating epoch 3 | loss: 0.69389 - accuracy: 0.50917
Training epoch 4 | loss: 0.69435 - accuracy: 0.5
Validating epoch 4 | loss: 0.69378 - accuracy: 0.50917
Training epoch 5 | loss: 0.69437 - accuracy: 0.5
Validating epoch 5 | loss: 0.69369 - accuracy: 0.50917
Training epoch 6 | loss: 0.69447 - accuracy: 0.5
Validating epoch 6 | loss: 0.69358 - accuracy: 0.50917
Training epoch 7 | loss: 0.6942 - accuracy: 0.5
Validating epoch 7 | loss: 0.69346 - accuracy: 0.50917
Training epoch 8 | loss: 0.69422 - accuracy: 0.5
Validating epoch 8 | loss: 0.69333 - accuracy: 0.50917
Training epoch 9 | loss: 0.69407 - accuracy: 0.5
Validating epoch 9 | loss: 0.69319 - accuracy: 0.50917
Training epoch 10 | loss: 0.69406 - accuracy: 0.5
Validating epoch 10 | loss: 0.69305 - accuracy: 0.50917
Training epoch 11 | loss: 0.6939 - accuracy: 0.5
Validating epoch 11 | loss: 0.6929 - accuracy: 0.50917
Training epoch 12 | loss: 0.6936 - accuracy: 0.5
Validating epoch 12 | loss: 0.69272 - accuracy: 0.50917
Training epoch 13 | loss: 0.69349 - accuracy: 0.5
Validating epoch 13 | loss: 0.69253 - accuracy: 0.50917
Training epoch 14 | loss: 0.69325 - accuracy: 0.5
Validating epoch 14 | loss: 0.69229 - accuracy: 0.50917
Training epoch 15 | loss: 0.69271 - accuracy: 0.5
Validating epoch 15 | loss: 0.69199 - accuracy: 0.50917
Training epoch 16 | loss: 0.69269 - accuracy: 0.5
Validating epoch 16 | loss: 0.69164 - accuracy: 0.50917
Training epoch 17 | loss: 0.69221 - accuracy: 0.5
Validating epoch 17 | loss: 0.6912 - accuracy: 0.50917
Training epoch 18 | loss: 0.69196 - accuracy: 0.50067
Validating epoch 18 | loss: 0.69071 - accuracy: 0.50917
Training epoch 19 | loss: 0.69164 - accuracy: 0.50285
Validating epoch 19 | loss: 0.69019 - accuracy: 0.50917
Training epoch 20 | loss: 0.69117 - accuracy: 0.50587
Validating epoch 20 | loss: 0.68958 - accuracy: 0.50917
Training epoch 21 | loss: 0.69039 - accuracy: 0.51494
Validating epoch 21 | loss: 0.68886 - accuracy: 0.51032
Training epoch 22 | loss: 0.68987 - accuracy: 0.52434
Validating epoch 22 | loss: 0.68805 - accuracy: 0.5172
Training epoch 23 | loss: 0.68906 - accuracy: 0.53995
Validating epoch 23 | loss: 0.68709 - accuracy: 0.55619
Training epoch 24 | loss: 0.68857 - accuracy: 0.55539
Validating epoch 24 | loss: 0.68605 - accuracy: 0.59174
Training epoch 25 | loss: 0.68764 - accuracy: 0.5767
Validating epoch 25 | loss: 0.68483 - accuracy: 0.62385
Training epoch 26 | loss: 0.68639 - accuracy: 0.59987
Validating epoch 26 | loss: 0.68345 - accuracy: 0.67775
Training epoch 27 | loss: 0.68507 - accuracy: 0.61279
Validating epoch 27 | loss: 0.68184 - accuracy: 0.69954
Training epoch 28 | loss: 0.68402 - accuracy: 0.6331
Validating epoch 28 | loss: 0.67997 - accuracy: 0.68807
Training epoch 29 | loss: 0.68207 - accuracy: 0.65744
Validating epoch 29 | loss: 0.67785 - accuracy: 0.69495
Training epoch 30 | loss: 0.67991 - accuracy: 0.66432
Validating epoch 30 | loss: 0.67527 - accuracy: 0.69266
Training epoch 31 | loss: 0.67782 - accuracy: 0.67053
Validating epoch 31 | loss: 0.67229 - accuracy: 0.70183
Training epoch 32 | loss: 0.67525 - accuracy: 0.67758
Validating epoch 32 | loss: 0.66885 - accuracy: 0.70298
Training epoch 33 | loss: 0.67179 - accuracy: 0.68832
Validating epoch 33 | loss: 0.66506 - accuracy: 0.70986
Training epoch 34 | loss: 0.66843 - accuracy: 0.69738
Validating epoch 34 | loss: 0.66084 - accuracy: 0.71789
Training epoch 35 | loss: 0.66491 - accuracy: 0.70242
Validating epoch 35 | loss: 0.65612 - accuracy: 0.72362
Training epoch 36 | loss: 0.6608 - accuracy: 0.71064
Validating epoch 36 | loss: 0.65118 - accuracy: 0.72936
Training epoch 37 | loss: 0.65601 - accuracy: 0.72675
Validating epoch 37 | loss: 0.64621 - accuracy: 0.73853
Training epoch 38 | loss: 0.65186 - accuracy: 0.72608
Validating epoch 38 | loss: 0.64106 - accuracy: 0.75459
Training epoch 39 | loss: 0.64673 - accuracy: 0.73112
Validating epoch 39 | loss: 0.63604 - accuracy: 0.76032
Training epoch 40 | loss: 0.64279 - accuracy: 0.73515
Validating epoch 40 | loss: 0.63098 - accuracy: 0.76491
Training epoch 41 | loss: 0.63753 - accuracy: 0.74958
Validating epoch 41 | loss: 0.62596 - accuracy: 0.76606
Training epoch 42 | loss: 0.63437 - accuracy: 0.74622
Validating epoch 42 | loss: 0.62145 - accuracy: 0.77179
Training epoch 43 | loss: 0.62933 - accuracy: 0.75327
Validating epoch 43 | loss: 0.61696 - accuracy: 0.78555
Training epoch 44 | loss: 0.62553 - accuracy: 0.75277
Validating epoch 44 | loss: 0.61318 - accuracy: 0.7867
Training epoch 45 | loss: 0.62069 - accuracy: 0.75864
Validating epoch 45 | loss: 0.60985 - accuracy: 0.7867
Training epoch 46 | loss: 0.61828 - accuracy: 0.75646
Validating epoch 46 | loss: 0.60631 - accuracy: 0.78784
Training epoch 47 | loss: 0.6163 - accuracy: 0.75764
Validating epoch 47 | loss: 0.60344 - accuracy: 0.78784
Training epoch 48 | loss: 0.6113 - accuracy: 0.76334
Validating epoch 48 | loss: 0.60093 - accuracy: 0.78326
Training epoch 49 | loss: 0.6077 - accuracy: 0.76217
Validating epoch 49 | loss: 0.59821 - accuracy: 0.7867
Training epoch 50 | loss: 0.60698 - accuracy: 0.76351
Validating epoch 50 | loss: 0.59616 - accuracy: 0.78899
Training epoch 51 | loss: 0.60345 - accuracy: 0.7667
Validating epoch 51 | loss: 0.59487 - accuracy: 0.7867
Training epoch 52 | loss: 0.6018 - accuracy: 0.76821
Validating epoch 52 | loss: 0.59232 - accuracy: 0.79014
Training epoch 53 | loss: 0.6 - accuracy: 0.7662
Validating epoch 53 | loss: 0.59121 - accuracy: 0.78211
Training epoch 54 | loss: 0.59666 - accuracy: 0.76922
Validating epoch 54 | loss: 0.58913 - accuracy: 0.7844
Training epoch 55 | loss: 0.59316 - accuracy: 0.77442
Validating epoch 55 | loss: 0.58774 - accuracy: 0.78096
Training epoch 56 | loss: 0.5903 - accuracy: 0.77274
Validating epoch 56 | loss: 0.58585 - accuracy: 0.77982
Training epoch 57 | loss: 0.58965 - accuracy: 0.77526
Validating epoch 57 | loss: 0.58396 - accuracy: 0.78326
Training epoch 58 | loss: 0.58815 - accuracy: 0.77409
Validating epoch 58 | loss: 0.58236 - accuracy: 0.78326
Training epoch 59 | loss: 0.58562 - accuracy: 0.77409
Validating epoch 59 | loss: 0.58043 - accuracy: 0.77638
Training epoch 60 | loss: 0.58431 - accuracy: 0.77526
Validating epoch 60 | loss: 0.57848 - accuracy: 0.78096
Training epoch 61 | loss: 0.58224 - accuracy: 0.77627
Validating epoch 61 | loss: 0.57695 - accuracy: 0.78096
Training epoch 62 | loss: 0.57793 - accuracy: 0.77895
Validating epoch 62 | loss: 0.57467 - accuracy: 0.77867
Training epoch 63 | loss: 0.57716 - accuracy: 0.78046
Validating epoch 63 | loss: 0.57267 - accuracy: 0.77982
Training epoch 64 | loss: 0.57318 - accuracy: 0.78113
Validating epoch 64 | loss: 0.57046 - accuracy: 0.77867
Training epoch 65 | loss: 0.57144 - accuracy: 0.78516
Validating epoch 65 | loss: 0.56705 - accuracy: 0.79014
Training epoch 66 | loss: 0.56873 - accuracy: 0.78567
Validating epoch 66 | loss: 0.5657 - accuracy: 0.7867
Training epoch 67 | loss: 0.56821 - accuracy: 0.78248
Validating epoch 67 | loss: 0.56379 - accuracy: 0.78555
Training epoch 68 | loss: 0.56519 - accuracy: 0.78416
Validating epoch 68 | loss: 0.5615 - accuracy: 0.7867
Training epoch 69 | loss: 0.56234 - accuracy: 0.7907
Validating epoch 69 | loss: 0.55914 - accuracy: 0.78784
Training epoch 70 | loss: 0.56092 - accuracy: 0.79003
Validating epoch 70 | loss: 0.55687 - accuracy: 0.78899
Training epoch 71 | loss: 0.55935 - accuracy: 0.78667
Validating epoch 71 | loss: 0.55519 - accuracy: 0.78899
Training epoch 72 | loss: 0.55654 - accuracy: 0.78919
Validating epoch 72 | loss: 0.5532 - accuracy: 0.7867
Training epoch 73 | loss: 0.55485 - accuracy: 0.7907
Validating epoch 73 | loss: 0.55127 - accuracy: 0.79014
Training epoch 74 | loss: 0.5529 - accuracy: 0.79389
Validating epoch 74 | loss: 0.54976 - accuracy: 0.7867
Training epoch 75 | loss: 0.54881 - accuracy: 0.79439
Validating epoch 75 | loss: 0.54811 - accuracy: 0.78784
Training epoch 76 | loss: 0.54783 - accuracy: 0.79742
Validating epoch 76 | loss: 0.54663 - accuracy: 0.79128
Training epoch 77 | loss: 0.54559 - accuracy: 0.79523
Validating epoch 77 | loss: 0.54608 - accuracy: 0.7867
Training epoch 78 | loss: 0.54617 - accuracy: 0.79473
Validating epoch 78 | loss: 0.54368 - accuracy: 0.79128
Training epoch 79 | loss: 0.54462 - accuracy: 0.79574
Validating epoch 79 | loss: 0.5423 - accuracy: 0.79243
Training epoch 80 | loss: 0.54303 - accuracy: 0.79507
Validating epoch 80 | loss: 0.54156 - accuracy: 0.78899
Training epoch 81 | loss: 0.54011 - accuracy: 0.79691
Validating epoch 81 | loss: 0.54022 - accuracy: 0.79243
Training epoch 82 | loss: 0.5385 - accuracy: 0.79742
Validating epoch 82 | loss: 0.53942 - accuracy: 0.78899
Training epoch 83 | loss: 0.5396 - accuracy: 0.79607
Validating epoch 83 | loss: 0.53788 - accuracy: 0.79128
Training epoch 84 | loss: 0.53542 - accuracy: 0.79926
Validating epoch 84 | loss: 0.53723 - accuracy: 0.79243
Training epoch 85 | loss: 0.53475 - accuracy: 0.79893
Validating epoch 85 | loss: 0.53649 - accuracy: 0.79128
Training epoch 86 | loss: 0.53488 - accuracy: 0.79691
Validating epoch 86 | loss: 0.53527 - accuracy: 0.79128
Training epoch 87 | loss: 0.53343 - accuracy: 0.79792
Validating epoch 87 | loss: 0.53423 - accuracy: 0.79243
Training epoch 88 | loss: 0.52945 - accuracy: 0.79893
Validating epoch 88 | loss: 0.53405 - accuracy: 0.79128
Training epoch 89 | loss: 0.53017 - accuracy: 0.80211
Validating epoch 89 | loss: 0.53406 - accuracy: 0.7867
Training epoch 90 | loss: 0.52913 - accuracy: 0.79792
Validating epoch 90 | loss: 0.53205 - accuracy: 0.79243
Training epoch 91 | loss: 0.52995 - accuracy: 0.79993
Validating epoch 91 | loss: 0.5318 - accuracy: 0.79128
Training epoch 92 | loss: 0.52601 - accuracy: 0.80195
Validating epoch 92 | loss: 0.53093 - accuracy: 0.79014
Training epoch 93 | loss: 0.52676 - accuracy: 0.80228
Validating epoch 93 | loss: 0.53037 - accuracy: 0.79128
Training epoch 94 | loss: 0.52529 - accuracy: 0.80312
Validating epoch 94 | loss: 0.52964 - accuracy: 0.79243
Training epoch 95 | loss: 0.5249 - accuracy: 0.80396
Validating epoch 95 | loss: 0.53116 - accuracy: 0.79128
Training epoch 96 | loss: 0.52383 - accuracy: 0.80363
Validating epoch 96 | loss: 0.52884 - accuracy: 0.79243
Training epoch 97 | loss: 0.52272 - accuracy: 0.80211
Validating epoch 97 | loss: 0.53037 - accuracy: 0.78784
Training epoch 98 | loss: 0.52313 - accuracy: 0.80262
Validating epoch 98 | loss: 0.52888 - accuracy: 0.79014
Training epoch 99 | loss: 0.52083 - accuracy: 0.80497
Validating epoch 99 | loss: 0.52956 - accuracy: 0.78784
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 4, lr is 1e-06
Training epoch 0 | loss: 0.69375 - accuracy: 0.49061
Validating epoch 0 | loss: 0.69386 - accuracy: 0.48624
Training epoch 1 | loss: 0.6933 - accuracy: 0.49249
Validating epoch 1 | loss: 0.69384 - accuracy: 0.48624
Training epoch 2 | loss: 0.69349 - accuracy: 0.48714
Validating epoch 2 | loss: 0.69383 - accuracy: 0.48394
Training epoch 3 | loss: 0.6936 - accuracy: 0.48353
Validating epoch 3 | loss: 0.69382 - accuracy: 0.48394
Training epoch 4 | loss: 0.69354 - accuracy: 0.48873
Validating epoch 4 | loss: 0.6938 - accuracy: 0.48394
Training epoch 5 | loss: 0.6937 - accuracy: 0.48454
Validating epoch 5 | loss: 0.69379 - accuracy: 0.48394
Training epoch 6 | loss: 0.69366 - accuracy: 0.4828
Validating epoch 6 | loss: 0.69377 - accuracy: 0.48394
Training epoch 7 | loss: 0.69364 - accuracy: 0.48656
Validating epoch 7 | loss: 0.69376 - accuracy: 0.4828
Training epoch 8 | loss: 0.69352 - accuracy: 0.49292
Validating epoch 8 | loss: 0.69375 - accuracy: 0.48394
Training epoch 9 | loss: 0.69346 - accuracy: 0.49075
Validating epoch 9 | loss: 0.69373 - accuracy: 0.4828
Training epoch 10 | loss: 0.69337 - accuracy: 0.4948
Validating epoch 10 | loss: 0.69372 - accuracy: 0.4805
Training epoch 11 | loss: 0.69337 - accuracy: 0.49379
Validating epoch 11 | loss: 0.6937 - accuracy: 0.47936
Training epoch 12 | loss: 0.6933 - accuracy: 0.5
Validating epoch 12 | loss: 0.69369 - accuracy: 0.47821
Training epoch 13 | loss: 0.69336 - accuracy: 0.48858
Validating epoch 13 | loss: 0.69368 - accuracy: 0.47821
Training epoch 14 | loss: 0.69351 - accuracy: 0.48382
Validating epoch 14 | loss: 0.69366 - accuracy: 0.47821
Training epoch 15 | loss: 0.69332 - accuracy: 0.4896
Validating epoch 15 | loss: 0.69365 - accuracy: 0.47936
Training epoch 16 | loss: 0.69333 - accuracy: 0.49697
Validating epoch 16 | loss: 0.69364 - accuracy: 0.47821
Training epoch 17 | loss: 0.69338 - accuracy: 0.48512
Validating epoch 17 | loss: 0.69362 - accuracy: 0.47821
Training epoch 18 | loss: 0.69339 - accuracy: 0.4974
Validating epoch 18 | loss: 0.69361 - accuracy: 0.47936
Training epoch 19 | loss: 0.69349 - accuracy: 0.49003
Validating epoch 19 | loss: 0.69359 - accuracy: 0.47821
Training epoch 20 | loss: 0.69365 - accuracy: 0.48974
Validating epoch 20 | loss: 0.69358 - accuracy: 0.47821
Training epoch 21 | loss: 0.69358 - accuracy: 0.48743
Validating epoch 21 | loss: 0.69357 - accuracy: 0.47592
Training epoch 22 | loss: 0.6931 - accuracy: 0.50029
Validating epoch 22 | loss: 0.69355 - accuracy: 0.47592
Training epoch 23 | loss: 0.69326 - accuracy: 0.49971
Validating epoch 23 | loss: 0.69354 - accuracy: 0.47477
Training epoch 24 | loss: 0.6932 - accuracy: 0.49639
Validating epoch 24 | loss: 0.69352 - accuracy: 0.47477
Training epoch 25 | loss: 0.69331 - accuracy: 0.49725
Validating epoch 25 | loss: 0.69351 - accuracy: 0.47592
Training epoch 26 | loss: 0.69337 - accuracy: 0.49913
Validating epoch 26 | loss: 0.6935 - accuracy: 0.47362
Training epoch 27 | loss: 0.69316 - accuracy: 0.50014
Validating epoch 27 | loss: 0.69348 - accuracy: 0.46789
Training epoch 28 | loss: 0.69314 - accuracy: 0.49855
Validating epoch 28 | loss: 0.69347 - accuracy: 0.47018
Training epoch 29 | loss: 0.6935 - accuracy: 0.48324
Validating epoch 29 | loss: 0.69346 - accuracy: 0.47248
Training epoch 30 | loss: 0.69317 - accuracy: 0.50477
Validating epoch 30 | loss: 0.69344 - accuracy: 0.47133
Training epoch 31 | loss: 0.6934 - accuracy: 0.49552
Validating epoch 31 | loss: 0.69343 - accuracy: 0.47133
Training epoch 32 | loss: 0.69316 - accuracy: 0.50347
Validating epoch 32 | loss: 0.69342 - accuracy: 0.47133
Training epoch 33 | loss: 0.69301 - accuracy: 0.5052
Validating epoch 33 | loss: 0.6934 - accuracy: 0.47133
Training epoch 34 | loss: 0.69324 - accuracy: 0.50173
Validating epoch 34 | loss: 0.69339 - accuracy: 0.47018
Training epoch 35 | loss: 0.69317 - accuracy: 0.50318
Validating epoch 35 | loss: 0.69337 - accuracy: 0.47248
Training epoch 36 | loss: 0.69299 - accuracy: 0.50867
Validating epoch 36 | loss: 0.69336 - accuracy: 0.47821
Training epoch 37 | loss: 0.69326 - accuracy: 0.4922
Validating epoch 37 | loss: 0.69335 - accuracy: 0.4828
Training epoch 38 | loss: 0.69339 - accuracy: 0.49422
Validating epoch 38 | loss: 0.69333 - accuracy: 0.48739
Training epoch 39 | loss: 0.69314 - accuracy: 0.50303
Validating epoch 39 | loss: 0.69332 - accuracy: 0.48853
Training epoch 40 | loss: 0.69309 - accuracy: 0.5039
Validating epoch 40 | loss: 0.69331 - accuracy: 0.48968
Training epoch 41 | loss: 0.69276 - accuracy: 0.51691
Validating epoch 41 | loss: 0.69329 - accuracy: 0.49197
Training epoch 42 | loss: 0.69312 - accuracy: 0.5104
Validating epoch 42 | loss: 0.69328 - accuracy: 0.49541
Training epoch 43 | loss: 0.69294 - accuracy: 0.51156
Validating epoch 43 | loss: 0.69327 - accuracy: 0.50115
Training epoch 44 | loss: 0.69308 - accuracy: 0.50462
Validating epoch 44 | loss: 0.69325 - accuracy: 0.50459
Training epoch 45 | loss: 0.6931 - accuracy: 0.50303
Validating epoch 45 | loss: 0.69324 - accuracy: 0.49885
Training epoch 46 | loss: 0.69351 - accuracy: 0.48425
Validating epoch 46 | loss: 0.69322 - accuracy: 0.50115
Training epoch 47 | loss: 0.6932 - accuracy: 0.50043
Validating epoch 47 | loss: 0.69321 - accuracy: 0.50573
Training epoch 48 | loss: 0.69314 - accuracy: 0.50275
Validating epoch 48 | loss: 0.6932 - accuracy: 0.51032
Training epoch 49 | loss: 0.69297 - accuracy: 0.50419
Validating epoch 49 | loss: 0.69318 - accuracy: 0.50803
Training epoch 50 | loss: 0.69265 - accuracy: 0.52023
Validating epoch 50 | loss: 0.69317 - accuracy: 0.51147
Training epoch 51 | loss: 0.69306 - accuracy: 0.50983
Validating epoch 51 | loss: 0.69316 - accuracy: 0.51606
Training epoch 52 | loss: 0.69276 - accuracy: 0.5091
Validating epoch 52 | loss: 0.69314 - accuracy: 0.5172
Training epoch 53 | loss: 0.69295 - accuracy: 0.50723
Validating epoch 53 | loss: 0.69313 - accuracy: 0.52064
Training epoch 54 | loss: 0.69285 - accuracy: 0.51228
Validating epoch 54 | loss: 0.69312 - accuracy: 0.52179
Training epoch 55 | loss: 0.69271 - accuracy: 0.50795
Validating epoch 55 | loss: 0.6931 - accuracy: 0.51835
Training epoch 56 | loss: 0.69312 - accuracy: 0.50347
Validating epoch 56 | loss: 0.69309 - accuracy: 0.52294
Training epoch 57 | loss: 0.69285 - accuracy: 0.51734
Validating epoch 57 | loss: 0.69307 - accuracy: 0.52179
Training epoch 58 | loss: 0.69274 - accuracy: 0.51387
Validating epoch 58 | loss: 0.69306 - accuracy: 0.52294
Training epoch 59 | loss: 0.69281 - accuracy: 0.50564
Validating epoch 59 | loss: 0.69305 - accuracy: 0.52294
Training epoch 60 | loss: 0.69278 - accuracy: 0.52197
Validating epoch 60 | loss: 0.69303 - accuracy: 0.52179
Training epoch 61 | loss: 0.69273 - accuracy: 0.51734
Validating epoch 61 | loss: 0.69302 - accuracy: 0.52752
Training epoch 62 | loss: 0.69288 - accuracy: 0.51315
Validating epoch 62 | loss: 0.693 - accuracy: 0.53211
Training epoch 63 | loss: 0.69275 - accuracy: 0.51272
Validating epoch 63 | loss: 0.69299 - accuracy: 0.53555
Training epoch 64 | loss: 0.69256 - accuracy: 0.53035
Validating epoch 64 | loss: 0.69298 - accuracy: 0.53555
Training epoch 65 | loss: 0.69291 - accuracy: 0.51286
Validating epoch 65 | loss: 0.69296 - accuracy: 0.53899
Training epoch 66 | loss: 0.69285 - accuracy: 0.51734
Validating epoch 66 | loss: 0.69295 - accuracy: 0.53899
Training epoch 67 | loss: 0.69285 - accuracy: 0.5198
Validating epoch 67 | loss: 0.69293 - accuracy: 0.54472
Training epoch 68 | loss: 0.69271 - accuracy: 0.52254
Validating epoch 68 | loss: 0.69292 - accuracy: 0.54358
Training epoch 69 | loss: 0.69267 - accuracy: 0.51633
Validating epoch 69 | loss: 0.69291 - accuracy: 0.54702
Training epoch 70 | loss: 0.69273 - accuracy: 0.50867
Validating epoch 70 | loss: 0.69289 - accuracy: 0.54128
Training epoch 71 | loss: 0.69267 - accuracy: 0.51474
Validating epoch 71 | loss: 0.69288 - accuracy: 0.53555
Training epoch 72 | loss: 0.69277 - accuracy: 0.52052
Validating epoch 72 | loss: 0.69286 - accuracy: 0.5367
Training epoch 73 | loss: 0.69268 - accuracy: 0.52124
Validating epoch 73 | loss: 0.69285 - accuracy: 0.53326
Training epoch 74 | loss: 0.69279 - accuracy: 0.51517
Validating epoch 74 | loss: 0.69284 - accuracy: 0.52867
Training epoch 75 | loss: 0.69252 - accuracy: 0.5237
Validating epoch 75 | loss: 0.69282 - accuracy: 0.53096
Training epoch 76 | loss: 0.69273 - accuracy: 0.50636
Validating epoch 76 | loss: 0.69281 - accuracy: 0.52867
Training epoch 77 | loss: 0.69232 - accuracy: 0.52486
Validating epoch 77 | loss: 0.69279 - accuracy: 0.53096
Training epoch 78 | loss: 0.69277 - accuracy: 0.51734
Validating epoch 78 | loss: 0.69278 - accuracy: 0.52982
Training epoch 79 | loss: 0.69246 - accuracy: 0.52543
Validating epoch 79 | loss: 0.69277 - accuracy: 0.53211
Training epoch 80 | loss: 0.69255 - accuracy: 0.52645
Validating epoch 80 | loss: 0.69275 - accuracy: 0.53096
Training epoch 81 | loss: 0.69227 - accuracy: 0.52529
Validating epoch 81 | loss: 0.69274 - accuracy: 0.53326
Training epoch 82 | loss: 0.69249 - accuracy: 0.53064
Validating epoch 82 | loss: 0.69272 - accuracy: 0.5344
Training epoch 83 | loss: 0.69263 - accuracy: 0.52038
Validating epoch 83 | loss: 0.69271 - accuracy: 0.53211
Training epoch 84 | loss: 0.69252 - accuracy: 0.52211
Validating epoch 84 | loss: 0.69269 - accuracy: 0.5367
Training epoch 85 | loss: 0.69219 - accuracy: 0.53382
Validating epoch 85 | loss: 0.69268 - accuracy: 0.52982
Training epoch 86 | loss: 0.69218 - accuracy: 0.53844
Validating epoch 86 | loss: 0.69267 - accuracy: 0.52523
Training epoch 87 | loss: 0.69237 - accuracy: 0.52876
Validating epoch 87 | loss: 0.69265 - accuracy: 0.52982
Training epoch 88 | loss: 0.69246 - accuracy: 0.52818
Validating epoch 88 | loss: 0.69264 - accuracy: 0.52982
Training epoch 89 | loss: 0.69233 - accuracy: 0.52514
Validating epoch 89 | loss: 0.69262 - accuracy: 0.52867
Training epoch 90 | loss: 0.69243 - accuracy: 0.52746
Validating epoch 90 | loss: 0.69261 - accuracy: 0.52408
Training epoch 91 | loss: 0.69234 - accuracy: 0.53483
Validating epoch 91 | loss: 0.6926 - accuracy: 0.51835
Training epoch 92 | loss: 0.69212 - accuracy: 0.53165
Validating epoch 92 | loss: 0.69258 - accuracy: 0.51835
Training epoch 93 | loss: 0.69214 - accuracy: 0.53382
Validating epoch 93 | loss: 0.69257 - accuracy: 0.51606
Training epoch 94 | loss: 0.69217 - accuracy: 0.53165
Validating epoch 94 | loss: 0.69255 - accuracy: 0.51606
Training epoch 95 | loss: 0.69218 - accuracy: 0.52095
Validating epoch 95 | loss: 0.69254 - accuracy: 0.51835
Training epoch 96 | loss: 0.69212 - accuracy: 0.52818
Validating epoch 96 | loss: 0.69252 - accuracy: 0.52064
Training epoch 97 | loss: 0.69215 - accuracy: 0.53121
Validating epoch 97 | loss: 0.69251 - accuracy: 0.5195
Training epoch 98 | loss: 0.69248 - accuracy: 0.52312
Validating epoch 98 | loss: 0.69249 - accuracy: 0.51606
Training epoch 99 | loss: 0.69217 - accuracy: 0.53136
Validating epoch 99 | loss: 0.69248 - accuracy: 0.51491
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 4, lr is 1e-06
Training epoch 0 | loss: 0.69663 - accuracy: 0.5
Validating epoch 0 | loss: 0.69796 - accuracy: 0.49083
Training epoch 1 | loss: 0.69668 - accuracy: 0.5
Validating epoch 1 | loss: 0.69794 - accuracy: 0.49083
Training epoch 2 | loss: 0.69663 - accuracy: 0.5
Validating epoch 2 | loss: 0.69792 - accuracy: 0.49083
Training epoch 3 | loss: 0.6967 - accuracy: 0.5
Validating epoch 3 | loss: 0.69791 - accuracy: 0.49083
Training epoch 4 | loss: 0.69651 - accuracy: 0.5
Validating epoch 4 | loss: 0.69789 - accuracy: 0.49083
Training epoch 5 | loss: 0.69653 - accuracy: 0.5
Validating epoch 5 | loss: 0.69787 - accuracy: 0.49083
Training epoch 6 | loss: 0.69659 - accuracy: 0.5
Validating epoch 6 | loss: 0.69785 - accuracy: 0.49083
Training epoch 7 | loss: 0.6966 - accuracy: 0.5
Validating epoch 7 | loss: 0.69784 - accuracy: 0.49083
Training epoch 8 | loss: 0.69649 - accuracy: 0.5
Validating epoch 8 | loss: 0.69782 - accuracy: 0.49083
Training epoch 9 | loss: 0.69646 - accuracy: 0.5
Validating epoch 9 | loss: 0.6978 - accuracy: 0.49083
Training epoch 10 | loss: 0.69651 - accuracy: 0.5
Validating epoch 10 | loss: 0.69778 - accuracy: 0.49083
Training epoch 11 | loss: 0.69669 - accuracy: 0.5
Validating epoch 11 | loss: 0.69777 - accuracy: 0.49083
Training epoch 12 | loss: 0.6965 - accuracy: 0.5
Validating epoch 12 | loss: 0.69775 - accuracy: 0.49083
Training epoch 13 | loss: 0.69663 - accuracy: 0.5
Validating epoch 13 | loss: 0.69773 - accuracy: 0.49083
Training epoch 14 | loss: 0.69652 - accuracy: 0.5
Validating epoch 14 | loss: 0.69771 - accuracy: 0.49083
Training epoch 15 | loss: 0.6965 - accuracy: 0.5
Validating epoch 15 | loss: 0.6977 - accuracy: 0.49083
Training epoch 16 | loss: 0.69637 - accuracy: 0.5
Validating epoch 16 | loss: 0.69768 - accuracy: 0.49083
Training epoch 17 | loss: 0.69645 - accuracy: 0.5
Validating epoch 17 | loss: 0.69766 - accuracy: 0.49083
Training epoch 18 | loss: 0.6964 - accuracy: 0.5
Validating epoch 18 | loss: 0.69764 - accuracy: 0.49083
