Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 37, split_num is 7
Training epoch 0 | loss: 1.63174 - accuracy: 0.41702
Training epoch 65 | loss: 1.11272 - accuracy: 0.92979
Validating epoch 65 | loss: 1.19097 - accuracy: 0.85437
Training epoch 66 | loss: 1.10659 - accuracy: 0.94149
Validating epoch 66 | loss: 1.19704 - accuracy: 0.84466
Training epoch 67 | loss: 1.10604 - accuracy: 0.94362
Validating epoch 67 | loss: 1.19877 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 88, split_num is 7
Training epoch 0 | loss: 1.65157 - accuracy: 0.53085
Validating epoch 0 | loss: 1.49512 - accuracy: 0.53398
Training epoch 1 | loss: 1.50487 - accuracy: 0.48404
Validating epoch 1 | loss: 1.48639 - accuracy: 0.53398
Training epoch 2 | loss: 1.486 - accuracy: 0.53723
Validating epoch 2 | loss: 1.48779 - accuracy: 0.53398
Training epoch 3 | loss: 1.49039 - accuracy: 0.52979
Validating epoch 3 | loss: 1.49024 - accuracy: 0.46602
Training epoch 4 | loss: 1.52287 - accuracy: 0.45851
Validating epoch 4 | loss: 1.48795 - accuracy: 0.46602
Training epoch 5 | loss: 1.49401 - accuracy: 0.52447
Validating epoch 5 | loss: 1.49917 - accuracy: 0.53398
Training epoch 6 | loss: 1.49822 - accuracy: 0.53085
Validating epoch 6 | loss: 1.49411 - accuracy: 0.53398
Training epoch 7 | loss: 1.48945 - accuracy: 0.52979
Validating epoch 7 | loss: 1.48465 - accuracy: 0.53398
Training epoch 8 | loss: 1.49671 - accuracy: 0.47766
Validating epoch 8 | loss: 1.48566 - accuracy: 0.53398
Training epoch 9 | loss: 1.48371 - accuracy: 0.53191
Validating epoch 9 | loss: 1.48882 - accuracy: 0.53398
Training epoch 10 | loss: 1.48791 - accuracy: 0.53085
Validating epoch 10 | loss: 1.48543 - accuracy: 0.53398
Training epoch 11 | loss: 1.48816 - accuracy: 0.53404
Validating epoch 11 | loss: 1.48399 - accuracy: 0.53398
Training epoch 12 | loss: 1.48032 - accuracy: 0.53936
Validating epoch 12 | loss: 1.48047 - accuracy: 0.53398
Training epoch 13 | loss: 1.47917 - accuracy: 0.53404
Validating epoch 13 | loss: 1.4792 - accuracy: 0.53398
Training epoch 14 | loss: 1.47241 - accuracy: 0.5617
Validating epoch 14 | loss: 1.47976 - accuracy: 0.50485
Training epoch 15 | loss: 1.46331 - accuracy: 0.58617
Validating epoch 15 | loss: 1.47464 - accuracy: 0.53398
Training epoch 16 | loss: 1.45448 - accuracy: 0.60426
Validating epoch 16 | loss: 1.47033 - accuracy: 0.54369
Training epoch 17 | loss: 1.42988 - accuracy: 0.59787
Validating epoch 17 | loss: 1.47715 - accuracy: 0.5534
Training epoch 18 | loss: 1.398 - accuracy: 0.66383
Validating epoch 18 | loss: 1.482 - accuracy: 0.51456
Training epoch 19 | loss: 1.38674 - accuracy: 0.67234
Validating epoch 19 | loss: 1.49256 - accuracy: 0.54369
Training epoch 20 | loss: 1.36709 - accuracy: 0.68511
Validating epoch 20 | loss: 1.47383 - accuracy: 0.57282
Training epoch 21 | loss: 1.37139 - accuracy: 0.66489
Validating epoch 21 | loss: 1.46331 - accuracy: 0.57282
Training epoch 22 | loss: 1.35811 - accuracy: 0.67766
Validating epoch 22 | loss: 1.49649 - accuracy: 0.5534
Training epoch 23 | loss: 1.33827 - accuracy: 0.70957
Validating epoch 23 | loss: 1.4744 - accuracy: 0.57282
Training epoch 24 | loss: 1.33105 - accuracy: 0.71489
Validating epoch 24 | loss: 1.4876 - accuracy: 0.5534
Training epoch 25 | loss: 1.34769 - accuracy: 0.6883
Validating epoch 25 | loss: 1.50406 - accuracy: 0.53398
Training epoch 26 | loss: 1.32244 - accuracy: 0.72553
Validating epoch 26 | loss: 1.51311 - accuracy: 0.53398
Training epoch 27 | loss: 1.3004 - accuracy: 0.74894
Validating epoch 27 | loss: 1.50914 - accuracy: 0.52427
Training epoch 28 | loss: 1.31327 - accuracy: 0.73191
Validating epoch 28 | loss: 1.47503 - accuracy: 0.57282
Training epoch 29 | loss: 1.28933 - accuracy: 0.75213
Validating epoch 29 | loss: 1.35732 - accuracy: 0.6699
Training epoch 30 | loss: 1.27656 - accuracy: 0.76064
Validating epoch 30 | loss: 1.38872 - accuracy: 0.6699
Training epoch 31 | loss: 1.26223 - accuracy: 0.78723
Validating epoch 31 | loss: 1.23257 - accuracy: 0.80583
Training epoch 32 | loss: 1.23399 - accuracy: 0.81064
Validating epoch 32 | loss: 1.28821 - accuracy: 0.73786
Training epoch 33 | loss: 1.20308 - accuracy: 0.82766
Validating epoch 33 | loss: 1.19999 - accuracy: 0.84466
Training epoch 34 | loss: 1.17808 - accuracy: 0.86277
Validating epoch 34 | loss: 1.23258 - accuracy: 0.81553
Training epoch 35 | loss: 1.17775 - accuracy: 0.86489
Validating epoch 35 | loss: 1.28069 - accuracy: 0.76699
Training epoch 36 | loss: 1.2604 - accuracy: 0.78404
Validating epoch 36 | loss: 1.38019 - accuracy: 0.66019
Training epoch 37 | loss: 1.26257 - accuracy: 0.76596
Validating epoch 37 | loss: 1.3826 - accuracy: 0.65049
Training epoch 38 | loss: 1.2592 - accuracy: 0.78404
Validating epoch 38 | loss: 1.30891 - accuracy: 0.71845
Training epoch 39 | loss: 1.1937 - accuracy: 0.85213
Validating epoch 39 | loss: 1.19871 - accuracy: 0.83495
Training epoch 40 | loss: 1.16877 - accuracy: 0.87021
Validating epoch 40 | loss: 1.18445 - accuracy: 0.86408
Training epoch 41 | loss: 1.18558 - accuracy: 0.85426
Validating epoch 41 | loss: 1.29176 - accuracy: 0.75728
Training epoch 42 | loss: 1.2362 - accuracy: 0.80106
Validating epoch 42 | loss: 1.25682 - accuracy: 0.78641
Training epoch 43 | loss: 1.17168 - accuracy: 0.87447
Validating epoch 43 | loss: 1.2749 - accuracy: 0.76699
Training epoch 44 | loss: 1.1733 - accuracy: 0.86809
Validating epoch 44 | loss: 1.25022 - accuracy: 0.78641
Training epoch 45 | loss: 1.14892 - accuracy: 0.88298
Validating epoch 45 | loss: 1.21781 - accuracy: 0.82524
Training epoch 46 | loss: 1.16508 - accuracy: 0.8766
Validating epoch 46 | loss: 1.20782 - accuracy: 0.83495
Training epoch 47 | loss: 1.18487 - accuracy: 0.86277
Validating epoch 47 | loss: 1.26506 - accuracy: 0.78641
Training epoch 48 | loss: 1.17492 - accuracy: 0.87234
Validating epoch 48 | loss: 1.21471 - accuracy: 0.82524
Training epoch 49 | loss: 1.17082 - accuracy: 0.87128
Validating epoch 49 | loss: 1.22693 - accuracy: 0.81553
Training epoch 50 | loss: 1.15676 - accuracy: 0.88936
Validating epoch 50 | loss: 1.2652 - accuracy: 0.7767
Training epoch 51 | loss: 1.15761 - accuracy: 0.88511
Validating epoch 51 | loss: 1.19965 - accuracy: 0.84466
Training epoch 52 | loss: 1.16331 - accuracy: 0.88085
Validating epoch 52 | loss: 1.28354 - accuracy: 0.75728
Training epoch 53 | loss: 1.18446 - accuracy: 0.86489
Validating epoch 53 | loss: 1.24386 - accuracy: 0.78641
Training epoch 54 | loss: 1.15854 - accuracy: 0.88511
Validating epoch 54 | loss: 1.24281 - accuracy: 0.79612
Training epoch 55 | loss: 1.13318 - accuracy: 0.91383
Validating epoch 55 | loss: 1.19963 - accuracy: 0.84466
Training epoch 56 | loss: 1.14742 - accuracy: 0.89787
Validating epoch 56 | loss: 1.20637 - accuracy: 0.83495
Training epoch 57 | loss: 1.12802 - accuracy: 0.91489
Validating epoch 57 | loss: 1.18619 - accuracy: 0.85437
Training epoch 58 | loss: 1.13961 - accuracy: 0.89681
Validating epoch 58 | loss: 1.21555 - accuracy: 0.82524
Training epoch 59 | loss: 1.14923 - accuracy: 0.9
Validating epoch 59 | loss: 1.21438 - accuracy: 0.83495
Training epoch 60 | loss: 1.15208 - accuracy: 0.89255
Validating epoch 60 | loss: 1.24682 - accuracy: 0.79612
Training epoch 61 | loss: 1.13586 - accuracy: 0.90745
Validating epoch 61 | loss: 1.25658 - accuracy: 0.78641
Training epoch 62 | loss: 1.1403 - accuracy: 0.90106
Validating epoch 62 | loss: 1.2555 - accuracy: 0.78641
Training epoch 63 | loss: 1.11899 - accuracy: 0.91596
Validating epoch 63 | loss: 1.24515 - accuracy: 0.79612
Training epoch 64 | loss: 1.1295 - accuracy: 0.91702
Validating epoch 64 | loss: 1.24567 - accuracy: 0.79612
Training epoch 65 | loss: 1.11149 - accuracy: 0.93511
Validating epoch 65 | loss: 1.20888 - accuracy: 0.83495
Training epoch 66 | loss: 1.17347 - accuracy: 0.86915
Validating epoch 66 | loss: 1.19887 - accuracy: 0.84466
Training epoch 67 | loss: 1.128 - accuracy: 0.91702
Validating epoch 67 | loss: 1.22827 - accuracy: 0.80583
Training epoch 68 | loss: 1.14573 - accuracy: 0.89787
Validating epoch 68 | loss: 1.22282 - accuracy: 0.81553
Training epoch 69 | loss: 1.12818 - accuracy: 0.9117
Validating epoch 69 | loss: 1.20829 - accuracy: 0.83495
Training epoch 70 | loss: 1.13008 - accuracy: 0.91596
Validating epoch 70 | loss: 1.21842 - accuracy: 0.82524
Training epoch 71 | loss: 1.11804 - accuracy: 0.91809
Validating epoch 71 | loss: 1.24733 - accuracy: 0.79612
Training epoch 72 | loss: 1.11706 - accuracy: 0.92553
Validating epoch 72 | loss: 1.2569 - accuracy: 0.78641
Training epoch 73 | loss: 1.10509 - accuracy: 0.93617
Validating epoch 73 | loss: 1.25582 - accuracy: 0.78641
Training epoch 74 | loss: 1.08544 - accuracy: 0.95745
Validating epoch 74 | loss: 1.2454 - accuracy: 0.79612
Training epoch 75 | loss: 1.11396 - accuracy: 0.94149
Validating epoch 75 | loss: 1.25091 - accuracy: 0.79612
Training epoch 76 | loss: 1.10546 - accuracy: 0.94043
Validating epoch 76 | loss: 1.2488 - accuracy: 0.78641
Training epoch 77 | loss: 1.08866 - accuracy: 0.95213
Validating epoch 77 | loss: 1.25664 - accuracy: 0.7767
Training epoch 78 | loss: 1.10876 - accuracy: 0.93404
Validating epoch 78 | loss: 1.26836 - accuracy: 0.76699
Training epoch 79 | loss: 1.10167 - accuracy: 0.93936
Validating epoch 79 | loss: 1.25643 - accuracy: 0.78641
Training epoch 80 | loss: 1.09643 - accuracy: 0.95213
Validating epoch 80 | loss: 1.31786 - accuracy: 0.71845
Training epoch 81 | loss: 1.12112 - accuracy: 0.91915
Validating epoch 81 | loss: 1.25872 - accuracy: 0.7767
Training epoch 82 | loss: 1.09045 - accuracy: 0.95213
Validating epoch 82 | loss: 1.25323 - accuracy: 0.78641
Training epoch 83 | loss: 1.10273 - accuracy: 0.94149
Validating epoch 83 | loss: 1.25671 - accuracy: 0.78641
Training epoch 84 | loss: 1.10904 - accuracy: 0.93085
Validating epoch 84 | loss: 1.24724 - accuracy: 0.79612
Training epoch 85 | loss: 1.09666 - accuracy: 0.94574
Validating epoch 85 | loss: 1.23749 - accuracy: 0.80583
Training epoch 86 | loss: 1.10188 - accuracy: 0.94787
Validating epoch 86 | loss: 1.22764 - accuracy: 0.81553
Training epoch 87 | loss: 1.14271 - accuracy: 0.89787
Validating epoch 87 | loss: 1.29224 - accuracy: 0.74757
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 15, split_num is 7
Training epoch 0 | loss: 1.6497 - accuracy: 0.37553
Validating epoch 0 | loss: 1.49247 - accuracy: 0.46602
Training epoch 1 | loss: 1.48967 - accuracy: 0.52553
Validating epoch 1 | loss: 1.47094 - accuracy: 0.53398
Training epoch 2 | loss: 1.45917 - accuracy: 0.58191
Validating epoch 2 | loss: 1.42327 - accuracy: 0.53398
Training epoch 3 | loss: 1.36788 - accuracy: 0.71702
Validating epoch 3 | loss: 1.28891 - accuracy: 0.78641
Training epoch 4 | loss: 1.31466 - accuracy: 0.74574
Validating epoch 4 | loss: 1.21537 - accuracy: 0.86408
Training epoch 5 | loss: 1.22979 - accuracy: 0.82553
Validating epoch 5 | loss: 1.16599 - accuracy: 0.8932
Training epoch 6 | loss: 1.20411 - accuracy: 0.83617
Validating epoch 6 | loss: 1.17884 - accuracy: 0.86408
Training epoch 7 | loss: 1.22525 - accuracy: 0.82553
Validating epoch 7 | loss: 1.18935 - accuracy: 0.85437
Training epoch 8 | loss: 1.20412 - accuracy: 0.83936
Validating epoch 8 | loss: 1.17869 - accuracy: 0.86408
Training epoch 9 | loss: 1.18884 - accuracy: 0.85745
Validating epoch 9 | loss: 1.17906 - accuracy: 0.86408
Training epoch 10 | loss: 1.19995 - accuracy: 0.84574
Validating epoch 10 | loss: 1.17918 - accuracy: 0.85437
Training epoch 11 | loss: 1.19016 - accuracy: 0.85213
Validating epoch 11 | loss: 1.16814 - accuracy: 0.87379
Training epoch 12 | loss: 1.18043 - accuracy: 0.86383
Validating epoch 12 | loss: 1.19197 - accuracy: 0.85437
Training epoch 13 | loss: 1.18433 - accuracy: 0.86277
Validating epoch 13 | loss: 1.17864 - accuracy: 0.86408
Training epoch 14 | loss: 1.20211 - accuracy: 0.84681
Validating epoch 14 | loss: 1.17956 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 68, split_num is 7
Training epoch 0 | loss: 1.61612 - accuracy: 0.50532
Validating epoch 0 | loss: 1.48414 - accuracy: 0.53398
Training epoch 1 | loss: 1.48975 - accuracy: 0.49468
Validating epoch 1 | loss: 1.47591 - accuracy: 0.53398
Training epoch 2 | loss: 1.45941 - accuracy: 0.5617
Validating epoch 2 | loss: 1.41786 - accuracy: 0.87379
Training epoch 3 | loss: 1.38445 - accuracy: 0.70745
Validating epoch 3 | loss: 1.28198 - accuracy: 0.8932
Training epoch 4 | loss: 1.29887 - accuracy: 0.79574
Validating epoch 4 | loss: 1.18751 - accuracy: 0.87379
Training epoch 5 | loss: 1.25922 - accuracy: 0.81064
Validating epoch 5 | loss: 1.20029 - accuracy: 0.81553
Training epoch 6 | loss: 1.26305 - accuracy: 0.78723
Validating epoch 6 | loss: 1.21222 - accuracy: 0.83495
Training epoch 7 | loss: 1.28045 - accuracy: 0.76596
Validating epoch 7 | loss: 1.22465 - accuracy: 0.80583
Training epoch 8 | loss: 1.21495 - accuracy: 0.8266
Validating epoch 8 | loss: 1.17835 - accuracy: 0.86408
Training epoch 9 | loss: 1.19851 - accuracy: 0.85106
Validating epoch 9 | loss: 1.15782 - accuracy: 0.8835
Training epoch 10 | loss: 1.20202 - accuracy: 0.83936
Validating epoch 10 | loss: 1.16048 - accuracy: 0.8835
Training epoch 11 | loss: 1.20928 - accuracy: 0.83723
Validating epoch 11 | loss: 1.16471 - accuracy: 0.87379
Training epoch 12 | loss: 1.19972 - accuracy: 0.84043
Validating epoch 12 | loss: 1.16012 - accuracy: 0.8835
Training epoch 13 | loss: 1.4128 - accuracy: 0.63723
Validating epoch 13 | loss: 1.5096 - accuracy: 0.53398
Training epoch 14 | loss: 1.5014 - accuracy: 0.54362
Validating epoch 14 | loss: 1.50942 - accuracy: 0.53398
Training epoch 15 | loss: 1.44218 - accuracy: 0.59787
Validating epoch 15 | loss: 1.24037 - accuracy: 0.83495
Training epoch 16 | loss: 1.37684 - accuracy: 0.65638
Validating epoch 16 | loss: 1.2123 - accuracy: 0.83495
Training epoch 17 | loss: 1.27322 - accuracy: 0.76596
Validating epoch 17 | loss: 1.23949 - accuracy: 0.82524
Training epoch 18 | loss: 1.24047 - accuracy: 0.81277
Validating epoch 18 | loss: 1.20322 - accuracy: 0.84466
Training epoch 19 | loss: 1.23296 - accuracy: 0.80638
Validating epoch 19 | loss: 1.19148 - accuracy: 0.85437
Training epoch 20 | loss: 1.19285 - accuracy: 0.84787
Validating epoch 20 | loss: 1.21128 - accuracy: 0.82524
Training epoch 21 | loss: 1.19493 - accuracy: 0.85213
Validating epoch 21 | loss: 1.16031 - accuracy: 0.8835
Training epoch 22 | loss: 1.2061 - accuracy: 0.83936
Validating epoch 22 | loss: 1.16051 - accuracy: 0.8835
Training epoch 23 | loss: 1.1751 - accuracy: 0.86702
Validating epoch 23 | loss: 1.15927 - accuracy: 0.8835
Training epoch 24 | loss: 1.18105 - accuracy: 0.87234
Validating epoch 24 | loss: 1.14392 - accuracy: 0.90291
Training epoch 25 | loss: 1.194 - accuracy: 0.85745
Validating epoch 25 | loss: 1.47999 - accuracy: 0.56311
Training epoch 26 | loss: 1.2882 - accuracy: 0.74894
Validating epoch 26 | loss: 1.18925 - accuracy: 0.85437
Training epoch 27 | loss: 1.22033 - accuracy: 0.81702
Validating epoch 27 | loss: 1.2086 - accuracy: 0.83495
Training epoch 28 | loss: 1.21971 - accuracy: 0.82128
Validating epoch 28 | loss: 1.20272 - accuracy: 0.85437
Training epoch 29 | loss: 1.22497 - accuracy: 0.8266
Validating epoch 29 | loss: 1.20861 - accuracy: 0.83495
Training epoch 30 | loss: 1.22566 - accuracy: 0.81489
Validating epoch 30 | loss: 1.20864 - accuracy: 0.83495
Training epoch 31 | loss: 1.23411 - accuracy: 0.80957
Validating epoch 31 | loss: 1.20855 - accuracy: 0.83495
Training epoch 32 | loss: 1.21776 - accuracy: 0.82234
Validating epoch 32 | loss: 1.2085 - accuracy: 0.83495
Training epoch 33 | loss: 1.21664 - accuracy: 0.8266
Validating epoch 33 | loss: 1.19893 - accuracy: 0.84466
Training epoch 34 | loss: 1.18842 - accuracy: 0.85213
Validating epoch 34 | loss: 1.1601 - accuracy: 0.8835
Training epoch 35 | loss: 1.25472 - accuracy: 0.80213
Validating epoch 35 | loss: 1.20864 - accuracy: 0.83495
Training epoch 36 | loss: 1.2301 - accuracy: 0.81702
Validating epoch 36 | loss: 1.4334 - accuracy: 0.61165
Training epoch 37 | loss: 1.26754 - accuracy: 0.7734
Validating epoch 37 | loss: 1.20871 - accuracy: 0.83495
Training epoch 38 | loss: 1.24837 - accuracy: 0.79681
Validating epoch 38 | loss: 1.20858 - accuracy: 0.83495
Training epoch 39 | loss: 1.2516 - accuracy: 0.79149
Validating epoch 39 | loss: 1.2086 - accuracy: 0.83495
Training epoch 40 | loss: 1.22997 - accuracy: 0.80851
Validating epoch 40 | loss: 1.20865 - accuracy: 0.83495
Training epoch 41 | loss: 1.23612 - accuracy: 0.81277
Validating epoch 41 | loss: 1.20864 - accuracy: 0.83495
Training epoch 42 | loss: 1.21542 - accuracy: 0.82128
Validating epoch 42 | loss: 1.20864 - accuracy: 0.83495
Training epoch 43 | loss: 1.20787 - accuracy: 0.82766
Validating epoch 43 | loss: 1.20964 - accuracy: 0.83495
Training epoch 44 | loss: 1.22879 - accuracy: 0.8117
Validating epoch 44 | loss: 1.20863 - accuracy: 0.83495
Training epoch 45 | loss: 1.21516 - accuracy: 0.81915
Validating epoch 45 | loss: 1.19163 - accuracy: 0.85437
Training epoch 46 | loss: 1.20281 - accuracy: 0.84149
Validating epoch 46 | loss: 1.21562 - accuracy: 0.83495
Training epoch 47 | loss: 1.19495 - accuracy: 0.85319
Validating epoch 47 | loss: 1.21144 - accuracy: 0.83495
Training epoch 48 | loss: 1.17501 - accuracy: 0.87021
Validating epoch 48 | loss: 1.27808 - accuracy: 0.76699
Training epoch 49 | loss: 1.17879 - accuracy: 0.86596
Validating epoch 49 | loss: 1.19284 - accuracy: 0.85437
Training epoch 50 | loss: 1.15599 - accuracy: 0.88404
Validating epoch 50 | loss: 1.20484 - accuracy: 0.83495
Training epoch 51 | loss: 1.16914 - accuracy: 0.87553
Validating epoch 51 | loss: 1.21383 - accuracy: 0.82524
Training epoch 52 | loss: 1.15804 - accuracy: 0.8883
Validating epoch 52 | loss: 1.19934 - accuracy: 0.85437
Training epoch 53 | loss: 1.13309 - accuracy: 0.90745
Validating epoch 53 | loss: 1.21179 - accuracy: 0.83495
Training epoch 54 | loss: 1.15304 - accuracy: 0.88936
Validating epoch 54 | loss: 1.23 - accuracy: 0.81553
Training epoch 55 | loss: 1.13388 - accuracy: 0.90851
Validating epoch 55 | loss: 1.22316 - accuracy: 0.81553
Training epoch 56 | loss: 1.13934 - accuracy: 0.90532
Validating epoch 56 | loss: 1.23161 - accuracy: 0.80583
Training epoch 57 | loss: 1.14604 - accuracy: 0.90106
Validating epoch 57 | loss: 1.21472 - accuracy: 0.81553
Training epoch 58 | loss: 1.14434 - accuracy: 0.89787
Validating epoch 58 | loss: 1.20677 - accuracy: 0.82524
Training epoch 59 | loss: 1.13587 - accuracy: 0.91277
Validating epoch 59 | loss: 1.21077 - accuracy: 0.83495
Training epoch 60 | loss: 1.14594 - accuracy: 0.89468
Validating epoch 60 | loss: 1.22485 - accuracy: 0.81553
Training epoch 61 | loss: 1.16445 - accuracy: 0.87872
Validating epoch 61 | loss: 1.27715 - accuracy: 0.76699
Training epoch 62 | loss: 1.13265 - accuracy: 0.90851
Validating epoch 62 | loss: 1.26121 - accuracy: 0.7767
Training epoch 63 | loss: 1.12528 - accuracy: 0.91596
Validating epoch 63 | loss: 1.2412 - accuracy: 0.80583
Training epoch 64 | loss: 1.1133 - accuracy: 0.92979
Validating epoch 64 | loss: 1.25021 - accuracy: 0.79612
Training epoch 65 | loss: 1.12231 - accuracy: 0.92447
Validating epoch 65 | loss: 1.2642 - accuracy: 0.7767
Training epoch 66 | loss: 1.1225 - accuracy: 0.9234
Validating epoch 66 | loss: 1.24645 - accuracy: 0.79612
Training epoch 67 | loss: 1.1201 - accuracy: 0.9234
Validating epoch 67 | loss: 1.33409 - accuracy: 0.70874
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.4, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 88, split_num is 7
Training epoch 0 | loss: 1.62095 - accuracy: 0.45213
Validating epoch 0 | loss: 1.50808 - accuracy: 0.53398
Training epoch 1 | loss: 1.51794 - accuracy: 0.53085
Validating epoch 1 | loss: 1.4972 - accuracy: 0.53398
Training epoch 2 | loss: 1.48931 - accuracy: 0.51809
Validating epoch 2 | loss: 1.49662 - accuracy: 0.53398
Training epoch 3 | loss: 1.49991 - accuracy: 0.52872
Validating epoch 3 | loss: 1.48247 - accuracy: 0.53398
Training epoch 4 | loss: 1.49165 - accuracy: 0.51809
Validating epoch 4 | loss: 1.48487 - accuracy: 0.53398
Training epoch 5 | loss: 1.49484 - accuracy: 0.50638
Validating epoch 5 | loss: 1.48213 - accuracy: 0.53398
Training epoch 6 | loss: 1.48824 - accuracy: 0.53404
Validating epoch 6 | loss: 1.48197 - accuracy: 0.53398
Training epoch 7 | loss: 1.49633 - accuracy: 0.48617
Validating epoch 7 | loss: 1.48532 - accuracy: 0.53398
Training epoch 8 | loss: 1.47782 - accuracy: 0.54149
Validating epoch 8 | loss: 1.48333 - accuracy: 0.52427
Training epoch 9 | loss: 1.46704 - accuracy: 0.56702
Validating epoch 9 | loss: 1.47309 - accuracy: 0.53398
Training epoch 10 | loss: 1.46668 - accuracy: 0.54787
Validating epoch 10 | loss: 1.47476 - accuracy: 0.5534
Training epoch 11 | loss: 1.4491 - accuracy: 0.59255
Validating epoch 11 | loss: 1.45747 - accuracy: 0.57282
Training epoch 12 | loss: 1.40368 - accuracy: 0.65638
Validating epoch 12 | loss: 1.43308 - accuracy: 0.60194
Training epoch 13 | loss: 1.34243 - accuracy: 0.7266
Validating epoch 13 | loss: 1.29534 - accuracy: 0.76699
Training epoch 14 | loss: 1.23802 - accuracy: 0.82766
Validating epoch 14 | loss: 1.2465 - accuracy: 0.79612
Training epoch 15 | loss: 1.22919 - accuracy: 0.81489
Validating epoch 15 | loss: 1.18841 - accuracy: 0.85437
Training epoch 16 | loss: 1.17843 - accuracy: 0.87234
Validating epoch 16 | loss: 1.19174 - accuracy: 0.85437
Training epoch 17 | loss: 1.17171 - accuracy: 0.87447
Validating epoch 17 | loss: 1.18243 - accuracy: 0.85437
Training epoch 18 | loss: 1.17484 - accuracy: 0.87872
Validating epoch 18 | loss: 1.18488 - accuracy: 0.85437
Training epoch 19 | loss: 1.16629 - accuracy: 0.8766
Validating epoch 19 | loss: 1.19589 - accuracy: 0.84466
Training epoch 20 | loss: 1.19966 - accuracy: 0.84468
Validating epoch 20 | loss: 1.21914 - accuracy: 0.82524
Training epoch 21 | loss: 1.21103 - accuracy: 0.83511
Validating epoch 21 | loss: 1.19532 - accuracy: 0.85437
Training epoch 22 | loss: 1.17205 - accuracy: 0.86915
Validating epoch 22 | loss: 1.19689 - accuracy: 0.84466
Training epoch 23 | loss: 1.16639 - accuracy: 0.88511
Validating epoch 23 | loss: 1.44072 - accuracy: 0.60194
Training epoch 24 | loss: 1.3003 - accuracy: 0.72766
Validating epoch 24 | loss: 1.18045 - accuracy: 0.87379
Training epoch 25 | loss: 1.2202 - accuracy: 0.83085
Validating epoch 25 | loss: 1.18887 - accuracy: 0.85437
Training epoch 26 | loss: 1.17666 - accuracy: 0.87234
Validating epoch 26 | loss: 1.18362 - accuracy: 0.85437
Training epoch 27 | loss: 1.18778 - accuracy: 0.86702
Validating epoch 27 | loss: 1.16448 - accuracy: 0.8835
Training epoch 28 | loss: 1.13261 - accuracy: 0.90532
Validating epoch 28 | loss: 1.15032 - accuracy: 0.8932
Training epoch 29 | loss: 1.13662 - accuracy: 0.90745
Validating epoch 29 | loss: 1.18122 - accuracy: 0.85437
Training epoch 30 | loss: 1.14379 - accuracy: 0.90426
Validating epoch 30 | loss: 1.1557 - accuracy: 0.8932
Training epoch 31 | loss: 1.15179 - accuracy: 0.89149
Validating epoch 31 | loss: 1.29 - accuracy: 0.75728
Training epoch 32 | loss: 1.22635 - accuracy: 0.80851
Validating epoch 32 | loss: 1.18741 - accuracy: 0.86408
Training epoch 33 | loss: 1.15611 - accuracy: 0.89362
Validating epoch 33 | loss: 1.19448 - accuracy: 0.84466
Training epoch 34 | loss: 1.14448 - accuracy: 0.90213
Validating epoch 34 | loss: 1.16981 - accuracy: 0.87379
Training epoch 35 | loss: 1.1472 - accuracy: 0.89468
Validating epoch 35 | loss: 1.16802 - accuracy: 0.87379
Training epoch 36 | loss: 1.14104 - accuracy: 0.90106
Validating epoch 36 | loss: 1.18364 - accuracy: 0.86408
Training epoch 37 | loss: 1.17694 - accuracy: 0.86489
Validating epoch 37 | loss: 1.21788 - accuracy: 0.82524
Training epoch 38 | loss: 1.17747 - accuracy: 0.87234
Validating epoch 38 | loss: 1.22897 - accuracy: 0.81553
Training epoch 39 | loss: 1.18715 - accuracy: 0.85851
Validating epoch 39 | loss: 1.26058 - accuracy: 0.7767
Training epoch 40 | loss: 1.17691 - accuracy: 0.86383
Validating epoch 40 | loss: 1.20934 - accuracy: 0.83495
Training epoch 41 | loss: 1.15396 - accuracy: 0.88617
Validating epoch 41 | loss: 1.17177 - accuracy: 0.87379
Training epoch 42 | loss: 1.16361 - accuracy: 0.88191
Validating epoch 42 | loss: 1.25393 - accuracy: 0.78641
Training epoch 43 | loss: 1.17675 - accuracy: 0.86489
Validating epoch 43 | loss: 1.18059 - accuracy: 0.86408
Training epoch 44 | loss: 1.15147 - accuracy: 0.89043
Validating epoch 44 | loss: 1.23912 - accuracy: 0.80583
Training epoch 45 | loss: 1.16143 - accuracy: 0.87979
Validating epoch 45 | loss: 1.18064 - accuracy: 0.85437
Training epoch 46 | loss: 1.13708 - accuracy: 0.90957
Validating epoch 46 | loss: 1.18886 - accuracy: 0.85437
