Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 37, split_num is 8
Training epoch 0 | loss: 1.63232 - accuracy: 0.40638
Validating epoch 65 | loss: 1.17891 - accuracy: 0.86408
Training epoch 66 | loss: 1.13299 - accuracy: 0.9117
Validating epoch 66 | loss: 1.19594 - accuracy: 0.84466
Training epoch 67 | loss: 1.12922 - accuracy: 0.91596
Validating epoch 67 | loss: 1.21505 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 88, split_num is 8
Training epoch 0 | loss: 1.65246 - accuracy: 0.53085
Validating epoch 0 | loss: 1.49473 - accuracy: 0.53398
Training epoch 1 | loss: 1.50951 - accuracy: 0.49894
Validating epoch 1 | loss: 1.48982 - accuracy: 0.46602
Training epoch 2 | loss: 1.48737 - accuracy: 0.53191
Validating epoch 2 | loss: 1.49118 - accuracy: 0.53398
Training epoch 3 | loss: 1.4865 - accuracy: 0.53298
Validating epoch 3 | loss: 1.48796 - accuracy: 0.46602
Training epoch 4 | loss: 1.52686 - accuracy: 0.46383
Validating epoch 4 | loss: 1.50165 - accuracy: 0.46602
Training epoch 5 | loss: 1.49332 - accuracy: 0.5117
Validating epoch 5 | loss: 1.4951 - accuracy: 0.53398
Training epoch 6 | loss: 1.49748 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48948 - accuracy: 0.53398
Training epoch 7 | loss: 1.48124 - accuracy: 0.53404
Validating epoch 7 | loss: 1.48232 - accuracy: 0.53398
Training epoch 8 | loss: 1.49381 - accuracy: 0.49255
Validating epoch 8 | loss: 1.48242 - accuracy: 0.58252
Training epoch 9 | loss: 1.47506 - accuracy: 0.53617
Validating epoch 9 | loss: 1.47798 - accuracy: 0.53398
Training epoch 10 | loss: 1.47332 - accuracy: 0.52979
Validating epoch 10 | loss: 1.47129 - accuracy: 0.53398
Training epoch 11 | loss: 1.47156 - accuracy: 0.55
Validating epoch 11 | loss: 1.47355 - accuracy: 0.5534
Training epoch 12 | loss: 1.44599 - accuracy: 0.6
Validating epoch 12 | loss: 1.47421 - accuracy: 0.53398
Training epoch 13 | loss: 1.44031 - accuracy: 0.59574
Validating epoch 13 | loss: 1.46421 - accuracy: 0.56311
Training epoch 14 | loss: 1.43461 - accuracy: 0.6117
Validating epoch 14 | loss: 1.45825 - accuracy: 0.58252
Training epoch 15 | loss: 1.43686 - accuracy: 0.60851
Validating epoch 15 | loss: 1.45544 - accuracy: 0.58252
Training epoch 16 | loss: 1.41942 - accuracy: 0.6383
Validating epoch 16 | loss: 1.45749 - accuracy: 0.57282
Training epoch 17 | loss: 1.38872 - accuracy: 0.65532
Validating epoch 17 | loss: 1.45139 - accuracy: 0.58252
Training epoch 18 | loss: 1.37252 - accuracy: 0.67872
Validating epoch 18 | loss: 1.45462 - accuracy: 0.59223
Training epoch 19 | loss: 1.36146 - accuracy: 0.69362
Validating epoch 19 | loss: 1.43785 - accuracy: 0.62136
Training epoch 20 | loss: 1.37817 - accuracy: 0.65426
Validating epoch 20 | loss: 1.43569 - accuracy: 0.60194
Training epoch 21 | loss: 1.38189 - accuracy: 0.65426
Validating epoch 21 | loss: 1.43154 - accuracy: 0.59223
Training epoch 22 | loss: 1.32756 - accuracy: 0.70638
Validating epoch 22 | loss: 1.41857 - accuracy: 0.62136
Training epoch 23 | loss: 1.36835 - accuracy: 0.67234
Validating epoch 23 | loss: 1.41203 - accuracy: 0.62136
Training epoch 24 | loss: 1.34261 - accuracy: 0.69787
Validating epoch 24 | loss: 1.42126 - accuracy: 0.62136
Training epoch 25 | loss: 1.31523 - accuracy: 0.73085
Validating epoch 25 | loss: 1.42271 - accuracy: 0.62136
Training epoch 26 | loss: 1.30574 - accuracy: 0.73191
Validating epoch 26 | loss: 1.41565 - accuracy: 0.63107
Training epoch 27 | loss: 1.32157 - accuracy: 0.71064
Validating epoch 27 | loss: 1.43156 - accuracy: 0.61165
Training epoch 28 | loss: 1.30209 - accuracy: 0.74255
Validating epoch 28 | loss: 1.42222 - accuracy: 0.62136
Training epoch 29 | loss: 1.33224 - accuracy: 0.71383
Validating epoch 29 | loss: 1.43193 - accuracy: 0.61165
Training epoch 30 | loss: 1.29664 - accuracy: 0.73936
Validating epoch 30 | loss: 1.42599 - accuracy: 0.62136
Training epoch 31 | loss: 1.3 - accuracy: 0.74043
Validating epoch 31 | loss: 1.40098 - accuracy: 0.64078
Training epoch 32 | loss: 1.31895 - accuracy: 0.73298
Validating epoch 32 | loss: 1.41252 - accuracy: 0.63107
Training epoch 33 | loss: 1.29576 - accuracy: 0.74574
Validating epoch 33 | loss: 1.40281 - accuracy: 0.64078
Training epoch 34 | loss: 1.29243 - accuracy: 0.74574
Validating epoch 34 | loss: 1.43193 - accuracy: 0.61165
Training epoch 35 | loss: 1.28624 - accuracy: 0.75
Validating epoch 35 | loss: 1.43194 - accuracy: 0.61165
Training epoch 36 | loss: 1.30663 - accuracy: 0.73723
Validating epoch 36 | loss: 1.46104 - accuracy: 0.58252
Training epoch 37 | loss: 1.30469 - accuracy: 0.73617
Validating epoch 37 | loss: 1.42285 - accuracy: 0.62136
Training epoch 38 | loss: 1.32379 - accuracy: 0.72021
Validating epoch 38 | loss: 1.42226 - accuracy: 0.62136
Training epoch 39 | loss: 1.3043 - accuracy: 0.74362
Validating epoch 39 | loss: 1.4319 - accuracy: 0.61165
Training epoch 40 | loss: 1.29482 - accuracy: 0.74574
Validating epoch 40 | loss: 1.45119 - accuracy: 0.59223
Training epoch 41 | loss: 1.28885 - accuracy: 0.75532
Validating epoch 41 | loss: 1.44166 - accuracy: 0.60194
Training epoch 42 | loss: 1.28767 - accuracy: 0.75638
Validating epoch 42 | loss: 1.45135 - accuracy: 0.59223
Training epoch 43 | loss: 1.29857 - accuracy: 0.74681
Validating epoch 43 | loss: 1.46077 - accuracy: 0.58252
Training epoch 44 | loss: 1.29771 - accuracy: 0.74362
Validating epoch 44 | loss: 1.46073 - accuracy: 0.58252
Training epoch 45 | loss: 1.28931 - accuracy: 0.74894
Validating epoch 45 | loss: 1.46112 - accuracy: 0.58252
Training epoch 46 | loss: 1.27769 - accuracy: 0.76064
Validating epoch 46 | loss: 1.47078 - accuracy: 0.57282
Training epoch 47 | loss: 1.28672 - accuracy: 0.75532
Validating epoch 47 | loss: 1.4512 - accuracy: 0.59223
Training epoch 48 | loss: 1.27957 - accuracy: 0.76915
Validating epoch 48 | loss: 1.46096 - accuracy: 0.58252
Training epoch 49 | loss: 1.2827 - accuracy: 0.76383
Validating epoch 49 | loss: 1.46097 - accuracy: 0.58252
Training epoch 50 | loss: 1.2879 - accuracy: 0.76383
Validating epoch 50 | loss: 1.44218 - accuracy: 0.60194
Training epoch 51 | loss: 1.27655 - accuracy: 0.75851
Validating epoch 51 | loss: 1.45169 - accuracy: 0.59223
Training epoch 52 | loss: 1.29357 - accuracy: 0.75957
Validating epoch 52 | loss: 1.47078 - accuracy: 0.57282
Training epoch 53 | loss: 1.27001 - accuracy: 0.77021
Validating epoch 53 | loss: 1.47073 - accuracy: 0.57282
Training epoch 54 | loss: 1.2728 - accuracy: 0.77021
Validating epoch 54 | loss: 1.47073 - accuracy: 0.57282
Training epoch 55 | loss: 1.2796 - accuracy: 0.76702
Validating epoch 55 | loss: 1.45136 - accuracy: 0.59223
Training epoch 56 | loss: 1.28581 - accuracy: 0.75957
Validating epoch 56 | loss: 1.45136 - accuracy: 0.59223
Training epoch 57 | loss: 1.28523 - accuracy: 0.75851
Validating epoch 57 | loss: 1.42224 - accuracy: 0.62136
Training epoch 58 | loss: 1.27087 - accuracy: 0.77766
Validating epoch 58 | loss: 1.42289 - accuracy: 0.62136
Training epoch 59 | loss: 1.28334 - accuracy: 0.76915
Validating epoch 59 | loss: 1.45884 - accuracy: 0.58252
Training epoch 60 | loss: 1.26803 - accuracy: 0.76809
Validating epoch 60 | loss: 1.44267 - accuracy: 0.60194
Training epoch 61 | loss: 1.41026 - accuracy: 0.63617
Validating epoch 61 | loss: 1.47314 - accuracy: 0.57282
Training epoch 62 | loss: 1.32475 - accuracy: 0.70213
Validating epoch 62 | loss: 1.42738 - accuracy: 0.61165
Training epoch 63 | loss: 1.30688 - accuracy: 0.73511
Validating epoch 63 | loss: 1.46653 - accuracy: 0.57282
Training epoch 64 | loss: 1.36209 - accuracy: 0.68936
Validating epoch 64 | loss: 1.47531 - accuracy: 0.56311
Training epoch 65 | loss: 1.34609 - accuracy: 0.70957
Validating epoch 65 | loss: 1.39933 - accuracy: 0.65049
Training epoch 66 | loss: 1.31698 - accuracy: 0.71596
Validating epoch 66 | loss: 1.41812 - accuracy: 0.62136
Training epoch 67 | loss: 1.30773 - accuracy: 0.7383
Validating epoch 67 | loss: 1.47233 - accuracy: 0.57282
Training epoch 68 | loss: 1.32732 - accuracy: 0.71383
Validating epoch 68 | loss: 1.46138 - accuracy: 0.58252
Training epoch 69 | loss: 1.327 - accuracy: 0.72234
Validating epoch 69 | loss: 1.40755 - accuracy: 0.64078
Training epoch 70 | loss: 1.31882 - accuracy: 0.72766
Validating epoch 70 | loss: 1.43917 - accuracy: 0.60194
Training epoch 71 | loss: 1.30611 - accuracy: 0.73617
Validating epoch 71 | loss: 1.39312 - accuracy: 0.65049
Training epoch 72 | loss: 1.31138 - accuracy: 0.73723
Validating epoch 72 | loss: 1.45738 - accuracy: 0.58252
Training epoch 73 | loss: 1.31989 - accuracy: 0.71915
Validating epoch 73 | loss: 1.42771 - accuracy: 0.61165
Training epoch 74 | loss: 1.29586 - accuracy: 0.74894
Validating epoch 74 | loss: 1.43164 - accuracy: 0.61165
Training epoch 75 | loss: 1.31984 - accuracy: 0.72447
Validating epoch 75 | loss: 1.43836 - accuracy: 0.60194
Training epoch 76 | loss: 1.30177 - accuracy: 0.73723
Validating epoch 76 | loss: 1.43179 - accuracy: 0.61165
Training epoch 77 | loss: 1.28345 - accuracy: 0.75426
Validating epoch 77 | loss: 1.42191 - accuracy: 0.62136
Training epoch 78 | loss: 1.27791 - accuracy: 0.7617
Validating epoch 78 | loss: 1.40119 - accuracy: 0.64078
Training epoch 79 | loss: 1.27113 - accuracy: 0.75851
Validating epoch 79 | loss: 1.44914 - accuracy: 0.59223
Training epoch 80 | loss: 1.29896 - accuracy: 0.75106
Validating epoch 80 | loss: 1.44153 - accuracy: 0.60194
Training epoch 81 | loss: 1.3055 - accuracy: 0.73404
Validating epoch 81 | loss: 1.46279 - accuracy: 0.57282
Training epoch 82 | loss: 1.3045 - accuracy: 0.74468
Validating epoch 82 | loss: 1.43161 - accuracy: 0.61165
Training epoch 83 | loss: 1.31481 - accuracy: 0.73511
Validating epoch 83 | loss: 1.43999 - accuracy: 0.60194
Training epoch 84 | loss: 1.28255 - accuracy: 0.76277
Validating epoch 84 | loss: 1.45223 - accuracy: 0.59223
Training epoch 85 | loss: 1.26421 - accuracy: 0.77766
Validating epoch 85 | loss: 1.43956 - accuracy: 0.60194
Training epoch 86 | loss: 1.27416 - accuracy: 0.76383
Validating epoch 86 | loss: 1.41442 - accuracy: 0.62136
Training epoch 87 | loss: 1.26945 - accuracy: 0.77447
Validating epoch 87 | loss: 1.41911 - accuracy: 0.61165
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 15, split_num is 8
Training epoch 0 | loss: 1.65375 - accuracy: 0.37234
Validating epoch 0 | loss: 1.49548 - accuracy: 0.46602
Training epoch 1 | loss: 1.49699 - accuracy: 0.53511
Validating epoch 1 | loss: 1.47902 - accuracy: 0.53398
Training epoch 2 | loss: 1.46182 - accuracy: 0.58617
Validating epoch 2 | loss: 1.42782 - accuracy: 0.53398
Training epoch 3 | loss: 1.38621 - accuracy: 0.71489
Validating epoch 3 | loss: 1.26071 - accuracy: 0.92233
Training epoch 4 | loss: 1.33401 - accuracy: 0.72447
Validating epoch 4 | loss: 1.17671 - accuracy: 0.90291
Training epoch 5 | loss: 1.23353 - accuracy: 0.80745
Validating epoch 5 | loss: 1.17313 - accuracy: 0.87379
Training epoch 6 | loss: 1.21211 - accuracy: 0.83723
Validating epoch 6 | loss: 1.14591 - accuracy: 0.8835
Training epoch 7 | loss: 1.19203 - accuracy: 0.85745
Validating epoch 7 | loss: 1.18148 - accuracy: 0.85437
Training epoch 8 | loss: 1.21075 - accuracy: 0.83085
Validating epoch 8 | loss: 1.14072 - accuracy: 0.90291
Training epoch 9 | loss: 1.18488 - accuracy: 0.86489
Validating epoch 9 | loss: 1.1676 - accuracy: 0.87379
Training epoch 10 | loss: 1.18885 - accuracy: 0.85851
Validating epoch 10 | loss: 1.13156 - accuracy: 0.91262
Training epoch 11 | loss: 1.17452 - accuracy: 0.87021
Validating epoch 11 | loss: 1.15491 - accuracy: 0.8835
Training epoch 12 | loss: 1.17483 - accuracy: 0.86915
Validating epoch 12 | loss: 1.13788 - accuracy: 0.90291
Training epoch 13 | loss: 1.19781 - accuracy: 0.84894
Validating epoch 13 | loss: 1.13082 - accuracy: 0.91262
Training epoch 14 | loss: 1.18474 - accuracy: 0.87021
Validating epoch 14 | loss: 1.13974 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 68, split_num is 8
Training epoch 0 | loss: 1.62172 - accuracy: 0.46915
Validating epoch 0 | loss: 1.48329 - accuracy: 0.53398
Training epoch 1 | loss: 1.48946 - accuracy: 0.52021
Validating epoch 1 | loss: 1.47924 - accuracy: 0.53398
Training epoch 2 | loss: 1.46981 - accuracy: 0.54681
Validating epoch 2 | loss: 1.41818 - accuracy: 0.84466
Training epoch 3 | loss: 1.36597 - accuracy: 0.78191
Validating epoch 3 | loss: 1.25583 - accuracy: 0.86408
Training epoch 4 | loss: 1.22296 - accuracy: 0.86064
Validating epoch 4 | loss: 1.1845 - accuracy: 0.85437
Training epoch 5 | loss: 1.2271 - accuracy: 0.8234
Validating epoch 5 | loss: 1.13767 - accuracy: 0.91262
Training epoch 6 | loss: 1.19976 - accuracy: 0.84468
Validating epoch 6 | loss: 1.18476 - accuracy: 0.85437
Training epoch 7 | loss: 1.2496 - accuracy: 0.79255
Validating epoch 7 | loss: 1.17946 - accuracy: 0.86408
Training epoch 8 | loss: 1.18748 - accuracy: 0.85426
Validating epoch 8 | loss: 1.13252 - accuracy: 0.91262
Training epoch 9 | loss: 1.20119 - accuracy: 0.84043
Validating epoch 9 | loss: 1.13147 - accuracy: 0.91262
Training epoch 10 | loss: 1.20967 - accuracy: 0.83298
Validating epoch 10 | loss: 1.15051 - accuracy: 0.8932
Training epoch 11 | loss: 1.19781 - accuracy: 0.84362
Validating epoch 11 | loss: 1.14071 - accuracy: 0.90291
Training epoch 12 | loss: 1.2575 - accuracy: 0.80106
Validating epoch 12 | loss: 1.15038 - accuracy: 0.8932
Training epoch 13 | loss: 1.1742 - accuracy: 0.87128
Validating epoch 13 | loss: 1.14068 - accuracy: 0.90291
Training epoch 14 | loss: 1.18215 - accuracy: 0.86489
Validating epoch 14 | loss: 1.17952 - accuracy: 0.86408
Training epoch 15 | loss: 1.20485 - accuracy: 0.83936
Validating epoch 15 | loss: 1.18902 - accuracy: 0.85437
Training epoch 16 | loss: 1.19823 - accuracy: 0.84468
Validating epoch 16 | loss: 1.14553 - accuracy: 0.90291
Training epoch 17 | loss: 1.17723 - accuracy: 0.87021
Validating epoch 17 | loss: 1.135 - accuracy: 0.91262
Training epoch 18 | loss: 1.1715 - accuracy: 0.86596
Validating epoch 18 | loss: 1.13097 - accuracy: 0.91262
Training epoch 19 | loss: 1.17024 - accuracy: 0.87234
Validating epoch 19 | loss: 1.1504 - accuracy: 0.8932
Training epoch 20 | loss: 1.18742 - accuracy: 0.85532
Validating epoch 20 | loss: 1.18805 - accuracy: 0.85437
Training epoch 21 | loss: 1.2015 - accuracy: 0.84681
Validating epoch 21 | loss: 1.17947 - accuracy: 0.86408
Training epoch 22 | loss: 1.19398 - accuracy: 0.85319
Validating epoch 22 | loss: 1.14068 - accuracy: 0.90291
Training epoch 23 | loss: 1.17842 - accuracy: 0.85745
Validating epoch 23 | loss: 1.14068 - accuracy: 0.90291
Training epoch 24 | loss: 1.17376 - accuracy: 0.87872
Validating epoch 24 | loss: 1.15039 - accuracy: 0.8932
Training epoch 25 | loss: 1.18221 - accuracy: 0.86383
Validating epoch 25 | loss: 1.13104 - accuracy: 0.91262
Training epoch 26 | loss: 1.18707 - accuracy: 0.85851
Validating epoch 26 | loss: 1.18922 - accuracy: 0.85437
Training epoch 27 | loss: 1.2345 - accuracy: 0.79894
Validating epoch 27 | loss: 1.18922 - accuracy: 0.85437
Training epoch 28 | loss: 1.20867 - accuracy: 0.83298
Validating epoch 28 | loss: 1.17951 - accuracy: 0.86408
Training epoch 29 | loss: 1.19201 - accuracy: 0.85426
Validating epoch 29 | loss: 1.15047 - accuracy: 0.8932
Training epoch 30 | loss: 1.18348 - accuracy: 0.85957
Validating epoch 30 | loss: 1.17951 - accuracy: 0.86408
Training epoch 31 | loss: 1.21495 - accuracy: 0.82979
Validating epoch 31 | loss: 1.17951 - accuracy: 0.86408
Training epoch 32 | loss: 1.2062 - accuracy: 0.82872
Validating epoch 32 | loss: 1.17951 - accuracy: 0.86408
Training epoch 33 | loss: 1.18296 - accuracy: 0.86277
Validating epoch 33 | loss: 1.14066 - accuracy: 0.90291
Training epoch 34 | loss: 1.1698 - accuracy: 0.87234
Validating epoch 34 | loss: 1.13113 - accuracy: 0.91262
Training epoch 35 | loss: 1.17124 - accuracy: 0.87128
Validating epoch 35 | loss: 1.12422 - accuracy: 0.92233
Training epoch 36 | loss: 1.16793 - accuracy: 0.87234
Validating epoch 36 | loss: 1.13105 - accuracy: 0.91262
Training epoch 37 | loss: 1.18077 - accuracy: 0.85957
Validating epoch 37 | loss: 1.13837 - accuracy: 0.90291
Training epoch 38 | loss: 1.17316 - accuracy: 0.87553
Validating epoch 38 | loss: 1.18923 - accuracy: 0.85437
Training epoch 39 | loss: 1.21694 - accuracy: 0.82553
Validating epoch 39 | loss: 1.18923 - accuracy: 0.85437
Training epoch 40 | loss: 1.19313 - accuracy: 0.84468
Validating epoch 40 | loss: 1.1601 - accuracy: 0.8835
Training epoch 41 | loss: 1.17557 - accuracy: 0.87553
Validating epoch 41 | loss: 1.14068 - accuracy: 0.90291
Training epoch 42 | loss: 1.20089 - accuracy: 0.83617
Validating epoch 42 | loss: 1.14891 - accuracy: 0.8932
Training epoch 43 | loss: 1.1623 - accuracy: 0.8766
Validating epoch 43 | loss: 1.1504 - accuracy: 0.8932
Training epoch 44 | loss: 1.18453 - accuracy: 0.85745
Validating epoch 44 | loss: 1.16012 - accuracy: 0.8835
Training epoch 45 | loss: 1.17428 - accuracy: 0.86383
Validating epoch 45 | loss: 1.15039 - accuracy: 0.8932
Training epoch 46 | loss: 1.16921 - accuracy: 0.87553
Validating epoch 46 | loss: 1.15039 - accuracy: 0.8932
Training epoch 47 | loss: 1.17577 - accuracy: 0.87234
Validating epoch 47 | loss: 1.17951 - accuracy: 0.86408
Training epoch 48 | loss: 1.19895 - accuracy: 0.84681
Validating epoch 48 | loss: 1.18922 - accuracy: 0.85437
Training epoch 49 | loss: 1.22577 - accuracy: 0.81809
Validating epoch 49 | loss: 1.18922 - accuracy: 0.85437
Training epoch 50 | loss: 1.18303 - accuracy: 0.85638
Validating epoch 50 | loss: 1.15039 - accuracy: 0.8932
Training epoch 51 | loss: 1.17977 - accuracy: 0.86702
Validating epoch 51 | loss: 1.14068 - accuracy: 0.90291
Training epoch 52 | loss: 1.16887 - accuracy: 0.87128
Validating epoch 52 | loss: 1.16042 - accuracy: 0.8835
Training epoch 53 | loss: 1.16539 - accuracy: 0.88298
Validating epoch 53 | loss: 1.15039 - accuracy: 0.8932
Training epoch 54 | loss: 1.29979 - accuracy: 0.74787
Validating epoch 54 | loss: 1.31544 - accuracy: 0.72816
Training epoch 55 | loss: 1.38378 - accuracy: 0.6617
Validating epoch 55 | loss: 1.43194 - accuracy: 0.61165
Training epoch 56 | loss: 1.42255 - accuracy: 0.61383
Validating epoch 56 | loss: 1.24786 - accuracy: 0.79612
Training epoch 57 | loss: 1.19857 - accuracy: 0.84362
Validating epoch 57 | loss: 1.14069 - accuracy: 0.90291
Training epoch 58 | loss: 1.1851 - accuracy: 0.85638
Validating epoch 58 | loss: 1.18922 - accuracy: 0.85437
Training epoch 59 | loss: 1.19952 - accuracy: 0.84574
Validating epoch 59 | loss: 1.16012 - accuracy: 0.8835
Training epoch 60 | loss: 1.16737 - accuracy: 0.86915
Validating epoch 60 | loss: 1.14068 - accuracy: 0.90291
Training epoch 61 | loss: 1.16338 - accuracy: 0.88085
Validating epoch 61 | loss: 1.14068 - accuracy: 0.90291
Training epoch 62 | loss: 1.17045 - accuracy: 0.87447
Validating epoch 62 | loss: 1.1601 - accuracy: 0.8835
Training epoch 63 | loss: 1.17675 - accuracy: 0.87128
Validating epoch 63 | loss: 1.14068 - accuracy: 0.90291
Training epoch 64 | loss: 1.16442 - accuracy: 0.8766
Validating epoch 64 | loss: 1.14068 - accuracy: 0.90291
Training epoch 65 | loss: 1.17094 - accuracy: 0.87553
Validating epoch 65 | loss: 1.16849 - accuracy: 0.87379
Training epoch 66 | loss: 1.18913 - accuracy: 0.85745
Validating epoch 66 | loss: 1.17951 - accuracy: 0.86408
Training epoch 67 | loss: 1.20032 - accuracy: 0.84574
Validating epoch 67 | loss: 1.18922 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.4, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 88, split_num is 8
Training epoch 0 | loss: 1.62018 - accuracy: 0.45213
Validating epoch 0 | loss: 1.50805 - accuracy: 0.53398
Training epoch 1 | loss: 1.51384 - accuracy: 0.53085
Validating epoch 1 | loss: 1.48734 - accuracy: 0.53398
Training epoch 2 | loss: 1.49013 - accuracy: 0.49043
Validating epoch 2 | loss: 1.49593 - accuracy: 0.53398
Training epoch 3 | loss: 1.49616 - accuracy: 0.52979
Validating epoch 3 | loss: 1.48228 - accuracy: 0.53398
Training epoch 4 | loss: 1.49149 - accuracy: 0.52021
Validating epoch 4 | loss: 1.48549 - accuracy: 0.53398
Training epoch 5 | loss: 1.48531 - accuracy: 0.52128
Validating epoch 5 | loss: 1.48116 - accuracy: 0.53398
Training epoch 6 | loss: 1.49151 - accuracy: 0.53191
Validating epoch 6 | loss: 1.48943 - accuracy: 0.53398
Training epoch 7 | loss: 1.49105 - accuracy: 0.51809
Validating epoch 7 | loss: 1.4762 - accuracy: 0.53398
Training epoch 8 | loss: 1.47532 - accuracy: 0.54362
Validating epoch 8 | loss: 1.47528 - accuracy: 0.53398
Training epoch 9 | loss: 1.47546 - accuracy: 0.52979
Validating epoch 9 | loss: 1.47981 - accuracy: 0.53398
Training epoch 10 | loss: 1.48857 - accuracy: 0.54894
Validating epoch 10 | loss: 1.48116 - accuracy: 0.53398
Training epoch 11 | loss: 1.4739 - accuracy: 0.57128
Validating epoch 11 | loss: 1.48441 - accuracy: 0.51456
Training epoch 12 | loss: 1.45022 - accuracy: 0.5766
Validating epoch 12 | loss: 1.47856 - accuracy: 0.5534
Training epoch 13 | loss: 1.44305 - accuracy: 0.60106
Validating epoch 13 | loss: 1.47204 - accuracy: 0.56311
Training epoch 14 | loss: 1.41521 - accuracy: 0.61489
Validating epoch 14 | loss: 1.4767 - accuracy: 0.58252
Training epoch 15 | loss: 1.39895 - accuracy: 0.65851
Validating epoch 15 | loss: 1.4748 - accuracy: 0.52427
Training epoch 16 | loss: 1.38871 - accuracy: 0.65319
Validating epoch 16 | loss: 1.47547 - accuracy: 0.5534
Training epoch 17 | loss: 1.3779 - accuracy: 0.66383
Validating epoch 17 | loss: 1.49421 - accuracy: 0.54369
Training epoch 18 | loss: 1.38372 - accuracy: 0.66383
Validating epoch 18 | loss: 1.50661 - accuracy: 0.52427
Training epoch 19 | loss: 1.36014 - accuracy: 0.69255
Validating epoch 19 | loss: 1.51007 - accuracy: 0.52427
Training epoch 20 | loss: 1.3629 - accuracy: 0.69574
Validating epoch 20 | loss: 1.52166 - accuracy: 0.51456
Training epoch 21 | loss: 1.33121 - accuracy: 0.7117
Validating epoch 21 | loss: 1.47778 - accuracy: 0.56311
Training epoch 22 | loss: 1.31466 - accuracy: 0.72553
Validating epoch 22 | loss: 1.4125 - accuracy: 0.61165
Training epoch 23 | loss: 1.27749 - accuracy: 0.77553
Validating epoch 23 | loss: 1.30723 - accuracy: 0.72816
Training epoch 24 | loss: 1.33139 - accuracy: 0.71702
Validating epoch 24 | loss: 1.4992 - accuracy: 0.52427
Training epoch 25 | loss: 1.36827 - accuracy: 0.67021
Validating epoch 25 | loss: 1.49722 - accuracy: 0.54369
Training epoch 26 | loss: 1.34372 - accuracy: 0.70213
Validating epoch 26 | loss: 1.47858 - accuracy: 0.5534
Training epoch 27 | loss: 1.3145 - accuracy: 0.72553
Validating epoch 27 | loss: 1.48509 - accuracy: 0.5534
Training epoch 28 | loss: 1.30168 - accuracy: 0.73723
Validating epoch 28 | loss: 1.5154 - accuracy: 0.52427
Training epoch 29 | loss: 1.3033 - accuracy: 0.73723
Validating epoch 29 | loss: 1.51226 - accuracy: 0.49515
Training epoch 30 | loss: 1.28198 - accuracy: 0.76702
Validating epoch 30 | loss: 1.49462 - accuracy: 0.56311
Training epoch 31 | loss: 1.29701 - accuracy: 0.73936
Validating epoch 31 | loss: 1.50758 - accuracy: 0.53398
Training epoch 32 | loss: 1.29986 - accuracy: 0.74255
Validating epoch 32 | loss: 1.51124 - accuracy: 0.53398
Training epoch 33 | loss: 1.27782 - accuracy: 0.76702
Validating epoch 33 | loss: 1.51077 - accuracy: 0.52427
Training epoch 34 | loss: 1.29423 - accuracy: 0.75532
Validating epoch 34 | loss: 1.50502 - accuracy: 0.52427
Training epoch 35 | loss: 1.26494 - accuracy: 0.76915
Validating epoch 35 | loss: 1.51651 - accuracy: 0.53398
Training epoch 36 | loss: 1.25599 - accuracy: 0.78723
Validating epoch 36 | loss: 1.54542 - accuracy: 0.49515
Training epoch 37 | loss: 1.25328 - accuracy: 0.79149
Validating epoch 37 | loss: 1.51322 - accuracy: 0.53398
Training epoch 38 | loss: 1.2539 - accuracy: 0.78723
Validating epoch 38 | loss: 1.49781 - accuracy: 0.54369
Training epoch 39 | loss: 1.23581 - accuracy: 0.81064
Validating epoch 39 | loss: 1.49595 - accuracy: 0.54369
Training epoch 40 | loss: 1.2367 - accuracy: 0.8117
Validating epoch 40 | loss: 1.49614 - accuracy: 0.5534
Training epoch 41 | loss: 1.22472 - accuracy: 0.81702
Validating epoch 41 | loss: 1.52547 - accuracy: 0.51456
Training epoch 42 | loss: 1.21895 - accuracy: 0.8234
Validating epoch 42 | loss: 1.52688 - accuracy: 0.52427
Training epoch 43 | loss: 1.22034 - accuracy: 0.81915
Validating epoch 43 | loss: 1.51823 - accuracy: 0.51456
Training epoch 44 | loss: 1.20354 - accuracy: 0.8383
Validating epoch 44 | loss: 1.48554 - accuracy: 0.54369
Training epoch 45 | loss: 1.21637 - accuracy: 0.82021
Validating epoch 45 | loss: 1.49533 - accuracy: 0.53398
Training epoch 46 | loss: 1.21597 - accuracy: 0.83404
Validating epoch 46 | loss: 1.48681 - accuracy: 0.56311
Training epoch 47 | loss: 1.2145 - accuracy: 0.83404
