Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 37, split_num is 6
Training epoch 0 | loss: 1.62914 - accuracy: 0.4234
Validating epoch 65 | loss: 1.30947 - accuracy: 0.73786
Training epoch 66 | loss: 1.17852 - accuracy: 0.86064
Validating epoch 66 | loss: 1.32455 - accuracy: 0.72816
Training epoch 67 | loss: 1.16948 - accuracy: 0.87128
Validating epoch 67 | loss: 1.35476 - accuracy: 0.68932
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 88, split_num is 6
Training epoch 0 | loss: 1.65101 - accuracy: 0.53085
Validating epoch 0 | loss: 1.49411 - accuracy: 0.53398
Training epoch 1 | loss: 1.50299 - accuracy: 0.48298
Validating epoch 1 | loss: 1.4837 - accuracy: 0.53398
Training epoch 2 | loss: 1.48945 - accuracy: 0.52979
Validating epoch 2 | loss: 1.48927 - accuracy: 0.53398
Training epoch 3 | loss: 1.49253 - accuracy: 0.53191
Validating epoch 3 | loss: 1.48568 - accuracy: 0.53398
Training epoch 4 | loss: 1.51919 - accuracy: 0.4734
Validating epoch 4 | loss: 1.48782 - accuracy: 0.46602
Training epoch 5 | loss: 1.49275 - accuracy: 0.5266
Validating epoch 5 | loss: 1.49738 - accuracy: 0.53398
Training epoch 6 | loss: 1.49586 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48812 - accuracy: 0.53398
Training epoch 7 | loss: 1.48155 - accuracy: 0.5266
Validating epoch 7 | loss: 1.48876 - accuracy: 0.46602
Training epoch 8 | loss: 1.49743 - accuracy: 0.46915
Validating epoch 8 | loss: 1.48489 - accuracy: 0.53398
Training epoch 9 | loss: 1.48046 - accuracy: 0.5266
Validating epoch 9 | loss: 1.48847 - accuracy: 0.53398
Training epoch 10 | loss: 1.48835 - accuracy: 0.53085
Validating epoch 10 | loss: 1.48433 - accuracy: 0.53398
Training epoch 11 | loss: 1.48596 - accuracy: 0.51596
Validating epoch 11 | loss: 1.48475 - accuracy: 0.53398
Training epoch 12 | loss: 1.47941 - accuracy: 0.5234
Validating epoch 12 | loss: 1.48306 - accuracy: 0.53398
Training epoch 13 | loss: 1.48342 - accuracy: 0.53191
Validating epoch 13 | loss: 1.48164 - accuracy: 0.53398
Training epoch 14 | loss: 1.48742 - accuracy: 0.51915
Validating epoch 14 | loss: 1.48116 - accuracy: 0.53398
Training epoch 15 | loss: 1.48302 - accuracy: 0.51596
Validating epoch 15 | loss: 1.47871 - accuracy: 0.53398
Training epoch 16 | loss: 1.48074 - accuracy: 0.54362
Validating epoch 16 | loss: 1.47611 - accuracy: 0.53398
Training epoch 17 | loss: 1.46919 - accuracy: 0.5383
Validating epoch 17 | loss: 1.44063 - accuracy: 0.53398
Training epoch 18 | loss: 1.43133 - accuracy: 0.64255
Validating epoch 18 | loss: 1.34765 - accuracy: 0.85437
Training epoch 19 | loss: 1.31159 - accuracy: 0.80213
Validating epoch 19 | loss: 1.19414 - accuracy: 0.8835
Training epoch 20 | loss: 1.21029 - accuracy: 0.85106
Validating epoch 20 | loss: 1.15964 - accuracy: 0.8835
Training epoch 21 | loss: 1.18713 - accuracy: 0.86809
Validating epoch 21 | loss: 1.15076 - accuracy: 0.8932
Training epoch 22 | loss: 1.19258 - accuracy: 0.85213
Validating epoch 22 | loss: 1.2767 - accuracy: 0.76699
Training epoch 23 | loss: 1.24501 - accuracy: 0.79362
Validating epoch 23 | loss: 1.17964 - accuracy: 0.86408
Training epoch 24 | loss: 1.22793 - accuracy: 0.82128
Validating epoch 24 | loss: 1.2568 - accuracy: 0.78641
Training epoch 25 | loss: 1.21408 - accuracy: 0.8234
Validating epoch 25 | loss: 1.18758 - accuracy: 0.85437
Training epoch 26 | loss: 1.20705 - accuracy: 0.83723
Validating epoch 26 | loss: 1.17966 - accuracy: 0.86408
Training epoch 27 | loss: 1.20137 - accuracy: 0.84681
Validating epoch 27 | loss: 1.17953 - accuracy: 0.86408
Training epoch 28 | loss: 1.20027 - accuracy: 0.84574
Validating epoch 28 | loss: 1.15041 - accuracy: 0.8932
Training epoch 29 | loss: 1.17985 - accuracy: 0.87021
Validating epoch 29 | loss: 1.17953 - accuracy: 0.86408
Training epoch 30 | loss: 1.18128 - accuracy: 0.86702
Validating epoch 30 | loss: 1.15064 - accuracy: 0.8932
Training epoch 31 | loss: 1.19228 - accuracy: 0.85
Validating epoch 31 | loss: 1.1504 - accuracy: 0.8932
Training epoch 32 | loss: 1.19391 - accuracy: 0.85319
Validating epoch 32 | loss: 1.17952 - accuracy: 0.86408
Training epoch 33 | loss: 1.20431 - accuracy: 0.83404
Validating epoch 33 | loss: 1.20863 - accuracy: 0.83495
Training epoch 34 | loss: 1.20207 - accuracy: 0.84468
Validating epoch 34 | loss: 1.1504 - accuracy: 0.8932
Training epoch 35 | loss: 1.184 - accuracy: 0.86383
Validating epoch 35 | loss: 1.22588 - accuracy: 0.81553
Training epoch 36 | loss: 1.21832 - accuracy: 0.81915
Validating epoch 36 | loss: 1.25719 - accuracy: 0.78641
Training epoch 37 | loss: 1.2028 - accuracy: 0.83511
Validating epoch 37 | loss: 1.25719 - accuracy: 0.78641
Training epoch 38 | loss: 1.26016 - accuracy: 0.78404
Validating epoch 38 | loss: 1.19856 - accuracy: 0.84466
Training epoch 39 | loss: 1.17066 - accuracy: 0.87234
Validating epoch 39 | loss: 1.15039 - accuracy: 0.8932
Training epoch 40 | loss: 1.164 - accuracy: 0.8734
Validating epoch 40 | loss: 1.15039 - accuracy: 0.8932
Training epoch 41 | loss: 1.17095 - accuracy: 0.87021
Validating epoch 41 | loss: 1.25811 - accuracy: 0.78641
Training epoch 42 | loss: 1.18416 - accuracy: 0.85851
Validating epoch 42 | loss: 1.15377 - accuracy: 0.8932
Training epoch 43 | loss: 1.18472 - accuracy: 0.86702
Validating epoch 43 | loss: 1.27436 - accuracy: 0.76699
Training epoch 44 | loss: 1.2094 - accuracy: 0.83511
Validating epoch 44 | loss: 1.16456 - accuracy: 0.87379
Training epoch 45 | loss: 1.16128 - accuracy: 0.87447
Validating epoch 45 | loss: 1.16983 - accuracy: 0.87379
Training epoch 46 | loss: 1.16648 - accuracy: 0.87234
Validating epoch 46 | loss: 1.1644 - accuracy: 0.8835
Training epoch 47 | loss: 1.17377 - accuracy: 0.87447
Validating epoch 47 | loss: 1.14557 - accuracy: 0.8932
Training epoch 48 | loss: 1.17581 - accuracy: 0.87447
Validating epoch 48 | loss: 1.15999 - accuracy: 0.8835
Training epoch 49 | loss: 1.1645 - accuracy: 0.8734
Validating epoch 49 | loss: 1.15039 - accuracy: 0.8932
Training epoch 50 | loss: 1.17186 - accuracy: 0.87234
Validating epoch 50 | loss: 1.1504 - accuracy: 0.8932
Training epoch 51 | loss: 1.18024 - accuracy: 0.86596
Validating epoch 51 | loss: 1.15039 - accuracy: 0.8932
Training epoch 52 | loss: 1.16737 - accuracy: 0.87766
Validating epoch 52 | loss: 1.1504 - accuracy: 0.8932
Training epoch 53 | loss: 1.16639 - accuracy: 0.8766
Validating epoch 53 | loss: 1.16007 - accuracy: 0.8835
Training epoch 54 | loss: 1.1738 - accuracy: 0.87447
Validating epoch 54 | loss: 1.15039 - accuracy: 0.8932
Training epoch 55 | loss: 1.17619 - accuracy: 0.8617
Validating epoch 55 | loss: 1.15131 - accuracy: 0.8932
Training epoch 56 | loss: 1.16887 - accuracy: 0.8766
Validating epoch 56 | loss: 1.16131 - accuracy: 0.8835
Training epoch 57 | loss: 1.29028 - accuracy: 0.76915
Validating epoch 57 | loss: 1.50961 - accuracy: 0.53398
Training epoch 58 | loss: 1.51517 - accuracy: 0.53298
Validating epoch 58 | loss: 1.50961 - accuracy: 0.53398
Training epoch 59 | loss: 1.50658 - accuracy: 0.53191
Validating epoch 59 | loss: 1.50961 - accuracy: 0.53398
Training epoch 60 | loss: 1.50222 - accuracy: 0.53085
Validating epoch 60 | loss: 1.50961 - accuracy: 0.53398
Training epoch 61 | loss: 1.51157 - accuracy: 0.53085
Validating epoch 61 | loss: 1.50961 - accuracy: 0.53398
Training epoch 62 | loss: 1.51896 - accuracy: 0.53085
Validating epoch 62 | loss: 1.50961 - accuracy: 0.53398
Training epoch 63 | loss: 1.4966 - accuracy: 0.53085
Validating epoch 63 | loss: 1.50961 - accuracy: 0.53398
Training epoch 64 | loss: 1.5134 - accuracy: 0.53085
Validating epoch 64 | loss: 1.50961 - accuracy: 0.53398
Training epoch 65 | loss: 1.51664 - accuracy: 0.53085
Validating epoch 65 | loss: 1.50961 - accuracy: 0.53398
Training epoch 66 | loss: 1.50963 - accuracy: 0.53085
Validating epoch 66 | loss: 1.50961 - accuracy: 0.53398
Training epoch 67 | loss: 1.50993 - accuracy: 0.53085
Validating epoch 67 | loss: 1.50961 - accuracy: 0.53398
Training epoch 68 | loss: 1.5047 - accuracy: 0.53191
Validating epoch 68 | loss: 1.50961 - accuracy: 0.53398
Training epoch 69 | loss: 1.51481 - accuracy: 0.53085
Validating epoch 69 | loss: 1.50961 - accuracy: 0.53398
Training epoch 70 | loss: 1.50876 - accuracy: 0.53085
Validating epoch 70 | loss: 1.50961 - accuracy: 0.53398
Training epoch 71 | loss: 1.51569 - accuracy: 0.53191
Validating epoch 71 | loss: 1.50961 - accuracy: 0.53398
Training epoch 72 | loss: 1.51363 - accuracy: 0.53298
Validating epoch 72 | loss: 1.50961 - accuracy: 0.53398
Training epoch 73 | loss: 1.50637 - accuracy: 0.53298
Validating epoch 73 | loss: 1.50961 - accuracy: 0.53398
Training epoch 74 | loss: 1.50166 - accuracy: 0.53191
Validating epoch 74 | loss: 1.5096 - accuracy: 0.53398
Training epoch 75 | loss: 1.49942 - accuracy: 0.52766
Validating epoch 75 | loss: 1.50946 - accuracy: 0.53398
Training epoch 76 | loss: 1.49995 - accuracy: 0.53617
Validating epoch 76 | loss: 1.49631 - accuracy: 0.53398
Training epoch 77 | loss: 1.4974 - accuracy: 0.54787
Validating epoch 77 | loss: 1.45593 - accuracy: 0.58252
Training epoch 78 | loss: 1.44808 - accuracy: 0.57234
Validating epoch 78 | loss: 1.40944 - accuracy: 0.62136
Training epoch 79 | loss: 1.43282 - accuracy: 0.58723
Validating epoch 79 | loss: 1.35822 - accuracy: 0.67961
Training epoch 80 | loss: 1.30895 - accuracy: 0.72979
Validating epoch 80 | loss: 1.25307 - accuracy: 0.78641
Training epoch 81 | loss: 1.25666 - accuracy: 0.78723
Validating epoch 81 | loss: 1.2455 - accuracy: 0.79612
Training epoch 82 | loss: 1.25964 - accuracy: 0.78617
Validating epoch 82 | loss: 1.22474 - accuracy: 0.81553
Training epoch 83 | loss: 1.25129 - accuracy: 0.78936
Validating epoch 83 | loss: 1.24692 - accuracy: 0.79612
Training epoch 84 | loss: 1.24211 - accuracy: 0.79787
Validating epoch 84 | loss: 1.20871 - accuracy: 0.83495
Training epoch 85 | loss: 1.23062 - accuracy: 0.81277
Validating epoch 85 | loss: 1.17001 - accuracy: 0.87379
Training epoch 86 | loss: 1.19826 - accuracy: 0.84255
Validating epoch 86 | loss: 1.20867 - accuracy: 0.83495
Training epoch 87 | loss: 1.24306 - accuracy: 0.79894
Validating epoch 87 | loss: 1.20129 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 15, split_num is 6
Training epoch 0 | loss: 1.65073 - accuracy: 0.37553
Validating epoch 0 | loss: 1.49138 - accuracy: 0.46602
Training epoch 1 | loss: 1.49663 - accuracy: 0.51596
Validating epoch 1 | loss: 1.4785 - accuracy: 0.53398
Training epoch 2 | loss: 1.47745 - accuracy: 0.55426
Validating epoch 2 | loss: 1.45472 - accuracy: 0.53398
Training epoch 3 | loss: 1.43331 - accuracy: 0.60745
Validating epoch 3 | loss: 1.36095 - accuracy: 0.8932
Training epoch 4 | loss: 1.34303 - accuracy: 0.75426
Validating epoch 4 | loss: 1.2717 - accuracy: 0.82524
Training epoch 5 | loss: 1.26702 - accuracy: 0.8234
Validating epoch 5 | loss: 1.17882 - accuracy: 0.8835
Training epoch 6 | loss: 1.19385 - accuracy: 0.86596
Validating epoch 6 | loss: 1.1556 - accuracy: 0.8835
Training epoch 7 | loss: 1.20847 - accuracy: 0.83723
Validating epoch 7 | loss: 1.14193 - accuracy: 0.90291
Training epoch 8 | loss: 1.17917 - accuracy: 0.87021
Validating epoch 8 | loss: 1.15524 - accuracy: 0.8835
Training epoch 9 | loss: 1.18314 - accuracy: 0.85957
Validating epoch 9 | loss: 1.15097 - accuracy: 0.8932
Training epoch 10 | loss: 1.18514 - accuracy: 0.86277
Validating epoch 10 | loss: 1.16719 - accuracy: 0.87379
Training epoch 11 | loss: 1.18277 - accuracy: 0.8617
Validating epoch 11 | loss: 1.16987 - accuracy: 0.87379
Training epoch 12 | loss: 1.18886 - accuracy: 0.85745
Validating epoch 12 | loss: 1.17812 - accuracy: 0.86408
Training epoch 13 | loss: 1.17918 - accuracy: 0.86809
Validating epoch 13 | loss: 1.20774 - accuracy: 0.83495
Training epoch 14 | loss: 1.18647 - accuracy: 0.85638
Validating epoch 14 | loss: 1.178 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 68, split_num is 6
Training epoch 0 | loss: 1.61749 - accuracy: 0.49255
Validating epoch 0 | loss: 1.48301 - accuracy: 0.53398
Training epoch 1 | loss: 1.49255 - accuracy: 0.50851
Validating epoch 1 | loss: 1.48574 - accuracy: 0.53398
Training epoch 2 | loss: 1.48578 - accuracy: 0.52766
Validating epoch 2 | loss: 1.48778 - accuracy: 0.46602
Training epoch 3 | loss: 1.48306 - accuracy: 0.50426
Validating epoch 3 | loss: 1.48533 - accuracy: 0.53398
Training epoch 4 | loss: 1.49708 - accuracy: 0.53085
Validating epoch 4 | loss: 1.4844 - accuracy: 0.53398
Training epoch 5 | loss: 1.48623 - accuracy: 0.5234
Validating epoch 5 | loss: 1.48106 - accuracy: 0.5534
Training epoch 6 | loss: 1.48032 - accuracy: 0.54149
Validating epoch 6 | loss: 1.47293 - accuracy: 0.53398
Training epoch 7 | loss: 1.46572 - accuracy: 0.55638
Validating epoch 7 | loss: 1.46546 - accuracy: 0.53398
Training epoch 8 | loss: 1.45129 - accuracy: 0.57766
Validating epoch 8 | loss: 1.45828 - accuracy: 0.56311
Training epoch 9 | loss: 1.43556 - accuracy: 0.6117
Validating epoch 9 | loss: 1.48461 - accuracy: 0.50485
Training epoch 10 | loss: 1.40184 - accuracy: 0.64362
Validating epoch 10 | loss: 1.46762 - accuracy: 0.56311
Training epoch 11 | loss: 1.35404 - accuracy: 0.70106
Validating epoch 11 | loss: 1.43128 - accuracy: 0.61165
Training epoch 12 | loss: 1.30979 - accuracy: 0.74149
Validating epoch 12 | loss: 1.37371 - accuracy: 0.66019
Training epoch 13 | loss: 1.31979 - accuracy: 0.72979
Validating epoch 13 | loss: 1.2857 - accuracy: 0.7767
Training epoch 14 | loss: 1.23567 - accuracy: 0.80957
Validating epoch 14 | loss: 1.19599 - accuracy: 0.84466
Training epoch 15 | loss: 1.19786 - accuracy: 0.84681
Validating epoch 15 | loss: 1.26146 - accuracy: 0.78641
Training epoch 16 | loss: 1.17155 - accuracy: 0.86596
Validating epoch 16 | loss: 1.24794 - accuracy: 0.79612
Training epoch 17 | loss: 1.16701 - accuracy: 0.8766
Validating epoch 17 | loss: 1.26289 - accuracy: 0.7767
Training epoch 18 | loss: 1.15296 - accuracy: 0.89043
Validating epoch 18 | loss: 1.24606 - accuracy: 0.79612
Training epoch 19 | loss: 1.16759 - accuracy: 0.87553
Validating epoch 19 | loss: 1.22819 - accuracy: 0.82524
Training epoch 20 | loss: 1.1728 - accuracy: 0.87021
Validating epoch 20 | loss: 1.27733 - accuracy: 0.76699
Training epoch 21 | loss: 1.1523 - accuracy: 0.89149
Validating epoch 21 | loss: 1.22995 - accuracy: 0.81553
Training epoch 22 | loss: 1.14101 - accuracy: 0.90426
Validating epoch 22 | loss: 1.27759 - accuracy: 0.76699
Training epoch 23 | loss: 1.15488 - accuracy: 0.8883
Validating epoch 23 | loss: 1.29097 - accuracy: 0.75728
Training epoch 24 | loss: 1.16501 - accuracy: 0.89149
Validating epoch 24 | loss: 1.26237 - accuracy: 0.7767
Training epoch 25 | loss: 1.14962 - accuracy: 0.89894
Validating epoch 25 | loss: 1.22801 - accuracy: 0.81553
Training epoch 26 | loss: 1.22186 - accuracy: 0.82128
Validating epoch 26 | loss: 1.19497 - accuracy: 0.84466
Training epoch 27 | loss: 1.1471 - accuracy: 0.89468
Validating epoch 27 | loss: 1.23019 - accuracy: 0.80583
Training epoch 28 | loss: 1.13553 - accuracy: 0.90851
Validating epoch 28 | loss: 1.18895 - accuracy: 0.85437
Training epoch 29 | loss: 1.1979 - accuracy: 0.85213
Validating epoch 29 | loss: 1.18937 - accuracy: 0.85437
Training epoch 30 | loss: 1.14271 - accuracy: 0.89468
Validating epoch 30 | loss: 1.18288 - accuracy: 0.86408
Training epoch 31 | loss: 1.13239 - accuracy: 0.91277
Validating epoch 31 | loss: 1.30615 - accuracy: 0.73786
Training epoch 32 | loss: 1.21868 - accuracy: 0.8234
Validating epoch 32 | loss: 1.32753 - accuracy: 0.70874
Training epoch 33 | loss: 1.21112 - accuracy: 0.86596
Validating epoch 33 | loss: 1.48622 - accuracy: 0.5534
Training epoch 34 | loss: 1.48051 - accuracy: 0.55745
Validating epoch 34 | loss: 1.46069 - accuracy: 0.58252
Training epoch 35 | loss: 1.34195 - accuracy: 0.69255
Validating epoch 35 | loss: 1.37053 - accuracy: 0.67961
Training epoch 36 | loss: 1.19929 - accuracy: 0.84574
Validating epoch 36 | loss: 1.2771 - accuracy: 0.7767
Training epoch 37 | loss: 1.25346 - accuracy: 0.78298
Validating epoch 37 | loss: 1.19966 - accuracy: 0.84466
Training epoch 38 | loss: 1.20533 - accuracy: 0.83936
Validating epoch 38 | loss: 1.301 - accuracy: 0.74757
Training epoch 39 | loss: 1.17494 - accuracy: 0.86702
Validating epoch 39 | loss: 1.25796 - accuracy: 0.78641
Training epoch 40 | loss: 1.17369 - accuracy: 0.86915
Validating epoch 40 | loss: 1.33381 - accuracy: 0.70874
Training epoch 41 | loss: 1.18469 - accuracy: 0.86809
Validating epoch 41 | loss: 1.26939 - accuracy: 0.76699
Training epoch 42 | loss: 1.1759 - accuracy: 0.87128
Validating epoch 42 | loss: 1.28304 - accuracy: 0.76699
Training epoch 43 | loss: 1.15767 - accuracy: 0.88617
Validating epoch 43 | loss: 1.32037 - accuracy: 0.72816
Training epoch 44 | loss: 1.15224 - accuracy: 0.89043
Validating epoch 44 | loss: 1.33193 - accuracy: 0.70874
Training epoch 45 | loss: 1.13685 - accuracy: 0.90106
Validating epoch 45 | loss: 1.33686 - accuracy: 0.70874
Training epoch 46 | loss: 1.1523 - accuracy: 0.89362
Validating epoch 46 | loss: 1.28374 - accuracy: 0.75728
Training epoch 47 | loss: 1.16516 - accuracy: 0.87553
Validating epoch 47 | loss: 1.28639 - accuracy: 0.75728
Training epoch 48 | loss: 1.13058 - accuracy: 0.91702
Validating epoch 48 | loss: 1.26476 - accuracy: 0.7767
Training epoch 49 | loss: 1.13013 - accuracy: 0.91915
Validating epoch 49 | loss: 1.30097 - accuracy: 0.74757
Training epoch 50 | loss: 1.14198 - accuracy: 0.90106
Validating epoch 50 | loss: 1.26689 - accuracy: 0.7767
Training epoch 51 | loss: 1.11435 - accuracy: 0.92766
Validating epoch 51 | loss: 1.2572 - accuracy: 0.78641
Training epoch 52 | loss: 1.1118 - accuracy: 0.93085
Validating epoch 52 | loss: 1.26091 - accuracy: 0.78641
Training epoch 53 | loss: 1.12652 - accuracy: 0.91702
Validating epoch 53 | loss: 1.31535 - accuracy: 0.72816
Training epoch 54 | loss: 1.12443 - accuracy: 0.91383
Validating epoch 54 | loss: 1.30133 - accuracy: 0.73786
Training epoch 55 | loss: 1.11983 - accuracy: 0.92128
Validating epoch 55 | loss: 1.32988 - accuracy: 0.70874
Training epoch 56 | loss: 1.13792 - accuracy: 0.90638
Validating epoch 56 | loss: 1.32398 - accuracy: 0.71845
Training epoch 57 | loss: 1.12657 - accuracy: 0.92553
Validating epoch 57 | loss: 1.26505 - accuracy: 0.7767
Training epoch 58 | loss: 1.137 - accuracy: 0.91064
Validating epoch 58 | loss: 1.2801 - accuracy: 0.76699
Training epoch 59 | loss: 1.17206 - accuracy: 0.87766
Validating epoch 59 | loss: 1.3348 - accuracy: 0.70874
Training epoch 60 | loss: 1.13566 - accuracy: 0.90213
Validating epoch 60 | loss: 1.29378 - accuracy: 0.74757
Training epoch 61 | loss: 1.1216 - accuracy: 0.92128
Validating epoch 61 | loss: 1.27646 - accuracy: 0.76699
Training epoch 62 | loss: 1.12769 - accuracy: 0.91809
Validating epoch 62 | loss: 1.23788 - accuracy: 0.80583
Training epoch 63 | loss: 1.12129 - accuracy: 0.92553
Validating epoch 63 | loss: 1.21836 - accuracy: 0.82524
Training epoch 64 | loss: 1.11527 - accuracy: 0.92766
Validating epoch 64 | loss: 1.28862 - accuracy: 0.75728
Training epoch 65 | loss: 1.11891 - accuracy: 0.9266
Validating epoch 65 | loss: 1.305 - accuracy: 0.73786
Training epoch 66 | loss: 1.11263 - accuracy: 0.93723
Validating epoch 66 | loss: 1.28004 - accuracy: 0.75728
Training epoch 67 | loss: 1.10325 - accuracy: 0.94043
Validating epoch 67 | loss: 1.30352 - accuracy: 0.73786
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.4, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 88, split_num is 6
Training epoch 0 | loss: 1.61866 - accuracy: 0.45426
Validating epoch 0 | loss: 1.50812 - accuracy: 0.53398
Training epoch 1 | loss: 1.51567 - accuracy: 0.53085
Validating epoch 1 | loss: 1.49293 - accuracy: 0.53398
Training epoch 2 | loss: 1.49596 - accuracy: 0.48511
Validating epoch 2 | loss: 1.49389 - accuracy: 0.53398
Training epoch 3 | loss: 1.50456 - accuracy: 0.53085
Validating epoch 3 | loss: 1.5036 - accuracy: 0.53398
Training epoch 4 | loss: 1.49351 - accuracy: 0.52979
Validating epoch 4 | loss: 1.49029 - accuracy: 0.46602
Training epoch 5 | loss: 1.49154 - accuracy: 0.49681
Validating epoch 5 | loss: 1.48758 - accuracy: 0.53398
Training epoch 6 | loss: 1.49376 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48319 - accuracy: 0.53398
Training epoch 7 | loss: 1.49932 - accuracy: 0.47766
Validating epoch 7 | loss: 1.47915 - accuracy: 0.53398
Training epoch 8 | loss: 1.48184 - accuracy: 0.53723
Validating epoch 8 | loss: 1.47873 - accuracy: 0.53398
Training epoch 9 | loss: 1.47706 - accuracy: 0.52234
Validating epoch 9 | loss: 1.47912 - accuracy: 0.53398
Training epoch 10 | loss: 1.47702 - accuracy: 0.53617
Validating epoch 10 | loss: 1.47336 - accuracy: 0.53398
Training epoch 11 | loss: 1.47434 - accuracy: 0.5266
Validating epoch 11 | loss: 1.4628 - accuracy: 0.53398
Training epoch 12 | loss: 1.45941 - accuracy: 0.56277
Validating epoch 12 | loss: 1.45201 - accuracy: 0.58252
Training epoch 13 | loss: 1.44798 - accuracy: 0.56915
Validating epoch 13 | loss: 1.44805 - accuracy: 0.60194
Training epoch 14 | loss: 1.42031 - accuracy: 0.62553
Validating epoch 14 | loss: 1.46493 - accuracy: 0.56311
Training epoch 15 | loss: 1.38591 - accuracy: 0.66702
Validating epoch 15 | loss: 1.5039 - accuracy: 0.48544
Training epoch 16 | loss: 1.37695 - accuracy: 0.68191
Validating epoch 16 | loss: 1.51949 - accuracy: 0.50485
Training epoch 17 | loss: 1.37737 - accuracy: 0.67447
Validating epoch 17 | loss: 1.50927 - accuracy: 0.52427
Training epoch 18 | loss: 1.37658 - accuracy: 0.66277
Validating epoch 18 | loss: 1.50669 - accuracy: 0.53398
Training epoch 19 | loss: 1.36157 - accuracy: 0.68191
Validating epoch 19 | loss: 1.49921 - accuracy: 0.52427
Training epoch 20 | loss: 1.34494 - accuracy: 0.70319
Validating epoch 20 | loss: 1.46144 - accuracy: 0.59223
Training epoch 21 | loss: 1.32301 - accuracy: 0.72021
Validating epoch 21 | loss: 1.47444 - accuracy: 0.57282
Training epoch 22 | loss: 1.33177 - accuracy: 0.70426
Validating epoch 22 | loss: 1.48465 - accuracy: 0.5534
Training epoch 23 | loss: 1.30493 - accuracy: 0.72872
Validating epoch 23 | loss: 1.46417 - accuracy: 0.57282
Training epoch 24 | loss: 1.2389 - accuracy: 0.80213
Validating epoch 24 | loss: 1.32871 - accuracy: 0.69903
Training epoch 25 | loss: 1.23735 - accuracy: 0.81809
Validating epoch 25 | loss: 1.20251 - accuracy: 0.83495
Training epoch 26 | loss: 1.18264 - accuracy: 0.87021
Validating epoch 26 | loss: 1.224 - accuracy: 0.82524
Training epoch 27 | loss: 1.18246 - accuracy: 0.86809
Validating epoch 27 | loss: 1.2069 - accuracy: 0.84466
Training epoch 28 | loss: 1.16142 - accuracy: 0.88298
Validating epoch 28 | loss: 1.24201 - accuracy: 0.79612
Training epoch 29 | loss: 1.16082 - accuracy: 0.88191
Validating epoch 29 | loss: 1.24146 - accuracy: 0.80583
Training epoch 30 | loss: 1.16644 - accuracy: 0.87553
Validating epoch 30 | loss: 1.24992 - accuracy: 0.78641
Training epoch 31 | loss: 1.16471 - accuracy: 0.88723
Validating epoch 31 | loss: 1.27275 - accuracy: 0.76699
Training epoch 32 | loss: 1.14879 - accuracy: 0.89574
Validating epoch 32 | loss: 1.2318 - accuracy: 0.81553
Training epoch 33 | loss: 1.13649 - accuracy: 0.91064
Validating epoch 33 | loss: 1.19273 - accuracy: 0.85437
Training epoch 34 | loss: 1.13194 - accuracy: 0.91596
Validating epoch 34 | loss: 1.23632 - accuracy: 0.80583
Training epoch 35 | loss: 1.14801 - accuracy: 0.89362
Validating epoch 35 | loss: 1.19742 - accuracy: 0.84466
Training epoch 36 | loss: 1.14017 - accuracy: 0.90319
Validating epoch 36 | loss: 1.21033 - accuracy: 0.83495
Training epoch 37 | loss: 1.14006 - accuracy: 0.89787
Validating epoch 37 | loss: 1.2107 - accuracy: 0.83495
Training epoch 38 | loss: 1.12589 - accuracy: 0.92128
Validating epoch 38 | loss: 1.18799 - accuracy: 0.85437
Training epoch 39 | loss: 1.13027 - accuracy: 0.91809
Validating epoch 39 | loss: 1.16982 - accuracy: 0.87379
Training epoch 40 | loss: 1.15913 - accuracy: 0.90213
Validating epoch 40 | loss: 1.27626 - accuracy: 0.76699
Training epoch 41 | loss: 1.16436 - accuracy: 0.86915
Validating epoch 41 | loss: 1.20377 - accuracy: 0.84466
Training epoch 42 | loss: 1.15222 - accuracy: 0.89149
Validating epoch 42 | loss: 1.22101 - accuracy: 0.82524
Training epoch 43 | loss: 1.12818 - accuracy: 0.91809
Validating epoch 43 | loss: 1.23895 - accuracy: 0.80583
Training epoch 44 | loss: 1.12935 - accuracy: 0.91915
Validating epoch 44 | loss: 1.25285 - accuracy: 0.78641
Training epoch 45 | loss: 1.1237 - accuracy: 0.91809
Validating epoch 45 | loss: 1.24889 - accuracy: 0.78641
Training epoch 46 | loss: 1.21967 - accuracy: 0.81277
Validating epoch 46 | loss: 1.20611 - accuracy: 0.83495
Training epoch 47 | loss: 1.14116 - accuracy: 0.90426
