Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 37, split_num is 5
Training epoch 0 | loss: 1.63231 - accuracy: 0.42766
Training epoch 65 | loss: 1.13803 - accuracy: 0.90319
Validating epoch 65 | loss: 1.16981 - accuracy: 0.87379
Training epoch 66 | loss: 1.13999 - accuracy: 0.90319
Validating epoch 66 | loss: 1.16981 - accuracy: 0.87379
Training epoch 67 | loss: 1.13995 - accuracy: 0.90532
Validating epoch 67 | loss: 1.16978 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 88, split_num is 5
Training epoch 0 | loss: 1.64916 - accuracy: 0.52979
Validating epoch 0 | loss: 1.49543 - accuracy: 0.53398
Training epoch 1 | loss: 1.50526 - accuracy: 0.47021
Validating epoch 1 | loss: 1.48349 - accuracy: 0.53398
Training epoch 2 | loss: 1.4923 - accuracy: 0.53085
Validating epoch 2 | loss: 1.49033 - accuracy: 0.53398
Training epoch 3 | loss: 1.49848 - accuracy: 0.53085
Validating epoch 3 | loss: 1.48332 - accuracy: 0.53398
Training epoch 4 | loss: 1.51916 - accuracy: 0.46915
Validating epoch 4 | loss: 1.49426 - accuracy: 0.46602
Training epoch 5 | loss: 1.48847 - accuracy: 0.52021
Validating epoch 5 | loss: 1.49246 - accuracy: 0.53398
Training epoch 6 | loss: 1.49007 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48315 - accuracy: 0.53398
Training epoch 7 | loss: 1.48255 - accuracy: 0.52979
Validating epoch 7 | loss: 1.48629 - accuracy: 0.53398
Training epoch 8 | loss: 1.48925 - accuracy: 0.48936
Validating epoch 8 | loss: 1.48249 - accuracy: 0.53398
Training epoch 9 | loss: 1.48551 - accuracy: 0.52766
Validating epoch 9 | loss: 1.4873 - accuracy: 0.53398
Training epoch 10 | loss: 1.48446 - accuracy: 0.53085
Validating epoch 10 | loss: 1.48246 - accuracy: 0.53398
Training epoch 11 | loss: 1.48475 - accuracy: 0.52766
Validating epoch 11 | loss: 1.48291 - accuracy: 0.53398
Training epoch 12 | loss: 1.48457 - accuracy: 0.52979
Validating epoch 12 | loss: 1.48335 - accuracy: 0.53398
Training epoch 13 | loss: 1.48838 - accuracy: 0.53085
Validating epoch 13 | loss: 1.48122 - accuracy: 0.53398
Training epoch 14 | loss: 1.48192 - accuracy: 0.52979
Validating epoch 14 | loss: 1.48097 - accuracy: 0.53398
Training epoch 15 | loss: 1.48449 - accuracy: 0.53298
Validating epoch 15 | loss: 1.48005 - accuracy: 0.53398
Training epoch 16 | loss: 1.47586 - accuracy: 0.54468
Validating epoch 16 | loss: 1.47814 - accuracy: 0.53398
Training epoch 17 | loss: 1.48013 - accuracy: 0.53511
Validating epoch 17 | loss: 1.47774 - accuracy: 0.53398
Training epoch 18 | loss: 1.46705 - accuracy: 0.54255
Validating epoch 18 | loss: 1.47122 - accuracy: 0.53398
Training epoch 19 | loss: 1.46634 - accuracy: 0.53191
Validating epoch 19 | loss: 1.46315 - accuracy: 0.59223
Training epoch 20 | loss: 1.45779 - accuracy: 0.58298
Validating epoch 20 | loss: 1.45512 - accuracy: 0.54369
Training epoch 21 | loss: 1.43472 - accuracy: 0.60426
Validating epoch 21 | loss: 1.44895 - accuracy: 0.60194
Training epoch 22 | loss: 1.42857 - accuracy: 0.60851
Validating epoch 22 | loss: 1.44751 - accuracy: 0.54369
Training epoch 23 | loss: 1.41729 - accuracy: 0.63298
Validating epoch 23 | loss: 1.42993 - accuracy: 0.61165
Training epoch 24 | loss: 1.37868 - accuracy: 0.67447
Validating epoch 24 | loss: 1.42804 - accuracy: 0.62136
Training epoch 25 | loss: 1.36815 - accuracy: 0.67872
Validating epoch 25 | loss: 1.46564 - accuracy: 0.57282
Training epoch 26 | loss: 1.37105 - accuracy: 0.67447
Validating epoch 26 | loss: 1.46403 - accuracy: 0.5534
Training epoch 27 | loss: 1.35994 - accuracy: 0.68617
Validating epoch 27 | loss: 1.46232 - accuracy: 0.58252
Training epoch 28 | loss: 1.38397 - accuracy: 0.67021
Validating epoch 28 | loss: 1.49747 - accuracy: 0.52427
Training epoch 29 | loss: 1.34991 - accuracy: 0.68936
Validating epoch 29 | loss: 1.51291 - accuracy: 0.53398
Training epoch 30 | loss: 1.34276 - accuracy: 0.7
Validating epoch 30 | loss: 1.51853 - accuracy: 0.51456
Training epoch 31 | loss: 1.35228 - accuracy: 0.69574
Validating epoch 31 | loss: 1.53116 - accuracy: 0.49515
Training epoch 32 | loss: 1.34665 - accuracy: 0.70745
Validating epoch 32 | loss: 1.55703 - accuracy: 0.47573
Training epoch 33 | loss: 1.34258 - accuracy: 0.70106
Validating epoch 33 | loss: 1.51972 - accuracy: 0.51456
Training epoch 34 | loss: 1.35594 - accuracy: 0.68617
Validating epoch 34 | loss: 1.51827 - accuracy: 0.50485
Training epoch 35 | loss: 1.34054 - accuracy: 0.70319
Validating epoch 35 | loss: 1.49871 - accuracy: 0.54369
Training epoch 36 | loss: 1.33901 - accuracy: 0.7117
Validating epoch 36 | loss: 1.49362 - accuracy: 0.5534
Training epoch 37 | loss: 1.33996 - accuracy: 0.69043
Validating epoch 37 | loss: 1.49129 - accuracy: 0.54369
Training epoch 38 | loss: 1.31717 - accuracy: 0.72021
Validating epoch 38 | loss: 1.48716 - accuracy: 0.5534
Training epoch 39 | loss: 1.3183 - accuracy: 0.71915
Validating epoch 39 | loss: 1.50753 - accuracy: 0.53398
Training epoch 40 | loss: 1.30392 - accuracy: 0.73617
Validating epoch 40 | loss: 1.44017 - accuracy: 0.60194
Training epoch 41 | loss: 1.29506 - accuracy: 0.74362
Validating epoch 41 | loss: 1.47708 - accuracy: 0.56311
Training epoch 42 | loss: 1.31303 - accuracy: 0.74362
Validating epoch 42 | loss: 1.44435 - accuracy: 0.60194
Training epoch 43 | loss: 1.29678 - accuracy: 0.74043
Validating epoch 43 | loss: 1.47026 - accuracy: 0.57282
Training epoch 44 | loss: 1.30076 - accuracy: 0.74894
Validating epoch 44 | loss: 1.48509 - accuracy: 0.5534
Training epoch 45 | loss: 1.29528 - accuracy: 0.74043
Validating epoch 45 | loss: 1.45347 - accuracy: 0.59223
Training epoch 46 | loss: 1.2961 - accuracy: 0.75106
Validating epoch 46 | loss: 1.45925 - accuracy: 0.58252
Training epoch 47 | loss: 1.29337 - accuracy: 0.75745
Validating epoch 47 | loss: 1.47294 - accuracy: 0.57282
Training epoch 48 | loss: 1.31671 - accuracy: 0.7266
Validating epoch 48 | loss: 1.54996 - accuracy: 0.49515
Training epoch 49 | loss: 1.33293 - accuracy: 0.71596
Validating epoch 49 | loss: 1.4827 - accuracy: 0.56311
Training epoch 50 | loss: 1.34448 - accuracy: 0.70319
Validating epoch 50 | loss: 1.48865 - accuracy: 0.56311
Training epoch 51 | loss: 1.32604 - accuracy: 0.72766
Validating epoch 51 | loss: 1.51831 - accuracy: 0.51456
Training epoch 52 | loss: 1.30038 - accuracy: 0.74787
Validating epoch 52 | loss: 1.44044 - accuracy: 0.60194
Training epoch 53 | loss: 1.27929 - accuracy: 0.76383
Validating epoch 53 | loss: 1.38404 - accuracy: 0.66019
Training epoch 54 | loss: 1.26578 - accuracy: 0.7734
Validating epoch 54 | loss: 1.39673 - accuracy: 0.64078
Training epoch 55 | loss: 1.24893 - accuracy: 0.79468
Validating epoch 55 | loss: 1.40966 - accuracy: 0.63107
Training epoch 56 | loss: 1.25873 - accuracy: 0.78085
Validating epoch 56 | loss: 1.39105 - accuracy: 0.64078
Training epoch 57 | loss: 1.2022 - accuracy: 0.8383
Validating epoch 57 | loss: 1.27057 - accuracy: 0.78641
Training epoch 58 | loss: 1.193 - accuracy: 0.84787
Validating epoch 58 | loss: 1.28261 - accuracy: 0.75728
Training epoch 59 | loss: 1.17142 - accuracy: 0.8734
Validating epoch 59 | loss: 1.2797 - accuracy: 0.75728
Training epoch 60 | loss: 1.17276 - accuracy: 0.87128
Validating epoch 60 | loss: 1.28177 - accuracy: 0.75728
Training epoch 61 | loss: 1.15966 - accuracy: 0.87872
Validating epoch 61 | loss: 1.28487 - accuracy: 0.75728
Training epoch 62 | loss: 1.17976 - accuracy: 0.85638
Validating epoch 62 | loss: 1.28184 - accuracy: 0.76699
Training epoch 63 | loss: 1.15628 - accuracy: 0.89255
Validating epoch 63 | loss: 1.20935 - accuracy: 0.83495
Training epoch 64 | loss: 1.15462 - accuracy: 0.88298
Validating epoch 64 | loss: 1.1778 - accuracy: 0.86408
Training epoch 65 | loss: 1.18528 - accuracy: 0.85532
Validating epoch 65 | loss: 1.18234 - accuracy: 0.86408
Training epoch 66 | loss: 1.16888 - accuracy: 0.87128
Validating epoch 66 | loss: 1.18693 - accuracy: 0.85437
Training epoch 67 | loss: 1.2342 - accuracy: 0.80532
Validating epoch 67 | loss: 1.23755 - accuracy: 0.80583
Training epoch 68 | loss: 1.18619 - accuracy: 0.85957
Validating epoch 68 | loss: 1.17654 - accuracy: 0.86408
Training epoch 69 | loss: 1.17473 - accuracy: 0.87128
Validating epoch 69 | loss: 1.19554 - accuracy: 0.84466
Training epoch 70 | loss: 1.15738 - accuracy: 0.88617
Validating epoch 70 | loss: 1.20036 - accuracy: 0.84466
Training epoch 71 | loss: 1.17566 - accuracy: 0.86809
Validating epoch 71 | loss: 1.20126 - accuracy: 0.84466
Training epoch 72 | loss: 1.18078 - accuracy: 0.86277
Validating epoch 72 | loss: 1.2891 - accuracy: 0.75728
Training epoch 73 | loss: 1.19389 - accuracy: 0.84468
Validating epoch 73 | loss: 1.23023 - accuracy: 0.81553
Training epoch 74 | loss: 1.17573 - accuracy: 0.86277
Validating epoch 74 | loss: 1.1985 - accuracy: 0.84466
Training epoch 75 | loss: 1.17205 - accuracy: 0.88085
Validating epoch 75 | loss: 1.1677 - accuracy: 0.87379
Training epoch 76 | loss: 1.14825 - accuracy: 0.88936
Validating epoch 76 | loss: 1.17542 - accuracy: 0.86408
Training epoch 77 | loss: 1.1482 - accuracy: 0.8883
Validating epoch 77 | loss: 1.21384 - accuracy: 0.82524
Training epoch 78 | loss: 1.13286 - accuracy: 0.90745
Validating epoch 78 | loss: 1.15949 - accuracy: 0.8835
Training epoch 79 | loss: 1.14165 - accuracy: 0.90106
Validating epoch 79 | loss: 1.19399 - accuracy: 0.84466
Training epoch 80 | loss: 1.14569 - accuracy: 0.90106
Validating epoch 80 | loss: 1.20784 - accuracy: 0.83495
Training epoch 81 | loss: 1.15836 - accuracy: 0.88617
Validating epoch 81 | loss: 1.27769 - accuracy: 0.76699
Training epoch 82 | loss: 1.16551 - accuracy: 0.8766
Validating epoch 82 | loss: 1.3047 - accuracy: 0.73786
Training epoch 83 | loss: 1.24845 - accuracy: 0.79362
Validating epoch 83 | loss: 1.32376 - accuracy: 0.71845
Training epoch 84 | loss: 1.17542 - accuracy: 0.87021
Validating epoch 84 | loss: 1.24647 - accuracy: 0.79612
Training epoch 85 | loss: 1.16545 - accuracy: 0.87872
Validating epoch 85 | loss: 1.16883 - accuracy: 0.87379
Training epoch 86 | loss: 1.14556 - accuracy: 0.89255
Validating epoch 86 | loss: 1.18312 - accuracy: 0.86408
Training epoch 87 | loss: 1.13969 - accuracy: 0.90106
Validating epoch 87 | loss: 1.17623 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 15, split_num is 5
Training epoch 0 | loss: 1.65554 - accuracy: 0.36915
Validating epoch 0 | loss: 1.50361 - accuracy: 0.46602
Training epoch 1 | loss: 1.50036 - accuracy: 0.5234
Validating epoch 1 | loss: 1.4933 - accuracy: 0.53398
Training epoch 2 | loss: 1.49466 - accuracy: 0.50319
Validating epoch 2 | loss: 1.47946 - accuracy: 0.53398
Training epoch 3 | loss: 1.48382 - accuracy: 0.53298
Validating epoch 3 | loss: 1.46298 - accuracy: 0.53398
Training epoch 4 | loss: 1.43966 - accuracy: 0.61809
Validating epoch 4 | loss: 1.36587 - accuracy: 0.8932
Training epoch 5 | loss: 1.37126 - accuracy: 0.77234
Validating epoch 5 | loss: 1.25462 - accuracy: 0.86408
Training epoch 6 | loss: 1.2559 - accuracy: 0.83404
Validating epoch 6 | loss: 1.17723 - accuracy: 0.87379
Training epoch 7 | loss: 1.20805 - accuracy: 0.85426
Validating epoch 7 | loss: 1.1578 - accuracy: 0.8835
Training epoch 8 | loss: 1.19978 - accuracy: 0.84574
Validating epoch 8 | loss: 1.16116 - accuracy: 0.87379
Training epoch 9 | loss: 1.18502 - accuracy: 0.86064
Validating epoch 9 | loss: 1.14178 - accuracy: 0.90291
Training epoch 10 | loss: 1.17141 - accuracy: 0.87553
Validating epoch 10 | loss: 1.15039 - accuracy: 0.8932
Training epoch 11 | loss: 1.18229 - accuracy: 0.86702
Validating epoch 11 | loss: 1.16013 - accuracy: 0.8835
Training epoch 12 | loss: 1.19048 - accuracy: 0.85851
Validating epoch 12 | loss: 1.16011 - accuracy: 0.8835
Training epoch 13 | loss: 1.18445 - accuracy: 0.85851
Validating epoch 13 | loss: 1.15039 - accuracy: 0.8932
Training epoch 14 | loss: 1.17611 - accuracy: 0.8766
Validating epoch 14 | loss: 1.16011 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 68, split_num is 5
Training epoch 0 | loss: 1.62065 - accuracy: 0.49894
Validating epoch 0 | loss: 1.48307 - accuracy: 0.53398
Training epoch 1 | loss: 1.48852 - accuracy: 0.52128
Validating epoch 1 | loss: 1.48651 - accuracy: 0.53398
Training epoch 2 | loss: 1.48732 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48625 - accuracy: 0.53398
Training epoch 3 | loss: 1.48057 - accuracy: 0.51915
Validating epoch 3 | loss: 1.48773 - accuracy: 0.53398
Training epoch 4 | loss: 1.48984 - accuracy: 0.53085
Validating epoch 4 | loss: 1.47994 - accuracy: 0.53398
Training epoch 5 | loss: 1.47655 - accuracy: 0.55
Validating epoch 5 | loss: 1.47658 - accuracy: 0.53398
Training epoch 6 | loss: 1.46871 - accuracy: 0.54043
Validating epoch 6 | loss: 1.46738 - accuracy: 0.51456
Training epoch 7 | loss: 1.45117 - accuracy: 0.59362
Validating epoch 7 | loss: 1.45943 - accuracy: 0.53398
Training epoch 8 | loss: 1.41812 - accuracy: 0.63936
Validating epoch 8 | loss: 1.47001 - accuracy: 0.60194
Training epoch 9 | loss: 1.42043 - accuracy: 0.62447
Validating epoch 9 | loss: 1.48179 - accuracy: 0.53398
Training epoch 10 | loss: 1.38207 - accuracy: 0.6617
Validating epoch 10 | loss: 1.43453 - accuracy: 0.57282
Training epoch 11 | loss: 1.29946 - accuracy: 0.74468
Validating epoch 11 | loss: 1.36006 - accuracy: 0.64078
Training epoch 12 | loss: 1.24093 - accuracy: 0.80957
Validating epoch 12 | loss: 1.26606 - accuracy: 0.79612
Training epoch 13 | loss: 1.21691 - accuracy: 0.83191
Validating epoch 13 | loss: 1.18444 - accuracy: 0.85437
Training epoch 14 | loss: 1.20264 - accuracy: 0.8383
Validating epoch 14 | loss: 1.13468 - accuracy: 0.92233
Training epoch 15 | loss: 1.17349 - accuracy: 0.86702
Validating epoch 15 | loss: 1.17083 - accuracy: 0.87379
Training epoch 16 | loss: 1.26924 - accuracy: 0.78936
Validating epoch 16 | loss: 1.42365 - accuracy: 0.5534
Training epoch 17 | loss: 1.30209 - accuracy: 0.73723
Validating epoch 17 | loss: 1.24271 - accuracy: 0.80583
Training epoch 18 | loss: 1.25135 - accuracy: 0.78936
Validating epoch 18 | loss: 1.1953 - accuracy: 0.85437
Training epoch 19 | loss: 1.21948 - accuracy: 0.83511
Validating epoch 19 | loss: 1.18253 - accuracy: 0.85437
Training epoch 20 | loss: 1.24792 - accuracy: 0.79362
Validating epoch 20 | loss: 1.14912 - accuracy: 0.90291
Training epoch 21 | loss: 1.2302 - accuracy: 0.80851
Validating epoch 21 | loss: 1.18989 - accuracy: 0.85437
Training epoch 22 | loss: 1.23052 - accuracy: 0.8117
Validating epoch 22 | loss: 1.18126 - accuracy: 0.85437
Training epoch 23 | loss: 1.19008 - accuracy: 0.85
Validating epoch 23 | loss: 1.17492 - accuracy: 0.86408
Training epoch 24 | loss: 1.19002 - accuracy: 0.85426
Validating epoch 24 | loss: 1.22099 - accuracy: 0.82524
Training epoch 25 | loss: 1.24111 - accuracy: 0.79255
Validating epoch 25 | loss: 1.24907 - accuracy: 0.7767
Training epoch 26 | loss: 1.20075 - accuracy: 0.83298
Validating epoch 26 | loss: 1.24946 - accuracy: 0.7767
Training epoch 27 | loss: 1.17669 - accuracy: 0.86915
Validating epoch 27 | loss: 1.19932 - accuracy: 0.85437
Training epoch 28 | loss: 1.17263 - accuracy: 0.86915
Validating epoch 28 | loss: 1.19223 - accuracy: 0.84466
Training epoch 29 | loss: 1.15962 - accuracy: 0.88404
Validating epoch 29 | loss: 1.21644 - accuracy: 0.82524
Training epoch 30 | loss: 1.15429 - accuracy: 0.8883
Validating epoch 30 | loss: 1.2218 - accuracy: 0.82524
Training epoch 31 | loss: 1.14687 - accuracy: 0.89468
Validating epoch 31 | loss: 1.198 - accuracy: 0.84466
Training epoch 32 | loss: 1.13978 - accuracy: 0.89894
Validating epoch 32 | loss: 1.21709 - accuracy: 0.82524
Training epoch 33 | loss: 1.16986 - accuracy: 0.87447
Validating epoch 33 | loss: 1.25048 - accuracy: 0.79612
Training epoch 34 | loss: 1.16162 - accuracy: 0.88191
Validating epoch 34 | loss: 1.25594 - accuracy: 0.78641
Training epoch 35 | loss: 1.16503 - accuracy: 0.87872
Validating epoch 35 | loss: 1.24877 - accuracy: 0.79612
Training epoch 36 | loss: 1.1251 - accuracy: 0.91489
Validating epoch 36 | loss: 1.17983 - accuracy: 0.86408
Training epoch 37 | loss: 1.11259 - accuracy: 0.92979
Validating epoch 37 | loss: 1.1879 - accuracy: 0.85437
Training epoch 38 | loss: 1.12075 - accuracy: 0.92128
Validating epoch 38 | loss: 1.25067 - accuracy: 0.78641
Training epoch 39 | loss: 1.11978 - accuracy: 0.92234
Validating epoch 39 | loss: 1.21342 - accuracy: 0.82524
Training epoch 40 | loss: 1.0996 - accuracy: 0.94043
Validating epoch 40 | loss: 1.20865 - accuracy: 0.83495
Training epoch 41 | loss: 1.10497 - accuracy: 0.94255
Validating epoch 41 | loss: 1.20242 - accuracy: 0.83495
Training epoch 42 | loss: 1.09394 - accuracy: 0.94468
Validating epoch 42 | loss: 1.2215 - accuracy: 0.81553
Training epoch 43 | loss: 1.1287 - accuracy: 0.92021
Validating epoch 43 | loss: 1.22935 - accuracy: 0.81553
Training epoch 44 | loss: 1.09967 - accuracy: 0.94255
Validating epoch 44 | loss: 1.21042 - accuracy: 0.83495
Training epoch 45 | loss: 1.10447 - accuracy: 0.93617
Validating epoch 45 | loss: 1.25876 - accuracy: 0.78641
Training epoch 46 | loss: 1.12629 - accuracy: 0.92021
Validating epoch 46 | loss: 1.18713 - accuracy: 0.85437
Training epoch 47 | loss: 1.12483 - accuracy: 0.91383
Validating epoch 47 | loss: 1.20852 - accuracy: 0.83495
Training epoch 48 | loss: 1.10443 - accuracy: 0.94468
Validating epoch 48 | loss: 1.20546 - accuracy: 0.83495
Training epoch 49 | loss: 1.11299 - accuracy: 0.93936
Validating epoch 49 | loss: 1.17196 - accuracy: 0.87379
Training epoch 50 | loss: 1.07928 - accuracy: 0.96064
Validating epoch 50 | loss: 1.18885 - accuracy: 0.85437
Training epoch 51 | loss: 1.09287 - accuracy: 0.95532
Validating epoch 51 | loss: 1.20172 - accuracy: 0.84466
Training epoch 52 | loss: 1.08924 - accuracy: 0.95638
Validating epoch 52 | loss: 1.24748 - accuracy: 0.79612
Training epoch 53 | loss: 1.10412 - accuracy: 0.93936
Validating epoch 53 | loss: 1.29698 - accuracy: 0.74757
Training epoch 54 | loss: 1.11666 - accuracy: 0.9234
Validating epoch 54 | loss: 1.22828 - accuracy: 0.81553
Training epoch 55 | loss: 1.13001 - accuracy: 0.9117
Validating epoch 55 | loss: 1.24135 - accuracy: 0.79612
Training epoch 56 | loss: 1.10208 - accuracy: 0.94255
Validating epoch 56 | loss: 1.21528 - accuracy: 0.82524
Training epoch 57 | loss: 1.08935 - accuracy: 0.95319
Validating epoch 57 | loss: 1.18027 - accuracy: 0.86408
Training epoch 58 | loss: 1.07809 - accuracy: 0.96915
Validating epoch 58 | loss: 1.20872 - accuracy: 0.83495
Training epoch 59 | loss: 1.08233 - accuracy: 0.9617
Validating epoch 59 | loss: 1.22789 - accuracy: 0.81553
Training epoch 60 | loss: 1.08119 - accuracy: 0.96383
Validating epoch 60 | loss: 1.22254 - accuracy: 0.81553
Training epoch 61 | loss: 1.08253 - accuracy: 0.96596
Validating epoch 61 | loss: 1.22242 - accuracy: 0.82524
Training epoch 62 | loss: 1.11945 - accuracy: 0.92128
Validating epoch 62 | loss: 1.22808 - accuracy: 0.81553
Training epoch 63 | loss: 1.07955 - accuracy: 0.96489
Validating epoch 63 | loss: 1.23349 - accuracy: 0.80583
Training epoch 64 | loss: 1.07174 - accuracy: 0.9734
Validating epoch 64 | loss: 1.22115 - accuracy: 0.82524
Training epoch 65 | loss: 1.07572 - accuracy: 0.97128
Validating epoch 65 | loss: 1.22416 - accuracy: 0.81553
Training epoch 66 | loss: 1.07044 - accuracy: 0.97447
Validating epoch 66 | loss: 1.21986 - accuracy: 0.82524
Training epoch 67 | loss: 1.06338 - accuracy: 0.98085
Validating epoch 67 | loss: 1.21048 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.4, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 88, split_num is 5
Training epoch 0 | loss: 1.6182 - accuracy: 0.44894
Validating epoch 0 | loss: 1.508 - accuracy: 0.53398
Training epoch 1 | loss: 1.51414 - accuracy: 0.53085
Validating epoch 1 | loss: 1.4877 - accuracy: 0.53398
Training epoch 2 | loss: 1.4937 - accuracy: 0.49468
Validating epoch 2 | loss: 1.49751 - accuracy: 0.53398
Training epoch 3 | loss: 1.49613 - accuracy: 0.5234
Validating epoch 3 | loss: 1.48428 - accuracy: 0.53398
Training epoch 4 | loss: 1.48082 - accuracy: 0.53404
Validating epoch 4 | loss: 1.48425 - accuracy: 0.53398
Training epoch 5 | loss: 1.48315 - accuracy: 0.53936
Validating epoch 5 | loss: 1.48471 - accuracy: 0.53398
Training epoch 6 | loss: 1.48847 - accuracy: 0.52979
Validating epoch 6 | loss: 1.48185 - accuracy: 0.53398
Training epoch 7 | loss: 1.49943 - accuracy: 0.50319
Validating epoch 7 | loss: 1.49003 - accuracy: 0.53398
Training epoch 8 | loss: 1.49264 - accuracy: 0.52979
Validating epoch 8 | loss: 1.47365 - accuracy: 0.53398
Training epoch 9 | loss: 1.4701 - accuracy: 0.55426
Validating epoch 9 | loss: 1.45714 - accuracy: 0.53398
Training epoch 10 | loss: 1.45668 - accuracy: 0.55213
Validating epoch 10 | loss: 1.40132 - accuracy: 0.75728
Training epoch 11 | loss: 1.40712 - accuracy: 0.64362
Validating epoch 11 | loss: 1.29205 - accuracy: 0.84466
Training epoch 12 | loss: 1.30265 - accuracy: 0.7766
Validating epoch 12 | loss: 1.24189 - accuracy: 0.84466
Training epoch 13 | loss: 1.27048 - accuracy: 0.78723
Validating epoch 13 | loss: 1.18882 - accuracy: 0.86408
Training epoch 14 | loss: 1.23886 - accuracy: 0.82447
Validating epoch 14 | loss: 1.18648 - accuracy: 0.85437
Training epoch 15 | loss: 1.19137 - accuracy: 0.8617
Validating epoch 15 | loss: 1.18631 - accuracy: 0.85437
Training epoch 16 | loss: 1.21646 - accuracy: 0.83511
Validating epoch 16 | loss: 1.22281 - accuracy: 0.81553
Training epoch 17 | loss: 1.20052 - accuracy: 0.85319
Validating epoch 17 | loss: 1.49004 - accuracy: 0.5534
Training epoch 18 | loss: 1.24515 - accuracy: 0.80106
Validating epoch 18 | loss: 1.17904 - accuracy: 0.86408
Training epoch 19 | loss: 1.18952 - accuracy: 0.85638
Validating epoch 19 | loss: 1.20584 - accuracy: 0.83495
Training epoch 20 | loss: 1.17802 - accuracy: 0.8734
Validating epoch 20 | loss: 1.20814 - accuracy: 0.83495
Training epoch 21 | loss: 1.17489 - accuracy: 0.87234
Validating epoch 21 | loss: 1.19917 - accuracy: 0.84466
Training epoch 22 | loss: 1.16809 - accuracy: 0.87447
Validating epoch 22 | loss: 1.192 - accuracy: 0.85437
Training epoch 23 | loss: 1.21831 - accuracy: 0.82553
Validating epoch 23 | loss: 1.19022 - accuracy: 0.85437
Training epoch 24 | loss: 1.16386 - accuracy: 0.87766
Validating epoch 24 | loss: 1.19549 - accuracy: 0.84466
Training epoch 25 | loss: 1.16822 - accuracy: 0.88298
Validating epoch 25 | loss: 1.17099 - accuracy: 0.87379
Training epoch 26 | loss: 1.16555 - accuracy: 0.87979
Validating epoch 26 | loss: 1.20077 - accuracy: 0.84466
Training epoch 27 | loss: 1.1629 - accuracy: 0.88723
Validating epoch 27 | loss: 1.1936 - accuracy: 0.84466
Training epoch 28 | loss: 1.14206 - accuracy: 0.89894
Validating epoch 28 | loss: 1.20647 - accuracy: 0.83495
Training epoch 29 | loss: 1.13893 - accuracy: 0.90213
Validating epoch 29 | loss: 1.19876 - accuracy: 0.84466
Training epoch 30 | loss: 1.15638 - accuracy: 0.89149
Validating epoch 30 | loss: 1.20209 - accuracy: 0.83495
Training epoch 31 | loss: 1.16472 - accuracy: 0.87979
Validating epoch 31 | loss: 1.20643 - accuracy: 0.83495
Training epoch 32 | loss: 1.14558 - accuracy: 0.89043
Validating epoch 32 | loss: 1.1821 - accuracy: 0.86408
Training epoch 33 | loss: 1.30951 - accuracy: 0.74787
Validating epoch 33 | loss: 1.4024 - accuracy: 0.64078
Training epoch 34 | loss: 1.27957 - accuracy: 0.77553
Validating epoch 34 | loss: 1.1504 - accuracy: 0.8932
Training epoch 35 | loss: 1.18737 - accuracy: 0.86489
Validating epoch 35 | loss: 1.19222 - accuracy: 0.85437
Training epoch 36 | loss: 1.16626 - accuracy: 0.87447
Validating epoch 36 | loss: 1.18027 - accuracy: 0.86408
Training epoch 37 | loss: 1.14962 - accuracy: 0.89362
Validating epoch 37 | loss: 1.19363 - accuracy: 0.85437
Training epoch 38 | loss: 1.16525 - accuracy: 0.8766
Validating epoch 38 | loss: 1.19469 - accuracy: 0.84466
Training epoch 39 | loss: 1.15725 - accuracy: 0.89255
Validating epoch 39 | loss: 1.20112 - accuracy: 0.84466
Training epoch 40 | loss: 1.15244 - accuracy: 0.89468
Validating epoch 40 | loss: 1.18928 - accuracy: 0.85437
Training epoch 41 | loss: 1.13959 - accuracy: 0.90426
Validating epoch 41 | loss: 1.22132 - accuracy: 0.82524
Training epoch 42 | loss: 1.163 - accuracy: 0.89362
Validating epoch 42 | loss: 1.24381 - accuracy: 0.79612
Training epoch 43 | loss: 1.16767 - accuracy: 0.88617
Validating epoch 43 | loss: 1.25698 - accuracy: 0.78641
Training epoch 44 | loss: 1.19522 - accuracy: 0.84468
Validating epoch 44 | loss: 1.24931 - accuracy: 0.80583
Training epoch 45 | loss: 1.23786 - accuracy: 0.80638
Validating epoch 45 | loss: 1.20766 - accuracy: 0.83495
Training epoch 46 | loss: 1.15331 - accuracy: 0.89255
Validating epoch 46 | loss: 1.19867 - accuracy: 0.84466
