Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 37, split_num is 4
Training epoch 0 | loss: 1.63159 - accuracy: 0.41702
Validating epoch 65 | loss: 1.17951 - accuracy: 0.86408
Training epoch 66 | loss: 1.12531 - accuracy: 0.91915
Validating epoch 66 | loss: 1.17951 - accuracy: 0.86408
Training epoch 67 | loss: 1.13236 - accuracy: 0.91596
Validating epoch 67 | loss: 1.20864 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 88, split_num is 4
Training epoch 0 | loss: 1.65508 - accuracy: 0.53085
Validating epoch 0 | loss: 1.49441 - accuracy: 0.53398
Training epoch 1 | loss: 1.5084 - accuracy: 0.49149
Validating epoch 1 | loss: 1.48765 - accuracy: 0.46602
Training epoch 2 | loss: 1.49272 - accuracy: 0.52872
Validating epoch 2 | loss: 1.49299 - accuracy: 0.53398
Training epoch 3 | loss: 1.4908 - accuracy: 0.52979
Validating epoch 3 | loss: 1.48826 - accuracy: 0.46602
Training epoch 4 | loss: 1.52629 - accuracy: 0.46702
Validating epoch 4 | loss: 1.49925 - accuracy: 0.46602
Training epoch 5 | loss: 1.49755 - accuracy: 0.52553
Validating epoch 5 | loss: 1.49808 - accuracy: 0.53398
Training epoch 6 | loss: 1.50254 - accuracy: 0.53085
Validating epoch 6 | loss: 1.49642 - accuracy: 0.53398
Training epoch 7 | loss: 1.49393 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48212 - accuracy: 0.53398
Training epoch 8 | loss: 1.49352 - accuracy: 0.50106
Validating epoch 8 | loss: 1.48659 - accuracy: 0.54369
Training epoch 9 | loss: 1.48144 - accuracy: 0.52872
Validating epoch 9 | loss: 1.4831 - accuracy: 0.53398
Training epoch 10 | loss: 1.48362 - accuracy: 0.53085
Validating epoch 10 | loss: 1.48109 - accuracy: 0.53398
Training epoch 11 | loss: 1.48015 - accuracy: 0.52979
Validating epoch 11 | loss: 1.48117 - accuracy: 0.53398
Training epoch 12 | loss: 1.48239 - accuracy: 0.53085
Validating epoch 12 | loss: 1.48142 - accuracy: 0.53398
Training epoch 13 | loss: 1.47926 - accuracy: 0.53085
Validating epoch 13 | loss: 1.47906 - accuracy: 0.53398
Training epoch 14 | loss: 1.47539 - accuracy: 0.54468
Validating epoch 14 | loss: 1.4828 - accuracy: 0.53398
Training epoch 15 | loss: 1.47177 - accuracy: 0.55426
Validating epoch 15 | loss: 1.47737 - accuracy: 0.53398
Training epoch 16 | loss: 1.46918 - accuracy: 0.55745
Validating epoch 16 | loss: 1.47595 - accuracy: 0.53398
Training epoch 17 | loss: 1.46371 - accuracy: 0.54468
Validating epoch 17 | loss: 1.47491 - accuracy: 0.53398
Training epoch 18 | loss: 1.44753 - accuracy: 0.59149
Validating epoch 18 | loss: 1.47927 - accuracy: 0.52427
Training epoch 19 | loss: 1.45039 - accuracy: 0.60106
Validating epoch 19 | loss: 1.47347 - accuracy: 0.5534
Training epoch 20 | loss: 1.44259 - accuracy: 0.61809
Validating epoch 20 | loss: 1.48474 - accuracy: 0.51456
Training epoch 21 | loss: 1.40723 - accuracy: 0.65957
Validating epoch 21 | loss: 1.47994 - accuracy: 0.54369
Training epoch 22 | loss: 1.4133 - accuracy: 0.62128
Validating epoch 22 | loss: 1.47543 - accuracy: 0.54369
Training epoch 23 | loss: 1.39347 - accuracy: 0.65745
Validating epoch 23 | loss: 1.4928 - accuracy: 0.53398
Training epoch 24 | loss: 1.37718 - accuracy: 0.68191
Validating epoch 24 | loss: 1.50827 - accuracy: 0.51456
Training epoch 25 | loss: 1.35414 - accuracy: 0.70319
Validating epoch 25 | loss: 1.52227 - accuracy: 0.51456
Training epoch 26 | loss: 1.35702 - accuracy: 0.69574
Validating epoch 26 | loss: 1.51232 - accuracy: 0.53398
Training epoch 27 | loss: 1.34087 - accuracy: 0.7117
Validating epoch 27 | loss: 1.48918 - accuracy: 0.56311
Training epoch 28 | loss: 1.34413 - accuracy: 0.69681
Validating epoch 28 | loss: 1.51788 - accuracy: 0.51456
Training epoch 29 | loss: 1.32926 - accuracy: 0.72234
Validating epoch 29 | loss: 1.53274 - accuracy: 0.49515
Training epoch 30 | loss: 1.29396 - accuracy: 0.74681
Validating epoch 30 | loss: 1.52323 - accuracy: 0.51456
Training epoch 31 | loss: 1.30051 - accuracy: 0.74362
Validating epoch 31 | loss: 1.52453 - accuracy: 0.50485
Training epoch 32 | loss: 1.30568 - accuracy: 0.7383
Validating epoch 32 | loss: 1.45078 - accuracy: 0.60194
Training epoch 33 | loss: 1.28151 - accuracy: 0.75745
Validating epoch 33 | loss: 1.46894 - accuracy: 0.56311
Training epoch 34 | loss: 1.26924 - accuracy: 0.77021
Validating epoch 34 | loss: 1.47392 - accuracy: 0.57282
Training epoch 35 | loss: 1.28203 - accuracy: 0.7617
Validating epoch 35 | loss: 1.42962 - accuracy: 0.62136
Training epoch 36 | loss: 1.3407 - accuracy: 0.69787
Validating epoch 36 | loss: 1.47513 - accuracy: 0.57282
Training epoch 37 | loss: 1.29373 - accuracy: 0.74787
Validating epoch 37 | loss: 1.51228 - accuracy: 0.53398
Training epoch 38 | loss: 1.29463 - accuracy: 0.75
Validating epoch 38 | loss: 1.50483 - accuracy: 0.53398
Training epoch 39 | loss: 1.27331 - accuracy: 0.76809
Validating epoch 39 | loss: 1.50658 - accuracy: 0.52427
Training epoch 40 | loss: 1.26579 - accuracy: 0.77447
Validating epoch 40 | loss: 1.42915 - accuracy: 0.60194
Training epoch 41 | loss: 1.25115 - accuracy: 0.79894
Validating epoch 41 | loss: 1.44967 - accuracy: 0.59223
Training epoch 42 | loss: 1.25898 - accuracy: 0.78191
Validating epoch 42 | loss: 1.2992 - accuracy: 0.74757
Training epoch 43 | loss: 1.17749 - accuracy: 0.85957
Validating epoch 43 | loss: 1.27595 - accuracy: 0.76699
Training epoch 44 | loss: 1.17094 - accuracy: 0.8766
Validating epoch 44 | loss: 1.25668 - accuracy: 0.7767
Training epoch 45 | loss: 1.16023 - accuracy: 0.88404
Validating epoch 45 | loss: 1.27746 - accuracy: 0.76699
Training epoch 46 | loss: 1.14399 - accuracy: 0.89787
Validating epoch 46 | loss: 1.20659 - accuracy: 0.83495
Training epoch 47 | loss: 1.14992 - accuracy: 0.89787
Validating epoch 47 | loss: 1.19832 - accuracy: 0.85437
Training epoch 48 | loss: 1.14785 - accuracy: 0.90319
Validating epoch 48 | loss: 1.21086 - accuracy: 0.83495
Training epoch 49 | loss: 1.1404 - accuracy: 0.90106
Validating epoch 49 | loss: 1.24339 - accuracy: 0.80583
Training epoch 50 | loss: 1.12968 - accuracy: 0.91383
Validating epoch 50 | loss: 1.25835 - accuracy: 0.78641
Training epoch 51 | loss: 1.16807 - accuracy: 0.88298
Validating epoch 51 | loss: 1.28741 - accuracy: 0.75728
Training epoch 52 | loss: 1.14689 - accuracy: 0.90319
Validating epoch 52 | loss: 1.23882 - accuracy: 0.80583
Training epoch 53 | loss: 1.1636 - accuracy: 0.88085
Validating epoch 53 | loss: 1.27931 - accuracy: 0.75728
Training epoch 54 | loss: 1.171 - accuracy: 0.8734
Validating epoch 54 | loss: 1.24704 - accuracy: 0.79612
Training epoch 55 | loss: 1.12652 - accuracy: 0.91809
Validating epoch 55 | loss: 1.27526 - accuracy: 0.76699
Training epoch 56 | loss: 1.14601 - accuracy: 0.90106
Validating epoch 56 | loss: 1.27663 - accuracy: 0.76699
Training epoch 57 | loss: 1.13347 - accuracy: 0.90957
Validating epoch 57 | loss: 1.26999 - accuracy: 0.7767
Training epoch 58 | loss: 1.11323 - accuracy: 0.93191
Validating epoch 58 | loss: 1.29652 - accuracy: 0.74757
Training epoch 59 | loss: 1.15205 - accuracy: 0.88936
Validating epoch 59 | loss: 1.24361 - accuracy: 0.79612
Training epoch 60 | loss: 1.13459 - accuracy: 0.91064
Validating epoch 60 | loss: 1.22912 - accuracy: 0.81553
Training epoch 61 | loss: 1.13501 - accuracy: 0.90426
Validating epoch 61 | loss: 1.19567 - accuracy: 0.84466
Training epoch 62 | loss: 1.1331 - accuracy: 0.90957
Validating epoch 62 | loss: 1.22369 - accuracy: 0.81553
Training epoch 63 | loss: 1.12716 - accuracy: 0.92128
Validating epoch 63 | loss: 1.26435 - accuracy: 0.7767
Training epoch 64 | loss: 1.10487 - accuracy: 0.93404
Validating epoch 64 | loss: 1.19728 - accuracy: 0.84466
Training epoch 65 | loss: 1.11515 - accuracy: 0.93085
Validating epoch 65 | loss: 1.20721 - accuracy: 0.83495
Training epoch 66 | loss: 1.09946 - accuracy: 0.94681
Validating epoch 66 | loss: 1.24644 - accuracy: 0.79612
Training epoch 67 | loss: 1.1233 - accuracy: 0.91702
Validating epoch 67 | loss: 1.18237 - accuracy: 0.86408
Training epoch 68 | loss: 1.09728 - accuracy: 0.94574
Validating epoch 68 | loss: 1.2477 - accuracy: 0.79612
Training epoch 69 | loss: 1.13172 - accuracy: 0.91702
Validating epoch 69 | loss: 1.29605 - accuracy: 0.74757
Training epoch 70 | loss: 1.12862 - accuracy: 0.91383
Validating epoch 70 | loss: 1.26496 - accuracy: 0.7767
Training epoch 71 | loss: 1.12778 - accuracy: 0.91915
Validating epoch 71 | loss: 1.22385 - accuracy: 0.82524
Training epoch 72 | loss: 1.12708 - accuracy: 0.91702
Validating epoch 72 | loss: 1.22691 - accuracy: 0.81553
Training epoch 73 | loss: 1.11932 - accuracy: 0.91915
Validating epoch 73 | loss: 1.19454 - accuracy: 0.84466
Training epoch 74 | loss: 1.12552 - accuracy: 0.91596
Validating epoch 74 | loss: 1.20762 - accuracy: 0.83495
Training epoch 75 | loss: 1.11549 - accuracy: 0.92872
Validating epoch 75 | loss: 1.50004 - accuracy: 0.54369
Training epoch 76 | loss: 1.49445 - accuracy: 0.54681
Validating epoch 76 | loss: 1.49019 - accuracy: 0.5534
Training epoch 77 | loss: 1.34052 - accuracy: 0.70106
Validating epoch 77 | loss: 1.43028 - accuracy: 0.61165
Training epoch 78 | loss: 1.40249 - accuracy: 0.65426
Validating epoch 78 | loss: 1.51677 - accuracy: 0.52427
Training epoch 79 | loss: 1.43487 - accuracy: 0.6
Validating epoch 79 | loss: 1.48845 - accuracy: 0.56311
Training epoch 80 | loss: 1.35062 - accuracy: 0.68936
Validating epoch 80 | loss: 1.48815 - accuracy: 0.5534
Training epoch 81 | loss: 1.31347 - accuracy: 0.72872
Validating epoch 81 | loss: 1.45606 - accuracy: 0.59223
Training epoch 82 | loss: 1.26644 - accuracy: 0.78298
Validating epoch 82 | loss: 1.3808 - accuracy: 0.6699
Training epoch 83 | loss: 1.20697 - accuracy: 0.84149
Validating epoch 83 | loss: 1.31251 - accuracy: 0.71845
Training epoch 84 | loss: 1.17557 - accuracy: 0.87021
Validating epoch 84 | loss: 1.38226 - accuracy: 0.66019
Training epoch 85 | loss: 1.17121 - accuracy: 0.87553
Validating epoch 85 | loss: 1.32001 - accuracy: 0.71845
Training epoch 86 | loss: 1.14416 - accuracy: 0.90106
Validating epoch 86 | loss: 1.2706 - accuracy: 0.76699
Training epoch 87 | loss: 1.12709 - accuracy: 0.91809
Validating epoch 87 | loss: 1.26653 - accuracy: 0.7767
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 15, split_num is 4
Training epoch 0 | loss: 1.64631 - accuracy: 0.37128
Validating epoch 0 | loss: 1.48903 - accuracy: 0.47573
Training epoch 1 | loss: 1.49211 - accuracy: 0.52447
Validating epoch 1 | loss: 1.47593 - accuracy: 0.53398
Training epoch 2 | loss: 1.46229 - accuracy: 0.58511
Validating epoch 2 | loss: 1.41437 - accuracy: 0.53398
Training epoch 3 | loss: 1.36714 - accuracy: 0.76277
Validating epoch 3 | loss: 1.2516 - accuracy: 0.87379
Training epoch 4 | loss: 1.23829 - accuracy: 0.86064
Validating epoch 4 | loss: 1.18942 - accuracy: 0.87379
Training epoch 5 | loss: 1.24699 - accuracy: 0.82021
Validating epoch 5 | loss: 1.1803 - accuracy: 0.86408
Training epoch 6 | loss: 1.18156 - accuracy: 0.86489
Validating epoch 6 | loss: 1.17917 - accuracy: 0.86408
Training epoch 7 | loss: 1.18212 - accuracy: 0.86702
Validating epoch 7 | loss: 1.15058 - accuracy: 0.8932
Training epoch 8 | loss: 1.17467 - accuracy: 0.86702
Validating epoch 8 | loss: 1.17198 - accuracy: 0.86408
Training epoch 9 | loss: 1.17254 - accuracy: 0.86596
Validating epoch 9 | loss: 1.23784 - accuracy: 0.80583
Training epoch 10 | loss: 1.20154 - accuracy: 0.85319
Validating epoch 10 | loss: 1.15938 - accuracy: 0.8835
Training epoch 11 | loss: 1.19403 - accuracy: 0.85
Validating epoch 11 | loss: 1.24631 - accuracy: 0.79612
Training epoch 12 | loss: 1.18076 - accuracy: 0.86489
Validating epoch 12 | loss: 1.20864 - accuracy: 0.83495
Training epoch 13 | loss: 1.16201 - accuracy: 0.88404
Validating epoch 13 | loss: 1.17953 - accuracy: 0.86408
Training epoch 14 | loss: 1.16842 - accuracy: 0.87979
Validating epoch 14 | loss: 1.1795 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 68, split_num is 4
Training epoch 0 | loss: 1.61679 - accuracy: 0.50745
Validating epoch 0 | loss: 1.48495 - accuracy: 0.53398
Training epoch 1 | loss: 1.48819 - accuracy: 0.52447
Validating epoch 1 | loss: 1.48087 - accuracy: 0.53398
Training epoch 2 | loss: 1.48718 - accuracy: 0.52872
Validating epoch 2 | loss: 1.47951 - accuracy: 0.53398
Training epoch 3 | loss: 1.47559 - accuracy: 0.55745
Validating epoch 3 | loss: 1.46988 - accuracy: 0.53398
Training epoch 4 | loss: 1.44369 - accuracy: 0.57872
Validating epoch 4 | loss: 1.39197 - accuracy: 0.7767
Training epoch 5 | loss: 1.3983 - accuracy: 0.68191
Validating epoch 5 | loss: 1.47604 - accuracy: 0.5534
Training epoch 6 | loss: 1.34312 - accuracy: 0.70957
Validating epoch 6 | loss: 1.21982 - accuracy: 0.8932
Training epoch 7 | loss: 1.23399 - accuracy: 0.82447
Validating epoch 7 | loss: 1.18338 - accuracy: 0.86408
Training epoch 8 | loss: 1.20432 - accuracy: 0.85745
Validating epoch 8 | loss: 1.18 - accuracy: 0.86408
Training epoch 9 | loss: 1.19116 - accuracy: 0.85532
Validating epoch 9 | loss: 1.18257 - accuracy: 0.86408
Training epoch 10 | loss: 1.1653 - accuracy: 0.87553
Validating epoch 10 | loss: 1.15622 - accuracy: 0.8835
Training epoch 11 | loss: 1.18836 - accuracy: 0.85745
Validating epoch 11 | loss: 1.18304 - accuracy: 0.85437
Training epoch 12 | loss: 1.17505 - accuracy: 0.87234
Validating epoch 12 | loss: 1.13151 - accuracy: 0.91262
Training epoch 13 | loss: 1.18209 - accuracy: 0.85957
Validating epoch 13 | loss: 1.19871 - accuracy: 0.84466
Training epoch 14 | loss: 1.1774 - accuracy: 0.86277
Validating epoch 14 | loss: 1.15047 - accuracy: 0.8932
Training epoch 15 | loss: 1.19233 - accuracy: 0.85745
Validating epoch 15 | loss: 1.25288 - accuracy: 0.78641
Training epoch 16 | loss: 1.19821 - accuracy: 0.84362
Validating epoch 16 | loss: 1.17962 - accuracy: 0.86408
Training epoch 17 | loss: 1.17526 - accuracy: 0.86489
Validating epoch 17 | loss: 1.16969 - accuracy: 0.87379
Training epoch 18 | loss: 1.15703 - accuracy: 0.88191
Validating epoch 18 | loss: 1.18923 - accuracy: 0.85437
Training epoch 19 | loss: 1.15732 - accuracy: 0.88617
Validating epoch 19 | loss: 1.17953 - accuracy: 0.86408
Training epoch 20 | loss: 1.1571 - accuracy: 0.8883
Validating epoch 20 | loss: 1.18923 - accuracy: 0.85437
Training epoch 21 | loss: 1.15901 - accuracy: 0.88723
Validating epoch 21 | loss: 1.18958 - accuracy: 0.85437
Training epoch 22 | loss: 1.17234 - accuracy: 0.8734
Validating epoch 22 | loss: 1.1892 - accuracy: 0.85437
Training epoch 23 | loss: 1.15759 - accuracy: 0.88511
Validating epoch 23 | loss: 1.17954 - accuracy: 0.86408
Training epoch 24 | loss: 1.16834 - accuracy: 0.88085
Validating epoch 24 | loss: 1.17953 - accuracy: 0.86408
Training epoch 25 | loss: 1.15647 - accuracy: 0.88617
Validating epoch 25 | loss: 1.17953 - accuracy: 0.86408
Training epoch 26 | loss: 1.16506 - accuracy: 0.88404
Validating epoch 26 | loss: 1.15115 - accuracy: 0.8932
Training epoch 27 | loss: 1.15701 - accuracy: 0.88191
Validating epoch 27 | loss: 1.18879 - accuracy: 0.85437
Training epoch 28 | loss: 1.15812 - accuracy: 0.88511
Validating epoch 28 | loss: 1.16982 - accuracy: 0.87379
Training epoch 29 | loss: 1.15102 - accuracy: 0.89149
Validating epoch 29 | loss: 1.20865 - accuracy: 0.83495
Training epoch 30 | loss: 1.17419 - accuracy: 0.86809
Validating epoch 30 | loss: 1.20864 - accuracy: 0.83495
Training epoch 31 | loss: 1.17716 - accuracy: 0.86809
Validating epoch 31 | loss: 1.20108 - accuracy: 0.84466
Training epoch 32 | loss: 1.14972 - accuracy: 0.88936
Validating epoch 32 | loss: 1.18922 - accuracy: 0.85437
Training epoch 33 | loss: 1.15266 - accuracy: 0.88936
Validating epoch 33 | loss: 1.18922 - accuracy: 0.85437
Training epoch 34 | loss: 1.14862 - accuracy: 0.89468
Validating epoch 34 | loss: 1.18877 - accuracy: 0.85437
Training epoch 35 | loss: 1.15716 - accuracy: 0.88511
Validating epoch 35 | loss: 1.18922 - accuracy: 0.85437
Training epoch 36 | loss: 1.1559 - accuracy: 0.88617
Validating epoch 36 | loss: 1.19893 - accuracy: 0.84466
Training epoch 37 | loss: 1.15508 - accuracy: 0.88723
Validating epoch 37 | loss: 1.19893 - accuracy: 0.84466
Training epoch 38 | loss: 1.15613 - accuracy: 0.89255
Validating epoch 38 | loss: 1.19885 - accuracy: 0.84466
Training epoch 39 | loss: 1.16068 - accuracy: 0.88723
Validating epoch 39 | loss: 1.22806 - accuracy: 0.81553
Training epoch 40 | loss: 1.17621 - accuracy: 0.86277
Validating epoch 40 | loss: 1.20888 - accuracy: 0.83495
Training epoch 41 | loss: 1.17179 - accuracy: 0.87553
Validating epoch 41 | loss: 1.18904 - accuracy: 0.85437
Training epoch 42 | loss: 1.15011 - accuracy: 0.89255
Validating epoch 42 | loss: 1.18005 - accuracy: 0.86408
Training epoch 43 | loss: 1.15106 - accuracy: 0.89043
Validating epoch 43 | loss: 1.17951 - accuracy: 0.86408
Training epoch 44 | loss: 1.14914 - accuracy: 0.89043
Validating epoch 44 | loss: 1.17953 - accuracy: 0.86408
Training epoch 45 | loss: 1.14842 - accuracy: 0.89362
Validating epoch 45 | loss: 1.19893 - accuracy: 0.84466
Training epoch 46 | loss: 1.14775 - accuracy: 0.89255
Validating epoch 46 | loss: 1.19892 - accuracy: 0.84466
Training epoch 47 | loss: 1.14484 - accuracy: 0.89681
Validating epoch 47 | loss: 1.16984 - accuracy: 0.87379
Training epoch 48 | loss: 1.16342 - accuracy: 0.88936
Validating epoch 48 | loss: 1.1698 - accuracy: 0.87379
Training epoch 49 | loss: 1.15555 - accuracy: 0.89574
Validating epoch 49 | loss: 1.18926 - accuracy: 0.85437
Training epoch 50 | loss: 1.19052 - accuracy: 0.85957
Validating epoch 50 | loss: 1.24748 - accuracy: 0.79612
Training epoch 51 | loss: 1.20356 - accuracy: 0.84468
Validating epoch 51 | loss: 1.23776 - accuracy: 0.80583
Training epoch 52 | loss: 1.17301 - accuracy: 0.86277
Validating epoch 52 | loss: 1.22677 - accuracy: 0.81553
Training epoch 53 | loss: 1.16905 - accuracy: 0.87553
Validating epoch 53 | loss: 1.18927 - accuracy: 0.85437
Training epoch 54 | loss: 1.14588 - accuracy: 0.9
Validating epoch 54 | loss: 1.15023 - accuracy: 0.8932
Training epoch 55 | loss: 1.15316 - accuracy: 0.89043
Validating epoch 55 | loss: 1.18922 - accuracy: 0.85437
Training epoch 56 | loss: 1.14847 - accuracy: 0.89574
Validating epoch 56 | loss: 1.18912 - accuracy: 0.85437
Training epoch 57 | loss: 1.14142 - accuracy: 0.9
Validating epoch 57 | loss: 1.17952 - accuracy: 0.86408
Training epoch 58 | loss: 1.1404 - accuracy: 0.90106
Validating epoch 58 | loss: 1.17951 - accuracy: 0.86408
Training epoch 59 | loss: 1.1469 - accuracy: 0.89787
Validating epoch 59 | loss: 1.15348 - accuracy: 0.8932
Training epoch 60 | loss: 1.14131 - accuracy: 0.9
Validating epoch 60 | loss: 1.17952 - accuracy: 0.86408
Training epoch 61 | loss: 1.1445 - accuracy: 0.90213
Validating epoch 61 | loss: 1.17952 - accuracy: 0.86408
Training epoch 62 | loss: 1.14736 - accuracy: 0.89468
Validating epoch 62 | loss: 1.18871 - accuracy: 0.85437
Training epoch 63 | loss: 1.15081 - accuracy: 0.89468
Validating epoch 63 | loss: 1.17951 - accuracy: 0.86408
Training epoch 64 | loss: 1.1651 - accuracy: 0.88617
Validating epoch 64 | loss: 1.15613 - accuracy: 0.8835
Training epoch 65 | loss: 1.25798 - accuracy: 0.78085
Validating epoch 65 | loss: 1.17951 - accuracy: 0.86408
Training epoch 66 | loss: 1.25256 - accuracy: 0.79574
Validating epoch 66 | loss: 1.16008 - accuracy: 0.8835
Training epoch 67 | loss: 1.15156 - accuracy: 0.88936
Validating epoch 67 | loss: 1.17951 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.4, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 88, split_num is 4
Training epoch 0 | loss: 1.61562 - accuracy: 0.45426
Validating epoch 0 | loss: 1.50628 - accuracy: 0.53398
Training epoch 1 | loss: 1.5036 - accuracy: 0.53085
Validating epoch 1 | loss: 1.49083 - accuracy: 0.46602
Training epoch 2 | loss: 1.49618 - accuracy: 0.49362
Validating epoch 2 | loss: 1.49841 - accuracy: 0.53398
Training epoch 3 | loss: 1.50581 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50743 - accuracy: 0.53398
Training epoch 4 | loss: 1.51016 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50553 - accuracy: 0.53398
Training epoch 5 | loss: 1.49853 - accuracy: 0.53085
Validating epoch 5 | loss: 1.46377 - accuracy: 0.53398
Training epoch 6 | loss: 1.45102 - accuracy: 0.58404
Validating epoch 6 | loss: 1.39226 - accuracy: 0.86408
Training epoch 7 | loss: 1.36279 - accuracy: 0.75532
Validating epoch 7 | loss: 1.244 - accuracy: 0.86408
Training epoch 8 | loss: 1.25775 - accuracy: 0.80638
Validating epoch 8 | loss: 1.2497 - accuracy: 0.79612
Training epoch 9 | loss: 1.22052 - accuracy: 0.83191
Validating epoch 9 | loss: 1.14799 - accuracy: 0.90291
Training epoch 10 | loss: 1.19252 - accuracy: 0.85745
Validating epoch 10 | loss: 1.176 - accuracy: 0.86408
Training epoch 11 | loss: 1.17151 - accuracy: 0.86809
Validating epoch 11 | loss: 1.17973 - accuracy: 0.86408
Training epoch 12 | loss: 1.17287 - accuracy: 0.86489
Validating epoch 12 | loss: 1.17995 - accuracy: 0.86408
Training epoch 13 | loss: 1.19499 - accuracy: 0.85
Validating epoch 13 | loss: 1.17836 - accuracy: 0.86408
Training epoch 14 | loss: 1.17667 - accuracy: 0.87021
Validating epoch 14 | loss: 1.17946 - accuracy: 0.86408
Training epoch 15 | loss: 1.19749 - accuracy: 0.85638
Validating epoch 15 | loss: 1.16271 - accuracy: 0.8835
Training epoch 16 | loss: 1.17927 - accuracy: 0.86064
Validating epoch 16 | loss: 1.1893 - accuracy: 0.85437
Training epoch 17 | loss: 1.1738 - accuracy: 0.87234
Validating epoch 17 | loss: 1.16989 - accuracy: 0.87379
Training epoch 18 | loss: 1.17908 - accuracy: 0.8734
Validating epoch 18 | loss: 1.21694 - accuracy: 0.82524
Training epoch 19 | loss: 1.16687 - accuracy: 0.87766
Validating epoch 19 | loss: 1.18926 - accuracy: 0.85437
Training epoch 20 | loss: 1.16492 - accuracy: 0.87872
Validating epoch 20 | loss: 1.17955 - accuracy: 0.86408
Training epoch 21 | loss: 1.16201 - accuracy: 0.88404
Validating epoch 21 | loss: 1.15043 - accuracy: 0.8932
Training epoch 22 | loss: 1.18915 - accuracy: 0.85
Validating epoch 22 | loss: 1.15042 - accuracy: 0.8932
Training epoch 23 | loss: 1.17845 - accuracy: 0.87447
Validating epoch 23 | loss: 1.24748 - accuracy: 0.79612
Training epoch 24 | loss: 1.22714 - accuracy: 0.81064
Validating epoch 24 | loss: 1.24748 - accuracy: 0.79612
Training epoch 25 | loss: 1.2491 - accuracy: 0.80319
Validating epoch 25 | loss: 1.19896 - accuracy: 0.84466
Training epoch 26 | loss: 1.19193 - accuracy: 0.85532
Validating epoch 26 | loss: 1.23539 - accuracy: 0.80583
Training epoch 27 | loss: 1.1991 - accuracy: 0.85
Validating epoch 27 | loss: 1.1886 - accuracy: 0.85437
Training epoch 28 | loss: 1.1623 - accuracy: 0.88298
Validating epoch 28 | loss: 1.1408 - accuracy: 0.90291
Training epoch 29 | loss: 1.21261 - accuracy: 0.84149
Validating epoch 29 | loss: 1.16011 - accuracy: 0.8835
Training epoch 30 | loss: 1.17958 - accuracy: 0.86915
Validating epoch 30 | loss: 1.17952 - accuracy: 0.86408
Training epoch 31 | loss: 1.18224 - accuracy: 0.85745
Validating epoch 31 | loss: 1.20865 - accuracy: 0.83495
Training epoch 32 | loss: 1.18685 - accuracy: 0.86064
Validating epoch 32 | loss: 1.1891 - accuracy: 0.85437
Training epoch 33 | loss: 1.16718 - accuracy: 0.87128
Validating epoch 33 | loss: 1.16743 - accuracy: 0.87379
Training epoch 34 | loss: 1.1533 - accuracy: 0.89043
Validating epoch 34 | loss: 1.16981 - accuracy: 0.87379
Training epoch 35 | loss: 1.15311 - accuracy: 0.88936
Validating epoch 35 | loss: 1.16981 - accuracy: 0.87379
Training epoch 36 | loss: 1.1548 - accuracy: 0.88936
Validating epoch 36 | loss: 1.16981 - accuracy: 0.87379
Training epoch 37 | loss: 1.15539 - accuracy: 0.8883
Validating epoch 37 | loss: 1.1601 - accuracy: 0.8835
Training epoch 38 | loss: 1.15917 - accuracy: 0.88404
Validating epoch 38 | loss: 1.17245 - accuracy: 0.87379
Training epoch 39 | loss: 1.15976 - accuracy: 0.89362
Validating epoch 39 | loss: 1.17252 - accuracy: 0.87379
Training epoch 40 | loss: 1.15199 - accuracy: 0.89255
Validating epoch 40 | loss: 1.17952 - accuracy: 0.86408
Training epoch 41 | loss: 1.16163 - accuracy: 0.89149
Validating epoch 41 | loss: 1.19892 - accuracy: 0.84466
Training epoch 42 | loss: 1.20558 - accuracy: 0.84468
Validating epoch 42 | loss: 1.24761 - accuracy: 0.79612
Training epoch 43 | loss: 1.20416 - accuracy: 0.84149
Validating epoch 43 | loss: 1.20497 - accuracy: 0.83495
Training epoch 44 | loss: 1.17113 - accuracy: 0.8617
Validating epoch 44 | loss: 1.16985 - accuracy: 0.87379
Training epoch 45 | loss: 1.17929 - accuracy: 0.86915
Validating epoch 45 | loss: 1.24748 - accuracy: 0.79612
Training epoch 46 | loss: 1.2142 - accuracy: 0.82872
Validating epoch 46 | loss: 1.24748 - accuracy: 0.79612
Training epoch 47 | loss: 1.22246 - accuracy: 0.8266
Validating epoch 47 | loss: 1.24748 - accuracy: 0.79612
