Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 37, split_num is 2
Training epoch 0 | loss: 1.63029 - accuracy: 0.40957
Validating epoch 65 | loss: 1.22558 - accuracy: 0.81553
Training epoch 66 | loss: 1.14262 - accuracy: 0.90106
Validating epoch 66 | loss: 1.22188 - accuracy: 0.82524
Training epoch 67 | loss: 1.13181 - accuracy: 0.91383
Validating epoch 67 | loss: 1.14352 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 88, split_num is 2
Training epoch 0 | loss: 1.65447 - accuracy: 0.53085
Validating epoch 0 | loss: 1.49084 - accuracy: 0.53398
Training epoch 1 | loss: 1.50402 - accuracy: 0.48936
Validating epoch 1 | loss: 1.48379 - accuracy: 0.53398
Training epoch 2 | loss: 1.49297 - accuracy: 0.52553
Validating epoch 2 | loss: 1.49378 - accuracy: 0.53398
Training epoch 3 | loss: 1.4918 - accuracy: 0.52979
Validating epoch 3 | loss: 1.49311 - accuracy: 0.46602
Training epoch 4 | loss: 1.5338 - accuracy: 0.46809
Validating epoch 4 | loss: 1.50303 - accuracy: 0.46602
Training epoch 5 | loss: 1.49359 - accuracy: 0.50638
Validating epoch 5 | loss: 1.49544 - accuracy: 0.53398
Training epoch 6 | loss: 1.49191 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48852 - accuracy: 0.53398
Training epoch 7 | loss: 1.478 - accuracy: 0.53298
Validating epoch 7 | loss: 1.48225 - accuracy: 0.60194
Training epoch 8 | loss: 1.48487 - accuracy: 0.51383
Validating epoch 8 | loss: 1.48011 - accuracy: 0.53398
Training epoch 9 | loss: 1.47318 - accuracy: 0.53936
Validating epoch 9 | loss: 1.47007 - accuracy: 0.53398
Training epoch 10 | loss: 1.45203 - accuracy: 0.57234
Validating epoch 10 | loss: 1.45755 - accuracy: 0.60194
Training epoch 11 | loss: 1.4328 - accuracy: 0.63723
Validating epoch 11 | loss: 1.46119 - accuracy: 0.57282
Training epoch 12 | loss: 1.42423 - accuracy: 0.61064
Validating epoch 12 | loss: 1.45648 - accuracy: 0.59223
Training epoch 13 | loss: 1.40148 - accuracy: 0.64787
Validating epoch 13 | loss: 1.4554 - accuracy: 0.57282
Training epoch 14 | loss: 1.38029 - accuracy: 0.6766
Validating epoch 14 | loss: 1.44943 - accuracy: 0.61165
Training epoch 15 | loss: 1.38593 - accuracy: 0.66277
Validating epoch 15 | loss: 1.50491 - accuracy: 0.51456
Training epoch 16 | loss: 1.37024 - accuracy: 0.67766
Validating epoch 16 | loss: 1.4625 - accuracy: 0.58252
Training epoch 17 | loss: 1.37016 - accuracy: 0.6734
Validating epoch 17 | loss: 1.53135 - accuracy: 0.49515
Training epoch 18 | loss: 1.35618 - accuracy: 0.67128
Validating epoch 18 | loss: 1.46724 - accuracy: 0.57282
Training epoch 19 | loss: 1.35105 - accuracy: 0.69149
Validating epoch 19 | loss: 1.48422 - accuracy: 0.5534
Training epoch 20 | loss: 1.32659 - accuracy: 0.71596
Validating epoch 20 | loss: 1.51061 - accuracy: 0.51456
Training epoch 21 | loss: 1.31067 - accuracy: 0.72553
Validating epoch 21 | loss: 1.4797 - accuracy: 0.56311
Training epoch 22 | loss: 1.38387 - accuracy: 0.66809
Validating epoch 22 | loss: 1.49196 - accuracy: 0.5534
Training epoch 23 | loss: 1.34353 - accuracy: 0.70426
Validating epoch 23 | loss: 1.5354 - accuracy: 0.51456
Training epoch 24 | loss: 1.33562 - accuracy: 0.70638
Validating epoch 24 | loss: 1.52652 - accuracy: 0.51456
Training epoch 25 | loss: 1.31287 - accuracy: 0.73085
Validating epoch 25 | loss: 1.48195 - accuracy: 0.5534
Training epoch 26 | loss: 1.3028 - accuracy: 0.74468
Validating epoch 26 | loss: 1.40318 - accuracy: 0.64078
Training epoch 27 | loss: 1.24962 - accuracy: 0.79043
Validating epoch 27 | loss: 1.27822 - accuracy: 0.7767
Training epoch 28 | loss: 1.22785 - accuracy: 0.81064
Validating epoch 28 | loss: 1.27494 - accuracy: 0.7767
Training epoch 29 | loss: 1.23727 - accuracy: 0.81383
Validating epoch 29 | loss: 1.27106 - accuracy: 0.76699
Training epoch 30 | loss: 1.221 - accuracy: 0.8266
Validating epoch 30 | loss: 1.21796 - accuracy: 0.83495
Training epoch 31 | loss: 1.19323 - accuracy: 0.85213
Validating epoch 31 | loss: 1.15473 - accuracy: 0.90291
Training epoch 32 | loss: 1.17683 - accuracy: 0.86596
Validating epoch 32 | loss: 1.16279 - accuracy: 0.90291
Training epoch 33 | loss: 1.16918 - accuracy: 0.87553
Validating epoch 33 | loss: 1.25038 - accuracy: 0.78641
Training epoch 34 | loss: 1.1609 - accuracy: 0.88085
Validating epoch 34 | loss: 1.18266 - accuracy: 0.86408
Training epoch 35 | loss: 1.17429 - accuracy: 0.87447
Validating epoch 35 | loss: 1.19708 - accuracy: 0.84466
Training epoch 36 | loss: 1.20127 - accuracy: 0.84574
Validating epoch 36 | loss: 1.26094 - accuracy: 0.78641
Training epoch 37 | loss: 1.19096 - accuracy: 0.84894
Validating epoch 37 | loss: 1.19884 - accuracy: 0.83495
Training epoch 38 | loss: 1.18845 - accuracy: 0.85638
Validating epoch 38 | loss: 1.21447 - accuracy: 0.82524
Training epoch 39 | loss: 1.18645 - accuracy: 0.85957
Validating epoch 39 | loss: 1.20325 - accuracy: 0.84466
Training epoch 40 | loss: 1.19131 - accuracy: 0.84894
Validating epoch 40 | loss: 1.23034 - accuracy: 0.82524
Training epoch 41 | loss: 1.18257 - accuracy: 0.86596
Validating epoch 41 | loss: 1.19635 - accuracy: 0.84466
Training epoch 42 | loss: 1.16402 - accuracy: 0.8766
Validating epoch 42 | loss: 1.21613 - accuracy: 0.82524
Training epoch 43 | loss: 1.17632 - accuracy: 0.87128
Validating epoch 43 | loss: 1.20629 - accuracy: 0.83495
Training epoch 44 | loss: 1.16407 - accuracy: 0.88617
Validating epoch 44 | loss: 1.21983 - accuracy: 0.80583
Training epoch 45 | loss: 1.15752 - accuracy: 0.88298
Validating epoch 45 | loss: 1.18859 - accuracy: 0.85437
Training epoch 46 | loss: 1.15129 - accuracy: 0.89043
Validating epoch 46 | loss: 1.17084 - accuracy: 0.87379
Training epoch 47 | loss: 1.15444 - accuracy: 0.88723
Validating epoch 47 | loss: 1.18836 - accuracy: 0.86408
Training epoch 48 | loss: 1.17578 - accuracy: 0.87021
Validating epoch 48 | loss: 1.15061 - accuracy: 0.8932
Training epoch 49 | loss: 1.15297 - accuracy: 0.8883
Validating epoch 49 | loss: 1.19791 - accuracy: 0.84466
Training epoch 50 | loss: 1.17619 - accuracy: 0.87234
Validating epoch 50 | loss: 1.20159 - accuracy: 0.84466
Training epoch 51 | loss: 1.15965 - accuracy: 0.87979
Validating epoch 51 | loss: 1.20349 - accuracy: 0.82524
Training epoch 52 | loss: 1.164 - accuracy: 0.8766
Validating epoch 52 | loss: 1.165 - accuracy: 0.86408
Training epoch 53 | loss: 1.16691 - accuracy: 0.8766
Validating epoch 53 | loss: 1.16804 - accuracy: 0.86408
Training epoch 54 | loss: 1.1489 - accuracy: 0.89043
Validating epoch 54 | loss: 1.22532 - accuracy: 0.82524
Training epoch 55 | loss: 1.18071 - accuracy: 0.86489
Validating epoch 55 | loss: 1.25181 - accuracy: 0.78641
Training epoch 56 | loss: 1.1553 - accuracy: 0.88404
Validating epoch 56 | loss: 1.13714 - accuracy: 0.90291
Training epoch 57 | loss: 1.1531 - accuracy: 0.88723
Validating epoch 57 | loss: 1.13388 - accuracy: 0.91262
Training epoch 58 | loss: 1.13753 - accuracy: 0.90106
Validating epoch 58 | loss: 1.21309 - accuracy: 0.83495
Training epoch 59 | loss: 1.13473 - accuracy: 0.9117
Validating epoch 59 | loss: 1.1499 - accuracy: 0.8932
Training epoch 60 | loss: 1.13582 - accuracy: 0.90957
Validating epoch 60 | loss: 1.15027 - accuracy: 0.8932
Training epoch 61 | loss: 1.12553 - accuracy: 0.91809
Validating epoch 61 | loss: 1.14548 - accuracy: 0.90291
Training epoch 62 | loss: 1.13489 - accuracy: 0.91277
Validating epoch 62 | loss: 1.15876 - accuracy: 0.8835
Training epoch 63 | loss: 1.12659 - accuracy: 0.9117
Validating epoch 63 | loss: 1.17684 - accuracy: 0.85437
Training epoch 64 | loss: 1.13176 - accuracy: 0.90638
Validating epoch 64 | loss: 1.16443 - accuracy: 0.87379
Training epoch 65 | loss: 1.12219 - accuracy: 0.92553
Validating epoch 65 | loss: 1.1853 - accuracy: 0.86408
Training epoch 66 | loss: 1.12558 - accuracy: 0.92021
Validating epoch 66 | loss: 1.14686 - accuracy: 0.8932
Training epoch 67 | loss: 1.11331 - accuracy: 0.92872
Validating epoch 67 | loss: 1.17884 - accuracy: 0.86408
Training epoch 68 | loss: 1.11409 - accuracy: 0.93298
Validating epoch 68 | loss: 1.15581 - accuracy: 0.8835
Training epoch 69 | loss: 1.12049 - accuracy: 0.9234
Validating epoch 69 | loss: 1.14058 - accuracy: 0.8932
Training epoch 70 | loss: 1.11461 - accuracy: 0.9266
Validating epoch 70 | loss: 1.15562 - accuracy: 0.87379
Training epoch 71 | loss: 1.11475 - accuracy: 0.93298
Validating epoch 71 | loss: 1.17801 - accuracy: 0.86408
Training epoch 72 | loss: 1.11152 - accuracy: 0.93191
Validating epoch 72 | loss: 1.1572 - accuracy: 0.8835
Training epoch 73 | loss: 1.11303 - accuracy: 0.92553
Validating epoch 73 | loss: 1.16357 - accuracy: 0.8835
Training epoch 74 | loss: 1.09815 - accuracy: 0.94149
Validating epoch 74 | loss: 1.17879 - accuracy: 0.87379
Training epoch 75 | loss: 1.10307 - accuracy: 0.93936
Validating epoch 75 | loss: 1.14056 - accuracy: 0.91262
Training epoch 76 | loss: 1.09217 - accuracy: 0.94787
Validating epoch 76 | loss: 1.19622 - accuracy: 0.83495
Training epoch 77 | loss: 1.10435 - accuracy: 0.94255
Validating epoch 77 | loss: 1.12416 - accuracy: 0.92233
Training epoch 78 | loss: 1.1158 - accuracy: 0.92553
Validating epoch 78 | loss: 1.23534 - accuracy: 0.80583
Training epoch 79 | loss: 1.1111 - accuracy: 0.92553
Validating epoch 79 | loss: 1.13192 - accuracy: 0.91262
Training epoch 80 | loss: 1.12978 - accuracy: 0.91489
Validating epoch 80 | loss: 1.21157 - accuracy: 0.83495
Training epoch 81 | loss: 1.11754 - accuracy: 0.93298
Validating epoch 81 | loss: 1.23018 - accuracy: 0.80583
Training epoch 82 | loss: 1.1155 - accuracy: 0.9266
Validating epoch 82 | loss: 1.19804 - accuracy: 0.84466
Training epoch 83 | loss: 1.10561 - accuracy: 0.94043
Validating epoch 83 | loss: 1.22044 - accuracy: 0.82524
Training epoch 84 | loss: 1.10487 - accuracy: 0.93617
Validating epoch 84 | loss: 1.1879 - accuracy: 0.85437
Training epoch 85 | loss: 1.14491 - accuracy: 0.90319
Validating epoch 85 | loss: 1.19083 - accuracy: 0.84466
Training epoch 86 | loss: 1.12021 - accuracy: 0.92021
Validating epoch 86 | loss: 1.22706 - accuracy: 0.81553
Training epoch 87 | loss: 1.11609 - accuracy: 0.9266
Validating epoch 87 | loss: 1.18874 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 15, split_num is 2
Training epoch 0 | loss: 1.65158 - accuracy: 0.36702
Validating epoch 0 | loss: 1.48695 - accuracy: 0.53398
Training epoch 1 | loss: 1.47719 - accuracy: 0.53191
Validating epoch 1 | loss: 1.45741 - accuracy: 0.46602
Training epoch 2 | loss: 1.41806 - accuracy: 0.62128
Validating epoch 2 | loss: 1.31687 - accuracy: 0.87379
Training epoch 3 | loss: 1.2781 - accuracy: 0.81809
Validating epoch 3 | loss: 1.15018 - accuracy: 0.92233
Training epoch 4 | loss: 1.20616 - accuracy: 0.84149
Validating epoch 4 | loss: 1.14702 - accuracy: 0.91262
Training epoch 5 | loss: 1.25311 - accuracy: 0.80319
Validating epoch 5 | loss: 1.20113 - accuracy: 0.83495
Training epoch 6 | loss: 1.2045 - accuracy: 0.84681
Validating epoch 6 | loss: 1.41041 - accuracy: 0.63107
Training epoch 7 | loss: 1.48588 - accuracy: 0.56702
Validating epoch 7 | loss: 1.49988 - accuracy: 0.54369
Training epoch 8 | loss: 1.50469 - accuracy: 0.52872
Validating epoch 8 | loss: 1.49876 - accuracy: 0.54369
Training epoch 9 | loss: 1.37285 - accuracy: 0.65532
Validating epoch 9 | loss: 1.31629 - accuracy: 0.6699
Training epoch 10 | loss: 1.26415 - accuracy: 0.7766
Validating epoch 10 | loss: 1.1983 - accuracy: 0.84466
Training epoch 11 | loss: 1.21385 - accuracy: 0.82553
Validating epoch 11 | loss: 1.13421 - accuracy: 0.91262
Training epoch 12 | loss: 1.18883 - accuracy: 0.86064
Validating epoch 12 | loss: 1.16604 - accuracy: 0.8835
Training epoch 13 | loss: 1.19994 - accuracy: 0.84149
Validating epoch 13 | loss: 1.26606 - accuracy: 0.76699
Training epoch 14 | loss: 1.25053 - accuracy: 0.79255
Validating epoch 14 | loss: 1.12175 - accuracy: 0.92233
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 68, split_num is 2
Training epoch 0 | loss: 1.61791 - accuracy: 0.49149
Validating epoch 0 | loss: 1.48276 - accuracy: 0.53398
Training epoch 1 | loss: 1.48846 - accuracy: 0.50106
Validating epoch 1 | loss: 1.48032 - accuracy: 0.53398
Training epoch 2 | loss: 1.4678 - accuracy: 0.54468
Validating epoch 2 | loss: 1.49253 - accuracy: 0.46602
Training epoch 3 | loss: 1.46411 - accuracy: 0.56915
Validating epoch 3 | loss: 1.46338 - accuracy: 0.53398
Training epoch 4 | loss: 1.44934 - accuracy: 0.57128
Validating epoch 4 | loss: 1.38912 - accuracy: 0.85437
Training epoch 5 | loss: 1.36999 - accuracy: 0.72234
Validating epoch 5 | loss: 1.26684 - accuracy: 0.84466
Training epoch 6 | loss: 1.28339 - accuracy: 0.79681
Validating epoch 6 | loss: 1.14348 - accuracy: 0.92233
Training epoch 7 | loss: 1.24292 - accuracy: 0.81702
Validating epoch 7 | loss: 1.17996 - accuracy: 0.85437
Training epoch 8 | loss: 1.2239 - accuracy: 0.83298
Validating epoch 8 | loss: 1.1209 - accuracy: 0.92233
Training epoch 9 | loss: 1.18776 - accuracy: 0.85957
Validating epoch 9 | loss: 1.14232 - accuracy: 0.90291
Training epoch 10 | loss: 1.19511 - accuracy: 0.84043
Validating epoch 10 | loss: 1.12889 - accuracy: 0.92233
Training epoch 11 | loss: 1.17931 - accuracy: 0.86383
Validating epoch 11 | loss: 1.11175 - accuracy: 0.93204
Training epoch 12 | loss: 1.20245 - accuracy: 0.85213
Validating epoch 12 | loss: 1.3727 - accuracy: 0.6699
Training epoch 13 | loss: 1.21984 - accuracy: 0.82128
Validating epoch 13 | loss: 1.11257 - accuracy: 0.93204
Training epoch 14 | loss: 1.18554 - accuracy: 0.85
Validating epoch 14 | loss: 1.15109 - accuracy: 0.8932
Training epoch 15 | loss: 1.197 - accuracy: 0.84574
Validating epoch 15 | loss: 1.19894 - accuracy: 0.84466
Training epoch 16 | loss: 1.17355 - accuracy: 0.8617
Validating epoch 16 | loss: 1.11998 - accuracy: 0.92233
Training epoch 17 | loss: 1.18136 - accuracy: 0.86915
Validating epoch 17 | loss: 1.11168 - accuracy: 0.93204
Training epoch 18 | loss: 1.16652 - accuracy: 0.8766
Validating epoch 18 | loss: 1.11163 - accuracy: 0.93204
Training epoch 19 | loss: 1.17127 - accuracy: 0.86809
Validating epoch 19 | loss: 1.12132 - accuracy: 0.92233
Training epoch 20 | loss: 1.219 - accuracy: 0.8266
Validating epoch 20 | loss: 1.23775 - accuracy: 0.80583
Training epoch 21 | loss: 1.2463 - accuracy: 0.79787
Validating epoch 21 | loss: 1.21642 - accuracy: 0.82524
Training epoch 22 | loss: 1.22845 - accuracy: 0.81596
Validating epoch 22 | loss: 1.21783 - accuracy: 0.82524
Training epoch 23 | loss: 1.21837 - accuracy: 0.81596
Validating epoch 23 | loss: 1.18959 - accuracy: 0.85437
Training epoch 24 | loss: 1.22619 - accuracy: 0.82447
Validating epoch 24 | loss: 1.13456 - accuracy: 0.91262
Training epoch 25 | loss: 1.17234 - accuracy: 0.86489
Validating epoch 25 | loss: 1.13126 - accuracy: 0.91262
Training epoch 26 | loss: 1.18617 - accuracy: 0.85745
Validating epoch 26 | loss: 1.14519 - accuracy: 0.8932
Training epoch 27 | loss: 1.18286 - accuracy: 0.85851
Validating epoch 27 | loss: 1.12878 - accuracy: 0.91262
Training epoch 28 | loss: 1.18164 - accuracy: 0.8617
Validating epoch 28 | loss: 1.12348 - accuracy: 0.92233
Training epoch 29 | loss: 1.17376 - accuracy: 0.8734
Validating epoch 29 | loss: 1.13427 - accuracy: 0.91262
Training epoch 30 | loss: 1.17116 - accuracy: 0.87021
Validating epoch 30 | loss: 1.14737 - accuracy: 0.8932
Training epoch 31 | loss: 1.1696 - accuracy: 0.88085
Validating epoch 31 | loss: 1.14801 - accuracy: 0.90291
Training epoch 32 | loss: 1.16068 - accuracy: 0.88404
Validating epoch 32 | loss: 1.13864 - accuracy: 0.90291
Training epoch 33 | loss: 1.17415 - accuracy: 0.87128
Validating epoch 33 | loss: 1.22485 - accuracy: 0.81553
Training epoch 34 | loss: 1.17703 - accuracy: 0.86596
Validating epoch 34 | loss: 1.16092 - accuracy: 0.8835
Training epoch 35 | loss: 1.14612 - accuracy: 0.89149
Validating epoch 35 | loss: 1.14478 - accuracy: 0.90291
Training epoch 36 | loss: 1.18349 - accuracy: 0.85638
Validating epoch 36 | loss: 1.24154 - accuracy: 0.80583
Training epoch 37 | loss: 1.19583 - accuracy: 0.85426
Validating epoch 37 | loss: 1.22367 - accuracy: 0.82524
Training epoch 38 | loss: 1.17843 - accuracy: 0.8617
Validating epoch 38 | loss: 1.19752 - accuracy: 0.83495
Training epoch 39 | loss: 1.17986 - accuracy: 0.85957
Validating epoch 39 | loss: 1.21777 - accuracy: 0.82524
Training epoch 40 | loss: 1.17345 - accuracy: 0.86702
Validating epoch 40 | loss: 1.22977 - accuracy: 0.81553
Training epoch 41 | loss: 1.18269 - accuracy: 0.87234
Validating epoch 41 | loss: 1.25303 - accuracy: 0.78641
Training epoch 42 | loss: 1.17442 - accuracy: 0.86915
Validating epoch 42 | loss: 1.23994 - accuracy: 0.79612
Training epoch 43 | loss: 1.16247 - accuracy: 0.87872
Validating epoch 43 | loss: 1.18932 - accuracy: 0.85437
Training epoch 44 | loss: 1.15474 - accuracy: 0.88511
Validating epoch 44 | loss: 1.21568 - accuracy: 0.82524
Training epoch 45 | loss: 1.1588 - accuracy: 0.88511
Validating epoch 45 | loss: 1.18774 - accuracy: 0.85437
Training epoch 46 | loss: 1.13993 - accuracy: 0.90426
Validating epoch 46 | loss: 1.14743 - accuracy: 0.90291
Training epoch 47 | loss: 1.13819 - accuracy: 0.90426
Validating epoch 47 | loss: 1.18279 - accuracy: 0.86408
Training epoch 48 | loss: 1.17161 - accuracy: 0.87979
Validating epoch 48 | loss: 1.25096 - accuracy: 0.79612
Training epoch 49 | loss: 1.181 - accuracy: 0.86915
Validating epoch 49 | loss: 1.20861 - accuracy: 0.83495
Training epoch 50 | loss: 1.15896 - accuracy: 0.88511
Validating epoch 50 | loss: 1.13907 - accuracy: 0.90291
Training epoch 51 | loss: 1.13648 - accuracy: 0.90745
Validating epoch 51 | loss: 1.14739 - accuracy: 0.8932
Training epoch 52 | loss: 1.15167 - accuracy: 0.89149
Validating epoch 52 | loss: 1.21855 - accuracy: 0.82524
Training epoch 53 | loss: 1.14257 - accuracy: 0.9
Validating epoch 53 | loss: 1.20175 - accuracy: 0.84466
Training epoch 54 | loss: 1.13891 - accuracy: 0.91064
Validating epoch 54 | loss: 1.18788 - accuracy: 0.85437
Training epoch 55 | loss: 1.13118 - accuracy: 0.91064
Validating epoch 55 | loss: 1.13098 - accuracy: 0.91262
Training epoch 56 | loss: 1.14523 - accuracy: 0.9
Validating epoch 56 | loss: 1.14985 - accuracy: 0.8932
Training epoch 57 | loss: 1.14562 - accuracy: 0.89681
Validating epoch 57 | loss: 1.14072 - accuracy: 0.90291
Training epoch 58 | loss: 1.14268 - accuracy: 0.9
Validating epoch 58 | loss: 1.16014 - accuracy: 0.8835
Training epoch 59 | loss: 1.14047 - accuracy: 0.90532
Validating epoch 59 | loss: 1.16431 - accuracy: 0.87379
Training epoch 60 | loss: 1.14005 - accuracy: 0.90213
Validating epoch 60 | loss: 1.16032 - accuracy: 0.8835
Training epoch 61 | loss: 1.13338 - accuracy: 0.90957
Validating epoch 61 | loss: 1.15064 - accuracy: 0.8932
Training epoch 62 | loss: 1.14373 - accuracy: 0.90638
Validating epoch 62 | loss: 1.15055 - accuracy: 0.8932
Training epoch 63 | loss: 1.14947 - accuracy: 0.89043
Validating epoch 63 | loss: 1.17451 - accuracy: 0.86408
Training epoch 64 | loss: 1.14517 - accuracy: 0.89362
Validating epoch 64 | loss: 1.19089 - accuracy: 0.85437
Training epoch 65 | loss: 1.1267 - accuracy: 0.91702
Validating epoch 65 | loss: 1.16978 - accuracy: 0.87379
Training epoch 66 | loss: 1.13052 - accuracy: 0.9117
Validating epoch 66 | loss: 1.1943 - accuracy: 0.84466
Training epoch 67 | loss: 1.14193 - accuracy: 0.90638
Validating epoch 67 | loss: 1.20866 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.4, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 88, split_num is 2
Training epoch 0 | loss: 1.61811 - accuracy: 0.44894
Validating epoch 0 | loss: 1.50745 - accuracy: 0.53398
Training epoch 1 | loss: 1.50477 - accuracy: 0.53085
Validating epoch 1 | loss: 1.48857 - accuracy: 0.46602
Training epoch 2 | loss: 1.50447 - accuracy: 0.49574
Validating epoch 2 | loss: 1.50171 - accuracy: 0.53398
Training epoch 3 | loss: 1.50807 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50924 - accuracy: 0.53398
Training epoch 4 | loss: 1.51265 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50944 - accuracy: 0.53398
Training epoch 5 | loss: 1.50763 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50945 - accuracy: 0.53398
Training epoch 6 | loss: 1.51305 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50942 - accuracy: 0.53398
Training epoch 7 | loss: 1.51846 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50929 - accuracy: 0.53398
Training epoch 8 | loss: 1.51307 - accuracy: 0.53085
Validating epoch 8 | loss: 1.50903 - accuracy: 0.53398
Training epoch 9 | loss: 1.50637 - accuracy: 0.53085
Validating epoch 9 | loss: 1.5081 - accuracy: 0.53398
Training epoch 10 | loss: 1.51972 - accuracy: 0.53085
Validating epoch 10 | loss: 1.49385 - accuracy: 0.53398
Training epoch 11 | loss: 1.47264 - accuracy: 0.56596
Validating epoch 11 | loss: 1.43116 - accuracy: 0.82524
Training epoch 12 | loss: 1.35762 - accuracy: 0.74894
Validating epoch 12 | loss: 1.19471 - accuracy: 0.90291
Training epoch 13 | loss: 1.21697 - accuracy: 0.85426
Validating epoch 13 | loss: 1.23207 - accuracy: 0.80583
Training epoch 14 | loss: 1.21961 - accuracy: 0.82872
Validating epoch 14 | loss: 1.14926 - accuracy: 0.8932
Training epoch 15 | loss: 1.19252 - accuracy: 0.85638
Validating epoch 15 | loss: 1.16005 - accuracy: 0.8835
Training epoch 16 | loss: 1.16426 - accuracy: 0.8734
Validating epoch 16 | loss: 1.14654 - accuracy: 0.8932
Training epoch 17 | loss: 1.27778 - accuracy: 0.76383
Validating epoch 17 | loss: 1.17949 - accuracy: 0.81553
Training epoch 18 | loss: 1.19396 - accuracy: 0.84043
Validating epoch 18 | loss: 1.19923 - accuracy: 0.84466
Training epoch 19 | loss: 1.18303 - accuracy: 0.85638
Validating epoch 19 | loss: 1.1261 - accuracy: 0.93204
Training epoch 20 | loss: 1.20801 - accuracy: 0.84362
Validating epoch 20 | loss: 1.11177 - accuracy: 0.93204
Training epoch 21 | loss: 1.18152 - accuracy: 0.86489
Validating epoch 21 | loss: 1.25019 - accuracy: 0.79612
Training epoch 22 | loss: 1.19874 - accuracy: 0.84255
Validating epoch 22 | loss: 1.14899 - accuracy: 0.8932
Training epoch 23 | loss: 1.17929 - accuracy: 0.86915
Validating epoch 23 | loss: 1.16262 - accuracy: 0.87379
Training epoch 24 | loss: 1.17978 - accuracy: 0.86809
Validating epoch 24 | loss: 1.1383 - accuracy: 0.90291
Training epoch 25 | loss: 1.19294 - accuracy: 0.85532
Validating epoch 25 | loss: 1.12173 - accuracy: 0.92233
Training epoch 26 | loss: 1.16923 - accuracy: 0.87447
Validating epoch 26 | loss: 1.16043 - accuracy: 0.8835
Training epoch 27 | loss: 1.17245 - accuracy: 0.87979
Validating epoch 27 | loss: 1.1948 - accuracy: 0.84466
Training epoch 28 | loss: 1.22365 - accuracy: 0.81489
Validating epoch 28 | loss: 1.16011 - accuracy: 0.8835
Training epoch 29 | loss: 1.19759 - accuracy: 0.85426
Validating epoch 29 | loss: 1.13792 - accuracy: 0.90291
Training epoch 30 | loss: 1.1771 - accuracy: 0.87234
Validating epoch 30 | loss: 1.13099 - accuracy: 0.91262
Training epoch 31 | loss: 1.26899 - accuracy: 0.80638
Validating epoch 31 | loss: 1.49991 - accuracy: 0.54369
Training epoch 32 | loss: 1.51803 - accuracy: 0.52979
Validating epoch 32 | loss: 1.49991 - accuracy: 0.54369
Training epoch 33 | loss: 1.51891 - accuracy: 0.53085
Validating epoch 33 | loss: 1.49991 - accuracy: 0.54369
Training epoch 34 | loss: 1.5079 - accuracy: 0.53085
Validating epoch 34 | loss: 1.49991 - accuracy: 0.54369
Training epoch 35 | loss: 1.50608 - accuracy: 0.53085
Validating epoch 35 | loss: 1.49991 - accuracy: 0.54369
Training epoch 36 | loss: 1.51193 - accuracy: 0.53085
Validating epoch 36 | loss: 1.49991 - accuracy: 0.54369
Training epoch 37 | loss: 1.51516 - accuracy: 0.53085
Validating epoch 37 | loss: 1.49991 - accuracy: 0.54369
Training epoch 38 | loss: 1.50412 - accuracy: 0.53085
Validating epoch 38 | loss: 1.49991 - accuracy: 0.54369
Training epoch 39 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 39 | loss: 1.49991 - accuracy: 0.54369
Training epoch 40 | loss: 1.52272 - accuracy: 0.53085
Validating epoch 40 | loss: 1.49991 - accuracy: 0.54369
Training epoch 41 | loss: 1.51528 - accuracy: 0.53085
Validating epoch 41 | loss: 1.49991 - accuracy: 0.54369
Training epoch 42 | loss: 1.51899 - accuracy: 0.53085
Validating epoch 42 | loss: 1.49991 - accuracy: 0.54369
Training epoch 43 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 43 | loss: 1.49991 - accuracy: 0.54369
Training epoch 44 | loss: 1.50219 - accuracy: 0.53085
Validating epoch 44 | loss: 1.49991 - accuracy: 0.54369
Training epoch 45 | loss: 1.52272 - accuracy: 0.53085
Validating epoch 45 | loss: 1.49991 - accuracy: 0.54369
Training epoch 46 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 46 | loss: 1.49991 - accuracy: 0.54369
Training epoch 47 | loss: 1.51709 - accuracy: 0.53085
