Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 37, split_num is 9
Training epoch 0 | loss: 1.62827 - accuracy: 0.42447
Training epoch 65 | loss: 1.15225 - accuracy: 0.89149
Validating epoch 65 | loss: 1.24748 - accuracy: 0.79612
Training epoch 66 | loss: 1.17003 - accuracy: 0.87872
Validating epoch 66 | loss: 1.27667 - accuracy: 0.76699
Training epoch 67 | loss: 1.18944 - accuracy: 0.85745
Validating epoch 67 | loss: 1.25718 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 88, split_num is 9
Training epoch 0 | loss: 1.65707 - accuracy: 0.53085
Validating epoch 0 | loss: 1.50269 - accuracy: 0.53398
Training epoch 1 | loss: 1.49894 - accuracy: 0.53085
Validating epoch 1 | loss: 1.48244 - accuracy: 0.53398
Training epoch 2 | loss: 1.48978 - accuracy: 0.50213
Validating epoch 2 | loss: 1.48268 - accuracy: 0.53398
Training epoch 3 | loss: 1.50851 - accuracy: 0.53085
Validating epoch 3 | loss: 1.48863 - accuracy: 0.53398
Training epoch 4 | loss: 1.50066 - accuracy: 0.48936
Validating epoch 4 | loss: 1.48351 - accuracy: 0.53398
Training epoch 5 | loss: 1.48789 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48806 - accuracy: 0.53398
Training epoch 6 | loss: 1.48318 - accuracy: 0.54149
Validating epoch 6 | loss: 1.48793 - accuracy: 0.50485
Training epoch 7 | loss: 1.48527 - accuracy: 0.52766
Validating epoch 7 | loss: 1.48252 - accuracy: 0.53398
Training epoch 8 | loss: 1.46629 - accuracy: 0.57766
Validating epoch 8 | loss: 1.4859 - accuracy: 0.53398
Training epoch 9 | loss: 1.45981 - accuracy: 0.55
Validating epoch 9 | loss: 1.48576 - accuracy: 0.52427
Training epoch 10 | loss: 1.44291 - accuracy: 0.60106
Validating epoch 10 | loss: 1.48536 - accuracy: 0.50485
Training epoch 11 | loss: 1.41886 - accuracy: 0.63723
Validating epoch 11 | loss: 1.50649 - accuracy: 0.50485
Training epoch 12 | loss: 1.39712 - accuracy: 0.63936
Validating epoch 12 | loss: 1.51186 - accuracy: 0.51456
Training epoch 13 | loss: 1.37673 - accuracy: 0.6766
Validating epoch 13 | loss: 1.4896 - accuracy: 0.53398
Training epoch 14 | loss: 1.36161 - accuracy: 0.68085
Validating epoch 14 | loss: 1.51062 - accuracy: 0.48544
Training epoch 15 | loss: 1.38479 - accuracy: 0.66489
Validating epoch 15 | loss: 1.49706 - accuracy: 0.54369
Training epoch 16 | loss: 1.35753 - accuracy: 0.69149
Validating epoch 16 | loss: 1.52815 - accuracy: 0.51456
Training epoch 17 | loss: 1.37089 - accuracy: 0.67553
Validating epoch 17 | loss: 1.46952 - accuracy: 0.52427
Training epoch 18 | loss: 1.43936 - accuracy: 0.6
Validating epoch 18 | loss: 1.46668 - accuracy: 0.64078
Training epoch 19 | loss: 1.38539 - accuracy: 0.65319
Validating epoch 19 | loss: 1.46808 - accuracy: 0.57282
Training epoch 20 | loss: 1.35329 - accuracy: 0.68617
Validating epoch 20 | loss: 1.44351 - accuracy: 0.58252
Training epoch 21 | loss: 1.28652 - accuracy: 0.75851
Validating epoch 21 | loss: 1.34132 - accuracy: 0.69903
Training epoch 22 | loss: 1.2232 - accuracy: 0.82979
Validating epoch 22 | loss: 1.2412 - accuracy: 0.7767
Training epoch 23 | loss: 1.20845 - accuracy: 0.8383
Validating epoch 23 | loss: 1.26557 - accuracy: 0.7767
Training epoch 24 | loss: 1.18116 - accuracy: 0.86489
Validating epoch 24 | loss: 1.25716 - accuracy: 0.76699
Training epoch 25 | loss: 1.20994 - accuracy: 0.84043
Validating epoch 25 | loss: 1.2673 - accuracy: 0.7767
Training epoch 26 | loss: 1.19362 - accuracy: 0.85426
Validating epoch 26 | loss: 1.33441 - accuracy: 0.70874
Training epoch 27 | loss: 1.36296 - accuracy: 0.68298
Validating epoch 27 | loss: 1.37371 - accuracy: 0.6699
Training epoch 28 | loss: 1.23896 - accuracy: 0.80213
Validating epoch 28 | loss: 1.26306 - accuracy: 0.7767
Training epoch 29 | loss: 1.19584 - accuracy: 0.85426
Validating epoch 29 | loss: 1.23862 - accuracy: 0.80583
Training epoch 30 | loss: 1.19036 - accuracy: 0.85638
Validating epoch 30 | loss: 1.22851 - accuracy: 0.81553
Training epoch 31 | loss: 1.29736 - accuracy: 0.74362
Validating epoch 31 | loss: 1.35413 - accuracy: 0.68932
Training epoch 32 | loss: 1.31267 - accuracy: 0.72021
Validating epoch 32 | loss: 1.35282 - accuracy: 0.68932
Training epoch 33 | loss: 1.2846 - accuracy: 0.74787
Validating epoch 33 | loss: 1.31687 - accuracy: 0.71845
Training epoch 34 | loss: 1.22285 - accuracy: 0.82128
Validating epoch 34 | loss: 1.36476 - accuracy: 0.67961
Training epoch 35 | loss: 1.24842 - accuracy: 0.79149
Validating epoch 35 | loss: 1.21898 - accuracy: 0.82524
Training epoch 36 | loss: 1.19405 - accuracy: 0.85
Validating epoch 36 | loss: 1.30571 - accuracy: 0.73786
Training epoch 37 | loss: 1.20372 - accuracy: 0.8383
Validating epoch 37 | loss: 1.3737 - accuracy: 0.6699
Training epoch 38 | loss: 1.28971 - accuracy: 0.75745
Validating epoch 38 | loss: 1.42223 - accuracy: 0.62136
Training epoch 39 | loss: 1.35217 - accuracy: 0.69681
Validating epoch 39 | loss: 1.46099 - accuracy: 0.58252
Training epoch 40 | loss: 1.36764 - accuracy: 0.66596
Validating epoch 40 | loss: 1.47625 - accuracy: 0.56311
Training epoch 41 | loss: 1.30132 - accuracy: 0.72128
Validating epoch 41 | loss: 1.33132 - accuracy: 0.69903
Training epoch 42 | loss: 1.20758 - accuracy: 0.83723
Validating epoch 42 | loss: 1.28656 - accuracy: 0.75728
Training epoch 43 | loss: 1.23761 - accuracy: 0.81277
Validating epoch 43 | loss: 1.26671 - accuracy: 0.78641
Training epoch 44 | loss: 1.18359 - accuracy: 0.85532
Validating epoch 44 | loss: 1.28886 - accuracy: 0.74757
Training epoch 45 | loss: 1.225 - accuracy: 0.80638
Validating epoch 45 | loss: 1.27655 - accuracy: 0.76699
Training epoch 46 | loss: 1.19123 - accuracy: 0.84787
Validating epoch 46 | loss: 1.21866 - accuracy: 0.82524
Training epoch 47 | loss: 1.19293 - accuracy: 0.85957
Validating epoch 47 | loss: 1.21856 - accuracy: 0.82524
Training epoch 48 | loss: 1.19031 - accuracy: 0.86277
Validating epoch 48 | loss: 1.24092 - accuracy: 0.80583
Training epoch 49 | loss: 1.1628 - accuracy: 0.87128
Validating epoch 49 | loss: 1.24782 - accuracy: 0.79612
Training epoch 50 | loss: 1.17071 - accuracy: 0.87979
Validating epoch 50 | loss: 1.26733 - accuracy: 0.7767
Training epoch 51 | loss: 1.15804 - accuracy: 0.89043
Validating epoch 51 | loss: 1.25156 - accuracy: 0.78641
Training epoch 52 | loss: 1.15777 - accuracy: 0.8883
Validating epoch 52 | loss: 1.31296 - accuracy: 0.72816
Training epoch 53 | loss: 1.16585 - accuracy: 0.88298
Validating epoch 53 | loss: 1.24979 - accuracy: 0.79612
Training epoch 54 | loss: 1.20358 - accuracy: 0.84574
Validating epoch 54 | loss: 1.49019 - accuracy: 0.5534
Training epoch 55 | loss: 1.49478 - accuracy: 0.54681
Validating epoch 55 | loss: 1.49998 - accuracy: 0.54369
Training epoch 56 | loss: 1.49762 - accuracy: 0.54894
Validating epoch 56 | loss: 1.49989 - accuracy: 0.54369
Training epoch 57 | loss: 1.42904 - accuracy: 0.6
Validating epoch 57 | loss: 1.37756 - accuracy: 0.65049
Training epoch 58 | loss: 1.25113 - accuracy: 0.79362
Validating epoch 58 | loss: 1.18334 - accuracy: 0.86408
Training epoch 59 | loss: 1.16584 - accuracy: 0.87553
Validating epoch 59 | loss: 1.26631 - accuracy: 0.7767
Training epoch 60 | loss: 1.15236 - accuracy: 0.89149
Validating epoch 60 | loss: 1.24718 - accuracy: 0.79612
Training epoch 61 | loss: 1.13891 - accuracy: 0.90426
Validating epoch 61 | loss: 1.30361 - accuracy: 0.73786
Training epoch 62 | loss: 1.13262 - accuracy: 0.90851
Validating epoch 62 | loss: 1.23851 - accuracy: 0.80583
Training epoch 63 | loss: 1.16067 - accuracy: 0.88936
Validating epoch 63 | loss: 1.29136 - accuracy: 0.74757
Training epoch 64 | loss: 1.27716 - accuracy: 0.78085
Validating epoch 64 | loss: 1.44048 - accuracy: 0.60194
Training epoch 65 | loss: 1.38502 - accuracy: 0.66277
Validating epoch 65 | loss: 1.41338 - accuracy: 0.63107
Training epoch 66 | loss: 1.27078 - accuracy: 0.76383
Validating epoch 66 | loss: 1.41952 - accuracy: 0.62136
Training epoch 67 | loss: 1.35912 - accuracy: 0.68298
Validating epoch 67 | loss: 1.45147 - accuracy: 0.59223
Training epoch 68 | loss: 1.34578 - accuracy: 0.68723
Validating epoch 68 | loss: 1.28118 - accuracy: 0.7767
Training epoch 69 | loss: 1.26675 - accuracy: 0.77234
Validating epoch 69 | loss: 1.28454 - accuracy: 0.73786
Training epoch 70 | loss: 1.24146 - accuracy: 0.79681
Validating epoch 70 | loss: 1.33626 - accuracy: 0.70874
Training epoch 71 | loss: 1.18715 - accuracy: 0.85
Validating epoch 71 | loss: 1.22624 - accuracy: 0.83495
Training epoch 72 | loss: 1.1511 - accuracy: 0.89787
Validating epoch 72 | loss: 1.24419 - accuracy: 0.80583
Training epoch 73 | loss: 1.15675 - accuracy: 0.88723
Validating epoch 73 | loss: 1.26193 - accuracy: 0.7767
Training epoch 74 | loss: 1.14496 - accuracy: 0.90106
Validating epoch 74 | loss: 1.22994 - accuracy: 0.81553
Training epoch 75 | loss: 1.14259 - accuracy: 0.90532
Validating epoch 75 | loss: 1.20279 - accuracy: 0.84466
Training epoch 76 | loss: 1.12768 - accuracy: 0.91064
Validating epoch 76 | loss: 1.2275 - accuracy: 0.81553
Training epoch 77 | loss: 1.1187 - accuracy: 0.92021
Validating epoch 77 | loss: 1.28397 - accuracy: 0.75728
Training epoch 78 | loss: 1.13807 - accuracy: 0.90745
Validating epoch 78 | loss: 1.20829 - accuracy: 0.83495
Training epoch 79 | loss: 1.125 - accuracy: 0.91383
Validating epoch 79 | loss: 1.27508 - accuracy: 0.76699
Training epoch 80 | loss: 1.13047 - accuracy: 0.91277
Validating epoch 80 | loss: 1.27341 - accuracy: 0.76699
Training epoch 81 | loss: 1.13438 - accuracy: 0.90638
Validating epoch 81 | loss: 1.25999 - accuracy: 0.78641
Training epoch 82 | loss: 1.14303 - accuracy: 0.90106
Validating epoch 82 | loss: 1.22804 - accuracy: 0.81553
Training epoch 83 | loss: 1.15336 - accuracy: 0.89681
Validating epoch 83 | loss: 1.2375 - accuracy: 0.80583
Training epoch 84 | loss: 1.13259 - accuracy: 0.90957
Validating epoch 84 | loss: 1.29529 - accuracy: 0.74757
Training epoch 85 | loss: 1.13676 - accuracy: 0.90319
Validating epoch 85 | loss: 1.22386 - accuracy: 0.81553
Training epoch 86 | loss: 1.16023 - accuracy: 0.87872
Validating epoch 86 | loss: 1.26061 - accuracy: 0.78641
Training epoch 87 | loss: 1.13407 - accuracy: 0.90532
Validating epoch 87 | loss: 1.29584 - accuracy: 0.74757
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 15, split_num is 9
Training epoch 0 | loss: 1.65072 - accuracy: 0.37128
Validating epoch 0 | loss: 1.50342 - accuracy: 0.46602
Training epoch 1 | loss: 1.49991 - accuracy: 0.52234
Validating epoch 1 | loss: 1.4886 - accuracy: 0.53398
Training epoch 2 | loss: 1.4841 - accuracy: 0.51489
Validating epoch 2 | loss: 1.46948 - accuracy: 0.53398
Training epoch 3 | loss: 1.45353 - accuracy: 0.55851
Validating epoch 3 | loss: 1.40859 - accuracy: 0.51456
Training epoch 4 | loss: 1.34859 - accuracy: 0.74149
Validating epoch 4 | loss: 1.27251 - accuracy: 0.80583
Training epoch 5 | loss: 1.24823 - accuracy: 0.83511
Validating epoch 5 | loss: 1.3726 - accuracy: 0.67961
Training epoch 6 | loss: 1.25728 - accuracy: 0.77872
Validating epoch 6 | loss: 1.18335 - accuracy: 0.86408
Training epoch 7 | loss: 1.20239 - accuracy: 0.84149
Validating epoch 7 | loss: 1.19823 - accuracy: 0.84466
Training epoch 8 | loss: 1.17773 - accuracy: 0.86383
Validating epoch 8 | loss: 1.1851 - accuracy: 0.86408
Training epoch 9 | loss: 1.18127 - accuracy: 0.86596
Validating epoch 9 | loss: 1.22999 - accuracy: 0.81553
Training epoch 10 | loss: 1.17409 - accuracy: 0.87021
Validating epoch 10 | loss: 1.22814 - accuracy: 0.81553
Training epoch 11 | loss: 1.1645 - accuracy: 0.87553
Validating epoch 11 | loss: 1.29599 - accuracy: 0.74757
Training epoch 12 | loss: 1.18817 - accuracy: 0.85319
Validating epoch 12 | loss: 1.22806 - accuracy: 0.81553
Training epoch 13 | loss: 1.16779 - accuracy: 0.87553
Validating epoch 13 | loss: 1.23774 - accuracy: 0.80583
Training epoch 14 | loss: 1.16169 - accuracy: 0.88085
Validating epoch 14 | loss: 1.30593 - accuracy: 0.73786
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 68, split_num is 9
Training epoch 0 | loss: 1.62212 - accuracy: 0.4766
Validating epoch 0 | loss: 1.48293 - accuracy: 0.53398
Training epoch 1 | loss: 1.49155 - accuracy: 0.50851
Validating epoch 1 | loss: 1.48152 - accuracy: 0.53398
Training epoch 2 | loss: 1.47276 - accuracy: 0.54362
Validating epoch 2 | loss: 1.45537 - accuracy: 0.74757
Training epoch 3 | loss: 1.4079 - accuracy: 0.68298
Validating epoch 3 | loss: 1.32082 - accuracy: 0.83495
Training epoch 4 | loss: 1.27995 - accuracy: 0.82021
Validating epoch 4 | loss: 1.2391 - accuracy: 0.81553
Training epoch 5 | loss: 1.21107 - accuracy: 0.84043
Validating epoch 5 | loss: 1.26776 - accuracy: 0.76699
Training epoch 6 | loss: 1.18868 - accuracy: 0.85213
Validating epoch 6 | loss: 1.23772 - accuracy: 0.80583
Training epoch 7 | loss: 1.17697 - accuracy: 0.87128
Validating epoch 7 | loss: 1.24752 - accuracy: 0.79612
Training epoch 8 | loss: 1.19421 - accuracy: 0.85957
Validating epoch 8 | loss: 1.18086 - accuracy: 0.86408
Training epoch 9 | loss: 1.21385 - accuracy: 0.8266
Validating epoch 9 | loss: 1.17721 - accuracy: 0.86408
Training epoch 10 | loss: 1.19861 - accuracy: 0.84255
Validating epoch 10 | loss: 1.20342 - accuracy: 0.83495
Training epoch 11 | loss: 1.18011 - accuracy: 0.86596
Validating epoch 11 | loss: 1.27506 - accuracy: 0.76699
Training epoch 12 | loss: 1.1681 - accuracy: 0.86809
Validating epoch 12 | loss: 1.24784 - accuracy: 0.78641
Training epoch 13 | loss: 1.17043 - accuracy: 0.87766
Validating epoch 13 | loss: 1.23715 - accuracy: 0.80583
Training epoch 14 | loss: 1.16117 - accuracy: 0.87872
Validating epoch 14 | loss: 1.27587 - accuracy: 0.76699
Training epoch 15 | loss: 1.17171 - accuracy: 0.86596
Validating epoch 15 | loss: 1.2243 - accuracy: 0.81553
Training epoch 16 | loss: 1.18708 - accuracy: 0.85957
Validating epoch 16 | loss: 1.27666 - accuracy: 0.76699
Training epoch 17 | loss: 1.1971 - accuracy: 0.85638
Validating epoch 17 | loss: 1.21614 - accuracy: 0.81553
Training epoch 18 | loss: 1.19073 - accuracy: 0.85213
Validating epoch 18 | loss: 1.21845 - accuracy: 0.82524
Training epoch 19 | loss: 1.16114 - accuracy: 0.87766
Validating epoch 19 | loss: 1.22797 - accuracy: 0.81553
Training epoch 20 | loss: 1.16727 - accuracy: 0.8734
Validating epoch 20 | loss: 1.21838 - accuracy: 0.82524
Training epoch 21 | loss: 1.16203 - accuracy: 0.88617
Validating epoch 21 | loss: 1.21928 - accuracy: 0.82524
Training epoch 22 | loss: 1.17238 - accuracy: 0.87553
Validating epoch 22 | loss: 1.28631 - accuracy: 0.75728
Training epoch 23 | loss: 1.1607 - accuracy: 0.87234
Validating epoch 23 | loss: 1.26689 - accuracy: 0.7767
Training epoch 24 | loss: 1.16477 - accuracy: 0.8883
Validating epoch 24 | loss: 1.32515 - accuracy: 0.71845
Training epoch 25 | loss: 1.17627 - accuracy: 0.86809
Validating epoch 25 | loss: 1.21835 - accuracy: 0.82524
Training epoch 26 | loss: 1.24226 - accuracy: 0.8
Validating epoch 26 | loss: 1.21836 - accuracy: 0.82524
Training epoch 27 | loss: 1.23613 - accuracy: 0.80213
Validating epoch 27 | loss: 1.17953 - accuracy: 0.86408
Training epoch 28 | loss: 1.18848 - accuracy: 0.84574
Validating epoch 28 | loss: 1.22806 - accuracy: 0.81553
Training epoch 29 | loss: 1.15503 - accuracy: 0.88617
Validating epoch 29 | loss: 1.22194 - accuracy: 0.82524
Training epoch 30 | loss: 1.14345 - accuracy: 0.89468
Validating epoch 30 | loss: 1.21538 - accuracy: 0.83495
Training epoch 31 | loss: 1.15134 - accuracy: 0.89681
Validating epoch 31 | loss: 1.21639 - accuracy: 0.82524
Training epoch 32 | loss: 1.14275 - accuracy: 0.89787
Validating epoch 32 | loss: 1.21532 - accuracy: 0.82524
Training epoch 33 | loss: 1.14873 - accuracy: 0.89787
Validating epoch 33 | loss: 1.26664 - accuracy: 0.7767
Training epoch 34 | loss: 1.15398 - accuracy: 0.88617
Validating epoch 34 | loss: 1.28969 - accuracy: 0.75728
Training epoch 35 | loss: 1.16117 - accuracy: 0.8766
Validating epoch 35 | loss: 1.28635 - accuracy: 0.75728
Training epoch 36 | loss: 1.15262 - accuracy: 0.89043
Validating epoch 36 | loss: 1.23069 - accuracy: 0.81553
Training epoch 37 | loss: 1.15099 - accuracy: 0.89255
Validating epoch 37 | loss: 1.22806 - accuracy: 0.81553
Training epoch 38 | loss: 1.16272 - accuracy: 0.88511
Validating epoch 38 | loss: 1.21865 - accuracy: 0.82524
Training epoch 39 | loss: 1.15268 - accuracy: 0.89787
Validating epoch 39 | loss: 1.26689 - accuracy: 0.7767
Training epoch 40 | loss: 1.14533 - accuracy: 0.89787
Validating epoch 40 | loss: 1.24757 - accuracy: 0.79612
Training epoch 41 | loss: 1.14566 - accuracy: 0.90319
Validating epoch 41 | loss: 1.24744 - accuracy: 0.79612
Training epoch 42 | loss: 1.13422 - accuracy: 0.90532
Validating epoch 42 | loss: 1.23773 - accuracy: 0.80583
Training epoch 43 | loss: 1.13613 - accuracy: 0.90532
Validating epoch 43 | loss: 1.22806 - accuracy: 0.81553
Training epoch 44 | loss: 1.14506 - accuracy: 0.89681
Validating epoch 44 | loss: 1.28122 - accuracy: 0.75728
Training epoch 45 | loss: 1.17567 - accuracy: 0.86489
Validating epoch 45 | loss: 1.33485 - accuracy: 0.70874
Training epoch 46 | loss: 1.17611 - accuracy: 0.86489
Validating epoch 46 | loss: 1.26689 - accuracy: 0.7767
Training epoch 47 | loss: 1.16206 - accuracy: 0.88511
Validating epoch 47 | loss: 1.19917 - accuracy: 0.84466
Training epoch 48 | loss: 1.18159 - accuracy: 0.86702
Validating epoch 48 | loss: 1.21836 - accuracy: 0.82524
Training epoch 49 | loss: 1.17033 - accuracy: 0.87447
Validating epoch 49 | loss: 1.2187 - accuracy: 0.82524
Training epoch 50 | loss: 1.14813 - accuracy: 0.89255
Validating epoch 50 | loss: 1.28631 - accuracy: 0.75728
Training epoch 51 | loss: 1.16669 - accuracy: 0.88191
Validating epoch 51 | loss: 1.17953 - accuracy: 0.86408
Training epoch 52 | loss: 1.2097 - accuracy: 0.83298
Validating epoch 52 | loss: 1.17968 - accuracy: 0.86408
Training epoch 53 | loss: 1.17816 - accuracy: 0.86277
Validating epoch 53 | loss: 1.20898 - accuracy: 0.83495
Training epoch 54 | loss: 1.16597 - accuracy: 0.88191
Validating epoch 54 | loss: 1.21837 - accuracy: 0.82524
Training epoch 55 | loss: 1.16204 - accuracy: 0.88511
Validating epoch 55 | loss: 1.2766 - accuracy: 0.76699
Training epoch 56 | loss: 1.15832 - accuracy: 0.88404
Validating epoch 56 | loss: 1.2766 - accuracy: 0.76699
Training epoch 57 | loss: 1.15081 - accuracy: 0.88936
Validating epoch 57 | loss: 1.2766 - accuracy: 0.76699
Training epoch 58 | loss: 1.14836 - accuracy: 0.8883
Validating epoch 58 | loss: 1.2766 - accuracy: 0.76699
Training epoch 59 | loss: 1.15165 - accuracy: 0.89043
Validating epoch 59 | loss: 1.2766 - accuracy: 0.76699
Training epoch 60 | loss: 1.15199 - accuracy: 0.8883
Validating epoch 60 | loss: 1.26251 - accuracy: 0.7767
Training epoch 61 | loss: 1.16105 - accuracy: 0.88617
Validating epoch 61 | loss: 1.2766 - accuracy: 0.76699
Training epoch 62 | loss: 1.1577 - accuracy: 0.89043
Validating epoch 62 | loss: 1.27736 - accuracy: 0.76699
Training epoch 63 | loss: 1.18308 - accuracy: 0.86489
Validating epoch 63 | loss: 1.31539 - accuracy: 0.72816
Training epoch 64 | loss: 1.15036 - accuracy: 0.88936
Validating epoch 64 | loss: 1.2669 - accuracy: 0.7767
Training epoch 65 | loss: 1.15851 - accuracy: 0.89468
Validating epoch 65 | loss: 1.24727 - accuracy: 0.79612
Training epoch 66 | loss: 1.15109 - accuracy: 0.89255
Validating epoch 66 | loss: 1.26687 - accuracy: 0.7767
Training epoch 67 | loss: 1.14348 - accuracy: 0.90213
Validating epoch 67 | loss: 1.25294 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.4, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 88, split_num is 9
Training epoch 0 | loss: 1.61981 - accuracy: 0.45319
Validating epoch 0 | loss: 1.50858 - accuracy: 0.53398
Training epoch 1 | loss: 1.51985 - accuracy: 0.53085
Validating epoch 1 | loss: 1.50861 - accuracy: 0.53398
Training epoch 2 | loss: 1.50574 - accuracy: 0.52021
Validating epoch 2 | loss: 1.489 - accuracy: 0.46602
Training epoch 3 | loss: 1.49244 - accuracy: 0.51915
Validating epoch 3 | loss: 1.48481 - accuracy: 0.53398
Training epoch 4 | loss: 1.49048 - accuracy: 0.52872
Validating epoch 4 | loss: 1.48381 - accuracy: 0.53398
Training epoch 5 | loss: 1.48567 - accuracy: 0.5117
Validating epoch 5 | loss: 1.4838 - accuracy: 0.53398
Training epoch 6 | loss: 1.49763 - accuracy: 0.53085
Validating epoch 6 | loss: 1.49633 - accuracy: 0.53398
Training epoch 7 | loss: 1.49236 - accuracy: 0.52128
Validating epoch 7 | loss: 1.48442 - accuracy: 0.53398
Training epoch 8 | loss: 1.48246 - accuracy: 0.53298
Validating epoch 8 | loss: 1.48569 - accuracy: 0.53398
Training epoch 9 | loss: 1.49075 - accuracy: 0.51915
Validating epoch 9 | loss: 1.48521 - accuracy: 0.53398
Training epoch 10 | loss: 1.49724 - accuracy: 0.53191
Validating epoch 10 | loss: 1.49031 - accuracy: 0.53398
Training epoch 11 | loss: 1.46412 - accuracy: 0.56702
Validating epoch 11 | loss: 1.50497 - accuracy: 0.45631
Training epoch 12 | loss: 1.45394 - accuracy: 0.57553
Validating epoch 12 | loss: 1.50918 - accuracy: 0.46602
Training epoch 13 | loss: 1.45203 - accuracy: 0.5883
Validating epoch 13 | loss: 1.5103 - accuracy: 0.49515
Training epoch 14 | loss: 1.41844 - accuracy: 0.62872
Validating epoch 14 | loss: 1.50772 - accuracy: 0.50485
Training epoch 15 | loss: 1.40247 - accuracy: 0.65851
Validating epoch 15 | loss: 1.50756 - accuracy: 0.53398
Training epoch 16 | loss: 1.4166 - accuracy: 0.60106
Validating epoch 16 | loss: 1.36643 - accuracy: 0.61165
Training epoch 17 | loss: 1.34163 - accuracy: 0.71277
Validating epoch 17 | loss: 1.33541 - accuracy: 0.65049
Training epoch 18 | loss: 1.36714 - accuracy: 0.67021
Validating epoch 18 | loss: 1.4954 - accuracy: 0.54369
Training epoch 19 | loss: 1.45988 - accuracy: 0.57447
Validating epoch 19 | loss: 1.51036 - accuracy: 0.53398
Training epoch 20 | loss: 1.4054 - accuracy: 0.62872
Validating epoch 20 | loss: 1.48785 - accuracy: 0.56311
Training epoch 21 | loss: 1.33541 - accuracy: 0.71383
Validating epoch 21 | loss: 1.4306 - accuracy: 0.61165
Training epoch 22 | loss: 1.28079 - accuracy: 0.76277
Validating epoch 22 | loss: 1.34489 - accuracy: 0.70874
Training epoch 23 | loss: 1.28302 - accuracy: 0.7617
Validating epoch 23 | loss: 1.465 - accuracy: 0.57282
Training epoch 24 | loss: 1.3705 - accuracy: 0.65957
Validating epoch 24 | loss: 1.48266 - accuracy: 0.52427
Training epoch 25 | loss: 1.34265 - accuracy: 0.6883
Validating epoch 25 | loss: 1.5156 - accuracy: 0.52427
Training epoch 26 | loss: 1.39357 - accuracy: 0.65106
Validating epoch 26 | loss: 1.49197 - accuracy: 0.54369
Training epoch 27 | loss: 1.34596 - accuracy: 0.69468
Validating epoch 27 | loss: 1.46332 - accuracy: 0.5534
Training epoch 28 | loss: 1.28882 - accuracy: 0.74894
Validating epoch 28 | loss: 1.31188 - accuracy: 0.72816
Training epoch 29 | loss: 1.23827 - accuracy: 0.80851
Validating epoch 29 | loss: 1.24277 - accuracy: 0.79612
Training epoch 30 | loss: 1.20859 - accuracy: 0.84468
Validating epoch 30 | loss: 1.28799 - accuracy: 0.75728
Training epoch 31 | loss: 1.20748 - accuracy: 0.83723
Validating epoch 31 | loss: 1.2648 - accuracy: 0.7767
Training epoch 32 | loss: 1.19321 - accuracy: 0.84787
Validating epoch 32 | loss: 1.22769 - accuracy: 0.82524
Training epoch 33 | loss: 1.19072 - accuracy: 0.85532
Validating epoch 33 | loss: 1.20889 - accuracy: 0.83495
Training epoch 34 | loss: 1.17878 - accuracy: 0.85851
Validating epoch 34 | loss: 1.21554 - accuracy: 0.82524
Training epoch 35 | loss: 1.16024 - accuracy: 0.87979
Validating epoch 35 | loss: 1.22438 - accuracy: 0.81553
Training epoch 36 | loss: 1.14813 - accuracy: 0.89149
Validating epoch 36 | loss: 1.23416 - accuracy: 0.80583
Training epoch 37 | loss: 1.16175 - accuracy: 0.88404
Validating epoch 37 | loss: 1.1924 - accuracy: 0.85437
Training epoch 38 | loss: 1.17144 - accuracy: 0.87234
Validating epoch 38 | loss: 1.23545 - accuracy: 0.80583
Training epoch 39 | loss: 1.15802 - accuracy: 0.88511
Validating epoch 39 | loss: 1.21751 - accuracy: 0.82524
Training epoch 40 | loss: 1.156 - accuracy: 0.88298
Validating epoch 40 | loss: 1.20939 - accuracy: 0.83495
Training epoch 41 | loss: 1.16003 - accuracy: 0.88191
Validating epoch 41 | loss: 1.26738 - accuracy: 0.7767
Training epoch 42 | loss: 1.15573 - accuracy: 0.89574
Validating epoch 42 | loss: 1.18911 - accuracy: 0.85437
Training epoch 43 | loss: 1.13853 - accuracy: 0.90851
Validating epoch 43 | loss: 1.27152 - accuracy: 0.76699
Training epoch 44 | loss: 1.14346 - accuracy: 0.90745
Validating epoch 44 | loss: 1.17966 - accuracy: 0.86408
Training epoch 45 | loss: 1.1333 - accuracy: 0.90638
Validating epoch 45 | loss: 1.27925 - accuracy: 0.75728
Training epoch 46 | loss: 1.16 - accuracy: 0.8883
Validating epoch 46 | loss: 1.22719 - accuracy: 0.81553
Training epoch 47 | loss: 1.15701 - accuracy: 0.89468
