Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 3, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.64855 - accuracy: 0.62948
Training epoch 82 | loss: 0.35532 - accuracy: 0.95954
Training epoch 83 | loss: 0.35364 - accuracy: 0.95896
Training epoch 84 | loss: 0.35397 - accuracy: 0.95867
Training epoch 85 | loss: 0.3546 - accuracy: 0.96026
Training epoch 86 | loss: 0.35667 - accuracy: 0.95549
Training epoch 87 | loss: 0.35755 - accuracy: 0.95491
Training epoch 88 | loss: 0.35348 - accuracy: 0.95896
Training epoch 89 | loss: 0.35372 - accuracy: 0.96098
Training epoch 90 | loss: 0.3537 - accuracy: 0.96084
Training epoch 91 | loss: 0.35342 - accuracy: 0.96142
Training epoch 92 | loss: 0.35224 - accuracy: 0.96026
Training epoch 93 | loss: 0.35881 - accuracy: 0.95549
Training epoch 94 | loss: 0.35684 - accuracy: 0.95564
Training epoch 95 | loss: 0.36013 - accuracy: 0.95419
Training epoch 96 | loss: 0.35301 - accuracy: 0.95939
Training epoch 97 | loss: 0.36004 - accuracy: 0.95188
Training epoch 98 | loss: 0.35717 - accuracy: 0.95535
Validating epoch 98 | loss: 0.4921 - accuracy: 0.81768
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 3, lr is 0.001, max_epochs is 79, split_num is 0
Training epoch 0 | loss: 0.66093 - accuracy: 0.6078
Training epoch 1 | loss: 0.54789 - accuracy: 0.76561
Training epoch 2 | loss: 0.51342 - accuracy: 0.79118
Training epoch 3 | loss: 0.49833 - accuracy: 0.80838
Training epoch 4 | loss: 0.48735 - accuracy: 0.82066
Training epoch 5 | loss: 0.48617 - accuracy: 0.82124
Training epoch 6 | loss: 0.47745 - accuracy: 0.83208
Training epoch 7 | loss: 0.47567 - accuracy: 0.83988
Training epoch 8 | loss: 0.46673 - accuracy: 0.84581
Training epoch 9 | loss: 0.4661 - accuracy: 0.84624
Training epoch 10 | loss: 0.46257 - accuracy: 0.84668
Training epoch 11 | loss: 0.44494 - accuracy: 0.86575
Training epoch 12 | loss: 0.44049 - accuracy: 0.87095
Training epoch 13 | loss: 0.44841 - accuracy: 0.86402
Training epoch 14 | loss: 0.43913 - accuracy: 0.87211
Training epoch 15 | loss: 0.42831 - accuracy: 0.88353
Training epoch 16 | loss: 0.43415 - accuracy: 0.8802
Training epoch 17 | loss: 0.42939 - accuracy: 0.88266
Training epoch 18 | loss: 0.42675 - accuracy: 0.88208
Training epoch 19 | loss: 0.41872 - accuracy: 0.8896
Training epoch 20 | loss: 0.4138 - accuracy: 0.89855
Training epoch 21 | loss: 0.40869 - accuracy: 0.90376
Training epoch 22 | loss: 0.41416 - accuracy: 0.89682
Training epoch 23 | loss: 0.40625 - accuracy: 0.9065
Training epoch 24 | loss: 0.41569 - accuracy: 0.89523
Training epoch 25 | loss: 0.41285 - accuracy: 0.90275
Training epoch 26 | loss: 0.41298 - accuracy: 0.90029
Training epoch 27 | loss: 0.43706 - accuracy: 0.87587
Training epoch 28 | loss: 0.40689 - accuracy: 0.90737
Training epoch 29 | loss: 0.39938 - accuracy: 0.91257
Training epoch 30 | loss: 0.3954 - accuracy: 0.91575
Training epoch 31 | loss: 0.39138 - accuracy: 0.91965
Training epoch 32 | loss: 0.39375 - accuracy: 0.92081
Training epoch 33 | loss: 0.39999 - accuracy: 0.91113
Training epoch 34 | loss: 0.39114 - accuracy: 0.91951
Training epoch 35 | loss: 0.39605 - accuracy: 0.91503
Training epoch 36 | loss: 0.38814 - accuracy: 0.92486
Training epoch 37 | loss: 0.38614 - accuracy: 0.9263
Training epoch 38 | loss: 0.3882 - accuracy: 0.92514
Training epoch 39 | loss: 0.39855 - accuracy: 0.91286
Training epoch 40 | loss: 0.43515 - accuracy: 0.87457
Training epoch 41 | loss: 0.4075 - accuracy: 0.90246
Training epoch 42 | loss: 0.38668 - accuracy: 0.925
Training epoch 43 | loss: 0.38264 - accuracy: 0.92919
Training epoch 44 | loss: 0.38667 - accuracy: 0.9289
Training epoch 45 | loss: 0.38188 - accuracy: 0.93165
Training epoch 46 | loss: 0.38389 - accuracy: 0.92803
Training epoch 47 | loss: 0.38466 - accuracy: 0.92645
Training epoch 48 | loss: 0.38159 - accuracy: 0.93223
Training epoch 49 | loss: 0.3793 - accuracy: 0.93468
Training epoch 50 | loss: 0.37582 - accuracy: 0.93945
Training epoch 51 | loss: 0.38691 - accuracy: 0.92645
Training epoch 52 | loss: 0.37822 - accuracy: 0.93584
Training epoch 53 | loss: 0.37697 - accuracy: 0.93439
Training epoch 54 | loss: 0.37051 - accuracy: 0.94104
Training epoch 55 | loss: 0.36977 - accuracy: 0.94249
Training epoch 56 | loss: 0.3704 - accuracy: 0.94191
Training epoch 57 | loss: 0.37237 - accuracy: 0.94234
Training epoch 58 | loss: 0.38944 - accuracy: 0.92413
Training epoch 59 | loss: 0.38209 - accuracy: 0.92847
Training epoch 60 | loss: 0.38567 - accuracy: 0.92471
Training epoch 61 | loss: 0.37461 - accuracy: 0.93902
Training epoch 62 | loss: 0.37855 - accuracy: 0.93699
Training epoch 63 | loss: 0.3714 - accuracy: 0.94277
Training epoch 64 | loss: 0.37798 - accuracy: 0.93324
Training epoch 65 | loss: 0.36716 - accuracy: 0.94509
Training epoch 66 | loss: 0.36658 - accuracy: 0.9461
Training epoch 67 | loss: 0.36998 - accuracy: 0.94408
Training epoch 68 | loss: 0.36384 - accuracy: 0.95072
Training epoch 69 | loss: 0.36712 - accuracy: 0.94436
Training epoch 70 | loss: 0.36561 - accuracy: 0.94624
Training epoch 71 | loss: 0.36727 - accuracy: 0.94465
Training epoch 72 | loss: 0.3646 - accuracy: 0.95029
Training epoch 73 | loss: 0.36267 - accuracy: 0.94986
Training epoch 74 | loss: 0.36562 - accuracy: 0.94624
Training epoch 75 | loss: 0.36281 - accuracy: 0.94928
Training epoch 76 | loss: 0.36965 - accuracy: 0.94436
Training epoch 77 | loss: 0.3764 - accuracy: 0.93483
Training epoch 78 | loss: 0.36797 - accuracy: 0.94422
Validating epoch 78 | loss: 0.51711 - accuracy: 0.79736
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 3, lr is 0.001, max_epochs is 16, split_num is 0
Training epoch 0 | loss: 0.66085 - accuracy: 0.60419
Training epoch 1 | loss: 0.5431 - accuracy: 0.76503
Training epoch 2 | loss: 0.50735 - accuracy: 0.79668
Training epoch 3 | loss: 0.4924 - accuracy: 0.81604
Training epoch 4 | loss: 0.49647 - accuracy: 0.80925
Training epoch 5 | loss: 0.47375 - accuracy: 0.83237
Training epoch 6 | loss: 0.47706 - accuracy: 0.82948
Training epoch 7 | loss: 0.46575 - accuracy: 0.84032
Training epoch 8 | loss: 0.44224 - accuracy: 0.86431
Training epoch 9 | loss: 0.44883 - accuracy: 0.86445
Training epoch 10 | loss: 0.44057 - accuracy: 0.87038
Training epoch 11 | loss: 0.43196 - accuracy: 0.87601
Training epoch 12 | loss: 0.42599 - accuracy: 0.88786
Training epoch 13 | loss: 0.42856 - accuracy: 0.88497
Training epoch 14 | loss: 0.41864 - accuracy: 0.89061
Training epoch 15 | loss: 0.40694 - accuracy: 0.90723
Validating epoch 15 | loss: 0.51033 - accuracy: 0.79407
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 3, lr is 0.001, max_epochs is 62, split_num is 0
Training epoch 0 | loss: 0.65104 - accuracy: 0.61936
Training epoch 1 | loss: 0.55897 - accuracy: 0.74538
Training epoch 2 | loss: 0.50331 - accuracy: 0.80029
Training epoch 3 | loss: 0.48805 - accuracy: 0.81561
Training epoch 4 | loss: 0.47443 - accuracy: 0.83468
Training epoch 5 | loss: 0.46999 - accuracy: 0.83627
Training epoch 6 | loss: 0.45003 - accuracy: 0.86329
Training epoch 7 | loss: 0.45018 - accuracy: 0.86185
Training epoch 8 | loss: 0.43872 - accuracy: 0.87269
Training epoch 9 | loss: 0.43287 - accuracy: 0.8802
Training epoch 10 | loss: 0.41673 - accuracy: 0.89711
Training epoch 11 | loss: 0.45094 - accuracy: 0.8578
Training epoch 12 | loss: 0.41585 - accuracy: 0.89465
Training epoch 13 | loss: 0.42502 - accuracy: 0.88887
Training epoch 14 | loss: 0.40519 - accuracy: 0.90939
Training epoch 15 | loss: 0.41766 - accuracy: 0.89306
Training epoch 16 | loss: 0.40071 - accuracy: 0.91142
Training epoch 17 | loss: 0.40255 - accuracy: 0.91055
Training epoch 18 | loss: 0.40186 - accuracy: 0.90925
Training epoch 19 | loss: 0.3902 - accuracy: 0.92124
Training epoch 20 | loss: 0.38638 - accuracy: 0.92558
Training epoch 21 | loss: 0.38316 - accuracy: 0.92847
Training epoch 22 | loss: 0.37907 - accuracy: 0.93266
Training epoch 23 | loss: 0.38244 - accuracy: 0.93324
Training epoch 24 | loss: 0.38243 - accuracy: 0.93353
Training epoch 25 | loss: 0.3857 - accuracy: 0.92543
Training epoch 26 | loss: 0.37768 - accuracy: 0.9341
Training epoch 27 | loss: 0.3792 - accuracy: 0.93194
Training epoch 28 | loss: 0.37776 - accuracy: 0.93815
Training epoch 29 | loss: 0.43392 - accuracy: 0.87673
Training epoch 30 | loss: 0.37667 - accuracy: 0.9354
Training epoch 31 | loss: 0.38849 - accuracy: 0.9224
Training epoch 32 | loss: 0.38024 - accuracy: 0.93121
Training epoch 33 | loss: 0.37352 - accuracy: 0.9409
Training epoch 34 | loss: 0.37431 - accuracy: 0.93757
Training epoch 35 | loss: 0.37231 - accuracy: 0.94205
Training epoch 36 | loss: 0.37651 - accuracy: 0.93512
Training epoch 37 | loss: 0.37556 - accuracy: 0.93829
Training epoch 38 | loss: 0.36603 - accuracy: 0.94595
Training epoch 39 | loss: 0.36209 - accuracy: 0.95029
Training epoch 40 | loss: 0.36125 - accuracy: 0.9513
Training epoch 41 | loss: 0.3634 - accuracy: 0.95159
Training epoch 42 | loss: 0.36416 - accuracy: 0.94855
Training epoch 43 | loss: 0.36786 - accuracy: 0.94436
Training epoch 44 | loss: 0.36723 - accuracy: 0.94509
Training epoch 45 | loss: 0.36634 - accuracy: 0.94538
Training epoch 46 | loss: 0.36307 - accuracy: 0.94913
Training epoch 47 | loss: 0.37412 - accuracy: 0.93757
Training epoch 48 | loss: 0.36095 - accuracy: 0.95101
Training epoch 49 | loss: 0.36028 - accuracy: 0.95448
Training epoch 50 | loss: 0.36193 - accuracy: 0.95246
Training epoch 51 | loss: 0.36252 - accuracy: 0.94957
Training epoch 52 | loss: 0.35977 - accuracy: 0.95275
Training epoch 53 | loss: 0.36084 - accuracy: 0.95159
Training epoch 54 | loss: 0.35983 - accuracy: 0.95246
Training epoch 55 | loss: 0.36383 - accuracy: 0.94812
Training epoch 56 | loss: 0.36263 - accuracy: 0.94942
Training epoch 57 | loss: 0.35808 - accuracy: 0.95448
Training epoch 58 | loss: 0.35694 - accuracy: 0.95549
Training epoch 59 | loss: 0.36681 - accuracy: 0.9474
Training epoch 60 | loss: 0.35729 - accuracy: 0.9552
Training epoch 61 | loss: 0.38232 - accuracy: 0.92832
Validating epoch 61 | loss: 0.50053 - accuracy: 0.81109
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 3, lr is 0.001, max_epochs is 79, split_num is 0
Training epoch 0 | loss: 0.64244 - accuracy: 0.63743
Training epoch 1 | loss: 0.55283 - accuracy: 0.7565
Training epoch 2 | loss: 0.50971 - accuracy: 0.79624
Training epoch 3 | loss: 0.50019 - accuracy: 0.80621
Training epoch 4 | loss: 0.48887 - accuracy: 0.81662
Training epoch 5 | loss: 0.47948 - accuracy: 0.83035
Training epoch 6 | loss: 0.46201 - accuracy: 0.84509
Training epoch 7 | loss: 0.46179 - accuracy: 0.85116
Training epoch 8 | loss: 0.45716 - accuracy: 0.85116
Training epoch 9 | loss: 0.44664 - accuracy: 0.86402
Training epoch 10 | loss: 0.44748 - accuracy: 0.86777
Training epoch 11 | loss: 0.43738 - accuracy: 0.87601
Training epoch 12 | loss: 0.42766 - accuracy: 0.88121
Training epoch 13 | loss: 0.43176 - accuracy: 0.87847
Training epoch 14 | loss: 0.42496 - accuracy: 0.88382
Training epoch 15 | loss: 0.41994 - accuracy: 0.89191
Training epoch 16 | loss: 0.4232 - accuracy: 0.88512
Training epoch 17 | loss: 0.41764 - accuracy: 0.89422
Training epoch 18 | loss: 0.41886 - accuracy: 0.89408
Training epoch 19 | loss: 0.42956 - accuracy: 0.88324
Training epoch 20 | loss: 0.46965 - accuracy: 0.83526
Training epoch 21 | loss: 0.42632 - accuracy: 0.88974
Training epoch 22 | loss: 0.41194 - accuracy: 0.90145
Training epoch 23 | loss: 0.39993 - accuracy: 0.91127
Training epoch 24 | loss: 0.39751 - accuracy: 0.91445
Training epoch 25 | loss: 0.412 - accuracy: 0.90014
Training epoch 26 | loss: 0.40425 - accuracy: 0.91402
Training epoch 27 | loss: 0.39656 - accuracy: 0.91416
Training epoch 28 | loss: 0.38898 - accuracy: 0.92355
Training epoch 29 | loss: 0.39938 - accuracy: 0.91069
Training epoch 30 | loss: 0.39798 - accuracy: 0.9146
Training epoch 31 | loss: 0.41241 - accuracy: 0.89812
Training epoch 32 | loss: 0.38688 - accuracy: 0.92428
Training epoch 33 | loss: 0.38764 - accuracy: 0.92355
Training epoch 34 | loss: 0.38831 - accuracy: 0.92312
Training epoch 35 | loss: 0.37968 - accuracy: 0.9341
Training epoch 36 | loss: 0.38438 - accuracy: 0.92934
Training epoch 37 | loss: 0.37697 - accuracy: 0.93468
Training epoch 38 | loss: 0.37448 - accuracy: 0.93757
Training epoch 39 | loss: 0.37666 - accuracy: 0.93497
Training epoch 40 | loss: 0.37441 - accuracy: 0.93829
Training epoch 41 | loss: 0.38076 - accuracy: 0.93251
Training epoch 42 | loss: 0.37201 - accuracy: 0.94017
Training epoch 43 | loss: 0.37106 - accuracy: 0.94118
Training epoch 44 | loss: 0.37501 - accuracy: 0.94104
Training epoch 45 | loss: 0.37226 - accuracy: 0.93902
Training epoch 46 | loss: 0.38019 - accuracy: 0.93728
Training epoch 47 | loss: 0.38097 - accuracy: 0.9302
Training epoch 48 | loss: 0.37439 - accuracy: 0.93974
Training epoch 49 | loss: 0.36928 - accuracy: 0.94321
Training epoch 50 | loss: 0.3682 - accuracy: 0.94566
Training epoch 51 | loss: 0.37735 - accuracy: 0.93671
Training epoch 52 | loss: 0.36008 - accuracy: 0.95246
Training epoch 53 | loss: 0.36206 - accuracy: 0.9513
Training epoch 54 | loss: 0.68658 - accuracy: 0.6211
Training epoch 55 | loss: 0.73291 - accuracy: 0.57457
Training epoch 56 | loss: 0.53666 - accuracy: 0.77298
Training epoch 57 | loss: 0.46775 - accuracy: 0.8448
Training epoch 58 | loss: 0.44564 - accuracy: 0.86387
Training epoch 59 | loss: 0.43543 - accuracy: 0.87442
Training epoch 60 | loss: 0.42201 - accuracy: 0.88714
Training epoch 61 | loss: 0.40933 - accuracy: 0.90231
Training epoch 62 | loss: 0.39642 - accuracy: 0.91662
Training epoch 63 | loss: 0.38554 - accuracy: 0.92529
Training epoch 64 | loss: 0.38121 - accuracy: 0.93425
Training epoch 65 | loss: 0.37946 - accuracy: 0.93194
Training epoch 66 | loss: 0.37193 - accuracy: 0.94046
Training epoch 67 | loss: 0.36912 - accuracy: 0.94205
Training epoch 68 | loss: 0.36924 - accuracy: 0.94277
Training epoch 69 | loss: 0.36563 - accuracy: 0.94668
Training epoch 70 | loss: 0.36768 - accuracy: 0.94436
Training epoch 71 | loss: 0.36667 - accuracy: 0.94523
Training epoch 72 | loss: 0.36805 - accuracy: 0.94566
Training epoch 73 | loss: 0.36339 - accuracy: 0.9487
Training epoch 74 | loss: 0.36344 - accuracy: 0.9513
Training epoch 75 | loss: 0.3653 - accuracy: 0.94682
Training epoch 76 | loss: 0.36777 - accuracy: 0.94884
Training epoch 77 | loss: 0.36183 - accuracy: 0.95
Training epoch 78 | loss: 0.3609 - accuracy: 0.95159
Validating epoch 78 | loss: 0.48908 - accuracy: 0.82043
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 3, lr is 0.001, max_epochs is 16, split_num is 0
Training epoch 0 | loss: 0.64717 - accuracy: 0.64191
Training epoch 1 | loss: 0.54038 - accuracy: 0.76893
Training epoch 2 | loss: 0.52133 - accuracy: 0.78512
Training epoch 3 | loss: 0.50166 - accuracy: 0.80506
Training epoch 4 | loss: 0.4911 - accuracy: 0.81806
Training epoch 5 | loss: 0.49056 - accuracy: 0.81416
Training epoch 6 | loss: 0.47677 - accuracy: 0.83266
Training epoch 7 | loss: 0.47001 - accuracy: 0.83786
Training epoch 8 | loss: 0.46004 - accuracy: 0.84855
Training epoch 9 | loss: 0.45947 - accuracy: 0.84653
Training epoch 10 | loss: 0.43969 - accuracy: 0.87211
Training epoch 11 | loss: 0.44408 - accuracy: 0.86821
Training epoch 12 | loss: 0.42845 - accuracy: 0.88598
Training epoch 13 | loss: 0.41921 - accuracy: 0.89075
Training epoch 14 | loss: 0.41377 - accuracy: 0.90014
Training epoch 15 | loss: 0.4088 - accuracy: 0.90448
Validating epoch 15 | loss: 0.4884 - accuracy: 0.82317
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 3, lr is 0.001, max_epochs is 62, split_num is 0
Training epoch 0 | loss: 0.65688 - accuracy: 0.63642
Training epoch 1 | loss: 0.54193 - accuracy: 0.76691
Training epoch 2 | loss: 0.50932 - accuracy: 0.79769
Training epoch 3 | loss: 0.49235 - accuracy: 0.81228
Training epoch 4 | loss: 0.49235 - accuracy: 0.81402
Training epoch 5 | loss: 0.46429 - accuracy: 0.84133
Training epoch 6 | loss: 0.448 - accuracy: 0.86113
Training epoch 7 | loss: 0.43646 - accuracy: 0.87355
Training epoch 8 | loss: 0.42845 - accuracy: 0.88237
Training epoch 9 | loss: 0.43537 - accuracy: 0.87457
Training epoch 10 | loss: 0.42151 - accuracy: 0.89249
Training epoch 11 | loss: 0.41564 - accuracy: 0.89639
Training epoch 12 | loss: 0.41498 - accuracy: 0.89552
Training epoch 13 | loss: 0.40112 - accuracy: 0.90954
Training epoch 14 | loss: 0.40804 - accuracy: 0.90159
Training epoch 15 | loss: 0.40642 - accuracy: 0.90419
Training epoch 16 | loss: 0.40065 - accuracy: 0.91084
Training epoch 17 | loss: 0.40065 - accuracy: 0.9104
Training epoch 18 | loss: 0.39038 - accuracy: 0.92182
Training epoch 19 | loss: 0.39337 - accuracy: 0.91749
Training epoch 20 | loss: 0.39053 - accuracy: 0.92413
Training epoch 21 | loss: 0.38387 - accuracy: 0.92948
Training epoch 22 | loss: 0.38183 - accuracy: 0.93049
Training epoch 23 | loss: 0.38487 - accuracy: 0.92659
Training epoch 24 | loss: 0.38038 - accuracy: 0.93309
Training epoch 25 | loss: 0.40838 - accuracy: 0.90506
Training epoch 26 | loss: 0.38129 - accuracy: 0.9302
Training epoch 27 | loss: 0.37462 - accuracy: 0.93757
Training epoch 28 | loss: 0.37841 - accuracy: 0.93266
Training epoch 29 | loss: 0.37463 - accuracy: 0.93728
Training epoch 30 | loss: 0.36705 - accuracy: 0.94509
Training epoch 31 | loss: 0.36689 - accuracy: 0.94552
Training epoch 32 | loss: 0.3684 - accuracy: 0.94408
Training epoch 33 | loss: 0.3651 - accuracy: 0.94711
Training epoch 34 | loss: 0.3771 - accuracy: 0.93425
Training epoch 35 | loss: 0.38184 - accuracy: 0.93179
Training epoch 36 | loss: 0.36894 - accuracy: 0.94306
Training epoch 37 | loss: 0.3673 - accuracy: 0.94451
Training epoch 38 | loss: 0.37514 - accuracy: 0.93671
Training epoch 39 | loss: 0.36614 - accuracy: 0.94827
Training epoch 40 | loss: 0.36876 - accuracy: 0.94783
Training epoch 41 | loss: 0.36774 - accuracy: 0.94639
Training epoch 42 | loss: 0.37022 - accuracy: 0.94422
Training epoch 43 | loss: 0.37327 - accuracy: 0.94292
Training epoch 44 | loss: 0.3642 - accuracy: 0.94798
Training epoch 45 | loss: 0.37675 - accuracy: 0.93439
Training epoch 46 | loss: 0.36402 - accuracy: 0.94827
Training epoch 47 | loss: 0.36128 - accuracy: 0.95087
Training epoch 48 | loss: 0.36291 - accuracy: 0.94913
Training epoch 49 | loss: 0.36064 - accuracy: 0.95159
Training epoch 50 | loss: 0.36081 - accuracy: 0.95376
Training epoch 51 | loss: 0.35866 - accuracy: 0.9539
Training epoch 52 | loss: 0.35831 - accuracy: 0.95419
Training epoch 53 | loss: 0.35796 - accuracy: 0.95462
Training epoch 54 | loss: 0.35789 - accuracy: 0.95462
Training epoch 55 | loss: 0.35789 - accuracy: 0.95462
Training epoch 56 | loss: 0.35991 - accuracy: 0.95477
Training epoch 57 | loss: 0.36293 - accuracy: 0.94942
Training epoch 58 | loss: 0.36887 - accuracy: 0.94509
Training epoch 59 | loss: 0.36825 - accuracy: 0.94436
Training epoch 60 | loss: 0.37882 - accuracy: 0.93483
Training epoch 61 | loss: 0.37567 - accuracy: 0.93829
Validating epoch 61 | loss: 0.4874 - accuracy: 0.82043
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 3, lr is 0.001, max_epochs is 65, split_num is 0
Training epoch 0 | loss: 0.64745 - accuracy: 0.6172
Training epoch 1 | loss: 0.54268 - accuracy: 0.75954
Training epoch 2 | loss: 0.51303 - accuracy: 0.79176
Training epoch 3 | loss: 0.51085 - accuracy: 0.79624
Training epoch 4 | loss: 0.49503 - accuracy: 0.81763
Training epoch 5 | loss: 0.49165 - accuracy: 0.8185
Training epoch 6 | loss: 0.47982 - accuracy: 0.8263
Training epoch 7 | loss: 0.47759 - accuracy: 0.8276
Training epoch 8 | loss: 0.47193 - accuracy: 0.83829
Training epoch 9 | loss: 0.45792 - accuracy: 0.85072
Training epoch 10 | loss: 0.44776 - accuracy: 0.85896
Training epoch 11 | loss: 0.44219 - accuracy: 0.87124
Training epoch 12 | loss: 0.44437 - accuracy: 0.86561
Training epoch 13 | loss: 0.44326 - accuracy: 0.86922
Training epoch 14 | loss: 0.4424 - accuracy: 0.8685
Training epoch 15 | loss: 0.43005 - accuracy: 0.87977
Training epoch 16 | loss: 0.42551 - accuracy: 0.88844
Training epoch 17 | loss: 0.4276 - accuracy: 0.88338
Training epoch 18 | loss: 0.43637 - accuracy: 0.87514
Training epoch 19 | loss: 0.42687 - accuracy: 0.88656
Training epoch 20 | loss: 0.41274 - accuracy: 0.90029
Training epoch 21 | loss: 0.41307 - accuracy: 0.89957
Training epoch 22 | loss: 0.40609 - accuracy: 0.90462
Training epoch 23 | loss: 0.40562 - accuracy: 0.90607
Training epoch 24 | loss: 0.40216 - accuracy: 0.91026
Training epoch 25 | loss: 0.41186 - accuracy: 0.89986
Training epoch 26 | loss: 0.40144 - accuracy: 0.91199
Training epoch 27 | loss: 0.40566 - accuracy: 0.90925
Training epoch 28 | loss: 0.40134 - accuracy: 0.91171
Training epoch 29 | loss: 0.39999 - accuracy: 0.91257
Training epoch 30 | loss: 0.42453 - accuracy: 0.88512
Training epoch 31 | loss: 0.40639 - accuracy: 0.90838
Training epoch 32 | loss: 0.39297 - accuracy: 0.92124
Training epoch 33 | loss: 0.38612 - accuracy: 0.92789
Training epoch 34 | loss: 0.3856 - accuracy: 0.92601
Training epoch 35 | loss: 0.38161 - accuracy: 0.92962
Training epoch 36 | loss: 0.38494 - accuracy: 0.92847
Training epoch 37 | loss: 0.38502 - accuracy: 0.92645
Training epoch 38 | loss: 0.38309 - accuracy: 0.92861
Training epoch 39 | loss: 0.43672 - accuracy: 0.87355
Training epoch 40 | loss: 0.3942 - accuracy: 0.91864
Training epoch 41 | loss: 0.38545 - accuracy: 0.92572
Training epoch 42 | loss: 0.38083 - accuracy: 0.93121
Training epoch 43 | loss: 0.38912 - accuracy: 0.92673
Training epoch 44 | loss: 0.37893 - accuracy: 0.93266
Training epoch 45 | loss: 0.37313 - accuracy: 0.93858
Training epoch 46 | loss: 0.38025 - accuracy: 0.93035
Training epoch 47 | loss: 0.37303 - accuracy: 0.93945
Training epoch 48 | loss: 0.3727 - accuracy: 0.93916
Training epoch 49 | loss: 0.37222 - accuracy: 0.9396
Training epoch 50 | loss: 0.3768 - accuracy: 0.93916
Training epoch 51 | loss: 0.37709 - accuracy: 0.93873
Training epoch 52 | loss: 0.37198 - accuracy: 0.94205
Training epoch 53 | loss: 0.38348 - accuracy: 0.93006
Training epoch 54 | loss: 0.37343 - accuracy: 0.93858
Training epoch 55 | loss: 0.37119 - accuracy: 0.9409
Training epoch 56 | loss: 0.37942 - accuracy: 0.9315
Training epoch 57 | loss: 0.37053 - accuracy: 0.94205
Training epoch 58 | loss: 0.37865 - accuracy: 0.93324
Training epoch 59 | loss: 0.3707 - accuracy: 0.9409
Training epoch 60 | loss: 0.369 - accuracy: 0.94321
Training epoch 61 | loss: 0.36884 - accuracy: 0.94566
Training epoch 62 | loss: 0.36554 - accuracy: 0.94682
Training epoch 63 | loss: 0.37286 - accuracy: 0.9435
Training epoch 64 | loss: 0.3801 - accuracy: 0.93526
Validating epoch 64 | loss: 0.49899 - accuracy: 0.80835
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 3, lr is 0.001, max_epochs is 45, split_num is 0
Training epoch 0 | loss: 0.65314 - accuracy: 0.60477
Training epoch 1 | loss: 0.52842 - accuracy: 0.77876
Training epoch 2 | loss: 0.51329 - accuracy: 0.78728
Training epoch 3 | loss: 0.50785 - accuracy: 0.80217
Training epoch 4 | loss: 0.49525 - accuracy: 0.81329
Training epoch 5 | loss: 0.48328 - accuracy: 0.82717
Training epoch 6 | loss: 0.47832 - accuracy: 0.83064
Training epoch 7 | loss: 0.47739 - accuracy: 0.83121
Training epoch 8 | loss: 0.49008 - accuracy: 0.81821
Training epoch 9 | loss: 0.47215 - accuracy: 0.83844
Training epoch 10 | loss: 0.46259 - accuracy: 0.84668
Training epoch 11 | loss: 0.44686 - accuracy: 0.86272
Training epoch 12 | loss: 0.43878 - accuracy: 0.87182
Training epoch 13 | loss: 0.43916 - accuracy: 0.87168
Training epoch 14 | loss: 0.44448 - accuracy: 0.8685
Training epoch 15 | loss: 0.43012 - accuracy: 0.87977
Training epoch 16 | loss: 0.42135 - accuracy: 0.89176
Training epoch 17 | loss: 0.43137 - accuracy: 0.8776
Training epoch 18 | loss: 0.41679 - accuracy: 0.89408
Training epoch 19 | loss: 0.42022 - accuracy: 0.89017
Training epoch 20 | loss: 0.41885 - accuracy: 0.89379
Training epoch 21 | loss: 0.40986 - accuracy: 0.90318
Training epoch 22 | loss: 0.40648 - accuracy: 0.90477
Training epoch 23 | loss: 0.40725 - accuracy: 0.9026
Training epoch 24 | loss: 0.39886 - accuracy: 0.91257
Training epoch 25 | loss: 0.39738 - accuracy: 0.91431
Training epoch 26 | loss: 0.40369 - accuracy: 0.91055
Training epoch 27 | loss: 0.3979 - accuracy: 0.91546
Training epoch 28 | loss: 0.41915 - accuracy: 0.89899
Training epoch 29 | loss: 0.39539 - accuracy: 0.91792
Training epoch 30 | loss: 0.39796 - accuracy: 0.91532
Training epoch 31 | loss: 0.39489 - accuracy: 0.9159
Training epoch 32 | loss: 0.39288 - accuracy: 0.92052
