Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 16, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.65317 - accuracy: 0.61994
Training epoch 82 | loss: 0.36536 - accuracy: 0.94682
Training epoch 83 | loss: 0.35877 - accuracy: 0.95564
Training epoch 84 | loss: 0.35683 - accuracy: 0.95549
Training epoch 85 | loss: 0.35618 - accuracy: 0.95621
Training epoch 86 | loss: 0.36562 - accuracy: 0.9487
Training epoch 87 | loss: 0.36016 - accuracy: 0.95231
Training epoch 88 | loss: 0.35861 - accuracy: 0.95376
Training epoch 89 | loss: 0.35351 - accuracy: 0.9591
Training epoch 90 | loss: 0.35209 - accuracy: 0.9604
Training epoch 91 | loss: 0.35406 - accuracy: 0.96069
Training epoch 92 | loss: 0.35207 - accuracy: 0.96055
Training epoch 93 | loss: 0.35191 - accuracy: 0.96069
Training epoch 94 | loss: 0.35617 - accuracy: 0.96069
Training epoch 95 | loss: 0.35206 - accuracy: 0.96055
Training epoch 96 | loss: 0.35191 - accuracy: 0.96069
Training epoch 97 | loss: 0.35191 - accuracy: 0.96069
Training epoch 98 | loss: 0.35179 - accuracy: 0.96084
Validating epoch 98 | loss: 0.4919 - accuracy: 0.81988
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 16, lr is 0.001, max_epochs is 79, split_num is 0
Training epoch 0 | loss: 0.65865 - accuracy: 0.61358
Training epoch 1 | loss: 0.54872 - accuracy: 0.76214
Training epoch 2 | loss: 0.51613 - accuracy: 0.78656
Training epoch 3 | loss: 0.49723 - accuracy: 0.80332
Training epoch 4 | loss: 0.48579 - accuracy: 0.82413
Training epoch 5 | loss: 0.47413 - accuracy: 0.83165
Training epoch 6 | loss: 0.46702 - accuracy: 0.84408
Training epoch 7 | loss: 0.45783 - accuracy: 0.84928
Training epoch 8 | loss: 0.45703 - accuracy: 0.85347
Training epoch 9 | loss: 0.45378 - accuracy: 0.8604
Training epoch 10 | loss: 0.4526 - accuracy: 0.8578
Training epoch 11 | loss: 0.4353 - accuracy: 0.87327
Training epoch 12 | loss: 0.42967 - accuracy: 0.88121
Training epoch 13 | loss: 0.42779 - accuracy: 0.88569
Training epoch 14 | loss: 0.42084 - accuracy: 0.88786
Training epoch 15 | loss: 0.4165 - accuracy: 0.89523
Training epoch 16 | loss: 0.41008 - accuracy: 0.90477
Training epoch 17 | loss: 0.41244 - accuracy: 0.90434
Training epoch 18 | loss: 0.40964 - accuracy: 0.90303
Training epoch 19 | loss: 0.40654 - accuracy: 0.90925
Training epoch 20 | loss: 0.39875 - accuracy: 0.91156
Training epoch 21 | loss: 0.39543 - accuracy: 0.91647
Training epoch 22 | loss: 0.42217 - accuracy: 0.89032
Training epoch 23 | loss: 0.39798 - accuracy: 0.9146
Training epoch 24 | loss: 0.38944 - accuracy: 0.92153
Training epoch 25 | loss: 0.4006 - accuracy: 0.90954
Training epoch 26 | loss: 0.39795 - accuracy: 0.91936
Training epoch 27 | loss: 0.38332 - accuracy: 0.93078
Training epoch 28 | loss: 0.3827 - accuracy: 0.93382
Training epoch 29 | loss: 0.37865 - accuracy: 0.9328
Training epoch 30 | loss: 0.38298 - accuracy: 0.93064
Training epoch 31 | loss: 0.39155 - accuracy: 0.91994
Training epoch 32 | loss: 0.38695 - accuracy: 0.92572
Training epoch 33 | loss: 0.38752 - accuracy: 0.92254
Training epoch 34 | loss: 0.3808 - accuracy: 0.93049
Training epoch 35 | loss: 0.38572 - accuracy: 0.92543
Training epoch 36 | loss: 0.39007 - accuracy: 0.92327
Training epoch 37 | loss: 0.37808 - accuracy: 0.93382
Training epoch 38 | loss: 0.37881 - accuracy: 0.93425
Training epoch 39 | loss: 0.37491 - accuracy: 0.93728
Training epoch 40 | loss: 0.37807 - accuracy: 0.93367
Training epoch 41 | loss: 0.37615 - accuracy: 0.93642
Training epoch 42 | loss: 0.37279 - accuracy: 0.93931
Training epoch 43 | loss: 0.37394 - accuracy: 0.94249
Training epoch 44 | loss: 0.38628 - accuracy: 0.92832
Training epoch 45 | loss: 0.38468 - accuracy: 0.92688
Training epoch 46 | loss: 0.3748 - accuracy: 0.9396
Training epoch 47 | loss: 0.37385 - accuracy: 0.94046
Training epoch 48 | loss: 0.36546 - accuracy: 0.94697
Training epoch 49 | loss: 0.36987 - accuracy: 0.94162
Training epoch 50 | loss: 0.36806 - accuracy: 0.94364
Training epoch 51 | loss: 0.37208 - accuracy: 0.94133
Training epoch 52 | loss: 0.36762 - accuracy: 0.94668
Training epoch 53 | loss: 0.36585 - accuracy: 0.94855
Training epoch 54 | loss: 0.38387 - accuracy: 0.93078
Training epoch 55 | loss: 0.37534 - accuracy: 0.93801
Training epoch 56 | loss: 0.36999 - accuracy: 0.9448
Training epoch 57 | loss: 0.36591 - accuracy: 0.94841
Training epoch 58 | loss: 0.3756 - accuracy: 0.93945
Training epoch 59 | loss: 0.36856 - accuracy: 0.9435
Training epoch 60 | loss: 0.36423 - accuracy: 0.94769
Training epoch 61 | loss: 0.37321 - accuracy: 0.93815
Training epoch 62 | loss: 0.36875 - accuracy: 0.94581
Training epoch 63 | loss: 0.36241 - accuracy: 0.94913
Training epoch 64 | loss: 0.36195 - accuracy: 0.95
Training epoch 65 | loss: 0.35925 - accuracy: 0.95303
Training epoch 66 | loss: 0.35921 - accuracy: 0.95318
Training epoch 67 | loss: 0.35881 - accuracy: 0.95332
Training epoch 68 | loss: 0.35956 - accuracy: 0.9552
Training epoch 69 | loss: 0.35867 - accuracy: 0.95405
Training epoch 70 | loss: 0.36267 - accuracy: 0.95188
Training epoch 71 | loss: 0.36395 - accuracy: 0.94841
Training epoch 72 | loss: 0.36068 - accuracy: 0.95159
Training epoch 73 | loss: 0.36259 - accuracy: 0.94957
Training epoch 74 | loss: 0.3606 - accuracy: 0.95145
Training epoch 75 | loss: 0.36062 - accuracy: 0.9539
Training epoch 76 | loss: 0.35962 - accuracy: 0.95289
Training epoch 77 | loss: 0.36001 - accuracy: 0.95434
Training epoch 78 | loss: 0.36256 - accuracy: 0.94899
Validating epoch 78 | loss: 0.50747 - accuracy: 0.8034
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 16, lr is 0.001, max_epochs is 16, split_num is 0
Training epoch 0 | loss: 0.66006 - accuracy: 0.60014
Training epoch 1 | loss: 0.53797 - accuracy: 0.77038
Training epoch 2 | loss: 0.50357 - accuracy: 0.79668
Training epoch 3 | loss: 0.48428 - accuracy: 0.82225
Training epoch 4 | loss: 0.47731 - accuracy: 0.83454
Training epoch 5 | loss: 0.46297 - accuracy: 0.84321
Training epoch 6 | loss: 0.45807 - accuracy: 0.84942
Training epoch 7 | loss: 0.45173 - accuracy: 0.8604
Training epoch 8 | loss: 0.43902 - accuracy: 0.86806
Training epoch 9 | loss: 0.44386 - accuracy: 0.86691
Training epoch 10 | loss: 0.42716 - accuracy: 0.88439
Training epoch 11 | loss: 0.44603 - accuracy: 0.86329
Training epoch 12 | loss: 0.42403 - accuracy: 0.88454
Training epoch 13 | loss: 0.40936 - accuracy: 0.90145
Training epoch 14 | loss: 0.40911 - accuracy: 0.90376
Training epoch 15 | loss: 0.41322 - accuracy: 0.90014
Validating epoch 15 | loss: 0.51568 - accuracy: 0.79132
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 16, lr is 0.001, max_epochs is 62, split_num is 0
Training epoch 0 | loss: 0.64176 - accuracy: 0.63858
Training epoch 1 | loss: 0.52701 - accuracy: 0.78208
Training epoch 2 | loss: 0.49699 - accuracy: 0.81199
Training epoch 3 | loss: 0.48221 - accuracy: 0.82558
Training epoch 4 | loss: 0.46413 - accuracy: 0.84046
Training epoch 5 | loss: 0.45046 - accuracy: 0.85853
Training epoch 6 | loss: 0.44071 - accuracy: 0.86965
Training epoch 7 | loss: 0.4385 - accuracy: 0.86994
Training epoch 8 | loss: 0.43183 - accuracy: 0.87962
Training epoch 9 | loss: 0.4338 - accuracy: 0.87616
Training epoch 10 | loss: 0.41231 - accuracy: 0.89827
Training epoch 11 | loss: 0.40896 - accuracy: 0.90535
Training epoch 12 | loss: 0.40024 - accuracy: 0.91084
Training epoch 13 | loss: 0.39978 - accuracy: 0.91301
Training epoch 14 | loss: 0.48481 - accuracy: 0.82327
Training epoch 15 | loss: 0.41034 - accuracy: 0.90318
Training epoch 16 | loss: 0.39559 - accuracy: 0.91806
Training epoch 17 | loss: 0.39532 - accuracy: 0.92312
Training epoch 18 | loss: 0.38686 - accuracy: 0.92645
Training epoch 19 | loss: 0.3835 - accuracy: 0.92832
Training epoch 20 | loss: 0.37965 - accuracy: 0.9328
Training epoch 21 | loss: 0.3841 - accuracy: 0.92977
Training epoch 22 | loss: 0.39365 - accuracy: 0.92038
Training epoch 23 | loss: 0.38187 - accuracy: 0.93006
Training epoch 24 | loss: 0.37867 - accuracy: 0.93439
Training epoch 25 | loss: 0.39543 - accuracy: 0.91676
Training epoch 26 | loss: 0.3768 - accuracy: 0.9354
Training epoch 27 | loss: 0.37507 - accuracy: 0.93699
Training epoch 28 | loss: 0.37421 - accuracy: 0.93815
Training epoch 29 | loss: 0.37123 - accuracy: 0.94061
Training epoch 30 | loss: 0.37039 - accuracy: 0.94205
Training epoch 31 | loss: 0.36734 - accuracy: 0.9448
Training epoch 32 | loss: 0.36465 - accuracy: 0.94798
Training epoch 33 | loss: 0.36371 - accuracy: 0.94899
Training epoch 34 | loss: 0.36251 - accuracy: 0.94986
Training epoch 35 | loss: 0.36295 - accuracy: 0.95
Training epoch 36 | loss: 0.36684 - accuracy: 0.9448
Training epoch 37 | loss: 0.36209 - accuracy: 0.95014
Training epoch 38 | loss: 0.36093 - accuracy: 0.95159
Training epoch 39 | loss: 0.36133 - accuracy: 0.95101
Training epoch 40 | loss: 0.36571 - accuracy: 0.94884
Training epoch 41 | loss: 0.36262 - accuracy: 0.95
Training epoch 42 | loss: 0.36368 - accuracy: 0.94812
Training epoch 43 | loss: 0.36702 - accuracy: 0.94465
Training epoch 44 | loss: 0.375 - accuracy: 0.93598
Training epoch 45 | loss: 0.36646 - accuracy: 0.94754
Training epoch 46 | loss: 0.3602 - accuracy: 0.95188
Training epoch 47 | loss: 0.36066 - accuracy: 0.95159
Training epoch 48 | loss: 0.35988 - accuracy: 0.95246
Training epoch 49 | loss: 0.3785 - accuracy: 0.93598
Training epoch 50 | loss: 0.36278 - accuracy: 0.94913
Training epoch 51 | loss: 0.35669 - accuracy: 0.95607
Training epoch 52 | loss: 0.35731 - accuracy: 0.95506
Training epoch 53 | loss: 0.36075 - accuracy: 0.9513
Training epoch 54 | loss: 0.36634 - accuracy: 0.94552
Training epoch 55 | loss: 0.35757 - accuracy: 0.95506
Training epoch 56 | loss: 0.35726 - accuracy: 0.95535
Training epoch 57 | loss: 0.3551 - accuracy: 0.95723
Training epoch 58 | loss: 0.35306 - accuracy: 0.95954
Training epoch 59 | loss: 0.35374 - accuracy: 0.95896
Training epoch 60 | loss: 0.35708 - accuracy: 0.95535
Training epoch 61 | loss: 0.35809 - accuracy: 0.95853
Validating epoch 61 | loss: 0.49721 - accuracy: 0.81384
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 16, lr is 0.001, max_epochs is 79, split_num is 0
Training epoch 0 | loss: 0.64337 - accuracy: 0.62529
Training epoch 1 | loss: 0.5454 - accuracy: 0.75708
Training epoch 2 | loss: 0.51706 - accuracy: 0.79104
Training epoch 3 | loss: 0.50204 - accuracy: 0.80477
Training epoch 4 | loss: 0.48741 - accuracy: 0.82442
Training epoch 5 | loss: 0.48267 - accuracy: 0.82471
Training epoch 6 | loss: 0.46833 - accuracy: 0.84046
Training epoch 7 | loss: 0.48046 - accuracy: 0.83382
Training epoch 8 | loss: 0.46699 - accuracy: 0.83801
Training epoch 9 | loss: 0.44825 - accuracy: 0.85867
Training epoch 10 | loss: 0.44936 - accuracy: 0.86517
Training epoch 11 | loss: 0.43736 - accuracy: 0.87124
Training epoch 12 | loss: 0.42692 - accuracy: 0.88237
Training epoch 13 | loss: 0.4382 - accuracy: 0.87876
Training epoch 14 | loss: 0.45568 - accuracy: 0.85376
Training epoch 15 | loss: 0.42756 - accuracy: 0.88309
Training epoch 16 | loss: 0.43129 - accuracy: 0.88309
Training epoch 17 | loss: 0.42671 - accuracy: 0.88728
Training epoch 18 | loss: 0.42234 - accuracy: 0.89133
Training epoch 19 | loss: 0.41381 - accuracy: 0.90072
Training epoch 20 | loss: 0.42077 - accuracy: 0.88858
Training epoch 21 | loss: 0.40875 - accuracy: 0.90694
Training epoch 22 | loss: 0.40453 - accuracy: 0.90896
Training epoch 23 | loss: 0.40295 - accuracy: 0.9078
Training epoch 24 | loss: 0.40119 - accuracy: 0.90939
Training epoch 25 | loss: 0.40888 - accuracy: 0.90217
Training epoch 26 | loss: 0.40392 - accuracy: 0.90665
Training epoch 27 | loss: 0.38972 - accuracy: 0.9224
Training epoch 28 | loss: 0.39608 - accuracy: 0.91705
Training epoch 29 | loss: 0.39231 - accuracy: 0.92298
Training epoch 30 | loss: 0.39837 - accuracy: 0.91199
Training epoch 31 | loss: 0.39258 - accuracy: 0.91835
Training epoch 32 | loss: 0.38207 - accuracy: 0.92962
Training epoch 33 | loss: 0.38368 - accuracy: 0.92977
Training epoch 34 | loss: 0.39038 - accuracy: 0.92139
Training epoch 35 | loss: 0.39353 - accuracy: 0.91994
Training epoch 36 | loss: 0.38128 - accuracy: 0.93078
Training epoch 37 | loss: 0.37581 - accuracy: 0.93598
Training epoch 38 | loss: 0.38111 - accuracy: 0.93078
Training epoch 39 | loss: 0.38613 - accuracy: 0.92486
Training epoch 40 | loss: 0.379 - accuracy: 0.93266
Training epoch 41 | loss: 0.38143 - accuracy: 0.93266
Training epoch 42 | loss: 0.37912 - accuracy: 0.93468
Training epoch 43 | loss: 0.37312 - accuracy: 0.93916
Training epoch 44 | loss: 0.37145 - accuracy: 0.9422
Training epoch 45 | loss: 0.37591 - accuracy: 0.93613
Training epoch 46 | loss: 0.37414 - accuracy: 0.93786
Training epoch 47 | loss: 0.37515 - accuracy: 0.93685
Training epoch 48 | loss: 0.38643 - accuracy: 0.92688
Training epoch 49 | loss: 0.38852 - accuracy: 0.92514
Training epoch 50 | loss: 0.38183 - accuracy: 0.93237
Training epoch 51 | loss: 0.37954 - accuracy: 0.93598
Training epoch 52 | loss: 0.36824 - accuracy: 0.94408
Training epoch 53 | loss: 0.37772 - accuracy: 0.93367
Training epoch 54 | loss: 0.3714 - accuracy: 0.94032
Training epoch 55 | loss: 0.37137 - accuracy: 0.94306
Training epoch 56 | loss: 0.36597 - accuracy: 0.94639
Training epoch 57 | loss: 0.36908 - accuracy: 0.94581
Training epoch 58 | loss: 0.36997 - accuracy: 0.94566
Training epoch 59 | loss: 0.38649 - accuracy: 0.92413
Training epoch 60 | loss: 0.37259 - accuracy: 0.93916
Training epoch 61 | loss: 0.37018 - accuracy: 0.94408
Training epoch 62 | loss: 0.36843 - accuracy: 0.94263
Training epoch 63 | loss: 0.36571 - accuracy: 0.94855
Training epoch 64 | loss: 0.37658 - accuracy: 0.93931
Training epoch 65 | loss: 0.36649 - accuracy: 0.94566
Training epoch 66 | loss: 0.36428 - accuracy: 0.94798
Training epoch 67 | loss: 0.36239 - accuracy: 0.95
Training epoch 68 | loss: 0.36314 - accuracy: 0.9487
Training epoch 69 | loss: 0.36364 - accuracy: 0.94841
Training epoch 70 | loss: 0.36791 - accuracy: 0.94379
Training epoch 71 | loss: 0.36358 - accuracy: 0.94827
Training epoch 72 | loss: 0.36504 - accuracy: 0.94913
Training epoch 73 | loss: 0.36468 - accuracy: 0.94769
Training epoch 74 | loss: 0.36328 - accuracy: 0.94942
Training epoch 75 | loss: 0.36386 - accuracy: 0.95101
Training epoch 76 | loss: 0.3604 - accuracy: 0.95217
Training epoch 77 | loss: 0.36245 - accuracy: 0.94971
Training epoch 78 | loss: 0.35947 - accuracy: 0.95332
Validating epoch 78 | loss: 0.47644 - accuracy: 0.82867
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 16, lr is 0.001, max_epochs is 16, split_num is 0
Training epoch 0 | loss: 0.65415 - accuracy: 0.6237
Training epoch 1 | loss: 0.54351 - accuracy: 0.76156
Training epoch 2 | loss: 0.51546 - accuracy: 0.79133
Training epoch 3 | loss: 0.49201 - accuracy: 0.81575
Training epoch 4 | loss: 0.48228 - accuracy: 0.82529
Training epoch 5 | loss: 0.48061 - accuracy: 0.82442
Training epoch 6 | loss: 0.46839 - accuracy: 0.83512
Training epoch 7 | loss: 0.45523 - accuracy: 0.8513
Training epoch 8 | loss: 0.4515 - accuracy: 0.85708
Training epoch 9 | loss: 0.44195 - accuracy: 0.86749
Training epoch 10 | loss: 0.43424 - accuracy: 0.87962
Training epoch 11 | loss: 0.43043 - accuracy: 0.87731
Training epoch 12 | loss: 0.43298 - accuracy: 0.88006
Training epoch 13 | loss: 0.41903 - accuracy: 0.8935
Training epoch 14 | loss: 0.41143 - accuracy: 0.89971
Training epoch 15 | loss: 0.41103 - accuracy: 0.89928
Validating epoch 15 | loss: 0.47183 - accuracy: 0.83306
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 16, lr is 0.001, max_epochs is 62, split_num is 0
Training epoch 0 | loss: 0.64918 - accuracy: 0.63945
Training epoch 1 | loss: 0.53064 - accuracy: 0.77269
Training epoch 2 | loss: 0.51272 - accuracy: 0.78988
Training epoch 3 | loss: 0.48941 - accuracy: 0.81532
Training epoch 4 | loss: 0.4948 - accuracy: 0.8078
Training epoch 5 | loss: 0.48276 - accuracy: 0.83179
Training epoch 6 | loss: 0.46435 - accuracy: 0.84639
Training epoch 7 | loss: 0.45312 - accuracy: 0.85636
Training epoch 8 | loss: 0.43829 - accuracy: 0.87587
Training epoch 9 | loss: 0.44396 - accuracy: 0.86546
Training epoch 10 | loss: 0.42686 - accuracy: 0.88309
Training epoch 11 | loss: 0.42185 - accuracy: 0.88714
Training epoch 12 | loss: 0.41824 - accuracy: 0.89451
Training epoch 13 | loss: 0.42809 - accuracy: 0.88497
Training epoch 14 | loss: 0.43642 - accuracy: 0.87298
Training epoch 15 | loss: 0.4118 - accuracy: 0.89783
Training epoch 16 | loss: 0.41087 - accuracy: 0.90419
Training epoch 17 | loss: 0.40107 - accuracy: 0.91272
Training epoch 18 | loss: 0.39806 - accuracy: 0.91272
Training epoch 19 | loss: 0.40134 - accuracy: 0.91445
Training epoch 20 | loss: 0.41066 - accuracy: 0.90072
Training epoch 21 | loss: 0.41912 - accuracy: 0.89263
Training epoch 22 | loss: 0.39209 - accuracy: 0.9211
Training epoch 23 | loss: 0.39026 - accuracy: 0.9211
Training epoch 24 | loss: 0.38812 - accuracy: 0.92616
Training epoch 25 | loss: 0.39283 - accuracy: 0.92038
Training epoch 26 | loss: 0.38948 - accuracy: 0.92601
Training epoch 27 | loss: 0.39537 - accuracy: 0.92009
Training epoch 28 | loss: 0.38673 - accuracy: 0.92673
Training epoch 29 | loss: 0.38603 - accuracy: 0.92775
Training epoch 30 | loss: 0.38352 - accuracy: 0.93035
Training epoch 31 | loss: 0.37798 - accuracy: 0.93382
Training epoch 32 | loss: 0.37831 - accuracy: 0.93887
Training epoch 33 | loss: 0.37564 - accuracy: 0.93887
Training epoch 34 | loss: 0.37365 - accuracy: 0.93786
Training epoch 35 | loss: 0.38272 - accuracy: 0.92905
Training epoch 36 | loss: 0.38128 - accuracy: 0.9328
Training epoch 37 | loss: 0.373 - accuracy: 0.93887
Training epoch 38 | loss: 0.37228 - accuracy: 0.93974
Training epoch 39 | loss: 0.37169 - accuracy: 0.94032
Training epoch 40 | loss: 0.37466 - accuracy: 0.93902
Training epoch 41 | loss: 0.37711 - accuracy: 0.93454
Training epoch 42 | loss: 0.37287 - accuracy: 0.93988
Training epoch 43 | loss: 0.37834 - accuracy: 0.93324
Training epoch 44 | loss: 0.38081 - accuracy: 0.93035
Training epoch 45 | loss: 0.39122 - accuracy: 0.92197
Training epoch 46 | loss: 0.38483 - accuracy: 0.92688
Training epoch 47 | loss: 0.37302 - accuracy: 0.93902
Training epoch 48 | loss: 0.3705 - accuracy: 0.94393
Training epoch 49 | loss: 0.36635 - accuracy: 0.94624
Training epoch 50 | loss: 0.39085 - accuracy: 0.92471
Training epoch 51 | loss: 0.41091 - accuracy: 0.9013
Training epoch 52 | loss: 0.39089 - accuracy: 0.92038
Training epoch 53 | loss: 0.37931 - accuracy: 0.93468
Training epoch 54 | loss: 0.36815 - accuracy: 0.94408
Training epoch 55 | loss: 0.36563 - accuracy: 0.94668
Training epoch 56 | loss: 0.37547 - accuracy: 0.93844
Training epoch 57 | loss: 0.37328 - accuracy: 0.9409
Training epoch 58 | loss: 0.37317 - accuracy: 0.93858
Training epoch 59 | loss: 0.36477 - accuracy: 0.94754
Training epoch 60 | loss: 0.36142 - accuracy: 0.9513
Training epoch 61 | loss: 0.36392 - accuracy: 0.94783
Validating epoch 61 | loss: 0.49867 - accuracy: 0.81054
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 16, lr is 0.001, max_epochs is 65, split_num is 0
Training epoch 0 | loss: 0.65328 - accuracy: 0.60665
Training epoch 1 | loss: 0.52746 - accuracy: 0.775
Training epoch 2 | loss: 0.50224 - accuracy: 0.80434
Training epoch 3 | loss: 0.50622 - accuracy: 0.80159
Training epoch 4 | loss: 0.48746 - accuracy: 0.82457
Training epoch 5 | loss: 0.47432 - accuracy: 0.83396
Training epoch 6 | loss: 0.47285 - accuracy: 0.83497
Training epoch 7 | loss: 0.45634 - accuracy: 0.8513
Training epoch 8 | loss: 0.45361 - accuracy: 0.8604
Training epoch 9 | loss: 0.46133 - accuracy: 0.85145
Training epoch 10 | loss: 0.46112 - accuracy: 0.84884
Training epoch 11 | loss: 0.44701 - accuracy: 0.86301
Training epoch 12 | loss: 0.44663 - accuracy: 0.8659
Training epoch 13 | loss: 0.44919 - accuracy: 0.85751
Training epoch 14 | loss: 0.43896 - accuracy: 0.86864
Training epoch 15 | loss: 0.42177 - accuracy: 0.88902
Training epoch 16 | loss: 0.48085 - accuracy: 0.83382
Training epoch 17 | loss: 0.42754 - accuracy: 0.88396
Training epoch 18 | loss: 0.4152 - accuracy: 0.89754
Training epoch 19 | loss: 0.4085 - accuracy: 0.90217
Training epoch 20 | loss: 0.44694 - accuracy: 0.86763
Training epoch 21 | loss: 0.41026 - accuracy: 0.89928
Training epoch 22 | loss: 0.42164 - accuracy: 0.88728
Training epoch 23 | loss: 0.40711 - accuracy: 0.90303
Training epoch 24 | loss: 0.40359 - accuracy: 0.90809
Training epoch 25 | loss: 0.42056 - accuracy: 0.89754
Training epoch 26 | loss: 0.4003 - accuracy: 0.91055
Training epoch 27 | loss: 0.40364 - accuracy: 0.90896
Training epoch 28 | loss: 0.40441 - accuracy: 0.90882
Training epoch 29 | loss: 0.39353 - accuracy: 0.91951
Training epoch 30 | loss: 0.41638 - accuracy: 0.89465
Training epoch 31 | loss: 0.40216 - accuracy: 0.91156
Training epoch 32 | loss: 0.40024 - accuracy: 0.90997
Training epoch 33 | loss: 0.38892 - accuracy: 0.92225
Training epoch 34 | loss: 0.39102 - accuracy: 0.92095
Training epoch 35 | loss: 0.39507 - accuracy: 0.91633
Training epoch 36 | loss: 0.3906 - accuracy: 0.92283
Training epoch 37 | loss: 0.38061 - accuracy: 0.93035
Training epoch 38 | loss: 0.37976 - accuracy: 0.93136
Training epoch 39 | loss: 0.38723 - accuracy: 0.92413
Training epoch 40 | loss: 0.38423 - accuracy: 0.92948
Training epoch 41 | loss: 0.38042 - accuracy: 0.93309
Training epoch 42 | loss: 0.37575 - accuracy: 0.93627
Training epoch 43 | loss: 0.3739 - accuracy: 0.93829
Training epoch 44 | loss: 0.37766 - accuracy: 0.93338
Training epoch 45 | loss: 0.37232 - accuracy: 0.94003
Training epoch 46 | loss: 0.37202 - accuracy: 0.93916
Training epoch 47 | loss: 0.37224 - accuracy: 0.93902
Training epoch 48 | loss: 0.37414 - accuracy: 0.94017
Training epoch 49 | loss: 0.37411 - accuracy: 0.94061
Training epoch 50 | loss: 0.38057 - accuracy: 0.93309
Training epoch 51 | loss: 0.38152 - accuracy: 0.93179
Training epoch 52 | loss: 0.37472 - accuracy: 0.93642
Training epoch 53 | loss: 0.39184 - accuracy: 0.92052
Training epoch 54 | loss: 0.36999 - accuracy: 0.94191
Training epoch 55 | loss: 0.36682 - accuracy: 0.94509
Training epoch 56 | loss: 0.36867 - accuracy: 0.9435
Training epoch 57 | loss: 0.36595 - accuracy: 0.94639
Training epoch 58 | loss: 0.3672 - accuracy: 0.9448
Training epoch 59 | loss: 0.3682 - accuracy: 0.94379
Training epoch 60 | loss: 0.3649 - accuracy: 0.94725
Training epoch 61 | loss: 0.36899 - accuracy: 0.94538
Training epoch 62 | loss: 0.36681 - accuracy: 0.94523
Training epoch 63 | loss: 0.36339 - accuracy: 0.94855
Training epoch 64 | loss: 0.36385 - accuracy: 0.95
Validating epoch 64 | loss: 0.49074 - accuracy: 0.82098
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 16, lr is 0.001, max_epochs is 45, split_num is 0
Training epoch 0 | loss: 0.65226 - accuracy: 0.61373
Training epoch 1 | loss: 0.53854 - accuracy: 0.77225
Training epoch 2 | loss: 0.50692 - accuracy: 0.79624
Training epoch 3 | loss: 0.49856 - accuracy: 0.80766
Training epoch 4 | loss: 0.50171 - accuracy: 0.80303
Training epoch 5 | loss: 0.4843 - accuracy: 0.82471
Training epoch 6 | loss: 0.48187 - accuracy: 0.82558
Training epoch 7 | loss: 0.46657 - accuracy: 0.83902
Training epoch 8 | loss: 0.45396 - accuracy: 0.85188
Training epoch 9 | loss: 0.46383 - accuracy: 0.84581
Training epoch 10 | loss: 0.44699 - accuracy: 0.86864
Training epoch 11 | loss: 0.43666 - accuracy: 0.87399
Training epoch 12 | loss: 0.4367 - accuracy: 0.8763
Training epoch 13 | loss: 0.43366 - accuracy: 0.88165
Training epoch 14 | loss: 0.42196 - accuracy: 0.89017
Training epoch 15 | loss: 0.41959 - accuracy: 0.89249
Training epoch 16 | loss: 0.41331 - accuracy: 0.89957
Training epoch 17 | loss: 0.42385 - accuracy: 0.88858
Training epoch 18 | loss: 0.41635 - accuracy: 0.89292
Training epoch 19 | loss: 0.41136 - accuracy: 0.89841
Training epoch 20 | loss: 0.40503 - accuracy: 0.90882
Training epoch 21 | loss: 0.40232 - accuracy: 0.91113
Training epoch 22 | loss: 0.3964 - accuracy: 0.91532
Training epoch 23 | loss: 0.39096 - accuracy: 0.9211
Training epoch 24 | loss: 0.41864 - accuracy: 0.89061
Training epoch 25 | loss: 0.40173 - accuracy: 0.91286
Training epoch 26 | loss: 0.42662 - accuracy: 0.88584
Training epoch 27 | loss: 0.39901 - accuracy: 0.91575
Training epoch 28 | loss: 0.39892 - accuracy: 0.91604
Training epoch 29 | loss: 0.38883 - accuracy: 0.92197
Training epoch 30 | loss: 0.39091 - accuracy: 0.92283
Training epoch 31 | loss: 0.3941 - accuracy: 0.9198
Training epoch 32 | loss: 0.39339 - accuracy: 0.91879
