Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 12, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.6561 - accuracy: 0.62081
Training epoch 82 | loss: 0.34427 - accuracy: 0.96835
Training epoch 83 | loss: 0.34663 - accuracy: 0.9659
Training epoch 84 | loss: 0.34477 - accuracy: 0.96777
Training epoch 85 | loss: 0.34371 - accuracy: 0.96893
Training epoch 86 | loss: 0.34381 - accuracy: 0.96893
Training epoch 87 | loss: 0.34419 - accuracy: 0.9685
Training epoch 88 | loss: 0.34422 - accuracy: 0.96835
Training epoch 89 | loss: 0.34425 - accuracy: 0.96864
Training epoch 90 | loss: 0.34458 - accuracy: 0.96821
Training epoch 91 | loss: 0.3451 - accuracy: 0.9698
Training epoch 92 | loss: 0.34499 - accuracy: 0.96994
Training epoch 93 | loss: 0.34499 - accuracy: 0.96994
Training epoch 94 | loss: 0.34338 - accuracy: 0.96936
Training epoch 95 | loss: 0.34381 - accuracy: 0.96893
Training epoch 96 | loss: 0.34774 - accuracy: 0.96474
Training epoch 97 | loss: 0.34929 - accuracy: 0.96329
Training epoch 98 | loss: 0.34504 - accuracy: 0.96749
Validating epoch 98 | loss: 0.49497 - accuracy: 0.81384
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 12, lr is 0.001, max_epochs is 79, split_num is 0
Training epoch 0 | loss: 0.66168 - accuracy: 0.60434
Training epoch 1 | loss: 0.57313 - accuracy: 0.73454
Training epoch 2 | loss: 0.51397 - accuracy: 0.79321
Training epoch 3 | loss: 0.49412 - accuracy: 0.81156
Training epoch 4 | loss: 0.48683 - accuracy: 0.81951
Training epoch 5 | loss: 0.46263 - accuracy: 0.84306
Training epoch 6 | loss: 0.46027 - accuracy: 0.85043
Training epoch 7 | loss: 0.46244 - accuracy: 0.84725
Training epoch 8 | loss: 0.45092 - accuracy: 0.85867
Training epoch 9 | loss: 0.44187 - accuracy: 0.87225
Training epoch 10 | loss: 0.44451 - accuracy: 0.86301
Training epoch 11 | loss: 0.43359 - accuracy: 0.87876
Training epoch 12 | loss: 0.43267 - accuracy: 0.88121
Training epoch 13 | loss: 0.43755 - accuracy: 0.87355
Training epoch 14 | loss: 0.41536 - accuracy: 0.89841
Training epoch 15 | loss: 0.42689 - accuracy: 0.88569
Training epoch 16 | loss: 0.42023 - accuracy: 0.89205
Training epoch 17 | loss: 0.43111 - accuracy: 0.8841
Training epoch 18 | loss: 0.40542 - accuracy: 0.9078
Training epoch 19 | loss: 0.41238 - accuracy: 0.90246
Training epoch 20 | loss: 0.40488 - accuracy: 0.90491
Training epoch 21 | loss: 0.40873 - accuracy: 0.90405
Training epoch 22 | loss: 0.39767 - accuracy: 0.91488
Training epoch 23 | loss: 0.40005 - accuracy: 0.91272
Training epoch 24 | loss: 0.39529 - accuracy: 0.91864
Training epoch 25 | loss: 0.39251 - accuracy: 0.92052
Training epoch 26 | loss: 0.39888 - accuracy: 0.91893
Training epoch 27 | loss: 0.41976 - accuracy: 0.89292
Training epoch 28 | loss: 0.3965 - accuracy: 0.91922
Training epoch 29 | loss: 0.39549 - accuracy: 0.9198
Training epoch 30 | loss: 0.38762 - accuracy: 0.92399
Training epoch 31 | loss: 0.38155 - accuracy: 0.93251
Training epoch 32 | loss: 0.38482 - accuracy: 0.92832
Training epoch 33 | loss: 0.3869 - accuracy: 0.92428
Training epoch 34 | loss: 0.37997 - accuracy: 0.93179
Training epoch 35 | loss: 0.3739 - accuracy: 0.93858
Training epoch 36 | loss: 0.37974 - accuracy: 0.93353
Training epoch 37 | loss: 0.37974 - accuracy: 0.93396
Training epoch 38 | loss: 0.37871 - accuracy: 0.93309
Training epoch 39 | loss: 0.38018 - accuracy: 0.93121
Training epoch 40 | loss: 0.375 - accuracy: 0.93642
Training epoch 41 | loss: 0.37387 - accuracy: 0.93772
Training epoch 42 | loss: 0.37692 - accuracy: 0.93714
Training epoch 43 | loss: 0.3964 - accuracy: 0.91532
Training epoch 44 | loss: 0.37613 - accuracy: 0.93757
Training epoch 45 | loss: 0.38388 - accuracy: 0.92962
Training epoch 46 | loss: 0.37134 - accuracy: 0.94032
Training epoch 47 | loss: 0.3671 - accuracy: 0.94538
Training epoch 48 | loss: 0.3702 - accuracy: 0.94205
Training epoch 49 | loss: 0.37112 - accuracy: 0.94118
Training epoch 50 | loss: 0.37307 - accuracy: 0.93844
Training epoch 51 | loss: 0.37035 - accuracy: 0.94393
Training epoch 52 | loss: 0.36685 - accuracy: 0.94754
Training epoch 53 | loss: 0.37197 - accuracy: 0.94003
Training epoch 54 | loss: 0.37442 - accuracy: 0.93757
Training epoch 55 | loss: 0.37183 - accuracy: 0.93974
Training epoch 56 | loss: 0.36413 - accuracy: 0.94812
Training epoch 57 | loss: 0.36672 - accuracy: 0.94538
Training epoch 58 | loss: 0.3708 - accuracy: 0.94711
Training epoch 59 | loss: 0.38127 - accuracy: 0.93064
Training epoch 60 | loss: 0.37281 - accuracy: 0.93945
Training epoch 61 | loss: 0.3698 - accuracy: 0.94422
Training epoch 62 | loss: 0.37559 - accuracy: 0.93786
Training epoch 63 | loss: 0.37257 - accuracy: 0.93916
Training epoch 64 | loss: 0.3738 - accuracy: 0.93945
Training epoch 65 | loss: 0.37258 - accuracy: 0.94133
Training epoch 66 | loss: 0.36446 - accuracy: 0.94725
Training epoch 67 | loss: 0.36242 - accuracy: 0.94942
Training epoch 68 | loss: 0.36123 - accuracy: 0.95318
Training epoch 69 | loss: 0.36048 - accuracy: 0.95159
Training epoch 70 | loss: 0.358 - accuracy: 0.95477
Training epoch 71 | loss: 0.36725 - accuracy: 0.94523
Training epoch 72 | loss: 0.36109 - accuracy: 0.95101
Training epoch 73 | loss: 0.36447 - accuracy: 0.94711
Training epoch 74 | loss: 0.36502 - accuracy: 0.94682
Training epoch 75 | loss: 0.37108 - accuracy: 0.94292
Training epoch 76 | loss: 0.36242 - accuracy: 0.95246
Training epoch 77 | loss: 0.36076 - accuracy: 0.95361
Training epoch 78 | loss: 0.36521 - accuracy: 0.94928
Validating epoch 78 | loss: 0.50572 - accuracy: 0.80231
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 12, lr is 0.001, max_epochs is 16, split_num is 0
Training epoch 0 | loss: 0.65094 - accuracy: 0.61633
Training epoch 1 | loss: 0.54088 - accuracy: 0.76734
Training epoch 2 | loss: 0.51008 - accuracy: 0.79277
Training epoch 3 | loss: 0.49397 - accuracy: 0.81604
Training epoch 4 | loss: 0.48334 - accuracy: 0.82572
Training epoch 5 | loss: 0.47456 - accuracy: 0.83194
Training epoch 6 | loss: 0.4793 - accuracy: 0.83035
Training epoch 7 | loss: 0.46146 - accuracy: 0.84682
Training epoch 8 | loss: 0.45806 - accuracy: 0.85043
Training epoch 9 | loss: 0.44669 - accuracy: 0.86676
Training epoch 10 | loss: 0.43516 - accuracy: 0.87587
Training epoch 11 | loss: 0.42696 - accuracy: 0.88309
Training epoch 12 | loss: 0.4301 - accuracy: 0.88121
Training epoch 13 | loss: 0.42406 - accuracy: 0.88555
Training epoch 14 | loss: 0.42567 - accuracy: 0.88425
Training epoch 15 | loss: 0.41601 - accuracy: 0.89668
Validating epoch 15 | loss: 0.53222 - accuracy: 0.77485
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 12, lr is 0.001, max_epochs is 62, split_num is 0
Training epoch 0 | loss: 0.64593 - accuracy: 0.62991
Training epoch 1 | loss: 0.53297 - accuracy: 0.76994
Training epoch 2 | loss: 0.50306 - accuracy: 0.80766
Training epoch 3 | loss: 0.49951 - accuracy: 0.80925
Training epoch 4 | loss: 0.48733 - accuracy: 0.81922
Training epoch 5 | loss: 0.46237 - accuracy: 0.84639
Training epoch 6 | loss: 0.45207 - accuracy: 0.86055
Training epoch 7 | loss: 0.43923 - accuracy: 0.87312
Training epoch 8 | loss: 0.46044 - accuracy: 0.85145
Training epoch 9 | loss: 0.4312 - accuracy: 0.87789
Training epoch 10 | loss: 0.42313 - accuracy: 0.89118
Training epoch 11 | loss: 0.47219 - accuracy: 0.83757
Training epoch 12 | loss: 0.43014 - accuracy: 0.88078
Training epoch 13 | loss: 0.42192 - accuracy: 0.88887
Training epoch 14 | loss: 0.41809 - accuracy: 0.8935
Training epoch 15 | loss: 0.41023 - accuracy: 0.90101
Training epoch 16 | loss: 0.41854 - accuracy: 0.89335
Training epoch 17 | loss: 0.40032 - accuracy: 0.91301
Training epoch 18 | loss: 0.39864 - accuracy: 0.91142
Training epoch 19 | loss: 0.4 - accuracy: 0.91084
Training epoch 20 | loss: 0.40284 - accuracy: 0.91214
Training epoch 21 | loss: 0.3975 - accuracy: 0.91329
Training epoch 22 | loss: 0.3922 - accuracy: 0.92139
Training epoch 23 | loss: 0.38821 - accuracy: 0.92529
Training epoch 24 | loss: 0.39312 - accuracy: 0.91922
Training epoch 25 | loss: 0.39846 - accuracy: 0.91373
Training epoch 26 | loss: 0.41199 - accuracy: 0.9
Training epoch 27 | loss: 0.3955 - accuracy: 0.91647
Training epoch 28 | loss: 0.38974 - accuracy: 0.92355
Training epoch 29 | loss: 0.38978 - accuracy: 0.92717
Training epoch 30 | loss: 0.40591 - accuracy: 0.9091
Training epoch 31 | loss: 0.38355 - accuracy: 0.92775
Training epoch 32 | loss: 0.38955 - accuracy: 0.92587
Training epoch 33 | loss: 0.46059 - accuracy: 0.85289
Training epoch 34 | loss: 0.39566 - accuracy: 0.9172
Training epoch 35 | loss: 0.43747 - accuracy: 0.87876
Training epoch 36 | loss: 0.39313 - accuracy: 0.92038
Training epoch 37 | loss: 0.38094 - accuracy: 0.93107
Training epoch 38 | loss: 0.37731 - accuracy: 0.93497
Training epoch 39 | loss: 0.37571 - accuracy: 0.93887
Training epoch 40 | loss: 0.3743 - accuracy: 0.93801
Training epoch 41 | loss: 0.38482 - accuracy: 0.92832
Training epoch 42 | loss: 0.37562 - accuracy: 0.93642
Training epoch 43 | loss: 0.38203 - accuracy: 0.9315
Training epoch 44 | loss: 0.37373 - accuracy: 0.93844
Training epoch 45 | loss: 0.37536 - accuracy: 0.94118
Training epoch 46 | loss: 0.37269 - accuracy: 0.9422
Training epoch 47 | loss: 0.3701 - accuracy: 0.94234
Training epoch 48 | loss: 0.36766 - accuracy: 0.94451
Training epoch 49 | loss: 0.36944 - accuracy: 0.9448
Training epoch 50 | loss: 0.36807 - accuracy: 0.94668
Training epoch 51 | loss: 0.37029 - accuracy: 0.94176
Training epoch 52 | loss: 0.37229 - accuracy: 0.94176
Training epoch 53 | loss: 0.36908 - accuracy: 0.9461
Training epoch 54 | loss: 0.3687 - accuracy: 0.94292
Training epoch 55 | loss: 0.37153 - accuracy: 0.9409
Training epoch 56 | loss: 0.37348 - accuracy: 0.94075
Training epoch 57 | loss: 0.37165 - accuracy: 0.94234
Training epoch 58 | loss: 0.3899 - accuracy: 0.92095
Training epoch 59 | loss: 0.37563 - accuracy: 0.93642
Training epoch 60 | loss: 0.37253 - accuracy: 0.94133
Training epoch 61 | loss: 0.37104 - accuracy: 0.94104
Validating epoch 61 | loss: 0.51507 - accuracy: 0.79132
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 12, lr is 0.001, max_epochs is 79, split_num is 0
Training epoch 0 | loss: 0.64669 - accuracy: 0.62601
Training epoch 1 | loss: 0.53621 - accuracy: 0.76806
Training epoch 2 | loss: 0.51358 - accuracy: 0.79118
Training epoch 3 | loss: 0.50293 - accuracy: 0.80723
Training epoch 4 | loss: 0.48085 - accuracy: 0.82861
Training epoch 5 | loss: 0.48368 - accuracy: 0.82934
Training epoch 6 | loss: 0.47866 - accuracy: 0.83266
Training epoch 7 | loss: 0.47477 - accuracy: 0.83728
Training epoch 8 | loss: 0.45933 - accuracy: 0.85275
Training epoch 9 | loss: 0.45701 - accuracy: 0.85217
Training epoch 10 | loss: 0.4479 - accuracy: 0.86517
Training epoch 11 | loss: 0.44615 - accuracy: 0.86749
Training epoch 12 | loss: 0.446 - accuracy: 0.86416
Training epoch 13 | loss: 0.44053 - accuracy: 0.87153
Training epoch 14 | loss: 0.43551 - accuracy: 0.87832
Training epoch 15 | loss: 0.43021 - accuracy: 0.8802
Training epoch 16 | loss: 0.42371 - accuracy: 0.88887
Training epoch 17 | loss: 0.4189 - accuracy: 0.89306
Training epoch 18 | loss: 0.41347 - accuracy: 0.89812
Training epoch 19 | loss: 0.41529 - accuracy: 0.90116
Training epoch 20 | loss: 0.41148 - accuracy: 0.8987
Training epoch 21 | loss: 0.41575 - accuracy: 0.89798
Training epoch 22 | loss: 0.4212 - accuracy: 0.89147
Training epoch 23 | loss: 0.41519 - accuracy: 0.89653
Training epoch 24 | loss: 0.39947 - accuracy: 0.91358
Training epoch 25 | loss: 0.39844 - accuracy: 0.91214
Training epoch 26 | loss: 0.39739 - accuracy: 0.91315
Training epoch 27 | loss: 0.39319 - accuracy: 0.91792
Training epoch 28 | loss: 0.38549 - accuracy: 0.9263
Training epoch 29 | loss: 0.39441 - accuracy: 0.92095
Training epoch 30 | loss: 0.39388 - accuracy: 0.91965
Training epoch 31 | loss: 0.39198 - accuracy: 0.91908
Training epoch 32 | loss: 0.392 - accuracy: 0.91835
Training epoch 33 | loss: 0.38026 - accuracy: 0.93194
Training epoch 34 | loss: 0.3873 - accuracy: 0.92702
Training epoch 35 | loss: 0.39192 - accuracy: 0.91879
Training epoch 36 | loss: 0.38284 - accuracy: 0.92861
Training epoch 37 | loss: 0.38154 - accuracy: 0.93237
Training epoch 38 | loss: 0.37705 - accuracy: 0.93483
Training epoch 39 | loss: 0.38059 - accuracy: 0.93367
Training epoch 40 | loss: 0.38247 - accuracy: 0.92861
Training epoch 41 | loss: 0.38033 - accuracy: 0.93121
Training epoch 42 | loss: 0.39464 - accuracy: 0.91546
Training epoch 43 | loss: 0.3942 - accuracy: 0.91662
Training epoch 44 | loss: 0.38601 - accuracy: 0.92486
Training epoch 45 | loss: 0.37994 - accuracy: 0.93642
Training epoch 46 | loss: 0.37577 - accuracy: 0.94046
Training epoch 47 | loss: 0.3783 - accuracy: 0.93627
Training epoch 48 | loss: 0.46059 - accuracy: 0.84841
Training epoch 49 | loss: 0.38784 - accuracy: 0.92341
Training epoch 50 | loss: 0.3921 - accuracy: 0.91835
Training epoch 51 | loss: 0.38196 - accuracy: 0.9315
Training epoch 52 | loss: 0.38029 - accuracy: 0.93569
Training epoch 53 | loss: 0.37679 - accuracy: 0.9354
Training epoch 54 | loss: 0.37578 - accuracy: 0.93598
Training epoch 55 | loss: 0.37661 - accuracy: 0.93526
Training epoch 56 | loss: 0.38593 - accuracy: 0.92746
Training epoch 57 | loss: 0.3841 - accuracy: 0.93136
Training epoch 58 | loss: 0.37634 - accuracy: 0.93772
Training epoch 59 | loss: 0.37888 - accuracy: 0.9328
Training epoch 60 | loss: 0.37662 - accuracy: 0.93468
Training epoch 61 | loss: 0.37126 - accuracy: 0.94523
Training epoch 62 | loss: 0.37079 - accuracy: 0.94133
Training epoch 63 | loss: 0.36877 - accuracy: 0.94335
Training epoch 64 | loss: 0.36582 - accuracy: 0.94639
Training epoch 65 | loss: 0.36417 - accuracy: 0.94855
Training epoch 66 | loss: 0.3651 - accuracy: 0.94711
Training epoch 67 | loss: 0.36626 - accuracy: 0.94812
Training epoch 68 | loss: 0.36364 - accuracy: 0.94899
Training epoch 69 | loss: 0.36702 - accuracy: 0.94971
Training epoch 70 | loss: 0.36448 - accuracy: 0.94754
Training epoch 71 | loss: 0.36884 - accuracy: 0.94364
Training epoch 72 | loss: 0.37675 - accuracy: 0.93512
Training epoch 73 | loss: 0.36918 - accuracy: 0.94277
Training epoch 74 | loss: 0.37093 - accuracy: 0.94118
Training epoch 75 | loss: 0.36957 - accuracy: 0.94451
Training epoch 76 | loss: 0.36423 - accuracy: 0.94754
Training epoch 77 | loss: 0.36798 - accuracy: 0.94422
Training epoch 78 | loss: 0.37217 - accuracy: 0.93887
Validating epoch 78 | loss: 0.49256 - accuracy: 0.81658
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 12, lr is 0.001, max_epochs is 16, split_num is 0
Training epoch 0 | loss: 0.65107 - accuracy: 0.61908
Training epoch 1 | loss: 0.53893 - accuracy: 0.76431
Training epoch 2 | loss: 0.50643 - accuracy: 0.79957
Training epoch 3 | loss: 0.48877 - accuracy: 0.81633
Training epoch 4 | loss: 0.49911 - accuracy: 0.81026
Training epoch 5 | loss: 0.47459 - accuracy: 0.83555
Training epoch 6 | loss: 0.47427 - accuracy: 0.83627
Training epoch 7 | loss: 0.45901 - accuracy: 0.84754
Training epoch 8 | loss: 0.4564 - accuracy: 0.85361
Training epoch 9 | loss: 0.44847 - accuracy: 0.86026
Training epoch 10 | loss: 0.44318 - accuracy: 0.86662
Training epoch 11 | loss: 0.44204 - accuracy: 0.8672
Training epoch 12 | loss: 0.42831 - accuracy: 0.88367
Training epoch 13 | loss: 0.4293 - accuracy: 0.88468
Training epoch 14 | loss: 0.41507 - accuracy: 0.89754
Training epoch 15 | loss: 0.46378 - accuracy: 0.84335
Validating epoch 15 | loss: 0.48348 - accuracy: 0.82537
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 12, lr is 0.001, max_epochs is 62, split_num is 0
Training epoch 0 | loss: 0.65181 - accuracy: 0.64697
Training epoch 1 | loss: 0.54068 - accuracy: 0.77023
Training epoch 2 | loss: 0.49956 - accuracy: 0.80838
Training epoch 3 | loss: 0.48411 - accuracy: 0.82211
Training epoch 4 | loss: 0.48141 - accuracy: 0.82529
Training epoch 5 | loss: 0.47148 - accuracy: 0.84234
Training epoch 6 | loss: 0.46271 - accuracy: 0.84422
Training epoch 7 | loss: 0.44343 - accuracy: 0.86575
Training epoch 8 | loss: 0.44717 - accuracy: 0.86315
Training epoch 9 | loss: 0.45647 - accuracy: 0.85419
Training epoch 10 | loss: 0.43642 - accuracy: 0.87731
Training epoch 11 | loss: 0.42167 - accuracy: 0.89335
Training epoch 12 | loss: 0.41734 - accuracy: 0.89162
Training epoch 13 | loss: 0.41358 - accuracy: 0.89971
Training epoch 14 | loss: 0.41778 - accuracy: 0.89538
Training epoch 15 | loss: 0.40675 - accuracy: 0.90405
Training epoch 16 | loss: 0.39984 - accuracy: 0.91344
Training epoch 17 | loss: 0.40277 - accuracy: 0.91286
Training epoch 18 | loss: 0.40635 - accuracy: 0.90361
Training epoch 19 | loss: 0.39484 - accuracy: 0.91662
Training epoch 20 | loss: 0.38671 - accuracy: 0.92428
Training epoch 21 | loss: 0.38777 - accuracy: 0.92587
Training epoch 22 | loss: 0.3848 - accuracy: 0.92688
Training epoch 23 | loss: 0.38886 - accuracy: 0.92558
Training epoch 24 | loss: 0.3939 - accuracy: 0.91691
Training epoch 25 | loss: 0.38258 - accuracy: 0.92934
Training epoch 26 | loss: 0.38037 - accuracy: 0.93092
Training epoch 27 | loss: 0.38785 - accuracy: 0.92558
Training epoch 28 | loss: 0.39567 - accuracy: 0.9172
Training epoch 29 | loss: 0.39502 - accuracy: 0.92038
Training epoch 30 | loss: 0.38062 - accuracy: 0.93367
Training epoch 31 | loss: 0.37631 - accuracy: 0.93757
Training epoch 32 | loss: 0.37427 - accuracy: 0.93757
Training epoch 33 | loss: 0.37173 - accuracy: 0.94292
Training epoch 34 | loss: 0.36867 - accuracy: 0.94364
Training epoch 35 | loss: 0.37187 - accuracy: 0.94451
Training epoch 36 | loss: 0.37196 - accuracy: 0.94118
Training epoch 37 | loss: 0.37733 - accuracy: 0.93555
Training epoch 38 | loss: 0.39976 - accuracy: 0.91705
Training epoch 39 | loss: 0.37024 - accuracy: 0.94451
Training epoch 40 | loss: 0.36651 - accuracy: 0.94783
Training epoch 41 | loss: 0.36952 - accuracy: 0.94465
Training epoch 42 | loss: 0.36555 - accuracy: 0.94697
Training epoch 43 | loss: 0.36312 - accuracy: 0.94928
Training epoch 44 | loss: 0.36713 - accuracy: 0.94725
Training epoch 45 | loss: 0.36194 - accuracy: 0.95029
Training epoch 46 | loss: 0.36323 - accuracy: 0.94913
Training epoch 47 | loss: 0.36001 - accuracy: 0.95246
Training epoch 48 | loss: 0.36135 - accuracy: 0.95332
Training epoch 49 | loss: 0.37585 - accuracy: 0.93569
Training epoch 50 | loss: 0.38354 - accuracy: 0.92818
Training epoch 51 | loss: 0.37541 - accuracy: 0.93671
Training epoch 52 | loss: 0.36559 - accuracy: 0.94697
Training epoch 53 | loss: 0.36269 - accuracy: 0.94971
Training epoch 54 | loss: 0.3627 - accuracy: 0.95173
Training epoch 55 | loss: 0.3632 - accuracy: 0.9487
Training epoch 56 | loss: 0.36146 - accuracy: 0.95043
Training epoch 57 | loss: 0.35742 - accuracy: 0.95506
Training epoch 58 | loss: 0.35797 - accuracy: 0.95448
Training epoch 59 | loss: 0.35908 - accuracy: 0.95332
Training epoch 60 | loss: 0.38108 - accuracy: 0.93006
Training epoch 61 | loss: 0.3664 - accuracy: 0.94566
Validating epoch 61 | loss: 0.5072 - accuracy: 0.8034
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 12, lr is 0.001, max_epochs is 65, split_num is 0
Training epoch 0 | loss: 0.65374 - accuracy: 0.60491
Training epoch 1 | loss: 0.55127 - accuracy: 0.75376
Training epoch 2 | loss: 0.5191 - accuracy: 0.78208
Training epoch 3 | loss: 0.50738 - accuracy: 0.80029
Training epoch 4 | loss: 0.5017 - accuracy: 0.80708
Training epoch 5 | loss: 0.48487 - accuracy: 0.82327
Training epoch 6 | loss: 0.47403 - accuracy: 0.83078
Training epoch 7 | loss: 0.46303 - accuracy: 0.84147
Training epoch 8 | loss: 0.45187 - accuracy: 0.8565
Training epoch 9 | loss: 0.45381 - accuracy: 0.85564
Training epoch 10 | loss: 0.46261 - accuracy: 0.84335
Training epoch 11 | loss: 0.44099 - accuracy: 0.86994
Training epoch 12 | loss: 0.44961 - accuracy: 0.86012
Training epoch 13 | loss: 0.43132 - accuracy: 0.87803
Training epoch 14 | loss: 0.42333 - accuracy: 0.88613
Training epoch 15 | loss: 0.4253 - accuracy: 0.88483
Training epoch 16 | loss: 0.42898 - accuracy: 0.88569
Training epoch 17 | loss: 0.42495 - accuracy: 0.88382
Training epoch 18 | loss: 0.41674 - accuracy: 0.89957
Training epoch 19 | loss: 0.42514 - accuracy: 0.88526
Training epoch 20 | loss: 0.43202 - accuracy: 0.8802
Training epoch 21 | loss: 0.42602 - accuracy: 0.88382
Training epoch 22 | loss: 0.40814 - accuracy: 0.90275
Training epoch 23 | loss: 0.44143 - accuracy: 0.86749
Training epoch 24 | loss: 0.40909 - accuracy: 0.90361
Training epoch 25 | loss: 0.40101 - accuracy: 0.91214
Training epoch 26 | loss: 0.39625 - accuracy: 0.9146
Training epoch 27 | loss: 0.39967 - accuracy: 0.91329
Training epoch 28 | loss: 0.40352 - accuracy: 0.90853
Training epoch 29 | loss: 0.3994 - accuracy: 0.91329
Training epoch 30 | loss: 0.4117 - accuracy: 0.89711
Training epoch 31 | loss: 0.40037 - accuracy: 0.9146
Training epoch 32 | loss: 0.39026 - accuracy: 0.92095
Training epoch 33 | loss: 0.39243 - accuracy: 0.92153
Training epoch 34 | loss: 0.39331 - accuracy: 0.91763
Training epoch 35 | loss: 0.39062 - accuracy: 0.92066
Training epoch 36 | loss: 0.38957 - accuracy: 0.9224
Training epoch 37 | loss: 0.3947 - accuracy: 0.91561
Training epoch 38 | loss: 0.39352 - accuracy: 0.91936
Training epoch 39 | loss: 0.38968 - accuracy: 0.92543
Training epoch 40 | loss: 0.38754 - accuracy: 0.92616
Training epoch 41 | loss: 0.38543 - accuracy: 0.92847
Training epoch 42 | loss: 0.38035 - accuracy: 0.93367
Training epoch 43 | loss: 0.38169 - accuracy: 0.93353
Training epoch 44 | loss: 0.38467 - accuracy: 0.92673
Training epoch 45 | loss: 0.37994 - accuracy: 0.93194
Training epoch 46 | loss: 0.38417 - accuracy: 0.92731
Training epoch 47 | loss: 0.37918 - accuracy: 0.93223
Training epoch 48 | loss: 0.3783 - accuracy: 0.93382
Training epoch 49 | loss: 0.37438 - accuracy: 0.93685
Training epoch 50 | loss: 0.36995 - accuracy: 0.94451
Training epoch 51 | loss: 0.3709 - accuracy: 0.94104
Training epoch 52 | loss: 0.37413 - accuracy: 0.93671
Training epoch 53 | loss: 0.37333 - accuracy: 0.9409
Training epoch 54 | loss: 0.37196 - accuracy: 0.93945
Training epoch 55 | loss: 0.36949 - accuracy: 0.94277
Training epoch 56 | loss: 0.36928 - accuracy: 0.94263
Training epoch 57 | loss: 0.36526 - accuracy: 0.94682
Training epoch 58 | loss: 0.37299 - accuracy: 0.93858
Training epoch 59 | loss: 0.37296 - accuracy: 0.93902
Training epoch 60 | loss: 0.37074 - accuracy: 0.94176
Training epoch 61 | loss: 0.36899 - accuracy: 0.94595
Training epoch 62 | loss: 0.41465 - accuracy: 0.8948
Training epoch 63 | loss: 0.37627 - accuracy: 0.93497
Training epoch 64 | loss: 0.37103 - accuracy: 0.9409
Validating epoch 64 | loss: 0.49741 - accuracy: 0.81658
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 12, lr is 0.001, max_epochs is 45, split_num is 0
Training epoch 0 | loss: 0.65086 - accuracy: 0.61445
Training epoch 1 | loss: 0.56101 - accuracy: 0.74277
Training epoch 2 | loss: 0.5105 - accuracy: 0.79494
Training epoch 3 | loss: 0.50877 - accuracy: 0.80246
Training epoch 4 | loss: 0.4963 - accuracy: 0.80694
Training epoch 5 | loss: 0.48365 - accuracy: 0.82543
Training epoch 6 | loss: 0.46807 - accuracy: 0.84017
Training epoch 7 | loss: 0.48618 - accuracy: 0.81864
Training epoch 8 | loss: 0.45869 - accuracy: 0.85072
Training epoch 9 | loss: 0.45943 - accuracy: 0.85405
Training epoch 10 | loss: 0.44444 - accuracy: 0.86879
Training epoch 11 | loss: 0.44816 - accuracy: 0.85968
Training epoch 12 | loss: 0.4398 - accuracy: 0.86936
Training epoch 13 | loss: 0.45909 - accuracy: 0.85491
Training epoch 14 | loss: 0.43796 - accuracy: 0.87384
Training epoch 15 | loss: 0.42202 - accuracy: 0.88858
Training epoch 16 | loss: 0.41722 - accuracy: 0.89552
Training epoch 17 | loss: 0.41807 - accuracy: 0.89451
Training epoch 18 | loss: 0.42141 - accuracy: 0.88772
Training epoch 19 | loss: 0.40795 - accuracy: 0.90246
Training epoch 20 | loss: 0.40554 - accuracy: 0.90723
Training epoch 21 | loss: 0.40273 - accuracy: 0.91344
Training epoch 22 | loss: 0.40197 - accuracy: 0.90882
Training epoch 23 | loss: 0.42217 - accuracy: 0.88887
Training epoch 24 | loss: 0.40123 - accuracy: 0.90968
Training epoch 25 | loss: 0.39774 - accuracy: 0.91272
Training epoch 26 | loss: 0.39878 - accuracy: 0.91488
Training epoch 27 | loss: 0.39466 - accuracy: 0.91633
Training epoch 28 | loss: 0.38965 - accuracy: 0.92312
Training epoch 29 | loss: 0.38363 - accuracy: 0.92818
Training epoch 30 | loss: 0.38382 - accuracy: 0.92803
Training epoch 31 | loss: 0.37862 - accuracy: 0.93526
Training epoch 32 | loss: 0.41231 - accuracy: 0.89957
