Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.64587 - accuracy: 0.64725
Training epoch 82 | loss: 0.35549 - accuracy: 0.95679
Training epoch 83 | loss: 0.35301 - accuracy: 0.96185
Training epoch 84 | loss: 0.34867 - accuracy: 0.96373
Training epoch 85 | loss: 0.35253 - accuracy: 0.96214
Training epoch 86 | loss: 0.34917 - accuracy: 0.96344
Training epoch 87 | loss: 0.35517 - accuracy: 0.95954
Training epoch 88 | loss: 0.34685 - accuracy: 0.96604
Training epoch 89 | loss: 0.34767 - accuracy: 0.96705
Training epoch 90 | loss: 0.34542 - accuracy: 0.96734
Training epoch 91 | loss: 0.34617 - accuracy: 0.96662
Training epoch 92 | loss: 0.3482 - accuracy: 0.96387
Training epoch 93 | loss: 0.34961 - accuracy: 0.96286
Training epoch 94 | loss: 0.34467 - accuracy: 0.96806
Training epoch 95 | loss: 0.348 - accuracy: 0.96445
Training epoch 96 | loss: 0.34715 - accuracy: 0.96488
Training epoch 97 | loss: 0.34495 - accuracy: 0.96777
Training epoch 98 | loss: 0.34333 - accuracy: 0.96951
Validating epoch 98 | loss: 0.48765 - accuracy: 0.82098
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 79, split_num is 0
Training epoch 0 | loss: 0.66203 - accuracy: 0.60462
Training epoch 1 | loss: 0.55214 - accuracy: 0.75853
Training epoch 2 | loss: 0.55125 - accuracy: 0.75708
Training epoch 3 | loss: 0.50775 - accuracy: 0.7961
Training epoch 4 | loss: 0.50249 - accuracy: 0.80939
Training epoch 5 | loss: 0.50178 - accuracy: 0.80549
Training epoch 6 | loss: 0.48749 - accuracy: 0.82341
Training epoch 7 | loss: 0.46579 - accuracy: 0.84292
Training epoch 8 | loss: 0.45822 - accuracy: 0.85318
Training epoch 9 | loss: 0.46304 - accuracy: 0.84754
Training epoch 10 | loss: 0.45761 - accuracy: 0.85116
Training epoch 11 | loss: 0.46658 - accuracy: 0.84075
Training epoch 12 | loss: 0.44939 - accuracy: 0.86257
Training epoch 13 | loss: 0.44318 - accuracy: 0.87009
Training epoch 14 | loss: 0.43288 - accuracy: 0.8776
Training epoch 15 | loss: 0.43717 - accuracy: 0.87616
Training epoch 16 | loss: 0.45142 - accuracy: 0.85824
Training epoch 17 | loss: 0.4287 - accuracy: 0.88598
Training epoch 18 | loss: 0.43153 - accuracy: 0.8776
Training epoch 19 | loss: 0.42408 - accuracy: 0.8854
Training epoch 20 | loss: 0.41716 - accuracy: 0.89408
Training epoch 21 | loss: 0.42135 - accuracy: 0.8909
Training epoch 22 | loss: 0.43161 - accuracy: 0.87847
Training epoch 23 | loss: 0.41259 - accuracy: 0.90058
Training epoch 24 | loss: 0.42627 - accuracy: 0.88569
Training epoch 25 | loss: 0.41405 - accuracy: 0.89653
Training epoch 26 | loss: 0.41188 - accuracy: 0.90347
Training epoch 27 | loss: 0.40668 - accuracy: 0.90665
Training epoch 28 | loss: 0.41025 - accuracy: 0.90506
Training epoch 29 | loss: 0.40848 - accuracy: 0.90246
Training epoch 30 | loss: 0.39837 - accuracy: 0.91257
Training epoch 31 | loss: 0.39534 - accuracy: 0.91691
Training epoch 32 | loss: 0.42506 - accuracy: 0.88844
Training epoch 33 | loss: 0.39895 - accuracy: 0.91243
Training epoch 34 | loss: 0.40425 - accuracy: 0.90549
Training epoch 35 | loss: 0.3966 - accuracy: 0.91431
Training epoch 36 | loss: 0.39249 - accuracy: 0.91922
Training epoch 37 | loss: 0.39691 - accuracy: 0.91329
Training epoch 38 | loss: 0.39817 - accuracy: 0.91329
Training epoch 39 | loss: 0.3992 - accuracy: 0.91171
Training epoch 40 | loss: 0.38801 - accuracy: 0.92384
Training epoch 41 | loss: 0.39167 - accuracy: 0.92197
Training epoch 42 | loss: 0.38941 - accuracy: 0.92601
Training epoch 43 | loss: 0.38627 - accuracy: 0.925
Training epoch 44 | loss: 0.38819 - accuracy: 0.92587
Training epoch 45 | loss: 0.38214 - accuracy: 0.92948
Training epoch 46 | loss: 0.38453 - accuracy: 0.93194
Training epoch 47 | loss: 0.38311 - accuracy: 0.92876
Training epoch 48 | loss: 0.38412 - accuracy: 0.92948
Training epoch 49 | loss: 0.38678 - accuracy: 0.92688
Training epoch 50 | loss: 0.38332 - accuracy: 0.92832
Training epoch 51 | loss: 0.38423 - accuracy: 0.93179
Training epoch 52 | loss: 0.38983 - accuracy: 0.92572
Training epoch 53 | loss: 0.38284 - accuracy: 0.92861
Training epoch 54 | loss: 0.37984 - accuracy: 0.93208
Training epoch 55 | loss: 0.40166 - accuracy: 0.90838
Training epoch 56 | loss: 0.4106 - accuracy: 0.90231
Training epoch 57 | loss: 0.38319 - accuracy: 0.92861
Training epoch 58 | loss: 0.38613 - accuracy: 0.92962
Training epoch 59 | loss: 0.3806 - accuracy: 0.93121
Training epoch 60 | loss: 0.38403 - accuracy: 0.92789
Training epoch 61 | loss: 0.38436 - accuracy: 0.92934
Training epoch 62 | loss: 0.37827 - accuracy: 0.93353
Training epoch 63 | loss: 0.37697 - accuracy: 0.93497
Training epoch 64 | loss: 0.3759 - accuracy: 0.93627
Training epoch 65 | loss: 0.37184 - accuracy: 0.94003
Training epoch 66 | loss: 0.37341 - accuracy: 0.93873
Training epoch 67 | loss: 0.36925 - accuracy: 0.94321
Training epoch 68 | loss: 0.37454 - accuracy: 0.93945
Training epoch 69 | loss: 0.37477 - accuracy: 0.93931
Training epoch 70 | loss: 0.37994 - accuracy: 0.93165
Training epoch 71 | loss: 0.37591 - accuracy: 0.93613
Training epoch 72 | loss: 0.3746 - accuracy: 0.93714
Training epoch 73 | loss: 0.37397 - accuracy: 0.93801
Training epoch 74 | loss: 0.37049 - accuracy: 0.94147
Training epoch 75 | loss: 0.3685 - accuracy: 0.9435
Training epoch 76 | loss: 0.36835 - accuracy: 0.94335
Training epoch 77 | loss: 0.3711 - accuracy: 0.94118
Training epoch 78 | loss: 0.36874 - accuracy: 0.9435
Validating epoch 78 | loss: 0.49588 - accuracy: 0.81549
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 16, split_num is 0
Training epoch 0 | loss: 0.66024 - accuracy: 0.6091
Training epoch 1 | loss: 0.55558 - accuracy: 0.75289
Training epoch 2 | loss: 0.51151 - accuracy: 0.78974
Training epoch 3 | loss: 0.49839 - accuracy: 0.80462
Training epoch 4 | loss: 0.48476 - accuracy: 0.82442
Training epoch 5 | loss: 0.47058 - accuracy: 0.83656
Training epoch 6 | loss: 0.46473 - accuracy: 0.8422
Training epoch 7 | loss: 0.4776 - accuracy: 0.83194
Training epoch 8 | loss: 0.44442 - accuracy: 0.86431
Training epoch 9 | loss: 0.44249 - accuracy: 0.86994
Training epoch 10 | loss: 0.43376 - accuracy: 0.87731
Training epoch 11 | loss: 0.43166 - accuracy: 0.87731
Training epoch 12 | loss: 0.43006 - accuracy: 0.87948
Training epoch 13 | loss: 0.42778 - accuracy: 0.88078
Training epoch 14 | loss: 0.41658 - accuracy: 0.89552
Training epoch 15 | loss: 0.40976 - accuracy: 0.90217
Validating epoch 15 | loss: 0.50793 - accuracy: 0.80121
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 62, split_num is 0
Training epoch 0 | loss: 0.64478 - accuracy: 0.63396
Training epoch 1 | loss: 0.52769 - accuracy: 0.78194
Training epoch 2 | loss: 0.49651 - accuracy: 0.81098
Training epoch 3 | loss: 0.48271 - accuracy: 0.82702
Training epoch 4 | loss: 0.46827 - accuracy: 0.84393
Training epoch 5 | loss: 0.45658 - accuracy: 0.8513
Training epoch 6 | loss: 0.46399 - accuracy: 0.84408
Training epoch 7 | loss: 0.46208 - accuracy: 0.84986
Training epoch 8 | loss: 0.44197 - accuracy: 0.8685
Training epoch 9 | loss: 0.43315 - accuracy: 0.87876
Training epoch 10 | loss: 0.42646 - accuracy: 0.88324
Training epoch 11 | loss: 0.41608 - accuracy: 0.8948
Training epoch 12 | loss: 0.41627 - accuracy: 0.89451
Training epoch 13 | loss: 0.41344 - accuracy: 0.89913
Training epoch 14 | loss: 0.41662 - accuracy: 0.89639
Training epoch 15 | loss: 0.40864 - accuracy: 0.90607
Training epoch 16 | loss: 0.39714 - accuracy: 0.91402
Training epoch 17 | loss: 0.39831 - accuracy: 0.91618
Training epoch 18 | loss: 0.39612 - accuracy: 0.91445
Training epoch 19 | loss: 0.39449 - accuracy: 0.9185
Training epoch 20 | loss: 0.49137 - accuracy: 0.81806
Training epoch 21 | loss: 0.41653 - accuracy: 0.89306
Training epoch 22 | loss: 0.39723 - accuracy: 0.91373
Training epoch 23 | loss: 0.38772 - accuracy: 0.92355
Training epoch 24 | loss: 0.39319 - accuracy: 0.92095
Training epoch 25 | loss: 0.38627 - accuracy: 0.92789
Training epoch 26 | loss: 0.3856 - accuracy: 0.92558
Training epoch 27 | loss: 0.384 - accuracy: 0.92789
Training epoch 28 | loss: 0.38468 - accuracy: 0.92818
Training epoch 29 | loss: 0.37622 - accuracy: 0.93598
Training epoch 30 | loss: 0.37972 - accuracy: 0.93165
Training epoch 31 | loss: 0.3741 - accuracy: 0.94046
Training epoch 32 | loss: 0.37017 - accuracy: 0.94176
Training epoch 33 | loss: 0.38149 - accuracy: 0.93237
Training epoch 34 | loss: 0.3785 - accuracy: 0.94017
Training epoch 35 | loss: 0.37102 - accuracy: 0.94104
Training epoch 36 | loss: 0.36931 - accuracy: 0.94292
Training epoch 37 | loss: 0.37015 - accuracy: 0.94176
Training epoch 38 | loss: 0.37932 - accuracy: 0.93671
Training epoch 39 | loss: 0.37599 - accuracy: 0.93598
Training epoch 40 | loss: 0.37673 - accuracy: 0.93699
Training epoch 41 | loss: 0.36897 - accuracy: 0.9435
Training epoch 42 | loss: 0.36743 - accuracy: 0.94624
Training epoch 43 | loss: 0.36162 - accuracy: 0.95058
Training epoch 44 | loss: 0.36306 - accuracy: 0.94913
Training epoch 45 | loss: 0.36546 - accuracy: 0.9487
Training epoch 46 | loss: 0.36362 - accuracy: 0.9487
Training epoch 47 | loss: 0.36616 - accuracy: 0.94798
Training epoch 48 | loss: 0.38003 - accuracy: 0.93194
Training epoch 49 | loss: 0.36585 - accuracy: 0.94653
Training epoch 50 | loss: 0.36483 - accuracy: 0.94942
Training epoch 51 | loss: 0.36076 - accuracy: 0.95173
Training epoch 52 | loss: 0.36296 - accuracy: 0.94913
Training epoch 53 | loss: 0.36302 - accuracy: 0.9513
Training epoch 54 | loss: 0.36261 - accuracy: 0.95188
Training epoch 55 | loss: 0.38142 - accuracy: 0.9302
Training epoch 56 | loss: 0.37356 - accuracy: 0.93801
Training epoch 57 | loss: 0.37345 - accuracy: 0.93873
Training epoch 58 | loss: 0.35977 - accuracy: 0.95275
Training epoch 59 | loss: 0.35741 - accuracy: 0.95491
Training epoch 60 | loss: 0.36046 - accuracy: 0.95434
Training epoch 61 | loss: 0.35577 - accuracy: 0.9565
Validating epoch 61 | loss: 0.5075 - accuracy: 0.80505
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 79, split_num is 0
Training epoch 0 | loss: 0.65918 - accuracy: 0.6104
Training epoch 1 | loss: 0.54758 - accuracy: 0.75723
Training epoch 2 | loss: 0.52538 - accuracy: 0.77905
Training epoch 3 | loss: 0.50187 - accuracy: 0.81098
Training epoch 4 | loss: 0.48622 - accuracy: 0.82327
Training epoch 5 | loss: 0.47441 - accuracy: 0.83338
Training epoch 6 | loss: 0.46847 - accuracy: 0.83931
Training epoch 7 | loss: 0.45813 - accuracy: 0.8539
Training epoch 8 | loss: 0.45947 - accuracy: 0.85043
Training epoch 9 | loss: 0.44851 - accuracy: 0.8646
Training epoch 10 | loss: 0.44332 - accuracy: 0.86691
Training epoch 11 | loss: 0.44568 - accuracy: 0.86358
Training epoch 12 | loss: 0.45506 - accuracy: 0.85376
Training epoch 13 | loss: 0.43804 - accuracy: 0.87558
Training epoch 14 | loss: 0.43181 - accuracy: 0.88035
Training epoch 15 | loss: 0.42776 - accuracy: 0.88483
Training epoch 16 | loss: 0.42013 - accuracy: 0.89176
Training epoch 17 | loss: 0.40934 - accuracy: 0.90159
Training epoch 18 | loss: 0.43072 - accuracy: 0.88165
Training epoch 19 | loss: 0.42281 - accuracy: 0.88887
Training epoch 20 | loss: 0.40834 - accuracy: 0.90275
Training epoch 21 | loss: 0.41051 - accuracy: 0.90592
Training epoch 22 | loss: 0.71233 - accuracy: 0.60116
Training epoch 23 | loss: 0.63008 - accuracy: 0.65621
Training epoch 24 | loss: 0.53914 - accuracy: 0.7659
Training epoch 25 | loss: 0.51064 - accuracy: 0.79639
Training epoch 26 | loss: 0.4906 - accuracy: 0.82052
Training epoch 27 | loss: 0.46915 - accuracy: 0.83858
Training epoch 28 | loss: 0.45188 - accuracy: 0.85824
Training epoch 29 | loss: 0.44735 - accuracy: 0.86098
Training epoch 30 | loss: 0.43652 - accuracy: 0.87211
Training epoch 31 | loss: 0.43315 - accuracy: 0.87645
Training epoch 32 | loss: 0.43574 - accuracy: 0.88136
Training epoch 33 | loss: 0.45338 - accuracy: 0.85896
Training epoch 34 | loss: 0.4246 - accuracy: 0.88728
Training epoch 35 | loss: 0.42882 - accuracy: 0.88006
Training epoch 36 | loss: 0.42308 - accuracy: 0.88671
Training epoch 37 | loss: 0.42586 - accuracy: 0.88439
Training epoch 38 | loss: 0.42536 - accuracy: 0.88642
Training epoch 39 | loss: 0.42026 - accuracy: 0.89133
Training epoch 40 | loss: 0.41134 - accuracy: 0.90202
Training epoch 41 | loss: 0.4068 - accuracy: 0.90578
Training epoch 42 | loss: 0.40013 - accuracy: 0.91171
Training epoch 43 | loss: 0.40407 - accuracy: 0.90621
Training epoch 44 | loss: 0.407 - accuracy: 0.90549
Training epoch 45 | loss: 0.40005 - accuracy: 0.91257
Training epoch 46 | loss: 0.39628 - accuracy: 0.92038
Training epoch 47 | loss: 0.39734 - accuracy: 0.91416
Training epoch 48 | loss: 0.3974 - accuracy: 0.91806
Training epoch 49 | loss: 0.39133 - accuracy: 0.92139
Training epoch 50 | loss: 0.49045 - accuracy: 0.81835
Training epoch 51 | loss: 0.41094 - accuracy: 0.90116
Training epoch 52 | loss: 0.40486 - accuracy: 0.90882
Training epoch 53 | loss: 0.42369 - accuracy: 0.88858
Training epoch 54 | loss: 0.40258 - accuracy: 0.91301
Training epoch 55 | loss: 0.39967 - accuracy: 0.91142
Training epoch 56 | loss: 0.39603 - accuracy: 0.91517
Training epoch 57 | loss: 0.39318 - accuracy: 0.91951
Training epoch 58 | loss: 0.39158 - accuracy: 0.92269
Training epoch 59 | loss: 0.39089 - accuracy: 0.92254
Training epoch 60 | loss: 0.38867 - accuracy: 0.92717
Training epoch 61 | loss: 0.38831 - accuracy: 0.92543
Training epoch 62 | loss: 0.38524 - accuracy: 0.92645
Training epoch 63 | loss: 0.38573 - accuracy: 0.92587
Training epoch 64 | loss: 0.38394 - accuracy: 0.92775
Training epoch 65 | loss: 0.3843 - accuracy: 0.92717
Training epoch 66 | loss: 0.3958 - accuracy: 0.91532
Training epoch 67 | loss: 0.37994 - accuracy: 0.93251
Training epoch 68 | loss: 0.38345 - accuracy: 0.93237
Training epoch 69 | loss: 0.38412 - accuracy: 0.92934
Training epoch 70 | loss: 0.38083 - accuracy: 0.93078
Training epoch 71 | loss: 0.37866 - accuracy: 0.93324
Training epoch 72 | loss: 0.38728 - accuracy: 0.92601
Training epoch 73 | loss: 0.38123 - accuracy: 0.93107
Training epoch 74 | loss: 0.37864 - accuracy: 0.93295
Training epoch 75 | loss: 0.38084 - accuracy: 0.93324
Training epoch 76 | loss: 0.38444 - accuracy: 0.92717
Training epoch 77 | loss: 0.38581 - accuracy: 0.92832
Training epoch 78 | loss: 0.37952 - accuracy: 0.93179
Validating epoch 78 | loss: 0.50514 - accuracy: 0.80231
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 16, split_num is 0
Training epoch 0 | loss: 0.65774 - accuracy: 0.60983
Training epoch 1 | loss: 0.55961 - accuracy: 0.74552
Training epoch 2 | loss: 0.52383 - accuracy: 0.7815
Training epoch 3 | loss: 0.50841 - accuracy: 0.7987
Training epoch 4 | loss: 0.50263 - accuracy: 0.8026
Training epoch 5 | loss: 0.49476 - accuracy: 0.80896
Training epoch 6 | loss: 0.47585 - accuracy: 0.82746
Training epoch 7 | loss: 0.46094 - accuracy: 0.84942
Training epoch 8 | loss: 0.45812 - accuracy: 0.8513
Training epoch 9 | loss: 0.44694 - accuracy: 0.86286
Training epoch 10 | loss: 0.45067 - accuracy: 0.86344
Training epoch 11 | loss: 0.43697 - accuracy: 0.87139
Training epoch 12 | loss: 0.43382 - accuracy: 0.87673
Training epoch 13 | loss: 0.43102 - accuracy: 0.87991
Training epoch 14 | loss: 0.43332 - accuracy: 0.87645
Training epoch 15 | loss: 0.46753 - accuracy: 0.83974
Validating epoch 15 | loss: 0.49067 - accuracy: 0.81054
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 62, split_num is 0
Training epoch 0 | loss: 0.65184 - accuracy: 0.63772
Training epoch 1 | loss: 0.53093 - accuracy: 0.77919
Training epoch 2 | loss: 0.49947 - accuracy: 0.81272
Training epoch 3 | loss: 0.4862 - accuracy: 0.82009
Training epoch 4 | loss: 0.47248 - accuracy: 0.83396
Training epoch 5 | loss: 0.46614 - accuracy: 0.84639
Training epoch 6 | loss: 0.4467 - accuracy: 0.86546
Training epoch 7 | loss: 0.45433 - accuracy: 0.86069
Training epoch 8 | loss: 0.45594 - accuracy: 0.85448
Training epoch 9 | loss: 0.44624 - accuracy: 0.86488
Training epoch 10 | loss: 0.43014 - accuracy: 0.88786
Training epoch 11 | loss: 0.42065 - accuracy: 0.89928
Training epoch 12 | loss: 0.42592 - accuracy: 0.88309
Training epoch 13 | loss: 0.41752 - accuracy: 0.89364
Training epoch 14 | loss: 0.40547 - accuracy: 0.90592
Training epoch 15 | loss: 0.41829 - accuracy: 0.89133
Training epoch 16 | loss: 0.40324 - accuracy: 0.91098
Training epoch 17 | loss: 0.40086 - accuracy: 0.91358
Training epoch 18 | loss: 0.40648 - accuracy: 0.90361
Training epoch 19 | loss: 0.39385 - accuracy: 0.91821
Training epoch 20 | loss: 0.3964 - accuracy: 0.91474
Training epoch 21 | loss: 0.40038 - accuracy: 0.9146
Training epoch 22 | loss: 0.40056 - accuracy: 0.91199
Training epoch 23 | loss: 0.39969 - accuracy: 0.91142
Training epoch 24 | loss: 0.38984 - accuracy: 0.92197
Training epoch 25 | loss: 0.38909 - accuracy: 0.92384
Training epoch 26 | loss: 0.40237 - accuracy: 0.91286
Training epoch 27 | loss: 0.38612 - accuracy: 0.9276
Training epoch 28 | loss: 0.38541 - accuracy: 0.9263
Training epoch 29 | loss: 0.39667 - accuracy: 0.91835
Training epoch 30 | loss: 0.38981 - accuracy: 0.92645
Training epoch 31 | loss: 0.3797 - accuracy: 0.9315
Training epoch 32 | loss: 0.38046 - accuracy: 0.93179
Training epoch 33 | loss: 0.38259 - accuracy: 0.93064
Training epoch 34 | loss: 0.37406 - accuracy: 0.93786
Training epoch 35 | loss: 0.37646 - accuracy: 0.93526
Training epoch 36 | loss: 0.37674 - accuracy: 0.93699
Training epoch 37 | loss: 0.37396 - accuracy: 0.93728
Training epoch 38 | loss: 0.37391 - accuracy: 0.94046
Training epoch 39 | loss: 0.37734 - accuracy: 0.93613
Training epoch 40 | loss: 0.36942 - accuracy: 0.9422
Training epoch 41 | loss: 0.37491 - accuracy: 0.93902
Training epoch 42 | loss: 0.37349 - accuracy: 0.93988
Training epoch 43 | loss: 0.36766 - accuracy: 0.94653
Training epoch 44 | loss: 0.37939 - accuracy: 0.93382
Training epoch 45 | loss: 0.37114 - accuracy: 0.94249
Training epoch 46 | loss: 0.36791 - accuracy: 0.94624
Training epoch 47 | loss: 0.36359 - accuracy: 0.9487
Training epoch 48 | loss: 0.36276 - accuracy: 0.94971
Training epoch 49 | loss: 0.36117 - accuracy: 0.9513
Training epoch 50 | loss: 0.36109 - accuracy: 0.95145
Training epoch 51 | loss: 0.36558 - accuracy: 0.94884
Training epoch 52 | loss: 0.36484 - accuracy: 0.94986
Training epoch 53 | loss: 0.36439 - accuracy: 0.94769
Training epoch 54 | loss: 0.36696 - accuracy: 0.94523
Training epoch 55 | loss: 0.36487 - accuracy: 0.94769
Training epoch 56 | loss: 0.36241 - accuracy: 0.95217
Training epoch 57 | loss: 0.36382 - accuracy: 0.94855
Training epoch 58 | loss: 0.38288 - accuracy: 0.93092
Training epoch 59 | loss: 0.37054 - accuracy: 0.94364
Training epoch 60 | loss: 0.36998 - accuracy: 0.94147
Training epoch 61 | loss: 0.36266 - accuracy: 0.95159
Validating epoch 61 | loss: 0.51242 - accuracy: 0.79736
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 1, lr is 0.001, max_epochs is 65, split_num is 0
Training epoch 0 | loss: 0.66022 - accuracy: 0.6065
Training epoch 1 | loss: 0.55401 - accuracy: 0.75014
Training epoch 2 | loss: 0.51272 - accuracy: 0.7935
Training epoch 3 | loss: 0.50869 - accuracy: 0.79754
Training epoch 4 | loss: 0.48831 - accuracy: 0.82182
Training epoch 5 | loss: 0.4828 - accuracy: 0.82428
Training epoch 6 | loss: 0.47388 - accuracy: 0.8328
Training epoch 7 | loss: 0.46085 - accuracy: 0.84957
Training epoch 8 | loss: 0.47277 - accuracy: 0.83251
Training epoch 9 | loss: 0.45443 - accuracy: 0.85448
Training epoch 10 | loss: 0.46183 - accuracy: 0.84581
Training epoch 11 | loss: 0.46118 - accuracy: 0.84928
Training epoch 12 | loss: 0.44371 - accuracy: 0.86705
Training epoch 13 | loss: 0.43155 - accuracy: 0.87572
Training epoch 14 | loss: 0.44818 - accuracy: 0.86315
Training epoch 15 | loss: 0.42557 - accuracy: 0.88497
Training epoch 16 | loss: 0.42329 - accuracy: 0.8909
Training epoch 17 | loss: 0.4161 - accuracy: 0.89812
Training epoch 18 | loss: 0.43899 - accuracy: 0.87168
Training epoch 19 | loss: 0.4167 - accuracy: 0.89494
Training epoch 20 | loss: 0.40901 - accuracy: 0.90202
Training epoch 21 | loss: 0.40543 - accuracy: 0.90882
Training epoch 22 | loss: 0.40096 - accuracy: 0.91098
Training epoch 23 | loss: 0.40525 - accuracy: 0.9065
Training epoch 24 | loss: 0.41042 - accuracy: 0.90159
Training epoch 25 | loss: 0.3975 - accuracy: 0.91546
Training epoch 26 | loss: 0.39681 - accuracy: 0.91402
Training epoch 27 | loss: 0.39737 - accuracy: 0.9185
Training epoch 28 | loss: 0.39323 - accuracy: 0.9198
Training epoch 29 | loss: 0.40014 - accuracy: 0.91228
Training epoch 30 | loss: 0.39308 - accuracy: 0.91835
Training epoch 31 | loss: 0.39014 - accuracy: 0.92384
Training epoch 32 | loss: 0.38872 - accuracy: 0.9211
Training epoch 33 | loss: 0.38415 - accuracy: 0.92702
Training epoch 34 | loss: 0.39007 - accuracy: 0.92355
Training epoch 35 | loss: 0.39196 - accuracy: 0.91994
Training epoch 36 | loss: 0.42844 - accuracy: 0.88049
Training epoch 37 | loss: 0.39307 - accuracy: 0.91734
Training epoch 38 | loss: 0.38821 - accuracy: 0.92341
Training epoch 39 | loss: 0.3835 - accuracy: 0.92789
Training epoch 40 | loss: 0.38219 - accuracy: 0.93208
Training epoch 41 | loss: 0.386 - accuracy: 0.93035
Training epoch 42 | loss: 0.40298 - accuracy: 0.90954
Training epoch 43 | loss: 0.3771 - accuracy: 0.93555
Training epoch 44 | loss: 0.3949 - accuracy: 0.91561
Training epoch 45 | loss: 0.37823 - accuracy: 0.93353
Training epoch 46 | loss: 0.37502 - accuracy: 0.93699
Training epoch 47 | loss: 0.37699 - accuracy: 0.93555
Training epoch 48 | loss: 0.37953 - accuracy: 0.93613
Training epoch 49 | loss: 0.38002 - accuracy: 0.93165
Training epoch 50 | loss: 0.37347 - accuracy: 0.94075
Training epoch 51 | loss: 0.37512 - accuracy: 0.93699
Training epoch 52 | loss: 0.38032 - accuracy: 0.93353
Training epoch 53 | loss: 0.37705 - accuracy: 0.93642
Training epoch 54 | loss: 0.37044 - accuracy: 0.94234
Training epoch 55 | loss: 0.36888 - accuracy: 0.94306
Training epoch 56 | loss: 0.36747 - accuracy: 0.94465
Training epoch 57 | loss: 0.36426 - accuracy: 0.94798
Training epoch 58 | loss: 0.36975 - accuracy: 0.9422
Training epoch 59 | loss: 0.36778 - accuracy: 0.94436
Training epoch 60 | loss: 0.3661 - accuracy: 0.94595
Training epoch 61 | loss: 0.37032 - accuracy: 0.94393
Training epoch 62 | loss: 0.36332 - accuracy: 0.94884
Training epoch 63 | loss: 0.36533 - accuracy: 0.94884
Training epoch 64 | loss: 0.36352 - accuracy: 0.94884
Validating epoch 64 | loss: 0.49209 - accuracy: 0.81658
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 1, lr is 0.001, max_epochs is 45, split_num is 0
Training epoch 0 | loss: 0.6587 - accuracy: 0.59725
Training epoch 1 | loss: 0.53942 - accuracy: 0.76676
Training epoch 2 | loss: 0.504 - accuracy: 0.79841
Training epoch 3 | loss: 0.49716 - accuracy: 0.81301
Training epoch 4 | loss: 0.48732 - accuracy: 0.81647
Training epoch 5 | loss: 0.47001 - accuracy: 0.84061
Training epoch 6 | loss: 0.46151 - accuracy: 0.84697
Training epoch 7 | loss: 0.45437 - accuracy: 0.85708
Training epoch 8 | loss: 0.44311 - accuracy: 0.86517
Training epoch 9 | loss: 0.44988 - accuracy: 0.86358
Training epoch 10 | loss: 0.44225 - accuracy: 0.86864
Training epoch 11 | loss: 0.43339 - accuracy: 0.87442
Training epoch 12 | loss: 0.445 - accuracy: 0.86416
Training epoch 13 | loss: 0.42733 - accuracy: 0.88858
Training epoch 14 | loss: 0.42864 - accuracy: 0.88613
Training epoch 15 | loss: 0.41996 - accuracy: 0.88988
Training epoch 16 | loss: 0.41939 - accuracy: 0.89263
Training epoch 17 | loss: 0.41805 - accuracy: 0.89451
Training epoch 18 | loss: 0.41831 - accuracy: 0.89162
Training epoch 19 | loss: 0.40445 - accuracy: 0.90621
Training epoch 20 | loss: 0.40727 - accuracy: 0.90636
Training epoch 21 | loss: 0.41399 - accuracy: 0.89855
Training epoch 22 | loss: 0.39789 - accuracy: 0.91416
Training epoch 23 | loss: 0.39282 - accuracy: 0.91864
Training epoch 24 | loss: 0.39769 - accuracy: 0.91358
Training epoch 25 | loss: 0.40204 - accuracy: 0.91171
Training epoch 26 | loss: 0.40925 - accuracy: 0.90347
Training epoch 27 | loss: 0.39958 - accuracy: 0.91618
Training epoch 28 | loss: 0.39207 - accuracy: 0.92168
Training epoch 29 | loss: 0.3946 - accuracy: 0.91879
Training epoch 30 | loss: 0.39557 - accuracy: 0.91647
Training epoch 31 | loss: 0.40781 - accuracy: 0.90751
Training epoch 32 | loss: 0.42799 - accuracy: 0.88642
