Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 23, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.65846 - accuracy: 0.61705
Training epoch 83 | loss: 0.353 - accuracy: 0.95954
Training epoch 84 | loss: 0.35314 - accuracy: 0.95939
Training epoch 85 | loss: 0.35278 - accuracy: 0.95983
Training epoch 86 | loss: 0.35447 - accuracy: 0.96026
Training epoch 87 | loss: 0.35257 - accuracy: 0.95997
Training epoch 88 | loss: 0.35221 - accuracy: 0.9604
Training epoch 89 | loss: 0.35371 - accuracy: 0.95882
Training epoch 90 | loss: 0.35581 - accuracy: 0.95665
Training epoch 91 | loss: 0.3589 - accuracy: 0.95549
Training epoch 92 | loss: 0.3576 - accuracy: 0.95723
Training epoch 93 | loss: 0.36254 - accuracy: 0.94928
Training epoch 94 | loss: 0.3667 - accuracy: 0.9474
Training epoch 95 | loss: 0.36348 - accuracy: 0.94855
Training epoch 96 | loss: 0.36374 - accuracy: 0.95275
Training epoch 97 | loss: 0.35463 - accuracy: 0.9578
Training epoch 98 | loss: 0.35583 - accuracy: 0.95882
Validating epoch 98 | loss: 0.51273 - accuracy: 0.79846
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 23, lr is 0.001, max_epochs is 79, split_num is 0
Training epoch 0 | loss: 0.65868 - accuracy: 0.62919
Training epoch 1 | loss: 0.54846 - accuracy: 0.76084
Training epoch 2 | loss: 0.51529 - accuracy: 0.79133
Training epoch 3 | loss: 0.50163 - accuracy: 0.80795
Training epoch 4 | loss: 0.48739 - accuracy: 0.8237
Training epoch 5 | loss: 0.48647 - accuracy: 0.825
Training epoch 6 | loss: 0.48716 - accuracy: 0.82341
Training epoch 7 | loss: 0.46077 - accuracy: 0.84855
Training epoch 8 | loss: 0.46185 - accuracy: 0.84841
Training epoch 9 | loss: 0.45722 - accuracy: 0.85289
Training epoch 10 | loss: 0.46209 - accuracy: 0.85145
Training epoch 11 | loss: 0.45665 - accuracy: 0.85173
Training epoch 12 | loss: 0.44499 - accuracy: 0.86431
Training epoch 13 | loss: 0.43395 - accuracy: 0.87587
Training epoch 14 | loss: 0.43905 - accuracy: 0.87457
Training epoch 15 | loss: 0.44027 - accuracy: 0.87066
Training epoch 16 | loss: 0.44537 - accuracy: 0.86517
Training epoch 17 | loss: 0.4318 - accuracy: 0.87948
Training epoch 18 | loss: 0.43231 - accuracy: 0.87702
Training epoch 19 | loss: 0.41977 - accuracy: 0.89075
Training epoch 20 | loss: 0.42358 - accuracy: 0.88656
Training epoch 21 | loss: 0.42793 - accuracy: 0.88569
Training epoch 22 | loss: 0.43142 - accuracy: 0.88251
Training epoch 23 | loss: 0.43092 - accuracy: 0.8815
Training epoch 24 | loss: 0.41986 - accuracy: 0.89191
Training epoch 25 | loss: 0.41199 - accuracy: 0.89798
Training epoch 26 | loss: 0.42352 - accuracy: 0.88671
Training epoch 27 | loss: 0.41835 - accuracy: 0.8961
Training epoch 28 | loss: 0.4323 - accuracy: 0.87832
Training epoch 29 | loss: 0.43634 - accuracy: 0.87529
Training epoch 30 | loss: 0.40559 - accuracy: 0.90578
Training epoch 31 | loss: 0.40139 - accuracy: 0.91431
Training epoch 32 | loss: 0.39967 - accuracy: 0.91604
Training epoch 33 | loss: 0.39519 - accuracy: 0.91893
Training epoch 34 | loss: 0.39369 - accuracy: 0.91777
Training epoch 35 | loss: 0.39565 - accuracy: 0.91763
Training epoch 36 | loss: 0.39403 - accuracy: 0.91893
Training epoch 37 | loss: 0.39997 - accuracy: 0.91156
Training epoch 38 | loss: 0.39931 - accuracy: 0.91214
Training epoch 39 | loss: 0.39059 - accuracy: 0.92399
Training epoch 40 | loss: 0.38725 - accuracy: 0.92442
Training epoch 41 | loss: 0.38786 - accuracy: 0.92399
Training epoch 42 | loss: 0.39339 - accuracy: 0.91864
Training epoch 43 | loss: 0.38233 - accuracy: 0.93165
Training epoch 44 | loss: 0.38933 - accuracy: 0.92355
Training epoch 45 | loss: 0.42493 - accuracy: 0.88858
Training epoch 46 | loss: 0.40115 - accuracy: 0.90939
Training epoch 47 | loss: 0.38614 - accuracy: 0.92543
Training epoch 48 | loss: 0.38287 - accuracy: 0.93367
Training epoch 49 | loss: 0.37939 - accuracy: 0.93468
Training epoch 50 | loss: 0.38493 - accuracy: 0.92775
Training epoch 51 | loss: 0.39026 - accuracy: 0.92081
Training epoch 52 | loss: 0.38921 - accuracy: 0.92399
Training epoch 53 | loss: 0.38701 - accuracy: 0.92645
Training epoch 54 | loss: 0.37885 - accuracy: 0.93266
Training epoch 55 | loss: 0.38291 - accuracy: 0.93035
Training epoch 56 | loss: 0.37664 - accuracy: 0.93526
Training epoch 57 | loss: 0.37825 - accuracy: 0.93598
Training epoch 58 | loss: 0.37314 - accuracy: 0.93902
Training epoch 59 | loss: 0.37567 - accuracy: 0.93815
Training epoch 60 | loss: 0.38413 - accuracy: 0.93107
Training epoch 61 | loss: 0.37593 - accuracy: 0.93613
Training epoch 62 | loss: 0.37519 - accuracy: 0.93844
Training epoch 63 | loss: 0.39129 - accuracy: 0.92182
Training epoch 64 | loss: 0.38089 - accuracy: 0.93266
Training epoch 65 | loss: 0.38696 - accuracy: 0.92616
Training epoch 66 | loss: 0.38055 - accuracy: 0.93483
Training epoch 67 | loss: 0.40752 - accuracy: 0.90549
Training epoch 68 | loss: 0.39296 - accuracy: 0.9211
Training epoch 69 | loss: 0.39719 - accuracy: 0.91286
Training epoch 70 | loss: 0.37313 - accuracy: 0.94032
Training epoch 71 | loss: 0.36871 - accuracy: 0.94292
Training epoch 72 | loss: 0.36705 - accuracy: 0.94538
Training epoch 73 | loss: 0.36794 - accuracy: 0.94653
Training epoch 74 | loss: 0.36316 - accuracy: 0.94913
Training epoch 75 | loss: 0.36809 - accuracy: 0.94639
Training epoch 76 | loss: 0.36443 - accuracy: 0.94783
Training epoch 77 | loss: 0.36479 - accuracy: 0.94769
Training epoch 78 | loss: 0.37478 - accuracy: 0.93743
Validating epoch 78 | loss: 0.48629 - accuracy: 0.82098
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 23, lr is 0.001, max_epochs is 16, split_num is 0
Training epoch 0 | loss: 0.65293 - accuracy: 0.60751
Training epoch 1 | loss: 0.53023 - accuracy: 0.77919
Training epoch 2 | loss: 0.50989 - accuracy: 0.79769
Training epoch 3 | loss: 0.50819 - accuracy: 0.80202
Training epoch 4 | loss: 0.47712 - accuracy: 0.83049
Training epoch 5 | loss: 0.48028 - accuracy: 0.83064
Training epoch 6 | loss: 0.47042 - accuracy: 0.83858
Training epoch 7 | loss: 0.45566 - accuracy: 0.85506
Training epoch 8 | loss: 0.44983 - accuracy: 0.86185
Training epoch 9 | loss: 0.4487 - accuracy: 0.86055
Training epoch 10 | loss: 0.43486 - accuracy: 0.87211
Training epoch 11 | loss: 0.42352 - accuracy: 0.88598
Training epoch 12 | loss: 0.44094 - accuracy: 0.87384
Training epoch 13 | loss: 0.42162 - accuracy: 0.89162
Training epoch 14 | loss: 0.41308 - accuracy: 0.89754
Training epoch 15 | loss: 0.41321 - accuracy: 0.89624
Validating epoch 15 | loss: 0.50063 - accuracy: 0.8089
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 23, lr is 0.001, max_epochs is 62, split_num is 0
Training epoch 0 | loss: 0.66007 - accuracy: 0.59913
Training epoch 1 | loss: 0.54121 - accuracy: 0.76575
Training epoch 2 | loss: 0.5056 - accuracy: 0.79783
Training epoch 3 | loss: 0.48238 - accuracy: 0.82529
Training epoch 4 | loss: 0.4676 - accuracy: 0.84306
Training epoch 5 | loss: 0.46032 - accuracy: 0.84899
Training epoch 6 | loss: 0.45201 - accuracy: 0.85997
Training epoch 7 | loss: 0.45969 - accuracy: 0.84769
Training epoch 8 | loss: 0.43933 - accuracy: 0.87384
Training epoch 9 | loss: 0.43283 - accuracy: 0.87645
Training epoch 10 | loss: 0.41989 - accuracy: 0.88916
Training epoch 11 | loss: 0.41384 - accuracy: 0.89913
Training epoch 12 | loss: 0.4041 - accuracy: 0.91127
Training epoch 13 | loss: 0.40429 - accuracy: 0.90578
Training epoch 14 | loss: 0.39323 - accuracy: 0.91821
Training epoch 15 | loss: 0.39868 - accuracy: 0.91185
Training epoch 16 | loss: 0.39399 - accuracy: 0.91633
Training epoch 17 | loss: 0.39844 - accuracy: 0.91763
Training epoch 18 | loss: 0.38728 - accuracy: 0.92442
Training epoch 19 | loss: 0.38804 - accuracy: 0.92572
Training epoch 20 | loss: 0.39605 - accuracy: 0.91647
Training epoch 21 | loss: 0.38737 - accuracy: 0.9237
Training epoch 22 | loss: 0.38393 - accuracy: 0.92948
Training epoch 23 | loss: 0.3796 - accuracy: 0.93627
Training epoch 24 | loss: 0.38171 - accuracy: 0.92991
Training epoch 25 | loss: 0.37514 - accuracy: 0.93685
Training epoch 26 | loss: 0.3802 - accuracy: 0.93194
Training epoch 27 | loss: 0.38077 - accuracy: 0.9302
Training epoch 28 | loss: 0.37289 - accuracy: 0.93902
Training epoch 29 | loss: 0.37665 - accuracy: 0.93728
Training epoch 30 | loss: 0.37674 - accuracy: 0.93714
Training epoch 31 | loss: 0.36927 - accuracy: 0.94306
Training epoch 32 | loss: 0.36976 - accuracy: 0.94249
Training epoch 33 | loss: 0.37726 - accuracy: 0.93425
Training epoch 34 | loss: 0.37742 - accuracy: 0.93627
Training epoch 35 | loss: 0.36991 - accuracy: 0.94393
Training epoch 36 | loss: 0.36644 - accuracy: 0.94798
Training epoch 37 | loss: 0.37885 - accuracy: 0.93483
Training epoch 38 | loss: 0.41399 - accuracy: 0.89754
Training epoch 39 | loss: 0.37991 - accuracy: 0.93295
Training epoch 40 | loss: 0.37678 - accuracy: 0.93483
Training epoch 41 | loss: 0.38164 - accuracy: 0.93092
Training epoch 42 | loss: 0.37693 - accuracy: 0.93714
Training epoch 43 | loss: 0.36655 - accuracy: 0.94812
Training epoch 44 | loss: 0.36267 - accuracy: 0.95014
Training epoch 45 | loss: 0.36044 - accuracy: 0.95173
Training epoch 46 | loss: 0.36097 - accuracy: 0.95332
Training epoch 47 | loss: 0.35994 - accuracy: 0.9552
Training epoch 48 | loss: 0.3732 - accuracy: 0.94292
Training epoch 49 | loss: 0.35953 - accuracy: 0.9552
Training epoch 50 | loss: 0.36145 - accuracy: 0.95289
Training epoch 51 | loss: 0.37056 - accuracy: 0.94075
Training epoch 52 | loss: 0.36538 - accuracy: 0.9487
Training epoch 53 | loss: 0.3589 - accuracy: 0.95347
Training epoch 54 | loss: 0.35587 - accuracy: 0.95621
Training epoch 55 | loss: 0.35652 - accuracy: 0.95578
Training epoch 56 | loss: 0.35847 - accuracy: 0.95592
Training epoch 57 | loss: 0.35505 - accuracy: 0.9578
Training epoch 58 | loss: 0.35395 - accuracy: 0.95867
Training epoch 59 | loss: 0.35226 - accuracy: 0.96055
Training epoch 60 | loss: 0.35745 - accuracy: 0.95723
Training epoch 61 | loss: 0.35674 - accuracy: 0.95824
Validating epoch 61 | loss: 0.50775 - accuracy: 0.80286
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 23, lr is 0.001, max_epochs is 79, split_num is 0
Training epoch 0 | loss: 0.66627 - accuracy: 0.58815
Training epoch 1 | loss: 0.56426 - accuracy: 0.74451
Training epoch 2 | loss: 0.52464 - accuracy: 0.7802
Training epoch 3 | loss: 0.50275 - accuracy: 0.80188
Training epoch 4 | loss: 0.49478 - accuracy: 0.81575
Training epoch 5 | loss: 0.4866 - accuracy: 0.82066
Training epoch 6 | loss: 0.47516 - accuracy: 0.83454
Training epoch 7 | loss: 0.46226 - accuracy: 0.84841
Training epoch 8 | loss: 0.45198 - accuracy: 0.85838
Training epoch 9 | loss: 0.45219 - accuracy: 0.85968
Training epoch 10 | loss: 0.44537 - accuracy: 0.86792
Training epoch 11 | loss: 0.43127 - accuracy: 0.88454
Training epoch 12 | loss: 0.43151 - accuracy: 0.88194
Training epoch 13 | loss: 0.43258 - accuracy: 0.8776
Training epoch 14 | loss: 0.42354 - accuracy: 0.88786
Training epoch 15 | loss: 0.41868 - accuracy: 0.8974
Training epoch 16 | loss: 0.45083 - accuracy: 0.85607
Training epoch 17 | loss: 0.414 - accuracy: 0.89798
Training epoch 18 | loss: 0.40814 - accuracy: 0.90477
Training epoch 19 | loss: 0.40426 - accuracy: 0.90737
Training epoch 20 | loss: 0.40311 - accuracy: 0.90795
Training epoch 21 | loss: 0.40195 - accuracy: 0.91315
Training epoch 22 | loss: 0.40025 - accuracy: 0.91301
Training epoch 23 | loss: 0.40296 - accuracy: 0.91185
Training epoch 24 | loss: 0.40142 - accuracy: 0.91156
Training epoch 25 | loss: 0.39436 - accuracy: 0.91662
Training epoch 26 | loss: 0.389 - accuracy: 0.9263
Training epoch 27 | loss: 0.43403 - accuracy: 0.87471
Training epoch 28 | loss: 0.40845 - accuracy: 0.9
Training epoch 29 | loss: 0.39444 - accuracy: 0.91806
Training epoch 30 | loss: 0.39498 - accuracy: 0.91618
Training epoch 31 | loss: 0.40025 - accuracy: 0.91301
Training epoch 32 | loss: 0.39042 - accuracy: 0.9198
Training epoch 33 | loss: 0.37977 - accuracy: 0.93223
Training epoch 34 | loss: 0.38079 - accuracy: 0.93367
Training epoch 35 | loss: 0.38057 - accuracy: 0.9315
Training epoch 36 | loss: 0.38613 - accuracy: 0.92486
Training epoch 37 | loss: 0.38149 - accuracy: 0.9302
Training epoch 38 | loss: 0.38529 - accuracy: 0.92818
Training epoch 39 | loss: 0.38293 - accuracy: 0.93078
Training epoch 40 | loss: 0.38589 - accuracy: 0.92948
Training epoch 41 | loss: 0.38178 - accuracy: 0.9341
Training epoch 42 | loss: 0.38125 - accuracy: 0.92948
Training epoch 43 | loss: 0.3844 - accuracy: 0.92919
Training epoch 44 | loss: 0.38196 - accuracy: 0.93367
Training epoch 45 | loss: 0.37659 - accuracy: 0.93526
Training epoch 46 | loss: 0.37753 - accuracy: 0.93642
Training epoch 47 | loss: 0.37145 - accuracy: 0.94032
Training epoch 48 | loss: 0.37062 - accuracy: 0.94191
Training epoch 49 | loss: 0.37948 - accuracy: 0.93439
Training epoch 50 | loss: 0.37803 - accuracy: 0.93396
Training epoch 51 | loss: 0.37713 - accuracy: 0.93483
Training epoch 52 | loss: 0.37108 - accuracy: 0.9409
Training epoch 53 | loss: 0.37246 - accuracy: 0.94118
Training epoch 54 | loss: 0.37517 - accuracy: 0.93815
Training epoch 55 | loss: 0.37476 - accuracy: 0.93931
Training epoch 56 | loss: 0.37115 - accuracy: 0.94321
Training epoch 57 | loss: 0.36567 - accuracy: 0.94639
Training epoch 58 | loss: 0.37054 - accuracy: 0.94393
Training epoch 59 | loss: 0.3678 - accuracy: 0.94422
Training epoch 60 | loss: 0.36516 - accuracy: 0.94711
Training epoch 61 | loss: 0.36453 - accuracy: 0.94769
Training epoch 62 | loss: 0.36464 - accuracy: 0.94769
Training epoch 63 | loss: 0.36721 - accuracy: 0.94523
Training epoch 64 | loss: 0.36565 - accuracy: 0.94653
Training epoch 65 | loss: 0.36649 - accuracy: 0.94538
Training epoch 66 | loss: 0.37572 - accuracy: 0.93844
Training epoch 67 | loss: 0.37826 - accuracy: 0.93208
Training epoch 68 | loss: 0.36803 - accuracy: 0.94408
Training epoch 69 | loss: 0.37224 - accuracy: 0.93945
Training epoch 70 | loss: 0.36378 - accuracy: 0.94899
Training epoch 71 | loss: 0.36676 - accuracy: 0.94523
Training epoch 72 | loss: 0.36496 - accuracy: 0.94942
Training epoch 73 | loss: 0.36449 - accuracy: 0.95217
Training epoch 74 | loss: 0.36108 - accuracy: 0.9513
Training epoch 75 | loss: 0.36115 - accuracy: 0.95116
Training epoch 76 | loss: 0.36422 - accuracy: 0.94986
Training epoch 77 | loss: 0.37049 - accuracy: 0.94133
Training epoch 78 | loss: 0.37044 - accuracy: 0.94321
Validating epoch 78 | loss: 0.50731 - accuracy: 0.8056
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 23, lr is 0.001, max_epochs is 16, split_num is 0
Training epoch 0 | loss: 0.65634 - accuracy: 0.60723
Training epoch 1 | loss: 0.53961 - accuracy: 0.77081
Training epoch 2 | loss: 0.50223 - accuracy: 0.80347
Training epoch 3 | loss: 0.50059 - accuracy: 0.80564
Training epoch 4 | loss: 0.48714 - accuracy: 0.81821
Training epoch 5 | loss: 0.4775 - accuracy: 0.8354
Training epoch 6 | loss: 0.47008 - accuracy: 0.83945
Training epoch 7 | loss: 0.45299 - accuracy: 0.85665
Training epoch 8 | loss: 0.44819 - accuracy: 0.86084
Training epoch 9 | loss: 0.43691 - accuracy: 0.87254
Training epoch 10 | loss: 0.43087 - accuracy: 0.88049
Training epoch 11 | loss: 0.43399 - accuracy: 0.87486
Training epoch 12 | loss: 0.42461 - accuracy: 0.88584
Training epoch 13 | loss: 0.42568 - accuracy: 0.88512
Training epoch 14 | loss: 0.43196 - accuracy: 0.87919
Training epoch 15 | loss: 0.41991 - accuracy: 0.89321
Validating epoch 15 | loss: 0.50034 - accuracy: 0.81274
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 23, lr is 0.001, max_epochs is 62, split_num is 0
Training epoch 0 | loss: 0.64805 - accuracy: 0.63454
Training epoch 1 | loss: 0.53536 - accuracy: 0.76879
Training epoch 2 | loss: 0.51181 - accuracy: 0.79783
Training epoch 3 | loss: 0.5124 - accuracy: 0.7948
Training epoch 4 | loss: 0.48739 - accuracy: 0.82225
Training epoch 5 | loss: 0.47839 - accuracy: 0.8302
Training epoch 6 | loss: 0.47653 - accuracy: 0.83309
Training epoch 7 | loss: 0.45092 - accuracy: 0.85939
Training epoch 8 | loss: 0.44415 - accuracy: 0.8659
Training epoch 9 | loss: 0.43769 - accuracy: 0.8724
Training epoch 10 | loss: 0.43368 - accuracy: 0.87905
Training epoch 11 | loss: 0.42556 - accuracy: 0.88598
Training epoch 12 | loss: 0.41479 - accuracy: 0.89538
Training epoch 13 | loss: 0.4165 - accuracy: 0.89624
Training epoch 14 | loss: 0.41919 - accuracy: 0.89104
Training epoch 15 | loss: 0.41864 - accuracy: 0.89581
Training epoch 16 | loss: 0.40028 - accuracy: 0.91069
Training epoch 17 | loss: 0.40278 - accuracy: 0.9078
Training epoch 18 | loss: 0.3965 - accuracy: 0.91951
Training epoch 19 | loss: 0.39307 - accuracy: 0.91763
Training epoch 20 | loss: 0.38557 - accuracy: 0.92616
Training epoch 21 | loss: 0.39125 - accuracy: 0.92486
Training epoch 22 | loss: 0.45501 - accuracy: 0.8552
Training epoch 23 | loss: 0.40182 - accuracy: 0.90983
Training epoch 24 | loss: 0.38573 - accuracy: 0.92529
Training epoch 25 | loss: 0.3832 - accuracy: 0.92803
Training epoch 26 | loss: 0.37804 - accuracy: 0.9341
Training epoch 27 | loss: 0.37766 - accuracy: 0.9341
Training epoch 28 | loss: 0.37556 - accuracy: 0.93613
Training epoch 29 | loss: 0.37072 - accuracy: 0.94133
Training epoch 30 | loss: 0.38329 - accuracy: 0.92919
Training epoch 31 | loss: 0.37479 - accuracy: 0.93974
Training epoch 32 | loss: 0.37613 - accuracy: 0.93728
Training epoch 33 | loss: 0.37301 - accuracy: 0.93844
Training epoch 34 | loss: 0.38035 - accuracy: 0.93353
Training epoch 35 | loss: 0.37656 - accuracy: 0.93728
Training epoch 36 | loss: 0.38604 - accuracy: 0.92572
Training epoch 37 | loss: 0.37548 - accuracy: 0.93671
Training epoch 38 | loss: 0.37312 - accuracy: 0.94147
Training epoch 39 | loss: 0.36442 - accuracy: 0.94798
Training epoch 40 | loss: 0.36455 - accuracy: 0.94783
Training epoch 41 | loss: 0.36702 - accuracy: 0.94538
Training epoch 42 | loss: 0.37403 - accuracy: 0.93772
Training epoch 43 | loss: 0.37317 - accuracy: 0.94234
Training epoch 44 | loss: 0.43943 - accuracy: 0.87471
Training epoch 45 | loss: 0.39842 - accuracy: 0.91214
Training epoch 46 | loss: 0.37658 - accuracy: 0.93743
Training epoch 47 | loss: 0.36718 - accuracy: 0.94509
Training epoch 48 | loss: 0.36561 - accuracy: 0.94855
Training epoch 49 | loss: 0.36644 - accuracy: 0.95
Training epoch 50 | loss: 0.3633 - accuracy: 0.94884
Training epoch 51 | loss: 0.36322 - accuracy: 0.94913
Training epoch 52 | loss: 0.36055 - accuracy: 0.95188
Training epoch 53 | loss: 0.36356 - accuracy: 0.94855
Training epoch 54 | loss: 0.36137 - accuracy: 0.95087
Training epoch 55 | loss: 0.36269 - accuracy: 0.95173
Training epoch 56 | loss: 0.35974 - accuracy: 0.9526
Training epoch 57 | loss: 0.3635 - accuracy: 0.94855
Training epoch 58 | loss: 0.37037 - accuracy: 0.9435
Training epoch 59 | loss: 0.36565 - accuracy: 0.9487
Training epoch 60 | loss: 0.36167 - accuracy: 0.95072
Training epoch 61 | loss: 0.36239 - accuracy: 0.94986
Validating epoch 61 | loss: 0.5206 - accuracy: 0.79242
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 23, lr is 0.001, max_epochs is 65, split_num is 0
Training epoch 0 | loss: 0.65264 - accuracy: 0.63237
Training epoch 1 | loss: 0.54297 - accuracy: 0.76503
Training epoch 2 | loss: 0.51216 - accuracy: 0.79075
Training epoch 3 | loss: 0.49822 - accuracy: 0.80925
Training epoch 4 | loss: 0.49115 - accuracy: 0.81156
Training epoch 5 | loss: 0.47594 - accuracy: 0.82702
Training epoch 6 | loss: 0.47033 - accuracy: 0.83931
Training epoch 7 | loss: 0.45952 - accuracy: 0.84841
Training epoch 8 | loss: 0.47246 - accuracy: 0.83757
Training epoch 9 | loss: 0.45261 - accuracy: 0.85968
Training epoch 10 | loss: 0.44695 - accuracy: 0.86084
Training epoch 11 | loss: 0.44529 - accuracy: 0.86662
Training epoch 12 | loss: 0.44555 - accuracy: 0.86402
Training epoch 13 | loss: 0.44648 - accuracy: 0.86445
Training epoch 14 | loss: 0.43811 - accuracy: 0.87702
Training epoch 15 | loss: 0.42546 - accuracy: 0.88295
Training epoch 16 | loss: 0.44765 - accuracy: 0.86098
Training epoch 17 | loss: 0.43085 - accuracy: 0.87789
Training epoch 18 | loss: 0.41993 - accuracy: 0.89176
Training epoch 19 | loss: 0.41466 - accuracy: 0.89769
Training epoch 20 | loss: 0.41548 - accuracy: 0.89306
Training epoch 21 | loss: 0.40375 - accuracy: 0.90665
Training epoch 22 | loss: 0.42208 - accuracy: 0.89176
Training epoch 23 | loss: 0.50282 - accuracy: 0.80376
Training epoch 24 | loss: 0.42327 - accuracy: 0.89133
Training epoch 25 | loss: 0.40996 - accuracy: 0.90347
Training epoch 26 | loss: 0.40138 - accuracy: 0.9091
Training epoch 27 | loss: 0.39555 - accuracy: 0.91503
Training epoch 28 | loss: 0.40156 - accuracy: 0.91069
Training epoch 29 | loss: 0.39097 - accuracy: 0.92038
Training epoch 30 | loss: 0.39288 - accuracy: 0.9185
Training epoch 31 | loss: 0.38823 - accuracy: 0.9237
Training epoch 32 | loss: 0.38598 - accuracy: 0.92962
Training epoch 33 | loss: 0.40356 - accuracy: 0.90853
Training epoch 34 | loss: 0.40218 - accuracy: 0.91012
Training epoch 35 | loss: 0.41422 - accuracy: 0.89754
Training epoch 36 | loss: 0.40199 - accuracy: 0.91488
Training epoch 37 | loss: 0.38517 - accuracy: 0.92616
Training epoch 38 | loss: 0.38296 - accuracy: 0.92847
Training epoch 39 | loss: 0.3936 - accuracy: 0.92139
Training epoch 40 | loss: 0.39383 - accuracy: 0.91879
Training epoch 41 | loss: 0.42023 - accuracy: 0.88829
Training epoch 42 | loss: 0.39791 - accuracy: 0.91546
Training epoch 43 | loss: 0.39913 - accuracy: 0.91431
Training epoch 44 | loss: 0.38306 - accuracy: 0.92876
Training epoch 45 | loss: 0.38094 - accuracy: 0.9302
Training epoch 46 | loss: 0.37856 - accuracy: 0.93569
Training epoch 47 | loss: 0.3871 - accuracy: 0.9263
Training epoch 48 | loss: 0.37663 - accuracy: 0.93671
Training epoch 49 | loss: 0.38779 - accuracy: 0.92529
Training epoch 50 | loss: 0.38289 - accuracy: 0.92905
Training epoch 51 | loss: 0.37624 - accuracy: 0.93627
Training epoch 52 | loss: 0.41638 - accuracy: 0.90072
Training epoch 53 | loss: 0.3777 - accuracy: 0.9341
Training epoch 54 | loss: 0.37528 - accuracy: 0.93598
Training epoch 55 | loss: 0.37258 - accuracy: 0.94075
Training epoch 56 | loss: 0.37284 - accuracy: 0.94162
Training epoch 57 | loss: 0.36612 - accuracy: 0.94624
Training epoch 58 | loss: 0.37372 - accuracy: 0.93974
Training epoch 59 | loss: 0.36991 - accuracy: 0.9422
Training epoch 60 | loss: 0.37933 - accuracy: 0.93685
Training epoch 61 | loss: 0.38168 - accuracy: 0.93035
Training epoch 62 | loss: 0.37364 - accuracy: 0.94061
Training epoch 63 | loss: 0.36918 - accuracy: 0.9448
Training epoch 64 | loss: 0.3702 - accuracy: 0.94205
Validating epoch 64 | loss: 0.48264 - accuracy: 0.82592
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 23, lr is 0.001, max_epochs is 45, split_num is 0
Training epoch 0 | loss: 0.65283 - accuracy: 0.61647
Training epoch 1 | loss: 0.54133 - accuracy: 0.77471
Training epoch 2 | loss: 0.50687 - accuracy: 0.79754
Training epoch 3 | loss: 0.49308 - accuracy: 0.81416
Training epoch 4 | loss: 0.48292 - accuracy: 0.82254
Training epoch 5 | loss: 0.48398 - accuracy: 0.82283
Training epoch 6 | loss: 0.46623 - accuracy: 0.84552
Training epoch 7 | loss: 0.45776 - accuracy: 0.85058
Training epoch 8 | loss: 0.45461 - accuracy: 0.85405
Training epoch 9 | loss: 0.44829 - accuracy: 0.86185
Training epoch 10 | loss: 0.44408 - accuracy: 0.86387
Training epoch 11 | loss: 0.42923 - accuracy: 0.8802
Training epoch 12 | loss: 0.43422 - accuracy: 0.87486
Training epoch 13 | loss: 0.42697 - accuracy: 0.88208
Training epoch 14 | loss: 0.43094 - accuracy: 0.88396
Training epoch 15 | loss: 0.42533 - accuracy: 0.88613
Training epoch 16 | loss: 0.42612 - accuracy: 0.88598
Training epoch 17 | loss: 0.41428 - accuracy: 0.89624
Training epoch 18 | loss: 0.46397 - accuracy: 0.84494
Training epoch 19 | loss: 0.41607 - accuracy: 0.90043
Training epoch 20 | loss: 0.48734 - accuracy: 0.81936
Training epoch 21 | loss: 0.42185 - accuracy: 0.88786
Training epoch 22 | loss: 0.42158 - accuracy: 0.89046
Training epoch 23 | loss: 0.40904 - accuracy: 0.90217
Training epoch 24 | loss: 0.39788 - accuracy: 0.91301
Training epoch 25 | loss: 0.40872 - accuracy: 0.90145
Training epoch 26 | loss: 0.39987 - accuracy: 0.91012
Training epoch 27 | loss: 0.39206 - accuracy: 0.91936
Training epoch 28 | loss: 0.39881 - accuracy: 0.91156
Training epoch 29 | loss: 0.38828 - accuracy: 0.92298
Training epoch 30 | loss: 0.38632 - accuracy: 0.92471
Training epoch 31 | loss: 0.4104 - accuracy: 0.90347
Training epoch 32 | loss: 0.38985 - accuracy: 0.92081
Training epoch 33 | loss: 0.3899 - accuracy: 0.92168
